Date,ha_open,ha_high,ha_low,ha_close,volume
2009-03-31 09:15:00,38.65846638,42.0,38.65846638,39.77874988,1606840.0
2009-04-01 09:15:00,39.21860813,40.0975005,38.4,39.18250038,1009060.0
2009-04-02 09:15:00,39.20055426,41.592499,39.20055426,40.453125,3445300.0
2009-04-06 09:15:00,39.82683963,42.454999,39.82683963,41.72374962,2052200.0
2009-04-08 09:15:00,40.77529462,46.0,39.75,43.0506255,5260080.0
2009-04-09 09:15:00,41.91296006,46.9,41.91296006,45.11437525,1557500.0
2009-04-13 09:15:00,43.51366766,45.0,40.45,42.76999975,8684220.0
2009-04-15 09:15:00,43.1418337,43.1418337,39.0,40.9024995,3669480.0
2009-04-16 09:15:00,42.0221666,43.45,39.0,41.04437488,6586760.0
2009-04-17 09:15:00,41.53327074,41.53327074,39.604999,40.27624975,4229220.0
2009-04-20 09:15:00,40.90476024,42.345001,39.7600005,40.82625038,5731500.0
2009-04-21 09:15:00,40.86550531,41.175,39.25,39.934375,5048260.0
2009-04-22 09:15:00,40.39994016,40.39994016,37.567499,38.99249962,4474040.0
2009-04-23 09:15:00,39.69621989,39.69621989,37.267499,38.19875025,4701620.0
2009-04-24 09:15:00,38.94748507,38.94748507,37.7524995,38.24124988,4113680.0
2009-04-27 09:15:00,38.59436748,38.7,36.2774995,37.53249975,5045680.0
2009-04-28 09:15:00,38.06343362,38.06343362,36.0,36.65374988,4448960.0
2009-04-29 09:15:00,37.35859175,37.6,36.4,36.93874975,5128160.0
2009-05-04 09:15:00,37.14867075,40.1125,37.14867075,39.03874975,12662560.0
2009-05-05 09:15:00,38.09371025,40.495001,38.09371025,39.79124988,3807100.0
2009-05-06 09:15:00,38.94248006,41.25,38.94248006,40.15562512,7223860.0
2009-05-07 09:15:00,39.54905259,42.232501,39.54905259,41.4256255,3847320.0
2009-05-08 09:15:00,40.48733904,42.9,40.48733904,42.03312462,3110940.0
2009-05-11 09:15:00,41.26023183,42.442499,41.26023183,41.93312525,2439120.0
2009-05-12 09:15:00,41.59667854,43.35,40.079999,41.63249975,2315200.0
2009-05-13 09:15:00,41.61458914,44.570001,41.61458914,43.23062512,2156660.0
2009-05-14 09:15:00,42.42260713,44.2,41.0,42.67562488,1548960.0
2009-05-15 09:15:00,42.549116,45.895001,42.549116,44.53062512,3748240.0
2009-05-18 09:15:00,43.53987056,47.5,43.53987056,47.00562512,7200.0
2009-05-19 09:15:00,45.27274784,52.75,45.27274784,49.325,4013460.0
2009-05-20 09:15:00,47.29887392,54.45,47.29887392,51.58,2658700.0
2009-05-21 09:15:00,49.43943696,56.435,49.43943696,54.341875,1717480.0
2009-05-22 09:15:00,51.890656,53.745,50.765,52.27375,1569460.0
2009-05-25 09:15:00,52.082203,53.2475,49.2,51.285,1508940.0
2009-05-26 09:15:00,51.6836015,53.25,47.45,50.31625025,1559000.0
2009-05-27 09:15:00,50.9999259,50.9999259,48.4975005,49.55625025,924900.0
2009-05-28 09:15:00,50.2780881,52.055,50.0,50.900625,947860.0
2009-05-29 09:15:00,50.58935655,54.1,50.58935655,52.830625,2282920.0
2009-06-01 09:15:00,51.7099908,55.485,51.7099908,54.665,2245960.0
2009-06-02 09:15:00,53.1874954,56.25,53.1874954,55.039375,2854000.0
2009-06-03 09:15:00,54.1134352,61.0,54.1134352,58.221875,2023000.0
2009-06-04 09:15:00,56.1676551,60.105,56.1676551,58.893125,1607940.0
2009-06-05 09:15:00,57.53039005,60.25,57.53039005,59.071875,894500.0
2009-06-08 09:15:00,58.3011325,59.75,57.5,58.658125,992180.0
2009-06-09 09:15:00,58.47962875,62.1975,57.05,59.38,1700200.0
2009-06-10 09:15:00,58.9298144,63.985,58.9298144,62.13,2287600.0
2009-06-11 09:15:00,60.5299072,63.495,59.8375,61.78125,627000.0
2009-06-12 09:15:00,61.1555786,63.0,59.495,60.756875,727720.0
2009-06-15 09:15:00,60.9562268,60.9562268,58.7525,59.46,938720.0
2009-06-16 09:15:00,60.2081134,60.2081134,58.0,58.61375,1259420.0
2009-06-17 09:15:00,59.4109317,59.4109317,58.0,58.74375,551920.0
2009-06-18 09:15:00,59.07734085,59.2,57.5,58.421875,435640.0
2009-06-19 09:15:00,58.7496079,59.92,57.55,58.5375,758280.0
2009-06-22 09:15:00,58.64355395,59.93,56.75,58.208125,328920.0
2009-06-23 09:15:00,58.4258395,58.4258395,54.0025,56.1825,774640.0
2009-06-24 09:15:00,57.30416975,57.30416975,54.3,55.6675,854360.0
2009-06-25 09:15:00,56.4858349,58.75,54.75,56.4975,2206220.0
2009-06-26 09:15:00,56.49166745,57.3775,55.25,56.42125,440940.0
2009-06-29 09:15:00,56.4564587,59.8875,56.4564587,58.3075,1256240.0
2009-06-30 09:15:00,57.38197935,59.745,57.38197935,58.8825,1185900.0
2009-07-01 09:15:00,58.1322397,59.5,58.005,59.01125,884540.0
2009-07-02 09:15:00,58.57174485,59.75,58.57174485,59.33125,531980.0
2009-07-03 09:15:00,58.9514974,61.0,58.75,59.6925,955740.0
2009-07-06 09:15:00,59.3219987,64.9875,59.3219987,61.88875,3250420.0
2009-07-07 09:15:00,60.60537435,63.2,60.565,61.9075,729140.0
2009-07-08 09:15:00,61.2564372,62.05,58.5,60.519375,865780.0
2009-07-09 09:15:00,60.8879061,61.6,58.5575,60.254375,0.0
2009-07-10 09:15:00,60.57114055,60.745,57.82,59.37125,1456520.0
2009-07-13 09:15:00,59.9711953,59.9711953,53.555,56.331875,810880.0
2009-07-14 09:15:00,58.15153515,58.5,55.65,57.465,473200.0
2009-07-15 09:15:00,57.8082676,59.7975,57.8082676,58.685,462140.0
2009-07-16 09:15:00,58.2466338,61.5,58.2466338,60.095,376080.0
2009-07-17 09:15:00,59.1708169,61.0,59.1708169,60.435,313040.0
2009-07-20 09:15:00,59.80290845,61.895,59.80290845,61.013125,378120.0
2009-07-21 09:15:00,60.4080167,63.0,60.4080167,61.848125,411260.0
2009-07-22 09:15:00,61.12807085,63.75,61.12807085,62.39375,459400.0
2009-07-23 09:15:00,61.7609104,65.75,61.7609104,64.1925,1172340.0
2009-07-24 09:15:00,62.9767052,67.25,62.9767052,65.90375,553060.0
2009-07-27 09:15:00,64.4402276,68.6,64.4402276,66.993125,3023900.0
2009-07-28 09:15:00,65.7166763,67.7325,65.6,66.4975,727140.0
2009-07-29 09:15:00,66.10708815,66.10708815,62.0575,64.2325,943820.0
2009-07-30 09:15:00,65.1697941,65.1697941,60.06,61.103125,1023720.0
2009-07-31 09:15:00,63.13645955,63.13645955,60.505,61.264375,1429480.0
2009-08-03 09:15:00,62.2004173,62.2325,59.15,60.750625,1524180.0
2009-08-04 09:15:00,61.47552115,61.7625,59.7825,60.679375,1471920.0
2009-08-05 09:15:00,61.0774481,61.25,59.5,60.2425,448340.0
2009-08-06 09:15:00,60.65997405,61.9,59.005,60.115625,1594580.0
2009-08-07 09:15:00,60.3877995,60.3877995,56.855,58.30375,1066280.0
2009-08-10 09:15:00,59.34577475,60.3,56.9,58.615,2401720.0
2009-08-11 09:15:00,58.9803874,59.505,56.6,58.28,2681320.0
2009-08-12 09:15:00,58.6301937,58.6301937,56.005,57.518125,376220.0
2009-08-13 09:15:00,58.07415935,60.745,58.05,59.15875,770400.0
2009-08-14 09:15:00,58.6164547,61.7,58.6164547,60.33375,1038040.0
2009-08-17 09:15:00,59.47510235,60.925,58.055,59.374375,1867900.0
2009-08-18 09:15:00,59.4247387,59.7,57.525,58.64375,765200.0
2009-08-19 09:15:00,59.03424435,59.4,58.0025,58.74375,1005800.0
2009-08-20 09:15:00,58.8889972,60.42,58.8889972,59.754375,494180.0
2009-08-21 09:15:00,59.3216861,61.65,59.25,60.476875,647720.0
2009-08-24 09:15:00,59.89928055,62.6975,59.89928055,61.346875,913580.0
2009-08-25 09:15:00,60.6230778,61.34,60.05,60.713125,356860.0
2009-08-26 09:15:00,60.6681014,62.4,60.125,61.0175,350940.0
2009-08-27 09:15:00,60.8428007,64.4,60.5525,62.010625,3107920.0
2009-08-28 09:15:00,61.42671285,64.4,61.42671285,62.956875,850780.0
2009-08-31 09:15:00,62.1917939,62.395,61.1575,61.756875,228380.0
2009-09-01 09:15:00,61.97433445,62.4475,60.2525,61.416875,596380.0
2009-09-02 09:15:00,61.6956047,61.75,60.9,61.349375,147920.0
2009-09-03 09:15:00,61.52248985,63.395,61.355,62.039375,498200.0
2009-09-04 09:15:00,61.7809324,62.945,61.77,62.290625,331760.0
2009-09-07 09:15:00,62.0357787,65.15,62.0357787,63.62875,1059240.0
2009-09-08 09:15:00,62.83226435,67.5,62.83226435,64.939375,2781220.0
2009-09-09 09:15:00,63.8858197,65.69,63.5,64.453125,970260.0
2009-09-10 09:15:00,64.16947235,65.0,61.25,63.15375,1091680.0
2009-09-11 09:15:00,63.6616112,63.6616112,61.6575,62.41625,962940.0
2009-09-14 09:15:00,63.0389306,63.55,61.94,62.486875,391240.0
2009-09-15 09:15:00,62.7629028,63.48,62.485,62.909375,276120.0
2009-09-16 09:15:00,62.8361389,64.85,62.7125,63.598125,803720.0
2009-09-17 09:15:00,63.21713195,65.15,63.21713195,64.1425,1117740.0
2009-09-18 09:15:00,63.679816,64.34,62.8275,63.580625,813300.0
2009-09-22 09:15:00,63.6302205,64.245,62.5,63.043125,305540.0
2009-09-23 09:15:00,63.33667275,63.95,62.405,63.0175,362520.0
2009-09-24 09:15:00,63.1770864,63.1770864,60.2525,61.939375,827920.0
2009-09-25 09:15:00,62.5582307,63.25,61.4025,62.095,328520.0
2009-09-29 09:15:00,62.32661535,63.6975,61.6,62.564375,411820.0
2009-09-30 09:15:00,62.4454952,62.9975,62.1,62.438125,283080.0
2009-10-01 09:15:00,62.4418101,63.0,61.75,62.469375,290160.0
2009-10-05 09:15:00,62.45559255,62.735,61.75,62.176875,358920.0
2009-10-06 09:15:00,62.3162338,64.95,61.3025,63.205,1121740.0
2009-10-07 09:15:00,62.7606169,70.1,62.7606169,66.518125,8731400.0
2009-10-08 09:15:00,64.63937095,71.05,64.63937095,69.164375,3264120.0
2009-10-09 09:15:00,66.901873,72.495,66.901873,70.723125,5449980.0
2009-10-12 09:15:00,68.812499,73.7,68.812499,72.63375,3807560.0
2009-10-14 09:15:00,70.7231245,74.42,70.7231245,73.07125,1545020.0
2009-10-15 09:15:00,71.89718725,73.595,70.4025,71.8975,1157000.0
2009-10-16 09:15:00,71.8973436,72.6,68.9,70.71,631860.0
2009-10-20 09:15:00,71.3036718,72.095,69.01,70.44,507560.0
2009-10-21 09:15:00,70.8718359,71.945,68.35,69.7025,997520.0
2009-10-22 09:15:00,70.28716795,70.28716795,65.75,67.7425,647020.0
2009-10-23 09:15:00,69.014834,69.014834,67.0,67.759375,723300.0
2009-10-26 09:15:00,68.3871045,68.3871045,63.4,65.76625,2100660.0
2009-10-27 09:15:00,67.07667725,67.07667725,62.1,63.548125,849640.0
2009-10-28 09:15:00,65.3124011,65.3124011,61.2,62.445,954740.0
2009-10-29 09:15:00,63.87870055,63.87870055,60.5,61.576875,1534360.0
2009-10-30 09:15:00,62.7277878,64.235,61.7525,62.884375,859420.0
2009-11-03 09:15:00,62.8060814,64.695,62.31,63.23375,597900.0
2009-11-04 09:15:00,63.0199157,66.895,63.0199157,64.948125,1101260.0
2009-11-05 09:15:00,63.98402035,65.765,63.0,64.261875,1056200.0
2009-11-06 09:15:00,64.1229477,66.45,64.015,64.936875,1550740.0
2009-11-09 09:15:00,64.52991135,67.495,64.52991135,66.55125,1586560.0
2009-11-10 09:15:00,65.5405807,67.75,65.5405807,67.041875,686400.0
2009-11-11 09:15:00,66.29122785,68.75,62.0825,65.78625,870320.0
2009-11-12 09:15:00,66.0387389,71.895,66.0387389,69.360625,903500.0
2009-11-13 09:15:00,67.69968195,69.24,67.69968195,68.653125,387520.0
2009-11-16 09:15:00,68.1764035,70.64,68.1764035,69.23625,676560.0
2009-11-17 09:15:00,68.70632675,69.7425,68.5,69.179375,246080.0
2009-11-18 09:15:00,68.9428509,69.6975,68.5,69.12125,264380.0
2009-11-19 09:15:00,69.03205045,70.555,69.03205045,69.724375,1555960.0
2009-11-20 09:15:00,69.3782127,70.0,66.355,68.60875,652680.0
2009-11-23 09:15:00,68.99348135,69.245,67.4525,68.240625,459840.0
2009-11-24 09:15:00,68.6170532,68.6170532,66.8,67.650625,420160.0
2009-11-25 09:15:00,68.1338391,68.395,66.2575,67.1475,201940.0
2009-11-26 09:15:00,67.64066955,67.64066955,63.505,65.441875,524720.0
2009-11-27 09:15:00,66.5412723,66.5412723,62.605,63.856875,697180.0
2009-11-30 09:15:00,65.19907365,67.45,64.135,65.751875,570080.0
2009-12-01 09:15:00,65.4754743,67.9,65.4754743,67.121875,283380.0
2009-12-02 09:15:00,66.29867465,67.995,66.25,67.144375,169940.0
2009-12-03 09:15:00,66.7215248,67.995,66.5575,67.308125,349500.0
2009-12-04 09:15:00,67.0148249,68.85,66.605,67.659375,457180.0
2009-12-07 09:15:00,67.33709995,68.25,65.68,67.371875,383940.0
2009-12-08 09:15:00,67.3544875,68.75,67.005,68.07,250940.0
2009-12-09 09:15:00,67.71224375,67.71224375,66.675,67.19125,167280.0
2009-12-10 09:15:00,67.4517469,67.4517469,65.25,66.6375,399060.0
2009-12-11 09:15:00,67.04462345,67.89,66.5,67.0275,219620.0
2009-12-14 09:15:00,67.0360617,68.495,64.5075,66.313125,604220.0
2009-12-15 09:15:00,66.67459335,66.67459335,64.15,64.77375,214980.0
2009-12-16 09:15:00,65.7241717,65.7241717,63.1125,64.055625,379640.0
2009-12-17 09:15:00,64.88989835,66.65,63.5125,65.001875,809260.0
2009-12-18 09:15:00,64.9458867,67.45,64.7575,65.994375,892480.0
2009-12-21 09:15:00,65.47013085,70.6,65.47013085,68.10625,3362040.0
2009-12-22 09:15:00,66.7881904,70.3,66.7881904,68.9025,838500.0
2009-12-23 09:15:00,67.8453452,69.8425,67.8453452,68.83375,538340.0
2009-12-24 09:15:00,68.3395476,71.65,68.3395476,69.981875,2848860.0
2009-12-29 09:15:00,69.1607113,79.0,69.1607113,73.354375,1301580.0
2009-12-30 09:15:00,71.25754315,73.3925,70.1525,71.925,944680.0
2009-12-31 09:15:00,71.5912716,73.8875,70.7675,72.205625,1276920.0
2010-01-04 09:15:00,71.8984483,72.45,70.36,71.28375,490880.0
2010-01-05 09:15:00,71.59109915,73.1,71.2,72.320625,1282660.0
2010-01-06 09:15:00,71.9558621,74.4,71.9558621,73.725,1318500.0
2010-01-07 09:15:00,72.84043105,76.65,72.84043105,74.670625,3218340.0
2010-01-08 09:15:00,73.755528,76.25,72.8275,75.040625,478240.0
2010-01-11 09:15:00,74.3980765,76.0,73.945,75.04375,406280.0
2010-01-12 09:15:00,74.72091325,75.245,73.7,74.5575,393860.0
2010-01-13 09:15:00,74.6392066,74.6392066,73.0,73.75375,525280.0
2010-01-14 09:15:00,74.1964783,76.245,73.85,75.04625,1128620.0
2010-01-15 09:15:00,74.62136415,76.495,74.62136415,75.776875,659400.0
2010-01-18 09:15:00,75.1991196,76.45,74.3,75.6225,239180.0
2010-01-19 09:15:00,75.4108098,78.4,70.55,74.871875,2251180.0
2010-01-20 09:15:00,75.1413424,79.0,75.1413424,77.731875,2549940.0
2010-01-21 09:15:00,76.4366087,77.985,75.4,76.85375,868240.0
2010-01-22 09:15:00,76.64517935,76.64517935,71.8,74.756875,557300.0
2010-01-25 09:15:00,75.7010272,75.7010272,74.5,75.090625,286860.0
2010-01-27 09:15:00,75.3958261,75.7,73.68,74.499375,776900.0
2010-01-28 09:15:00,74.94760055,76.95,72.8025,74.87125,1503240.0
2010-01-29 09:15:00,74.9094253,76.5,73.75,75.26125,442140.0
2010-02-01 09:15:00,75.08533765,86.35,75.08533765,81.065625,7468400.0
2010-02-02 09:15:00,78.0754813,87.0,78.0754813,84.790625,3162920.0
2010-02-03 09:15:00,81.43305315,88.85,81.43305315,85.848125,5937120.0
2010-02-04 09:15:00,83.6405891,88.75,83.6405891,86.28125,3925660.0
2010-02-05 09:15:00,84.96091955,85.95,82.5225,84.02625,2491540.0
2010-02-08 09:15:00,84.4935848,86.95,83.8275,85.31125,2257320.0
2010-02-09 09:15:00,84.9024174,86.185,84.2575,85.236875,1655720.0
2010-02-10 09:15:00,85.0696462,89.0,85.0696462,86.520625,4079920.0
2010-02-11 09:15:00,85.7951356,87.75,85.7951356,86.88625,1604680.0
2010-02-15 09:15:00,86.3406928,87.675,85.5675,86.385,692500.0
2010-02-16 09:15:00,86.3628464,87.1,85.605,86.52,465280.0
2010-02-17 09:15:00,86.4414232,90.95,86.4414232,88.606875,4268340.0
2010-02-18 09:15:00,87.5241491,92.5,87.5241491,90.75875,4171160.0
2010-02-19 09:15:00,89.14144955,92.35,89.14144955,90.670625,1378220.0
2010-02-22 09:15:00,89.9060373,92.6775,87.75,90.019375,3472380.0
2010-02-23 09:15:00,89.96270615,89.96270615,86.43,87.5,3425960.0
2010-02-24 09:15:00,88.7313531,88.7313531,86.25,86.9075,827180.0
2010-02-25 09:15:00,87.81942655,87.81942655,85.9,86.453125,1059800.0
2010-02-26 09:15:00,87.1362758,88.7,85.0775,86.995,2330380.0
2010-03-02 09:15:00,87.0656379,90.0,87.0656379,88.99375,1090500.0
2010-03-03 09:15:00,88.02969395,91.35,88.02969395,90.45,855440.0
2010-03-04 09:15:00,89.239847,93.895,89.239847,92.115625,2702680.0
2010-03-05 09:15:00,90.677736,95.1,90.677736,92.9375,2084960.0
2010-03-08 09:15:00,91.807618,92.95,90.2525,91.540625,1724100.0
2010-03-09 09:15:00,91.6741215,91.745,89.6025,90.641875,1657220.0
2010-03-10 09:15:00,91.15799825,92.1,89.6025,90.423125,2063540.0
2010-03-11 09:15:00,90.7905616,91.25,88.35,89.63875,1049500.0
2010-03-12 09:15:00,90.2146558,91.6475,89.815,90.638125,1625360.0
2010-03-15 09:15:00,90.4263904,90.745,89.25,89.846875,966780.0
2010-03-16 09:15:00,90.1366327,90.64,89.3275,90.14375,1477660.0
2010-03-17 09:15:00,90.14019135,92.4,89.8675,90.7225,2387720.0
2010-03-18 09:15:00,90.4313457,91.7,90.4,91.099375,851320.0
2010-03-19 09:15:00,90.76536035,92.375,90.55,91.2875,951000.0
2010-03-22 09:15:00,91.0264302,91.25,89.0675,89.92125,835380.0
2010-03-23 09:15:00,90.4738401,91.0,88.6825,89.64875,1219700.0
2010-03-25 09:15:00,90.06129505,90.3925,88.29,89.07625,2509980.0
2010-03-26 09:15:00,89.5687725,91.69,89.25,90.25625,1421340.0
2010-03-29 09:15:00,89.91251125,92.6,89.91251125,91.741875,1394560.0
2010-03-30 09:15:00,90.8271931,93.25,90.8271931,92.34375,991840.0
2010-03-31 09:15:00,91.58547155,92.65,91.05,91.695,1278560.0
2010-04-01 09:15:00,91.6402358,93.95,91.6402358,92.87,1269200.0
2010-04-05 09:15:00,92.2551179,94.745,92.2551179,94.029375,734200.0
2010-04-06 09:15:00,93.14224645,94.0,92.6,93.533125,404340.0
2010-04-07 09:15:00,93.3376857,94.5,93.25,93.94125,2080180.0
2010-04-08 09:15:00,93.63946785,96.09,93.515,94.541875,1691820.0
2010-04-09 09:15:00,94.0906714,96.5,94.0906714,95.694375,591020.0
2010-04-12 09:15:00,94.8925232,95.94,94.5,95.3,420920.0
2010-04-13 09:15:00,95.0962616,96.65,94.55,95.399375,955040.0
2010-04-15 09:15:00,95.2478183,99.0,95.2478183,96.954375,3088140.0
2010-04-16 09:15:00,96.10109665,103.435,96.10109665,100.6862512,6382880.0
2010-04-19 09:15:00,98.3936739,103.917505,98.3936739,102.0987512,3397980.0
2010-04-20 09:15:00,100.2462126,103.39,100.2462126,102.67625,1136220.0
2010-04-21 09:15:00,101.4612313,103.7,101.4612313,102.6781262,711560.0
2010-04-22 09:15:00,102.0696788,102.75,101.2625,102.04125,700720.0
2010-04-23 09:15:00,102.0554644,104.4,101.6,102.761875,1653260.0
2010-04-26 09:15:00,102.4086697,104.35,102.35,103.465,743600.0
2010-04-27 09:15:00,102.9368348,103.91,102.55,103.2824988,1105940.0
2010-04-28 09:15:00,103.1096668,103.435,101.5,102.415,1383280.0
2010-04-29 09:15:00,102.7623334,106.194995,102.0,104.1318725,3456500.0
2010-04-30 09:15:00,103.447103,107.9,103.447103,106.6856262,1917880.0
2010-05-03 09:15:00,105.0663646,110.369995,105.0663646,108.1518738,6048780.0
2010-05-04 09:15:00,106.6091192,109.955005,106.55,108.421875,1921740.0
2010-05-05 09:15:00,107.5154971,111.4975,104.8,108.259375,3246880.0
2010-05-06 09:15:00,107.887436,110.4,107.6,109.119375,2754300.0
2010-05-07 09:15:00,108.5034055,110.1,105.65,108.025,1258040.0
2010-05-10 09:15:00,108.2642028,110.4975,107.2625,108.7881262,1106160.0
2010-05-11 09:15:00,108.5261645,109.5,106.630005,108.2606262,918040.0
2010-05-12 09:15:00,108.3933954,110.219995,105.0,107.459375,1383560.0
2010-05-13 09:15:00,107.9263852,112.7,107.9263852,110.3399988,3800840.0
2010-05-14 09:15:00,109.133192,114.7,109.133192,113.231875,2612100.0
2010-05-17 09:15:00,111.1825335,113.4,110.25,112.315,1076340.0
2010-05-18 09:15:00,111.7487668,116.36,111.7487668,114.4924988,2024540.0
2010-05-19 09:15:00,113.1206328,114.944995,112.6275,113.7874988,872420.0
2010-05-20 09:15:00,113.4540658,114.45,111.467505,112.9612512,533480.0
2010-05-21 09:15:00,113.2076585,113.2076585,108.3025,110.8831262,643400.0
2010-05-24 09:15:00,112.0453924,116.9,110.8,114.00875,494020.0
2010-05-25 09:15:00,113.0270712,113.0270712,107.4,109.2618738,1252520.0
2010-05-26 09:15:00,111.1444725,111.1444725,105.655005,107.866875,1330700.0
2010-05-27 09:15:00,109.5056738,111.8,105.505005,109.0668762,938060.0
2010-05-28 09:15:00,109.286275,111.9,108.8025,110.4362512,1400800.0
2010-05-31 09:15:00,109.8612631,111.9,109.8612631,110.9875,638800.0
2010-06-01 09:15:00,110.4243816,112.65,109.25,110.8525,1090160.0
2010-06-02 09:15:00,110.6384408,111.744995,108.780005,110.450625,844200.0
2010-06-03 09:15:00,110.5445329,112.35,110.5445329,111.2743762,656580.0
2010-06-04 09:15:00,110.9094546,113.4,110.805005,112.1743775,1658060.0
2010-06-07 09:15:00,111.541916,113.492505,110.605005,111.8812538,1324680.0
2010-06-08 09:15:00,111.7115849,113.0,111.265,112.231875,548100.0
2010-06-09 09:15:00,111.97173,113.135,111.007495,111.8218725,473680.0
2010-06-10 09:15:00,111.8968012,112.194995,110.6525,111.4187488,758680.0
2010-06-11 09:15:00,111.657775,112.644995,110.865,111.669375,457280.0
2010-06-14 09:15:00,111.663575,112.894995,111.24,112.2462488,326020.0
2010-06-15 09:15:00,111.9549119,112.75,111.5,112.040625,221560.0
2010-06-16 09:15:00,111.9977684,113.4,110.707495,111.6337488,1074000.0
2010-06-17 09:15:00,111.8157586,112.194995,109.41,110.7206238,1442900.0
2010-06-18 09:15:00,111.2681912,111.2681912,109.2525,110.3143738,512920.0
2010-06-21 09:15:00,110.7912825,111.4,109.06,110.146875,1352640.0
2010-06-22 09:15:00,110.4690788,111.0,108.25,109.9956238,1323940.0
2010-06-23 09:15:00,110.2323513,111.4,109.6025,110.485625,455980.0
2010-06-24 09:15:00,110.3589882,113.0,109.775,111.1862488,1414500.0
2010-06-25 09:15:00,110.7726185,113.9,110.7726185,113.049375,653440.0
2010-06-28 09:15:00,111.9109968,117.5,111.9109968,115.1275,1260720.0
2010-06-29 09:15:00,113.5192484,119.2,113.5192484,117.515,1953520.0
2010-06-30 09:15:00,115.5171242,119.25,115.5171242,117.7418762,743840.0
2010-07-01 09:15:00,116.6295002,118.3875,116.6295002,117.730625,940380.0
2010-07-02 09:15:00,117.1800626,118.25,115.825,116.9275,418420.0
2010-07-05 09:15:00,117.0537813,117.244995,115.0775,116.5224975,309980.0
2010-07-06 09:15:00,116.7881394,120.175,115.65,117.90625,925240.0
2010-07-07 09:15:00,117.3471947,121.275,117.3471947,119.868125,3824400.0
2010-07-08 09:15:00,118.6076598,125.75,118.6076598,123.069375,2545580.0
2010-07-09 09:15:00,120.8385174,125.682495,120.8385174,124.5737488,1571880.0
2010-07-12 09:15:00,122.7061331,126.01,122.7061331,125.29625,824180.0
2010-07-13 09:15:00,124.0011916,134.169995,124.0011916,128.8812488,2807700.0
2010-07-14 09:15:00,126.4412202,136.95,126.4412202,132.9668762,4003580.0
2010-07-15 09:15:00,129.7040482,137.7475,129.5,132.8324988,3926500.0
2010-07-16 09:15:00,131.2682735,135.885,131.2682735,134.1887512,1783080.0
2010-07-19 09:15:00,132.7285124,134.45,132.0,133.0950012,1567580.0
2010-07-20 09:15:00,132.9117568,134.0,132.5,133.05625,1704540.0
2010-07-21 09:15:00,132.9840034,134.4,132.9840034,133.9212488,775960.0
2010-07-22 09:15:00,133.4526261,137.5,133.4526261,135.40875,3701640.0
2010-07-23 09:15:00,134.430688,140.05,134.430688,138.92125,2407040.0
2010-07-26 09:15:00,136.675969,140.65,136.675969,139.751875,2388640.0
2010-07-27 09:15:00,138.213922,143.6475,137.1,140.565,5756920.0
2010-07-28 09:15:00,139.389461,144.4,139.389461,142.829375,3934780.0
2010-07-29 09:15:00,141.109418,142.394995,140.130005,141.163125,1247160.0
2010-07-30 09:15:00,141.1362715,142.75,139.8,141.01,1579340.0
2010-08-02 09:15:00,141.0731358,142.5,138.9725,140.5943738,917380.0
2010-08-03 09:15:00,140.8337548,141.85,140.25,141.21,679480.0
2010-08-04 09:15:00,141.0218774,141.25,139.6025,140.5987512,367480.0
2010-08-05 09:15:00,140.8103143,141.844995,138.65,139.9731238,1970280.0
2010-08-06 09:15:00,140.391719,140.75,139.0,139.8275,1801640.0
2010-08-09 09:15:00,140.1096095,141.985,139.55,140.85875,817520.0
2010-08-10 09:15:00,140.4841798,141.5,140.25,140.8475,714040.0
2010-08-11 09:15:00,140.6658399,141.494995,137.555005,139.4231262,885680.0
2010-08-12 09:15:00,140.044483,142.185,137.1,139.6581275,1983320.0
2010-08-13 09:15:00,139.8513052,151.25,139.8513052,145.8112512,7682740.0
2010-08-16 09:15:00,142.8312782,153.944995,142.8312782,150.80625,4648640.0
2010-08-17 09:15:00,146.8187641,151.9975,146.8187641,149.134375,2772160.0
2010-08-18 09:15:00,147.9765696,148.36,142.025,145.7406225,4677160.0
2010-08-19 09:15:00,146.858596,147.732495,142.569995,145.1412475,2846960.0
2010-08-20 09:15:00,145.9999218,146.0,142.507495,144.1649988,1756380.0
2010-08-23 09:15:00,145.0824603,152.75,143.45,148.0618738,8773580.0
2010-08-24 09:15:00,146.572167,153.9,146.572167,151.118125,5745020.0
2010-08-25 09:15:00,148.845146,153.744995,148.845146,151.1881225,6678620.0
2010-08-26 09:15:00,150.0166342,151.95,148.25,150.0518738,5310480.0
2010-08-27 09:15:00,150.034254,151.2,148.55,149.5293762,2339100.0
2010-08-30 09:15:00,149.7818151,151.51,149.017505,150.2387512,1014340.0
2010-08-31 09:15:00,150.0102832,150.244995,145.885,148.175,2992140.0
2010-09-01 09:15:00,149.0926416,149.2,147.1,147.978125,1730280.0
2010-09-02 09:15:00,148.5353833,152.235,147.5625,149.6537512,3962340.0
2010-09-03 09:15:00,149.0945672,152.2375,149.0945672,150.5506225,1927860.0
2010-09-06 09:15:00,149.8225948,152.794995,149.8225948,151.1637488,2096100.0
2010-09-07 09:15:00,150.4931718,152.25,150.05,151.1862488,1324120.0
2010-09-08 09:15:00,150.8397103,151.5,147.8,149.3549988,2808880.0
2010-09-09 09:15:00,150.0973546,150.0973546,147.25,148.288125,1345120.0
2010-09-13 09:15:00,149.1927398,150.35,146.6025,148.45,1798240.0
2010-09-14 09:15:00,148.8213699,156.39,147.955005,152.0975,9620960.0
