Date,ha_open,ha_high,ha_low,ha_close,volume
2022-12-01 09:15:00,451.0191766,465.29999,451.0191766,460.350005,1278107.0
2022-12-02 09:15:00,455.6845908,467.89999,455.6845908,462.8999925,1217995.0
2022-12-05 09:15:00,459.2922916,463.79999,457.0,461.1124975,727687.0
2022-12-06 09:15:00,460.2023946,463.54999,456.95001,459.4625025,420514.0
2022-12-07 09:15:00,459.8324486,461.79999,456.04999,459.7374975,384704.0
2022-12-08 09:15:00,459.784973,461.75,446.45001,454.3000025,927236.0
2022-12-09 09:15:00,457.0424878,457.0424878,437.0,445.5999975,614169.0
2022-12-12 09:15:00,451.3212426,451.3212426,430.04999,436.85,489233.0
2022-12-13 09:15:00,444.0856213,452.0,438.39999,444.7999925,933723.0
2022-12-14 09:15:00,444.4428069,483.29999,444.4428069,466.625,2354167.0
2022-12-15 09:15:00,455.5339034,483.54999,455.5339034,472.962495,1195554.0
2022-12-16 09:15:00,464.2481992,464.2481992,451.20001,456.6249975,731978.0
2022-12-19 09:15:00,460.4365984,466.0,449.04999,456.5749975,927631.0
2022-12-20 09:15:00,458.505798,460.45001,451.25,455.6374975,400423.0
2022-12-21 09:15:00,457.0716478,457.0716478,432.14999,444.7374925,1000645.0
2022-12-22 09:15:00,450.9045702,450.9045702,421.29999,430.3374925,940087.0
2022-12-23 09:15:00,440.6210314,440.6210314,399.35001,410.7125025,1400061.0
2022-12-26 09:15:00,425.666767,425.666767,398.04999,407.4000025,1217228.0
2022-12-27 09:15:00,416.5333848,425.5,411.0,418.8375,685653.0
2022-12-28 09:15:00,417.6854424,429.70001,417.6854424,422.275,634721.0
2022-12-29 09:15:00,419.9802212,423.85001,410.89999,416.700005,672200.0
2022-12-30 09:15:00,418.3401131,428.39999,416.64999,421.4124975,624097.0
2023-01-02 09:15:00,419.8763053,424.70001,417.85001,421.11251,280976.0
2023-01-03 09:15:00,420.4944076,425.14999,414.54999,418.612495,556703.0
2023-01-04 09:15:00,419.5534513,419.5534513,409.04999,413.5124975,641742.0
2023-01-05 09:15:00,416.5329744,418.60001,407.35001,413.5375075,618502.0
2023-01-06 09:15:00,415.035241,429.25,410.79999,418.462495,1544225.0
2023-01-09 09:15:00,416.748868,425.35001,416.5,421.0875025,888013.0
2023-01-10 09:15:00,418.9181852,458.79999,418.9181852,446.0625,9739902.0
2023-01-11 09:15:00,432.4903426,453.70001,425.29999,439.975005,3476828.0
2023-01-12 09:15:00,436.2326738,436.2326738,425.5,429.8625025,1427849.0
2023-01-13 09:15:00,433.0475882,433.0475882,417.20001,425.662495,1278612.0
2023-01-16 09:15:00,429.3550416,430.95001,419.10001,424.7750025,578596.0
2023-01-17 09:15:00,427.065022,427.065022,416.10001,420.0125,638196.0
2023-01-18 09:15:00,423.538761,423.538761,416.25,418.9625025,659637.0
2023-01-19 09:15:00,421.2506318,421.2506318,411.0,415.487495,899465.0
2023-01-20 09:15:00,418.3690634,418.3690634,407.10001,411.762505,641090.0
2023-01-23 09:15:00,415.0657842,419.0,409.04999,413.924995,481372.0
2023-01-24 09:15:00,414.4953896,436.0,414.4953896,426.2249975,1309441.0
2023-01-25 09:15:00,420.3601936,461.0,420.3601936,448.4000025,5392461.0
2023-01-27 09:15:00,434.380098,464.85001,434.380098,454.300005,2139821.0
2023-01-30 09:15:00,444.3400515,454.89999,438.45001,446.9999975,1194183.0
2023-01-31 09:15:00,445.6700245,455.0,443.45001,448.2375025,1012769.0
2023-02-01 09:15:00,446.9537635,469.60001,441.0,455.0625025,2373206.0
2023-02-02 09:15:00,451.008133,460.45001,447.29999,453.4625025,1345041.0
2023-02-03 09:15:00,452.2353178,454.0,442.5,448.8249975,724849.0
2023-02-06 09:15:00,450.5301576,477.89999,441.0,457.824995,3185014.0
2023-02-07 09:15:00,454.1775763,475.0,450.0,464.1750025,1520621.0
2023-02-08 09:15:00,459.1762894,473.5,458.5,464.9749975,1125693.0
2023-02-09 09:15:00,462.0756434,470.35001,456.14999,464.0999975,583335.0
2023-02-10 09:15:00,463.0878204,473.20001,460.10001,465.0250025,632416.0
2023-02-13 09:15:00,464.0564114,466.75,450.0,458.2375025,477173.0
2023-02-14 09:15:00,461.146957,461.146957,444.60001,451.1000075,505324.0
2023-02-15 09:15:00,456.1234822,464.70001,447.20001,455.537505,1247283.0
2023-02-16 09:15:00,455.8304936,471.0,455.8304936,465.15,870826.0
2023-02-17 09:15:00,460.4902468,470.5,460.10001,463.9875025,489871.0
2023-02-20 09:15:00,462.2388746,477.79999,461.10001,468.4874975,1169223.0
2023-02-21 09:15:00,465.363186,477.79999,463.29999,470.274995,630296.0
2023-02-22 09:15:00,467.8190905,468.70001,455.35001,461.137505,420361.0
2023-02-23 09:15:00,464.4782978,471.89999,457.39999,462.7999925,772032.0
2023-02-24 09:15:00,463.6391452,468.04999,458.5,462.862495,565478.0
2023-02-27 09:15:00,463.2508201,463.2508201,438.0,453.399995,646184.0
2023-02-28 09:15:00,458.3254076,462.0,445.10001,452.8250075,381050.0
2023-03-01 09:15:00,455.5752076,463.0,450.0,456.075005,448273.0
2023-03-02 09:15:00,455.8251063,466.54999,451.29999,458.0625,743257.0
2023-03-03 09:15:00,456.9438032,464.70001,454.0,458.075005,525246.0
2023-03-06 09:15:00,457.5094041,462.54999,454.25,457.6374975,538671.0
2023-03-08 09:15:00,457.5734508,463.70001,451.25,456.0875,645986.0
2023-03-09 09:15:00,456.8304754,459.95001,445.04999,451.375,704236.0
2023-03-10 09:15:00,454.1027377,454.20001,434.04999,442.612495,1205611.0
2023-03-13 09:15:00,448.3576164,448.3576164,403.29999,412.1624975,13269484.0
2023-03-14 09:15:00,430.260057,436.39999,410.10001,423.3499975,12142642.0
2023-03-15 09:15:00,426.8050272,441.89999,418.0,430.487495,5340688.0
2023-03-16 09:15:00,428.6462611,428.6462611,406.79999,416.8749925,3489547.0
2023-03-17 09:15:00,422.7606268,423.54999,411.5,418.1374975,3624778.0
2023-03-20 09:15:00,420.4490622,420.4490622,401.25,410.487495,1790040.0
2023-03-21 09:15:00,415.4682786,415.4682786,405.0,407.7750025,2179679.0
2023-03-22 09:15:00,411.6216406,415.70001,410.0,412.350005,1256764.0
2023-03-23 09:15:00,411.9858228,424.39999,411.0,415.8249975,1654842.0
2023-03-24 09:15:00,413.9054102,418.79999,406.75,412.6,1176131.0
2023-03-27 09:15:00,413.2527051,415.60001,405.0,411.7750025,1343413.0
2023-03-28 09:15:00,412.5138538,413.89999,401.10001,408.0500025,1970141.0
2023-03-29 09:15:00,410.2819282,416.0,405.0,410.4124975,1781834.0
2023-03-31 09:15:00,410.3472128,424.5,410.3472128,417.0,1387772.0
2023-04-03 09:15:00,413.6736064,422.14999,413.6736064,418.15,1074114.0
2023-04-05 09:15:00,415.9118032,424.39999,415.9118032,421.5625,928669.0
2023-04-06 09:15:00,418.7371516,426.70001,417.20001,422.225005,755991.0
2023-04-10 09:15:00,420.4810783,427.0,417.89999,422.4124975,589290.0
2023-04-11 09:15:00,421.4467879,425.64999,420.0,422.324995,1076902.0
2023-04-12 09:15:00,421.8858914,441.0,421.8858914,429.6874925,2123272.0
2023-04-13 09:15:00,425.786692,445.89999,425.786692,438.875,2568253.0
2023-04-17 09:15:00,432.330846,462.25,432.330846,450.7375025,3113424.0
2023-04-18 09:15:00,441.5341742,470.89999,441.5341742,464.637495,3283950.0
2023-04-19 09:15:00,453.0858346,468.89999,453.0858346,464.8999925,1081397.0
2023-04-20 09:15:00,458.9929136,479.85001,458.9929136,469.875,3508797.0
2023-04-21 09:15:00,464.4339568,477.60001,462.35001,470.78751,1073677.0
2023-04-24 09:15:00,467.6107334,468.0,453.35001,461.475,973271.0
2023-04-25 09:15:00,464.5428667,467.0,457.79999,461.112495,704092.0
2023-04-26 09:15:00,462.8276808,465.95001,456.20001,461.687505,847880.0
2023-04-27 09:15:00,462.2575929,473.39999,462.25,467.8375,703216.0
2023-04-28 09:15:00,465.0475464,490.0,465.0475464,479.825005,2607948.0
2023-05-02 09:15:00,472.4362757,494.0,472.4362757,486.9124975,2112246.0
2023-05-03 09:15:00,479.6743866,498.70001,479.6743866,489.1624975,1185103.0
2023-05-04 09:15:00,484.418442,507.35001,484.418442,499.137505,3966042.0
2023-05-05 09:15:00,491.7779735,511.60001,491.7779735,500.5000025,2906461.0
2023-05-08 09:15:00,496.138988,527.40002,496.138988,513.7375025,5157621.0
2023-05-09 09:15:00,504.938245,527.34998,504.938245,521.5500025,4720804.0
2023-05-10 09:15:00,513.244124,545.0,513.244124,531.975005,5824799.0
2023-05-11 09:15:00,522.6095645,554.20001,522.6095645,546.2125075,6443101.0
2023-05-12 09:15:00,534.411036,574.0,530.0,552.0,9554296.0
2023-05-15 09:15:00,543.205518,552.0,524.25,539.712495,4609617.0
2023-05-16 09:15:00,541.4590065,554.5,541.0,546.725005,3025986.0
2023-05-17 09:15:00,544.092006,544.34998,528.0,537.387485,2825295.0
2023-05-18 09:15:00,540.7397455,540.7397455,520.0,528.5500025,2651993.0
2023-05-19 09:15:00,534.644874,544.75,518.0,530.4124925,4011432.0
2023-05-22 09:15:00,532.528683,542.29999,527.54999,533.42499,2036828.0
2023-05-23 09:15:00,532.9768365,544.70001,528.5,533.9499975,2501404.0
2023-05-24 09:15:00,533.463417,539.45001,527.40002,532.175015,2403036.0
2023-05-25 09:15:00,532.819216,541.59998,525.75,532.2249925,2665334.0
2023-05-26 09:15:00,532.522104,547.79999,530.04999,537.475005,3362864.0
2023-05-29 09:15:00,534.9985545,552.59998,534.9985545,541.1374975,3976323.0
2023-05-30 09:15:00,538.068026,544.70001,532.0,538.625,4055275.0
2023-05-31 09:15:00,538.346513,573.45001,503.0,532.4749975,81135054.0
2023-06-01 09:15:00,535.410755,547.0,525.5,535.4250025,5829695.0
2023-06-02 09:15:00,535.417879,537.04999,528.09998,533.2249925,2220700.0
2023-06-05 09:15:00,534.321436,538.65002,525.04999,531.850005,1934956.0
2023-06-06 09:15:00,533.0857205,534.90002,523.95001,529.6500075,1404825.0
2023-06-07 09:15:00,531.367864,534.65002,528.34998,531.4625075,1519065.0
2023-06-08 09:15:00,531.415186,544.0,528.54999,534.2874925,2628912.0
2023-06-09 09:15:00,532.851339,540.0,529.09998,534.462495,3872644.0
2023-06-12 09:15:00,533.656917,537.45001,527.15002,532.287505,1088532.0
2023-06-13 09:15:00,532.972211,534.20001,528.09998,530.9875025,1020347.0
2023-06-14 09:15:00,531.979857,531.979857,508.0,520.3624975,2256756.0
2023-06-15 09:15:00,526.171177,526.171177,512.29999,514.475005,1019204.0
2023-06-16 09:15:00,520.323091,522.90002,514.09998,518.649995,1214715.0
2023-06-19 09:15:00,519.486543,530.0,519.486543,523.5749975,1182382.0
2023-06-20 09:15:00,521.53077,524.79999,514.59998,519.449985,816671.0
2023-06-21 09:15:00,520.4903775,524.79999,508.0,515.9124925,1682425.0
2023-06-22 09:15:00,518.201435,521.0,512.34998,515.837495,725732.0
2023-06-23 09:15:00,517.019465,517.019465,505.29999,511.275,668179.0
2023-06-26 09:15:00,514.1472325,518.0,508.45001,512.8249975,1286593.0
2023-06-27 09:15:00,513.486115,522.40002,513.486115,519.6750025,802623.0
2023-06-28 09:15:00,516.580559,529.84998,513.20001,520.412505,1842935.0
2023-06-30 09:15:00,518.496532,518.496532,508.10001,514.6875075,1292014.0
2023-07-03 09:15:00,516.59202,520.0,514.04999,516.23749,788224.0
2023-07-04 09:15:00,516.414755,516.84998,508.5,512.8999875,776522.0
2023-07-05 09:15:00,514.657371,517.25,509.04999,513.274995,866807.0
2023-07-06 09:15:00,513.966183,527.0,513.966183,520.6374975,1385717.0
2023-07-07 09:15:00,517.30184,540.0,517.30184,531.837495,3616985.0
2023-07-10 09:15:00,524.5696675,543.84998,524.5696675,536.837495,2035474.0
2023-07-11 09:15:00,530.703581,548.79999,530.703581,541.7750075,2123513.0
2023-07-12 09:15:00,536.239294,549.40002,536.239294,543.8000025,1847684.0
2023-07-13 09:15:00,540.019648,550.79999,533.0,542.975005,1612941.0
2023-07-14 09:15:00,541.4973265,552.0,541.4973265,547.625,1312952.0
2023-07-17 09:15:00,544.561163,551.45001,539.25,546.07501,1182995.0
2023-07-18 09:15:00,545.3180865,549.0,537.09998,544.11249,862210.0
2023-07-19 09:15:00,544.715288,557.20001,543.90002,549.737515,2227259.0
2023-07-20 09:15:00,547.2264015,565.0,547.2264015,559.82501,1854360.0
2023-07-21 09:15:00,553.525706,581.0,553.525706,569.6624925,2413588.0
2023-07-24 09:15:00,561.594099,583.20001,561.594099,575.975005,2398697.0
2023-07-25 09:15:00,568.784552,598.0,568.784552,591.412505,2169996.0
2023-07-26 09:15:00,580.0985285,603.90002,580.0985285,597.25,2446274.0
2023-07-27 09:15:00,588.674264,605.0,586.29999,595.11249,1311424.0
2023-07-28 09:15:00,591.893377,605.25,561.25,582.125,3698927.0
2023-07-31 09:15:00,587.0091885,587.0091885,555.79999,564.2499875,1651725.0
2023-08-01 09:15:00,575.629588,575.629588,565.09998,570.5374925,1037389.0
2023-08-02 09:15:00,573.08354,573.08354,547.0,559.087495,1355336.0
2023-08-03 09:15:00,566.0855175,567.5,549.04999,557.2624975,1425261.0
2023-08-04 09:15:00,561.6740075,566.5,549.09998,559.587495,638424.0
2023-08-07 09:15:00,560.630751,560.630751,553.29999,556.899995,569876.0
2023-08-08 09:15:00,558.765373,561.95001,552.5,557.1875,981629.0
2023-08-09 09:15:00,557.9764365,560.34998,553.34998,556.17499,540961.0
2023-08-10 09:15:00,557.075713,562.45001,554.5,558.0749975,724768.0
2023-08-11 09:15:00,557.575355,560.0,554.09998,557.4375,1169346.0
2023-08-14 09:15:00,557.5064275,557.5064275,535.15002,548.6875125,1954468.0
2023-08-16 09:15:00,553.09697,560.0,548.04999,553.1374975,1074965.0
2023-08-17 09:15:00,553.117234,571.59998,553.117234,562.17499,1689856.0
2023-08-18 09:15:00,557.646112,576.5,557.646112,569.337495,1444993.0
2023-08-21 09:15:00,563.4918035,594.90002,563.4918035,581.475005,2154652.0
2023-08-22 09:15:00,572.483404,616.34998,572.483404,604.4375,3295859.0
2023-08-23 09:15:00,588.460452,625.95001,581.04999,603.2874925,3431091.0
2023-08-24 09:15:00,595.873972,599.75,587.09998,591.712495,1217431.0
2023-08-25 09:15:00,593.7932335,593.7932335,573.20001,584.787505,1151562.0
2023-08-28 09:15:00,589.290369,594.40002,585.34998,589.875,582820.0
2023-08-29 09:15:00,589.5826845,593.70001,578.09998,585.524995,1190928.0
2023-08-30 09:15:00,587.55384,587.55384,573.59998,579.5875075,1245028.0
2023-08-31 09:15:00,583.570674,605.75,578.04999,590.337495,3932793.0
2023-09-01 09:15:00,586.9540845,598.95001,586.9540845,594.1750025,831685.0
2023-09-04 09:15:00,590.5645435,597.79999,582.15002,589.8000025,1018935.0
2023-09-05 09:15:00,590.182273,593.65002,578.0,585.100005,876543.0
2023-09-06 09:15:00,587.641139,587.641139,573.04999,579.7624975,765700.0
2023-09-07 09:15:00,583.701818,593.65002,575.5,582.8750125,1182455.0
2023-09-08 09:15:00,583.288415,593.0,581.15002,588.63751,745266.0
2023-09-11 09:15:00,585.9629625,608.0,585.9629625,598.8249975,1645727.0
2023-09-12 09:15:00,592.39398,610.0,579.04999,595.0500025,1654348.0
2023-09-13 09:15:00,593.721991,593.721991,566.04999,577.0374925,1863052.0
2023-09-14 09:15:00,585.379742,594.40002,582.04999,587.6125025,934075.0
2023-09-15 09:15:00,586.496122,601.75,582.54999,593.3125,1521844.0
2023-09-18 09:15:00,589.904311,600.0,587.0,595.975005,1034472.0
2023-09-20 09:15:00,592.939658,612.90002,585.84998,598.7375025,1783825.0
2023-09-21 09:15:00,595.83858,618.0,585.29999,598.0625,1867914.0
2023-09-22 09:15:00,596.95054,596.95054,579.04999,588.074985,606387.0
2023-09-25 09:15:00,592.5127625,592.5127625,567.5,576.32501,1152480.0
2023-09-26 09:15:00,584.418886,584.90002,571.40002,576.3000025,878926.0
2023-09-27 09:15:00,580.359444,593.0,577.29999,585.1500075,623755.0
2023-09-28 09:15:00,582.754726,595.75,577.0,586.649995,549407.0
2023-09-29 09:15:00,584.7023605,587.09998,580.0,583.375,409420.0
2023-10-03 09:15:00,584.03868,586.95001,576.59998,583.0124975,483018.0
2023-10-04 09:15:00,583.525589,585.0,572.15002,577.787505,699871.0
2023-10-05 09:15:00,580.656547,580.656547,570.5,574.9875025,652691.0
2023-10-06 09:15:00,577.822025,577.90002,568.0,572.1999975,807264.0
2023-10-09 09:15:00,575.011011,575.011011,550.29999,559.1999975,1172173.0
2023-10-10 09:15:00,567.105504,567.105504,551.5,556.6875,1008953.0
2023-10-11 09:15:00,561.896502,568.59998,556.09998,560.79999,996464.0
2023-10-12 09:15:00,561.348246,565.95001,557.29999,561.899995,475700.0
2023-10-13 09:15:00,561.6241205,561.70001,557.15002,559.475005,357793.0
2023-10-16 09:15:00,560.549563,563.59998,557.70001,560.25,277010.0
2023-10-17 09:15:00,560.3997815,563.65002,555.0,559.9000075,594822.0
2023-10-18 09:15:00,560.1498945,563.40002,551.5,559.1125025,578227.0
2023-10-19 09:15:00,559.6311985,559.6311985,548.65002,552.8375075,500130.0
2023-10-20 09:15:00,556.234353,556.234353,535.90002,544.2125075,1321108.0
2023-10-23 09:15:00,550.22343,550.22343,502.89999,525.562505,1531268.0
2023-10-25 09:15:00,537.8929675,537.8929675,488.10001,507.2750025,1626925.0
2023-10-26 09:15:00,522.583985,553.04999,518.90002,534.5250075,8247071.0
2023-10-27 09:15:00,528.554496,563.40002,528.554496,551.4375125,1816563.0
2023-10-30 09:15:00,539.996004,555.20001,539.996004,549.625,989644.0
2023-10-31 09:15:00,544.810502,557.04999,540.15002,547.1875,1400438.0
2023-11-01 09:15:00,545.999001,551.0,540.65002,544.2750075,561655.0
2023-11-02 09:15:00,545.137004,548.79999,539.75,543.625,591842.0
2023-11-03 09:15:00,544.381002,549.90002,540.29999,545.537505,784444.0
2023-11-06 09:15:00,544.9592535,560.0,544.9592535,553.737515,580483.0
2023-11-07 09:15:00,549.348384,565.0,549.348384,560.850005,1020888.0
2023-11-08 09:15:00,555.0991945,567.75,555.0991945,564.0999925,498569.0
2023-11-09 09:15:00,559.5995935,566.65002,555.20001,562.5,721273.0
2023-11-10 09:15:00,561.049797,568.45001,561.049797,565.0,736785.0
2023-11-12 18:15:00,563.0248985,574.0,563.0248985,570.7625,157783.0
2023-11-13 09:15:00,566.893699,572.75,558.0,565.1750025,738903.0
2023-11-15 09:15:00,566.034351,592.95001,564.25,578.600005,2325445.0
2023-11-16 09:15:00,572.317178,603.90002,572.317178,587.850005,1868117.0
2023-11-17 09:15:00,580.0835915,590.59998,577.15002,583.4875025,1018975.0
2023-11-20 09:15:00,581.785547,592.0,575.59998,583.3125,487724.0
2023-11-21 09:15:00,582.5490235,598.40002,568.90002,583.4375125,1656263.0
2023-11-22 09:15:00,582.993268,588.59998,574.25,581.9875025,860263.0
2023-11-23 09:15:00,582.490385,582.90002,572.0,577.57501,479014.0
2023-11-24 09:15:00,580.0326975,580.0326975,566.95001,572.175015,986656.0
2023-11-28 09:15:00,576.103856,576.103856,555.5,564.88751,1375997.0
2023-11-29 09:15:00,570.495683,570.495683,551.25,558.4375,1285471.0
2023-11-30 09:15:00,564.4665915,564.4665915,551.5,556.92499,3660273.0
2023-12-01 09:15:00,560.695791,566.0,556.0,561.912505,2072845.0
2023-12-04 09:15:00,561.304148,571.79999,559.0,564.5374925,1681465.0
2023-12-05 09:15:00,562.92082,579.95001,562.54999,571.0124975,1670248.0
2023-12-06 09:15:00,566.966659,585.5,566.966659,577.48749,836932.0
2023-12-07 09:15:00,572.2270745,584.54999,572.2270745,577.5625,837733.0
2023-12-08 09:15:00,574.894787,583.29999,570.29999,576.3499925,706183.0
2023-12-11 09:15:00,575.62239,575.62239,566.25,570.2624975,378595.0
2023-12-12 09:15:00,572.942444,572.942444,554.04999,563.375,878426.0
2023-12-13 09:15:00,568.158722,568.158722,552.59998,558.4374875,807360.0
2023-12-14 09:15:00,563.298105,563.298105,555.34998,558.824985,552515.0
2023-12-15 09:15:00,561.061545,562.65002,548.5,555.9875025,1254239.0
2023-12-18 09:15:00,558.524524,570.79999,552.95001,560.7375025,1685214.0
2023-12-19 09:15:00,559.631013,567.79999,559.09998,562.98749,1918653.0
2023-12-20 09:15:00,561.3092515,567.5,534.25,550.9375,2182459.0
2023-12-21 09:15:00,556.123376,573.75,531.59998,553.6875,3442828.0
2023-12-22 09:15:00,554.905438,580.90002,554.905438,576.13751,1187816.0
2023-12-26 09:15:00,565.521474,589.79999,565.521474,581.149995,962004.0
2023-12-27 09:15:00,573.3357345,625.70001,573.3357345,600.8000025,10419288.0
2023-12-28 09:15:00,587.0678685,636.84998,587.0678685,623.6624925,7406636.0
2023-12-29 09:15:00,605.3651805,651.65002,605.3651805,642.0749975,4121670.0
2024-01-01 09:15:00,623.720089,657.90002,623.720089,647.287505,2080698.0
2024-01-02 09:15:00,635.503797,651.70001,630.0,642.350005,1783141.0
2024-01-03 09:15:00,638.926901,643.84998,630.09998,638.8749875,1062492.0
2024-01-04 09:15:00,638.900944,669.95001,638.34998,649.2624975,3434482.0
2024-01-05 09:15:00,644.081721,662.84998,644.081721,651.23749,1446002.0
2024-01-08 09:15:00,647.6596055,649.25,635.5,642.712495,801005.0
2024-01-09 09:15:00,645.18605,646.5,632.15002,639.3249975,956631.0
2024-01-10 09:15:00,642.255524,643.0,611.04999,627.1875,2299073.0
2024-01-11 09:15:00,634.721512,634.721512,605.04999,613.4375,2528881.0
2024-01-12 09:15:00,624.079506,624.079506,602.65002,606.6750025,1518070.0
2024-01-15 09:15:00,615.377254,615.377254,595.04999,604.212495,1443551.0
2024-01-16 09:15:00,609.7948745,609.7948745,585.0,593.100005,1419145.0
2024-01-17 09:15:00,601.44744,601.44744,575.0,582.087495,1370375.0
2024-01-18 09:15:00,591.7674675,591.7674675,562.09998,574.3249975,1231476.0
2024-01-19 09:15:00,583.0462325,587.65002,574.0,582.0500025,1622887.0
2024-01-20 09:15:00,582.5481175,592.0,582.5481175,587.9250025,365201.0
2024-01-23 09:15:00,585.23656,591.5,571.25,583.1999975,1948854.0
2024-01-24 09:15:00,584.218279,599.0,578.5,590.5500025,2193213.0
2024-01-25 09:15:00,587.384141,590.54999,578.5,584.9250025,1029950.0
2024-01-29 09:15:00,586.154572,599.0,586.154572,593.3249975,1113808.0
2024-01-30 09:15:00,589.739785,608.40002,589.739785,598.57501,1891243.0
2024-01-31 09:15:00,594.1573975,620.09998,593.15002,607.0875075,2892565.0
2024-02-01 09:15:00,600.6224525,632.70001,600.6224525,626.0250075,1660958.0
2024-02-02 09:15:00,613.32373,641.0,613.32373,630.0,1737527.0
2024-02-05 09:15:00,621.661865,646.20001,621.661865,635.5500025,1141079.0
2024-02-06 09:15:00,628.605934,646.90002,625.0,634.5749975,1086519.0
2024-02-07 09:15:00,631.590466,636.5,621.84998,630.1875,567480.0
2024-02-08 09:15:00,630.888983,630.888983,603.25,617.5625,761555.0
2024-02-09 09:15:00,624.2257415,624.2257415,590.70001,609.7249925,794470.0
2024-02-12 09:15:00,616.975367,627.90002,585.0,608.4625075,613057.0
2024-02-13 09:15:00,612.718937,612.718937,581.25,589.4375125,544785.0
2024-02-14 09:15:00,601.078225,613.5,580.0,594.9499975,1259798.0
2024-02-15 09:15:00,598.014111,617.5,598.014111,613.8000025,566335.0
2024-02-16 09:15:00,605.907057,626.09998,605.907057,616.8625025,724514.0
2024-02-19 09:15:00,611.38478,623.29999,611.38478,617.0374925,743984.0
2024-02-20 09:15:00,614.211136,656.5,614.211136,633.699985,5326806.0
2024-02-21 09:15:00,623.9555605,642.0,608.5,626.1999975,1516659.0
2024-02-22 09:15:00,625.077779,625.077779,605.70001,612.6500075,1034652.0
2024-02-23 09:15:00,618.863893,652.0,617.29999,640.337495,4777513.0
2024-02-26 09:15:00,629.600694,669.84998,629.600694,656.7499875,2873080.0
2024-02-27 09:15:00,643.175341,694.79999,643.175341,678.4749925,4604527.0
2024-02-28 09:15:00,660.825167,691.5,655.0,674.0749975,2014512.0
2024-02-29 09:15:00,667.450082,718.84998,653.04999,678.8124875,8128571.0
2024-03-01 09:15:00,673.131285,696.0,668.20001,682.2249925,1345119.0
2024-03-02 09:15:00,677.678139,703.90002,671.95001,685.8125125,278592.0
2024-03-04 09:15:00,681.745326,694.20001,671.0,683.0875075,1516854.0
2024-03-05 09:15:00,682.416417,687.0,671.25,678.8625025,1165243.0
2024-03-06 09:15:00,680.63946,686.70001,663.15002,678.037505,1282712.0
2024-03-07 09:15:00,679.3384825,695.25,678.5,684.649995,2177919.0
2024-03-11 09:15:00,681.994239,715.20001,681.994239,697.274995,2312254.0
2024-03-12 09:15:00,689.634617,708.0,679.5,694.475005,1391629.0
2024-03-13 09:15:00,692.054811,692.054811,603.65002,654.5500025,6954030.0
2024-03-14 09:15:00,673.302407,673.302407,622.04999,634.5625,2642690.0
2024-03-15 09:15:00,653.9324535,653.9324535,626.40002,638.537505,1970945.0
2024-03-18 09:15:00,646.234979,669.09998,645.0,655.5374925,2360158.0
2024-03-19 09:15:00,650.886236,664.40002,648.0,657.5500025,1064611.0
2024-03-20 09:15:00,654.218119,654.218119,631.09998,643.0999925,1353887.0
2024-03-21 09:15:00,648.659056,687.70001,644.59998,664.0124975,3073721.0
2024-03-22 09:15:00,656.335777,698.70001,656.335777,685.25,2338126.0
2024-03-26 09:15:00,670.7928885,704.70001,670.7928885,694.8249975,2601520.0
2024-03-27 09:15:00,682.808943,716.0,678.0,694.6125025,1814402.0
2024-03-28 09:15:00,688.710723,711.90002,671.95001,693.850005,1914651.0
2024-04-01 09:15:00,691.280364,714.0,682.90002,697.76251,1313357.0
2024-04-02 09:15:00,694.521437,697.65002,675.0,685.1125025,1237754.0
2024-04-03 09:15:00,689.81697,689.81697,662.75,676.587495,1790061.0
2024-04-04 09:15:00,683.2022325,683.2022325,662.0,671.5875075,1361499.0
2024-04-05 09:15:00,677.39487,678.90002,659.20001,666.4250025,1073942.0
2024-04-08 09:15:00,671.909936,671.909936,642.5,655.5749975,1321109.0
2024-04-09 09:15:00,663.742467,663.742467,643.0,649.9375,1378613.0
2024-04-10 09:15:00,656.8399835,673.20001,645.0,654.975005,2534713.0
2024-04-12 09:15:00,655.907494,706.09998,655.907494,677.79999,9623414.0
2024-04-15 09:15:00,666.853742,679.0,652.0,664.75,1527913.0
2024-04-16 09:15:00,665.801871,687.90002,658.09998,670.850005,1533800.0
2024-04-18 09:15:00,668.325938,691.0,668.325938,682.524995,1354164.0
2024-04-19 09:15:00,675.4254665,687.70001,660.04999,674.7375025,1542489.0
2024-04-22 09:15:00,675.0814845,680.95001,656.84998,667.5,1125028.0
2024-04-23 09:15:00,671.290742,673.79999,654.25,664.7874925,1516622.0
2024-04-24 09:15:00,668.039117,681.0,665.04999,670.3249975,1410198.0
2024-04-25 09:15:00,669.182057,673.70001,659.09998,666.6750025,1254468.0
2024-04-26 09:15:00,667.92853,671.25,646.5,658.2125075,1311938.0
2024-04-29 09:15:00,663.070519,663.070519,633.20001,643.5625,1663062.0
2024-04-30 09:15:00,653.3165095,653.3165095,624.0,632.54999,2251053.0
2024-05-02 09:15:00,642.93325,647.0,604.65002,626.725005,3894011.0
2024-05-03 09:15:00,634.8291275,634.8291275,607.0,613.1500075,2226760.0
2024-05-06 09:15:00,623.9895675,623.9895675,605.54999,611.5500025,796509.0
2024-05-07 09:15:00,617.769785,617.769785,600.20001,609.7624975,1836754.0
2024-05-08 09:15:00,613.766141,618.15002,606.0,613.13751,897463.0
2024-05-09 09:15:00,613.4518255,623.0,600.70001,611.1750025,1644309.0
2024-05-10 09:15:00,612.313414,612.313414,588.0,599.01251,1625619.0
