Date,ha_open,ha_high,ha_low,ha_close,volume
2025-05-09 09:15:00,657.029692,667.75,640.0,653.45,1787647.0
2025-05-12 09:15:00,655.239846,705.0,655.239846,688.3375,5059163.0
2025-05-13 09:15:00,671.788673,712.6,671.788673,705.275,2264880.0
2025-05-14 09:15:00,688.5318365,711.0,688.5318365,707.375,1659444.0
2025-05-15 09:15:00,697.953418,722.95,697.953418,715.7375,2615228.0
2025-05-16 09:15:00,706.845459,754.2,706.845459,737.65,3928300.0
2025-05-19 09:15:00,722.2477295,777.4,722.2477295,761.175,3591839.0
2025-05-20 09:15:00,741.711365,769.7,741.05,756.05,2296851.0
2025-05-21 09:15:00,748.8806825,759.3,737.5,749.0,1721453.0
2025-05-22 09:15:00,748.940341,768.9,748.45,759.4875,1518934.0
2025-05-23 09:15:00,754.2139205,772.95,754.2139205,766.525,1188286.0
2025-05-26 09:15:00,760.36946,769.9,758.25,764.3875,1125598.0
2025-05-27 09:15:00,762.37848,781.45,761.3,769.9875,2539579.0
2025-05-28 09:15:00,766.18299,783.15,754.0,766.95,2616719.0
2025-05-29 09:15:00,766.566495,774.3,755.55,765.2625,1582508.0
2025-05-30 09:15:00,765.9144975,790.6,765.9144975,776.7375,7983586.0
2025-06-02 09:15:00,771.325999,779.3,765.25,772.9625,1147257.0
2025-06-03 09:15:00,772.1442495,778.05,764.6,772.025,956266.0
2025-06-04 09:15:00,772.084625,772.084625,752.5,760.0125,7455667.0
2025-06-05 09:15:00,766.0485625,776.0,760.6,765.675,2797200.0
2025-06-06 09:15:00,765.861781,767.7,751.4,761.05,2210099.0
2025-06-09 09:15:00,763.4558905,779.0,759.8,768.875,2209131.0
2025-06-10 09:15:00,766.165445,796.95,766.165445,785.175,3060339.0
2025-06-11 09:15:00,775.6702225,797.0,775.6702225,787.9875,1595579.0
2025-06-12 09:15:00,781.828861,789.7,761.25,776.0125,1405334.0
2025-06-13 09:15:00,778.9206805,778.9206805,740.1,748.1625,1841819.0
2025-06-16 09:15:00,763.54159,763.54159,723.0,743.125,2798294.0
2025-06-17 09:15:00,753.333295,755.0,738.0,745.575,1355077.0
2025-06-18 09:15:00,749.4541475,749.4541475,728.75,735.5625,1206479.0
2025-06-19 09:15:00,742.508324,746.8,711.55,729.1375,2472153.0
2025-06-20 09:15:00,735.822912,735.822912,696.3,710.0875,4370195.0
2025-06-23 09:15:00,722.955206,722.955206,697.25,702.1875,1791540.0
2025-06-24 09:15:00,712.571353,712.571353,696.0,702.325,2228486.0
2025-06-25 09:15:00,707.4481765,707.5,698.3,702.175,1474970.0
2025-06-26 09:15:00,704.811588,705.6,699.6,702.675,1635468.0
2025-06-27 09:15:00,703.743294,727.1,703.743294,714.05,2934803.0
2025-06-30 09:15:00,708.896647,720.0,705.0,713.7,1686790.0
2025-07-01 09:15:00,711.2983235,715.55,708.45,711.625,905454.0
2025-07-02 09:15:00,711.461662,715.5,701.6,708.775,1266703.0
2025-07-03 09:15:00,710.118331,711.45,704.85,707.6125,799130.0
2025-07-04 09:15:00,708.8654155,712.35,704.1,708.125,951660.0
2025-07-07 09:15:00,708.495208,710.5,702.5,706.3625,560072.0
2025-07-08 09:15:00,707.428854,707.428854,698.4,702.925,931344.0
2025-07-09 09:15:00,705.176927,708.5,700.45,703.975,778360.0
2025-07-10 09:15:00,704.5759635,713.5,704.5759635,708.225,926420.0
2025-07-11 09:15:00,706.400482,717.5,700.25,707.875,1814961.0
2025-07-14 09:15:00,707.137741,722.7,702.0,712.475,1716880.0
2025-07-15 09:15:00,709.8063705,742.0,709.8063705,726.3125,7263964.0
2025-07-16 09:15:00,718.059435,745.4,718.059435,735.775,1973236.0
2025-07-17 09:15:00,726.9172175,735.75,722.7,729.525,714821.0
2025-07-18 09:15:00,728.221109,728.221109,710.3,719.7,836689.0
2025-07-21 09:15:00,723.9605545,723.9605545,705.45,712.9625,743600.0
2025-07-22 09:15:00,718.461527,719.45,711.55,715.7375,768428.0
2025-07-23 09:15:00,717.0995135,718.95,710.15,715.8125,585011.0
2025-07-24 09:15:00,716.456007,722.2,712.5,716.925,885286.0
2025-07-25 09:15:00,716.6905035,718.85,706.5,712.175,1118644.0
2025-07-28 09:15:00,714.432752,714.9,697.5,704.175,739800.0
2025-07-29 09:15:00,709.303876,709.5,696.2,703.1,618012.0
2025-07-30 09:15:00,706.201938,714.0,703.55,708.6,625725.0
2025-07-31 09:15:00,707.400969,710.55,700.0,703.75,703237.0
2025-08-01 09:15:00,705.5754845,706.25,692.0,698.7875,1312820.0
2025-08-04 09:15:00,702.181492,702.181492,685.1,692.175,694623.0
2025-08-05 09:15:00,697.178246,697.85,686.0,691.4875,485545.0
2025-08-06 09:15:00,694.332873,694.332873,667.05,678.825,1330543.0
2025-08-07 09:15:00,686.5789365,686.5789365,652.5,664.3,1124636.0
2025-08-08 09:15:00,675.439468,675.439468,656.0,663.675,591462.0
2025-08-11 09:15:00,669.557234,669.557234,653.3,658.7,489217.0
2025-08-12 09:15:00,664.128617,669.8,657.2,662.55,671972.0
2025-08-13 09:15:00,663.3393085,669.7,659.8,664.5625,555429.0
2025-08-14 09:15:00,663.950904,672.65,662.0,666.6,467036.0
2025-08-18 09:15:00,665.275452,675.7,665.275452,671.2,507010.0
2025-08-19 09:15:00,668.237726,684.0,668.237726,677.1875,618239.0
2025-08-20 09:15:00,672.712613,694.0,672.712613,686.4875,655106.0
2025-08-21 09:15:00,679.6000565,694.55,679.6000565,689.625,465186.0
2025-08-22 09:15:00,684.612528,689.1,682.3,685.4875,291916.0
2025-08-25 09:15:00,685.050014,693.85,684.0,688.25,583277.0
2025-08-26 09:15:00,686.650007,687.5,676.35,681.6875,664263.0
2025-08-28 09:15:00,684.1687535,684.1687535,659.2,669.375,715484.0
2025-08-29 09:15:00,676.771877,676.771877,655.0,661.3,432250.0
2025-09-01 09:15:00,669.0359385,679.0,652.0,666.35,810099.0
2025-09-02 09:15:00,667.692969,690.0,667.692969,680.5625,625279.0
2025-09-03 09:15:00,674.1277345,686.8,674.1277345,683.5375,408618.0
2025-09-04 09:15:00,678.832617,690.95,674.3,682.7,376569.0
2025-09-05 09:15:00,680.7663085,680.7663085,666.4,673.825,582676.0
2025-09-08 09:15:00,677.295654,684.0,672.8,677.2625,527291.0
2025-09-09 09:15:00,677.279077,689.1,677.279077,681.75,598002.0
2025-09-10 09:15:00,679.5145385,711.9,679.5145385,695.65,2612862.0
2025-09-11 09:15:00,687.582269,709.0,687.582269,704.525,902219.0
2025-09-12 09:15:00,696.0536345,707.3,696.0536345,703.1,705641.0
2025-09-15 09:15:00,699.576817,720.75,699.576817,712.525,2115248.0
2025-09-16 09:15:00,706.0509085,715.0,706.0,711.0375,866794.0
2025-09-17 09:15:00,708.544204,719.75,708.544204,714.8125,956224.0
2025-09-18 09:15:00,711.678352,724.2,711.678352,718.475,1249512.0
2025-09-19 09:15:00,715.076676,725.75,713.45,720.25,2262078.0
2025-09-22 09:15:00,717.663338,717.663338,700.0,706.5375,1560556.0
2025-09-23 09:15:00,712.100419,712.100419,695.8,700.6375,743334.0
2025-09-24 09:15:00,706.3689595,706.3689595,682.35,691.9625,808907.0
2025-09-25 09:15:00,699.16573,699.16573,678.0,682.7,632219.0
2025-09-26 09:15:00,690.932865,690.932865,665.1,673.375,704757.0
2025-09-29 09:15:00,682.1539325,682.1539325,666.8,673.1875,749442.0
2025-09-30 09:15:00,677.670716,680.7,665.0,673.025,660364.0
2025-10-01 09:15:00,675.347858,692.35,667.5,680.0625,980727.0
2025-10-03 09:15:00,677.705179,709.0,677.705179,698.8,1311909.0
2025-10-06 09:15:00,688.2525895,714.9,688.2525895,709.3375,999799.0
2025-10-07 09:15:00,698.795045,718.5,698.795045,712.875,1047843.0
2025-10-08 09:15:00,705.8350225,718.95,705.8350225,711.1125,665696.0
2025-10-09 09:15:00,708.473761,718.95,708.0,713.1375,838331.0
2025-10-10 09:15:00,710.8056305,722.65,710.8056305,717.25,562514.0
2025-10-13 09:15:00,714.027815,714.027815,699.35,705.4375,590082.0
2025-10-14 09:15:00,709.7326575,709.7326575,687.1,695.1,734055.0
2025-10-15 09:15:00,702.416329,702.416329,686.2,691.8375,573650.0
2025-10-16 09:15:00,697.1269145,698.5,688.8,694.2,415722.0
2025-10-17 09:15:00,695.663457,695.9,682.75,689.7125,573478.0
2025-10-20 09:15:00,692.6879785,692.6879785,672.5,681.9375,859888.0
2025-10-21 13:45:00,687.312739,687.45,680.85,684.5625,251178.0
2025-10-23 09:15:00,685.9376195,699.55,685.9376195,692.275,802480.0
2025-10-24 09:15:00,689.10631,697.55,688.0,692.0375,361319.0
2025-10-27 09:15:00,690.571905,699.1,690.571905,694.225,527137.0
2025-10-28 09:15:00,692.3984525,703.45,692.1,697.0125,858527.0
2025-10-29 09:15:00,694.705476,702.9,694.705476,699.8875,456431.0
2025-10-30 09:15:00,697.296488,707.75,697.296488,701.7,504066.0
2025-10-31 09:15:00,699.498244,703.9,690.75,696.7,452789.0
2025-11-03 09:15:00,698.099122,698.099122,689.0,693.875,414386.0
2025-11-04 09:15:00,695.987061,700.65,684.4,693.125,503812.0
2025-11-06 09:15:00,694.5560305,694.5560305,675.15,681.825,442859.0
2025-11-07 09:15:00,688.190515,688.190515,667.1,672.825,451765.0
2025-11-10 09:15:00,680.5077575,682.95,671.25,676.7,433778.0
2025-11-11 09:15:00,678.603879,685.9,670.9,680.1375,535040.0
2025-11-12 09:15:00,679.3706895,702.45,679.3706895,694.1875,1012946.0
2025-11-13 09:15:00,686.779095,699.4,680.35,690.4625,695833.0
2025-11-14 09:15:00,688.6207975,689.65,675.25,682.6875,528375.0
2025-11-17 09:15:00,685.654149,685.95,676.8,680.65,349190.0
2025-11-18 09:15:00,683.1520745,683.1520745,674.25,678.8125,402726.0
2025-11-19 09:15:00,680.982287,685.1,674.15,679.15,661254.0
2025-11-20 09:15:00,680.0661435,686.9,677.3,682.575,416194.0
2025-11-21 09:15:00,681.320572,681.320572,668.0,674.3,490581.0
2025-11-24 09:15:00,677.810286,682.35,667.0,673.575,1472654.0
2025-11-25 09:15:00,675.692643,677.95,668.0,672.8625,530688.0
2025-11-26 09:15:00,674.2775715,686.05,670.25,677.825,650404.0
2025-11-27 09:15:00,676.051286,689.45,674.0,681.5,601962.0
2025-11-28 09:15:00,678.775643,683.75,675.8,680.15,458003.0
2025-12-01 09:15:00,679.4628215,684.0,677.25,680.6,379258.0
2025-12-02 09:15:00,680.031411,681.5,673.0,677.5,301533.0
2025-12-03 09:15:00,678.7657055,683.9,668.5,675.375,589673.0
2025-12-04 09:15:00,677.070353,679.15,671.15,674.1375,350063.0
2025-12-05 09:15:00,675.6039265,676.6,663.5,670.7875,530874.0
2025-12-08 09:15:00,673.195713,673.195713,645.1,657.325,635690.0
2025-12-09 09:15:00,665.2603565,665.2603565,641.0,649.6875,528621.0
