Date,ha_open,ha_high,ha_low,ha_close,volume
2018-08-14 09:15:00,1595.508515,1597.2,1560.0,1574.9,393448.0
2018-08-16 09:15:00,1585.204258,1585.204258,1561.0,1569.7375,312923.0
2018-08-17 09:15:00,1577.470879,1634.4,1564.7,1595.95,924064.0
2018-08-20 09:15:00,1586.71044,1640.0,1586.71044,1623.0375,352913.0
2018-08-21 09:15:00,1604.87397,1604.87397,1581.25,1591.9125,281703.0
2018-08-23 09:15:00,1598.393235,1599.95,1551.0,1574.3,502323.0
2018-08-24 09:15:00,1586.346618,1586.346618,1551.6,1563.8,419647.0
2018-08-27 09:15:00,1575.073309,1608.0,1561.0,1581.525,829800.0
2018-08-28 09:15:00,1578.299154,1598.0,1578.0,1589.3625,319442.0
2018-08-29 09:15:00,1583.830827,1623.0,1575.1,1598.3,1145849.0
2018-08-30 09:15:00,1591.065414,1602.0,1582.5,1594.575,268281.0
2018-08-31 09:15:00,1592.820207,1614.9,1585.25,1599.1375,428424.0
2018-09-03 09:15:00,1595.978854,1620.0,1590.0,1607.0125,507075.0
2018-09-04 09:15:00,1601.495677,1601.495677,1565.0,1583.275,298697.0
2018-09-05 09:15:00,1592.385338,1592.385338,1549.0,1567.3125,322821.0
2018-09-06 09:15:00,1579.848919,1579.848919,1542.95,1561.725,395596.0
2018-09-07 09:15:00,1570.78696,1590.0,1555.0,1569.05,429987.0
2018-09-10 09:15:00,1569.91848,1573.75,1434.0,1523.0375,397261.0
2018-09-11 09:15:00,1546.47799,1548.9,1501.0,1520.425,490228.0
2018-09-12 09:15:00,1533.451495,1539.0,1490.95,1515.3875,334489.0
2018-09-14 09:15:00,1524.419498,1548.95,1516.6,1533.425,338650.0
2018-09-17 09:15:00,1528.922249,1541.5,1512.0,1528.075,225106.0
2018-09-18 09:15:00,1528.498624,1549.9,1520.5,1532.525,325924.0
2018-09-19 09:15:00,1530.511812,1544.45,1502.0,1525.4,311397.0
2018-09-21 09:15:00,1527.955906,1530.15,1429.0,1496.975,706967.0
2018-09-24 09:15:00,1512.465453,1512.465453,1445.6,1477.825,384113.0
2018-09-25 09:15:00,1495.145226,1495.145226,1415.0,1437.85,451227.0
2018-09-26 09:15:00,1466.497613,1466.497613,1415.0,1438.95,298196.0
2018-09-27 09:15:00,1452.723806,1452.723806,1381.0,1411.8875,325965.0
2018-09-28 09:15:00,1432.305653,1432.305653,1340.25,1392.0125,501111.0
2018-10-01 09:15:00,1412.159076,1412.159076,1320.0,1362.1875,613637.0
2018-10-03 09:15:00,1387.173288,1387.173288,1288.0,1322.575,535074.0
2018-10-04 09:15:00,1354.874144,1370.0,1240.2,1307.8875,1569172.0
2018-10-05 09:15:00,1331.380822,1392.7,1311.25,1346.0125,564118.0
2018-10-08 09:15:00,1338.696661,1346.7,1280.2,1315.95,557430.0
2018-10-09 09:15:00,1327.32333,1385.0,1283.1,1336.4,686111.0
2018-10-10 09:15:00,1331.861665,1385.95,1331.861665,1370.4375,581933.0
2018-10-11 09:15:00,1351.149582,1368.0,1300.0,1334.275,479252.0
2018-10-12 09:15:00,1342.712291,1421.0,1341.0,1379.675,899147.0
2018-10-15 09:15:00,1361.193646,1361.193646,1306.15,1332.425,2056672.0
2018-10-16 09:15:00,1346.809323,1347.95,1325.0,1334.975,678083.0
2018-10-17 09:15:00,1340.892162,1354.0,1300.0,1326.8875,549534.0
2018-10-19 09:15:00,1333.889831,1333.889831,1226.0,1265.1375,843104.0
2018-10-22 09:15:00,1299.513666,1299.513666,1181.7,1215.875,519494.0
2018-10-23 09:15:00,1257.694333,1257.694333,1125.75,1155.85,1028808.0
2018-10-24 09:15:00,1206.772166,1206.772166,1142.55,1159.95,803320.0
2018-10-25 09:15:00,1183.361083,1209.0,1143.1,1173.55,698215.0
2018-10-26 09:15:00,1178.455542,1264.0,1165.0,1211.4,1177435.0
2018-10-29 09:15:00,1194.927771,1299.0,1194.927771,1264.6875,894762.0
2018-10-30 09:15:00,1229.807636,1325.0,1229.807636,1290.0875,729259.0
2018-10-31 09:15:00,1259.947568,1353.9,1259.947568,1308.475,941962.0
2018-11-01 09:15:00,1284.211284,1389.0,1284.211284,1363.475,706506.0
2018-11-02 09:15:00,1323.843142,1482.8,1323.843142,1423.3,1761020.0
2018-11-05 09:15:00,1373.571571,1489.7,1373.571571,1457.2375,656129.0
2018-11-06 09:15:00,1415.404536,1464.35,1403.4,1432.4375,600576.0
2018-11-07 09:15:00,1423.921018,1430.0,1417.7,1424.7125,109342.0
2018-11-09 09:15:00,1424.316759,1431.8,1385.0,1410.75,375206.0
2018-11-12 09:15:00,1417.53338,1425.0,1385.5,1402.3125,379336.0
2018-11-13 09:15:00,1409.92294,1409.92294,1366.1,1380.0625,293907.0
2018-11-14 09:15:00,1394.99272,1394.99272,1362.0,1377.375,382779.0
2018-11-15 09:15:00,1386.18386,1397.0,1377.5,1387.4875,255567.0
2018-11-16 09:15:00,1386.83568,1419.45,1375.1,1394.7125,379929.0
2018-11-19 09:15:00,1390.77409,1421.9,1378.7,1403.2625,289799.0
2018-11-20 09:15:00,1397.018295,1437.4,1397.018295,1414.8875,577012.0
2018-11-21 09:15:00,1405.952898,1428.95,1405.0,1417.575,233850.0
2018-11-22 09:15:00,1411.763949,1433.7,1398.1,1417.35,193674.0
2018-11-26 09:15:00,1414.556974,1423.45,1379.0,1403.2875,312965.0
2018-11-27 09:15:00,1408.922237,1409.75,1391.1,1400.7,191458.0
2018-11-28 09:15:00,1404.811118,1450.0,1397.9,1424.4,515172.0
2018-11-29 09:15:00,1414.605559,1456.7,1414.605559,1444.2875,311543.0
2018-11-30 09:15:00,1429.44653,1500.0,1429.44653,1467.125,1360732.0
2018-12-03 09:15:00,1448.285765,1508.9,1448.285765,1491.0625,349961.0
2018-12-04 09:15:00,1469.674132,1495.0,1469.674132,1483.175,342761.0
2018-12-05 09:15:00,1476.424566,1508.9,1475.15,1492.65,580513.0
2018-12-06 09:15:00,1484.537283,1500.0,1480.0,1492.85,282216.0
2018-12-07 09:15:00,1488.693642,1520.85,1488.693642,1508.525,399271.0
2018-12-10 09:15:00,1498.609321,1518.75,1486.85,1503.95,415922.0
2018-12-11 09:15:00,1501.27966,1550.0,1491.3,1521.875,564455.0
2018-12-12 09:15:00,1511.57733,1579.5,1511.57733,1559.0625,445859.0
2018-12-13 09:15:00,1535.319915,1589.0,1535.319915,1572.975,348310.0
2018-12-14 09:15:00,1554.147458,1600.0,1554.147458,1588.125,442205.0
2018-12-17 09:15:00,1571.136229,1620.0,1571.136229,1606.8375,398973.0
2018-12-18 09:15:00,1588.986864,1685.0,1588.986864,1647.1625,886105.0
2018-12-19 09:15:00,1618.074682,1698.7,1618.074682,1666.175,796991.0
2018-12-20 09:15:00,1642.124841,1657.0,1625.05,1643.5375,252150.0
2018-12-21 09:15:00,1642.83117,1656.75,1600.0,1637.4625,2968587.0
2018-12-24 09:15:00,1640.146835,1640.146835,1528.0,1577.15,647211.0
2018-12-26 09:15:00,1608.648418,1608.648418,1501.3,1538.4375,544718.0
2018-12-27 09:15:00,1573.542959,1578.0,1558.05,1567.8,260792.0
2018-12-28 09:15:00,1570.67148,1669.5,1570.67148,1619.6125,1053408.0
2018-12-31 09:15:00,1595.14199,1678.55,1595.0,1635.05,1175518.0
2019-01-01 09:15:00,1615.095995,1620.75,1586.05,1601.8875,542359.0
2019-01-02 09:15:00,1608.491748,1608.491748,1551.3,1573.225,397366.0
2019-01-03 09:15:00,1590.858374,1593.3,1555.5,1573.075,516324.0
2019-01-04 09:15:00,1581.966687,1585.7,1561.05,1576.875,295889.0
2019-01-07 09:15:00,1579.420844,1592.7,1561.0,1579.3875,315570.0
2019-01-08 09:15:00,1579.404172,1579.404172,1563.05,1572.3625,270790.0
2019-01-09 09:15:00,1575.883336,1610.0,1566.55,1586.85,336831.0
2019-01-10 09:15:00,1581.366668,1614.0,1580.25,1597.5125,349037.0
2019-01-11 09:15:00,1589.439584,1597.8,1552.0,1578.7125,614262.0
2019-01-14 09:15:00,1584.076042,1584.076042,1388.0,1424.8,3662140.0
2019-01-15 09:15:00,1504.438021,1504.438021,1372.0,1390.5,1829490.0
2019-01-16 09:15:00,1447.46901,1447.46901,1382.25,1394.375,771654.0
2019-01-17 09:15:00,1420.922005,1420.922005,1363.3,1380.825,657383.0
2019-01-18 09:15:00,1400.873502,1400.873502,1361.0,1375.9625,580661.0
2019-01-21 09:15:00,1388.418001,1389.0,1343.0,1368.075,434508.0
2019-01-22 09:15:00,1378.2465,1378.2465,1350.0,1358.975,444174.0
2019-01-23 09:15:00,1368.61075,1401.05,1346.3,1375.6375,1062451.0
2019-01-24 09:15:00,1372.124125,1400.9,1372.124125,1391.8625,338685.0
2019-01-25 09:15:00,1381.993312,1413.5,1350.2,1381.725,683139.0
2019-01-28 09:15:00,1381.859156,1385.0,1348.0,1368.1625,357354.0
2019-01-29 09:15:00,1375.010828,1390.05,1358.2,1376.975,238109.0
2019-01-30 09:15:00,1375.992914,1397.0,1365.0,1381.3,238060.0
2019-01-31 09:15:00,1378.646457,1383.9,1367.25,1375.0,287562.0
2019-02-01 09:15:00,1376.823228,1460.0,1376.45,1414.775,1137654.0
2019-02-04 09:15:00,1395.799114,1481.9,1395.799114,1451.45,785219.0
2019-02-05 09:15:00,1423.624557,1492.3,1423.624557,1473.5,491276.0
2019-02-06 09:15:00,1448.562278,1526.0,1448.562278,1492.1625,827585.0
2019-02-07 09:15:00,1470.362389,1515.15,1470.362389,1499.8875,266233.0
2019-02-08 09:15:00,1485.124944,1496.0,1470.0,1484.875,190153.0
2019-02-11 09:15:00,1484.999972,1484.999972,1441.1,1458.475,165263.0
2019-02-12 09:15:00,1471.737486,1471.737486,1435.0,1448.6625,271590.0
2019-02-13 09:15:00,1460.199993,1460.199993,1414.05,1436.7125,212800.0
2019-02-14 09:15:00,1448.456246,1473.4,1416.55,1446.0875,305977.0
2019-02-15 09:15:00,1447.271873,1478.5,1403.15,1451.9625,851248.0
2019-02-18 09:15:00,1449.617186,1459.8,1413.0,1439.2125,595267.0
2019-02-19 09:15:00,1444.414843,1457.9,1420.0,1437.8,241187.0
2019-02-20 09:15:00,1441.107422,1493.7,1438.0,1461.4125,840210.0
2019-02-21 09:15:00,1451.259961,1475.05,1444.0,1456.275,278988.0
2019-02-22 09:15:00,1453.76748,1494.0,1451.5,1475.3375,360940.0
2019-02-25 09:15:00,1464.55249,1510.0,1464.55249,1490.9875,540619.0
2019-02-26 09:15:00,1477.769995,1495.0,1463.25,1477.275,361765.0
2019-02-27 09:15:00,1477.522498,1484.85,1440.0,1463.75,327378.0
2019-02-28 09:15:00,1470.636249,1470.636249,1446.5,1458.8,244310.0
2019-03-01 09:15:00,1464.718124,1479.0,1442.0,1459.0,228945.0
2019-03-05 09:15:00,1461.859062,1502.95,1457.0,1472.225,397779.0
2019-03-06 09:15:00,1467.042031,1485.0,1462.5,1474.7125,221967.0
2019-03-07 09:15:00,1470.877266,1499.0,1451.6,1469.775,539891.0
2019-03-08 09:15:00,1470.326133,1470.326133,1445.0,1454.2625,241894.0
2019-03-11 09:15:00,1462.294316,1488.0,1448.1,1467.05,707763.0
2019-03-12 09:15:00,1464.672158,1522.7,1464.672158,1501.575,1481463.0
2019-03-13 09:15:00,1483.123579,1530.0,1483.123579,1508.55,696115.0
2019-03-14 09:15:00,1495.83679,1514.9,1460.5,1486.775,653414.0
2019-03-15 09:15:00,1491.305895,1491.305895,1471.95,1478.6125,449001.0
2019-03-18 09:15:00,1484.959198,1484.959198,1456.65,1476.0625,259908.0
2019-03-19 09:15:00,1480.510849,1485.0,1468.0,1478.6375,232295.0
2019-03-20 09:15:00,1479.574174,1500.0,1472.1,1483.3125,342846.0
2019-03-22 09:15:00,1481.443337,1515.0,1473.1,1494.15,406245.0
2019-03-25 09:15:00,1487.796668,1500.0,1461.3,1483.125,357114.0
2019-03-26 09:15:00,1485.460834,1488.25,1467.25,1476.8125,179633.0
2019-03-27 09:15:00,1481.136667,1489.95,1467.5,1480.7125,221121.0
2019-03-28 09:15:00,1480.924584,1485.0,1468.0,1477.625,207862.0
2019-03-29 09:15:00,1479.274792,1489.5,1465.0,1476.35,326684.0
2019-04-01 09:15:00,1477.812396,1514.9,1473.0,1489.2125,600109.0
2019-04-02 09:15:00,1483.512448,1505.3,1482.5,1494.7375,289361.0
2019-04-03 09:15:00,1489.124974,1497.0,1475.25,1485.2625,194233.0
2019-04-04 09:15:00,1487.193737,1487.193737,1427.25,1457.5875,519069.0
2019-04-05 09:15:00,1472.390618,1472.390618,1443.9,1449.275,213547.0
2019-04-08 09:15:00,1460.832809,1492.4,1431.0,1463.5625,587824.0
2019-04-09 09:15:00,1462.197654,1497.0,1459.0,1481.55,640951.0
2019-04-10 09:15:00,1471.873827,1529.5,1471.0,1501.625,983484.0
2019-04-11 09:15:00,1486.749414,1527.35,1465.0,1496.4875,735838.0
2019-04-12 09:15:00,1491.618457,1491.618457,1451.1,1465.5625,941874.0
2019-04-15 09:15:00,1478.590478,1478.590478,1448.1,1459.075,246361.0
2019-04-16 09:15:00,1468.832739,1468.832739,1395.0,1431.4375,809956.0
2019-04-18 09:15:00,1450.13512,1450.13512,1353.0,1387.625,915917.0
2019-04-22 09:15:00,1418.88006,1418.88006,1320.0,1342.9375,498320.0
2019-04-23 09:15:00,1380.90878,1380.90878,1275.0,1307.6,970284.0
2019-04-24 09:15:00,1344.25439,1344.25439,1290.0,1311.8625,1008624.0
2019-04-25 09:15:00,1328.058445,1361.95,1320.25,1337.3125,682491.0
2019-04-26 09:15:00,1332.685472,1333.0,1297.0,1315.9875,828440.0
2019-04-30 09:15:00,1324.336486,1324.336486,1275.0,1296.0375,468431.0
2019-05-02 09:15:00,1310.186993,1310.186993,1261.0,1281.3,495908.0
2019-05-03 09:15:00,1295.743496,1295.743496,1257.2,1268.3375,306416.0
2019-05-06 09:15:00,1282.040498,1282.040498,1240.05,1249.25,423085.0
2019-05-07 09:15:00,1265.645249,1285.0,1240.0,1258.8125,699459.0
2019-05-08 09:15:00,1262.228874,1263.0,1226.0,1247.6125,670753.0
2019-05-09 09:15:00,1254.920687,1262.0,1240.0,1252.4,382818.0
2019-05-10 09:15:00,1253.660344,1283.0,1245.15,1259.675,616560.0
2019-05-13 09:15:00,1256.667672,1280.0,1243.75,1258.9125,821333.0
2019-05-14 09:15:00,1257.790086,1258.0,1238.2,1250.8625,299951.0
2019-05-15 09:15:00,1254.326293,1270.0,1228.6,1248.5375,599283.0
2019-05-16 09:15:00,1251.431896,1260.0,1236.0,1247.725,414780.0
2019-05-17 09:15:00,1249.578448,1268.0,1230.0,1246.2875,437705.0
2019-05-20 09:15:00,1247.932974,1323.35,1246.35,1289.45,951452.0
2019-05-21 09:15:00,1268.691487,1331.7,1265.0,1298.2,541912.0
2019-05-22 09:15:00,1283.445744,1303.8,1266.5,1287.3625,368673.0
2019-05-23 09:15:00,1285.404122,1326.0,1285.404122,1313.25,541107.0
2019-05-24 09:15:00,1299.327061,1355.0,1281.0,1320.5125,739300.0
2019-05-27 09:15:00,1309.91978,1342.0,1285.0,1314.7375,617082.0
2019-05-28 09:15:00,1312.32864,1316.65,1290.0,1302.7875,659423.0
2019-05-29 09:15:00,1307.55807,1314.85,1296.0,1306.95,213992.0
2019-05-30 09:15:00,1307.254035,1319.0,1296.0,1306.4875,211312.0
2019-05-31 09:15:00,1306.870768,1328.0,1305.0,1315.275,466619.0
2019-06-03 09:15:00,1311.072884,1348.0,1311.072884,1330.4875,408526.0
2019-06-04 09:15:00,1320.780192,1356.4,1320.780192,1337.3375,241555.0
2019-06-06 09:15:00,1329.058846,1339.0,1315.0,1327.6625,226174.0
2019-06-07 09:15:00,1328.360673,1328.360673,1293.25,1307.9625,272965.0
2019-06-10 09:15:00,1318.161586,1318.161586,1296.0,1302.7375,194485.0
2019-06-11 09:15:00,1310.449543,1310.449543,1290.1,1298.925,182203.0
2019-06-12 09:15:00,1304.687272,1318.4,1285.0,1302.7125,421534.0
2019-06-13 09:15:00,1303.699886,1308.45,1280.0,1293.3625,275410.0
2019-06-14 09:15:00,1298.531193,1334.2,1298.531193,1318.075,577550.0
2019-06-17 09:15:00,1308.303096,1333.05,1293.0,1312.1,181792.0
2019-06-18 09:15:00,1310.201548,1349.9,1300.3,1323.15,595548.0
2019-06-19 09:15:00,1316.675774,1356.0,1316.675774,1338.675,291801.0
2019-06-20 09:15:00,1327.675387,1344.95,1316.1,1331.7875,348397.0
2019-06-21 09:15:00,1329.731444,1340.95,1314.95,1328.125,375704.0
2019-06-24 09:15:00,1328.928222,1338.0,1317.0,1326.55,118535.0
2019-06-25 09:15:00,1327.739111,1337.4,1307.0,1325.0125,137823.0
2019-06-26 09:15:00,1326.375806,1392.0,1320.0,1356.825,796746.0
2019-06-27 09:15:00,1341.600403,1420.0,1341.600403,1392.175,628821.0
2019-06-28 09:15:00,1366.887702,1405.45,1366.887702,1393.3375,255370.0
2019-07-01 09:15:00,1380.112601,1440.0,1378.0,1410.2875,515766.0
2019-07-02 09:15:00,1395.20005,1449.5,1395.20005,1436.6,378759.0
2019-07-03 09:15:00,1415.900025,1467.8,1415.900025,1455.475,427962.0
2019-07-04 09:15:00,1435.687512,1475.0,1428.0,1449.25,264148.0
2019-07-05 09:15:00,1442.468756,1445.0,1348.0,1396.0875,565343.0
2019-07-08 09:15:00,1419.278128,1419.278128,1286.3,1355.075,954056.0
2019-07-09 09:15:00,1387.176564,1393.85,1335.0,1373.7,411310.0
2019-07-10 09:15:00,1380.438282,1384.95,1345.0,1362.6875,239044.0
2019-07-11 09:15:00,1371.562891,1379.95,1353.0,1364.7375,166623.0
2019-07-12 09:15:00,1368.150196,1390.0,1352.0,1367.85,264267.0
2019-07-15 09:15:00,1368.000098,1448.0,1368.000098,1429.3,1595589.0
2019-07-16 09:15:00,1398.650049,1471.0,1398.650049,1439.9,1260997.0
2019-07-17 09:15:00,1419.275024,1472.9,1419.275024,1459.1125,482339.0
2019-07-18 09:15:00,1439.193762,1464.0,1434.0,1448.1,306435.0
2019-07-19 09:15:00,1443.646881,1449.9,1393.0,1422.4875,315158.0
2019-07-22 09:15:00,1433.06719,1433.06719,1370.0,1403.1375,412489.0
2019-07-23 09:15:00,1418.102345,1420.0,1393.25,1405.15,272380.0
2019-07-24 09:15:00,1411.626172,1434.95,1384.2,1412.475,365971.0
2019-07-25 09:15:00,1412.050586,1448.8,1401.0,1423.8625,331496.0
2019-07-26 09:15:00,1417.956543,1444.1,1414.05,1425.825,345535.0
2019-07-29 09:15:00,1421.890772,1464.3,1421.890772,1442.05,511050.0
2019-07-30 09:15:00,1431.970386,1475.0,1431.970386,1459.95,375072.0
2019-07-31 09:15:00,1445.960193,1490.0,1440.0,1467.8,538224.0
2019-08-01 09:15:00,1456.880096,1515.0,1440.0,1480.3125,788582.0
2019-08-02 09:15:00,1468.596298,1515.0,1468.596298,1493.075,611988.0
2019-08-05 09:15:00,1480.835649,1509.0,1467.0,1493.7625,387859.0
2019-08-06 09:15:00,1487.299074,1504.95,1479.45,1488.7125,275179.0
2019-08-07 09:15:00,1488.005787,1488.005787,1421.05,1449.7375,498468.0
2019-08-08 09:15:00,1468.871644,1468.871644,1405.25,1428.125,321489.0
2019-08-09 09:15:00,1448.498322,1460.5,1408.0,1433.7125,2940072.0
2019-08-13 09:15:00,1441.105411,1484.25,1441.105411,1464.0,802879.0
2019-08-14 09:15:00,1452.552706,1494.85,1452.552706,1477.35,525109.0
2019-08-16 09:15:00,1464.951353,1500.0,1464.951353,1487.175,445359.0
2019-08-19 09:15:00,1476.063176,1534.15,1476.063176,1505.4625,815189.0
2019-08-20 09:15:00,1490.762838,1514.1,1461.05,1489.9,299052.0
2019-08-21 09:15:00,1490.331419,1500.0,1468.0,1481.1875,377605.0
2019-08-22 09:15:00,1485.75946,1504.0,1477.35,1487.2125,380913.0
2019-08-23 09:15:00,1486.48598,1486.48598,1462.05,1474.3125,368861.0
2019-08-26 09:15:00,1480.39924,1535.0,1471.6,1506.9125,643093.0
2019-08-27 09:15:00,1493.65587,1574.0,1493.65587,1541.4375,862520.0
2019-08-28 09:15:00,1517.546685,1578.8,1517.546685,1545.1,581625.0
2019-08-29 09:15:00,1531.323342,1574.2,1531.323342,1550.1375,324452.0
2019-08-30 09:15:00,1540.730421,1578.0,1540.730421,1565.0,508128.0
2019-09-03 09:15:00,1552.86521,1570.0,1501.0,1536.75,375577.0
2019-09-04 09:15:00,1544.807605,1544.807605,1505.1,1516.9875,272377.0
2019-09-05 09:15:00,1530.897552,1542.95,1515.0,1528.6625,215933.0
2019-09-06 09:15:00,1529.780026,1543.9,1515.15,1529.1875,208829.0
2019-09-09 09:15:00,1529.483763,1578.15,1528.0,1550.9875,489530.0
2019-09-11 09:15:00,1540.235632,1587.0,1540.235632,1570.4625,304927.0
2019-09-12 09:15:00,1555.349066,1579.95,1555.0,1569.8,203125.0
2019-09-13 09:15:00,1562.574533,1575.0,1557.0,1569.1375,153076.0
2019-09-16 09:15:00,1565.856016,1608.0,1560.0,1582.6625,938537.0
2019-09-17 09:15:00,1574.259258,1616.4,1574.259258,1595.875,573758.0
2019-09-18 09:15:00,1585.067129,1650.0,1585.067129,1627.975,759056.0
2019-09-19 09:15:00,1606.521064,1660.7,1603.75,1633.45,525171.0
2019-09-20 09:15:00,1619.985532,1770.0,1619.985532,1696.05,1643937.0
2019-09-23 09:15:00,1658.017766,1945.05,1658.017766,1857.7,1663786.0
2019-09-24 09:15:00,1757.858883,1924.0,1757.858883,1890.3375,605198.0
2019-09-25 09:15:00,1824.098192,1927.7,1824.098192,1872.475,725716.0
2019-09-26 09:15:00,1848.286596,1922.35,1848.286596,1892.8125,426074.0
2019-09-27 09:15:00,1870.549548,1914.0,1868.3,1890.7125,514118.0
2019-09-30 09:15:00,1880.631024,1920.0,1832.2,1878.2,406359.0
2019-10-01 09:15:00,1879.415512,1917.0,1860.0,1885.75,567281.0
2019-10-03 09:15:00,1882.582756,1939.9,1872.0,1899.0,433208.0
2019-10-04 09:15:00,1890.791378,1918.0,1887.25,1896.7875,270102.0
2019-10-07 09:15:00,1893.789439,1909.9,1840.0,1875.875,334908.0
2019-10-09 09:15:00,1884.83222,1884.83222,1801.6,1836.2125,357535.0
2019-10-10 09:15:00,1860.52236,1860.52236,1813.15,1822.9625,292723.0
2019-10-11 09:15:00,1841.74243,1851.4,1805.0,1833.65,445211.0
2019-10-14 09:15:00,1837.696215,1864.4,1801.65,1836.025,971874.0
2019-10-15 09:15:00,1836.860608,1874.9,1817.55,1841.7875,624117.0
2019-10-16 09:15:00,1839.324054,1888.0,1839.324054,1861.4125,299928.0
2019-10-17 09:15:00,1850.368277,1932.0,1850.368277,1904.0375,541162.0
2019-10-18 09:15:00,1877.202888,1964.9,1877.202888,1927.8375,497747.0
2019-10-22 09:15:00,1902.520194,1943.25,1901.0,1922.0375,273765.0
2019-10-23 09:15:00,1912.278847,1927.95,1872.1,1905.0875,317120.0
2019-10-24 09:15:00,1908.683174,1918.9,1878.2,1900.125,236133.0
2019-10-25 09:15:00,1904.404087,1925.0,1871.0,1901.4,278597.0
2019-10-29 09:15:00,1902.902044,1950.0,1901.0,1928.05,417025.0
2019-10-30 09:15:00,1915.476022,1984.0,1915.476022,1964.675,520758.0
2019-10-31 09:15:00,1940.075511,2010.0,1940.075511,1992.9625,523152.0
2019-11-01 09:15:00,1966.519006,2001.95,1960.6,1982.2,231689.0
2019-11-04 09:15:00,1974.359503,1994.9,1940.0,1966.6375,309293.0
2019-11-05 09:15:00,1970.498502,1982.6,1935.1,1963.6375,312316.0
2019-11-06 09:15:00,1967.068001,1994.9,1962.3,1977.7625,227132.0
2019-11-07 09:15:00,1972.41525,1995.0,1972.41525,1988.4625,232357.0
2019-11-08 09:15:00,1980.438875,2010.0,1960.0,1981.95,372365.0
2019-11-11 09:15:00,1981.194438,1983.95,1951.0,1966.5375,200518.0
2019-11-13 09:15:00,1973.865969,1989.95,1952.5,1968.05,243109.0
2019-11-14 09:15:00,1970.957984,1970.957984,1910.0,1940.375,261824.0
2019-11-15 09:15:00,1955.666492,1955.666492,1852.55,1896.0375,690423.0
2019-11-18 09:15:00,1925.851996,1925.851996,1805.0,1844.1125,797539.0
2019-11-19 09:15:00,1884.982248,1884.982248,1806.0,1836.9,635870.0
2019-11-20 09:15:00,1860.941124,1868.0,1816.85,1838.0125,363662.0
2019-11-21 09:15:00,1849.476812,1849.9,1810.0,1827.1125,325924.0
2019-11-22 09:15:00,1838.294656,1840.0,1817.0,1829.7625,227611.0
2019-11-25 09:15:00,1834.028578,1848.0,1817.0,1835.6625,231003.0
2019-11-26 09:15:00,1834.845539,1848.5,1756.0,1806.925,779768.0
2019-11-27 09:15:00,1820.88527,1850.0,1790.35,1821.2,470306.0
2019-11-28 09:15:00,1821.042635,1869.0,1821.042635,1848.3125,540008.0
2019-11-29 09:15:00,1834.677568,1862.0,1812.0,1833.675,435326.0
2019-12-02 09:15:00,1834.176284,1850.0,1815.0,1833.55,340236.0
2019-12-03 09:15:00,1833.863142,1849.7,1818.9,1837.725,210371.0
2019-12-04 09:15:00,1835.794071,1852.6,1826.0,1839.8875,232582.0
2019-12-05 09:15:00,1837.840786,1847.6,1820.2,1834.375,199193.0
2019-12-06 09:15:00,1836.107893,1836.107893,1795.0,1814.3,255615.0
2019-12-09 09:15:00,1825.203946,1825.203946,1770.0,1791.3375,370776.0
2019-12-10 09:15:00,1808.270723,1808.270723,1732.1,1761.675,450075.0
2019-12-11 09:15:00,1784.972862,1784.972862,1700.0,1725.275,643593.0
2019-12-12 09:15:00,1755.123931,1794.95,1737.2,1762.675,1091163.0
2019-12-13 09:15:00,1758.899466,1800.0,1758.899466,1782.85,496896.0
2019-12-16 09:15:00,1770.874733,1798.95,1759.3,1781.9,295084.0
2019-12-17 09:15:00,1776.387366,1911.8,1772.05,1835.7,1236147.0
2019-12-18 09:15:00,1806.043683,1941.9,1806.043683,1901.35,1430492.0
2019-12-19 09:15:00,1853.696842,1961.0,1853.696842,1932.475,709455.0
2019-12-20 09:15:00,1893.085921,1933.75,1893.085921,1921.375,745739.0
2019-12-23 09:15:00,1907.23046,1938.7,1907.23046,1923.275,374711.0
2019-12-24 09:15:00,1915.25273,1927.95,1901.0,1914.0375,235736.0
2019-12-26 09:15:00,1914.645115,1926.0,1908.0,1915.775,263517.0
2019-12-27 09:15:00,1915.210058,1929.0,1907.05,1921.525,247701.0
2019-12-30 09:15:00,1918.367529,1926.0,1876.1,1902.9125,466252.0
2019-12-31 09:15:00,1910.640014,1910.640014,1827.05,1864.3125,597038.0
2020-01-01 09:15:00,1887.476257,1887.476257,1820.0,1841.3,429407.0
2020-01-02 09:15:00,1864.388128,1864.388128,1815.0,1831.2625,459356.0
2020-01-03 09:15:00,1847.825314,1853.0,1827.0,1837.6375,394268.0
2020-01-06 09:15:00,1842.731407,1842.731407,1780.0,1806.475,398623.0
2020-01-07 09:15:00,1824.603204,1837.5,1805.0,1815.8125,459172.0
2020-01-08 09:15:00,1820.207852,1837.05,1785.1,1811.05,352087.0
2020-01-09 09:15:00,1815.628926,1904.0,1815.628926,1865.2875,1572364.0
2020-01-10 09:15:00,1840.458213,1897.9,1840.458213,1881.4875,697206.0
2020-01-13 09:15:00,1860.972856,1940.15,1860.972856,1914.95,2138099.0
2020-01-14 09:15:00,1887.961428,1940.0,1887.961428,1916.225,1407288.0
2020-01-15 09:15:00,1902.093214,1946.0,1902.093214,1934.4,551142.0
2020-01-16 09:15:00,1918.246607,1951.45,1918.246607,1939.55,521815.0
2020-01-17 09:15:00,1928.898304,2000.0,1928.898304,1967.7375,887334.0
2020-01-20 09:15:00,1948.317902,2004.45,1927.0,1967.025,467366.0
