Date,ha_open,ha_high,ha_low,ha_close,volume
2020-01-30 09:15:00,1595.870184,1600.5,1577.42505,1590.806275,449614.0
2020-01-31 09:15:00,1593.33823,1597.0,1580.0,1588.525,392250.0
2020-02-01 09:15:00,1590.931615,1612.5,1522.5,1562.356238,725558.0
2020-02-03 09:15:00,1576.643926,1576.643926,1496.25,1519.95625,635012.0
2020-02-04 09:15:00,1548.300088,1605.80005,1545.30005,1572.337525,748718.0
2020-02-05 09:15:00,1560.318806,1615.0,1560.318806,1599.95,724240.0
2020-02-06 09:15:00,1580.134403,1667.5,1580.134403,1627.962525,1932304.0
2020-02-07 09:15:00,1604.048464,1689.1,1604.048464,1666.281225,1194750.0
2020-02-10 09:15:00,1635.164844,1668.94995,1635.164844,1654.893738,546502.0
2020-02-11 09:15:00,1645.029291,1709.0,1645.029291,1673.462488,1194614.0
2020-02-12 09:15:00,1659.24589,1691.67505,1659.24589,1676.00625,614000.0
2020-02-13 09:15:00,1667.62607,1684.975,1659.0,1674.324988,413392.0
2020-02-14 09:15:00,1670.975529,1689.0,1659.0,1673.299988,414046.0
2020-02-17 09:15:00,1672.137758,1672.137758,1604.375,1639.462488,344906.0
2020-02-18 09:15:00,1655.800123,1655.800123,1591.0,1611.706238,397028.0
2020-02-19 09:15:00,1633.75318,1687.5,1618.0,1650.6625,1007270.0
2020-02-20 09:15:00,1642.20784,1723.30005,1642.20784,1693.425012,986198.0
2020-02-24 09:15:00,1667.816426,1694.975,1631.05005,1661.287512,550278.0
2020-02-25 09:15:00,1664.551969,1672.5,1626.15,1644.975,442664.0
2020-02-26 09:15:00,1654.763484,1657.5,1612.5,1632.96875,791892.0
2020-02-27 09:15:00,1643.866117,1643.866117,1593.5,1620.206238,556550.0
2020-02-28 09:15:00,1632.036178,1632.036178,1550.0,1571.293738,827372.0
2020-03-02 09:15:00,1601.664958,1610.0,1509.525,1562.54375,887300.0
2020-03-03 09:15:00,1582.104354,1582.104354,1513.42505,1530.868775,571364.0
2020-03-04 09:15:00,1556.486564,1556.486564,1497.5,1521.53125,632772.0
2020-03-05 09:15:00,1539.008907,1546.19995,1508.85,1523.981238,540190.0
2020-03-06 09:15:00,1531.495072,1531.495072,1435.0,1467.799988,753686.0
2020-03-09 09:15:00,1499.64753,1499.64753,1388.375,1433.174988,934292.0
2020-03-11 09:15:00,1466.411259,1481.225,1413.0,1446.312512,770736.0
2020-03-12 09:15:00,1456.361886,1456.361886,1217.75,1319.1,1568250.0
2020-03-13 09:15:00,1387.730943,1399.5,1001.05,1206.00625,2160674.0
2020-03-16 09:15:00,1296.868596,1340.0,1213.15,1271.706262,975610.0
2020-03-17 09:15:00,1284.287429,1312.0,1205.0,1253.875,989384.0
2020-03-18 09:15:00,1269.081214,1269.081214,1105.775,1180.9,1975976.0
2020-03-19 09:15:00,1224.990607,1224.990607,1035.0,1109.8125,1509514.0
2020-03-20 09:15:00,1167.401554,1266.5,1136.15,1192.75,1424386.0
2020-03-23 09:15:00,1180.075777,1180.075777,1025.0,1063.956238,1199498.0
2020-03-24 09:15:00,1122.016008,1126.975,1000.0,1058.874988,1274186.0
2020-03-25 09:15:00,1090.445498,1090.445498,981.0,1019.61875,1324476.0
2020-03-26 09:15:00,1055.032124,1125.0,1025.0,1066.75625,1637880.0
2020-03-27 09:15:00,1060.894187,1124.975,1035.0,1081.05625,1353740.0
2020-03-30 09:15:00,1070.975218,1070.975218,985.0,1013.981262,885944.0
2020-03-31 09:15:00,1042.47824,1069.0,1025.725,1050.90625,931970.0
2020-04-01 09:15:00,1046.692245,1110.0,1046.692245,1080.71875,837378.0
2020-04-03 09:15:00,1063.705498,1112.0,1063.705498,1090.768738,1040514.0
2020-04-07 09:15:00,1077.237118,1127.5,1077.237118,1116.212488,1353690.0
2020-04-08 09:15:00,1096.724803,1220.0,1096.724803,1148.975,1202072.0
2020-04-09 09:15:00,1122.849902,1242.5,1122.849902,1206.93125,737936.0
2020-04-13 09:15:00,1164.890576,1292.0,1164.890576,1242.69375,1038662.0
2020-04-15 09:15:00,1203.792163,1354.75,1203.792163,1312.049988,1186810.0
2020-04-16 09:15:00,1257.921076,1340.0,1257.921076,1309.081238,778280.0
2020-04-17 09:15:00,1283.501157,1365.0,1283.501157,1341.99375,613492.0
2020-04-20 09:15:00,1312.747454,1410.0,1312.747454,1376.606262,728470.0
2020-04-21 09:15:00,1344.676858,1365.0,1305.0,1335.174988,959788.0
2020-04-22 09:15:00,1339.925923,1339.925923,1287.5,1305.65625,813344.0
2020-04-23 09:15:00,1322.791086,1335.57495,1287.75,1308.093725,592260.0
2020-04-24 09:15:00,1315.442406,1315.442406,1181.275,1227.5375,1245564.0
2020-04-27 09:15:00,1271.489953,1310.07495,1050.0,1211.199988,2263056.0
2020-04-28 09:15:00,1241.34497,1319.0,1241.34497,1275.40625,829104.0
2020-04-29 09:15:00,1258.37561,1274.67505,1230.0,1254.356262,833948.0
2020-04-30 09:15:00,1256.365936,1287.94995,1253.0,1270.956238,919808.0
2020-05-04 09:15:00,1263.661087,1287.0,1205.025,1244.23125,1297212.0
2020-05-05 09:15:00,1253.946168,1299.5,1253.946168,1279.668762,515086.0
2020-05-06 09:15:00,1266.807465,1300.0,1251.5,1279.9375,463972.0
2020-05-07 09:15:00,1273.372482,1327.5,1273.372482,1303.931262,471472.0
2020-05-08 09:15:00,1288.651872,1350.0,1279.25,1315.99375,793122.0
2020-05-11 09:15:00,1302.322811,1322.975,1250.65,1276.875,934448.0
2020-05-12 09:15:00,1289.598906,1289.598906,1237.025,1265.606262,537930.0
2020-05-13 09:15:00,1277.602584,1330.0,1265.0,1292.956238,444760.0
2020-05-14 09:15:00,1285.279411,1285.279411,1245.225,1261.4125,300166.0
2020-05-15 09:15:00,1273.345956,1279.475,1228.0,1255.46875,583156.0
2020-05-18 09:15:00,1264.407353,1280.0,1236.0,1256.262512,501606.0
2020-05-19 09:15:00,1260.334932,1262.5,1237.5,1250.2875,245510.0
2020-05-20 09:15:00,1255.311216,1255.311216,1220.0,1239.9125,406156.0
2020-05-21 09:15:00,1247.611858,1248.0,1225.0,1237.475,308252.0
2020-05-22 09:15:00,1242.543429,1242.543429,1207.5,1222.94375,253122.0
2020-05-26 09:15:00,1232.74359,1235.80005,1216.0,1224.375,196732.0
2020-05-27 09:15:00,1228.559295,1235.0,1196.19995,1219.15625,319666.0
2020-05-28 09:15:00,1223.857772,1262.07495,1220.5,1238.368738,464354.0
2020-05-29 09:15:00,1231.113255,1270.0,1221.025,1248.306238,584406.0
2020-06-01 09:15:00,1239.709746,1343.5,1239.709746,1308.387512,857956.0
2020-06-02 09:15:00,1274.048629,1348.55005,1274.048629,1334.34375,497446.0
2020-06-03 09:15:00,1304.19619,1342.0,1304.19619,1328.4375,553010.0
2020-06-04 09:15:00,1316.316845,1378.92505,1305.05005,1343.937525,1493058.0
2020-06-05 09:15:00,1330.127185,1389.725,1330.127185,1367.256262,405116.0
2020-06-08 09:15:00,1348.691724,1386.67505,1337.0,1362.8125,538674.0
2020-06-09 09:15:00,1355.752112,1355.752112,1310.0,1328.049988,647222.0
2020-06-10 09:15:00,1341.90105,1341.90105,1299.0,1312.193725,406042.0
2020-06-11 09:15:00,1327.047388,1330.0,1301.525,1314.7875,474510.0
2020-06-12 09:15:00,1320.917444,1337.5,1265.5,1299.775,528684.0
2020-06-15 09:15:00,1310.346222,1340.975,1294.0,1317.10625,551582.0
2020-06-16 09:15:00,1313.726236,1313.726236,1266.25,1286.8,1317062.0
2020-06-17 09:15:00,1300.263118,1300.263118,1202.75,1220.937512,4783252.0
2020-06-18 09:15:00,1260.600315,1260.600315,1201.07495,1208.887475,3263956.0
2020-06-19 09:15:00,1234.743895,1234.743895,1205.125,1216.84375,2049730.0
2020-06-22 09:15:00,1225.793822,1255.5,1225.0,1235.71875,2137692.0
2020-06-23 09:15:00,1230.756286,1277.0,1230.756286,1252.63125,2232488.0
2020-06-24 09:15:00,1241.693768,1270.4,1220.0,1244.2625,1304814.0
2020-06-25 09:15:00,1242.978134,1242.978134,1212.42505,1222.75625,712074.0
2020-06-26 09:15:00,1232.867192,1251.65,1225.0,1238.925012,923854.0
2020-06-29 09:15:00,1235.896102,1249.5,1225.0,1238.225,699002.0
2020-06-30 09:15:00,1237.060551,1248.25,1233.525,1241.862512,776538.0
2020-07-01 09:15:00,1239.461532,1248.0,1232.5,1240.256225,490716.0
2020-07-02 09:15:00,1239.858878,1264.5,1239.858878,1253.68125,857880.0
2020-07-03 09:15:00,1246.770064,1280.5,1246.770064,1266.61875,856056.0
2020-07-06 09:15:00,1256.694407,1309.4,1256.694407,1291.3625,1006966.0
2020-07-07 09:15:00,1274.028454,1313.275,1274.028454,1305.71875,843654.0
2020-07-08 09:15:00,1289.873602,1316.0,1275.0,1295.625,707392.0
2020-07-09 09:15:00,1292.749301,1292.749301,1238.55005,1257.825012,886540.0
2020-07-10 09:15:00,1275.287156,1275.287156,1223.5,1236.456238,601996.0
2020-07-13 09:15:00,1255.871697,1255.871697,1209.15,1226.84375,598242.0
2020-07-14 09:15:00,1241.357724,1241.357724,1210.25,1222.325,760474.0
2020-07-15 09:15:00,1231.841362,1250.275,1192.625,1225.91875,2723436.0
2020-07-16 09:15:00,1228.880056,1228.880056,1195.275,1213.593775,764184.0
2020-07-17 09:15:00,1221.236916,1242.5,1213.1,1230.162512,744042.0
2020-07-20 09:15:00,1225.699714,1242.875,1221.0,1234.362488,722758.0
2020-07-21 09:15:00,1230.031101,1261.0,1230.031101,1246.675012,993052.0
2020-07-22 09:15:00,1238.353056,1264.5,1238.353056,1255.293738,617246.0
2020-07-23 09:15:00,1246.823397,1263.5,1237.65,1250.868738,1005732.0
2020-07-24 09:15:00,1248.846068,1248.846068,1225.5,1235.71875,598622.0
2020-07-27 09:15:00,1242.282409,1242.282409,1205.5,1218.856238,679084.0
2020-07-28 09:15:00,1230.569324,1230.569324,1195.5,1207.293762,749640.0
2020-07-29 09:15:00,1218.931543,1218.931543,1190.0,1197.11875,1366826.0
2020-07-30 09:15:00,1208.025146,1210.0,1192.525,1202.725,618744.0
2020-07-31 09:15:00,1205.375073,1214.0,1193.85,1205.887488,435992.0
2020-08-03 09:15:00,1205.63128,1218.5,1197.55005,1209.775025,567076.0
2020-08-04 09:15:00,1207.703152,1219.5,1203.0,1213.887512,463216.0
2020-08-05 09:15:00,1210.795332,1220.05005,1192.5,1205.881262,1080110.0
2020-08-06 09:15:00,1208.338297,1208.338297,1184.025,1193.931262,656098.0
2020-08-07 09:15:00,1201.13478,1201.13478,1176.125,1185.768738,729520.0
2020-08-10 09:15:00,1193.451759,1197.5,1180.5,1187.987488,956276.0
2020-08-11 09:15:00,1190.719624,1190.719624,1168.5,1177.3125,846894.0
2020-08-12 09:15:00,1184.016062,1184.016062,1162.775,1168.18125,744974.0
2020-08-13 09:15:00,1176.098656,1176.975,1159.025,1167.43125,676352.0
2020-08-14 09:15:00,1171.764953,1187.30005,1162.4,1173.250025,881790.0
2020-08-17 09:15:00,1172.507489,1191.475,1166.15,1181.8125,500752.0
2020-08-18 09:15:00,1177.159994,1210.19995,1177.159994,1199.462488,668544.0
2020-08-19 09:15:00,1188.311241,1221.0,1188.311241,1211.71875,712192.0
2020-08-20 09:15:00,1200.014996,1209.5,1192.5,1201.75625,516814.0
2020-08-21 09:15:00,1200.885623,1207.5,1194.5,1201.700012,538470.0
2020-08-24 09:15:00,1201.292818,1249.44995,1200.0,1221.806238,1623770.0
2020-08-25 09:15:00,1211.549528,1257.5,1211.549528,1245.86875,847554.0
2020-08-26 09:15:00,1228.709139,1249.0,1218.0,1237.125,678086.0
2020-08-27 09:15:00,1232.91707,1254.5,1230.07495,1244.074988,670058.0
2020-08-28 09:15:00,1238.496029,1261.05005,1237.5,1251.668762,647702.0
2020-08-31 09:15:00,1245.082396,1264.5,1195.19995,1231.912475,1064692.0
2020-09-01 09:15:00,1238.497436,1238.497436,1190.975,1206.1875,402734.0
2020-09-02 09:15:00,1222.342468,1222.342468,1200.5,1211.30625,340306.0
2020-09-03 09:15:00,1216.824359,1244.05005,1215.25,1228.862488,341794.0
2020-09-04 09:15:00,1222.843424,1222.843424,1195.0,1206.8125,484092.0
2020-09-07 09:15:00,1214.827962,1217.32495,1200.25,1208.931238,203702.0
2020-09-08 09:15:00,1211.8796,1214.975,1201.9,1211.1125,265548.0
2020-09-09 09:15:00,1211.49605,1211.49605,1178.5,1189.96875,717108.0
2020-09-10 09:15:00,1200.7324,1207.4,1190.0,1198.63125,504610.0
2020-09-11 09:15:00,1199.681825,1203.975,1181.5,1191.025,562976.0
2020-09-14 09:15:00,1195.353412,1195.353412,1167.5,1180.875,665434.0
2020-09-15 09:15:00,1188.114206,1188.114206,1151.525,1165.54375,862084.0
2020-09-16 09:15:00,1176.828978,1176.828978,1144.0,1153.4,1109294.0
2020-09-17 09:15:00,1165.114489,1166.5,1125.5,1141.099975,978350.0
2020-09-18 09:15:00,1153.107232,1153.107232,1090.5,1118.175,1782378.0
2020-09-21 09:15:00,1135.641116,1135.641116,1079.5,1091.431238,980308.0
2020-09-22 09:15:00,1113.536177,1113.536177,1061.0,1074.731262,1026790.0
2020-09-23 09:15:00,1094.13372,1125.475,1066.07495,1087.025,973240.0
2020-09-24 09:15:00,1090.57936,1090.57936,1050.05005,1059.975012,981242.0
2020-09-25 09:15:00,1075.277186,1075.277186,1035.025,1054.6,747638.0
2020-09-28 09:15:00,1064.938593,1140.0,1063.875,1098.38125,906508.0
2020-09-29 09:15:00,1081.659922,1160.0,1081.659922,1135.481262,899978.0
2020-09-30 09:15:00,1108.570592,1146.1,1108.570592,1132.131262,582560.0
2020-10-01 09:15:00,1120.350927,1142.0,1120.350927,1136.387512,382272.0
2020-10-05 09:15:00,1128.36922,1161.5,1128.36922,1149.19375,464344.0
2020-10-06 09:15:00,1138.781485,1162.94995,1138.781485,1155.299988,327712.0
2020-10-07 09:15:00,1147.040736,1172.25,1145.69995,1160.337488,461184.0
2020-10-08 09:15:00,1153.689112,1178.0,1153.689112,1170.50625,362190.0
2020-10-09 09:15:00,1162.097681,1187.1,1162.097681,1177.3625,409302.0
2020-10-12 09:15:00,1169.73009,1187.35,1141.07495,1166.843738,470332.0
2020-10-13 09:15:00,1168.286914,1168.286914,1129.0,1140.199988,333058.0
2020-10-14 09:15:00,1154.243451,1166.5,1133.025,1151.893762,654840.0
2020-10-15 09:15:00,1153.068606,1162.75,1135.05005,1149.40625,466228.0
2020-10-16 09:15:00,1151.237428,1151.237428,1130.32495,1141.243712,232844.0
2020-10-19 09:15:00,1146.24057,1167.5,1142.55005,1155.006262,570066.0
2020-10-20 09:15:00,1150.623416,1177.0,1150.623416,1167.556238,305486.0
2020-10-21 09:15:00,1159.089827,1177.5,1159.089827,1170.475,323252.0
2020-10-22 09:15:00,1164.782414,1181.35,1156.225,1171.781262,243762.0
2020-10-23 09:15:00,1168.281838,1178.25,1148.025,1160.806238,663188.0
2020-10-26 09:15:00,1164.544038,1164.544038,1137.55005,1149.78125,299124.0
2020-10-27 09:15:00,1157.162644,1165.0,1133.0,1147.674988,642288.0
2020-10-28 09:15:00,1152.418816,1152.475,1135.0,1144.775,282254.0
2020-10-29 09:15:00,1148.596908,1148.596908,1118.525,1129.406275,607486.0
2020-10-30 09:15:00,1139.001592,1139.001592,1122.5,1128.74375,352650.0
2020-11-02 09:15:00,1133.872671,1134.0,1112.94995,1124.924988,300112.0
2020-11-03 09:15:00,1129.39883,1135.0,1123.0,1128.05625,223436.0
2020-11-04 09:15:00,1128.72754,1140.0,1118.30005,1132.337512,274204.0
2020-11-05 09:15:00,1130.532526,1159.875,1130.532526,1146.9375,335636.0
2020-11-06 09:15:00,1138.735013,1192.5,1138.735013,1174.7875,586940.0
2020-11-09 09:15:00,1156.761256,1259.0,1156.761256,1228.0875,2007948.0
2020-11-10 09:15:00,1192.424378,1262.5,1192.424378,1238.1,877160.0
2020-11-11 09:15:00,1215.262189,1248.375,1205.75,1225.25625,611412.0
2020-11-12 09:15:00,1220.25922,1231.5,1207.65,1219.737512,414116.0
2020-11-13 09:15:00,1219.998366,1219.998366,1200.025,1206.774988,304828.0
2020-11-14 18:00:00,1213.386677,1229.94995,1209.0,1220.818725,169310.0
2020-11-17 09:15:00,1217.102701,1262.19995,1217.102701,1252.412475,1115420.0
2020-11-18 09:15:00,1234.757588,1250.0,1230.5,1241.275,495538.0
2020-11-19 09:15:00,1238.016294,1238.016294,1205.0,1219.762512,425482.0
2020-11-20 09:15:00,1228.889403,1228.889403,1200.025,1210.5375,302264.0
2020-11-23 09:15:00,1219.713452,1238.0,1207.5,1219.731262,576768.0
2020-11-24 09:15:00,1219.722357,1241.5,1215.0,1229.53125,512604.0
2020-11-25 09:15:00,1224.626804,1284.225,1224.626804,1255.231238,2326142.0
2020-11-26 09:15:00,1239.929021,1277.44995,1239.929021,1267.443738,759828.0
2020-11-27 09:15:00,1253.68638,1288.55005,1250.0,1271.737512,1139782.0
2020-12-01 09:15:00,1262.711946,1274.67505,1250.0,1263.725012,747448.0
2020-12-02 09:15:00,1263.218479,1294.5,1255.775,1271.325,1029372.0
2020-12-03 09:15:00,1267.27174,1289.0,1267.27174,1280.987488,494840.0
2020-12-04 09:15:00,1274.129614,1305.65,1274.129614,1291.66875,706354.0
2020-12-07 09:15:00,1282.899182,1361.15,1282.899182,1330.625,1541020.0
2020-12-08 09:15:00,1306.762091,1422.5,1306.762091,1392.424988,2673668.0
2020-12-09 09:15:00,1349.59354,1431.725,1349.59354,1410.099988,990282.0
2020-12-10 09:15:00,1379.846764,1424.0,1378.0,1407.018738,853064.0
2020-12-11 09:15:00,1393.432751,1444.0,1390.0,1418.21875,741332.0
2020-12-14 09:15:00,1405.82575,1426.0,1402.07495,1418.368738,409326.0
2020-12-15 09:15:00,1412.097244,1419.5,1390.0,1406.1,486138.0
2020-12-16 09:15:00,1409.098622,1437.875,1402.5,1420.8,1017274.0
2020-12-17 09:15:00,1414.949311,1431.35,1411.025,1423.125,327700.0
2020-12-18 09:15:00,1419.037156,1449.5,1419.0,1434.75,880222.0
2020-12-21 09:15:00,1426.893578,1475.0,1350.0,1412.15625,1599608.0
2020-12-22 09:15:00,1419.524914,1452.975,1339.0,1406.375,1226046.0
2020-12-23 09:15:00,1412.949957,1491.4,1412.949957,1457.125,1528720.0
2020-12-24 09:15:00,1435.037478,1495.0,1435.037478,1466.43125,795240.0
2020-12-28 09:15:00,1450.734364,1466.975,1440.525,1454.225,452342.0
2020-12-29 09:15:00,1452.479682,1461.69995,1438.25,1452.774988,457756.0
2020-12-30 09:15:00,1452.627335,1463.5,1438.05005,1454.575012,474702.0
2020-12-31 09:15:00,1453.601174,1464.42505,1449.55005,1456.743775,423120.0
2021-01-01 09:15:00,1455.172474,1507.5,1455.172474,1485.712488,1450678.0
2021-01-04 09:15:00,1470.442481,1516.85,1470.442481,1505.712475,684088.0
2021-01-05 09:15:00,1488.077478,1560.0,1488.077478,1524.9875,857026.0
2021-01-06 09:15:00,1506.532489,1569.475,1506.532489,1551.293762,733380.0
2021-01-07 09:15:00,1528.913126,1561.44995,1514.1,1541.749975,669854.0
2021-01-08 09:15:00,1535.33155,1572.5,1526.57495,1549.875,936812.0
2021-01-11 09:15:00,1542.603275,1597.975,1542.603275,1583.281262,677092.0
2021-01-12 09:15:00,1562.942268,1617.5,1562.942268,1599.018775,549074.0
2021-01-13 09:15:00,1580.980522,1629.475,1580.980522,1612.256238,880954.0
2021-01-14 09:15:00,1596.61838,1669.975,1596.61838,1644.89375,870978.0
2021-01-15 09:15:00,1620.756065,1679.44995,1612.525,1645.793725,884380.0
2021-01-18 09:15:00,1633.274895,1645.44995,1578.725,1609.775,650196.0
2021-01-19 09:15:00,1621.524948,1621.524948,1580.5,1597.712525,583124.0
2021-01-20 09:15:00,1609.618736,1621.525,1590.0,1604.75625,421346.0
2021-01-21 09:15:00,1607.187493,1607.187493,1538.975,1573.693762,1180998.0
2021-01-22 09:15:00,1590.440628,1590.440628,1535.525,1550.69375,757146.0
2021-01-25 09:15:00,1570.567189,1570.567189,1462.525,1512.368738,1229680.0
2021-01-27 09:15:00,1541.467964,1541.467964,1445.85,1467.400012,666846.0
2021-01-28 09:15:00,1504.433988,1504.433988,1438.775,1454.175012,439416.0
2021-01-29 09:15:00,1479.3045,1480.1,1426.07495,1453.375,692266.0
2021-02-01 09:15:00,1466.33975,1492.5,1421.725,1459.30625,899428.0
2021-02-02 09:15:00,1462.823,1518.5,1462.823,1495.474975,425492.0
2021-02-03 09:15:00,1479.148988,1537.05005,1479.148988,1507.593762,714580.0
2021-02-04 09:15:00,1493.371375,1534.5,1493.371375,1514.90625,578598.0
2021-02-05 09:15:00,1504.138812,1525.55005,1467.225,1497.237512,485682.0
2021-02-08 09:15:00,1500.688162,1547.0,1486.05005,1517.100012,583368.0
2021-02-09 09:15:00,1508.894087,1554.475,1495.975,1525.887488,624882.0
2021-02-10 09:15:00,1517.390788,1517.390788,1492.0,1501.368738,444718.0
2021-02-11 09:15:00,1509.379763,1509.379763,1487.5,1496.543738,386122.0
2021-02-12 09:15:00,1502.96175,1513.35,1487.725,1498.83125,377150.0
2021-02-15 09:15:00,1500.8965,1523.5,1500.0,1507.4,334730.0
2021-02-16 09:15:00,1504.14825,1524.0,1490.5,1506.1875,378556.0
2021-02-17 09:15:00,1505.167875,1512.0,1489.05005,1498.612525,369214.0
2021-02-18 09:15:00,1501.8902,1506.92505,1479.5,1492.900025,376690.0
2021-02-19 09:15:00,1497.395112,1499.17505,1451.1,1476.850012,289368.0
2021-02-22 09:15:00,1487.122562,1487.122562,1427.5,1451.462512,302540.0
2021-02-23 09:15:00,1469.292537,1469.292537,1432.025,1445.550012,290736.0
2021-02-24 09:15:00,1457.421274,1479.975,1457.421274,1464.150025,344618.0
2021-02-25 09:15:00,1460.78565,1482.5,1460.78565,1472.11875,507262.0
2021-02-26 09:15:00,1466.4522,1492.5,1448.025,1467.88125,690800.0
2021-03-01 09:15:00,1467.166725,1490.0,1465.0,1472.96875,253936.0
2021-03-02 09:15:00,1470.067738,1477.475,1446.025,1466.387512,381826.0
2021-03-03 09:15:00,1468.227625,1610.0,1467.0,1536.612488,2923464.0
2021-03-04 09:15:00,1502.420056,1613.9,1502.420056,1579.024988,969154.0
2021-03-05 09:15:00,1540.722522,1604.9,1540.722522,1576.931262,757240.0
2021-03-08 09:15:00,1558.826892,1597.475,1558.826892,1582.15625,308234.0
2021-03-09 09:15:00,1570.491571,1623.625,1570.491571,1590.28125,1091538.0
2021-03-10 09:15:00,1580.38641,1594.5,1555.025,1574.69375,299822.0
2021-03-12 09:15:00,1577.54008,1577.54008,1525.0,1548.1875,455594.0
2021-03-15 09:15:00,1562.86379,1562.86379,1467.5,1511.375,485246.0
2021-03-16 09:15:00,1537.119395,1537.119395,1482.625,1496.700012,307046.0
2021-03-17 09:15:00,1516.909704,1516.909704,1451.94995,1472.437488,358372.0
2021-03-18 09:15:00,1494.673596,1494.673596,1419.0,1446.037512,508674.0
2021-03-19 09:15:00,1470.355554,1470.355554,1386.375,1425.03125,814954.0
2021-03-22 09:15:00,1447.693402,1447.693402,1425.32495,1439.024988,317550.0
2021-03-23 09:15:00,1443.359195,1470.0,1440.0,1453.174988,361306.0
2021-03-24 09:15:00,1448.267092,1459.19995,1418.5,1435.524988,418192.0
2021-03-25 09:15:00,1441.89604,1441.89604,1391.44995,1410.112488,457640.0
2021-03-26 09:15:00,1426.004264,1432.625,1408.1,1419.000012,370020.0
2021-03-30 09:15:00,1422.502138,1456.0,1422.502138,1440.53125,361846.0
2021-03-31 09:15:00,1431.516694,1487.0,1431.516694,1456.637512,502160.0
2021-04-01 09:15:00,1444.077103,1487.5,1444.077103,1470.5625,242986.0
2021-04-05 09:15:00,1457.319802,1473.85,1425.5,1454.693762,297450.0
2021-04-06 09:15:00,1456.006782,1457.5,1420.0,1443.487488,514648.0
2021-04-07 09:15:00,1449.747135,1465.17505,1428.55005,1444.593775,495440.0
2021-04-08 09:15:00,1447.170455,1521.0,1446.42505,1481.03125,925066.0
2021-04-09 09:15:00,1464.100852,1525.05005,1464.100852,1494.206275,719968.0
2021-04-12 09:15:00,1479.153564,1479.153564,1378.0,1424.4625,660320.0
2021-04-13 09:15:00,1451.808032,1451.808032,1413.5,1429.0,381076.0
2021-04-15 09:15:00,1440.404016,1479.5,1427.625,1452.375,628876.0
2021-04-16 09:15:00,1446.389508,1488.5,1446.389508,1471.837488,232872.0
2021-04-19 09:15:00,1459.113498,1459.113498,1401.5,1417.918762,438840.0
2021-04-20 09:15:00,1438.51613,1438.51613,1387.5,1406.862488,472132.0
2021-04-22 09:15:00,1422.689309,1424.0,1386.0,1396.918762,531066.0
2021-04-23 09:15:00,1409.804036,1422.5,1388.5,1402.674988,513392.0
2021-04-26 09:15:00,1406.239512,1429.0,1406.239512,1420.174988,248986.0
2021-04-27 09:15:00,1413.20725,1440.0,1413.20725,1427.768738,500172.0
2021-04-28 09:15:00,1420.487994,1427.44995,1389.1,1411.499975,1248656.0
2021-04-29 09:15:00,1415.993984,1427.5,1390.1,1410.175,594772.0
2021-04-30 09:15:00,1413.084492,1413.084492,1378.525,1392.175012,652952.0
2021-05-03 09:15:00,1402.629752,1402.629752,1367.875,1378.831275,498032.0
2021-05-04 09:15:00,1390.730514,1394.75,1362.0,1374.606262,565742.0
2021-05-05 09:15:00,1382.668388,1382.668388,1357.525,1365.375,391988.0
2021-05-06 09:15:00,1374.021694,1384.0,1362.5,1370.018738,553472.0
2021-05-07 09:15:00,1372.020216,1374.5,1349.82495,1363.287475,841404.0
2021-05-10 09:15:00,1367.653846,1402.17505,1360.0,1379.868775,1254722.0
2021-05-11 09:15:00,1373.76131,1410.1,1373.76131,1396.375038,481234.0
2021-05-12 09:15:00,1385.068174,1416.92505,1382.30005,1400.412538,466338.0
2021-05-14 09:15:00,1392.740356,1420.4,1392.740356,1406.65625,342316.0
2021-05-17 09:15:00,1399.698303,1417.5,1396.6,1405.668738,283720.0
2021-05-18 09:15:00,1402.68352,1422.35,1402.68352,1417.45625,309684.0
2021-05-19 09:15:00,1410.069885,1434.5,1409.975,1419.80625,267334.0
2021-05-20 09:15:00,1414.938068,1429.5,1404.5,1416.112488,243636.0
2021-05-21 09:15:00,1415.525278,1416.9,1400.025,1409.556262,260270.0
2021-05-24 09:15:00,1412.54077,1414.67505,1395.07495,1407.5875,244082.0
2021-05-25 09:15:00,1410.064135,1419.0,1406.525,1413.887512,267106.0
2021-05-26 09:15:00,1411.975824,1417.5,1407.5,1411.93125,174936.0
2021-05-27 09:15:00,1411.953537,1432.5,1400.0,1416.975,522684.0
2021-05-28 09:15:00,1414.464268,1490.975,1414.464268,1460.2125,1868816.0
2021-05-31 09:15:00,1437.338384,1506.0,1437.338384,1488.9,721202.0
2021-06-01 09:15:00,1463.119192,1506.0,1463.119192,1489.243738,397466.0
2021-06-02 09:15:00,1476.181465,1512.0,1476.181465,1496.075012,738116.0
2021-06-03 09:15:00,1486.128238,1540.0,1486.128238,1524.018762,581134.0
2021-06-04 09:15:00,1505.0735,1550.0,1505.0735,1538.325012,446564.0
2021-06-07 09:15:00,1521.699256,1534.975,1502.0,1521.83125,285052.0
2021-06-08 09:15:00,1521.765253,1567.0,1521.765253,1537.88125,1074912.0
2021-06-09 09:15:00,1529.823252,1543.80005,1505.0,1525.537512,424836.0
2021-06-10 09:15:00,1527.680382,1557.4,1507.875,1529.7875,765066.0
2021-06-11 09:15:00,1528.733941,1552.5,1520.5,1539.887512,561326.0
2021-06-14 09:15:00,1534.310726,1547.44995,1507.625,1536.262475,242392.0
2021-06-15 09:15:00,1535.2866,1559.9,1535.2866,1546.674988,299806.0
