Date,ha_open,ha_high,ha_low,ha_close,volume
2010-12-10 09:15:00,542.2764185,542.2764185,528.5,535.34375,2245624.0
2010-12-13 09:15:00,538.810084,540.35,524.2,534.525,2115066.0
2010-12-14 09:15:00,536.667542,544.8,532.075,538.4875,2615340.0
2010-12-15 09:15:00,537.577521,554.2,537.577521,547.33125,2572034.0
2010-12-16 09:15:00,542.4543855,572.0,542.4543855,562.23125,4515704.0
2010-12-20 09:15:00,552.342818,588.5,552.342818,574.16875,4514046.0
2010-12-21 09:15:00,563.255784,586.125,563.255784,582.00625,2810642.0
2010-12-22 09:15:00,572.631017,584.5,568.875,577.9375,3186836.0
2010-12-23 09:15:00,575.2842585,579.775,566.05,572.70625,2850924.0
2010-12-24 09:15:00,573.995254,574.4,562.875,568.70625,1624640.0
2010-12-27 09:15:00,571.350752,579.725,569.1,572.98125,1664936.0
2010-12-28 09:15:00,572.166001,575.45,570.025,572.3125,1012876.0
2010-12-29 09:15:00,572.2392505,581.0,572.2392505,576.875,1042370.0
2010-12-30 09:15:00,574.557125,587.4,574.557125,581.25,3845552.0
2010-12-31 09:15:00,577.9035625,590.0,577.9035625,584.99375,1532980.0
2011-01-03 09:15:00,581.448656,588.475,577.275,582.06875,1405042.0
2011-01-04 09:15:00,581.758703,583.075,569.05,576.6125,2502868.0
2011-01-05 09:15:00,579.1856015,582.95,570.875,576.48125,3069674.0
2011-01-06 09:15:00,577.833426,591.0,576.55,584.35,2846720.0
2011-01-07 09:15:00,581.091713,593.425,569.075,580.45625,2532724.0
2011-01-10 09:15:00,580.7739815,580.7739815,560.5,568.55,3952426.0
2011-01-11 09:15:00,574.661991,574.661991,543.9,555.60625,3768730.0
2011-01-12 09:15:00,565.1341205,575.8,554.0,563.18125,3160874.0
2011-01-13 09:15:00,564.157685,577.975,558.1,565.66875,5589198.0
2011-01-14 09:15:00,564.9132175,575.0,560.0,565.00625,3151692.0
2011-01-17 09:15:00,564.959734,573.275,560.0,565.64375,3000212.0
2011-01-18 09:15:00,565.301742,604.45,565.301742,593.725,8481370.0
2011-01-19 09:15:00,579.513371,604.5,579.513371,598.80625,2952040.0
2011-01-20 09:15:00,589.1598105,609.375,589.1598105,598.86875,4545208.0
2011-01-21 09:15:00,594.01428,610.0,594.01428,605.70625,2597404.0
2011-01-24 09:15:00,599.860265,610.0,599.125,603.43125,2016678.0
2011-01-25 09:15:00,601.6457575,609.65,590.0,600.33125,2467094.0
2011-01-27 09:15:00,600.988504,604.975,590.8,597.3125,4714118.0
2011-01-28 09:15:00,599.150502,601.8,582.625,593.15,3014578.0
2011-01-31 09:15:00,596.150251,596.150251,564.275,578.25625,5940816.0
2011-02-01 09:15:00,587.2032505,587.2032505,566.5,576.64375,4212708.0
2011-02-02 09:15:00,581.9235,599.45,581.175,589.2125,3937618.0
2011-02-03 09:15:00,585.568,597.85,585.325,591.84375,1883412.0
2011-02-04 09:15:00,588.705875,591.55,570.125,581.01875,3457600.0
2011-02-07 09:15:00,584.8623125,586.75,563.25,575.58125,2578382.0
2011-02-08 09:15:00,580.221781,580.221781,559.25,565.6875,5288638.0
2011-02-09 09:15:00,572.9546405,572.9546405,541.85,554.2625,6012732.0
2011-02-10 09:15:00,563.60857,563.60857,536.0,547.15625,4551822.0
2011-02-11 09:15:00,555.38241,555.38241,527.95,541.725,2945056.0
2011-02-14 09:15:00,548.553705,560.0,543.5,551.2875,2462548.0
2011-02-15 09:15:00,549.9206025,559.5,538.275,551.53125,3625426.0
2011-02-16 09:15:00,550.725926,554.85,540.5,549.025,2464592.0
2011-02-17 09:15:00,549.875463,557.225,546.2,552.63125,1477760.0
2011-02-18 09:15:00,551.2533565,566.2,541.05,551.80625,4076928.0
2011-02-21 09:15:00,551.529803,574.0,529.1,554.35,5657800.0
2011-02-22 09:15:00,552.9399015,573.85,552.9399015,566.1375,3305400.0
2011-02-23 09:15:00,559.538701,572.475,559.538701,565.21875,1879344.0
2011-02-24 09:15:00,562.3787255,569.375,545.65,557.60625,5378830.0
2011-02-25 09:15:00,559.992488,559.992488,544.125,552.575,3070474.0
2011-02-28 09:15:00,556.283744,574.125,550.0,557.4625,3229396.0
2011-03-01 09:15:00,556.873122,566.0,548.8,558.3875,3167804.0
2011-03-03 09:15:00,557.630311,577.5,553.5,566.5125,3452600.0
2011-03-04 09:15:00,562.0714055,581.675,562.0714055,574.34375,2061198.0
2011-03-07 09:15:00,568.207578,568.207578,547.225,556.4625,4184588.0
2011-03-08 09:15:00,562.335039,564.4,552.575,557.1,3947902.0
2011-03-09 09:15:00,559.7175195,569.0,559.25,563.21875,2424486.0
2011-03-10 09:15:00,561.468135,561.468135,550.0,556.56875,1871324.0
2011-03-11 09:15:00,559.0184425,559.0184425,531.65,542.84375,5012882.0
2011-03-14 09:15:00,550.931096,551.0,529.2,541.11875,3248618.0
2011-03-15 09:15:00,546.024923,547.725,532.825,540.7375,3411868.0
2011-03-16 09:15:00,543.3812115,561.725,543.3812115,552.68125,2677874.0
2011-03-17 09:15:00,548.031231,559.45,546.325,551.81875,2056102.0
2011-03-18 09:15:00,549.9249905,554.5,538.05,545.16875,2211348.0
2011-03-21 09:15:00,547.54687,547.54687,533.25,540.0375,2619090.0
2011-03-22 09:15:00,543.792185,543.792185,531.5,535.95,2657774.0
2011-03-23 09:15:00,539.8710925,539.8710925,528.625,532.95,4352248.0
2011-03-24 09:15:00,536.410546,547.775,535.0,541.24375,3094834.0
2011-03-25 09:15:00,538.827148,564.25,538.827148,558.59375,4146434.0
2011-03-28 09:15:00,548.710449,563.35,548.710449,559.80625,2248642.0
2011-03-29 09:15:00,554.2583495,575.95,554.2583495,566.21875,3159588.0
2011-03-30 09:15:00,560.23855,582.0,560.23855,576.10625,2294770.0
2011-03-31 09:15:00,568.1724,599.0,568.1724,585.7375,7394126.0
2011-04-01 09:15:00,576.95495,599.375,576.95495,592.05625,1799624.0
2011-04-04 09:15:00,584.5056,608.0,584.5056,599.775,2311616.0
2011-04-05 09:15:00,592.1403,621.975,592.1403,612.825,2891014.0
2011-04-06 09:15:00,602.48265,623.475,602.48265,615.24375,2422352.0
2011-04-07 09:15:00,608.8632,610.0,597.575,604.29375,2149016.0
2011-04-08 09:15:00,606.578475,607.0,592.375,598.95625,1983768.0
2011-04-11 09:15:00,602.7673625,602.7673625,587.65,591.10625,2256232.0
2011-04-13 09:15:00,596.936806,610.7,587.15,597.6,3757530.0
2011-04-15 09:15:00,597.268403,609.95,590.0,601.025,7566770.0
2011-04-18 09:15:00,599.1467015,606.25,570.025,586.89375,7765454.0
2011-04-19 09:15:00,593.020226,593.020226,570.0,577.3375,3120224.0
2011-04-20 09:15:00,585.178863,612.0,585.178863,600.25625,5338548.0
2011-04-21 09:15:00,592.7175565,622.9,585.425,606.21875,17333968.0
2011-04-25 09:15:00,599.468153,602.0,586.325,596.4375,4191552.0
2011-04-26 09:15:00,597.9528265,601.0,590.175,596.41875,3155246.0
2011-04-27 09:15:00,597.185788,597.475,588.025,593.31875,1774478.0
2011-04-28 09:15:00,595.252269,595.252269,577.8,584.7375,2846194.0
2011-04-29 09:15:00,589.9948845,589.9948845,575.125,582.4875,1866696.0
2011-05-02 09:15:00,586.241192,588.75,576.25,582.30625,1543070.0
2011-05-03 09:15:00,584.273721,584.273721,565.5,574.18125,2120156.0
2011-05-04 09:15:00,579.2274855,579.2274855,557.575,568.025,2722934.0
2011-05-05 09:15:00,573.626243,573.626243,554.05,564.1375,1885596.0
2011-05-06 09:15:00,568.8818715,576.75,559.875,567.775,2405348.0
2011-05-09 09:15:00,568.328436,575.975,562.25,570.25,1012232.0
2011-05-10 09:15:00,569.289218,579.975,564.0,570.10625,1529158.0
2011-05-11 09:15:00,569.697734,575.85,563.05,569.63125,1460670.0
2011-05-12 09:15:00,569.664492,569.664492,554.175,560.9875,2540458.0
2011-05-13 09:15:00,565.325996,571.15,556.0,561.675,2365488.0
2011-05-16 09:15:00,563.500498,573.7,560.0,564.9375,2227368.0
2011-05-17 09:15:00,564.218999,574.6,561.025,566.875,1391414.0
2011-05-18 09:15:00,565.5469995,580.75,565.5469995,575.13125,2225180.0
2011-05-19 09:15:00,570.339125,585.0,570.339125,581.98125,2050922.0
2011-05-20 09:15:00,576.1601875,591.7,576.1601875,586.925,2050600.0
2011-05-23 09:15:00,581.542594,585.25,575.0,581.38125,2017284.0
2011-05-24 09:15:00,581.461922,586.4,569.575,578.0625,1681994.0
2011-05-25 09:15:00,579.762211,579.762211,560.0,568.45,1867470.0
2011-05-26 09:15:00,574.1061055,574.1061055,560.0,567.21875,2060218.0
2011-05-27 09:15:00,570.662428,574.95,568.15,572.4125,1286704.0
2011-05-30 09:15:00,571.537464,579.975,571.15,575.65,1140868.0
2011-05-31 09:15:00,573.593732,588.85,573.593732,579.99375,2644154.0
2011-06-01 09:15:00,576.793741,588.5,576.793741,583.3,982386.0
2011-06-02 09:15:00,580.0468705,586.0,578.325,581.9125,1697654.0
2011-06-03 09:15:00,580.979685,587.5,575.0,580.3875,1367808.0
2011-06-06 09:15:00,580.6835925,584.0,570.0,576.54375,1357074.0
2011-06-07 09:15:00,578.613671,591.575,578.613671,585.43125,1837442.0
2011-06-08 09:15:00,582.0224605,592.5,581.75,587.725,2127670.0
2011-06-09 09:15:00,584.87373,596.9,584.87373,591.26875,2693966.0
2011-06-10 09:15:00,588.07124,598.75,588.07124,594.79375,3774550.0
2011-06-13 09:15:00,591.432495,595.25,586.275,590.94375,3229400.0
2011-06-14 09:15:00,591.1881225,597.45,589.0,592.74375,2125782.0
2011-06-15 09:15:00,591.965936,602.5,590.625,594.5625,2812382.0
2011-06-16 09:15:00,593.264218,593.264218,574.125,583.5375,2337520.0
2011-06-17 09:15:00,588.400859,588.400859,552.0,565.65,3788146.0
2011-06-20 09:15:00,577.0254295,577.0254295,529.0,545.1625,5310408.0
2011-06-21 09:15:00,561.093965,561.093965,531.6,544.45625,3425946.0
2011-06-22 09:15:00,552.7751075,558.45,540.0,549.55,3570834.0
2011-06-23 09:15:00,551.162554,551.162554,535.05,543.7375,2428236.0
2011-06-24 09:15:00,547.450027,570.375,547.450027,559.6875,4151588.0
2011-06-27 09:15:00,553.5687635,577.35,553.5687635,568.6625,3125218.0
2011-06-28 09:15:00,561.115632,581.0,561.115632,576.45625,2133332.0
2011-06-29 09:15:00,568.785941,589.45,568.785941,582.26875,2958704.0
2011-06-30 09:15:00,575.5273455,596.0,575.5273455,589.125,5172916.0
2011-07-01 09:15:00,582.326173,599.0,582.326173,595.95,1920840.0
2011-07-04 09:15:00,589.1380865,600.0,589.1380865,594.8375,1603734.0
2011-07-05 09:15:00,591.987793,595.5,586.7,591.70625,2061136.0
2011-07-06 09:15:00,591.8470215,596.45,585.85,590.70625,1490178.0
2011-07-07 09:15:00,591.276636,600.0,591.276636,595.2625,2602634.0
2011-07-08 09:15:00,593.269568,602.5,584.625,592.7375,3412060.0
2011-07-11 09:15:00,593.003534,593.003534,573.3,581.38125,1822504.0
2011-07-12 09:15:00,587.192392,587.192392,556.05,567.74375,4079404.0
2011-07-13 09:15:00,577.468071,584.0,565.5,574.75625,3952600.0
2011-07-14 09:15:00,576.1121605,579.3,559.55,568.925,6937844.0
2011-07-15 09:15:00,572.51858,588.95,570.55,579.13125,7279700.0
2011-07-18 09:15:00,575.824915,576.0,561.15,568.41875,3125208.0
2011-07-19 09:15:00,572.1218325,574.075,560.125,566.25625,2195292.0
2011-07-20 09:15:00,569.189041,575.9,562.5,569.90625,2807746.0
2011-07-21 09:15:00,569.5476455,569.5476455,560.025,563.3875,1850624.0
2011-07-22 09:15:00,566.467573,570.65,563.25,565.99375,2090442.0
2011-07-25 09:15:00,566.2306615,572.0,561.575,567.75625,4740714.0
2011-07-26 09:15:00,566.993456,575.975,563.625,570.45625,3968722.0
2011-07-27 09:15:00,568.724853,577.325,568.724853,573.6125,2024290.0
2011-07-28 09:15:00,571.1686765,572.45,560.15,566.84375,4093814.0
2011-07-29 09:15:00,569.006213,571.0,560.825,566.70625,1719138.0
2011-08-01 09:15:00,567.8562315,574.95,562.55,569.08125,1982346.0
2011-08-02 09:15:00,568.468741,568.468741,561.125,564.675,2025292.0
2011-08-03 09:15:00,566.5718705,566.5718705,547.675,556.425,3064246.0
2011-08-04 09:15:00,561.498435,561.498435,545.55,552.0625,3049294.0
2011-08-05 09:15:00,556.7804675,556.7804675,514.0,529.1375,5269388.0
2011-08-08 09:15:00,542.958984,542.958984,498.29999,505.8124975,6549306.0
2011-08-09 09:15:00,524.385741,524.385741,473.850005,482.8375012,8159270.0
2011-08-10 09:15:00,503.611621,506.0,486.899995,496.1062475,5949080.0
2011-08-11 09:15:00,499.8589342,499.8589342,481.5,488.09375,2900464.0
2011-08-12 09:15:00,493.9763421,495.95001,468.75,483.3875038,4169084.0
2011-08-16 09:15:00,488.681923,489.17499,478.024995,484.3749938,2983568.0
2011-08-17 09:15:00,486.5284584,504.7,485.0,494.2250025,4557892.0
2011-08-18 09:15:00,490.3767304,504.65,479.0,491.9437475,3619896.0
2011-08-19 09:15:00,491.160239,491.160239,452.5,465.4875025,5443614.0
2011-08-22 09:15:00,478.3238708,478.3238708,451.0,459.8812488,3528922.0
2011-08-23 09:15:00,469.1025598,494.0,460.17499,476.3499925,4874670.0
2011-08-24 09:15:00,472.7262762,489.0,472.7262762,484.1999975,3194790.0
2011-08-25 09:15:00,478.4631368,486.5,469.0,478.8875038,4445488.0
2011-08-26 09:15:00,478.6753203,484.75,470.0,476.1312488,3584910.0
2011-08-29 09:15:00,477.4032846,512.0,477.4032846,496.474995,5590444.0
2011-08-30 09:15:00,486.9391398,525.15,486.9391398,518.35625,5966682.0
2011-09-02 09:15:00,502.647695,537.375,502.647695,522.73125,4413506.0
2011-09-05 09:15:00,512.6894725,516.6,499.225005,509.3937512,3789658.0
2011-09-06 09:15:00,511.041612,521.0,502.5,512.3625,4763292.0
2011-09-07 09:15:00,511.702056,525.0,511.702056,517.5125,4432156.0
2011-09-08 09:15:00,514.607278,527.475,514.5,519.125,4892662.0
2011-09-09 09:15:00,516.866139,525.8,505.325,514.7875,5062650.0
2011-09-12 09:15:00,515.8268195,515.8268195,489.32501,496.0250038,3297170.0
2011-09-13 09:15:00,505.9259115,512.0,494.375,500.5374988,3798204.0
2011-09-14 09:15:00,503.231705,514.5,496.875,504.85625,4745632.0
2011-09-15 09:15:00,504.0439775,522.9,504.0439775,515.69375,3852238.0
2011-09-16 09:15:00,509.868864,536.2,509.868864,521.18125,4656504.0
2011-09-19 09:15:00,515.525057,516.25,506.25,510.56875,2240234.0
2011-09-20 09:15:00,513.0469035,532.0,511.05,520.76875,3487986.0
2011-09-21 09:15:00,516.907827,533.975,516.907827,527.0375,2740760.0
2011-09-22 09:15:00,521.9726635,521.9726635,493.100005,504.7000038,3141570.0
2011-09-23 09:15:00,513.3363335,513.3363335,491.125,496.9437488,4564232.0
2011-09-26 09:15:00,505.140041,505.140041,484.5,496.2437512,3388478.0
2011-09-27 09:15:00,500.691896,522.5,500.691896,513.16875,3964578.0
2011-09-28 09:15:00,506.930323,532.35,506.930323,524.7625,4425190.0
2011-09-29 09:15:00,515.8464115,534.0,515.8464115,526.05,5380350.0
2011-09-30 09:15:00,520.948206,532.0,516.55,523.0375,2691018.0
2011-10-03 09:15:00,521.992853,524.95,507.65,516.0625,3949264.0
2011-10-04 09:15:00,519.0276765,529.5,514.55,521.55625,4718224.0
2011-10-05 09:15:00,520.291963,531.5,520.291963,525.25625,3415262.0
2011-10-07 09:15:00,522.7741065,538.9,518.75,529.86875,5085808.0
2011-10-10 09:15:00,526.321428,537.0,524.0,529.3375,3854814.0
2011-10-11 09:15:00,527.829464,539.0,517.25,528.54375,4476374.0
2011-10-12 09:15:00,528.186607,544.7,528.186607,537.05625,5871662.0
2011-10-13 09:15:00,532.6214285,552.475,532.6214285,546.7875,5408918.0
2011-10-14 09:15:00,539.704464,570.375,539.704464,556.6625,6710132.0
2011-10-17 09:15:00,548.183482,577.0,548.183482,567.13125,4358690.0
2011-10-18 09:15:00,557.657366,557.657366,510.25,522.5375,12006778.0
2011-10-19 09:15:00,540.097433,540.097433,517.6,522.69375,3827420.0
2011-10-20 09:15:00,531.3955915,531.3955915,515.15,519.775,2245412.0
2011-10-21 09:15:00,525.585296,530.0,521.5,525.96875,2461130.0
2011-10-24 09:15:00,525.777023,546.15,525.777023,536.44375,3271720.0
2011-10-25 09:15:00,531.1103865,553.5,531.1103865,545.7625,4158746.0
2011-10-26 09:15:00,538.436443,555.0,538.436443,550.53125,411924.0
2011-10-28 09:15:00,544.4838465,569.55,544.4838465,562.575,3259116.0
2011-10-31 09:15:00,553.529423,566.0,553.529423,559.975,1778740.0
2011-11-01 09:15:00,556.7522115,561.5,548.125,554.4625,1458210.0
2011-11-02 09:15:00,555.607356,560.925,550.0,553.74375,1550844.0
2011-11-03 09:15:00,554.675553,554.7,543.5,549.9,1891268.0
2011-11-04 09:15:00,552.2877765,562.5,543.6,554.125,2716008.0
2011-11-08 09:15:00,553.206388,557.4,548.0,551.50625,1692104.0
2011-11-09 09:15:00,552.356319,573.0,552.356319,560.65625,3921980.0
2011-11-11 09:15:00,556.5062845,570.5,553.625,561.15625,3629590.0
2011-11-14 09:15:00,558.831267,578.0,558.831267,568.6125,2329150.0
2011-11-15 09:15:00,563.7218835,569.475,560.0,563.55,1468478.0
2011-11-16 09:15:00,563.635942,566.4,552.6,560.15625,1871602.0
2011-11-17 09:15:00,561.896096,561.896096,553.8,557.65625,1391988.0
2011-11-18 09:15:00,559.776173,559.776173,538.15,547.30625,2789442.0
2011-11-21 09:15:00,553.5412115,553.5412115,530.05,537.575,2871704.0
2011-11-22 09:15:00,545.558106,547.5,528.5,537.84375,3723582.0
2011-11-23 09:15:00,541.700928,541.700928,520.5,533.4,2355750.0
2011-11-24 09:15:00,537.550464,548.2,522.5,536.9,3766844.0
2011-11-25 09:15:00,537.225232,543.95,528.55,536.7375,2140604.0
2011-11-28 09:15:00,536.981366,548.0,536.981366,542.05625,1504486.0
2011-11-29 09:15:00,539.518808,552.95,539.518808,547.3,2554696.0
2011-11-30 09:15:00,543.409404,561.475,540.575,550.1,3481698.0
2011-12-01 09:15:00,546.754702,574.275,546.754702,568.69375,2481448.0
2011-12-02 09:15:00,557.724226,592.5,557.724226,578.43125,3968866.0
2011-12-05 09:15:00,568.077738,591.95,568.077738,587.4875,1530476.0
2011-12-07 09:15:00,577.782619,596.45,577.782619,590.75625,2637422.0
2011-12-08 09:15:00,584.2694345,594.5,583.575,587.96875,3326444.0
2011-12-09 09:15:00,586.119092,591.4,580.5,584.65,2763230.0
2011-12-12 09:15:00,585.384546,595.0,577.55,587.68125,3172170.0
2011-12-13 09:15:00,586.532898,598.45,583.325,589.65625,3274558.0
2011-12-14 09:15:00,588.094574,594.5,585.0,590.24375,3346176.0
2011-12-15 09:15:00,589.169162,594.95,577.3,588.3375,3669372.0
2011-12-16 09:15:00,588.753331,591.275,566.15,579.7125,3550896.0
2011-12-19 09:15:00,584.2329155,584.2329155,557.2,569.30625,3667724.0
2011-12-20 09:15:00,576.769583,576.769583,564.125,569.75625,1809396.0
2011-12-21 09:15:00,573.2629165,583.0,561.225,574.64375,3116976.0
2011-12-22 09:15:00,573.953333,581.925,567.125,575.225,2086268.0
2011-12-23 09:15:00,574.5891665,581.0,569.55,576.15625,1578590.0
2011-12-26 09:15:00,575.372708,595.1,575.372708,586.15625,2229352.0
2011-12-27 09:15:00,580.764479,595.0,580.764479,590.425,983902.0
2011-12-28 09:15:00,585.5947395,591.775,582.95,587.16875,1197910.0
2011-12-29 09:15:00,586.381745,589.05,579.75,583.35,1585728.0
2011-12-30 09:15:00,584.8658725,591.25,578.25,584.70625,1545410.0
2012-01-02 09:15:00,584.786061,592.975,576.5,584.81875,2248542.0
2012-01-03 09:15:00,584.8024055,604.95,584.8024055,596.34375,2708884.0
2012-01-04 09:15:00,590.573078,602.5,584.65,594.025,2386770.0
2012-01-05 09:15:00,592.299039,592.5,583.675,587.14375,2547312.0
2012-01-06 09:15:00,589.7213945,594.175,578.4,585.06875,2119728.0
2012-01-09 09:15:00,587.395072,589.85,582.625,585.9125,1509028.0
2012-01-10 09:15:00,586.653786,592.75,579.25,585.55,3591790.0
2012-01-11 09:15:00,586.101893,587.5,566.575,577.06875,5675380.0
2012-01-12 09:15:00,581.5853215,581.5853215,534.325,546.76875,9528684.0
2012-01-13 09:15:00,564.177036,564.177036,536.5,544.90625,4019828.0
2012-01-16 09:15:00,554.541643,557.0,539.45,548.2875,3047202.0
2012-01-17 09:15:00,551.4145715,562.35,547.0,555.31875,3704218.0
2012-01-18 09:15:00,553.366661,553.366661,522.65,537.21875,11665532.0
2012-01-19 09:15:00,545.2927055,545.2927055,532.7,539.60625,4163292.0
2012-01-20 09:15:00,542.449478,545.475,536.5,540.425,2572694.0
2012-01-23 09:15:00,541.437239,545.725,537.075,541.1625,2130496.0
2012-01-24 09:15:00,541.2998695,547.5,539.0,543.7125,2641310.0
2012-01-25 09:15:00,542.506185,554.975,542.506185,549.2375,5845238.0
2012-01-27 09:15:00,545.8718425,560.275,545.8718425,554.3,5209718.0
2012-01-30 09:15:00,550.085921,559.475,550.085921,554.24375,2595558.0
2012-01-31 09:15:00,552.1648355,567.95,552.1648355,561.7875,3538120.0
2012-02-01 09:15:00,556.976168,567.5,554.125,562.66875,2288804.0
2012-02-02 09:15:00,559.822459,576.325,559.822459,570.86875,3386140.0
2012-02-03 09:15:00,565.3456045,588.0,565.3456045,579.19375,2777558.0
2012-02-06 09:15:00,572.269677,600.025,572.269677,593.86875,3427196.0
2012-02-07 09:15:00,583.0692135,604.85,583.0692135,601.1625,3407656.0
2012-02-08 09:15:00,592.115857,613.425,592.115857,609.2375,3627184.0
2012-02-09 09:15:00,600.6766785,616.0,594.0,607.4625,3038062.0
2012-02-10 09:15:00,604.069589,619.0,604.069589,613.925,2324302.0
2012-02-13 09:15:00,608.9972945,618.975,607.0,612.48125,1631770.0
2012-02-14 09:15:00,610.739272,614.775,607.5,611.19375,1826646.0
2012-02-15 09:15:00,610.966511,624.4,609.75,617.13125,2167166.0
2012-02-16 09:15:00,614.0488805,621.0,609.0,615.41875,1886660.0
2012-02-17 09:15:00,614.733815,627.0,610.5,617.325,4096568.0
2012-02-21 09:15:00,616.0294075,620.0,602.375,613.16875,2489504.0
2012-02-22 09:15:00,614.599079,633.425,614.5,622.9,3141826.0
2012-02-23 09:15:00,618.7495395,637.45,618.7495395,628.46875,4086880.0
2012-02-24 09:15:00,623.609145,640.425,623.609145,633.3875,2346400.0
2012-02-27 09:15:00,628.4983225,639.975,622.8,632.075,1861370.0
2012-02-28 09:15:00,630.286661,630.286661,609.55,620.1625,3973490.0
2012-02-29 09:15:00,625.2245805,625.2245805,606.125,614.275,3060216.0
2012-03-01 09:15:00,619.74979,619.74979,605.025,609.95,1568594.0
2012-03-02 09:15:00,614.849895,614.849895,603.5,609.65625,2309232.0
2012-03-05 09:15:00,612.2530725,612.2530725,600.5,605.59375,1540878.0
2012-03-06 09:15:00,608.923411,610.65,594.5,601.9125,1717722.0
2012-03-07 09:15:00,605.4179555,605.4179555,593.275,597.55,1945666.0
2012-03-09 09:15:00,601.483978,613.5,601.475,608.1875,2225758.0
2012-03-12 09:15:00,604.835739,609.425,591.6,600.875,2240278.0
2012-03-13 09:15:00,602.8553695,607.475,595.0,598.99375,2492464.0
2012-03-14 09:15:00,600.92456,607.0,575.5,591.20625,8065314.0
2012-03-15 09:15:00,596.065405,596.065405,572.5,579.83125,4284236.0
2012-03-16 09:15:00,587.9483275,590.0,579.0,584.6875,2054724.0
2012-03-19 09:15:00,586.317914,586.317914,555.9,571.6125,5132864.0
2012-03-20 09:15:00,578.965207,578.965207,560.0,566.10625,3683204.0
2012-03-21 09:15:00,572.5357285,589.9,568.275,578.63125,4553242.0
2012-03-22 09:15:00,575.583489,594.85,575.583489,586.51875,3421694.0
2012-03-23 09:15:00,581.0511195,595.95,581.0511195,589.54375,3158436.0
2012-03-26 09:15:00,585.297435,592.5,577.0,584.7,3053384.0
2012-03-27 09:15:00,584.9987175,589.825,575.975,584.91875,1588246.0
2012-03-28 09:15:00,584.958734,587.325,577.225,583.525,2051096.0
2012-03-29 09:15:00,584.241867,584.241867,566.2,573.575,2681214.0
2012-03-30 09:15:00,578.9084335,587.875,572.75,579.44375,2543342.0
2012-04-02 09:15:00,579.176092,599.5,579.176092,591.65625,2326988.0
2012-04-03 09:15:00,585.416171,603.675,585.416171,595.10625,2269154.0
2012-04-04 09:15:00,590.2612105,594.9,583.5,588.03125,2165054.0
2012-04-09 09:15:00,589.14623,594.0,579.125,585.04375,1576628.0
2012-04-10 09:15:00,587.09499,587.825,576.125,581.3,1532992.0
2012-04-11 09:15:00,584.197495,584.197495,567.6,572.25,1781586.0
2012-04-12 09:15:00,578.2237475,578.2237475,564.55,568.625,2114686.0
2012-04-13 09:15:00,573.424374,573.424374,530.625,540.70625,8994680.0
2012-04-16 09:15:00,557.065312,557.065312,526.65,532.825,5016110.0
2012-04-17 09:15:00,544.945156,547.475,536.9,543.075,2473664.0
2012-04-18 09:15:00,544.010078,557.35,544.010078,550.7625,2882264.0
2012-04-19 09:15:00,547.386289,553.4,545.55,550.21875,1767416.0
2012-04-20 09:15:00,548.8025195,553.975,538.7,545.88125,2450024.0
2012-04-23 09:15:00,547.341885,551.2,523.825,538.53125,2843868.0
2012-04-24 09:15:00,542.9365675,602.5,542.9365675,579.8125,18113782.0
2012-04-25 09:15:00,561.374534,595.0,561.374534,589.69375,5417898.0
2012-04-26 09:15:00,575.534142,600.95,575.534142,591.38125,5476292.0
2012-04-27 09:15:00,583.457696,606.0,583.457696,599.5,3711146.0
2012-04-30 09:15:00,591.478848,625.0,591.478848,613.075,4604822.0
2012-05-02 09:15:00,602.276924,637.2,602.276924,628.23125,3981448.0
2012-05-03 09:15:00,615.254087,642.05,615.254087,635.60625,3358922.0
2012-05-04 09:15:00,625.4301685,647.625,625.4301685,639.3875,3571718.0
2012-05-07 09:15:00,632.408834,639.25,624.2,632.51875,2627762.0
2012-05-08 09:15:00,632.463792,632.463792,597.825,607.00625,9631578.0
2012-05-09 09:15:00,619.735021,619.735021,597.05,606.15625,9271544.0
2012-05-10 09:15:00,612.9456355,620.9,612.5,615.6125,2992620.0
2012-05-11 09:15:00,614.279068,618.45,610.6,614.10625,2745190.0
2012-05-14 09:15:00,614.192659,617.0,610.0,613.40625,2573752.0
2012-05-15 09:15:00,613.7994545,616.5,609.9,612.8875,1875510.0
2012-05-16 09:15:00,613.343477,620.95,603.375,611.50625,4567936.0
2012-05-17 09:15:00,612.4248635,617.5,599.525,609.75625,4137524.0
2012-05-18 09:15:00,611.090557,612.45,601.325,605.375,2656670.0
2012-05-21 09:15:00,608.2327785,612.5,602.025,606.15625,2227088.0
2012-05-22 09:15:00,607.194514,620.0,606.5,612.25625,2360916.0
2012-05-23 09:15:00,609.725382,617.775,607.05,613.475,2162806.0
2012-05-24 09:15:00,611.600191,614.475,603.55,610.3125,1205674.0
2012-05-25 09:15:00,610.9563455,612.5,604.55,608.375,915046.0
2012-05-28 09:15:00,609.665673,615.0,607.525,611.71875,790194.0
2012-05-29 09:15:00,610.6922115,624.0,609.2,616.84375,1575032.0
2012-05-30 09:15:00,613.767981,628.5,613.767981,620.00625,1581514.0
2012-05-31 09:15:00,616.8871155,627.95,610.5,617.90625,4411602.0
2012-06-01 09:15:00,617.396683,622.5,609.25,616.0125,1479528.0
2012-06-04 09:15:00,616.7045915,616.7045915,598.1,604.43125,1204430.0
2012-06-05 09:15:00,610.567921,615.45,607.0,610.675,2063398.0
2012-06-06 09:15:00,610.6214605,631.875,610.6214605,621.75,3291908.0
