Date,ha_open,ha_high,ha_low,ha_close,volume
2006-01-31 09:15:00,2957.017318,3005.1001,2957.017318,2986.000075,74302996.0
2006-02-01 09:15:00,2971.508696,3011.05,2960.8999,2986.199975,87163003.0
2006-02-02 09:15:00,2978.854336,2997.25,2957.55,2973.6125,80516997.0
2006-02-03 09:15:00,2976.233418,2976.233418,2931.8501,2953.61255,62877999.0
2006-02-06 09:15:00,2964.922984,3009.45,2928.1001,2969.737525,70479004.0
2006-02-07 09:15:00,2967.330254,3025.1001,2967.330254,3009.400025,84822999.0
2006-02-08 09:15:00,2988.36514,3021.25,2984.8999,3008.324975,72205001.0
2006-02-10 09:15:00,2998.345058,3031.75,2998.345058,3019.3875,77232996.0
2006-02-13 09:15:00,3008.866279,3042.75,3008.866279,3032.13745,66173002.0
2006-02-14 09:15:00,3020.501864,3051.7,3009.8999,3029.849975,86852002.0
2006-02-15 09:15:00,3025.17592,3048.8,2995.3,3016.924975,90335003.0
2006-02-16 09:15:00,3021.050448,3036.6499,3013.7,3023.762525,77742998.0
2006-02-17 09:15:00,3022.406486,3038.8,2976.7,3004.662475,80253002.0
2006-02-20 09:15:00,3013.53448,3013.53448,2955.8501,2988.67505,61702001.0
2006-02-21 09:15:00,3001.104765,3042.05,3001.104765,3023.6625,59628999.0
2006-02-22 09:15:00,3012.383632,3055.6499,3012.383632,3043.64995,56289001.0
2006-02-23 09:15:00,3028.016791,3078.3999,3028.016791,3060.55005,108535996.0
2006-02-24 09:15:00,3044.28342,3072.0,3041.6001,3056.337525,61840998.0
2006-02-27 09:15:00,3050.310472,3070.3501,3050.3,3059.600025,53579002.0
2006-02-28 09:15:00,3054.955248,3090.3,3031.8,3066.174975,101519000.0
2006-03-01 09:15:00,3060.565112,3127.25,3060.565112,3097.23755,96240001.0
2006-03-02 09:15:00,3078.901331,3170.3501,3078.901331,3142.387525,117834998.0
2006-03-03 09:15:00,3110.644428,3167.2,3110.644428,3149.61255,68563001.0
2006-03-06 09:15:00,3130.128489,3194.0,3130.128489,3169.712475,70230999.0
2006-03-07 09:15:00,3149.920482,3192.95,3149.920482,3183.2375,85341004.0
2006-03-08 09:15:00,3166.578991,3187.5,3107.8999,3148.887475,104386003.0
2006-03-09 09:15:00,3157.733233,3157.733233,3069.8501,3112.087525,91561001.0
2006-03-10 09:15:00,3134.910379,3189.3501,3128.6001,3157.725025,87823999.0
2006-03-13 09:15:00,3146.317702,3221.3,3146.317702,3195.525,71708000.0
2006-03-14 09:15:00,3170.921351,3223.45,3170.921351,3200.012525,80720003.0
2006-03-16 09:15:00,3185.466938,3230.3999,3185.466938,3212.8125,85099004.0
2006-03-17 09:15:00,3199.139719,3258.3,3199.139719,3236.53745,84409999.0
2006-03-20 09:15:00,3217.838584,3268.25,3217.838584,3250.574975,74738999.0
2006-03-21 09:15:00,3234.20678,3292.1499,3234.20678,3266.58745,88107999.0
2006-03-22 09:15:00,3250.397115,3267.95,3221.95,3248.35,82457002.0
2006-03-23 09:15:00,3249.373558,3265.6001,3225.2,3244.700025,119514997.0
2006-03-24 09:15:00,3247.036792,3286.2,3242.6001,3263.9375,127058002.0
2006-03-27 09:15:00,3255.487146,3327.05,3255.487146,3303.22495,116362002.0
2006-03-28 09:15:00,3279.356048,3344.5,3279.356048,3325.700025,96274997.0
2006-03-29 09:15:00,3302.528036,3359.8,3302.528036,3340.912525,97380000.0
2006-03-30 09:15:00,3321.72028,3433.8501,3321.72028,3390.325025,146855002.0
2006-03-31 09:15:00,3356.022652,3425.45,3356.022652,3407.612475,93483000.0
2006-04-03 09:15:00,3381.817564,3478.25,3381.817564,3439.287475,73249997.0
2006-04-04 09:15:00,3410.55252,3508.25,3410.55252,3482.087525,91641004.0
2006-04-05 09:15:00,3446.320022,3513.95,3446.320022,3497.787425,79375000.0
2006-04-07 09:15:00,3472.053724,3555.5,3445.8999,3495.45,137089999.0
2006-04-10 09:15:00,3483.751862,3489.05,3430.3999,3463.224975,104979997.0
2006-04-12 09:15:00,3473.488418,3484.6499,3366.75,3427.625,124245000.0
2006-04-13 09:15:00,3450.556709,3450.556709,3290.3501,3351.825,129117004.0
2006-04-17 09:15:00,3401.190854,3433.6499,3342.1499,3385.7749,94137999.0
2006-04-18 09:15:00,3393.482877,3521.95,3393.482877,3474.512525,103920001.0
2006-04-19 09:15:00,3433.997701,3570.5,3433.997701,3533.1875,119065002.0
2006-04-20 09:15:00,3483.5926,3578.3501,3483.5926,3554.725025,113701003.0
2006-04-21 09:15:00,3519.158812,3592.75,3517.1001,3564.912525,133256004.0
2006-04-24 09:15:00,3542.035668,3585.3501,3536.3,3560.8375,90785997.0
2006-04-25 09:15:00,3551.436584,3552.6499,3433.55,3499.41245,83494003.0
2006-04-26 09:15:00,3525.424517,3562.3,3454.1001,3508.7,90641998.0
2006-04-27 09:15:00,3517.062258,3598.95,3492.75,3538.625025,148886995.0
2006-04-28 09:15:00,3527.843642,3527.843642,3342.8501,3469.075025,108820996.0
2006-05-02 09:15:00,3498.459334,3622.05,3498.459334,3585.487475,108347998.0
2006-05-03 09:15:00,3541.973404,3640.8,3541.973404,3615.21245,95590998.0
2006-05-04 09:15:00,3578.592927,3674.5,3578.592927,3643.77495,100108001.0
2006-05-05 09:15:00,3611.183938,3676.55,3611.183938,3657.375,106748002.0
2006-05-08 09:15:00,3634.279469,3708.55,3634.279469,3684.749925,70285001.0
2006-05-09 09:15:00,3659.514697,3725.3999,3655.6499,3699.062425,83890004.0
2006-05-10 09:15:00,3679.288561,3758.05,3679.288561,3737.575,93510001.0
2006-05-11 09:15:00,3708.43178,3774.1499,3687.8999,3729.72495,77725999.0
2006-05-12 09:15:00,3719.078365,3719.078365,3633.8501,3673.049975,94027997.0
2006-05-15 09:15:00,3696.06417,3696.06417,3482.8501,3572.450025,125342999.0
2006-05-16 09:15:00,3634.257098,3634.257098,3382.3999,3488.037475,139746001.0
2006-05-17 09:15:00,3561.147286,3641.8501,3525.05,3581.76255,99893002.0
2006-05-18 09:15:00,3571.454918,3636.45,3365.8999,3506.92495,137035997.0
2006-05-19 09:15:00,3539.189934,3539.189934,3205.25,3334.2625,143371993.0
2006-05-22 09:15:00,3436.726217,3436.726217,2896.3999,3136.487475,145300996.0
2006-05-23 09:15:00,3286.606846,3286.606846,2997.3501,3121.587575,114893996.0
2006-05-24 09:15:00,3204.09721,3249.75,3091.6001,3165.100025,134540001.0
2006-05-25 09:15:00,3184.598618,3198.3501,3012.95,3125.925025,154242007.0
2006-05-26 09:15:00,3155.261822,3277.95,3155.261822,3210.737525,105523003.0
2006-05-29 09:15:00,3182.999674,3255.25,3182.999674,3217.63745,73012003.0
2006-05-30 09:15:00,3200.318562,3252.1001,3167.05,3204.987525,69350998.0
2006-05-31 09:15:00,3202.653044,3202.653044,2972.8999,3101.962475,119367999.0
2006-06-01 09:15:00,3152.30776,3152.30776,2936.6001,3025.350025,112881000.0
2006-06-02 09:15:00,3088.828892,3099.3501,2940.2,3023.10005,106179002.0
2006-06-05 09:15:00,3055.964471,3125.3999,3006.3999,3060.26245,88205001.0
2006-06-06 09:15:00,3058.11346,3058.11346,2910.3,2969.425,98818998.0
2006-06-07 09:15:00,3013.76923,3013.76923,2819.45,2893.012475,122678002.0
2006-06-08 09:15:00,2953.390852,2953.390852,2683.2,2780.962475,133612003.0
2006-06-09 09:15:00,2867.176664,2875.75,2707.8501,2792.775025,101501002.0
2006-06-12 09:15:00,2829.975844,2877.8,2761.8501,2821.037525,78190002.0
2006-06-13 09:15:00,2825.506684,2825.506684,2638.1001,2712.150075,85457002.0
2006-06-14 09:15:00,2768.82838,2768.82838,2595.6499,2665.312475,98859999.0
2006-06-15 09:15:00,2717.070428,2814.1499,2634.1001,2720.287525,88836997.0
2006-06-16 09:15:00,2718.678976,2960.1499,2718.678976,2862.55005,117620998.0
2006-06-19 09:15:00,2790.614513,2932.8999,2790.614513,2897.07495,75179999.0
2006-06-20 09:15:00,2843.844732,2919.0,2837.45,2884.1875,85067997.0
2006-06-21 09:15:00,2864.016116,2930.8,2836.3999,2888.01245,81725997.0
2006-06-22 09:15:00,2876.014283,3017.6499,2876.014283,2964.974975,81029997.0
2006-06-23 09:15:00,2920.494629,3063.2,2920.2,3004.9125,86903996.0
2006-06-26 09:15:00,2962.703564,3059.8501,2928.0,2995.712525,87442997.0
2006-06-27 09:15:00,2979.208044,3004.1499,2899.25,2957.3625,116746002.0
2006-06-28 09:15:00,2968.285272,3003.6499,2909.6001,2969.137525,84896997.0
2006-06-29 09:15:00,2968.711398,3049.25,2968.711398,3003.237425,110791000.0
2006-06-30 09:15:00,2985.974412,3134.1499,2985.974412,3062.337475,98678997.0
2006-07-03 09:15:00,3024.155944,3160.3501,3024.155944,3138.72505,66603000.0
2006-07-04 09:15:00,3081.440497,3177.3999,3081.440497,3149.34995,66681999.0
2006-07-05 09:15:00,3115.395224,3201.2,3115.395224,3164.262525,90420003.0
2006-07-06 09:15:00,3139.828874,3197.5,3138.3999,3172.44995,74893001.0
2006-07-07 09:15:00,3156.139412,3193.1001,3056.3,3120.80005,90059997.0
2006-07-10 09:15:00,3138.469731,3147.7,3064.1001,3107.72505,65284002.0
2006-07-11 09:15:00,3123.09739,3146.0,3100.3999,3126.96245,66337001.0
2006-07-12 09:15:00,3125.02992,3201.3501,3078.25,3150.1125,93623001.0
2006-07-13 09:15:00,3137.57121,3208.8501,3137.57121,3180.850025,81620001.0
2006-07-14 09:15:00,3159.210618,3166.25,3089.55,3136.350025,61512999.0
2006-07-17 09:15:00,3147.780322,3147.780322,2999.3501,3063.912525,60048998.0
2006-07-18 09:15:00,3105.846424,3105.846424,2967.95,3001.74995,70494003.0
2006-07-19 09:15:00,3053.798187,3053.798187,2919.95,2973.47505,79086002.0
2006-07-20 09:15:00,3013.636618,3041.25,2943.6499,2987.89995,77712998.0
2006-07-21 09:15:00,3000.768284,3029.1001,2930.1499,2982.337525,74876002.0
2006-07-24 09:15:00,2991.552904,2996.6499,2878.25,2951.412475,78139998.0
2006-07-25 09:15:00,2971.48269,3046.95,2971.48269,3016.024975,70646997.0
2006-07-26 09:15:00,2993.753832,3121.3999,2993.753832,3073.67495,77138002.0
2006-07-27 09:15:00,3033.714391,3167.1001,3033.714391,3135.73755,106694001.0
2006-07-28 09:15:00,3084.72597,3168.5,3084.72597,3141.6875,81279001.0
2006-07-31 09:15:00,3113.206735,3179.7,3110.6001,3141.21255,61675000.0
2006-08-01 09:15:00,3127.209642,3154.7,3113.6001,3136.075025,57028002.0
2006-08-02 09:15:00,3131.642334,3187.8501,3127.8999,3156.825025,55483998.0
2006-08-03 09:15:00,3144.23368,3234.25,3144.23368,3195.487475,69085004.0
2006-08-04 09:15:00,3169.860578,3228.1499,3161.8,3189.099975,69528003.0
2006-08-07 09:15:00,3179.480276,3179.480276,3142.55,3162.212525,50261000.0
2006-08-08 09:15:00,3170.8464,3216.75,3151.55,3183.062475,52272001.0
2006-08-09 09:15:00,3176.954438,3267.2,3176.954438,3230.30005,71781999.0
2006-08-10 09:15:00,3203.627244,3274.75,3203.627244,3254.72505,59287998.0
2006-08-11 09:15:00,3229.176147,3286.5,3229.176147,3264.462525,63496999.0
2006-08-14 09:15:00,3246.819336,3317.8,3246.819336,3293.75,51599999.0
2006-08-16 09:15:00,3270.284668,3377.1001,3270.284668,3340.662525,69199004.0
2006-08-17 09:15:00,3305.473596,3385.1499,3305.473596,3356.837475,72570003.0
2006-08-18 09:15:00,3331.155536,3366.25,3331.155536,3352.425,57031999.0
2006-08-21 09:15:00,3341.790268,3374.8999,3332.8999,3357.64995,48934998.0
2006-08-22 09:15:00,3349.720109,3398.3501,3349.720109,3371.012575,58615001.0
2006-08-23 09:15:00,3360.366342,3369.6499,3325.1001,3348.537525,52060000.0
2006-08-24 09:15:00,3354.451934,3379.55,3304.8501,3347.862475,70795002.0
2006-08-25 09:15:00,3351.157204,3402.7,3351.157204,3381.4375,68458000.0
2006-08-28 09:15:00,3366.297352,3405.3,3366.297352,3392.537525,46754001.0
2006-08-29 09:15:00,3379.417438,3434.95,3379.417438,3415.450025,60673999.0
2006-08-30 09:15:00,3397.433732,3440.2,3397.433732,3426.025025,61670998.0
2006-08-31 09:15:00,3411.729378,3452.3,3403.6499,3418.58745,98617000.0
2006-09-01 09:15:00,3415.158414,3439.5,3402.8999,3422.962475,69839004.0
2006-09-04 09:15:00,3419.060444,3483.1001,3419.060444,3457.76255,55794999.0
2006-09-05 09:15:00,3438.411497,3488.6001,3438.411497,3472.912475,49637999.0
2006-09-06 09:15:00,3455.661986,3490.7,3455.661986,3477.037475,64632001.0
2006-09-07 09:15:00,3466.34973,3478.8501,3438.8,3462.3375,61575999.0
2006-09-08 09:15:00,3464.343615,3477.95,3442.8501,3461.725,75300004.0
2006-09-11 09:15:00,3463.034308,3486.6499,3351.3,3418.612475,77971997.0
2006-09-12 09:15:00,3440.823392,3440.823392,3328.45,3369.174975,80287998.0
2006-09-13 09:15:00,3404.999184,3470.6499,3389.8,3426.2125,71102996.0
2006-09-14 09:15:00,3415.605842,3484.0,3415.605842,3466.200075,68354998.0
2006-09-15 09:15:00,3440.902958,3487.45,3434.55,3468.0625,71320003.0
2006-09-18 09:15:00,3454.482729,3506.2,3454.482729,3488.99995,60726002.0
2006-09-19 09:15:00,3471.74134,3514.95,3438.8,3476.150025,69739004.0
2006-09-20 09:15:00,3473.945682,3509.8501,3419.75,3472.56255,62440002.0
2006-09-21 09:15:00,3473.254116,3556.3501,3473.254116,3530.700025,65970999.0
2006-09-22 09:15:00,3501.97707,3562.45,3501.97707,3546.487475,60146000.0
2006-09-25 09:15:00,3524.232272,3568.6499,3514.8501,3538.012525,59719000.0
2006-09-26 09:15:00,3531.122398,3576.75,3517.1499,3547.337475,67279999.0
2006-09-27 09:15:00,3539.229936,3603.7,3539.229936,3580.787475,65272001.0
2006-09-28 09:15:00,3560.008706,3589.3,3560.008706,3575.4375,82594996.0
2006-09-29 09:15:00,3567.723103,3599.8,3564.7,3581.26245,58344002.0
2006-10-03 09:15:00,3574.492776,3606.2,3561.7,3581.612525,55658000.0
2006-10-04 09:15:00,3578.05265,3580.05,3508.6499,3543.75,68278002.0
2006-10-05 09:15:00,3560.901325,3574.95,3515.6001,3542.762525,74897998.0
2006-10-06 09:15:00,3551.831925,3583.75,3551.831925,3569.949975,83452002.0
2006-10-09 09:15:00,3560.89095,3585.3501,3540.45,3565.75,52246000.0
2006-10-10 09:15:00,3563.320475,3597.2,3563.1001,3574.700025,61181002.0
2006-10-11 09:15:00,3569.01025,3614.5,3544.25,3574.7125,64729002.0
2006-10-12 09:15:00,3571.861375,3626.8,3545.95,3589.0875,67079000.0
2006-10-13 09:15:00,3580.474438,3682.3501,3580.474438,3650.424975,77576004.0
2006-10-16 09:15:00,3615.449706,3729.7,3615.449706,3697.86245,74442998.0
2006-10-17 09:15:00,3656.656078,3742.5,3656.656078,3718.8125,72710996.0
2006-10-18 09:15:00,3687.734289,3727.0,3687.734289,3713.537475,98322997.0
2006-10-19 09:15:00,3700.635882,3726.95,3655.05,3692.725025,87372997.0
2006-10-20 09:15:00,3696.680454,3714.25,3665.5,3683.837525,71910998.0
2006-10-23 09:15:00,3690.25899,3690.8501,3651.2,3670.6875,45312999.0
2006-10-26 09:15:00,3680.473245,3686.8501,3651.2,3667.950025,97309000.0
2006-10-27 09:15:00,3674.211635,3747.3501,3674.211635,3709.587575,80863003.0
2006-10-30 09:15:00,3691.899605,3776.05,3691.899605,3750.98755,85371003.0
2006-10-31 09:15:00,3721.443578,3782.8501,3721.443578,3756.05005,87728996.0
2006-11-01 09:15:00,3738.746814,3777.7,3737.0,3756.462525,70545998.0
2006-11-02 09:15:00,3747.60467,3805.5,3747.60467,3781.99995,57712001.0
2006-11-03 09:15:00,3764.80231,3809.6499,3764.80231,3794.7625,61162000.0
2006-11-06 09:15:00,3779.782405,3822.3999,3779.782405,3808.662475,68779999.0
2006-11-07 09:15:00,3794.22244,3840.45,3789.3999,3810.18745,71436001.0
2006-11-08 09:15:00,3802.204945,3809.95,3737.2,3780.9125,81185997.0
2006-11-09 09:15:00,3791.558722,3808.2,3769.8,3788.049975,71620002.0
2006-11-10 09:15:00,3789.804348,3842.3999,3785.3999,3814.64995,70384001.0
2006-11-13 09:15:00,3802.227149,3862.05,3802.227149,3847.4,55673999.0
2006-11-14 09:15:00,3824.813574,3883.0,3824.813574,3865.412475,68081000.0
2006-11-15 09:15:00,3845.113024,3888.8,3838.25,3867.325,68563001.0
2006-11-16 09:15:00,3856.219012,3876.8501,3856.219012,3876.8501,79975997.0
2006-11-17 09:15:00,3866.534556,3891.8501,3835.7,3864.337525,77625000.0
2006-11-20 09:15:00,3865.43604,3866.95,3794.3,3842.51245,83243999.0
2006-11-21 09:15:00,3853.974245,3921.7,3853.974245,3889.05,67076002.0
2006-11-22 09:15:00,3871.512122,3960.0,3871.512122,3935.662525,75051999.0
2006-11-23 09:15:00,3903.587324,3976.8,3903.587324,3952.8125,64562999.0
2006-11-24 09:15:00,3928.199912,3965.8,3928.199912,3949.350025,67029000.0
2006-11-27 09:15:00,3938.774968,3974.95,3938.774968,3966.9125,48826999.0
2006-11-28 09:15:00,3952.843734,3966.0,3911.55,3941.325,59706999.0
2006-11-29 09:15:00,3947.084367,3952.3999,3920.0,3930.774975,59745001.0
2006-11-30 09:15:00,3938.929671,3973.0,3929.3999,3946.57495,92616999.0
2006-12-01 09:15:00,3942.75231,4001.3,3942.75231,3977.137525,58092999.0
2006-12-04 09:15:00,3959.944918,4015.25,3959.944918,4002.549975,53817999.0
2006-12-05 09:15:00,3981.247446,4033.2,3981.247446,4012.8625,64662999.0
2006-12-06 09:15:00,3997.054973,4015.95,3997.054973,4015.95,65434001.0
2006-12-07 09:15:00,4006.502486,4015.3501,4006.502486,4015.3501,52637000.0
2006-12-08 09:15:00,4010.926293,4046.8501,3948.7,3993.325025,53675000.0
2006-12-11 09:15:00,4002.125659,4002.125659,3798.3,3893.687475,77130998.0
2006-12-12 09:15:00,3947.906567,3947.906567,3661.6001,3772.212525,103188996.0
2006-12-13 09:15:00,3860.059546,3860.059546,3657.6499,3729.3,93071999.0
2006-12-14 09:15:00,3794.679773,3855.05,3763.5,3806.825,72361001.0
2006-12-15 09:15:00,3800.752386,3908.45,3800.752386,3873.0375,90959004.0
2006-12-18 09:15:00,3836.894943,3934.0,3828.1499,3894.774975,72044003.0
2006-12-19 09:15:00,3865.834959,3931.8999,3783.45,3869.05,75190002.0
2006-12-20 09:15:00,3867.44248,3886.1001,3787.55,3830.3375,81921999.0
2006-12-21 09:15:00,3848.88999,3851.2,3768.8,3817.0625,57300001.0
2006-12-22 09:15:00,3832.976245,3880.1499,3823.3999,3852.3999,50853999.0
2006-12-26 09:15:00,3842.688072,3946.1001,3842.688072,3907.087525,45447999.0
2006-12-27 09:15:00,3874.887798,3986.75,3874.887798,3960.3625,54699000.0
2006-12-28 09:15:00,3917.625149,3997.3501,3917.625149,3976.012525,82835997.0
2006-12-29 09:15:00,3946.818837,3991.6001,3946.818837,3972.524975,46462001.0
2007-01-02 09:15:00,3959.671906,4016.6499,3959.671906,3988.81245,40790000.0
2007-01-03 09:15:00,3974.242178,4029.8,3974.242178,4011.6375,63826002.0
2007-01-04 09:15:00,3992.939839,4041.0,3979.8,4009.225,67095998.0
2007-01-05 09:15:00,4001.08242,4011.45,3969.6499,3988.662425,68595999.0
2007-01-08 09:15:00,3994.872422,3994.872422,3913.0,3954.287475,62676001.0
2007-01-09 09:15:00,3974.579948,3974.579948,3890.75,3924.799975,65321001.0
2007-01-10 09:15:00,3949.689962,3949.689962,3841.7,3878.725,68204999.0
2007-01-11 09:15:00,3914.207481,3953.1001,3833.6001,3895.275025,78764999.0
2007-01-12 09:15:00,3904.741253,4059.1499,3904.741253,4000.174975,80313000.0
2007-01-15 09:15:00,3952.458114,4099.6499,3952.458114,4070.82495,81531003.0
2007-01-16 09:15:00,4011.641532,4107.4502,4011.641532,4086.637525,57530999.0
2007-01-17 09:15:00,4049.139528,4096.75,4049.139528,4082.412475,58852999.0
2007-01-18 09:15:00,4065.776002,4140.25,4065.776002,4099.92495,74485998.0
2007-01-19 09:15:00,4082.850476,4137.1499,4058.3501,4102.912475,85555003.0
