Date,ha_open,ha_high,ha_low,ha_close,volume
2011-07-07 09:15:00,65.7595039,66.58240077,61.978619,64.86879655,3636975.25747611
2011-07-08 09:15:00,65.3141502,66.8340253,65.30564306,65.85315855,3833543.8639176
2011-07-11 09:15:00,65.5836544,67.84517753,65.07265825,66.4228055,3643649.5122502
2011-07-12 09:15:00,66.00322995,68.28318991,65.24972857,66.48105168,2016687.24277707
2011-07-13 09:15:00,66.2421408,66.4332877,65.38951946,65.9463513,1289547.57273462
2011-07-14 09:15:00,66.09424605,66.99711467,65.83219061,66.44494042,1132466.51865432
2011-07-15 09:15:00,66.26959325,67.09962612,66.17234564,66.71869525,940522.67717687
2011-07-18 09:15:00,66.49414425,67.08564517,66.33543501,66.77111682,605157.47024842
2011-07-19 09:15:00,66.63263055,68.96350463,66.2608808,67.41066038,6247520.95076347
2011-07-20 09:15:00,67.02164545,69.14057495,67.02164545,68.51966878,3694543.38748095
2011-07-21 09:15:00,67.7706571,68.2971662,66.6336565,67.5364715,2046453.13143195
2011-07-22 09:15:00,67.6535643,68.9541871,67.3792079,68.11194538,1079898.71457349
2011-07-25 09:15:00,67.88275485,70.26821958,67.88275485,69.15571708,2041066.51423485
2011-07-26 09:15:00,68.51923595,71.43314364,68.51923595,70.54081205,3273249.83291433
2011-07-27 09:15:00,69.530024,71.2048176,69.530024,70.72370465,7196606.41782736
2011-07-28 09:15:00,70.1268643,70.81340218,68.63732589,69.89311335,5505187.15731247
2011-07-29 09:15:00,70.0099888,70.0099888,51.07027099,60.5585775,125459786.98010245
2011-08-01 09:15:00,65.28428315,65.28428315,56.01886656,58.0889385,58226745.89515658
2011-08-02 09:15:00,61.6866108,63.40914855,58.33939716,61.42528125,36352015.36713797
2011-08-03 09:15:00,61.555946,62.62631772,60.82767589,61.68272922,17640484.58045317
2011-08-04 09:15:00,61.6193376,62.20228629,60.67390405,61.20394565,7101482.19182683
2011-08-05 09:15:00,61.4116416,61.4116416,56.84829436,58.93117788,12722631.84326087
2011-08-08 09:15:00,60.17140975,60.17140975,55.08226854,57.07778392,11509022.69662956
2011-08-09 09:15:00,58.62459685,58.62459685,55.16614494,55.79170868,6370651.29406366
2011-08-10 09:15:00,57.20815275,57.31426398,53.59116574,55.82316118,13440124.961789
2011-08-11 09:15:00,56.51565695,56.51565695,53.12053735,54.66755695,8622107.05806642
2011-08-12 09:15:00,55.59160695,55.59160695,52.74776165,53.74027768,3676859.83142354
2011-08-16 09:15:00,54.6659423,54.6659423,52.1885981,53.30343112,3743645.30041704
2011-08-17 09:15:00,53.9846867,53.9846867,51.43372917,52.5439011,3505271.39397576
2011-08-18 09:15:00,53.2642939,53.57718945,51.89969879,52.67087805,3033116.15511783
2011-08-19 09:15:00,52.967586,52.967586,47.92963478,50.11153802,5082766.91986598
2011-08-22 09:15:00,51.539562,51.539562,48.46084109,49.7166297,2624098.07878524
2011-08-23 09:15:00,50.62809585,52.10006294,49.4393773,50.65672295,4053665.50770497
2011-08-24 09:15:00,50.6424094,50.77670827,48.67052742,49.83079155,4314594.53236995
2011-08-25 09:15:00,50.2366005,50.60430137,49.11319857,49.8331221,5294014.59468522
2011-08-26 09:15:00,50.0348613,50.0348613,48.24649599,49.263474,3565983.5057311
2011-08-29 09:15:00,49.64916765,50.37597532,49.13649705,49.88321315,3328618.24872513
2011-08-30 09:15:00,49.7661904,51.40576726,48.94545043,50.1849287,8345683.46122493
2011-09-02 09:15:00,49.97555955,50.52042497,49.11319857,49.89719175,5349018.17984921
2011-09-05 09:15:00,49.93637565,50.41791352,48.57267473,49.50694335,3153778.52639544
2011-09-06 09:15:00,49.7216595,50.50178991,48.89885347,49.68983598,3323510.61966972
2011-09-07 09:15:00,49.70574774,53.61446422,49.57916819,51.27413272,9459661.65033622
2011-09-08 09:15:00,50.48994025,53.38147941,50.48994025,52.17112422,3639142.78073072
2011-09-09 09:15:00,51.33053225,52.97142893,50.45985172,51.91251155,4289013.4658403
2011-09-12 09:15:00,51.6215219,53.49331305,49.85874997,51.433728,11119598.17209358
2011-09-13 09:15:00,51.52762495,52.5613738,51.10755043,51.86241935,4399503.50025965
2011-09-14 09:15:00,51.69502215,53.31158396,51.48498489,52.2689781,2424106.50245156
2011-09-15 09:15:00,51.9820001,55.15682275,51.9820001,53.7822147,5834586.31013418
2011-09-16 09:15:00,52.8821074,56.10274295,52.8821074,55.21157602,4567926.49533065
2011-09-19 09:15:00,54.0468417,56.75510043,53.58650697,55.14983462,2980162.05976389
2011-09-20 09:15:00,54.59833815,57.03002344,53.87074751,55.30710052,4663125.83352318
2011-09-21 09:15:00,54.95271935,58.52578501,54.95271935,57.23854508,5780151.4315667
2011-09-22 09:15:00,56.0956322,56.94148828,54.14567053,55.61114548,4338448.01848379
2011-09-23 09:15:00,55.85338885,55.85338885,52.67320744,53.52826078,3554083.58845703
2011-09-26 09:15:00,54.6908248,54.6908248,50.04047905,52.14083645,3932026.67793147
2011-09-27 09:15:00,53.4158306,53.4158306,50.93048011,51.8729039,5755010.30787586
2011-09-28 09:15:00,52.64436725,52.96676551,49.67236212,51.5257549,2384007.3222413
2011-09-29 09:15:00,52.0850611,52.0850611,49.67236212,50.45635648,5720287.01454956
2011-09-30 09:15:00,51.2707088,51.2707088,48.46084109,49.94145818,4415738.46404294
2011-10-03 09:15:00,50.6060835,50.6060835,46.03779904,47.6046219,4520970.64502289
2011-10-04 09:15:00,49.1053527,49.1053527,44.37428654,46.06459208,4910041.06922519
2011-10-05 09:15:00,47.58497239,47.58497239,43.61475698,44.63988992,4685917.018636
2011-10-07 09:15:00,46.11243116,47.60811761,41.71360184,44.39059688,8628845.69471936
2011-10-10 09:15:00,45.25151402,45.25151402,42.5896238,43.1790756,3814916.04030373
2011-10-11 09:15:00,44.21529481,44.21529481,40.92611131,42.79930945,17563913.06587451
2011-10-12 09:15:00,43.50730213,43.58213818,42.85522742,43.17674578,4964003.81401444
2011-10-13 09:15:00,43.34202396,45.0406231,42.5896238,43.7161056,18908228.15688401
2011-10-14 09:15:00,43.52906478,44.72376376,43.52156306,44.05160328,2197653.97391064
2011-10-17 09:15:00,43.79033403,44.54203747,43.26993853,43.85589628,2387494.67401233
2011-10-18 09:15:00,43.82311516,43.82311516,42.40323595,42.8226086,10921398.55805456
2011-10-19 09:15:00,43.32286188,44.22051749,42.88318374,43.59029288,7683945.0497807
2011-10-20 09:15:00,43.45657738,43.95491388,42.75271317,43.4749661,1922668.23903013
2011-10-21 09:15:00,43.46577174,44.16926177,42.68281773,43.52272822,2378942.61443845
2011-10-24 09:15:00,43.49424998,43.63805546,42.77601165,43.20353832,4202967.08475758
2011-10-25 09:15:00,43.34889415,43.46564577,42.23082626,42.97987312,4483178.48213807
2011-10-26 09:15:00,43.16438364,43.70795091,43.00899647,43.40507065,202051.79645686
2011-10-28 09:15:00,43.28472714,45.23633035,43.28472714,44.47563518,5972234.76711499
2011-10-31 09:15:00,43.88018116,45.4227182,43.88018116,44.81229868,5590021.01301019
2011-11-01 09:15:00,44.34623992,44.34623992,42.86920558,43.58097462,5497826.16249731
2011-11-02 09:15:00,43.96360727,43.96360727,42.59428257,42.95307965,5899654.92902502
2011-11-03 09:15:00,43.45834346,44.17392053,42.62690044,43.31537125,5392078.92648657
2011-11-04 09:15:00,43.38685736,43.77318759,42.79931014,43.34332968,9704645.42967274
2011-11-08 09:15:00,43.36509352,43.36509352,42.69213805,43.10102522,3920116.03034426
2011-11-09 09:15:00,43.23305937,43.23305937,42.59894413,42.93560648,2142146.06402899
2011-11-11 09:15:00,43.08433292,43.44234729,42.33334051,42.8389178,5989177.93156562
2011-11-14 09:15:00,42.96162536,43.40972941,42.40323595,42.91347268,5685349.11496041
2011-11-15 09:15:00,42.93754902,42.93754902,37.62238852,40.3949064,14657897.46991927
2011-11-16 09:15:00,41.66622771,41.66622771,34.12761633,36.52036942,23140574.83902337
2011-11-17 09:15:00,39.09329856,39.09329856,32.25907627,34.4770924,20911041.10476896
2011-11-18 09:15:00,36.78519548,36.78519548,29.91524998,32.30101422,27027491.28050743
2011-11-21 09:15:00,34.54310485,34.54310485,28.7736244,30.0666901,9784672.10508301
2011-11-22 09:15:00,32.30489748,32.30489748,28.52666143,29.21629555,11311402.51950018
2011-11-23 09:15:00,30.76059652,30.76059652,27.3151404,28.37056112,9692251.91799416
2011-11-24 09:15:00,29.56557882,30.28802568,26.00576389,28.2633872,43452263.57295352
2011-11-25 09:15:00,28.91448301,31.03357708,28.90875652,30.12843155,10532156.44884199
2011-11-28 09:15:00,29.52145728,30.7213765,29.44928035,30.02708245,7043763.83743801
2011-11-29 09:15:00,29.77426986,30.44645629,28.01875267,29.19416222,9606366.49160857
2011-11-30 09:15:00,29.48421604,29.48421604,27.46425068,28.3344478,9773845.21912311
2011-12-01 09:15:00,28.90933192,29.48655699,28.34493141,28.90875512,5349780.03208227
2011-12-02 09:15:00,28.90904352,32.10530722,28.42414718,30.35442635,11511694.54460182
2011-12-05 09:15:00,29.63173494,32.94871131,29.63173494,31.939888,11540612.73851851
2011-12-07 09:15:00,30.78581147,32.69242802,30.78581147,31.97134095,6151709.98472187
2011-12-08 09:15:00,31.37857621,32.04938993,29.96650571,31.25025202,9232425.80893596
2011-12-09 09:15:00,31.31441412,31.31441412,29.57509309,30.42781658,9120551.56412134
2011-12-12 09:15:00,30.87111535,30.9776598,28.84817861,29.87680702,7154779.6572013
2011-12-13 09:15:00,30.37396118,30.52101049,28.61519379,29.51335048,8370416.83301638
2011-12-14 09:15:00,29.94365583,29.95252662,28.95535348,29.55878275,10749026.80774744
2011-12-15 09:15:00,29.75121929,29.75121929,28.6012147,29.12193622,4449238.5016711
2011-12-16 09:15:00,29.43657776,30.28802568,28.58723655,29.41666272,5462834.61134247
2011-12-19 09:15:00,29.42662024,29.42662024,28.4008487,28.8912822,9636561.59278911
2011-12-20 09:15:00,29.15895122,29.33278795,28.19582113,28.79342835,5669908.19434961
2011-12-21 09:15:00,28.97618978,29.6356682,28.08864812,28.96700132,7140261.54352067
2011-12-22 09:15:00,28.97159555,29.3467661,28.72702743,29.01825822,6432672.50402227
2011-12-23 09:15:00,28.99492688,30.50237078,28.99492688,29.6787704,6566511.6998378
2011-12-26 09:15:00,29.33684864,30.94038316,29.33684864,30.32530348,4728258.83429286
2011-12-27 09:15:00,29.83107606,30.76797346,29.6356682,30.1249363,1968218.41831634
2011-12-28 09:15:00,29.97800618,30.52101049,29.2628925,29.90360075,3847214.28286003
2011-12-29 09:15:00,29.94080346,30.70273958,28.79226411,29.77778965,7895900.92526729
2011-12-30 09:15:00,29.85929656,29.85929656,26.85382861,28.15039002,9077104.52621089
2012-01-02 09:15:00,29.00484329,29.00484329,26.37388082,26.97148662,7280098.98438237
2012-01-03 09:15:00,27.98816496,27.98816496,26.44377627,26.91207598,11756528.09955436
2012-01-04 09:15:00,27.45012047,27.45012047,25.74016306,26.46008542,12051096.65591834
2012-01-05 09:15:00,26.95510294,26.95510294,24.69639017,25.29982152,10967453.06205843
2012-01-06 09:15:00,26.12746223,26.12746223,24.32827323,24.83851044,12867319.38566259
2012-01-09 09:15:00,25.48298634,25.48298634,24.63581505,25.03421838,12338046.68995177
2012-01-10 09:15:00,25.25860236,26.60686564,25.04120863,25.77394562,23062898.10219112
2012-01-11 09:15:00,25.51627399,30.10163783,25.51627399,28.07234058,47933092.11651358
2012-01-12 09:15:00,26.79430728,30.73535559,26.79430728,29.61702895,26699540.71995984
2012-01-13 09:15:00,28.20566812,30.54430898,28.20566812,29.77196362,7304145.61613276
2012-01-16 09:15:00,28.98881587,33.39604402,28.98881587,31.5100315,18898109.47159145
2012-01-17 09:15:00,30.24942368,35.04091586,30.24942368,34.01228722,22844343.08412243
2012-01-18 09:15:00,32.13085545,37.69228397,32.13085545,36.11497608,36384313.60969429
2012-01-19 09:15:00,34.12291576,41.90930908,34.12291576,39.63188205,37244519.89300607
2012-01-20 09:15:00,36.8773989,42.48245172,36.8773989,39.78565158,46500917.22150042
2012-01-23 09:15:00,38.33152524,38.85254647,36.25709566,37.40338162,39561677.36437502
2012-01-24 09:15:00,37.86745343,38.52636773,37.02128677,37.6328719,15325054.68950002
2012-01-25 09:15:00,37.75016266,38.33066049,37.06322497,37.63636642,12571527.57360047
2012-01-27 09:15:00,37.69326454,40.04543058,31.00095828,36.855868,33301505.37441757
2012-01-30 09:15:00,37.27456627,39.46762731,36.17322112,37.84139355,24125800.00074827
2012-01-31 09:15:00,37.55797991,39.2346425,36.53201867,37.82042422,31150817.98112785
2012-02-01 09:15:00,37.68920206,40.84223771,37.68920206,39.71226138,22822506.89687922
2012-02-02 09:15:00,38.70073172,41.27558853,38.70073172,40.48693495,24192370.86347892
2012-02-03 09:15:00,39.59383334,40.37160932,39.14610734,39.85554705,6970271.92273099
2012-02-06 09:15:00,39.7246902,41.00532708,39.6074182,40.39490662,27119063.77285809
2012-02-07 09:15:00,40.05979841,41.00998584,37.04924402,39.12164415,17400769.38486919
2012-02-08 09:15:00,39.59072128,39.59072128,37.51521365,38.08020228,12464363.93625502
2012-02-09 09:15:00,38.83546178,38.83546178,35.25992252,37.23563258,37427965.32647536
2012-02-10 09:15:00,38.03554718,38.03554718,35.43699005,36.64734568,14976598.50053878
2012-02-13 09:15:00,37.34144643,37.34144643,34.49107264,35.7783128,16972404.55394224
2012-02-14 09:15:00,36.55987962,36.55987962,32.62253257,33.8328896,40253503.57386838
2012-02-15 09:15:00,35.19638461,35.50688549,33.15839764,34.3000237,56328403.27601855
2012-02-16 09:15:00,34.74820416,36.80228012,34.65881984,35.8610224,30765031.03274688
2012-02-17 09:15:00,35.30461328,39.56082124,35.30461328,37.98933845,41835613.1344095
2012-02-21 09:15:00,36.64697586,39.83108269,36.64697586,39.0878616,26672532.52178236
2012-02-22 09:15:00,37.86741873,39.70061212,35.61405757,37.69927258,32594173.86243458
2012-02-23 09:15:00,37.78334566,37.78334566,34.94772194,35.91227882,25407203.2658084
2012-02-24 09:15:00,36.84781224,36.84781224,34.66814016,35.68628402,13258900.70314004
2012-02-27 09:15:00,36.26704813,36.26704813,32.15190418,33.71523252,11047071.98556931
2012-02-28 09:15:00,34.99114032,34.99114032,32.71106774,33.54515312,16221926.45281675
2012-02-29 09:15:00,34.26814672,35.50222673,34.26814672,34.91510408,12622764.81885174
2012-03-01 09:15:00,34.5916254,34.94772194,33.64300699,34.42700065,9318042.97749301
2012-03-02 09:15:00,34.50931302,34.60290348,32.61787381,33.63135775,15609965.96403654
2012-03-05 09:15:00,34.07033538,34.36991867,32.80426166,33.51952458,12927140.88142717
2012-03-06 09:15:00,33.79492998,34.27672475,32.44080628,33.23295372,9445669.32199954
2012-03-07 09:15:00,33.51394185,33.51394185,29.39802463,30.9718361,30168919.21647685
2012-03-09 09:15:00,32.24288898,32.24288898,28.228439,29.91058982,41372127.98857
2012-03-12 09:15:00,31.0767394,31.0767394,29.51451703,30.25307865,17345068.329351
2012-03-13 09:15:00,30.66490902,31.85834425,30.01776423,30.87864242,26771530.39082703
2012-03-14 09:15:00,30.77177572,31.87232241,30.14823479,30.76797392,18984166.58298731
2012-03-15 09:15:00,30.76987482,30.76987482,29.2628925,29.77429392,10930208.14514384
2012-03-16 09:15:00,30.27208437,30.27208437,28.38220898,29.1196073,12412214.61438671
2012-03-19 09:15:00,29.69584584,29.69584584,26.90508713,28.08398982,15884479.56513882
2012-03-20 09:15:00,28.88991783,28.88991783,26.14089601,26.8864474,28364359.53419663
2012-03-21 09:15:00,27.88818262,28.04671271,26.31796354,27.20447122,27639516.15116649
2012-03-22 09:15:00,27.54632692,28.44744566,26.2806869,27.24757388,21450969.00142942
2012-03-23 09:15:00,27.3969504,27.3969504,26.29932662,26.79791342,12344420.4959579
2012-03-26 09:15:00,27.09743191,27.09743191,25.62832942,26.26903765,13117646.86094364
2012-03-27 09:15:00,26.68323478,26.82587229,26.00110512,26.37155075,12243963.30432597
2012-03-28 09:15:00,26.52739276,26.7373362,26.13623725,26.43562228,16746692.41700809
2012-03-29 09:15:00,26.48150752,28.33095325,26.13157569,27.15321432,36869023.31492793
2012-03-30 09:15:00,26.81736092,28.84351984,26.81736092,28.292511,13384295.14251311
2012-04-02 09:15:00,27.55493596,29.21163678,27.55493596,28.6932444,9071310.15711441
2012-04-03 09:15:00,28.12409018,30.15755512,28.12409018,29.3292934,20301258.86955649
2012-04-04 09:15:00,28.72669179,30.28802568,28.72669179,29.78011925,11112537.62604639
2012-04-09 09:15:00,29.25340552,29.53315396,28.69907019,29.16037918,6045093.59334665
2012-04-10 09:15:00,29.20689235,29.82205606,28.70372895,29.2337694,10918780.361648
2012-04-11 09:15:00,29.22033088,29.76613877,28.32163293,28.94952748,9455594.86165555
2012-04-12 09:15:00,29.08492918,29.36074519,28.67577171,28.92273468,5853171.21249548
2012-04-13 09:15:00,29.00383193,29.59373001,28.05137148,28.75848062,9775830.32705431
2012-04-16 09:15:00,28.88115628,28.88115628,27.80906634,28.28901552,7637869.08515055
2012-04-17 09:15:00,28.5850859,28.67577171,27.45493129,28.1818439,10255604.0882428
2012-04-18 09:15:00,28.3834649,29.77545909,28.3834649,28.8621584,22000586.37085676
2012-04-19 09:15:00,28.62281165,28.83419952,27.72053397,28.33444755,12238651.79932087
2012-04-20 09:15:00,28.4786296,28.4786296,26.60686564,27.33727325,19380329.74417623
2012-04-23 09:15:00,27.90795142,27.90795142,25.79607756,26.56143338,10181103.52410047
2012-04-24 09:15:00,27.2346924,27.2346924,25.47921821,25.9673221,11214776.04965982
2012-04-25 09:15:00,26.60100725,26.60100725,25.35806797,25.8356866,7502742.25175802
2012-04-26 09:15:00,26.21834692,26.53697019,25.1623598,25.7320079,17497202.70907301
2012-04-27 09:15:00,25.97517741,25.97517741,25.1623598,25.54445465,6379342.84770837
2012-04-30 09:15:00,25.75981603,26.37388082,25.34874765,25.91140642,6134927.77496836
2012-05-02 09:15:00,25.83561122,26.58356716,25.83561122,26.24340932,5339189.21301148
2012-05-03 09:15:00,26.03951027,26.03951027,25.1623598,25.56076335,6769282.42727515
2012-05-04 09:15:00,25.80013681,25.80013681,24.32361447,24.97713734,15010238.03223778
2012-05-07 09:15:00,25.38863708,26.15953573,24.10926937,25.12857748,9179257.10731919
2012-05-08 09:15:00,25.25860728,26.09895781,24.69639017,25.35806705,6484360.42242549
2012-05-09 09:15:00,25.30833716,25.51183702,23.86696517,24.57523784,9627344.25380045
2012-05-10 09:15:00,24.9417875,24.9417875,23.86696517,24.20246284,6740707.603379
2012-05-11 09:15:00,24.57212517,24.57212517,23.08879496,23.67591646,8390976.11299574
2012-05-14 09:15:00,24.12402082,24.12402082,21.9238709,22.89425264,8451226.82128598
2012-05-15 09:15:00,23.50913673,23.50913673,21.53711704,22.09161996,7075192.92462984
2012-05-16 09:15:00,22.80037834,22.80037834,21.30413223,21.58138392,7006787.17835195
2012-05-17 09:15:00,22.19088113,22.22675115,21.15502101,21.57206406,6344447.8693718
2012-05-18 09:15:00,21.8814726,21.8814726,19.39365676,20.80204879,7604358.31720924
2012-05-21 09:15:00,21.3417607,22.81853351,21.3417607,21.99376634,21072918.60882356
2012-05-22 09:15:00,21.66776352,22.95366377,21.66776352,22.62282534,9786871.81927705
2012-05-23 09:15:00,22.14529443,22.82319134,22.14529443,22.47953991,5096072.5081616
2012-05-24 09:15:00,22.31241717,22.79523503,21.98910664,22.45391134,3257132.90257561
2012-05-25 09:15:00,22.38316426,24.58455653,22.38316426,23.48020921,18844994.42154039
2012-05-28 09:15:00,22.93168674,24.68706985,22.93168674,24.42962303,7690050.59795829
2012-05-29 09:15:00,23.68065488,25.13440255,23.68065488,24.59853702,8113779.93360805
2012-05-30 09:15:00,24.13959595,25.50717825,24.13959595,24.72784335,9739733.55364587
2012-05-31 09:15:00,24.43371965,25.17633795,23.80638819,24.37370574,14564232.566506
2012-06-01 09:15:00,24.4037127,24.4037127,22.14753539,23.09578404,8293190.76933608
2012-06-04 09:15:00,23.74974837,23.74974837,21.0431883,21.62798018,12706890.47388211
2012-06-05 09:15:00,22.68886428,22.68886428,21.16434134,21.51731263,10629705.72561253
2012-06-06 09:15:00,22.10308846,22.10308846,21.24821494,21.52663179,29819196.8505649
2012-06-07 09:15:00,21.81486012,21.98444602,20.97795349,21.58487776,20326056.6232268
2012-06-08 09:15:00,21.69986894,21.69986894,21.01523013,21.25520448,16362590.12779036
2012-06-11 09:15:00,21.47753671,21.86795361,20.90339742,21.3029659,30276705.21198451
2012-06-12 09:15:00,21.3902513,21.62099064,20.52596202,21.03153906,18710640.17069406
2012-06-13 09:15:00,21.21089518,21.44858095,20.70769017,21.11774274,15941253.65197118
2012-06-14 09:15:00,21.16431896,21.16431896,20.45606658,20.71817449,8982044.6820892
2012-06-15 09:15:00,20.94124672,20.94124672,20.59585746,20.7379782,8077790.46333103
2012-06-18 09:15:00,20.83961246,21.0059098,19.03951891,20.08096079,20083068.68213462
2012-06-19 09:15:00,20.46028662,20.46028662,19.01156074,19.46704605,16121555.10368995
2012-06-20 09:15:00,19.96366634,20.31627569,19.45889158,19.88408909,17679521.45966242
2012-06-21 09:15:00,19.92387772,20.48868538,19.85030606,20.2056079,18479090.74341086
2012-06-22 09:15:00,20.06474281,20.82884228,19.94349999,20.29763667,24711267.3463818
2012-06-25 09:15:00,20.18118974,20.8008841,19.53344765,20.13804254,20782127.12268542
2012-06-26 09:15:00,20.15961614,20.15961614,19.56140396,19.80720364,10536169.58595696
2012-06-27 09:15:00,19.98340989,20.5492605,19.82234788,20.17998004,16002191.10030248
2012-06-28 09:15:00,20.08169496,20.67973106,20.08169496,20.38500597,18441019.59238436
2012-06-29 09:15:00,20.23335046,21.0059098,20.23335046,20.66458728,38303279.89069055
2012-07-02 09:15:00,20.44896887,22.21743083,20.44896887,21.37402651,162276886.30973807
2012-07-03 09:15:00,20.91149769,22.59952685,20.91149769,22.20694721,41839003.91336226
2012-07-04 09:15:00,21.55922245,22.67408199,21.55922245,22.24655486,30934924.08071829
2012-07-05 09:15:00,21.90288866,22.53429111,21.90288866,22.2756775,31543729.85743486
2012-07-06 09:15:00,22.08928308,22.27334812,21.44392311,21.948335,27048361.7395679
2012-07-09 09:15:00,22.01880904,22.01880904,20.74962651,21.3542228,25502724.51339518
2012-07-10 09:15:00,21.68651592,21.68651592,20.65177475,21.08279619,23752932.34938982
2012-07-11 09:15:00,21.38465606,21.7514612,21.13638223,21.38218097,15057580.17381865
2012-07-12 09:15:00,21.38341852,21.38341852,20.75894683,21.02571491,17613809.02198308
2012-07-13 09:15:00,21.20456672,21.20456672,20.65177475,20.8847591,14716098.68839946
2012-07-16 09:15:00,21.04466291,21.04466291,19.67323854,20.24055562,21177346.01631788
2012-07-17 09:15:00,20.64260926,20.64260926,17.99574788,18.96612893,68001492.4605836
2012-07-18 09:15:00,19.8043691,19.8043691,17.43658433,18.25901979,165166774.24504143
2012-07-19 09:15:00,19.03169444,19.0581577,18.0609827,18.50248915,52983689.55758098
2012-07-20 09:15:00,18.7670918,18.7670918,17.90255396,18.23339169,23454565.2621737
2012-07-23 09:15:00,18.50024174,18.50024174,17.61365186,17.95264476,17171634.27804286
2012-07-24 09:15:00,18.22644325,18.22644325,17.72548457,17.92818159,20535812.78451935
2012-07-25 09:15:00,18.07731242,18.18679357,17.48783913,17.88740832,17785794.4810171
2012-07-26 09:15:00,17.98236037,18.09826027,16.66307382,17.38649166,44018276.86086128
2012-07-27 09:15:00,17.68442602,17.68442602,15.92684088,16.63162041,29137500.05667725
2012-07-30 09:15:00,17.15802322,17.15802322,15.77307184,16.33107093,29517063.42343606
2012-07-31 09:15:00,16.74454708,17.00789134,16.45804812,16.74578343,20975927.30833638
2012-08-01 09:15:00,16.74516526,17.47852067,16.74516526,17.11622952,20835038.2967868
2012-08-02 09:15:00,16.93069739,17.50181915,16.93069739,17.29562759,15138540.38647223
2012-08-03 09:15:00,17.11316249,17.25951494,16.49532476,16.9426556,18950108.56907578
2012-08-06 09:15:00,17.02790904,17.22223737,16.77490653,16.91003772,11464416.78489981
2012-08-07 09:15:00,16.96897338,17.1896195,16.83548165,17.00323142,10129190.26912127
2012-08-08 09:15:00,16.9861024,17.44590279,16.77490653,17.03584952,21860748.92999506
2012-08-09 09:15:00,17.01097596,17.10108527,16.31825723,16.71666033,35695320.20287033
2012-08-10 09:15:00,16.86381814,16.86381814,16.35553387,16.56172566,10538819.97330294
2012-08-13 09:15:00,16.7127719,17.21757768,16.50464508,16.81917411,15931564.17920429
2012-08-14 09:15:00,16.765973,17.96312908,16.765973,17.48667514,29309496.24602441
2012-08-16 09:15:00,17.12632407,18.20077359,17.12632407,17.89323364,31820711.43055971
2012-08-17 09:15:00,17.50977886,18.01904636,16.97061471,17.44939803,20836808.79845517
2012-08-21 09:15:00,17.47958844,17.47958844,16.90071926,17.13603299,10746322.76883575
2012-08-22 09:15:00,17.30781072,17.38066704,16.82616319,17.11040489,7557488.30940661
2012-08-23 09:15:00,17.2091078,17.2091078,16.51862324,16.77840154,12407943.94975634
2012-08-24 09:15:00,16.99375467,16.99375467,16.08993025,16.3928112,12858627.83201787
2012-08-27 09:15:00,16.69328294,16.69328294,14.7339605,15.54940688,40068555.89655927
2012-08-28 09:15:00,16.12134491,16.12134491,14.11887966,14.58018912,49463481.56771204
2012-08-29 09:15:00,15.35076702,15.35076702,14.27730934,14.49049044,20935538.4096713
2012-08-30 09:15:00,14.92062873,14.92062873,14.22139391,14.45554318,28333166.51389392
2012-08-31 09:15:00,14.68808596,14.70600139,14.11887966,14.44738825,21975638.39280247
2012-09-03 09:15:00,14.5677371,14.94830467,14.47301658,14.67338352,14189690.98629746
2012-09-04 09:15:00,14.62056031,14.8178341,14.23537207,14.60115799,16603260.32124394
2012-09-05 09:15:00,14.61085915,14.77123714,14.22139391,14.50679914,19795238.76242358
2012-09-06 09:15:00,14.55882914,14.59416961,14.13751845,14.37982312,19587725.23657762
2012-09-07 09:15:00,14.46932613,14.68736354,14.25867055,14.43923378,23400001.61984852
2012-09-10 09:15:00,14.45427996,15.97809847,14.26799088,15.13585884,64256666.82572098
2012-09-11 09:15:00,14.7950694,16.84946167,14.7950694,16.23671185,74935785.64335069
2012-09-12 09:15:00,15.51589062,16.79354532,15.51589062,16.54192172,30205885.14524977
2012-09-13 09:15:00,16.02890617,17.11972405,16.02890617,16.58269429,33427436.32944773
2012-09-14 09:15:00,16.30580023,17.7674209,16.30580023,17.20243343,42477060.5237029
2012-09-17 09:15:00,16.75411683,18.12621845,16.75411683,17.78373101,27379563.58499739
2012-09-18 09:15:00,17.26892392,18.75993714,17.26892392,18.18446442,27075144.6011694
2012-09-20 09:15:00,17.72669417,18.89040863,17.72669417,18.39648083,49701072.16129398
2012-09-21 09:15:00,18.0615875,19.0581577,18.0615875,18.77974085,38810501.79289533
2012-09-24 09:15:00,18.42066418,19.46821004,18.41977838,18.85429552,34247618.54474124
2012-09-25 09:15:00,18.63747985,19.09543434,17.91187242,18.56655951,33346261.51053131
2012-09-26 09:15:00,18.60201968,18.85779169,18.31726599,18.5805393,27049456.23150834
2012-09-27 09:15:00,18.59127949,18.73197896,18.2287327,18.44890264,14190549.41134878
2012-09-28 09:15:00,18.52009106,18.98826225,18.43841903,18.65276436,23114843.54810974
2012-10-01 09:15:00,18.58642771,18.85779169,18.17281541,18.55607589,13144655.05912112
2012-10-03 09:15:00,18.5712518,19.7990494,18.46637534,19.06747709,70477587.33020633
2012-10-04 09:15:00,18.81936444,21.22957615,18.81936444,20.29647221,62813622.12349534
2012-10-05 09:15:00,19.55791832,22.12889753,19.55791832,21.47188059,91062459.1064092
2012-10-08 09:15:00,20.51489946,22.23141085,20.51489946,21.5837133,36204226.76423834
2012-10-09 09:15:00,21.04930638,21.65360945,20.39083083,20.95465431,31537109.25422647
