Date,ha_open,ha_high,ha_low,ha_close,volume
2005-12-08 09:15:00,42.12320296,50.56874886,42.12320296,46.7109376,6564943.98653759
2005-12-09 09:15:00,44.41707028,51.71875011,44.41707028,50.2726565,4330271.99112012
2005-12-12 09:15:00,47.34486339,51.87500011,47.34486339,51.41718778,1090399.99776397
2005-12-13 09:15:00,49.38102558,52.12500011,49.38102558,51.70312512,602847.99876377
2005-12-14 09:15:00,50.54207535,56.06250012,50.54207535,53.495312,1778511.99635289
2005-12-15 09:15:00,52.0186937,58.12500012,52.0186937,55.16406262,3838031.99212954
2005-12-16 09:15:00,53.59137815,55.62500012,53.31250011,54.5718748,2534159.99480332
2005-12-19 09:15:00,54.0816265,54.12500011,51.04062636,52.9148445,760511.99844046
2005-12-20 09:15:00,53.4982355,53.4982355,51.87500011,52.280469,474383.9990272
2005-12-21 09:15:00,52.88935225,53.12500011,52.13124886,52.7437498,302063.99938057
2005-12-22 09:15:00,52.816551,53.06250011,52.14062511,52.6328126,187503.99961549
2005-12-23 09:15:00,52.7246818,52.74375136,52.00000011,52.391407,237887.99951217
2005-12-26 09:15:00,52.5580444,53.06250011,51.59375011,52.3507815,184335.99962199
2005-12-27 09:15:00,52.45441295,52.62500011,51.71875011,52.08984385,182607.99962553
2005-12-28 09:15:00,52.2721284,53.12500011,52.21875011,52.7656251,184495.99962166
2005-12-29 09:15:00,52.51887675,53.12187574,52.51887675,52.87812528,182063.99962665
2005-12-30 09:15:00,52.698501,53.12500011,52.19374886,52.7531245,197519.99959496
2006-01-02 09:15:00,52.72581275,53.06250011,52.59375011,52.87031278,113439.99976737
2006-01-03 09:15:00,52.79806275,53.18437574,52.65937449,52.97968778,257567.99947182
2006-01-04 09:15:00,52.88887525,55.89374949,52.88887525,54.1820309,356335.99926928
2006-01-05 09:15:00,53.5354531,54.50000011,53.50000011,54.0640623,158815.99967432
2006-01-06 09:15:00,53.7997577,54.37500011,53.31250011,53.81093792,95295.99980458
2006-01-09 09:15:00,53.8053478,55.93750012,51.87500011,54.12187495,109311.99977584
2006-01-10 09:15:00,53.9636114,53.9636114,52.51874949,53.25390635,198943.99959204
2006-01-12 09:15:00,53.6087589,53.6087589,52.18750011,52.80078212,178735.99963347
2006-01-13 09:15:00,53.2047705,53.2047705,51.57812511,52.25625042,355343.99927131
2006-01-16 09:15:00,52.73051045,53.43750011,51.87500011,52.72187525,132751.99972777
2006-01-17 09:15:00,52.72619285,53.06250011,51.63124886,52.40312495,146751.99969906
2006-01-18 09:15:00,52.5646589,52.5646589,51.62500011,51.89609355,103087.9997886
2006-01-19 09:15:00,52.2303762,52.80937574,51.87812448,52.47187528,150639.99969109
2006-01-20 09:15:00,52.35112575,54.15625011,52.35112575,53.2195312,321263.9993412
2006-01-23 09:15:00,52.7853285,54.37500011,52.7853285,53.92578135,1347567.99723661
2006-01-24 09:15:00,53.3555549,55.00000012,53.3555549,54.44296855,344511.99929353
2006-01-25 09:15:00,53.8992617,56.56250012,53.8992617,55.53906262,817743.99832309
2006-01-27 09:15:00,54.71916215,57.50000012,54.71916215,56.2257815,648287.99867059
2006-01-30 09:15:00,55.4724718,57.50000012,55.12500012,56.4382812,478111.99901956
2006-01-31 09:15:00,55.9553765,58.00000012,55.9553765,57.2976562,368895.99924352
2006-02-01 09:15:00,56.62651635,63.37500013,56.62651635,60.30703168,1695119.9965239
2006-02-02 09:15:00,58.466774,64.93750013,58.466774,63.56406262,1359199.99721275
2006-02-03 09:15:00,61.0154183,63.75000013,61.0154183,62.97421888,707311.99854955
2006-02-06 09:15:00,61.9948186,63.62500013,61.9948186,63.03046888,325567.99933237
2006-02-07 09:15:00,62.51264375,64.36875013,62.51264375,63.51718762,433183.99911169
2006-02-08 09:15:00,63.0149157,68.43750014,63.0149157,65.46484388,882911.99818946
2006-02-10 09:15:00,64.2398798,66.85000014,64.2398798,66.01562512,397039.99918581
2006-02-13 09:15:00,65.12775245,66.93750013,62.68750013,65.14062512,529263.99891466
2006-02-14 09:15:00,65.1341888,65.40625013,61.56250013,63.59296905,399359.99918105
2006-02-15 09:15:00,64.3635789,64.3635789,61.56250013,62.48828122,431087.99911599
2006-02-16 09:15:00,63.42593005,63.42593005,60.75000013,61.55624982,323055.99933752
2006-02-17 09:15:00,62.49108995,63.12500013,60.56250013,61.75468748,669807.99862646
2006-02-20 09:15:00,62.1228887,62.5250025,59.0125,60.99687562,371556.0
2006-02-21 09:15:00,61.55988215,61.55988215,59.75,60.021875,155444.0
2006-02-22 09:15:00,60.7908786,60.7908786,59.5250025,60.02812625,54240.0
2006-02-23 09:15:00,60.4095024,60.4095024,59.325,59.66875125,59840.0
2006-02-24 09:15:00,60.0391268,60.0391268,58.75,59.22500062,74316.0
2006-02-27 09:15:00,59.6320637,59.75,56.75,58.390625,116876.0
2006-02-28 09:15:00,59.01134435,59.01134435,56.5,57.15625,49224.0
2006-03-01 09:15:00,58.0837972,58.0837972,53.6375,55.6875,101620.0
2006-03-02 09:15:00,56.8856486,57.5,54.625,55.671875,167492.0
2006-03-03 09:15:00,56.2787618,56.45,53.25,54.63125,130408.0
2006-03-06 09:15:00,55.4550059,61.8,53.0,57.03125,174576.0
2006-03-07 09:15:00,56.24312795,56.24312795,51.25,53.30312562,179396.0
2006-03-08 09:15:00,54.7731268,54.7731268,50.0,51.62187438,206100.0
2006-03-09 09:15:00,53.1975006,53.1975006,48.75,50.19687438,177340.0
2006-03-10 09:15:00,51.6971875,57.5,49.925,52.0625,563200.0
2006-03-13 09:15:00,51.87984375,52.5250025,50.6500025,51.38125125,201108.0
2006-03-14 09:15:00,51.6305475,51.75,50.0,50.909375,140832.0
2006-03-16 09:15:00,51.26996125,51.26996125,49.25,50.08437562,132472.0
2006-03-17 09:15:00,50.67716845,50.67716845,48.875,49.48125,96520.0
2006-03-20 09:15:00,50.0792092,50.0792092,48.1875,49.14999938,123960.0
2006-03-21 09:15:00,49.61460429,49.61460429,48.0,48.534375,124520.0
2006-03-22 09:15:00,49.07448964,49.07448964,47.9000025,48.40937562,127712.0
2006-03-23 09:15:00,48.74193263,49.7249975,48.0625,48.95624875,94368.0
2006-03-24 09:15:00,48.84909069,51.175,48.0125,49.375,217616.0
2006-03-27 09:15:00,49.11204534,52.25,49.11204534,51.44999938,183508.0
2006-03-28 09:15:00,50.28102235,52.5,50.28102235,51.56250062,161648.0
2006-03-29 09:15:00,50.9217615,51.75,50.9217615,51.375,106164.0
2006-03-30 09:15:00,51.14838075,57.5,51.14838075,53.8,322940.0
2006-03-31 09:15:00,52.4741904,56.0999975,52.4741904,54.70312375,277144.0
2006-04-03 09:15:00,53.5886571,59.0,53.5886571,57.05625062,594608.0
2006-04-04 09:15:00,55.32245385,60.0,55.32245385,58.515625,236664.0
2006-04-05 09:15:00,56.9190394,59.75,56.9190394,58.79375,238196.0
2006-04-07 09:15:00,57.8563947,63.75,56.25,60.546875,397064.0
2006-04-10 09:15:00,59.20163485,59.75,58.25,58.825,216400.0
2006-04-12 09:15:00,59.0133174,59.5,57.5374975,58.52187438,227180.0
2006-04-13 09:15:00,58.7675959,58.7675959,54.5374975,56.29374938,126872.0
2006-04-17 09:15:00,57.53067265,57.53067265,53.0,54.52499938,484424.0
2006-04-18 09:15:00,56.027836,56.027836,52.375,53.84687375,403528.0
2006-04-19 09:15:00,54.9373549,54.9373549,53.25,53.75,135060.0
2006-04-20 09:15:00,54.34367745,54.8875,52.875,54.07499938,104192.0
2006-04-21 09:15:00,54.2093384,57.75,53.2625,55.26250062,210772.0
2006-04-24 09:15:00,54.7359195,58.7249975,54.7359195,57.19062375,182108.0
2006-04-25 09:15:00,55.9632716,58.0,55.9632716,57.41874938,167340.0
2006-04-26 09:15:00,56.6910105,57.9625025,56.6910105,57.45937562,91568.0
2006-04-27 09:15:00,57.07519305,62.5,57.07519305,59.74687438,236328.0
2006-04-28 09:15:00,58.4110337,59.0,50.0250025,55.20000125,151880.0
2006-05-02 09:15:00,56.8055175,64.125,56.8055175,61.55625062,521700.0
2006-05-03 09:15:00,59.18088405,65.0,59.18088405,63.46875,269120.0
2006-05-04 09:15:00,61.324817,64.5999975,61.324817,63.50312375,579048.0
2006-05-05 09:15:00,62.4139704,64.5,62.4139704,63.77812438,108768.0
2006-05-08 09:15:00,63.0960474,70.25,63.0960474,66.54062438,459728.0
2006-05-09 09:15:00,64.8183359,69.7125025,64.8183359,67.7125,126012.0
2006-05-10 09:15:00,66.26541795,70.125,66.26541795,68.509375,217412.0
2006-05-11 09:15:00,67.3873965,70.625,67.3873965,70.07187438,128004.0
2006-05-12 09:15:00,68.72963545,71.0,68.72963545,70.27812562,143528.0
2006-05-15 09:15:00,69.50388055,74.5,62.5,69.06562438,327164.0
2006-05-16 09:15:00,69.28475245,69.28475245,62.0,65.45937375,228796.0
2006-05-17 09:15:00,67.3720631,68.75,66.5,67.35312438,67144.0
2006-05-18 09:15:00,67.36259375,68.75,62.2750025,65.28125,145972.0
2006-05-19 09:15:00,66.3219219,67.4749975,58.75,64.05312375,185896.0
2006-05-22 09:15:00,65.1875228,65.1875228,50.0125,56.596875,168780.0
2006-05-23 09:15:00,60.8921989,60.8921989,52.5,56.596875,73460.0
2006-05-24 09:15:00,58.74453695,59.75,55.5125,57.63437562,183060.0
2006-05-25 09:15:00,58.1894563,58.1894563,51.25,54.70937438,110780.0
2006-05-26 09:15:00,56.44941535,56.44941535,54.25,54.89687438,122104.0
2006-05-29 09:15:00,55.67314485,57.75,54.25,56.159375,88660.0
2006-05-30 09:15:00,55.9162599,56.0,54.25,55.04375,53048.0
2006-05-31 09:15:00,55.48000495,55.48000495,51.3,52.59375,73024.0
2006-06-01 09:15:00,54.0368775,54.9749975,50.0,51.80624938,76748.0
2006-06-02 09:15:00,52.92156345,53.675,50.6624975,52.05312438,105568.0
2006-06-05 09:15:00,52.4873439,55.0,50.5,53.06875062,190696.0
2006-06-06 09:15:00,52.77804725,52.875,51.25,51.940625,73808.0
2006-06-07 09:15:00,52.3593361,53.7249975,50.0,51.40625,263400.0
2006-06-08 09:15:00,51.88279305,52.5,46.25,49.91250062,261660.0
2006-06-09 09:15:00,50.89764685,51.7375,50.0,50.66875,191596.0
2006-06-12 09:15:00,50.7831984,52.7125025,50.0,51.22187562,368684.0
2006-06-13 09:15:00,51.002537,51.002537,44.75,46.765625,88036.0
2006-06-14 09:15:00,48.884081,49.0,41.25,44.65937375,81800.0
2006-06-15 09:15:00,46.77172738,46.77172738,42.5,43.871875,40388.0
2006-06-16 09:15:00,45.32180119,49.75,43.75,47.075,950832.0
2006-06-19 09:15:00,46.1984006,46.375,45.0,45.890625,42152.0
2006-06-20 09:15:00,46.0445128,46.0445128,43.75,44.64999938,64688.0
2006-06-21 09:15:00,45.34725609,46.5,43.4875,44.634375,39608.0
2006-06-22 09:15:00,44.99081554,48.0,44.99081554,46.82187438,152316.0
2006-06-23 09:15:00,45.90634496,48.7,45.8875,47.2875,50972.0
2006-06-26 09:15:00,46.59692248,49.25,46.59692248,48.24374938,60804.0
2006-06-27 09:15:00,47.42033593,48.375,45.5,46.528125,16616.0
2006-06-28 09:15:00,46.97423046,47.0,45.7750025,46.45625062,11208.0
2006-06-29 09:15:00,46.71524054,47.875,46.71524054,47.571875,22500.0
2006-06-30 09:15:00,47.14355777,49.2,47.14355777,48.28125,29512.0
2006-07-03 09:15:00,47.71240388,50.5,47.71240388,49.88437438,30324.0
2006-07-04 09:15:00,48.79838913,51.25,48.79838913,50.434375,24892.0
2006-07-05 09:15:00,49.61638206,51.0,47.5,49.409375,34656.0
2006-07-06 09:15:00,49.51287853,49.51287853,48.0,48.53125,92516.0
2006-07-07 09:15:00,49.02206426,50.45,49.02206426,49.96562562,66120.0
2006-07-10 09:15:00,49.49384494,49.5625,47.5,48.109375,25112.0
2006-07-11 09:15:00,48.80160997,49.5,47.55,48.58125062,21144.0
2006-07-12 09:15:00,48.6914303,48.7375,46.75,47.61250062,39056.0
2006-07-13 09:15:00,48.15196546,48.15196546,45.8125,46.73437438,71676.0
2006-07-14 09:15:00,47.44316992,47.44316992,44.0,45.08125,67664.0
2006-07-17 09:15:00,46.26220996,46.26220996,44.25,45.10312438,37140.0
2006-07-18 09:15:00,45.68266717,45.68266717,41.8125,43.565625,65324.0
2006-07-19 09:15:00,44.62414608,44.9749975,39.05,41.79687375,92592.0
2006-07-20 09:15:00,43.21050992,43.21050992,40.5250025,41.32187562,32544.0
2006-07-21 09:15:00,42.26619277,42.26619277,40.25,41.16562438,27100.0
2006-07-24 09:15:00,41.71590858,41.71590858,39.75,40.53437375,23796.0
2006-07-25 09:15:00,41.12514116,41.4875,40.8,41.11875,8944.0
2006-07-26 09:15:00,41.12194558,41.75,40.875,41.33437562,20556.0
2006-07-27 09:15:00,41.2281606,43.375,41.2281606,42.19999938,32472.0
2006-07-28 09:15:00,41.71407999,44.5,41.2750025,42.80625125,52420.0
2006-07-31 09:15:00,42.26016562,46.0,42.26016562,44.91249938,29160.0
2006-08-01 09:15:00,43.5863325,44.95,43.0,43.74687438,16204.0
2006-08-02 09:15:00,43.66660344,44.95,43.375,44.10624938,16328.0
2006-08-03 09:15:00,43.88642641,45.5,42.5,44.11874938,36168.0
2006-08-04 09:15:00,44.0025879,49.75,43.1875,45.39374875,19984.0
2006-08-07 09:15:00,44.69816832,44.69816832,43.75,44.078125,19892.0
2006-08-08 09:15:00,44.38814666,44.925,44.38814666,44.7,20396.0
2006-08-09 09:15:00,44.54407333,45.4749975,44.5,44.96249938,18612.0
2006-08-10 09:15:00,44.75328636,46.2375,44.75328636,45.62812438,31908.0
2006-08-11 09:15:00,45.19070537,46.0,44.5,45.453125,25808.0
2006-08-14 09:15:00,45.32191518,46.5,45.32191518,45.94062562,54120.0
2006-08-16 09:15:00,45.6312704,47.25,45.6312704,46.825,46700.0
2006-08-17 09:15:00,46.2281352,49.0,46.2281352,47.84375,127008.0
2006-08-18 09:15:00,47.0359426,51.25,47.0359426,49.80625,113936.0
2006-08-21 09:15:00,48.4210963,49.9625025,48.4210963,49.28125,46156.0
2006-08-22 09:15:00,48.85117315,49.8625,48.85117315,49.27187438,51500.0
2006-08-23 09:15:00,49.06152376,49.875,48.25,49.015625,556448.0
2006-08-24 09:15:00,49.03857438,49.03857438,47.0625,47.82187562,56324.0
2006-08-25 09:15:00,48.430225,48.5,46.9124975,47.703125,638508.0
2006-08-28 09:15:00,48.066675,48.75,47.2874975,47.81874938,64108.0
2006-08-29 09:15:00,47.94271219,48.7375,47.0,47.996875,30380.0
2006-08-30 09:15:00,47.9697936,47.9697936,47.075,47.54687438,29632.0
2006-08-31 09:15:00,47.75833399,47.75833399,47.0,47.503125,32248.0
2006-09-01 09:15:00,47.6307295,47.6307295,46.2750025,46.82500125,42476.0
2006-09-04 09:15:00,47.22786538,47.575,46.25,46.925,93620.0
2006-09-05 09:15:00,47.07643269,50.8125,47.0,48.75624938,312576.0
2006-09-06 09:15:00,47.91634104,51.9749975,47.91634104,50.61249875,419800.0
2006-09-07 09:15:00,49.2644199,51.4000025,48.875,50.07500062,170000.0
2006-09-08 09:15:00,49.66971026,50.25,48.25,48.890625,179740.0
2006-09-11 09:15:00,49.28016763,49.28016763,46.2874975,47.59999875,114612.0
2006-09-12 09:15:00,48.44008319,48.44008319,45.625,46.34375,197276.0
2006-09-13 09:15:00,47.3919166,47.925,46.5,47.26874938,87920.0
2006-09-14 09:15:00,47.33033299,48.0,46.375,47.25,92892.0
2006-09-15 09:15:00,47.2901665,47.2901665,46.125,46.70312438,57360.0
2006-09-18 09:15:00,46.99664544,47.45,46.25,46.884375,54956.0
2006-09-19 09:15:00,46.94051022,47.25,46.25,46.565625,64016.0
2006-09-20 09:15:00,46.75306761,46.75306761,45.0250025,45.71250062,34140.0
2006-09-21 09:15:00,46.23278412,48.0,45.7750025,47.01250125,30844.0
2006-09-22 09:15:00,46.62264268,46.62264268,45.25,45.84687375,51224.0
2006-09-25 09:15:00,46.23475822,46.23475822,44.5,45.11875,86580.0
2006-09-26 09:15:00,45.67675411,46.25,44.2249975,45.25,52756.0
2006-09-27 09:15:00,45.46337706,45.46337706,44.675,44.99062562,85328.0
2006-09-28 09:15:00,45.22700134,46.0,45.22700134,45.54375,37292.0
2006-09-29 09:15:00,45.38537567,46.175,45.05,45.65312562,39168.0
2006-10-03 09:15:00,45.51925064,46.1375,44.7874975,45.24375062,38196.0
2006-10-04 09:15:00,45.38150063,45.9749975,45.0250025,45.52499938,89080.0
2006-10-05 09:15:00,45.45325,45.7874975,45.1375,45.44999938,27976.0
2006-10-06 09:15:00,45.45162469,45.95,45.0,45.578125,46408.0
2006-10-09 09:15:00,45.51487484,47.0,45.51487484,46.47187375,60628.0
2006-10-10 09:15:00,45.9933743,47.4375,45.9933743,46.9875,34756.0
2006-10-11 09:15:00,46.49043715,46.7375,45.7750025,46.15000125,24500.0
2006-10-12 09:15:00,46.3202192,52.25,46.2625,49.56875,177848.0
2006-10-13 09:15:00,47.9444846,49.75,47.6500025,48.70000125,272068.0
2006-10-16 09:15:00,48.32224292,49.9124975,48.32224292,48.94374875,451924.0
2006-10-17 09:15:00,48.63299584,49.0,48.0250025,48.63125062,101352.0
2006-10-18 09:15:00,48.63212323,49.25,48.0,48.55312562,105056.0
2006-10-19 09:15:00,48.59262442,49.5,48.125,48.80312562,83584.0
2006-10-20 09:15:00,48.69787502,49.4875,45.5,47.375,125768.0
2006-10-23 09:15:00,48.03643751,49.75,47.75,48.71249938,84780.0
2006-10-26 09:15:00,48.37446844,50.0,48.25,49.0125,84636.0
2006-10-27 09:15:00,48.69348422,50.0,48.5,49.14375,56256.0
2006-10-30 09:15:00,48.91861711,50.75,48.91861711,49.940625,117000.0
2006-10-31 09:15:00,49.42962106,51.5,48.75,49.896875,73232.0
2006-11-02 09:15:00,49.66324803,49.66324803,47.125,48.12187312,55076.0
2006-11-03 09:15:00,48.89256058,48.89256058,47.0,47.84375,63632.0
2006-11-06 09:15:00,48.36815529,48.7375,47.0,47.86250062,68132.0
2006-11-07 09:15:00,48.11532796,48.11532796,46.0,46.765625,90624.0
2006-11-08 09:15:00,47.44047648,47.44047648,44.9749975,46.203125,122572.0
2006-11-09 09:15:00,46.82180074,46.82180074,45.3875,46.00937438,46856.0
2006-11-10 09:15:00,46.41558756,47.7249975,45.675,46.70937438,75148.0
2006-11-13 09:15:00,46.56248097,50.25,46.56248097,48.81249875,341756.0
2006-11-14 09:15:00,47.68748986,52.3499975,47.68748986,51.12187312,598140.0
2006-11-15 09:15:00,49.40468149,52.5,49.40468149,51.96875,333056.0
2006-11-16 09:15:00,50.68671575,51.1500025,50.68671575,51.1500025,160544.0
2006-11-17 09:15:00,50.9183591,51.6875,48.0,49.98125,92100.0
2006-11-20 09:15:00,50.44980455,50.44980455,46.25,47.41562438,155296.0
2006-11-21 09:15:00,48.93271446,48.93271446,46.875,47.47500062,35816.0
2006-11-22 09:15:00,48.20385754,49.75,40.25,46.61874938,95712.0
2006-11-23 09:15:00,47.41130346,48.2,45.5125,47.153125,86796.0
2006-11-24 09:15:00,47.28221423,48.4625025,46.3499975,47.20625,109436.0
2006-11-27 09:15:00,47.24423212,48.125,46.5,47.04375,51436.0
2006-11-28 09:15:00,47.14399106,48.0,46.25,47.41250062,94136.0
2006-11-29 09:15:00,47.27824584,51.5,47.0125,48.55937562,339256.0
2006-11-30 09:15:00,47.91881073,50.5,47.91881073,48.75937438,126636.0
2006-12-01 09:15:00,48.33909256,49.0,48.0,48.325,56600.0
2006-12-04 09:15:00,48.33204628,56.2249975,48.0,51.61249875,908032.0
2006-12-05 09:15:00,49.97227252,54.7375,49.97227252,52.83437438,1225400.0
2006-12-06 09:15:00,51.40332345,53.2874975,51.40332345,53.2874975,483624.0
2006-12-07 09:15:00,52.3454105,53.675,52.3454105,53.675,419208.0
2006-12-08 09:15:00,53.01020525,53.7,50.9000025,52.35000062,130488.0
2006-12-11 09:15:00,52.68010295,53.5,48.25,50.28125,158516.0
2006-12-12 09:15:00,51.4806765,51.4806765,46.5250025,48.40000125,142656.0
2006-12-13 09:15:00,49.94033888,50.0,46.25,48.465625,111676.0
2006-12-14 09:15:00,49.20298194,51.25,46.7625,48.88125,144604.0
2006-12-15 09:15:00,49.04211597,49.5,47.5,48.590625,259692.0
2006-12-18 09:15:00,48.81637048,49.0,47.5,48.55624938,119700.0
2006-12-19 09:15:00,48.68630993,49.5,47.575,48.55624938,102076.0
2006-12-20 09:15:00,48.62127966,49.25,47.825,48.52812438,51600.0
2006-12-21 09:15:00,48.57470202,50.125,47.7750025,48.86562562,80864.0
2006-12-22 09:15:00,48.72016382,49.5,48.5125,48.86875062,22924.0
2006-12-26 09:15:00,48.79445722,51.2249975,48.79445722,50.06562375,99816.0
2006-12-27 09:15:00,49.43004048,52.7625,49.43004048,51.68125062,172384.0
2006-12-28 09:15:00,50.55564555,53.0,50.5,51.871875,89360.0
2006-12-29 09:15:00,51.2137603,53.0,51.2137603,52.35312438,120284.0
2007-01-02 09:15:00,51.78344235,53.25,51.78344235,52.6125,48004.0
2007-01-03 09:15:00,52.1979712,53.7249975,52.1979712,53.13437312,85956.0
2007-01-04 09:15:00,52.66617215,54.25,52.0,53.190625,65328.0
2007-01-05 09:15:00,52.9283986,52.9283986,51.75,52.24062438,74576.0
2007-01-08 09:15:00,52.5845115,52.5845115,50.875,51.56562375,31380.0
2007-01-09 09:15:00,52.0750676,52.0750676,51.05,51.58125062,29544.0
2007-01-10 09:15:00,51.8281591,52.175,51.0,51.52499938,52748.0
2007-01-11 09:15:00,51.67657925,51.875,51.2625,51.52187562,17744.0
2007-01-12 09:15:00,51.59922745,52.7375,51.59922745,52.24062438,78632.0
2007-01-15 09:15:00,51.9199259,53.0,51.7625,52.32187438,36076.0
2007-01-16 09:15:00,52.12090015,53.0,52.12090015,52.70625062,23168.0
2007-01-17 09:15:00,52.4135754,55.7125025,52.0,53.48125062,205312.0
2007-01-18 09:15:00,52.947413,55.5,52.947413,54.484375,105052.0
2007-01-19 09:15:00,53.715894,54.375,51.0625,52.940625,65760.0
2007-01-22 09:15:00,53.3282595,54.0,51.5,53.125,51440.0
2007-01-23 09:15:00,53.22662975,53.875,52.7375,53.19062562,63216.0
2007-01-24 09:15:00,53.2086277,55.375,52.75,53.86875,178124.0
2007-01-25 09:15:00,53.53868885,55.25,53.53868885,54.60625,57696.0
2007-01-29 09:15:00,54.0724694,55.2750025,52.75,54.07187562,21436.0
2007-01-31 09:15:00,54.0721725,54.0721725,51.5,52.17812562,34584.0
2007-02-01 09:15:00,53.12514905,53.4375,51.9124975,52.43749875,22512.0
2007-02-02 09:15:00,52.7813239,55.5,52.7625,53.82500062,153760.0
2007-02-05 09:15:00,53.30316225,57.7249975,53.30316225,55.85312438,220900.0
