Date,ha_open,ha_high,ha_low,ha_close,volume
2019-07-18 09:15:00,621.081907,628.75,621.081907,625.32501,54494.0
2019-07-19 09:15:00,623.2034585,626.95001,605.0,617.537505,91360.0
2019-07-22 09:15:00,620.370482,620.370482,596.75,605.8499925,49550.0
2019-07-23 09:15:00,613.110237,613.110237,598.0,603.337495,50221.0
2019-07-24 09:15:00,608.223866,608.223866,586.09998,596.4000075,33048.0
2019-07-25 09:15:00,602.311937,602.311937,580.09998,587.162505,46613.0
2019-07-26 09:15:00,594.737221,594.737221,583.09998,588.4499975,24998.0
2019-07-29 09:15:00,591.593609,646.90002,591.593609,617.9000075,239878.0
2019-07-30 09:15:00,604.746808,607.95001,565.79999,586.9875025,202328.0
2019-07-31 09:15:00,595.867155,595.867155,548.59998,562.25,104939.0
2019-08-01 09:15:00,579.0585775,579.0585775,557.0,564.8625025,58006.0
2019-08-02 09:15:00,571.96054,571.96054,554.29999,560.0625,69809.0
2019-08-05 09:15:00,566.01152,566.01152,549.0,554.837495,70675.0
2019-08-06 09:15:00,560.4245075,572.90002,547.09998,560.1875,42540.0
2019-08-07 09:15:00,560.306004,574.90002,560.306004,567.1125025,23408.0
2019-08-08 09:15:00,563.709253,570.5,555.09998,564.9250025,23131.0
2019-08-09 09:15:00,564.317128,585.0,560.09998,571.3249975,48520.0
2019-08-13 09:15:00,567.821063,584.84998,562.54999,574.262485,27197.0
2019-08-14 09:15:00,571.041774,574.0,560.0,566.837495,36849.0
2019-08-16 09:15:00,568.9396345,574.79999,563.20001,569.1374975,14370.0
2019-08-19 09:15:00,569.038566,570.29999,560.65002,565.8375075,19742.0
2019-08-20 09:15:00,567.438037,567.438037,555.0,558.9749925,47905.0
2019-08-21 09:15:00,563.206515,563.206515,545.0,552.8125,31020.0
2019-08-22 09:15:00,558.0095075,558.0095075,525.15002,538.725005,63750.0
2019-08-23 09:15:00,548.367256,548.367256,526.0,536.0625,37119.0
2019-08-26 09:15:00,542.214878,569.0,541.0,557.625,72232.0
2019-08-27 09:15:00,549.919939,587.5,549.919939,575.6875,64615.0
2019-08-28 09:15:00,562.8037195,586.0,562.8037195,576.774995,26203.0
2019-08-29 09:15:00,569.789357,595.65002,569.789357,586.0,116881.0
2019-08-30 09:15:00,577.8946785,620.0,577.8946785,603.6999975,126311.0
2019-09-03 09:15:00,590.797338,613.0,585.0,600.0124975,56450.0
2019-09-04 09:15:00,595.404918,606.20001,583.0,596.1750025,70006.0
2019-09-05 09:15:00,595.78996,612.75,595.0,603.899995,70012.0
2019-09-06 09:15:00,599.8449775,611.84998,599.8449775,606.449985,40266.0
2019-09-09 09:15:00,603.147481,624.40002,603.147481,615.337495,83021.0
2019-09-11 09:15:00,609.242488,626.5,609.242488,619.8375075,59967.0
2019-09-12 09:15:00,614.539998,633.75,614.539998,624.6500075,52409.0
2019-09-13 09:15:00,619.595003,637.40002,619.595003,629.350005,108871.0
2019-09-16 09:15:00,624.472504,640.5,624.472504,632.8249975,58835.0
2019-09-17 09:15:00,628.648751,637.70001,617.09998,631.0,258484.0
2019-09-18 09:15:00,629.8243755,645.0,629.70001,634.38751,72584.0
2019-09-19 09:15:00,632.105943,633.0,616.0,625.75,52021.0
2019-09-20 09:15:00,628.9279715,647.95001,611.70001,630.975005,260779.0
2019-09-23 09:15:00,629.951488,699.79999,629.951488,675.1125025,603384.0
2019-09-24 09:15:00,652.531995,710.95001,652.531995,693.5875075,204647.0
2019-09-25 09:15:00,673.059751,700.0,673.059751,684.375,114095.0
2019-09-26 09:15:00,678.7173755,699.95001,678.7173755,690.7750075,177166.0
2019-09-27 09:15:00,684.7461915,708.90002,684.7461915,698.524995,203966.0
2019-09-30 09:15:00,691.635593,709.5,675.04999,692.274995,266498.0
2019-10-01 09:15:00,691.955294,691.955294,656.04999,676.1875,102627.0
2019-10-03 09:15:00,684.071397,692.75,664.04999,677.1500075,52237.0
2019-10-04 09:15:00,680.610702,689.0,665.09998,675.3499925,42004.0
2019-10-07 09:15:00,677.980347,677.980347,664.0,671.2750075,58083.0
2019-10-09 09:15:00,674.627677,675.90002,665.54999,670.787505,34764.0
2019-10-10 09:15:00,672.707591,673.70001,656.0,664.4875025,35942.0
2019-10-11 09:15:00,668.597547,674.0,662.09998,666.0374925,34663.0
2019-10-14 09:15:00,667.31752,675.90002,666.0,670.987515,38252.0
2019-10-15 09:15:00,669.1525175,708.25,669.1525175,689.9749925,401294.0
2019-10-16 09:15:00,679.563755,737.95001,679.563755,718.25,453595.0
2019-10-17 09:15:00,698.9068775,730.40002,698.9068775,720.087495,156975.0
2019-10-18 09:15:00,709.497186,730.0,709.497186,724.11249,134351.0
2019-10-22 09:15:00,716.804838,771.34998,716.804838,743.774995,475587.0
2019-10-23 09:15:00,730.2899165,792.0,730.2899165,769.8249975,487738.0
2019-10-24 09:15:00,750.057457,837.0,750.057457,815.6875,1376925.0
2019-10-25 09:15:00,782.8724785,830.0,782.8724785,822.725005,380050.0
2019-10-29 09:15:00,802.798742,827.79999,802.798742,823.1999975,155421.0
2019-10-30 09:15:00,812.99937,888.79999,812.99937,852.462495,689516.0
2019-10-31 09:15:00,832.7309325,886.0,832.7309325,865.2375025,207298.0
2019-11-01 09:15:00,848.9842175,875.0,847.40002,858.737515,156889.0
2019-11-04 09:15:00,853.860866,859.45001,836.04999,850.712495,160739.0
2019-11-05 09:15:00,852.2866805,870.0,845.0,856.149995,211894.0
2019-11-06 09:15:00,854.218338,874.59998,843.5,857.11249,146288.0
2019-11-07 09:15:00,855.665414,864.84998,849.95001,855.6624925,133978.0
2019-11-08 09:15:00,855.663953,918.0,855.663953,882.337495,555841.0
2019-11-11 09:15:00,869.000724,894.0,869.000724,885.412505,280769.0
2019-11-13 09:15:00,877.2066145,903.0,877.2066145,888.2249925,224409.0
2019-11-14 09:15:00,882.7158035,902.0,876.0,891.475005,145075.0
2019-11-15 09:15:00,887.095404,938.84998,887.095404,909.962495,323967.0
2019-11-18 09:15:00,898.5289495,943.79999,898.0,918.212495,555484.0
2019-11-19 09:15:00,908.370722,948.79999,908.370722,935.5250075,187663.0
2019-11-20 09:15:00,921.947865,944.79999,920.40002,932.7624975,212193.0
2019-11-21 09:15:00,927.355181,951.0,927.355181,944.1125025,233927.0
2019-11-22 09:15:00,935.733842,956.0,927.0,942.9375,140938.0
2019-11-25 09:15:00,939.335671,949.79999,933.15002,940.3249975,146865.0
2019-11-26 09:15:00,939.830334,942.0,918.0,932.75,540134.0
2019-11-27 09:15:00,936.290167,938.90002,921.09998,931.350005,116588.0
2019-11-28 09:15:00,933.820086,935.79999,917.04999,927.7624975,89721.0
2019-11-29 09:15:00,930.791292,933.5,915.20001,923.6125025,88006.0
2019-12-02 09:15:00,927.201897,946.0,918.54999,931.1875,141905.0
2019-12-03 09:15:00,929.1946985,978.95001,929.1946985,956.4250025,405156.0
2019-12-04 09:15:00,942.8098505,997.90002,942.8098505,979.3625025,328271.0
2019-12-05 09:15:00,961.0861765,1091.7,961.0861765,1025.45,1239116.0
2019-12-06 09:15:00,993.268088,1058.75,993.268088,1029.25,306117.0
2019-12-09 09:15:00,1011.259044,1025.0,984.0,1006.074998,214874.0
2019-12-10 09:15:00,1008.667021,1008.667021,962.0,983.587495,229152.0
2019-12-11 09:15:00,996.127258,1015.0,968.0,986.712495,520407.0
2019-12-12 09:15:00,991.4198765,1005.9,985.04999,995.3624975,227953.0
2019-12-13 09:15:00,993.391187,1008.9,978.20001,991.1250075,131495.0
2019-12-16 09:15:00,992.258097,994.95001,956.04999,975.0124975,142476.0
2019-12-17 09:15:00,983.635297,989.79999,966.75,974.9250025,164962.0
2019-12-18 09:15:00,979.28015,979.90002,953.25,967.975005,99498.0
2019-12-19 09:15:00,973.6275775,973.6275775,950.25,958.7624975,122982.0
2019-12-20 09:15:00,966.1950375,987.25,958.0,969.375,1346861.0
2019-12-23 09:15:00,967.785019,970.45001,950.25,961.2125075,132362.0
2019-12-24 09:15:00,964.498763,964.498763,942.15002,950.4875025,186839.0
2019-12-26 09:15:00,957.493133,966.0,942.20001,953.9000075,148498.0
2019-12-27 09:15:00,955.69657,972.84998,955.69657,964.2375025,143800.0
2019-12-30 09:15:00,959.967036,1006.8,959.967036,983.1375,440154.0
2019-12-31 09:15:00,971.552268,1001.85,971.552268,991.937505,325839.0
2020-01-01 09:15:00,981.7448865,1009.0,981.7448865,994.800015,107585.0
2020-01-02 09:15:00,988.272451,994.40002,975.0,985.1125025,106092.0
2020-01-03 09:15:00,986.692477,993.79999,971.0,981.2624975,208019.0
2020-01-06 09:15:00,983.977487,983.977487,955.0,965.399995,176751.0
2020-01-07 09:15:00,974.688741,974.75,955.0,964.875,101111.0
2020-01-08 09:15:00,969.7818705,973.79999,950.0,961.087495,127836.0
2020-01-09 09:15:00,965.434683,981.95001,965.434683,974.9250025,150582.0
2020-01-10 09:15:00,970.179843,1039.0,970.179843,1003.574998,519892.0
2020-01-13 09:15:00,986.8774205,1087.25,986.8774205,1053.325,514090.0
2020-01-14 09:15:00,1020.10121,1094.1,1020.10121,1061.4125,363992.0
2020-01-15 09:15:00,1040.756855,1109.7,1040.756855,1070.55,533931.0
2020-01-16 09:15:00,1055.653428,1120.0,1055.653428,1102.4,328565.0
2020-01-17 09:15:00,1079.026714,1124.45,1079.026714,1110.025,211634.0
2020-01-20 09:15:00,1094.525857,1140.0,1094.525857,1123.9375,280318.0
2020-01-21 09:15:00,1109.231678,1147.0,1067.1,1107.6125,528861.0
2020-01-22 09:15:00,1108.422089,1130.0,986.0,1059.949998,2027984.0
2020-01-23 09:15:00,1084.186044,1084.186044,993.29999,1005.112498,962524.0
2020-01-24 09:15:00,1044.649271,1044.649271,1004.0,1014.7125,278553.0
2020-01-27 09:15:00,1029.680886,1029.680886,992.20001,1006.475008,206113.0
2020-01-28 09:15:00,1018.077947,1018.077947,990.0,999.35,284758.0
2020-01-29 09:15:00,1008.713974,1010.0,981.0,996.0749975,323100.0
2020-01-30 09:15:00,1002.394486,1002.394486,970.09998,983.412505,147813.0
2020-01-31 09:15:00,992.9034955,999.70001,961.0,980.0625,205571.0
2020-02-01 09:15:00,986.482998,1006.95,956.0,977.9999975,180651.0
2020-02-03 09:15:00,982.241498,993.0,950.0,972.1999975,176090.0
2020-02-04 09:15:00,977.220748,1025.0,977.220748,1001.949998,439600.0
2020-02-05 09:15:00,989.585373,1020.0,989.585373,1010.325,260430.0
2020-02-06 09:15:00,999.9551865,1063.0,999.9551865,1036.475,575947.0
2020-02-07 09:15:00,1018.215093,1076.1,1018.215093,1061.975,274183.0
2020-02-10 09:15:00,1040.095046,1064.95,1033.05,1050.3625,172105.0
2020-02-11 09:15:00,1045.228773,1056.7,1036.0,1044.0625,133928.0
2020-02-12 09:15:00,1044.645636,1074.95,1044.0,1059.425,328707.0
2020-02-13 09:15:00,1052.035318,1091.7,1052.035318,1078.125,355215.0
2020-02-14 09:15:00,1065.080159,1088.65,1065.0,1079.7,239879.0
2020-02-17 09:15:00,1072.39008,1083.8,1042.65,1065.55,144033.0
2020-02-18 09:15:00,1068.97004,1077.95,1030.6,1056.85,153599.0
2020-02-19 09:15:00,1062.91002,1088.0,1062.91002,1077.25,147996.0
2020-02-20 09:15:00,1070.08001,1157.7,1070.08001,1111.0875,876803.0
2020-02-24 09:15:00,1090.583755,1182.0,1068.0,1117.6375,556919.0
2020-02-25 09:15:00,1104.110628,1130.25,1071.0,1102.2,293474.0
2020-02-26 09:15:00,1103.155314,1157.7,1103.155314,1131.9375,445457.0
2020-02-27 09:15:00,1117.546407,1172.0,1110.0,1145.3625,388225.0
2020-02-28 09:15:00,1131.454454,1135.4,1047.0,1091.275,600707.0
2020-03-02 09:15:00,1111.364727,1120.0,1036.0,1075.875,322474.0
2020-03-03 09:15:00,1093.619864,1093.619864,1020.0,1058.475,281317.0
2020-03-04 09:15:00,1076.047432,1076.047432,1000.0,1041.2,296187.0
2020-03-05 09:15:00,1058.623716,1063.0,1036.4,1052.6125,136221.0
2020-03-06 09:15:00,1055.618108,1063.9,986.45001,1019.025002,230695.0
2020-03-09 09:15:00,1037.321555,1037.321555,982.0,999.6875025,287344.0
2020-03-11 09:15:00,1018.504529,1035.0,988.0,1007.5125,177758.0
2020-03-12 09:15:00,1013.008514,1013.008514,850.09998,920.337495,435592.0
2020-03-13 09:15:00,966.6730045,1032.8,710.0,869.5249975,410486.0
2020-03-16 09:15:00,918.099001,918.099001,809.20001,851.7249925,235769.0
2020-03-17 09:15:00,884.911997,884.911997,795.0,829.125,261674.0
2020-03-18 09:15:00,857.0184985,861.75,777.20001,815.850005,259182.0
2020-03-19 09:15:00,836.434252,836.434252,692.20001,736.8625025,422670.0
2020-03-20 09:15:00,786.648377,797.0,758.0,779.7375025,291910.0
2020-03-23 09:15:00,783.19294,783.19294,617.59998,669.54999,315640.0
2020-03-24 09:15:00,726.371465,726.371465,575.0,618.6500075,377691.0
2020-03-25 09:15:00,672.510736,672.510736,570.0,605.04999,261703.0
2020-03-26 09:15:00,638.780363,701.34998,638.780363,673.17499,95426.0
2020-03-27 09:15:00,655.9776765,771.45001,655.9776765,750.2750075,359141.0
2020-03-30 09:15:00,703.126342,750.0,703.126342,728.462495,192651.0
2020-03-31 09:15:00,715.7944185,770.0,715.7944185,749.2624975,112314.0
2020-04-01 09:15:00,732.528458,768.95001,720.04999,742.1875,114396.0
2020-04-03 09:15:00,737.357979,758.0,725.0,740.1125025,103016.0
2020-04-07 09:15:00,738.735241,773.25,738.735241,759.875,183401.0
2020-04-08 09:15:00,749.3051205,793.0,749.3051205,764.4375,172593.0
2020-04-09 09:15:00,756.87131,783.54999,755.54999,768.1999975,125545.0
2020-04-13 09:15:00,762.535654,766.0,730.0,749.0500025,115347.0
2020-04-15 09:15:00,755.792828,760.0,735.0,745.625,179031.0
2020-04-16 09:15:00,750.708914,750.708914,720.15002,729.587495,91525.0
2020-04-17 09:15:00,740.1482045,754.5,728.04999,741.125,190213.0
2020-04-20 09:15:00,740.636602,766.40002,731.09998,748.225005,251413.0
2020-04-21 09:15:00,744.4308035,787.0,722.40002,752.1750025,499815.0
2020-04-22 09:15:00,748.302903,766.0,729.0,744.350005,159270.0
2020-04-23 09:15:00,746.326454,752.40002,735.15002,743.9250025,108983.0
2020-04-24 09:15:00,745.125728,745.125728,711.0,729.6750025,128005.0
2020-04-27 09:15:00,737.400365,737.400365,706.59998,716.6374975,170494.0
2020-04-28 09:15:00,727.018931,727.018931,700.04999,708.537505,124043.0
2020-04-29 09:15:00,717.778218,719.0,685.15002,698.537505,299590.0
2020-04-30 09:15:00,708.1578615,724.5,708.1578615,719.774995,418977.0
2020-05-04 09:15:00,713.966428,713.966428,690.0,699.95001,177805.0
2020-05-05 09:15:00,706.958219,707.59998,673.0,688.9749925,142777.0
2020-05-06 09:15:00,697.966606,697.966606,653.0,673.3125,158661.0
2020-05-07 09:15:00,685.639553,702.90002,672.0,682.4625075,366742.0
2020-05-08 09:15:00,684.05103,693.0,671.40002,681.875,78417.0
2020-05-11 09:15:00,682.963015,697.79999,671.20001,682.7750075,150204.0
2020-05-12 09:15:00,682.869011,682.869011,662.0,670.48749,120429.0
2020-05-13 09:15:00,676.6782505,701.75,676.6782505,695.9250025,164232.0
2020-05-14 09:15:00,686.3016265,731.0,686.3016265,707.225005,263194.0
2020-05-15 09:15:00,696.763316,719.34998,686.90002,701.9250025,202399.0
2020-05-18 09:15:00,699.344159,699.344159,660.25,679.2125075,131873.0
2020-05-19 09:15:00,689.278333,689.278333,655.5,669.649995,76307.0
2020-05-20 09:15:00,679.464164,679.464164,649.70001,661.1250125,177879.0
2020-05-21 09:15:00,670.294588,670.294588,635.0,649.6374975,185650.0
2020-05-22 09:15:00,659.966043,659.966043,623.95001,637.162505,197875.0
2020-05-26 09:15:00,648.564274,648.564274,629.90002,632.862515,96382.0
2020-05-27 09:15:00,640.7133945,654.0,633.59998,641.6374975,184474.0
2020-05-28 09:15:00,641.175446,657.0,634.0,645.9749925,248102.0
2020-05-29 09:15:00,643.575219,682.25,643.575219,665.9375,552940.0
2020-06-01 09:15:00,654.7563595,713.34998,654.7563595,703.6624925,222131.0
2020-06-02 09:15:00,679.209426,749.0,679.209426,744.350005,601623.0
2020-06-03 09:15:00,711.7797155,786.45001,711.7797155,767.725005,583383.0
2020-06-04 09:15:00,739.75236,779.40002,735.25,756.975005,483719.0
2020-06-05 09:15:00,748.3636825,781.90002,748.3636825,771.20001,515976.0
2020-06-08 09:15:00,759.781846,829.5,759.781846,797.087495,850557.0
2020-06-09 09:15:00,778.4346705,809.79999,772.04999,791.61249,426837.0
2020-06-10 09:15:00,785.02358,785.02358,760.0,769.8125,226929.0
2020-06-11 09:15:00,777.41804,777.41804,740.0,749.75,196750.0
2020-06-12 09:15:00,763.58402,763.58402,705.09998,727.86249,285909.0
2020-06-15 09:15:00,745.723255,763.75,735.29999,746.9124925,141907.0
2020-06-16 09:15:00,746.317874,759.90002,726.0,747.57501,209988.0
2020-06-17 09:15:00,746.946442,783.34998,741.0,758.2874925,408766.0
2020-06-18 09:15:00,752.616967,770.15002,752.616967,761.4625075,179189.0
2020-06-19 09:15:00,757.039737,820.0,757.039737,786.3249975,661832.0
2020-06-22 09:15:00,771.682367,824.0,771.682367,810.9499975,441931.0
2020-06-23 09:15:00,791.316182,839.84998,791.316182,820.5,500249.0
2020-06-24 09:15:00,805.908091,835.0,795.0,816.225005,290328.0
2020-06-25 09:15:00,811.066548,813.0,786.09998,799.0374925,152111.0
2020-06-26 09:15:00,805.05202,811.54999,780.04999,795.92499,210930.0
2020-06-29 09:15:00,800.488505,800.488505,762.34998,773.875,234833.0
2020-06-30 09:15:00,787.1817525,804.79999,777.0,787.024995,864733.0
2020-07-01 09:15:00,787.103374,802.90002,787.103374,795.58752,202629.0
2020-07-02 09:15:00,791.345447,868.59998,791.345447,830.4124925,1747188.0
2020-07-03 09:15:00,810.87897,861.0,810.87897,849.5625,661643.0
2020-07-06 09:15:00,830.220735,853.65002,830.220735,845.7375025,219885.0
2020-07-07 09:15:00,837.979119,846.95001,832.0,839.75,250324.0
2020-07-08 09:15:00,838.8645595,885.0,835.54999,853.4749925,1037555.0
2020-07-09 09:15:00,846.169776,859.0,844.04999,850.649995,199069.0
2020-07-10 09:15:00,848.4098855,850.40002,834.09998,841.5,182861.0
2020-07-13 09:15:00,844.954943,845.0,816.54999,830.3125,244361.0
2020-07-14 09:15:00,837.6337215,837.95001,805.54999,818.537505,422966.0
2020-07-15 09:15:00,828.085613,828.085613,810.15002,814.9625075,181151.0
2020-07-16 09:15:00,821.52406,821.52406,801.54999,813.787505,87365.0
2020-07-17 09:15:00,817.6557825,834.45001,811.54999,822.287505,182216.0
2020-07-20 09:15:00,819.971644,850.0,819.971644,836.1374975,379313.0
2020-07-21 09:15:00,828.054571,858.0,828.054571,849.26251,294315.0
2020-07-22 09:15:00,838.6585405,838.6585405,800.0,819.5500025,394352.0
2020-07-23 09:15:00,829.1042715,839.40002,820.90002,829.7750075,219239.0
2020-07-24 09:15:00,829.4396395,831.15002,817.5,824.5,167776.0
2020-07-27 09:15:00,826.96982,826.96982,800.0,812.51251,177106.0
2020-07-28 09:15:00,819.741165,819.741165,801.25,807.037505,620059.0
2020-07-29 09:15:00,813.389335,832.0,805.0,816.2874925,200370.0
2020-07-30 09:15:00,814.838414,827.90002,805.75,813.6125025,115112.0
2020-07-31 09:15:00,814.225458,835.95001,807.79999,818.274995,225544.0
2020-08-03 09:15:00,816.2502265,849.0,815.0,828.337495,312589.0
2020-08-04 09:15:00,822.293861,844.90002,822.293861,837.25,185238.0
2020-08-05 09:15:00,829.7719305,858.0,829.7719305,845.6750025,296075.0
2020-08-06 09:15:00,837.7234665,853.54999,830.5,841.5749975,111630.0
2020-08-07 09:15:00,839.649232,855.0,835.09998,842.125,215544.0
2020-08-10 09:15:00,840.887116,869.0,836.0,852.2375025,333763.0
2020-08-11 09:15:00,846.562309,868.90002,843.0,855.7750075,153459.0
2020-08-12 09:15:00,851.168658,858.0,838.59998,845.3125,181739.0
2020-08-13 09:15:00,848.240579,854.0,841.0,846.412505,116650.0
2020-08-14 09:15:00,847.326542,892.79999,847.09998,867.0374925,1180838.0
2020-08-17 09:15:00,857.182017,910.0,857.182017,893.1874875,975405.0
2020-08-18 09:15:00,875.184752,916.0,875.184752,901.1500075,386978.0
2020-08-19 09:15:00,888.16738,918.0,888.16738,905.6125025,279616.0
2020-08-20 09:15:00,896.889941,910.5,891.09998,900.2624975,195671.0
2020-08-21 09:15:00,898.576219,909.90002,894.5,901.6875125,149453.0
2020-08-24 09:15:00,900.131866,907.5,885.0,895.850005,181125.0
2020-08-25 09:15:00,897.9909355,897.9909355,864.29999,880.5124975,195836.0
2020-08-26 09:15:00,889.2517165,929.90002,868.04999,897.6750025,909124.0
2020-08-27 09:15:00,893.4633595,939.0,893.4633595,921.8249975,574498.0
2020-08-28 09:15:00,907.6441785,922.59998,895.54999,909.4999875,219494.0
2020-08-31 09:15:00,908.572083,913.0,844.0,889.212495,367938.0
2020-09-01 09:15:00,898.892289,898.892289,865.40002,884.3000025,152363.0
2020-09-02 09:15:00,891.596146,895.40002,880.0,885.475005,161036.0
2020-09-03 09:15:00,888.5355755,892.0,866.15002,877.7125075,148477.0
2020-09-04 09:15:00,883.1240415,885.0,855.04999,867.6750025,87347.0
2020-09-07 09:15:00,875.399522,878.0,846.0,859.9000075,175262.0
2020-09-08 09:15:00,867.649765,867.649765,840.0,848.6374975,113238.0
2020-09-09 09:15:00,858.143631,858.143631,820.0,831.162505,141586.0
2020-09-10 09:15:00,844.653068,855.90002,834.5,842.26251,111823.0
2020-09-11 09:15:00,843.457789,855.0,841.15002,846.112515,71870.0
2020-09-14 09:15:00,844.785152,904.0,844.785152,876.8125,401760.0
2020-09-15 09:15:00,860.798826,909.79999,860.798826,897.8125,197339.0
2020-09-16 09:15:00,879.305663,910.0,877.09998,893.5124975,111271.0
2020-09-17 09:15:00,886.40908,891.29999,872.54999,881.61249,69927.0
2020-09-18 09:15:00,884.010785,890.0,867.40002,880.2500125,138719.0
2020-09-21 09:15:00,882.130399,885.0,841.84998,863.962495,119683.0
2020-09-22 09:15:00,873.046447,873.046447,798.0,825.9375,245982.0
2020-09-23 09:15:00,849.4919735,849.4919735,814.15002,828.51251,121696.0
2020-09-24 09:15:00,839.002242,839.002242,800.09998,808.8999825,105427.0
2020-09-25 09:15:00,823.951112,836.90002,810.34998,824.1875,104828.0
2020-09-28 09:15:00,824.069306,857.90002,824.069306,842.0500025,102675.0
2020-09-29 09:15:00,833.059654,851.90002,826.0,838.8375075,99519.0
2020-09-30 09:15:00,835.948581,837.90002,806.20001,825.4750175,87735.0
2020-10-01 09:15:00,830.711799,834.20001,815.0,824.5625125,118171.0
2020-10-05 09:15:00,827.637156,833.0,822.95001,826.6125025,88416.0
2020-10-06 09:15:00,827.124829,835.95001,820.65002,828.13751,67996.0
2020-10-07 09:15:00,827.6311695,831.0,817.0,824.6125025,78324.0
