Date,ha_open,ha_high,ha_low,ha_close,volume
2005-12-20 09:15:00,95.1977133,96.26657007,93.59990607,95.01323798,3880353.88709863
2005-12-21 09:15:00,95.10547565,95.10547565,91.67657467,93.65073935,3402438.40835245
2005-12-22 09:15:00,94.3781075,99.85323313,92.66657368,94.9082381,3430878.43684191
2005-12-23 09:15:00,94.6431728,94.6431728,90.46657589,92.6265737,2932397.93749496
2005-12-26 09:15:00,93.63487325,93.63487325,88.15324487,90.11990958,4117474.12463102
2005-12-27 09:15:00,91.8773914,92.32657402,87.6665787,89.97574305,4734394.74262395
2005-12-28 09:15:00,90.9265672,92.93324008,90.03324299,91.35990832,2933117.93821621
2005-12-29 09:15:00,91.14323775,92.86657348,90.86657548,91.62740808,4670794.67891334
2005-12-30 09:15:00,91.3853229,93.19990648,91.33990834,92.25240742,2230922.23479997
2006-01-02 09:15:00,91.81886515,94.39990527,91.33990834,92.43490722,2038817.04236087
2006-01-03 09:15:00,92.1268862,94.32323868,92.1268862,93.5899061,3389508.39539996
2006-01-04 09:15:00,92.85839615,95.73323727,92.85839615,94.98490468,5247230.25635087
2006-01-05 09:15:00,93.9216504,97.58323541,93.9216504,96.12323688,7439482.45241358
2006-01-06 09:15:00,95.02244365,98.0932349,95.02244365,97.13490255,5378690.3880395
2006-01-09 09:15:00,96.0786731,100.33323265,94.37990529,97.36823562,4337899.34543938
2006-01-10 09:15:00,96.72345435,99.33323365,96.72345435,98.20406812,2097662.10130821
2006-01-12 09:15:00,97.46376125,99.93323305,96.37990328,98.39906792,2580587.5850731
2006-01-13 09:15:00,97.9314146,99.20656712,96.53323646,98.00240168,1632736.63557462
2006-01-16 09:15:00,97.96690815,98.93323406,96.07323693,97.7707352,3038538.04381956
2006-01-17 09:15:00,97.8688217,99.33323365,96.73323626,98.06906825,2499422.50376694
2006-01-18 09:15:00,97.968945,99.19990046,95.00990466,97.2032358,2849447.8544007
2006-01-19 09:15:00,97.5860904,103.19989644,97.5860904,100.2807327,5367230.37655957
2006-01-20 09:15:00,98.93341155,106.59989303,98.93341155,103.8665624,5996676.00709928
2006-01-23 09:15:00,101.399987,107.99989162,101.399987,105.8998937,3114798.12021219
2006-01-24 09:15:00,103.6499404,109.86655642,103.6499404,108.2707247,2949092.954219
2006-01-25 09:15:00,105.9603326,112.34655393,105.9603326,110.7723888,4392154.39978874
2006-01-27 09:15:00,108.3663607,115.0665512,108.3663607,113.2932196,6633831.64536241
2006-01-30 09:15:00,110.8297902,117.33321559,110.8297902,114.547385,4798954.80729624
2006-01-31 09:15:00,112.6885876,120.99987858,112.6885876,117.5098821,8628788.643787
2006-02-01 09:15:00,115.0992348,124.26654197,115.0992348,120.9048787,9838074.85517516
2006-02-02 09:15:00,118.0020568,123.59987597,117.99988159,121.0573785,7554142.567273
2006-02-03 09:15:00,119.5297176,124.66654157,119.5297176,122.7898768,4104754.1118889
2006-02-06 09:15:00,121.1597972,125.53320736,120.67321224,122.9648766,4061704.06876402
2006-02-07 09:15:00,122.0623369,125.31987424,121.46654478,123.587376,3650283.65662849
2006-02-08 09:15:00,122.8248564,123.99987557,121.53987804,122.7357102,3229578.23519181
2006-02-10 09:15:00,122.7802833,123.53320937,122.01654423,122.8190434,2028632.03215815
2006-02-13 09:15:00,122.7996634,126.79987276,122.66321024,124.7148748,5487755.49729418
2006-02-14 09:15:00,123.7572691,128.32653789,123.7572691,125.9882069,4727524.73574201
2006-02-15 09:15:00,124.872738,129.86320302,124.34987522,126.9732059,3574488.58070167
2006-02-16 09:15:00,125.922972,126.51320638,124.06654217,125.2282077,2136677.14039106
2006-02-17 09:15:00,125.5755898,125.93320696,123.61987595,124.7882081,2237252.24114098
2006-02-20 09:15:00,125.181899,125.181899,120.86654538,122.8048768,4253149.26054198
2006-02-21 09:15:00,123.9933879,125.91320698,121.66654458,124.5515417,5018090.02681235
2006-02-22 09:15:00,124.2724648,128.12653809,124.2724648,126.4715398,5066645.0754518
2006-02-23 09:15:00,125.3720023,129.31987023,125.3720023,127.3873722,5436935.4463858
2006-02-24 09:15:00,126.3796872,129.99986955,125.87654035,128.0948714,4129099.13627624
2006-02-27 09:15:00,127.2372793,128.73320415,127.2372793,127.8573717,2278187.28214717
2006-02-28 09:15:00,127.5473255,136.54652965,125.66987389,131.1873684,10771225.78994807
2006-03-01 09:15:00,129.367347,141.93319091,129.367347,138.6840275,12622182.64412222
2006-03-02 09:15:00,134.0256872,145.33318749,134.0256872,141.2981899,8073518.08755128
2006-03-03 09:15:00,137.6619386,143.9998555,137.6619386,141.555693,5609465.61921586
2006-03-06 09:15:00,139.6088158,144.3331885,139.6088158,142.7323568,3663858.6702271
2006-03-07 09:15:00,141.1705863,145.2665209,141.1705863,143.554856,7553557.56668698
2006-03-08 09:15:00,142.3627212,146.99985249,138.74986077,142.0431925,9131004.14687544
2006-03-09 09:15:00,142.2029568,142.2029568,133.00319987,138.3023629,8412218.42684034
2006-03-10 09:15:00,140.2526598,143.12319638,140.2526598,141.821526,6145596.15627828
2006-03-13 09:15:00,141.0370929,143.9331889,140.67319884,142.1081907,4940464.94905235
2006-03-14 09:15:00,141.5726418,142.31319053,137.99986152,140.2148593,2851637.85659451
2006-03-16 09:15:00,140.8937506,143.86318897,137.69986182,141.7031911,6121221.13186089
2006-03-17 09:15:00,141.2984708,142.5998569,139.33319352,141.0881918,2770442.77525829
2006-03-20 09:15:00,141.1933313,141.33319151,139.79985971,140.4515274,2510657.51502148
2006-03-21 09:15:00,140.8224294,147.66651849,140.79985871,143.9540222,9647514.66428374
2006-03-22 09:15:00,142.3882258,149.2465169,142.3882258,146.6931845,10537300.55561624
2006-03-23 09:15:00,144.5407052,147.99985149,144.5407052,146.5348546,3074838.08018269
2006-03-24 09:15:00,145.5377799,147.31318551,142.7665234,145.0523544,3376203.38207182
2006-03-27 09:15:00,145.2950672,146.33318649,142.7331901,144.2398536,3502563.50865158
2006-03-28 09:15:00,144.7674604,144.7674604,140.09318609,142.2973539,3816168.822802
2006-03-29 09:15:00,143.5324072,143.64985585,140.53319231,142.1698574,2532827.53723004
2006-03-30 09:15:00,142.8511323,144.6665215,141.66985784,143.089023,1911961.91528524
2006-03-31 09:15:00,142.9700776,151.99984747,142.7331901,146.8815193,7450402.46335257
2006-04-03 09:15:00,144.9257984,154.13317866,144.9257984,152.3290138,8215328.22960791
2006-04-04 09:15:00,148.6274061,156.91984253,148.6274061,155.0506778,6475881.48713771
2006-04-05 09:15:00,151.839042,157.26650885,151.839042,156.5115096,2938142.94324995
2006-04-07 09:15:00,154.1752758,160.86650524,154.1752758,158.4231727,4360384.36796348
2006-04-10 09:15:00,156.2992242,161.56650454,156.2992242,159.0873404,3333123.33891689
2006-04-12 09:15:00,157.6932823,160.95983182,154.99984446,158.180673,1795756.79887814
2006-04-13 09:15:00,157.9369776,157.9369776,143.6665225,152.0906807,4477759.48554262
2006-04-17 09:15:00,155.0138292,155.0138292,149.99984948,152.74568,2832062.83698546
2006-04-18 09:15:00,153.8797546,155.67318378,150.74984873,153.0015148,4323004.33051847
2006-04-19 09:15:00,153.4406347,159.33317345,153.4406347,155.6831771,6065286.07582861
2006-04-20 09:15:00,154.5619059,158.26650785,154.5619059,156.6506762,2688647.69332104
2006-04-21 09:15:00,155.606291,157.99316813,154.06651206,156.1381733,6085086.09566305
2006-04-24 09:15:00,155.8722322,161.86317091,153.99984546,157.2473406,1713451.71643
2006-04-25 09:15:00,156.5597864,157.66650845,152.0731874,154.7248447,4119004.12616368
2006-04-26 09:15:00,155.6423156,158.99984045,153.39984607,156.0540101,2627897.63246538
2006-04-27 09:15:00,155.8481628,166.66649942,155.8481628,159.9256729,3940983.94783407
2006-04-28 09:15:00,157.8869178,157.8869178,147.06651909,153.522346,3763578.77012053
2006-05-02 09:15:00,155.7046319,160.04650606,155.7046319,157.7056768,2078192.08180435
2006-05-03 09:15:00,156.7051544,159.66650644,154.99984446,157.5456752,1352191.3545417
2006-05-04 09:15:00,157.1254148,159.99983944,156.29984316,158.2831745,2732297.73704695
2006-05-05 09:15:00,157.7042946,160.99983844,157.66650845,159.2790068,3065643.0709717
2006-05-08 09:15:00,158.4916507,164.3565084,158.4916507,161.1773399,7560847.57398966
2006-05-09 09:15:00,159.8344953,161.93317084,157.36650875,160.1823393,2906027.9110791
2006-05-10 09:15:00,160.0084173,161.19983824,158.66650745,159.9181746,2529542.53393932
2006-05-11 09:15:00,159.963296,160.59983884,156.74316938,158.8056723,1952956.95635154
2006-05-12 09:15:00,159.3844842,159.3844842,153.66651247,155.7873404,1508416.5110384
2006-05-15 09:15:00,157.5859123,157.5859123,148.06651809,151.9090159,3643578.64991183
2006-05-16 09:15:00,154.7474641,154.7474641,140.66652551,148.3523494,6949311.96139109
2006-05-17 09:15:00,151.5499068,155.99984346,148.73318408,152.3181822,2164442.16820435
2006-05-18 09:15:00,151.9340445,155.07318439,138.66652752,147.5081886,3533238.53937993
2006-05-19 09:15:00,149.7211166,149.7211166,120.13321278,136.7306962,5296085.30529083
2006-05-22 09:15:00,143.2259064,143.2259064,105.48656081,125.4148742,8695433.7105479
2006-05-23 09:15:00,134.3203903,135.99986353,118.01654824,128.0698715,4582894.59086047
2006-05-24 09:15:00,131.1951309,135.99986353,128.73320415,132.8382,4753339.7616019
2006-05-25 09:15:00,132.0166654,132.0166654,122.6698769,127.3932055,10689595.70817611
2006-05-26 09:15:00,129.7049354,132.79986674,128.06987148,129.8340364,2924147.92923061
2006-05-29 09:15:00,129.7694859,133.13319974,128.66653755,130.179036,2045762.04931794
2006-05-30 09:15:00,129.974261,131.66653454,128.08653813,130.0440362,2578757.58323992
2006-05-31 09:15:00,130.0091486,130.0091486,118.99988059,126.0548735,7821352.83494772
2006-06-01 09:15:00,128.032011,131.55320132,126.66653956,128.6648709,10002325.01971082
2006-06-02 09:15:00,128.348441,134.65986487,125.33320756,129.8848697,10829395.84821924
2006-06-05 09:15:00,129.1166554,136.51319635,129.1166554,132.4898671,8892293.90775028
2006-06-06 09:15:00,130.8032612,130.8032612,123.46654277,126.6165396,12067632.08860775
2006-06-07 09:15:00,128.7099004,128.7099004,119.66987991,123.0423765,5630165.63995186
2006-06-08 09:15:00,125.8761384,125.8761384,111.66655461,117.920715,9421599.43797584
2006-06-09 09:15:00,121.8984267,128.33320455,110.03655625,119.0340472,7346977.3597477
2006-06-12 09:15:00,120.466237,128.66653755,112.66655361,120.9165453,8759948.77517511
2006-06-13 09:15:00,120.6913912,120.6913912,105.73322723,110.8732221,7812457.82603725
2006-06-14 09:15:00,115.7823066,115.7823066,102.19989744,107.8798917,13682878.70666196
2006-06-15 09:15:00,111.8310992,123.99987557,108.66655762,115.9298836,9994000.01137134
2006-06-16 09:15:00,113.8804914,131.03320184,113.8804914,125.7248738,10205695.22343452
2006-06-19 09:15:00,119.8026826,133.26653294,119.8026826,128.0998715,5483570.4931019
2006-06-20 09:15:00,123.951277,128.26653795,122.6698769,125.8540404,6721836.73352047
2006-06-21 09:15:00,124.9026587,125.13320776,120.06654618,123.2223764,9419154.43552658
2006-06-22 09:15:00,124.0625176,127.66653856,122.73321017,125.1482078,8433608.44826754
2006-06-23 09:15:00,124.6053627,126.59987296,120.42321249,123.9265423,6364671.37573429
2006-06-26 09:15:00,124.2659525,126.59987296,121.86654438,124.266542,7519582.53265289
2006-06-27 09:15:00,124.2662472,124.2662472,117.33321559,120.958212,10887400.90632513
2006-06-28 09:15:00,122.6122296,123.66654257,118.41988117,121.1540451,7056517.06878254
2006-06-29 09:15:00,121.8831374,125.13320776,120.86654538,122.4215438,11981712.00253832
2006-06-30 09:15:00,122.1523406,131.99986754,122.1523406,127.4823721,14771819.79749582
2006-07-03 09:15:00,124.8173564,131.19986834,124.74654149,127.6473719,5570120.57980243
2006-07-04 09:15:00,126.2323642,131.66653454,126.2323642,130.4523691,4578529.58648788
2006-07-05 09:15:00,128.3423666,132.18653402,128.33320455,130.4365358,5421440.43086385
2006-07-06 09:15:00,129.3894512,131.5065347,126.66653956,128.7048709,5097815.10667601
2006-07-07 09:15:00,129.047161,131.26653494,124.99987457,127.6682052,9613644.63035484
2006-07-10 09:15:00,128.3576831,130.32653589,124.86654137,128.5532043,6108006.11862291
2006-07-11 09:15:00,128.4554437,131.25653495,128.36987118,129.7407031,7286422.29908738
2006-07-12 09:15:00,129.0980734,133.33319954,126.74320615,130.224036,7196182.20869044
2006-07-13 09:15:00,129.6610547,132.66653354,129.40987014,130.7607021,5729975.73993545
2006-07-14 09:15:00,130.2108784,130.2108784,127.33320556,128.8990373,3206583.21215682
2006-07-17 09:15:00,129.5549578,129.5549578,122.33321057,125.537374,4861219.86966953
2006-07-18 09:15:00,127.5461659,127.5461659,119.19988039,121.6723779,5508170.51774469
2006-07-19 09:15:00,124.6092719,124.6092719,116.13988346,119.3523802,3459678.465692
2006-07-20 09:15:00,121.980826,123.39654284,119.99987958,121.0382119,7167787.18024605
2006-07-21 09:15:00,121.509519,126.66653956,117.62654863,121.9048777,10184605.20230784
2006-07-24 09:15:00,121.7071984,123.29987627,115.266551,120.4123792,8715323.7304725
2006-07-25 09:15:00,121.0597888,122.93320997,120.74321217,121.8298778,3668658.67503545
2006-07-26 09:15:00,121.4448333,125.25654097,120.73987884,122.9807099,7935217.94901075
2006-07-27 09:15:00,122.2127716,130.96653524,122.2127716,127.5015387,15227070.25353758
2006-07-28 09:15:00,124.8571552,134.39986513,124.8571552,132.0773674,14817749.8435057
2006-07-31 09:15:00,128.4672613,137.7865284,128.4672613,134.7331981,16792471.82166009
2006-08-01 09:15:00,131.6002297,140.99985851,131.6002297,138.1365264,15932235.95992899
2006-08-02 09:15:00,134.868378,145.86652029,134.868378,142.6831902,15972496.000259
2006-08-03 09:15:00,138.7757841,146.13318669,138.7757841,143.1031881,12969927.99247201
2006-08-04 09:15:00,140.9394861,144.51985498,140.9394861,142.6590235,7233157.24572975
2006-08-07 09:15:00,141.7992548,146.19317997,141.7992548,144.9998545,9938979.95625565
2006-08-08 09:15:00,143.3995546,148.13318469,143.3995546,146.0690184,11447786.46768473
2006-08-09 09:15:00,144.7342865,146.13318669,139.03986714,143.4281927,11770001.79046013
2006-08-10 09:15:00,144.0812396,145.33318749,143.3331895,144.7015231,3730893.73737869
2006-08-11 09:15:00,144.3913814,145.66652049,142.35653048,143.9048573,3812073.81869987
2006-08-14 09:15:00,144.1481194,145.97319352,142.35653048,144.0123605,3279123.28482298
2006-08-16 09:15:00,144.08024,151.46651467,144.08024,148.8656823,10498585.5168339
2006-08-17 09:15:00,146.4729612,151.81984765,146.4729612,150.5406806,6727146.7388397
2006-08-18 09:15:00,148.5068209,153.33317947,148.5068209,152.139014,5591135.60085398
2006-08-21 09:15:00,150.3229174,153.24317289,150.3229174,152.3773438,2931737.93683381
2006-08-22 09:15:00,151.3501306,153.19984627,148.34317781,150.7656804,5658125.66796049
2006-08-23 09:15:00,151.0579055,151.0579055,148.66651748,149.5348516,4554259.56217567
2006-08-24 09:15:00,150.2963786,150.2963786,146.88318594,149.0681854,4305484.312968
2006-08-25 09:15:00,149.682282,150.99984848,149.46651668,150.1898476,4227904.23525308
2006-08-28 09:15:00,149.9360648,150.53318228,146.23651992,149.119852,3356778.36261303
2006-08-29 09:15:00,149.5279584,153.12650634,149.5279584,151.5415129,5648315.65813342
2006-08-30 09:15:00,150.5347356,153.75983904,150.5347356,152.5348486,6192066.2028291
2006-08-31 09:15:00,151.5347921,152.86651327,149.26651688,151.3831814,7079872.09217816
2006-09-01 09:15:00,151.4589868,151.86651427,149.7398564,150.846517,3166368.17187188
2006-09-04 09:15:00,151.1527519,151.99984747,150.18651596,151.1081817,3228783.23439543
2006-09-05 09:15:00,151.1304668,153.92650554,150.33318248,151.8431793,5454455.46393627
2006-09-06 09:15:00,151.486823,153.25317955,150.68318213,151.9415142,4335919.34345593
2006-09-07 09:15:00,151.7141686,153.25983954,149.99984948,151.1431784,4836754.84516198
2006-09-08 09:15:00,151.4286735,155.49984396,149.99984948,152.7206801,14082344.1068217
2006-09-11 09:15:00,152.0746768,155.66651046,149.33985681,152.6656834,9435504.45190502
2006-09-12 09:15:00,152.3701801,152.3701801,145.86652029,149.090682,10525915.54421144
2006-09-13 09:15:00,150.730431,153.12650634,149.66651648,151.1840116,7713232.72663968
2006-09-14 09:15:00,150.9572213,152.65984014,150.73318208,151.4198431,3036693.04197135
2006-09-15 09:15:00,151.1885322,152.11318069,149.1131837,150.9698452,4761814.77009164
2006-09-18 09:15:00,151.0791887,153.93317886,148.99985048,151.4365147,6186846.19760002
2006-09-19 09:15:00,151.2578517,153.86651227,148.80984401,151.3823464,5036735.04548978
2006-09-20 09:15:00,151.320099,151.320099,148.06651809,149.9831828,6931416.94346497
2006-09-21 09:15:00,150.6516409,154.59984486,150.6516409,152.9798482,9114819.13066229
2006-09-22 09:15:00,151.8157446,155.59984386,151.8157446,154.2673468,5044685.0534536
2006-09-25 09:15:00,153.0415457,155.45651733,153.0415457,154.7115148,6749136.76086795
2006-09-26 09:15:00,153.8765302,159.26317352,153.8765302,156.8698426,11581226.60135681
2006-09-27 09:15:00,155.3731864,159.79983964,155.3731864,158.9465072,9634224.65097063
2006-09-28 09:15:00,157.1598468,159.79983964,157.1598468,158.8831739,3549828.55599878
2006-09-29 09:15:00,158.0215104,161.12649831,158.0215104,159.6781714,3815103.82173514
2006-10-03 09:15:00,158.8498409,160.46650564,157.19984225,158.8890089,5393120.40249459
2006-10-04 09:15:00,158.8694249,158.8694249,152.4065204,155.6848454,8409848.42446622
2006-10-05 09:15:00,157.2771352,157.2771352,153.02650644,154.6048415,8278748.29313821
2006-10-06 09:15:00,155.9409884,156.77984267,154.33317846,155.1356776,3066708.07203855
2006-10-09 09:15:00,155.538333,156.35983643,150.66651548,154.4456784,2366072.37018502
2006-10-10 09:15:00,154.9920057,157.00317578,154.9920057,155.9065119,2068877.07247314
2006-10-11 09:15:00,155.4492588,156.79316933,153.66651247,155.3123408,5828900.8390325
2006-10-12 09:15:00,155.3807998,155.59317053,152.14651399,154.483175,4504024.5118533
2006-10-13 09:15:00,154.9319874,159.99650611,154.9319874,157.9781748,6123936.13458061
2006-10-16 09:15:00,156.4550811,162.65651011,156.4550811,160.1131743,4927609.93617499
2006-10-17 09:15:00,158.2841277,164.93316783,158.2841277,162.8865032,6616551.62805236
2006-10-18 09:15:00,160.5853154,163.99983543,160.5853154,162.5206702,4839439.84785165
2006-10-19 09:15:00,161.5529928,163.18650291,160.33317244,161.9340042,3519828.52594661
2006-10-20 09:15:00,161.7434985,164.1264953,160.53317224,162.0256691,3340443.34624963
2006-10-23 09:15:00,161.8845838,163.33316943,160.81317196,162.5365036,2456117.46038662
2006-10-26 09:15:00,162.2105437,165.19983423,162.2105437,163.4090044,7170742.18320619
2006-10-27 09:15:00,162.809774,166.3864997,162.809774,164.9364995,6844701.85659915
2006-10-30 09:15:00,163.8731368,165.0264944,160.67317877,163.3756661,4496179.50399466
2006-10-31 09:15:00,163.6244014,163.6244014,160.68317209,162.0890057,5125550.13445924
2006-11-02 09:15:00,162.8567036,165.4598273,162.33317044,163.8948338,2642477.64707074
2006-11-03 09:15:00,163.3757687,166.97983244,161.86650424,164.5998348,7549057.56217915
2006-11-06 09:15:00,163.9878018,167.19983222,163.9878018,165.4906672,3750243.75676234
2006-11-07 09:15:00,164.7392345,167.92317149,161.40651136,164.3448384,3342828.34863877
2006-11-08 09:15:00,164.5420364,164.5420364,159.93317284,161.7065027,4439254.44697065
2006-11-09 09:15:00,163.1242696,163.1242696,157.55983523,159.7231714,5009030.01773659
2006-11-10 09:15:00,161.4237205,164.65316811,158.66650745,161.5706712,6410616.4217592
2006-11-13 09:15:00,161.4971958,165.49983392,161.4971958,164.2931668,3004518.00974039
2006-11-14 09:15:00,162.8951813,165.46650062,162.8951813,164.5506682,3451683.45768309
2006-11-15 09:15:00,163.7229248,164.13316863,162.46983697,163.5781676,3260163.26583
2006-11-16 09:15:00,163.6505462,163.6505462,163.40650936,163.4065094,4290094.29755124
2006-11-17 09:15:00,163.5285278,167.19983222,161.14983829,163.6548358,4782319.7906323
2006-11-20 09:15:00,163.5916818,163.66650243,159.00651377,161.2623382,5880170.89039166
2006-11-21 09:15:00,162.42701,162.42701,160.33317244,161.2715048,4834039.84244226
2006-11-22 09:15:00,161.8492574,165.18650091,161.47983796,163.5415026,3537378.54352713
2006-11-23 09:15:00,162.69538,170.26649581,162.69538,166.8598342,9149934.16583836
2006-11-24 09:15:00,164.7776071,170.51649556,164.7776071,168.4664976,8615783.63075938
2006-11-27 09:15:00,166.6220524,169.89315618,166.46983295,167.9981631,1219801.22192145
2006-11-28 09:15:00,167.3101078,167.99983142,165.33316743,166.6631661,2691392.69607081
2006-11-29 09:15:00,166.986637,167.65982509,163.52317591,165.2823341,2865917.87089934
2006-11-30 09:15:00,166.1344856,167.84983157,164.41316835,166.1448333,6505386.51669402
2006-12-01 09:15:00,166.1396594,169.99982941,166.1396594,168.4706642,7133647.14604668
2006-12-04 09:15:00,167.3051618,174.13315859,167.26649882,170.5656622,8824853.84019299
2006-12-05 09:15:00,168.935412,174.29982509,168.935412,172.7539933,4040599.04762232
2006-12-06 09:15:00,170.8447026,174.7231647,170.8447026,174.7231647,5988335.99874478
2006-12-07 09:15:00,172.7839336,176.2631565,172.7839336,176.2631565,6757986.76973334
2006-12-08 09:15:00,174.523545,177.66648838,174.523545,176.6314911,3851868.85856409
2006-12-11 09:15:00,175.577518,176.33315639,159.99983944,170.399829,5344340.35362976
2006-12-12 09:15:00,172.9886735,172.9886735,155.33317746,164.1506686,11480246.50020119
2006-12-13 09:15:00,168.569671,168.569671,159.0165071,162.096504,7614607.62784316
2006-12-14 09:15:00,165.3330875,165.59983382,161.66983777,163.4565043,8418338.43297099
2006-12-15 09:15:00,164.3947959,168.53316421,164.3947959,166.6489978,8155133.16930823
2006-12-18 09:15:00,165.5218968,169.17983023,158.33317445,163.3956694,15055095.08126349
