Date,ha_open,ha_high,ha_low,ha_close,volume
2017-12-05 09:15:00,714.7879585,729.95001,708.09998,720.17499,157420.0
2017-12-06 09:15:00,717.481474,729.0,715.15002,723.95001,101857.0
2017-12-07 09:15:00,720.715742,745.0,718.5,731.162505,174841.0
2017-12-08 09:15:00,725.9391235,769.0,725.9391235,749.1875,727030.0
2017-12-11 09:15:00,737.563312,770.0,737.563312,761.6750025,157528.0
2017-12-12 09:15:00,749.619157,790.95001,749.619157,774.8125,261948.0
2017-12-13 09:15:00,762.2158285,790.0,762.2158285,780.9375,140986.0
2017-12-14 09:15:00,771.576664,781.0,771.576664,775.537505,305401.0
2017-12-15 09:15:00,773.5570845,794.70001,773.5570845,785.149995,179103.0
2017-12-18 09:15:00,779.35354,802.0,750.04999,783.212495,325541.0
2017-12-19 09:15:00,781.2830175,810.0,781.2830175,796.6999975,105430.0
2017-12-20 09:15:00,788.9915075,797.65002,771.40002,783.9625075,110134.0
2017-12-21 09:15:00,786.4770075,786.4770075,765.0,775.8000025,160212.0
2017-12-22 09:15:00,781.138505,788.0,768.0,777.087495,1273767.0
2017-12-26 09:15:00,779.113,789.59998,773.15002,780.57501,209738.0
2017-12-27 09:15:00,779.844005,790.0,775.54999,783.1999975,124036.0
2017-12-28 09:15:00,781.522001,795.0,776.20001,784.912505,73414.0
2017-12-29 09:15:00,783.217253,795.79999,765.54999,782.212495,101722.0
2018-01-01 09:15:00,782.714874,798.0,775.0,785.875,161859.0
2018-01-02 09:15:00,784.294937,805.0,775.0,791.7874925,221601.0
2018-01-03 09:15:00,788.041215,804.0,786.20001,796.625,61608.0
2018-01-04 09:15:00,792.3331075,809.5,792.3331075,802.662505,76967.0
2018-01-05 09:15:00,797.497806,824.95001,797.497806,812.7249925,93994.0
2018-01-08 09:15:00,805.111399,850.0,805.111399,833.75,391458.0
2018-01-09 09:15:00,819.4306995,839.0,776.0,809.899995,600903.0
2018-01-10 09:15:00,814.665347,814.665347,777.0,781.6999975,156240.0
2018-01-11 09:15:00,798.182672,798.182672,777.65002,786.475005,118785.0
2018-01-12 09:15:00,792.3288385,798.84998,780.29999,790.824985,130779.0
2018-01-15 09:15:00,791.576912,800.04999,770.09998,786.837495,139302.0
2018-01-16 09:15:00,789.2072035,844.79999,789.2072035,811.5,1216523.0
2018-01-17 09:15:00,800.353602,872.0,800.353602,838.1374975,1536781.0
2018-01-18 09:15:00,819.24555,864.45001,819.24555,846.7624975,504528.0
2018-01-19 09:15:00,833.004024,837.5,815.0,828.837495,110733.0
2018-01-22 09:15:00,830.9207595,857.84998,816.0,837.3749875,269449.0
2018-01-23 09:15:00,834.1478735,852.15002,826.0,839.6500075,231215.0
2018-01-24 09:15:00,836.8989405,843.0,825.0,833.662505,86293.0
2018-01-25 09:15:00,835.280723,839.90002,815.0,827.3125,59682.0
2018-01-29 09:15:00,831.2966115,850.0,816.09998,828.149995,119794.0
2018-01-30 09:15:00,829.723303,829.723303,791.0,810.8874975,242129.0
2018-01-31 09:15:00,820.3054,820.3054,783.09998,792.524995,255762.0
2018-02-01 09:15:00,806.4151975,839.0,788.0,812.162505,1190501.0
2018-02-02 09:15:00,809.288851,838.40002,788.0,814.8249975,561787.0
2018-02-05 09:15:00,812.056924,823.40002,770.0,802.2750075,115787.0
2018-02-06 09:15:00,807.165966,820.0,749.29999,781.587495,124842.0
2018-02-07 09:15:00,794.3767305,821.5,794.3767305,813.537505,61961.0
2018-02-08 09:15:00,803.957118,827.0,803.957118,815.4250025,106731.0
2018-02-09 09:15:00,809.69106,820.0,795.04999,807.7874925,186837.0
2018-02-12 09:15:00,808.739276,826.90002,808.739276,819.3125,614870.0
2018-02-14 09:15:00,814.025888,822.59998,807.29999,814.29999,268375.0
2018-02-15 09:15:00,814.162939,820.0,795.0,809.0625,399369.0
2018-02-16 09:15:00,811.6127195,819.5,803.25,810.3000025,281637.0
2018-02-19 09:15:00,810.956361,820.5,804.70001,812.3000025,108433.0
2018-02-20 09:15:00,811.628182,825.40002,810.04999,817.8375075,74057.0
2018-02-21 09:15:00,814.732845,822.45001,810.0,815.8249975,69462.0
2018-02-22 09:15:00,815.278921,820.0,800.09998,809.8625025,82208.0
2018-02-23 09:15:00,812.570712,826.45001,810.0,816.787505,170633.0
2018-02-26 09:15:00,814.6791085,824.0,805.5,815.337495,127924.0
2018-02-27 09:15:00,815.008302,820.0,811.0,814.75,108531.0
2018-02-28 09:15:00,814.879151,818.5,785.0,803.5749975,250592.0
2018-03-01 09:15:00,809.227074,809.84998,785.0,795.6875,113061.0
2018-03-05 09:15:00,802.457287,802.457287,773.0,783.3874975,255494.0
2018-03-06 09:15:00,792.922392,795.95001,781.29999,788.2624975,329751.0
2018-03-07 09:15:00,790.592445,794.04999,786.79999,789.587495,284060.0
2018-03-08 09:15:00,790.08997,804.25,790.08997,796.4124925,452558.0
2018-03-09 09:15:00,793.251231,822.0,793.251231,809.375,359829.0
2018-03-12 09:15:00,801.3131155,821.54999,801.3131155,811.82501,555337.0
2018-03-13 09:15:00,806.569063,836.15002,806.569063,823.375,749989.0
2018-03-14 09:15:00,814.9720315,825.0,803.0,813.45001,256334.0
2018-03-15 09:15:00,814.211021,814.211021,795.09998,802.11249,98117.0
2018-03-16 09:15:00,808.1617555,810.0,762.79999,787.587495,1956405.0
2018-03-19 09:15:00,797.874625,797.874625,765.84998,775.587495,134624.0
2018-03-20 09:15:00,786.73106,786.73106,747.65002,763.550015,510135.0
2018-03-21 09:15:00,775.1405375,775.1405375,730.09998,744.8999825,920575.0
2018-03-22 09:15:00,760.02026,760.02026,718.0,729.9375,353510.0
2018-03-23 09:15:00,744.97888,746.0,707.20001,728.5875075,165426.0
2018-03-26 09:15:00,736.783194,767.5,736.783194,752.6624925,220976.0
2018-03-27 09:15:00,744.722843,799.0,744.722843,778.149995,192715.0
2018-03-28 09:15:00,761.436419,799.0,761.436419,793.5999925,199358.0
2018-04-02 09:15:00,777.518206,795.0,775.54999,785.875,140932.0
2018-04-03 09:15:00,781.696603,794.54999,765.90002,780.100005,99682.0
2018-04-04 09:15:00,780.898304,793.45001,775.54999,782.5500025,120689.0
2018-04-05 09:15:00,781.724153,791.5,781.724153,786.1374975,165785.0
2018-04-06 09:15:00,783.930825,804.70001,782.29999,793.6374975,216310.0
2018-04-09 09:15:00,788.784161,798.0,740.0,774.1750025,323739.0
2018-04-10 09:15:00,781.479582,790.0,770.04999,780.1875,107713.0
2018-04-11 09:15:00,780.833541,785.0,770.04999,776.875,65768.0
2018-04-12 09:15:00,778.8542705,778.8542705,763.0,769.0625,227585.0
2018-04-13 09:15:00,773.958385,788.0,760.0,772.024995,87476.0
2018-04-16 09:15:00,772.99169,788.90002,770.0,777.100005,56132.0
2018-04-17 09:15:00,775.0458475,784.0,763.0,773.13751,123909.0
2018-04-18 09:15:00,774.091679,779.90002,766.0,771.350005,88243.0
2018-04-19 09:15:00,772.720842,780.04999,766.0,772.5374925,137570.0
2018-04-20 09:15:00,772.629167,778.79999,762.15002,772.4875025,181761.0
2018-04-23 09:15:00,772.558335,772.558335,756.5,764.1999975,148848.0
2018-04-24 09:15:00,768.379166,775.04999,760.09998,770.0625,141005.0
2018-04-25 09:15:00,769.220833,776.5,762.0,771.8874975,224505.0
2018-04-26 09:15:00,770.554165,779.79999,751.0,766.04999,346044.0
2018-04-27 09:15:00,768.3020775,768.3020775,739.95001,751.475005,153180.0
2018-04-30 09:15:00,759.888541,767.0,750.84998,757.6750025,305316.0
2018-05-02 09:15:00,758.781772,762.70001,735.09998,748.4875025,413463.0
2018-05-03 09:15:00,753.634637,753.634637,734.0,740.5500025,58750.0
2018-05-04 09:15:00,747.09232,748.0,712.0,729.962495,99620.0
2018-05-07 09:15:00,738.5274075,738.5274075,721.70001,729.125,92582.0
2018-05-08 09:15:00,733.826204,755.95001,730.59998,743.587495,187341.0
2018-05-09 09:15:00,738.7068495,754.90002,738.5,746.95001,92821.0
2018-05-10 09:15:00,742.82843,760.0,742.82843,751.4124925,137555.0
2018-05-11 09:15:00,747.120461,759.59998,746.04999,751.449985,83363.0
2018-05-14 09:15:00,749.285223,755.59998,748.0,752.0999925,42616.0
2018-05-15 09:15:00,750.692608,750.692608,725.25,736.0124975,57951.0
2018-05-16 09:15:00,743.352553,743.352553,726.0,732.5500025,39390.0
2018-05-17 09:15:00,737.951278,737.951278,726.09998,731.399995,43438.0
2018-05-18 09:15:00,734.6756365,739.0,725.0,731.9250025,303556.0
2018-05-21 09:15:00,733.3003195,735.95001,725.0,730.3000025,58719.0
2018-05-22 09:15:00,731.800161,738.0,726.04999,731.8625025,60260.0
2018-05-23 09:15:00,731.831332,736.5,726.34998,730.5999925,123476.0
2018-05-24 09:15:00,731.215662,752.09998,730.5,740.649995,160188.0
2018-05-25 09:15:00,735.9328285,750.59998,734.0,744.375,100093.0
2018-05-28 09:15:00,740.153914,755.0,723.0,740.337495,304865.0
2018-05-29 09:15:00,740.2457045,740.59998,722.54999,733.9749925,196068.0
2018-05-30 09:15:00,737.1103485,754.59998,731.0,740.625,241201.0
2018-05-31 09:15:00,738.867674,774.70001,720.5,745.4625075,300052.0
2018-06-01 09:15:00,742.165091,746.0,721.0,734.25,153948.0
2018-06-04 09:15:00,738.2075455,738.2075455,716.0,726.087495,89448.0
2018-06-05 09:15:00,732.14752,740.0,716.29999,729.399995,58852.0
2018-06-06 09:15:00,730.7737575,737.0,723.15002,729.4375125,29429.0
2018-06-07 09:15:00,730.105635,739.0,723.54999,730.42499,55894.0
2018-06-08 09:15:00,730.2653125,735.0,724.0,728.662505,25366.0
2018-06-11 09:15:00,729.463909,735.0,726.29999,730.837495,29888.0
2018-06-12 09:15:00,730.150702,735.59998,729.0,730.9375,31205.0
2018-06-13 09:15:00,730.544101,734.25,721.0,727.725005,988721.0
2018-06-14 09:15:00,729.134553,729.134553,708.0,719.8499925,1047318.0
2018-06-15 09:15:00,724.492273,726.84998,708.04999,719.9999875,165408.0
2018-06-18 09:15:00,722.24613,723.0,712.0,716.9875025,86041.0
2018-06-19 09:15:00,719.616816,725.84998,710.0,716.11249,264191.0
2018-06-20 09:15:00,717.864653,741.90002,715.0,727.2750075,241185.0
2018-06-21 09:15:00,722.56983,739.0,722.56983,735.774995,63628.0
2018-06-22 09:15:00,729.1724125,735.0,724.20001,730.6750025,38435.0
2018-06-25 09:15:00,729.9237075,729.9237075,710.0,719.0124975,103517.0
2018-06-26 09:15:00,724.4681025,734.95001,708.0,718.3000025,69680.0
2018-06-27 09:15:00,721.3840525,724.20001,706.0,715.0749975,25085.0
2018-06-28 09:15:00,718.229525,718.229525,690.70001,701.45001,94157.0
2018-06-29 09:15:00,709.8397675,711.0,683.5,695.962495,106403.0
2018-07-02 09:15:00,702.901131,711.40002,688.0,700.20001,193616.0
2018-07-03 09:15:00,701.5505705,726.20001,689.54999,710.337495,53274.0
2018-07-04 09:15:00,705.944033,721.0,705.944033,716.850005,63088.0
2018-07-05 09:15:00,711.397019,715.04999,700.0,708.3625025,46243.0
2018-07-06 09:15:00,709.879761,732.79999,695.54999,711.42499,136471.0
2018-07-09 09:15:00,710.6523755,722.20001,700.09998,709.6125025,47187.0
2018-07-10 09:15:00,710.132439,710.132439,695.15002,701.475005,53366.0
2018-07-11 09:15:00,705.803722,705.803722,695.0,699.337495,43770.0
2018-07-12 09:15:00,702.5706085,715.0,697.0,705.0500025,56607.0
2018-07-13 09:15:00,703.8103055,744.0,703.8103055,719.0749975,294880.0
2018-07-16 09:15:00,711.4426515,723.65002,705.0,716.45001,36162.0
2018-07-17 09:15:00,713.946331,753.70001,706.0,727.3625025,320964.0
2018-07-18 09:15:00,720.654417,759.0,720.654417,744.5124975,489674.0
2018-07-19 09:15:00,732.583457,779.0,732.583457,757.037505,1500165.0
2018-07-20 09:15:00,744.810481,798.0,744.810481,772.8000025,700202.0
2018-07-23 09:15:00,758.805242,797.95001,758.805242,777.75,655129.0
2018-07-24 09:15:00,768.277621,798.84998,768.277621,783.6875,331356.0
2018-07-25 09:15:00,775.9825605,799.0,775.9825605,791.2874925,330842.0
2018-07-26 09:15:00,783.6350265,800.0,780.0,786.337495,250885.0
2018-07-27 09:15:00,784.986261,788.09998,780.0,783.5749975,71116.0
2018-07-30 09:15:00,784.280629,784.280629,756.04999,769.1624925,92235.0
2018-07-31 09:15:00,776.721561,792.0,758.59998,772.3249975,167653.0
2018-08-01 09:15:00,774.523279,781.90002,760.0,773.9375125,190171.0
2018-08-02 09:15:00,774.230396,799.0,749.09998,775.7249925,81711.0
2018-08-03 09:15:00,774.977694,794.0,774.977694,786.837495,30915.0
2018-08-06 09:15:00,780.9075945,793.09998,775.09998,784.2499875,129376.0
2018-08-07 09:15:00,782.578791,783.0,758.15002,769.57501,107308.0
2018-08-08 09:15:00,776.0769005,777.95001,763.0,769.0124975,147761.0
2018-08-09 09:15:00,772.544699,785.0,772.544699,779.5250075,114753.0
2018-08-10 09:15:00,776.034853,795.0,776.0,784.462495,200441.0
2018-08-13 09:15:00,780.248674,785.90002,768.29999,777.3625025,113838.0
2018-08-14 09:15:00,778.805588,785.0,772.0,779.4000075,361138.0
2018-08-16 09:15:00,779.102798,794.09998,770.29999,783.4749925,200207.0
2018-08-17 09:15:00,781.288895,815.0,780.15002,794.6500075,528688.0
2018-08-20 09:15:00,787.969451,807.45001,787.969451,802.125,244382.0
2018-08-21 09:15:00,795.0472255,801.95001,791.09998,796.625,46796.0
2018-08-23 09:15:00,795.836113,795.836113,753.0,769.837495,180248.0
2018-08-24 09:15:00,782.836804,782.836804,725.5,748.9124925,127932.0
2018-08-27 09:15:00,765.874648,784.0,741.0,763.3625025,102730.0
2018-08-28 09:15:00,764.618575,786.5,755.0,769.0749975,115049.0
2018-08-29 09:15:00,766.846786,797.15002,766.846786,781.5124975,115631.0
2018-08-30 09:15:00,774.179642,799.79999,774.179642,791.712495,219997.0
2018-08-31 09:15:00,782.9460685,823.95001,782.9460685,799.5749975,259691.0
2018-09-03 09:15:00,791.260533,822.0,791.260533,805.3499925,135424.0
2018-09-04 09:15:00,798.305263,816.75,790.0,802.100005,93712.0
2018-09-05 09:15:00,800.202634,846.0,799.95001,818.912505,665235.0
2018-09-06 09:15:00,809.5575695,856.0,809.5575695,844.1874875,977868.0
2018-09-07 09:15:00,826.8725285,888.79999,826.8725285,862.7624975,1026914.0
2018-09-10 09:15:00,844.817513,932.40002,844.817513,899.38751,2041503.0
2018-09-11 09:15:00,872.1025115,912.09998,872.1025115,902.475005,1382106.0
2018-09-12 09:15:00,887.288758,915.40002,882.0,899.475005,129734.0
2018-09-14 09:15:00,893.3818815,931.0,893.3818815,911.600005,440605.0
2018-09-17 09:15:00,902.490943,929.90002,879.0,904.100005,188808.0
2018-09-18 09:15:00,903.295474,903.295474,862.79999,876.962495,370166.0
2018-09-19 09:15:00,890.1289845,890.1289845,857.15002,867.0124975,216730.0
2018-09-21 09:15:00,878.570741,903.0,826.5,869.5500025,418340.0
2018-09-24 09:15:00,874.060372,900.0,806.0,852.787505,425046.0
2018-09-25 09:15:00,863.4239385,863.4239385,795.0,822.36249,3144085.0
2018-09-26 09:15:00,842.893214,868.0,829.0,847.3125,588616.0
2018-09-27 09:15:00,845.102857,862.0,836.45001,847.600005,962402.0
2018-09-28 09:15:00,846.351431,853.34998,801.0,826.9124925,1904287.0
2018-10-01 09:15:00,836.631962,836.631962,751.0,787.4250025,448825.0
2018-10-03 09:15:00,812.028482,814.95001,638.79999,746.0625,602910.0
2018-10-04 09:15:00,779.045491,779.70001,738.04999,758.625,863188.0
2018-10-05 09:15:00,768.8352455,785.0,760.0,772.8625025,222379.0
2018-10-08 09:15:00,770.848874,775.0,755.25,765.225005,309688.0
2018-10-09 09:15:00,768.0369395,768.0369395,695.59998,740.4375,629970.0
2018-10-10 09:15:00,754.23722,789.0,736.15002,761.4000075,340870.0
2018-10-11 09:15:00,757.818614,798.70001,747.79999,769.6750025,737437.0
2018-10-12 09:15:00,763.746808,782.0,763.746808,778.524995,647473.0
2018-10-15 09:15:00,771.1359015,784.0,761.0,775.587495,85367.0
2018-10-16 09:15:00,773.361698,792.34998,771.0,783.625,259641.0
2018-10-17 09:15:00,778.493349,806.95001,778.493349,794.1750025,944382.0
2018-10-19 09:15:00,786.334176,819.59998,782.29999,798.9999875,215030.0
2018-10-22 09:15:00,792.667082,815.0,757.25,798.125,331754.0
2018-10-23 09:15:00,795.396041,795.396041,783.09998,788.5749975,98698.0
2018-10-24 09:15:00,791.985519,807.0,781.09998,792.899995,107421.0
2018-10-25 09:15:00,792.442757,805.0,785.09998,795.7624975,492046.0
2018-10-26 09:15:00,794.102627,806.95001,790.40002,798.225005,160048.0
2018-10-29 09:15:00,796.163816,808.45001,786.0,798.6999975,527353.0
2018-10-30 09:15:00,797.431907,807.20001,786.65002,797.350005,276803.0
2018-10-31 09:15:00,797.390956,808.90002,792.04999,799.6125025,155284.0
2018-11-01 09:15:00,798.501729,862.0,798.501729,831.0,538171.0
2018-11-02 09:15:00,814.7508645,864.75,814.7508645,847.7624975,127934.0
2018-11-05 09:15:00,831.256681,858.0,827.09998,842.7874925,59396.0
2018-11-06 09:15:00,837.022087,865.0,837.022087,854.287505,37092.0
2018-11-07 09:15:00,845.654796,864.45001,822.25,847.2375025,25250.0
2018-11-09 09:15:00,846.446149,860.09998,837.40002,848.9124925,139624.0
2018-11-12 09:15:00,847.679321,856.0,818.70001,836.8874975,76593.0
2018-11-13 09:15:00,842.283409,842.283409,803.09998,820.5625,221908.0
2018-11-14 09:15:00,831.4229545,832.0,810.45001,821.6500075,232907.0
2018-11-15 09:15:00,826.536481,830.0,818.59998,826.9250025,104076.0
2018-11-16 09:15:00,826.730742,830.0,811.0,821.149995,113554.0
2018-11-19 09:15:00,823.9403685,844.70001,815.04999,827.625,101893.0
2018-11-20 09:15:00,825.782684,839.75,822.04999,831.5749975,80221.0
2018-11-21 09:15:00,828.678841,839.59998,812.29999,827.11249,47397.0
2018-11-22 09:15:00,827.8956655,827.8956655,801.20001,815.01251,171376.0
2018-11-26 09:15:00,821.454088,821.454088,792.04999,806.212495,315814.0
2018-11-27 09:15:00,813.8332915,813.8332915,785.0,797.4250025,134560.0
2018-11-28 09:15:00,805.629147,805.629147,786.20001,792.54999,68521.0
2018-11-29 09:15:00,799.0895685,810.0,794.54999,802.625,291937.0
2018-11-30 09:15:00,800.857284,840.0,800.857284,824.9000075,311868.0
2018-12-03 09:15:00,812.878646,878.0,802.09998,841.149995,267328.0
2018-12-04 09:15:00,827.0143205,901.40002,827.0143205,873.899995,608195.0
2018-12-05 09:15:00,850.457158,899.70001,850.457158,884.6374975,297123.0
2018-12-06 09:15:00,867.547328,911.90002,867.547328,893.5250075,471755.0
2018-12-07 09:15:00,880.536168,903.0,870.09998,887.5999925,140792.0
2018-12-10 09:15:00,884.06808,884.06808,846.70001,857.07501,172718.0
2018-12-11 09:15:00,870.571545,899.0,830.75,864.45001,250592.0
2018-12-12 09:15:00,867.5107775,927.0,867.5107775,906.2375025,504183.0
2018-12-13 09:15:00,886.87414,925.0,882.0,901.2375025,335725.0
2018-12-14 09:15:00,894.055821,915.0,888.0,900.8000025,208631.0
2018-12-17 09:15:00,897.427912,913.15002,886.0,895.5875075,164735.0
2018-12-18 09:15:00,896.50771,925.0,890.45001,907.225005,263642.0
2018-12-19 09:15:00,901.8663575,912.54999,861.09998,885.9124925,325180.0
2018-12-20 09:15:00,893.889425,893.889425,835.34998,864.524995,445318.0
2018-12-21 09:15:00,879.20721,879.20721,842.54999,863.3874975,1596043.0
2018-12-24 09:15:00,871.297354,871.297354,830.54999,848.3249975,506672.0
2018-12-26 09:15:00,859.811176,859.811176,811.34998,830.0749975,160655.0
2018-12-27 09:15:00,844.943087,898.90002,827.95001,861.8000025,390858.0
2018-12-28 09:15:00,853.371545,865.0,844.95001,856.4000075,209968.0
2018-12-31 09:15:00,854.885776,868.84998,844.0,857.712495,331390.0
2019-01-01 09:15:00,856.2991355,878.95001,854.0,865.0500025,100438.0
2019-01-02 09:15:00,860.674569,884.5,860.0,872.4875025,170450.0
2019-01-03 09:15:00,866.581036,884.0,860.0,871.8000025,124566.0
2019-01-04 09:15:00,869.190519,874.0,850.5,863.375,234451.0
2019-01-07 09:15:00,866.2827595,886.95001,860.0,870.100005,116260.0
2019-01-08 09:15:00,868.191382,877.90002,861.0,868.0250075,162872.0
2019-01-09 09:15:00,868.108195,872.5,856.0,864.4250025,205960.0
2019-01-10 09:15:00,866.266599,893.0,861.0,876.350005,635230.0
2019-01-11 09:15:00,871.308302,898.0,871.308302,888.25,243399.0
2019-01-14 09:15:00,879.779151,883.20001,857.04999,870.399995,194925.0
2019-01-15 09:15:00,875.089573,879.0,868.0,874.412505,152253.0
2019-01-16 09:15:00,874.751039,874.751039,853.59998,862.2874925,147195.0
2019-01-17 09:15:00,868.519266,880.0,857.65002,867.88751,239981.0
2019-01-18 09:15:00,868.203388,879.90002,859.29999,868.9000075,279353.0
2019-01-21 09:15:00,868.551698,868.551698,845.0,856.0749975,208776.0
2019-01-22 09:15:00,862.313348,862.313348,842.90002,850.4625075,207436.0
2019-01-23 09:15:00,856.387928,858.0,824.15002,840.100005,88430.0
2019-01-24 09:15:00,848.2439665,854.75,828.59998,841.6875,80295.0
2019-01-25 09:15:00,844.965733,868.0,844.965733,857.0875075,482398.0
2019-01-28 09:15:00,851.02662,851.02662,806.95001,830.6875,209562.0
2019-01-29 09:15:00,840.85706,845.0,814.04999,827.149995,214611.0
2019-01-30 09:15:00,834.0035275,865.0,826.54999,844.337495,150045.0
2019-01-31 09:15:00,839.170511,902.0,839.170511,868.587495,282225.0
2019-02-01 09:15:00,853.879003,891.0,853.879003,877.899995,120799.0
2019-02-04 09:15:00,865.889499,893.95001,864.15002,878.4375,131064.0
2019-02-05 09:15:00,872.1634995,895.0,872.1634995,884.3249975,96369.0
2019-02-06 09:15:00,878.2442485,907.90002,872.15002,887.8125125,384830.0
2019-02-07 09:15:00,883.0283805,909.0,880.0,892.7375025,344093.0
2019-02-08 09:15:00,887.8829415,894.95001,879.40002,885.350005,121279.0
2019-02-11 09:15:00,886.616473,887.0,850.75,865.6374975,324646.0
2019-02-12 09:15:00,876.126985,889.0,856.0,871.100005,162584.0
2019-02-13 09:15:00,873.613495,906.29999,873.613495,893.0124975,448277.0
2019-02-14 09:15:00,883.312996,914.95001,883.312996,902.837495,336485.0
2019-02-15 09:15:00,893.0752455,915.0,892.15002,906.57501,154876.0
2019-02-18 09:15:00,899.825128,914.90002,898.5,903.787505,56141.0
2019-02-19 09:15:00,901.8063165,924.0,896.0,909.1374975,348234.0
2019-02-20 09:15:00,905.471907,923.79999,897.0,908.3249975,430775.0
2019-02-21 09:15:00,906.898452,930.0,905.54999,917.8249975,158878.0
2019-02-22 09:15:00,912.361725,936.0,912.361725,927.087495,449760.0
2019-02-25 09:15:00,919.72461,940.0,900.0,919.087495,379072.0
2019-02-26 09:15:00,919.4060525,927.79999,895.04999,906.0999925,321165.0
2019-02-27 09:15:00,912.7530225,923.0,903.40002,910.375,174892.0
2019-02-28 09:15:00,911.564011,936.0,911.564011,922.787505,307215.0
2019-03-01 09:15:00,917.175758,957.0,917.175758,942.587495,397200.0
2019-03-05 09:15:00,929.8816265,1014.8,929.8816265,972.849995,1116494.0
2019-03-06 09:15:00,951.365811,983.95001,951.365811,971.9499975,394493.0
2019-03-07 09:15:00,961.657904,979.0,946.0,963.412505,330109.0
2019-03-08 09:15:00,962.5352045,985.0,951.59998,967.3874975,236708.0
2019-03-11 09:15:00,964.961351,998.0,964.961351,982.662505,457485.0
2019-03-12 09:15:00,973.811928,996.90002,973.04999,984.9875025,317152.0
2019-03-13 09:15:00,979.399715,985.95001,952.0,973.45001,184391.0
2019-03-14 09:15:00,976.4248625,980.0,941.84998,961.0,136754.0
2019-03-15 09:15:00,968.712431,983.95001,937.40002,956.675015,458722.0
2019-03-18 09:15:00,962.693723,991.84998,962.693723,977.17499,243231.0
2019-03-19 09:15:00,969.9343565,992.0,969.9343565,981.4499975,152692.0
2019-03-20 09:15:00,975.692177,986.90002,970.25,978.0,82804.0
