Date,ha_open,ha_high,ha_low,ha_close,volume
2010-11-30 09:15:00,62.06369345,62.479998,60.75,61.664999,27414595.0
2010-12-01 09:15:00,61.8643462,66.940002,61.620002,64.070001,19027190.0
2010-12-02 09:15:00,62.9671736,68.35,62.9671736,67.05,12375410.0
2010-12-03 09:15:00,65.0085868,67.6,65.0085868,66.4875,8312995.0
2010-12-06 09:15:00,65.7480434,67.520002,63.879998,65.5425005,9359035.0
2010-12-07 09:15:00,65.64527195,65.64527195,61.259998,63.2050005,15822090.0
2010-12-08 09:15:00,64.4251362,64.4251362,59.6,60.9875,14243950.0
2010-12-09 09:15:00,62.7063181,62.7063181,56.0,58.595,17964635.0
2010-12-10 09:15:00,60.65065905,60.65065905,55.4,57.83,20960515.0
2010-12-13 09:15:00,59.2403295,61.8,59.2,60.4300005,13401820.0
2010-12-14 09:15:00,59.835165,62.25,59.835165,61.5675,8832165.0
2010-12-15 09:15:00,60.7013325,61.940002,59.2,60.605,10086820.0
2010-12-16 09:15:00,60.65316625,61.179998,59.420002,60.2125,13671850.0
2010-12-20 09:15:00,60.4328331,60.4328331,57.459998,58.8324995,8755130.0
2010-12-21 09:15:00,59.6326663,60.070002,57.6,58.790001,11014830.0
2010-12-22 09:15:00,59.21133365,62.0,59.21133365,61.095001,20035925.0
2010-12-23 09:15:00,60.1531673,62.8,60.1531673,62.2074995,8018655.0
2010-12-24 09:15:00,61.1803334,62.2,61.1803334,61.7675005,3996530.0
2010-12-27 09:15:00,61.47391695,62.179998,60.65,61.4949995,3377110.0
2010-12-28 09:15:00,61.4844582,61.590002,60.820002,61.2050005,5879880.0
2010-12-29 09:15:00,61.34472935,62.159998,61.109998,61.529999,4875155.0
2010-12-30 09:15:00,61.4373642,62.029998,61.059998,61.6875,13223115.0
2010-12-31 09:15:00,61.5624321,62.979998,61.5624321,62.384999,12329945.0
2011-01-03 09:15:00,61.97371555,63.390002,61.97371555,63.0899995,6548575.0
2011-01-04 09:15:00,62.5318575,63.540002,61.1,62.307501,5065755.0
2011-01-05 09:15:00,62.41967925,62.41967925,58.059998,59.544998,18675995.0
2011-01-06 09:15:00,60.9823386,60.9823386,56.4,57.675,12368650.0
2011-01-07 09:15:00,59.3286693,59.3286693,53.840002,55.220001,34429150.0
2011-01-10 09:15:00,57.27433515,57.27433515,51.920002,53.1875,16713970.0
2011-01-11 09:15:00,55.2309176,55.2309176,51.359998,53.334999,32736660.0
2011-01-12 09:15:00,54.2829583,55.4,53.229998,54.6375,22224560.0
2011-01-13 09:15:00,54.46022915,55.259998,52.859998,54.1449985,61854600.0
2011-01-14 09:15:00,54.3026138,54.3026138,51.8,52.8749995,13161815.0
2011-01-17 09:15:00,53.58880665,53.58880665,50.729998,51.2699995,10931255.0
2011-01-18 09:15:00,52.4294031,52.45,49.41,51.1474995,15656915.0
2011-01-19 09:15:00,51.7884513,54.4,51.7884513,53.0224985,20409990.0
2011-01-20 09:15:00,52.4054749,55.529998,52.4054749,54.3699995,42452385.0
2011-01-21 09:15:00,53.3877372,55.7,53.3877372,54.5350005,17220680.0
2011-01-24 09:15:00,53.96136885,57.079998,53.920002,55.447499,24804665.0
2011-01-25 09:15:00,54.7044339,57.879998,54.7044339,56.4925,23455515.0
2011-01-27 09:15:00,55.59846695,56.140002,52.540002,54.362501,18945785.0
2011-01-28 09:15:00,54.980484,54.980484,50.26,51.99,15905835.0
2011-01-31 09:15:00,53.485242,53.485242,49.979998,51.627501,22426985.0
2011-02-01 09:15:00,52.5563715,53.570002,52.090002,52.885002,14203150.0
2011-02-02 09:15:00,52.72068675,53.959998,52.509998,53.192499,6298200.0
2011-02-03 09:15:00,52.9565929,54.3,52.6,53.5,8991560.0
2011-02-04 09:15:00,53.22829645,54.659998,52.109998,53.379999,7860090.0
2011-02-07 09:15:00,53.3041477,53.3041477,51.429998,52.0349985,6296600.0
2011-02-08 09:15:00,52.6695731,52.6695731,49.1,50.6925005,13003960.0
2011-02-09 09:15:00,51.6810368,51.6810368,46.71,48.2300005,18693110.0
2011-02-10 09:15:00,49.95551865,49.95551865,46.81,47.865,18264090.0
2011-02-11 09:15:00,48.91025932,51.8,47.86,49.9025,15968680.0
2011-02-14 09:15:00,49.40637966,54.059998,49.40637966,52.9524995,12896945.0
2011-02-15 09:15:00,51.1794396,55.759998,51.1794396,54.6274995,16143960.0
2011-02-16 09:15:00,52.90346955,55.940002,52.90346955,55.502501,8445685.0
2011-02-17 09:15:00,54.2029853,56.790002,54.2029853,55.875002,8191020.0
2011-02-18 09:15:00,55.03899365,57.679998,55.03899365,56.725,20098215.0
2011-02-21 09:15:00,55.8819968,57.170002,55.8,56.547501,9683510.0
2011-02-22 09:15:00,56.2147489,56.609998,54.520002,55.5849995,6919435.0
2011-02-23 09:15:00,55.8998742,55.8998742,53.420002,54.2675005,7785735.0
2011-02-24 09:15:00,55.08368735,55.08368735,50.620002,52.2975,13854735.0
2011-02-25 09:15:00,53.6905937,53.6905937,48.31,50.7200005,22442335.0
2011-02-28 09:15:00,52.2052971,52.879998,50.61,51.5849995,19016470.0
2011-03-01 09:15:00,51.8951483,55.0,51.479998,53.452499,23772825.0
2011-03-03 09:15:00,52.67382365,55.579998,52.67382365,54.7124995,14478735.0
2011-03-04 09:15:00,53.6931616,56.470002,53.6931616,55.4075015,16438515.0
2011-03-07 09:15:00,54.55033155,54.8,53.420002,54.2925005,7215755.0
2011-03-08 09:15:00,54.421416,55.259998,53.859998,54.5474995,4471895.0
2011-03-09 09:15:00,54.48445775,56.0,54.48445775,55.2300005,9382465.0
2011-03-10 09:15:00,54.8572291,55.090002,54.0,54.5425015,5096680.0
2011-03-11 09:15:00,54.6998653,54.6998653,52.8,53.5675005,7777520.0
2011-03-14 09:15:00,54.1336829,54.440002,52.65,53.5850005,8017895.0
2011-03-15 09:15:00,53.8593417,53.8593417,52.8,53.1949995,6637555.0
2011-03-16 09:15:00,53.5271706,56.090002,52.0,54.0,14966180.0
2011-03-17 09:15:00,53.7635853,56.540002,53.7635853,55.77,10306295.0
2011-03-18 09:15:00,54.76679265,56.470002,54.640002,55.4300005,5787535.0
2011-03-21 09:15:00,55.0983966,55.340002,54.0,54.7975005,3911865.0
2011-03-22 09:15:00,54.94794855,56.340002,54.920002,55.5600005,6719340.0
2011-03-23 09:15:00,55.2539745,57.359998,55.2539745,56.4675005,9878840.0
2011-03-24 09:15:00,55.8607375,59.320002,55.8607375,58.265001,12171740.0
2011-03-25 09:15:00,57.06286925,60.259998,57.06286925,59.575,12039925.0
2011-03-28 09:15:00,58.3189346,60.979998,58.3189346,60.097499,13396905.0
2011-03-29 09:15:00,59.2082168,62.079998,59.2082168,60.9175,12506910.0
2011-03-30 09:15:00,60.0628584,64.390002,60.0628584,63.0350005,14351730.0
2011-03-31 09:15:00,61.54892945,65.190002,61.54892945,63.277501,21743965.0
2011-04-01 09:15:00,62.4132152,63.179998,61.6,62.334999,18432945.0
2011-04-04 09:15:00,62.3741071,63.1,62.229998,62.73,10061365.0
2011-04-05 09:15:00,62.55205355,63.209998,61.809998,62.662499,7534680.0
2011-04-06 09:15:00,62.6072763,64.1,62.209998,63.1224995,14655590.0
2011-04-07 09:15:00,62.8648879,66.4,62.8648879,64.97,17406080.0
2011-04-08 09:15:00,63.91744395,66.7,63.3,64.927499,13847625.0
2011-04-11 09:15:00,64.4224715,64.4224715,62.570002,63.725,8226180.0
2011-04-13 09:15:00,64.07373575,67.0,62.759998,64.9649995,16205700.0
2011-04-15 09:15:00,64.5193676,68.220002,64.5193676,66.7325015,18563700.0
2011-04-18 09:15:00,65.62593455,67.8,64.020002,65.67,8740035.0
2011-04-19 09:15:00,65.6479673,65.6479673,63.670002,64.675,14854605.0
2011-04-20 09:15:00,65.16148365,66.7,64.829998,65.7675005,20034990.0
2011-04-21 09:15:00,65.4644921,66.3,63.140002,64.8125,24612390.0
2011-04-25 09:15:00,65.13849605,66.0,62.940002,64.7,8605665.0
2011-04-26 09:15:00,64.919248,64.919248,62.220002,63.4925005,11547175.0
2011-04-27 09:15:00,64.20587425,64.20587425,62.6,63.3425005,8414855.0
2011-04-28 09:15:00,63.7741874,63.7741874,61.95,62.8074995,9661930.0
2011-04-29 09:15:00,63.29084345,64.0,60.479998,62.377499,9051370.0
2011-05-02 09:15:00,62.8341712,62.8341712,59.559998,60.6324995,8068585.0
2011-05-03 09:15:00,61.73333535,61.73333535,56.809998,58.7674985,33999060.0
2011-05-04 09:15:00,60.2504169,60.2504169,56.05,56.9250005,18147335.0
2011-05-05 09:15:00,58.5877087,58.5877087,55.9,56.8050005,21358370.0
2011-05-06 09:15:00,57.6963546,60.559998,57.320002,58.8649995,17715710.0
2011-05-09 09:15:00,58.28067705,60.859998,58.28067705,60.0,10950520.0
2011-05-10 09:15:00,59.1403385,59.659998,58.420002,59.085001,7601880.0
2011-05-11 09:15:00,59.11266975,61.1,59.11266975,60.0774995,20704840.0
2011-05-12 09:15:00,59.5950846,60.75,58.279998,59.4924985,12472660.0
2011-05-13 09:15:00,59.54379155,59.959998,57.529998,58.8149995,11840615.0
2011-05-16 09:15:00,59.1793955,59.1793955,58.020002,58.5675005,5574080.0
2011-05-17 09:15:00,58.873448,59.0,57.279998,58.039999,8258335.0
2011-05-18 09:15:00,58.4567235,58.4567235,55.0,56.8325,12736370.0
2011-05-19 09:15:00,57.64461175,57.64461175,55.640002,56.4300005,9786010.0
2011-05-20 09:15:00,57.0373061,57.0373061,55.309998,56.1024995,10114365.0
2011-05-23 09:15:00,56.5699028,56.5699028,54.459998,55.37,8617790.0
2011-05-24 09:15:00,55.9699514,56.679998,54.470002,55.6075,15039720.0
2011-05-25 09:15:00,55.7887257,57.1,55.7887257,56.422501,11999550.0
2011-05-26 09:15:00,56.10561335,57.65,56.10561335,57.0074995,13889720.0
2011-05-27 09:15:00,56.5565564,59.659998,56.5565564,58.292499,10773700.0
2011-05-30 09:15:00,57.4245277,60.4,57.4245277,59.825,8067125.0
2011-05-31 09:15:00,58.62476385,60.409998,58.62476385,59.895,8650880.0
2011-06-01 09:15:00,59.2598819,61.029998,59.2598819,60.1425,10267290.0
2011-06-02 09:15:00,59.70119095,59.70119095,57.5,58.345,9701010.0
2011-06-03 09:15:00,59.0230955,59.0230955,57.45,57.9399995,11762220.0
2011-06-06 09:15:00,58.4815475,59.740002,57.5,58.807501,11955225.0
2011-06-07 09:15:00,58.64452425,60.140002,58.64452425,59.6249995,7272330.0
2011-06-08 09:15:00,59.1347619,60.790002,59.1347619,59.9075,9317635.0
2011-06-09 09:15:00,59.52113095,60.559998,59.140002,59.7850005,6076805.0
2011-06-10 09:15:00,59.6530657,59.759998,58.5,59.1399995,6782495.0
2011-06-13 09:15:00,59.3965326,59.3965326,57.909998,58.6274995,5714175.0
2011-06-14 09:15:00,59.01201605,59.890002,59.01201605,59.370001,6746005.0
2011-06-15 09:15:00,59.1910085,59.529998,49.8,55.4925,8486805.0
2011-06-16 09:15:00,57.34175425,59.279998,57.34175425,58.2675005,15553865.0
2011-06-17 09:15:00,57.8046274,58.359998,56.35,57.3774995,13712050.0
2011-06-20 09:15:00,57.59106345,58.509998,54.820002,57.0649995,19019650.0
2011-06-21 09:15:00,57.3280315,59.0,57.220002,58.065001,7481730.0
2011-06-22 09:15:00,57.69651625,58.279998,57.220002,57.7600005,6899700.0
2011-06-23 09:15:00,57.7282584,57.890002,56.959998,57.434999,6256775.0
2011-06-24 09:15:00,57.5816287,59.9,57.479998,58.6474985,9880570.0
2011-06-27 09:15:00,58.1145636,62.970002,58.1145636,60.910001,21588200.0
2011-06-28 09:15:00,59.5122823,63.4,59.5122823,62.4149995,11358380.0
2011-06-29 09:15:00,60.9636409,63.159998,60.9636409,62.567499,13419565.0
2011-06-30 09:15:00,61.76556995,63.559998,61.76556995,62.7524995,13358020.0
2011-07-01 09:15:00,62.2590347,63.9,62.2590347,63.310001,8072215.0
2011-07-04 09:15:00,62.78451785,64.379998,62.78451785,63.82,5769920.0
2011-07-05 09:15:00,63.3022589,65.15,62.8,64.07,10929780.0
2011-07-06 09:15:00,63.68612945,65.859998,63.68612945,64.9649995,15991885.0
2011-07-07 09:15:00,64.3255645,65.770002,64.3255645,65.2425005,6689395.0
2011-07-08 09:15:00,64.7840325,65.620002,64.040002,64.8850005,6049245.0
2011-07-11 09:15:00,64.8345165,64.8345165,60.570002,63.3900015,8697655.0
2011-07-12 09:15:00,64.112259,64.112259,62.240002,63.1650005,7999320.0
2011-07-13 09:15:00,63.63862975,64.1,62.840002,63.382501,5628320.0
2011-07-14 09:15:00,63.5105654,66.05,63.309998,64.5,9781340.0
2011-07-15 09:15:00,64.0052827,65.979998,64.0052827,65.164999,5861115.0
2011-07-18 09:15:00,64.58514085,65.920002,64.58514085,65.3125,5570885.0
2011-07-19 09:15:00,64.9488204,65.940002,64.520002,65.220001,8420390.0
2011-07-20 09:15:00,65.0844107,65.659998,63.290002,64.5074995,11273205.0
2011-07-21 09:15:00,64.7959551,64.7959551,62.640002,63.690001,26131440.0
2011-07-22 09:15:00,64.24297805,65.959998,64.059998,64.974999,16818245.0
2011-07-25 09:15:00,64.6089885,66.9,64.6089885,66.127501,12730100.0
2011-07-26 09:15:00,65.36824475,66.65,63.459998,65.1074995,18834145.0
2011-07-27 09:15:00,65.2378721,65.2378721,62.270002,63.285002,10301780.0
2011-07-28 09:15:00,64.26143705,64.26143705,61.340002,62.1025005,9592190.0
2011-07-29 09:15:00,63.1819688,63.190002,58.990002,61.4275005,7445680.0
2011-08-01 09:15:00,62.30473465,63.770002,62.30473465,62.962499,7978855.0
2011-08-02 09:15:00,62.6336168,63.6,61.620002,62.690001,5897630.0
2011-08-03 09:15:00,62.6618089,62.6618089,58.240002,60.307501,6503080.0
2011-08-04 09:15:00,61.48465495,62.8,60.209998,61.295,9302330.0
2011-08-05 09:15:00,61.3898275,61.3898275,58.040002,59.7875015,17250205.0
2011-08-08 09:15:00,60.5886645,61.4,58.45,59.955,17462705.0
2011-08-09 09:15:00,60.27183225,60.5,58.0,58.7925005,17616760.0
2011-08-10 09:15:00,59.5321664,60.720002,59.0,60.0675005,16128585.0
2011-08-11 09:15:00,59.79983345,61.859998,59.740002,60.6725005,9901570.0
2011-08-12 09:15:00,60.236167,61.820002,59.370002,60.6950015,11673340.0
2011-08-16 09:15:00,60.46558425,60.7,59.140002,59.8449995,5275695.0
2011-08-17 09:15:00,60.1552919,60.1552919,57.55,58.5625,9174650.0
2011-08-18 09:15:00,59.35889595,59.35889595,54.6,56.447499,14455395.0
2011-08-19 09:15:00,57.9031975,57.9031975,51.909998,53.375,25715165.0
2011-08-22 09:15:00,55.63909875,55.63909875,50.4,52.4750015,20429560.0
2011-08-23 09:15:00,54.0570501,56.2,52.590002,54.532501,17702410.0
2011-08-24 09:15:00,54.29477555,56.909998,54.29477555,55.572499,13442000.0
2011-08-25 09:15:00,54.9336373,55.8,53.020002,54.5200015,10485525.0
2011-08-26 09:15:00,54.7268194,54.7268194,51.520002,52.6975005,12903110.0
2011-08-29 09:15:00,53.71215995,54.940002,52.2,53.5,11823165.0
2011-08-30 09:15:00,53.60608,56.659998,53.60608,55.6774995,11727690.0
2011-09-02 09:15:00,54.64178975,57.140002,54.64178975,55.927501,15525085.0
2011-09-05 09:15:00,55.2846454,56.7,54.240002,55.620001,10118085.0
2011-09-06 09:15:00,55.4523232,57.340002,54.4,56.3225005,15603800.0
2011-09-07 09:15:00,55.88741185,58.420002,55.88741185,57.8625,7598780.0
2011-09-08 09:15:00,56.8749559,59.6,56.8749559,58.647501,12768200.0
2011-09-09 09:15:00,57.76122845,60.079998,57.76122845,59.0699995,9879810.0
2011-09-12 09:15:00,58.415614,58.415614,54.420002,56.1875,13008740.0
2011-09-13 09:15:00,57.301557,57.301557,54.240002,55.1699995,13482710.0
2011-09-14 09:15:00,56.23577825,56.23577825,53.259998,54.824999,13036435.0
2011-09-15 09:15:00,55.5303886,56.2,54.4,55.522501,11911470.0
2011-09-16 09:15:00,55.5264448,57.1,55.2,56.1100005,18888315.0
2011-09-19 09:15:00,55.81822265,57.05,55.4,56.275,11903795.0
2011-09-20 09:15:00,56.0466113,58.0,56.0466113,57.2449995,7684020.0
2011-09-21 09:15:00,56.6458054,58.259998,56.6458054,57.5,14458750.0
2011-09-22 09:15:00,57.0729027,57.0729027,53.8,55.127499,11798900.0
2011-09-23 09:15:00,56.10020085,56.10020085,51.9,53.5274995,18203380.0
2011-09-26 09:15:00,54.8138502,54.8138502,51.2,52.7875,15769770.0
2011-09-27 09:15:00,53.8006751,54.729998,53.059998,53.832498,10611675.0
2011-09-28 09:15:00,53.81658655,55.0,53.420002,54.3175005,8735315.0
2011-09-29 09:15:00,54.0670435,55.979998,53.7,54.875,8490515.0
2011-09-30 09:15:00,54.47102175,56.320002,54.1,55.0800005,9279710.0
2011-10-03 09:15:00,54.7755111,54.7755111,51.9,52.747499,10442095.0
2011-10-04 09:15:00,53.76150505,53.76150505,49.75,51.2399995,14599175.0
2011-10-05 09:15:00,52.5007523,52.5007523,48.06,49.9074995,19574675.0
2011-10-07 09:15:00,51.2041259,52.990002,50.3,51.705001,19211635.0
2011-10-10 09:15:00,51.45456345,53.079998,51.45456345,52.759999,10130925.0
2011-10-11 09:15:00,52.1072812,54.059998,52.1072812,53.0649995,10279310.0
2011-10-12 09:15:00,52.58614035,54.570002,52.58614035,53.665001,9817185.0
2011-10-13 09:15:00,53.1255707,57.159998,53.1255707,55.8774995,21060085.0
2011-10-14 09:15:00,54.5015351,57.6,54.5015351,56.742499,11190895.0
2011-10-17 09:15:00,55.62201705,58.2,55.62201705,57.4575,8545830.0
2011-10-18 09:15:00,56.5397585,57.0,55.2,56.2949995,7034360.0
2011-10-19 09:15:00,56.417379,58.2,56.4,57.3425,9252890.0
2011-10-20 09:15:00,56.8799395,58.6,56.579998,57.434999,26092165.0
2011-10-21 09:15:00,57.15746925,58.05,55.259998,56.467499,15777150.0
2011-10-24 09:15:00,56.8124841,57.1,55.6,56.1574995,7857415.0
2011-10-25 09:15:00,56.4849918,61.8,55.829998,58.8274995,55925700.0
2011-10-26 09:15:00,57.65624565,62.2,57.65624565,61.667499,5553270.0
2011-10-28 09:15:00,59.6618723,64.770002,59.6618723,63.177501,18834490.0
2011-10-31 09:15:00,61.41968665,63.979998,61.41968665,63.097499,11604940.0
2011-11-01 09:15:00,62.2585928,63.129998,61.220002,62.167499,11457365.0
2011-11-02 09:15:00,62.2130459,62.379998,60.709998,61.4374985,10014775.0
2011-11-03 09:15:00,61.8252722,62.479998,60.779998,61.6225,11655165.0
2011-11-04 09:15:00,61.7238861,63.459998,61.7238861,62.8899995,8167640.0
2011-11-08 09:15:00,62.3069428,63.7,61.55,62.675,8082855.0
2011-11-09 09:15:00,62.4909714,62.4909714,61.109998,61.797499,6924105.0
2011-11-11 09:15:00,62.1442352,62.1442352,59.259998,60.2649995,11577545.0
2011-11-14 09:15:00,61.20461735,61.20461735,58.5,59.6175,7347265.0
2011-11-15 09:15:00,60.4110587,60.4110587,56.6,57.920001,10668825.0
2011-11-16 09:15:00,59.16552985,59.16552985,53.690002,55.4100005,29422930.0
2011-11-17 09:15:00,57.2877652,57.2877652,53.129998,54.3125,15277110.0
2011-11-18 09:15:00,55.8001326,55.8001326,53.159998,53.8574995,13449210.0
2011-11-21 09:15:00,54.82881605,56.0,52.220002,53.735001,8730830.0
2011-11-22 09:15:00,54.2819085,54.2819085,52.440002,53.2125015,11296025.0
2011-11-23 09:15:00,53.747205,53.747205,52.029998,52.889999,10043650.0
2011-11-24 09:15:00,53.318602,55.8,52.309998,54.1774995,16749210.0
2011-11-25 09:15:00,53.74805075,55.95,53.74805075,55.2000015,10421620.0
2011-11-28 09:15:00,54.4740261,56.479998,54.4740261,55.92,6404140.0
2011-11-29 09:15:00,55.19701305,56.459998,54.840002,55.6350005,8835055.0
2011-11-30 09:15:00,55.4160068,55.4160068,54.009998,54.6100005,5147235.0
2011-12-01 09:15:00,55.01300365,57.320002,55.01300365,56.0125005,6583495.0
2011-12-02 09:15:00,55.5127521,58.259998,55.5127521,56.985001,9220790.0
2011-12-05 09:15:00,56.24887655,58.279998,56.24887655,57.6399995,8584095.0
2011-12-07 09:15:00,56.944438,59.890002,56.944438,58.490001,13563890.0
2011-12-08 09:15:00,57.7172195,59.020002,56.309998,57.27,10935975.0
2011-12-09 09:15:00,57.49360975,57.559998,55.840002,56.9024995,18987445.0
2011-12-12 09:15:00,57.1980546,58.320002,56.059998,57.1300005,16738910.0
2011-12-13 09:15:00,57.16402755,57.16402755,54.679998,55.627499,12729365.0
2011-12-14 09:15:00,56.3957633,56.8,55.229998,55.8875,13058660.0
2011-12-15 09:15:00,56.14163165,56.14163165,53.059998,54.162499,15262180.0
2011-12-16 09:15:00,55.1520653,55.1520653,50.629998,52.6625,19255795.0
2011-12-19 09:15:00,53.90728265,53.90728265,49.4,50.665,12249735.0
2011-12-20 09:15:00,52.2861413,52.2861413,48.04,49.8375005,19200075.0
2011-12-21 09:15:00,51.0618209,51.0618209,48.56,49.575,11756070.0
2011-12-22 09:15:00,50.31841045,51.8,48.820002,50.602501,15521760.0
2011-12-23 09:15:00,50.4604557,52.270002,50.04,51.0775005,17342680.0
2011-12-26 09:15:00,50.7689781,51.35,50.24,50.68,5211800.0
2011-12-27 09:15:00,50.72448905,51.1,49.75,50.5275,5696920.0
2011-12-28 09:15:00,50.6259945,50.6259945,48.21,49.2300005,11961890.0
2011-12-29 09:15:00,49.9279975,49.9279975,47.370002,47.8800005,11895005.0
2011-12-30 09:15:00,48.903999,49.079998,47.35,48.0974995,9134895.0
2012-01-02 09:15:00,48.50074925,48.51,46.1,47.2450005,16278750.0
2012-01-03 09:15:00,47.87287488,49.379998,46.6,48.089999,21337225.0
2012-01-04 09:15:00,47.98143694,51.0,47.61,49.1999995,19977935.0
2012-01-05 09:15:00,48.59071822,49.820002,47.64,48.807501,16636020.0
2012-01-06 09:15:00,48.69910961,50.55,48.5,49.5025,16571055.0
2012-01-09 09:15:00,49.1008048,50.479998,48.85,49.8824995,16560130.0
2012-01-10 09:15:00,49.49165215,53.1,49.49165215,51.4899995,16994660.0
2012-01-11 09:15:00,50.4908258,54.7,50.4908258,53.62,17791780.0
2012-01-12 09:15:00,52.0554129,56.7,52.0554129,55.245,17364820.0
2012-01-13 09:15:00,53.65020645,57.140002,53.65020645,56.3050005,14516560.0
2012-01-16 09:15:00,54.9776035,56.390002,54.759998,55.667499,7915470.0
2012-01-17 09:15:00,55.32255125,57.909998,55.32255125,56.872498,9409235.0
2012-01-18 09:15:00,56.0975246,57.2,55.6,56.5274995,7636335.0
2012-01-19 09:15:00,56.31251205,57.640002,56.31251205,57.182501,7842060.0
2012-01-20 09:15:00,56.7475065,59.979998,56.7475065,58.689999,14383555.0
2012-01-23 09:15:00,57.71875275,61.879998,57.71875275,60.797499,22157770.0
2012-01-24 09:15:00,59.2581259,64.7,59.2581259,62.505,46331850.0
2012-01-25 09:15:00,60.88156295,66.579998,60.88156295,65.1799985,35077840.0
2012-01-27 09:15:00,63.0307807,66.629998,63.0307807,65.4125,16161410.0
2012-01-30 09:15:00,64.22164035,64.909998,62.329998,63.6649995,18450955.0
2012-01-31 09:15:00,63.9433199,66.4,63.170002,64.7450015,11771910.0
2012-02-01 09:15:00,64.3441607,67.490002,64.3441607,66.4225,11113750.0
2012-02-02 09:15:00,65.38333035,68.3,65.38333035,67.3574995,16279970.0
2012-02-03 09:15:00,66.3704149,69.359998,66.020002,67.9524995,13128310.0
2012-02-06 09:15:00,67.1614572,70.890002,67.1614572,69.5999995,13525150.0
2012-02-07 09:15:00,68.38072835,69.509998,67.1,68.3300005,15675840.0
2012-02-08 09:15:00,68.3553644,68.3553644,66.0,67.0475005,18883530.0
2012-02-09 09:15:00,67.70143245,69.6,66.0,67.7574995,14263600.0
2012-02-10 09:15:00,67.729466,70.0,67.65,69.047499,14558735.0
2012-02-13 09:15:00,68.3884825,70.4,68.1,69.4449995,9574445.0
2012-02-14 09:15:00,68.916741,72.0,68.916741,70.740001,13775870.0
2012-02-15 09:15:00,69.828371,75.0,69.828371,73.7675005,12342405.0
2012-02-16 09:15:00,71.79793575,74.479998,71.79793575,73.272499,16939125.0
2012-02-17 09:15:00,72.5352174,74.829998,72.45,73.675,7645555.0
2012-02-21 09:15:00,73.1051087,74.179998,70.2,72.2824995,10762910.0
2012-02-22 09:15:00,72.6938041,74.15,68.809998,71.4800005,18165725.0
2012-02-23 09:15:00,72.0869023,72.0869023,67.540002,69.5300005,24058310.0
2012-02-24 09:15:00,70.8084514,71.459998,67.109998,69.2749985,11557050.0
2012-02-27 09:15:00,70.04172495,70.04172495,63.420002,65.8175005,15232130.0
2012-02-28 09:15:00,67.9296127,70.2,64.4,67.415001,19757525.0
2012-02-29 09:15:00,67.67230685,71.170002,67.67230685,69.6700015,10790200.0
2012-03-01 09:15:00,68.6711542,69.240002,67.420002,68.2800005,7258105.0
2012-03-02 09:15:00,68.47557735,71.35,68.070002,69.4125015,15549565.0
2012-03-05 09:15:00,68.9440394,69.779998,67.329998,68.705,6190950.0
2012-03-06 09:15:00,68.8245197,71.3,66.740002,68.527501,19686660.0
2012-03-07 09:15:00,68.67601035,68.67601035,66.2,67.5625,16764080.0
2012-03-09 09:15:00,68.1192552,74.279998,68.1192552,71.434999,24908540.0
2012-03-12 09:15:00,69.7771271,74.940002,69.7771271,73.1825015,119209700.0
2012-03-13 09:15:00,71.4798143,73.990002,71.4798143,73.5725005,11548850.0
2012-03-14 09:15:00,72.5261574,77.740002,72.5261574,76.2925,26934685.0
2012-03-15 09:15:00,74.4093287,77.540002,74.0,75.845001,32447355.0
2012-03-16 09:15:00,75.12716485,76.540002,72.840002,74.575001,20056935.0
2012-03-19 09:15:00,74.8510829,74.8510829,71.429998,72.905,10367325.0
2012-03-20 09:15:00,73.87804145,73.87804145,71.359998,72.6625,13116355.0
2012-03-21 09:15:00,73.2702707,75.090002,72.479998,73.73,11171740.0
2012-03-22 09:15:00,73.50013535,76.559998,72.6,74.222499,20748290.0
2012-03-23 09:15:00,73.8613172,75.179998,73.240002,74.147499,10563425.0
2012-03-26 09:15:00,74.0044081,74.0044081,71.029998,72.514999,18090955.0
2012-03-27 09:15:00,73.25970355,73.25970355,67.1,70.7774995,44477790.0
2012-03-28 09:15:00,72.0186015,72.0186015,69.220002,70.1550005,15669935.0
2012-03-29 09:15:00,71.086801,73.379998,68.240002,70.8100005,22352725.0
2012-03-30 09:15:00,70.94840075,74.0,70.94840075,72.5149995,10941725.0
2012-04-02 09:15:00,71.7317001,75.470002,71.7317001,74.4275,19365795.0
2012-04-03 09:15:00,73.07960005,76.179998,73.07960005,75.1425,9341450.0
2012-04-04 09:15:00,74.11105,75.529998,73.75,74.659999,9609890.0
2012-04-09 09:15:00,74.3855245,75.490002,73.359998,74.6925005,11035360.0
2012-04-10 09:15:00,74.5390125,76.140002,73.4,74.9399995,10879660.0
2012-04-11 09:15:00,74.739506,75.9,74.359998,75.204999,11170215.0
2012-04-12 09:15:00,74.9722525,76.0,74.020002,74.927501,15780860.0
2012-04-13 09:15:00,74.94987675,75.990002,72.7,74.1275005,16195390.0
2012-04-16 09:15:00,74.5386886,74.5386886,72.55,73.345001,13567515.0
2012-04-17 09:15:00,73.9418448,75.5,72.620002,74.190001,21066960.0
2012-04-18 09:15:00,74.0659229,75.170002,73.729998,74.384999,8820810.0
2012-04-19 09:15:00,74.22546095,74.4,73.229998,73.7949995,6445235.0
2012-04-20 09:15:00,74.0102302,74.0102302,72.3,73.159999,8824110.0
2012-04-23 09:15:00,73.5851146,74.8,71.120002,72.42,11175030.0
2012-04-24 09:15:00,73.0025573,73.0025573,71.409998,72.0874985,6512450.0
