Date,ha_open,ha_high,ha_low,ha_close,volume
2023-10-30 09:15:00,611.649064,611.649064,602.65002,605.6500075,465617.0
2023-10-31 09:15:00,608.649536,609.54999,600.20001,604.625,536471.0
2023-11-01 09:15:00,606.637268,607.84998,599.0,602.67499,549716.0
2023-11-02 09:15:00,604.656129,609.04999,602.29999,605.3499925,741948.0
2023-11-03 09:15:00,605.003061,610.29999,605.003061,608.337495,418848.0
2023-11-06 09:15:00,606.670278,613.90002,606.670278,611.175015,580132.0
2023-11-07 09:15:00,608.9226465,613.90002,608.9226465,611.7125075,453744.0
2023-11-08 09:15:00,610.317577,615.54999,610.317577,612.9749925,744275.0
2023-11-09 09:15:00,611.646285,617.20001,611.646285,614.850005,393625.0
2023-11-10 09:15:00,613.248145,619.59998,608.09998,613.04999,671906.0
2023-11-12 18:15:00,613.1490675,613.1490675,607.0,608.5875,453710.0
2023-11-13 09:15:00,610.868284,610.868284,598.25,603.8249975,1079051.0
2023-11-15 09:15:00,607.346641,611.0,606.09998,607.774995,840602.0
2023-11-16 09:15:00,607.560818,612.90002,604.25,608.5749975,1367472.0
2023-11-17 09:15:00,608.067908,618.79999,608.067908,612.875,1177051.0
2023-11-20 09:15:00,610.471454,615.79999,609.95001,613.100005,502409.0
2023-11-21 09:15:00,611.7857295,615.70001,610.0,612.4000075,718571.0
2023-11-22 09:15:00,612.0928685,613.15002,607.70001,610.1500075,600947.0
2023-11-23 09:15:00,611.121438,628.0,608.0,615.7375025,736051.0
2023-11-24 09:15:00,613.42947,682.0,613.42947,650.287505,18997036.0
2023-11-28 09:15:00,631.8584875,694.5,631.8584875,680.2249925,8034353.0
2023-11-29 09:15:00,656.04174,692.0,656.04174,680.4875025,3497491.0
2023-11-30 09:15:00,668.264621,699.0,668.264621,684.375,4305902.0
2023-12-01 09:15:00,676.3198105,687.40002,667.15002,677.612515,1616633.0
2023-12-04 09:15:00,676.966163,727.70001,676.966163,701.6750025,13408726.0
2023-12-05 09:15:00,689.320583,726.90002,689.320583,715.8874975,5078973.0
2023-12-06 09:15:00,702.60404,750.79999,702.60404,732.6875,9601936.0
2023-12-07 09:15:00,717.64577,800.0,717.64577,767.5625125,15595341.0
2023-12-08 09:15:00,742.604141,803.40002,742.604141,783.9625075,6927164.0
2023-12-11 09:15:00,763.283324,783.65002,763.283324,774.4000075,2160731.0
2023-12-12 09:15:00,768.841666,799.0,768.841666,782.6875,5822501.0
2023-12-13 09:15:00,775.764583,810.75,775.764583,801.6999975,5973611.0
2023-12-14 09:15:00,788.73229,820.0,788.73229,813.3625025,4007659.0
2023-12-15 09:15:00,801.047396,818.90002,792.0,805.76251,2964146.0
2023-12-18 09:15:00,803.404953,810.90002,793.45001,801.0000125,2171792.0
2023-12-19 09:15:00,802.202483,806.70001,792.0,799.0,1396214.0
2023-12-20 09:15:00,800.6012415,809.5,755.09998,780.962495,2897254.0
2023-12-21 09:15:00,790.781868,790.781868,746.29999,758.1249875,2869747.0
2023-12-22 09:15:00,774.453428,821.0,774.453428,802.4124925,10836454.0
2023-12-26 09:15:00,788.43296,798.59998,780.0,788.7249925,1907597.0
2023-12-27 09:15:00,788.578976,825.95001,784.04999,804.100005,10656808.0
2023-12-28 09:15:00,796.3394905,836.75,796.3394905,823.0625,7403621.0
2023-12-29 09:15:00,809.700995,843.90002,809.700995,831.6374975,4195993.0
2024-01-01 09:15:00,820.669246,864.0,820.669246,846.3125,6424762.0
2024-01-02 09:15:00,833.490873,856.90002,833.490873,846.100005,3672560.0
2024-01-03 09:15:00,839.795439,853.29999,836.09998,841.462495,3684845.0
2024-01-04 09:15:00,840.628967,845.90002,833.0,837.787505,2024609.0
2024-01-05 09:15:00,839.208236,860.95001,836.59998,844.6374975,4193233.0
2024-01-08 09:15:00,841.922867,848.90002,819.29999,834.2624975,2265484.0
2024-01-09 09:15:00,838.092682,838.092682,828.5,831.9749925,1408365.0
2024-01-10 09:15:00,835.033837,850.95001,835.0,839.8874975,2639631.0
2024-01-11 09:15:00,837.460667,850.0,831.0,839.0,1576154.0
2024-01-12 09:15:00,838.2303335,838.2303335,827.0,831.0749975,1800261.0
2024-01-15 09:15:00,834.6526655,862.40002,834.6526655,851.537505,4450802.0
2024-01-16 09:15:00,843.095085,900.0,843.095085,874.6374975,12525303.0
2024-01-17 09:15:00,858.866291,918.45001,858.866291,890.4875025,9015612.0
2024-01-18 09:15:00,874.676897,907.0,867.04999,891.3125,4546830.0
2024-01-19 09:15:00,882.9946985,915.0,882.9946985,905.975005,3328849.0
2024-01-20 09:15:00,894.484852,948.45001,894.484852,924.875,7489946.0
2024-01-23 09:15:00,909.679926,950.04999,869.20001,909.6125025,5296256.0
2024-01-24 09:15:00,909.646214,924.0,866.0,893.850005,3503761.0
2024-01-25 09:15:00,901.7481095,923.90002,899.09998,910.375,2629355.0
2024-01-29 09:15:00,906.061555,931.90002,903.59998,915.274995,3792964.0
2024-01-30 09:15:00,910.668275,955.0,910.668275,931.9875025,9707445.0
2024-01-31 09:15:00,921.327889,971.90002,921.327889,949.13751,7726332.0
2024-02-01 09:15:00,935.2326995,964.0,926.0,945.975005,3463799.0
2024-02-02 09:15:00,940.603852,955.15002,937.0,945.1125025,4534536.0
2024-02-05 09:15:00,942.858177,1028.0,942.858177,984.587495,17219410.0
2024-02-06 09:15:00,963.722836,1033.0,963.722836,1015.7875,7368232.0
2024-02-07 09:15:00,989.755168,1050.0,989.755168,1034.9,7354236.0
2024-02-08 09:15:00,1012.327584,1145.0,1012.327584,1098.7875,22872046.0
2024-02-09 09:15:00,1055.557542,1175.0,1055.557542,1118.7125,21551992.0
2024-02-12 09:15:00,1087.135021,1125.0,1010.1,1067.4,11741691.0
2024-02-13 09:15:00,1077.26751,1077.26751,979.95001,1016.112502,8474155.0
2024-02-14 09:15:00,1046.690006,1078.5,990.0,1034.75,9358003.0
2024-02-15 09:15:00,1040.720003,1086.9,1040.720003,1068.5125,5013229.0
2024-02-16 09:15:00,1054.616252,1067.55,1030.1,1049.875,5404201.0
2024-02-19 09:15:00,1052.245626,1092.0,1050.0,1068.55,6832181.0
2024-02-20 09:15:00,1060.397813,1060.397813,1036.05,1047.4,3173173.0
2024-02-21 09:15:00,1053.898906,1054.75,1027.7,1041.5,3929842.0
2024-02-22 09:15:00,1047.699453,1070.0,1032.05,1051.975,5132257.0
2024-02-23 09:15:00,1049.837226,1082.0,1048.05,1064.65,4331573.0
2024-02-26 09:15:00,1057.243613,1075.7,1036.4,1054.9375,2958776.0
2024-02-27 09:15:00,1056.090556,1068.0,1037.1,1047.325,3772686.0
2024-02-28 09:15:00,1051.707778,1052.9,1003.8,1027.4625,3573062.0
2024-02-29 09:15:00,1039.585139,1039.585139,997.09998,1014.724995,3013025.0
2024-03-01 09:15:00,1027.155067,1040.95,1025.1,1030.7375,2087742.0
2024-03-02 09:15:00,1028.946284,1039.95,1028.65,1034.1875,326924.0
2024-03-04 09:15:00,1031.566892,1049.0,1021.2,1036.025,2450117.0
2024-03-05 09:15:00,1033.795946,1045.85,1023.9,1033.6,2024712.0
2024-03-06 09:15:00,1033.697973,1034.95,998.25,1018.375,2542290.0
2024-03-07 09:15:00,1026.036486,1034.0,1007.0,1019.45,1822489.0
2024-03-11 09:15:00,1022.743243,1045.0,1006.05,1024.4875,2777683.0
2024-03-12 09:15:00,1023.615372,1023.615372,980.54999,1000.649998,2878325.0
2024-03-13 09:15:00,1012.132685,1012.132685,900.0,948.787505,6431249.0
2024-03-14 09:15:00,980.460095,980.460095,901.04999,932.9749925,4958488.0
2024-03-15 09:15:00,956.717544,969.70001,918.95001,942.70001,3560100.0
2024-03-18 09:15:00,949.708777,949.708777,902.0,914.225005,3765432.0
2024-03-19 09:15:00,931.966891,931.966891,875.65002,894.7375025,4240551.0
2024-03-20 09:15:00,913.352197,913.352197,865.0,878.1500075,4003650.0
2024-03-21 09:15:00,895.751102,909.54999,877.5,892.712495,6292495.0
2024-03-22 09:15:00,894.2317985,909.0,888.5,902.212495,4895634.0
2024-03-26 09:15:00,898.222147,918.0,892.20001,904.1875,3883441.0
2024-03-27 09:15:00,901.2048235,913.0,888.95001,898.850005,7788410.0
2024-03-28 09:15:00,900.027414,928.0,900.027414,912.13751,4191452.0
2024-04-01 09:15:00,906.082462,984.45001,906.082462,951.0124975,4863536.0
2024-04-02 09:15:00,928.54748,1001.8,928.54748,983.5375075,5922613.0
2024-04-03 09:15:00,956.042494,1016.0,956.042494,999.6875,4112423.0
2024-04-04 09:15:00,977.864997,1016.35,977.864997,1004.662502,3198816.0
2024-04-05 09:15:00,991.2637495,1011.6,990.04999,1000.099998,2430940.0
2024-04-08 09:15:00,995.681874,1007.0,993.04999,998.6875,1512582.0
2024-04-09 09:15:00,997.184687,1014.9,974.29999,991.437495,3349559.0
2024-04-10 09:15:00,994.311091,994.311091,974.0,980.8874975,2414938.0
2024-04-12 09:15:00,987.599294,987.599294,968.0,974.225005,1850855.0
2024-04-15 09:15:00,980.9121495,980.9121495,932.04999,955.9124925,2950660.0
2024-04-16 09:15:00,968.412321,984.29999,944.40002,964.88751,2226633.0
2024-04-18 09:15:00,966.6499155,986.0,958.0,971.274995,1943056.0
2024-04-19 09:15:00,968.962455,977.0,948.65002,962.9499975,2273800.0
2024-04-22 09:15:00,965.956226,983.79999,965.956226,977.2499875,1310535.0
2024-04-23 09:15:00,971.603107,1008.7,971.603107,987.8124975,4958541.0
2024-04-24 09:15:00,979.707802,1010.0,979.707802,995.287505,2492259.0
2024-04-25 09:15:00,987.4976535,995.20001,979.45001,988.537505,1754417.0
2024-04-26 09:15:00,988.017579,1005.5,982.0,991.1374975,3359199.0
2024-04-29 09:15:00,989.577538,994.0,977.59998,986.4499975,2000595.0
2024-04-30 09:15:00,988.013768,991.0,975.54999,982.4875025,1883464.0
2024-05-02 09:15:00,985.250635,1009.8,980.70001,993.1375125,4961650.0
2024-05-03 09:15:00,989.194074,1004.0,970.54999,989.3750025,2207262.0
2024-05-06 09:15:00,989.284538,989.284538,929.65002,957.8375075,3714064.0
2024-05-07 09:15:00,973.561023,973.561023,912.25,929.475005,2154627.0
2024-05-08 09:15:00,951.518014,951.518014,920.59998,927.5999925,1315309.0
2024-05-09 09:15:00,939.559003,939.559003,898.70001,916.7500125,1510223.0
2024-05-10 09:15:00,928.154508,934.90002,902.15002,917.0000125,2853402.0
2024-05-13 09:15:00,922.57726,922.57726,888.59998,900.9625075,2065788.0
2024-05-14 09:15:00,911.769884,936.34998,896.0,915.0,1922026.0
2024-05-15 09:15:00,913.384942,999.34998,913.384942,963.9749925,7637335.0
2024-05-16 09:15:00,938.679967,1000.95,938.679967,985.4125025,2292001.0
2024-05-17 09:15:00,962.046235,979.0,962.046235,972.32501,1524382.0
2024-05-18 09:15:00,967.1856225,980.09998,967.1856225,975.0250075,265208.0
2024-05-21 09:15:00,971.105315,1033.8,971.105315,1002.387498,6323927.0
2024-05-22 09:15:00,986.7464065,1066.75,986.7464065,1046.05,7658810.0
2024-05-23 09:15:00,1016.398203,1059.0,1016.398203,1043.675,2389235.0
2024-05-24 09:15:00,1030.036602,1052.3,1013.35,1032.1,3747892.0
2024-05-27 09:15:00,1031.068301,1054.0,1024.05,1037.275,3168271.0
2024-05-28 09:15:00,1034.17165,1062.45,1011.65,1036.2,6525071.0
2024-05-29 09:15:00,1035.185825,1035.185825,993.0,1006.424998,2716582.0
2024-05-30 09:15:00,1020.805412,1020.805412,989.0,996.6999975,1863884.0
2024-05-31 09:15:00,1008.752705,1018.0,992.75,1005.350002,3432527.0
2024-06-03 09:15:00,1007.051354,1078.8,1007.051354,1059.2625,8680378.0
2024-06-04 09:15:00,1033.156927,1052.0,880.04999,977.9749925,11529105.0
2024-06-05 09:15:00,1005.56596,1005.56596,901.0,934.100005,3835996.0
2024-06-06 09:15:00,969.8329825,993.84998,954.40002,970.962495,3548002.0
2024-06-07 09:15:00,970.397739,997.75,970.397739,987.850005,2201013.0
2024-06-10 09:15:00,979.123872,1007.95,979.123872,999.587505,2211500.0
2024-06-11 09:15:00,989.3556885,1020.95,989.3556885,1004.687495,2965921.0
2024-06-12 09:15:00,997.021592,1016.8,996.04999,1005.325,2320470.0
2024-06-13 09:15:00,1001.173296,1013.45,995.5,1003.8125,1570380.0
2024-06-14 09:15:00,1002.492898,1071.7,1002.45,1036.7,12499063.0
2024-06-18 09:15:00,1019.596449,1085.0,1019.596449,1064.9375,4276266.0
2024-06-19 09:15:00,1042.266974,1063.85,1023.45,1044.95,3184916.0
2024-06-20 09:15:00,1043.608487,1043.608487,1025.0,1031.7125,1930583.0
2024-06-21 09:15:00,1037.660494,1045.8,1015.05,1029.05,2488419.0
2024-06-24 09:15:00,1033.355247,1033.355247,1005.0,1016.875,1521674.0
2024-06-25 09:15:00,1025.115124,1025.115124,1005.75,1014.9125,1268764.0
2024-06-26 09:15:00,1020.013812,1023.8,999.20001,1008.100002,1850138.0
2024-06-27 09:15:00,1014.056907,1017.4,988.04999,1000.187498,2516238.0
2024-06-28 09:15:00,1007.122202,1014.0,985.20001,996.4875025,2730672.0
2024-07-01 09:15:00,1001.804852,1006.1,990.09998,996.88749,1804287.0
2024-07-02 09:15:00,999.346171,999.70001,982.20001,991.3375075,1535205.0
2024-07-03 09:15:00,995.341839,995.341839,985.45001,988.1250125,1128509.0
2024-07-04 09:15:00,991.733426,1024.5,991.0,1004.175,3904568.0
2024-07-05 09:15:00,997.954213,1024.2,997.954213,1013.4625,2331848.0
2024-07-08 09:15:00,1005.708356,1026.4,999.09998,1013.962495,2355243.0
2024-07-09 09:15:00,1009.835426,1042.0,1008.2,1024.2625,6941750.0
2024-07-10 09:15:00,1017.048963,1062.0,1016.0,1040.1125,7415472.0
2024-07-11 09:15:00,1028.580732,1062.9,1028.580732,1053.1,3411317.0
2024-07-12 09:15:00,1040.840366,1065.95,1040.840366,1057.025,2662257.0
2024-07-15 09:15:00,1048.932683,1067.0,1038.6,1055.225,2971983.0
2024-07-16 09:15:00,1052.078842,1117.8,1052.078842,1086.6375,14185936.0
2024-07-18 09:15:00,1069.358171,1130.0,1069.358171,1109.2375,7475945.0
2024-07-19 09:15:00,1089.297836,1118.7,1063.35,1099.075,5579511.0
2024-07-22 09:15:00,1094.186418,1146.4,1090.0,1115.025,6769614.0
2024-07-23 09:15:00,1104.605709,1143.7,1044.5,1101.325,6560323.0
2024-07-24 09:15:00,1102.965354,1170.0,1088.15,1127.175,7850480.0
2024-07-25 09:15:00,1115.070177,1173.0,1115.070177,1150.975,5527885.0
2024-07-26 09:15:00,1133.022588,1197.0,1133.022588,1174.35,7729718.0
2024-07-29 09:15:00,1153.686294,1197.0,1153.686294,1182.6375,3020820.0
2024-07-30 09:15:00,1168.161897,1192.45,1163.8,1179.4875,3011688.0
2024-07-31 09:15:00,1173.824698,1193.5,1168.85,1181.6375,3126309.0
2024-08-01 09:15:00,1177.731099,1222.0,1176.05,1190.0875,6938545.0
2024-08-02 09:15:00,1183.9093,1191.0,1160.0,1175.65,3057586.0
2024-08-05 09:15:00,1179.77965,1179.77965,1087.0,1125.6625,5878903.0
2024-08-06 09:15:00,1152.721075,1152.721075,1076.2,1103.1625,3343418.0
2024-08-07 09:15:00,1127.941788,1127.941788,1084.75,1112.775,2488460.0
2024-08-08 09:15:00,1120.358394,1148.4,1118.9,1129.725,2615890.0
2024-08-09 09:15:00,1125.041697,1160.0,1125.041697,1144.35,3598457.0
2024-08-12 09:15:00,1134.695848,1134.695848,1071.1,1100.1875,5939943.0
2024-08-13 09:15:00,1117.441674,1117.441674,1020.1,1056.15,3776212.0
2024-08-14 09:15:00,1086.795837,1086.795837,1003.75,1029.3875,3380840.0
2024-08-16 09:15:00,1058.091668,1065.0,1037.3,1049.9,2611128.0
2024-08-19 09:15:00,1053.995834,1075.0,1053.995834,1065.9125,1779464.0
2024-08-20 09:15:00,1059.954167,1082.0,1059.954167,1072.6125,1145286.0
2024-08-21 09:15:00,1066.283334,1086.75,1065.0,1076.45,1381891.0
2024-08-22 09:15:00,1071.366667,1092.0,1071.366667,1083.0,1019258.0
2024-08-23 09:15:00,1077.183334,1080.3,1059.0,1070.2375,922493.0
2024-08-26 09:15:00,1073.710417,1073.75,1049.7,1060.125,1156208.0
2024-08-27 09:15:00,1066.917708,1090.0,1045.0,1069.0125,3116822.0
2024-08-28 09:15:00,1067.965104,1095.0,1067.965104,1083.2375,1481538.0
2024-08-29 09:15:00,1075.601302,1088.0,1061.0,1076.4625,1520168.0
2024-08-30 09:15:00,1076.031901,1078.5,1061.0,1068.4375,933547.0
2024-09-02 09:15:00,1072.2347,1072.2347,1055.75,1062.525,857165.0
2024-09-03 09:15:00,1067.37985,1068.8,1054.45,1062.3875,857613.0
2024-09-04 09:15:00,1064.883675,1069.9,1050.6,1060.0875,978470.0
2024-09-05 09:15:00,1062.485588,1079.95,1058.3,1067.8875,1019982.0
2024-09-06 09:15:00,1065.186544,1072.0,1035.0,1052.725,1370284.0
2024-09-09 09:15:00,1058.955772,1058.955772,1020.0,1033.275,1433956.0
2024-09-10 09:15:00,1046.115386,1046.115386,1030.0,1035.2875,749982.0
2024-09-11 09:15:00,1040.701443,1040.701443,1004.85,1022.1,973759.0
2024-09-12 09:15:00,1031.400722,1034.9,1018.95,1026.3375,836623.0
2024-09-13 09:15:00,1028.869111,1046.0,1028.7,1035.9625,870819.0
2024-09-16 09:15:00,1032.415806,1041.65,1026.05,1033.7125,927727.0
2024-09-17 09:15:00,1033.064153,1033.064153,1020.0,1025.275,502810.0
2024-09-18 09:15:00,1029.169576,1034.45,1016.0,1022.5125,708747.0
2024-09-19 09:15:00,1025.841038,1029.55,991.0,1011.025,1381614.0
2024-09-20 09:15:00,1018.433019,1024.45,1002.5,1011.325,1547836.0
2024-09-23 09:15:00,1014.87901,1037.45,1012.15,1023.85,1343379.0
2024-09-24 09:15:00,1019.364505,1043.45,1019.364505,1032.4375,922727.0
2024-09-25 09:15:00,1025.901002,1032.45,1013.1,1022.875,979782.0
2024-09-26 09:15:00,1024.388001,1048.9,1010.5,1027.8625,2653652.0
2024-09-27 09:15:00,1026.12525,1033.2,1020.4,1027.7625,1196872.0
2024-09-30 09:15:00,1026.943875,1026.943875,1003.1,1013.5125,1434359.0
2024-10-01 09:15:00,1020.228188,1020.228188,999.0,1004.95,1146284.0
2024-10-03 09:15:00,1012.589094,1012.589094,964.25,979.1125,1963460.0
2024-10-04 09:15:00,995.850797,995.850797,955.7,970.6625,1345161.0
2024-10-07 09:15:00,983.2566485,983.2566485,924.15,950.7875,3406517.0
2024-10-08 09:15:00,967.022074,967.45,923.1,946.4875,3021144.0
2024-10-09 09:15:00,956.754787,977.25,956.754787,970.8,857896.0
2024-10-10 09:15:00,963.7773935,979.2,962.05,970.1,600669.0
2024-10-11 09:15:00,966.938697,971.9,947.25,958.8625,957899.0
2024-10-14 09:15:00,962.9005985,965.95,954.75,959.625,655775.0
2024-10-15 09:15:00,961.262799,965.0,943.3,954.7875,1201370.0
2024-10-16 09:15:00,958.0251495,958.0251495,941.25,946.7625,976566.0
2024-10-17 09:15:00,952.393825,952.393825,931.0,939.2375,731896.0
2024-10-18 09:15:00,945.8156625,945.8156625,925.3,933.0375,707640.0
2024-10-21 09:15:00,939.426581,952.9,922.1,936.575,767516.0
2024-10-22 09:15:00,938.0007905,938.0007905,909.25,921.0125,1397403.0
2024-10-23 09:15:00,929.506645,929.506645,895.15,912.3375,1053255.0
2024-10-24 09:15:00,920.9220725,924.0,906.0,912.1,911588.0
2024-10-25 09:15:00,916.511036,918.0,888.3,905.0125,1268810.0
2024-10-28 09:15:00,910.761768,923.65,896.65,911.2625,1060660.0
2024-10-29 09:15:00,911.012134,937.15,911.012134,926.8625,1053721.0
2024-10-30 09:15:00,918.937317,947.45,918.937317,937.575,683462.0
2024-10-31 09:15:00,928.2561585,939.5,920.0,928.8875,634496.0
2024-11-01 18:00:00,928.571829,932.0,925.3,928.6375,153297.0
2024-11-04 09:15:00,928.6046645,936.4,911.25,926.35,614860.0
2024-11-05 09:15:00,927.477332,930.35,915.8,924.95,834576.0
2024-11-06 09:15:00,926.213666,947.8,924.15,936.8,1026191.0
2024-11-07 09:15:00,931.506833,954.0,927.15,938.9625,816992.0
2024-11-08 09:15:00,935.2346665,935.2346665,911.9,923.1,717691.0
2024-11-11 09:15:00,929.167333,933.7,909.0,920.2875,1238920.0
2024-11-12 09:15:00,924.7274165,958.0,918.0,931.9125,2255309.0
2024-11-13 09:15:00,928.319958,928.319958,890.05,908.7125,1326985.0
2024-11-14 09:15:00,918.516229,924.5,895.6,908.4375,1221663.0
2024-11-18 09:15:00,913.4768645,916.95,900.0,906.8375,667386.0
2024-11-19 09:15:00,910.157182,916.65,894.0,904.325,778486.0
2024-11-21 09:15:00,907.241091,907.241091,872.0,886.725,1648142.0
2024-11-22 09:15:00,896.9830455,896.9830455,879.0,886.875,947168.0
2024-11-25 09:15:00,891.929023,911.75,891.929023,906.3375,1116286.0
2024-11-26 09:15:00,899.1332615,919.8,899.1332615,908.0125,873562.0
2024-11-27 09:15:00,903.572881,917.5,903.572881,912.45,779480.0
2024-11-28 09:15:00,908.0114405,952.5,908.0114405,932.0875,2788917.0
2024-11-29 09:15:00,920.04947,992.15,920.04947,967.4125,7397971.0
2024-12-02 09:15:00,943.730985,999.95,943.730985,985.775,1979567.0
2024-12-03 09:15:00,964.7529925,995.0,964.7529925,980.2375,1659133.0
2024-12-04 09:15:00,972.495246,982.0,967.6,972.7375,1044244.0
2024-12-05 09:15:00,972.616373,981.0,966.25,975.5375,1211446.0
2024-12-06 09:15:00,974.0769365,992.95,974.0769365,982.325,1330397.0
2024-12-09 09:15:00,978.200968,1007.8,978.200968,990.9125,2050254.0
2024-12-10 09:15:00,984.556734,984.556734,945.5,962.925,3666785.0
2024-12-11 09:15:00,973.740867,973.740867,937.15,944.0375,1218352.0
2024-12-12 09:15:00,958.8891835,958.8891835,926.55,934.5125,1226052.0
2024-12-13 09:15:00,946.700842,946.700842,913.55,927.0875,1275193.0
2024-12-16 09:15:00,936.894171,936.894171,923.0,929.6,709525.0
2024-12-17 09:15:00,933.2470855,934.8,918.0,926.0625,1020033.0
2024-12-18 09:15:00,929.654793,929.654793,905.0,913.9875,1200629.0
2024-12-19 09:15:00,921.8211465,921.8211465,890.55,899.65,1432458.0
2024-12-20 09:15:00,910.735573,914.9,895.35,904.4125,1401586.0
2024-12-23 09:15:00,907.5740365,907.5740365,892.6,901.7,1947520.0
2024-12-24 09:15:00,904.637018,904.8,890.0,897.5375,980630.0
2024-12-26 09:15:00,901.087259,901.087259,885.15,890.675,766954.0
2024-12-27 09:15:00,895.8811295,899.9,885.5,891.35,592236.0
2024-12-30 09:15:00,893.615565,928.9,878.45,901.125,3192145.0
2024-12-31 09:15:00,897.3702825,903.0,883.1,895.275,1282443.0
2025-01-01 09:15:00,896.322641,898.3,890.0,895.175,524731.0
2025-01-02 09:15:00,895.7488205,904.5,895.7488205,900.225,601073.0
2025-01-03 09:15:00,897.98691,917.9,897.98691,908.1625,889032.0
2025-01-06 09:15:00,903.074705,909.9,872.1,891.5625,1060694.0
2025-01-07 09:15:00,897.3186025,897.3186025,861.15,875.1125,1323119.0
2025-01-08 09:15:00,886.215551,886.215551,867.5,873.0625,762531.0
2025-01-09 09:15:00,879.6390255,879.6390255,839.7,857.175,1486683.0
2025-01-10 09:15:00,868.407013,868.407013,835.85,843.0875,1098164.0
2025-01-13 09:15:00,855.7472565,855.7472565,807.5,820.825,1715367.0
2025-01-14 09:15:00,838.286128,838.286128,806.85,818.75,879737.0
2025-01-15 09:15:00,828.518064,838.0,818.5,831.3875,984158.0
2025-01-16 09:15:00,829.952782,856.0,829.952782,843.6875,1504145.0
2025-01-17 09:15:00,836.820141,858.95,836.820141,851.075,772593.0
2025-01-20 09:15:00,843.9475705,865.0,843.9475705,859.725,648046.0
2025-01-21 09:15:00,851.836285,863.8,835.5,849.2125,822668.0
2025-01-22 09:15:00,850.5243925,850.5243925,818.7,833.1,925304.0
2025-01-23 09:15:00,841.812196,841.812196,824.5,832.7875,713322.0
2025-01-24 09:15:00,837.299848,839.9,820.0,830.1625,529524.0
2025-01-27 09:15:00,833.731174,833.731174,807.45,814.525,711008.0
2025-01-28 09:15:00,824.128087,825.95,805.0,816.4375,1267694.0
2025-01-29 09:15:00,820.2827935,835.55,820.25,827.1,939222.0
2025-01-30 09:15:00,823.691397,836.65,820.1,827.9125,759283.0
2025-01-31 09:15:00,825.8019485,846.45,824.2,835.775,885919.0
2025-02-01 09:15:00,830.788474,869.4,824.2,846.95,1890501.0
2025-02-03 09:15:00,838.869237,844.0,820.1,834.5625,948970.0
2025-02-04 09:15:00,836.7158685,839.45,830.6,834.8875,587330.0
2025-02-05 09:15:00,835.801684,848.8,833.85,840.575,839048.0
2025-02-06 09:15:00,838.188342,844.0,826.8,835.5625,614796.0
2025-02-07 09:15:00,836.875421,836.875421,809.15,823.9,1360842.0
2025-02-10 09:15:00,830.3877105,830.3877105,806.35,813.5125,1907216.0
2025-02-11 09:15:00,821.950105,821.950105,790.2,804.5375,1442861.0
2025-02-12 09:15:00,813.2438025,813.2438025,775.8,790.2,1636244.0
2025-02-13 09:15:00,801.721901,801.721901,780.0,784.6625,911513.0
2025-02-14 09:15:00,793.1922005,793.1922005,755.05,772.125,1539217.0
2025-02-17 09:15:00,782.6586,782.6586,744.95,759.7125,1487219.0
2025-02-18 09:15:00,771.18555,772.8,756.0,763.225,886367.0
2025-02-19 09:15:00,767.205275,771.85,746.15,759.0125,855159.0
2025-02-20 09:15:00,763.1088875,778.5,762.0,770.1125,1003547.0
2025-02-21 09:15:00,766.610694,785.7,766.610694,779.325,965646.0
2025-02-24 09:15:00,772.967847,780.0,771.05,775.3625,614436.0
2025-02-25 09:15:00,774.1651735,778.15,754.1,764.9625,1068103.0
2025-02-27 09:15:00,769.563837,769.563837,739.4,749.125,1197719.0
2025-02-28 09:15:00,759.3444185,759.3444185,727.55,737.5,1658144.0
2025-03-03 09:15:00,748.422209,748.422209,715.3,733.425,1583826.0
2025-03-04 09:15:00,740.9236045,740.9236045,723.2,730.6125,840575.0
2025-03-05 09:15:00,735.768052,763.0,735.7,749.05,1126619.0
2025-03-06 09:15:00,742.409026,770.0,742.409026,766.2125,856309.0
2025-03-07 09:15:00,754.310763,772.25,754.310763,764.725,760968.0
2025-03-10 09:15:00,759.5178815,768.15,748.0,758.05,773461.0
2025-03-11 09:15:00,758.783941,761.0,742.6,750.7375,1243675.0
2025-03-12 09:15:00,754.7607205,761.65,731.4,749.3875,1083297.0
2025-03-13 09:15:00,752.07411,752.07411,734.6,742.9125,1311951.0
2025-03-17 09:15:00,747.493305,748.85,737.7,743.4,987412.0
2025-03-18 09:15:00,745.4466525,759.0,745.4466525,753.2,1551963.0
2025-03-19 09:15:00,749.323326,780.75,749.323326,770.025,1463331.0
2025-03-20 09:15:00,759.674163,782.55,759.674163,776.7625,1227224.0
2025-03-21 09:15:00,768.2183315,793.95,768.2183315,787.35,1421811.0
2025-03-24 09:15:00,777.784166,807.95,777.784166,798.075,1521477.0
2025-03-25 09:15:00,787.929583,806.3,785.55,796.8875,1205481.0
2025-03-26 09:15:00,792.4085415,798.35,785.05,790.825,1205126.0
2025-03-27 09:15:00,791.616771,805.95,780.05,792.0375,1980683.0
2025-03-28 09:15:00,791.8271355,815.45,791.8271355,802.0875,1786482.0
2025-04-01 09:15:00,796.957318,806.0,792.1,797.7125,726877.0
2025-04-02 09:15:00,797.334909,812.4,787.0,802.0875,1410244.0
2025-04-03 09:15:00,799.7112045,819.0,799.7112045,811.5,865788.0
2025-04-04 09:15:00,805.605602,817.8,786.5,802.95,1130431.0
2025-04-07 09:15:00,804.277801,804.277801,742.8,756.975,1187822.0
