Date,ha_open,ha_high,ha_low,ha_close,volume
2006-04-18 09:15:00,79.2687733,83.5,79.2687733,81.55624875,2261764.0
2006-04-19 09:15:00,80.412511,84.449995,78.625,81.15625,1579854.0
2006-04-20 09:15:00,80.7843805,82.25,78.0,80.14374875,1233560.0
2006-04-21 09:15:00,80.4640646,81.5,78.699995,80.32500125,939230.0
2006-04-24 09:15:00,80.3945329,82.65,79.1,80.80000125,1205850.0
2006-04-25 09:15:00,80.5972671,81.5,78.0,79.875,861070.0
2006-04-26 09:15:00,80.23613355,80.5,78.25,79.21249875,563788.0
2006-04-27 09:15:00,79.72431615,80.949995,74.9,77.98750125,2285824.0
2006-04-28 09:15:00,78.8559087,78.8559087,64.5,73.5562525,1725514.0
2006-05-02 09:15:00,76.2060806,83.5,76.2060806,82.24375,1263920.0
2006-05-03 09:15:00,79.2249153,83.0,79.2249153,82.11249875,793992.0
2006-05-04 09:15:00,80.668707,82.25,80.275,81.4,875098.0
2006-05-05 09:15:00,81.0343535,82.0,80.300005,81.47500125,1071700.0
2006-05-08 09:15:00,81.2546774,82.4,80.175005,81.075,370936.0
2006-05-09 09:15:00,81.1648387,85.949995,79.75,82.89374875,2200010.0
2006-05-10 09:15:00,82.0292937,86.4,82.0292937,84.56249875,2598526.0
2006-05-11 09:15:00,83.2958962,83.699995,80.725,82.18125,829482.0
2006-05-12 09:15:00,82.7385731,82.7385731,79.0,80.17499875,575698.0
2006-05-15 09:15:00,81.4567859,84.475,70.5,78.23124875,738000.0
2006-05-16 09:15:00,79.8440173,79.8440173,65.0,73.72500125,2728184.0
2006-05-17 09:15:00,76.7845093,79.0,75.75,77.46875,1750666.0
2006-05-18 09:15:00,77.12662965,77.12662965,67.75,71.45000125,1691796.0
2006-05-19 09:15:00,74.28831545,76.0,62.0,68.775,2900118.0
2006-05-22 09:15:00,71.5316577,72.0,45.3499985,61.66874962,3183486.0
2006-05-23 09:15:00,66.60020365,66.60020365,52.675,59.74375,2721274.0
2006-05-24 09:15:00,63.1719768,65.225,59.775,62.4625,1522608.0
2006-05-25 09:15:00,62.8172384,63.625,57.65,60.85,2203334.0
2006-05-26 09:15:00,61.8336192,65.25,61.325,63.13125,880938.0
2006-05-29 09:15:00,62.4824346,67.4,62.4824346,66.025,589356.0
2006-05-30 09:15:00,64.2537173,66.25,61.55,64.175,949932.0
2006-05-31 09:15:00,64.21435865,64.21435865,56.325,60.9375,1512196.0
2006-06-01 09:15:00,62.5759293,64.5,59.0,61.45,1452180.0
2006-06-02 09:15:00,62.01296465,63.0,58.2,61.48125,1264836.0
2006-06-05 09:15:00,61.7471073,62.5,59.75,61.19375,1486768.0
2006-06-06 09:15:00,61.47042865,61.47042865,56.525,59.14375,763498.0
2006-06-07 09:15:00,60.3070893,60.475,57.5,59.3625,844112.0
2006-06-08 09:15:00,59.83479465,59.83479465,51.3,55.275,1080864.0
2006-06-09 09:15:00,57.5548973,58.0,52.475,54.9125,972126.0
2006-06-12 09:15:00,56.23369865,59.7,53.7,56.9,325296.0
2006-06-13 09:15:00,56.5668493,56.5668493,47.5,50.93124975,788886.0
2006-06-14 09:15:00,53.7490495,53.7490495,43.5250015,46.9375,2436512.0
2006-06-15 09:15:00,50.34327475,50.34327475,45.5,47.83125025,1326298.0
2006-06-16 09:15:00,49.0872625,53.25,49.0872625,50.95625,1561334.0
2006-06-19 09:15:00,50.02175625,54.25,47.5,50.78750038,2654654.0
2006-06-20 09:15:00,50.4046283,54.35,50.4046283,52.48125,1577896.0
2006-06-21 09:15:00,51.44293915,53.45,51.44293915,52.38125,1167776.0
2006-06-22 09:15:00,51.9120946,55.5,51.9120946,53.925,1386016.0
2006-06-23 09:15:00,52.9185473,53.625,51.6,52.78125,903254.0
2006-06-26 09:15:00,52.84989865,53.875,48.625,51.32499975,584256.0
2006-06-27 09:15:00,52.0874492,52.0874492,46.25,48.48749925,1229318.0
2006-06-28 09:15:00,50.2874742,50.2874742,46.0,47.85624975,1166626.0
2006-06-29 09:15:00,49.07186198,50.5,46.549999,48.53125,2481336.0
2006-06-30 09:15:00,48.80155599,49.8499985,48.0,48.76874912,4196966.0
2006-07-03 09:15:00,48.78515256,50.95,48.78515256,49.8,4303904.0
2006-07-04 09:15:00,49.29257628,50.95,48.075001,49.65000025,1764720.0
2006-07-05 09:15:00,49.47128826,49.47128826,47.5250015,48.15000062,1410070.0
2006-07-06 09:15:00,48.81064444,48.81064444,47.4000015,47.79375088,689690.0
2006-07-07 09:15:00,48.30219766,48.3499985,45.674999,46.99374962,1708492.0
2006-07-10 09:15:00,47.64797364,47.64797364,44.1500015,45.31875038,829164.0
2006-07-11 09:15:00,46.48336201,48.25,45.125,46.78125,4012472.0
2006-07-12 09:15:00,46.632306,47.1500015,45.0,46.47500038,738202.0
2006-07-13 09:15:00,46.55365319,47.7249985,45.049999,46.69374938,576076.0
2006-07-14 09:15:00,46.62370128,46.62370128,45.325001,45.96874912,572814.0
2006-07-17 09:15:00,46.2962252,46.2962252,43.0999985,44.46874912,891518.0
2006-07-18 09:15:00,45.38248716,45.38248716,41.375,42.80000025,772544.0
2006-07-19 09:15:00,44.0912437,44.0912437,39.75,41.25625038,638978.0
2006-07-20 09:15:00,42.67374704,42.67374704,40.5999985,41.06249912,670400.0
2006-07-21 09:15:00,41.86812308,41.86812308,39.549999,40.42499925,442366.0
2006-07-24 09:15:00,41.14656116,41.14656116,39.2249985,40.15625,638384.0
2006-07-25 09:15:00,40.65140558,40.9000015,39.5,40.3062505,1233050.0
2006-07-26 09:15:00,40.47882804,41.4749985,39.299999,40.468749,790578.0
2006-07-27 09:15:00,40.47378852,42.25,40.049999,41.36250012,1952438.0
2006-07-28 09:15:00,40.91814432,44.950001,40.91814432,43.13749988,2598450.0
2006-07-31 09:15:00,42.0278221,45.700001,42.0278221,44.5625,1123532.0
2006-08-01 09:15:00,43.29516105,46.1500015,43.29516105,44.812501,2150438.0
2006-08-02 09:15:00,44.05383102,46.3499985,44.05383102,45.66874988,1551996.0
2006-08-03 09:15:00,44.86129045,46.674999,44.825001,45.66249938,1189622.0
2006-08-04 09:15:00,45.26189492,46.1500015,44.6500015,45.375001,759474.0
2006-08-07 09:15:00,45.31844796,45.5,44.0,44.60624975,763822.0
2006-08-08 09:15:00,44.96234886,45.0,44.2249985,44.6312495,269428.0
2006-08-09 09:15:00,44.79679918,45.700001,44.049999,44.69999975,1201094.0
2006-08-10 09:15:00,44.74839946,45.75,44.625,45.10624975,508890.0
2006-08-11 09:15:00,44.9273246,47.174999,44.9273246,45.84375,1804782.0
2006-08-14 09:15:00,45.3855373,47.950001,45.3855373,47.21875012,1372830.0
2006-08-16 09:15:00,46.30214371,48.5250015,46.30214371,47.85625088,730314.0
2006-08-17 09:15:00,47.0791973,48.75,46.9000015,47.82500075,1193712.0
2006-08-18 09:15:00,47.45209902,48.200001,47.1500015,47.58125012,773660.0
2006-08-21 09:15:00,47.51667457,48.875,46.75,47.72500038,672632.0
2006-08-22 09:15:00,47.62083748,49.5,47.62083748,48.51249975,937966.0
2006-08-23 09:15:00,48.06666862,48.6500015,46.7750015,47.61875062,573812.0
2006-08-24 09:15:00,47.84270962,47.84270962,45.75,46.63749975,503504.0
2006-08-25 09:15:00,47.24010468,47.5,46.825001,47.08125025,315068.0
2006-08-28 09:15:00,47.16067746,47.7249985,46.875,47.16249938,314290.0
2006-08-29 09:15:00,47.16158842,48.5,47.16158842,47.77499962,484936.0
2006-08-30 09:15:00,47.46829402,48.5,47.2750015,47.95000075,355210.0
2006-08-31 09:15:00,47.70914738,47.799999,45.9000015,46.96874988,1082078.0
2006-09-01 09:15:00,47.33894863,49.5,47.25,48.0625,3960672.0
2006-09-04 09:15:00,47.70072432,54.45,47.70072432,51.55000038,9054968.0
2006-09-05 09:15:00,49.62536235,56.5,49.62536235,54.8875,10055106.0
2006-09-06 09:15:00,52.2564312,56.175,52.2564312,55.4625,4504192.0
2006-09-07 09:15:00,53.8594656,59.5,53.65,56.36875,8467554.0
2006-09-08 09:15:00,55.1141078,60.15,55.1141078,58.825,5066068.0
2006-09-11 09:15:00,56.9695539,58.9,53.525,56.35,2738748.0
2006-09-12 09:15:00,56.65977695,56.675,52.5,54.96875,5095566.0
2006-09-13 09:15:00,55.8142635,59.15,55.8142635,57.425,4353638.0
2006-09-14 09:15:00,56.61963175,58.925,56.61963175,58.1875,1817378.0
2006-09-15 09:15:00,57.4035659,58.425,56.25,57.66875,1348830.0
2006-09-18 09:15:00,57.53615795,58.425,57.275,57.6125,628276.0
2006-09-19 09:15:00,57.574329,58.0,54.025,56.2875,775728.0
2006-09-20 09:15:00,56.9309145,58.75,53.5,56.15,2939568.0
2006-09-21 09:15:00,56.54045725,60.2,56.54045725,59.0625,6440022.0
2006-09-22 09:15:00,57.8014786,59.5,57.75,58.8125,2483826.0
2006-09-25 09:15:00,58.3069893,60.75,58.125,58.925,5900794.0
2006-09-26 09:15:00,58.61599465,59.7,57.45,58.7125,1950872.0
2006-09-27 09:15:00,58.6642473,60.15,58.45,59.0125,3504144.0
2006-09-28 09:15:00,58.83837365,63.3,58.625,60.6375,6176916.0
2006-09-29 09:15:00,59.7379368,63.5,59.7379368,62.4375,3418292.0
2006-10-03 09:15:00,61.0877184,64.699995,61.0877184,63.45624875,2074522.0
2006-10-04 09:15:00,62.2719836,63.95,61.525,62.95,2016960.0
2006-10-05 09:15:00,62.6109918,63.8,62.25,63.0125,982818.0
2006-10-06 09:15:00,62.8117459,63.325,60.75,62.11875,950960.0
2006-10-09 09:15:00,62.46524795,62.5,59.55,61.2125,700308.0
2006-10-10 09:15:00,61.838874,62.9,61.025,61.90625,370878.0
2006-10-11 09:15:00,61.872562,62.25,59.325,60.8625,555620.0
2006-10-12 09:15:00,61.367531,62.0,59.625,60.95,1177066.0
2006-10-13 09:15:00,61.1587655,62.95,61.0,61.90625,483782.0
2006-10-16 09:15:00,61.53250775,62.25,52.625,57.0125,676192.0
2006-10-17 09:15:00,59.2725039,61.9,59.2725039,61.16875,1455130.0
2006-10-18 09:15:00,60.22062695,63.0,60.075,61.64375,2211652.0
2006-10-19 09:15:00,60.9321885,61.2,57.6,59.675,938952.0
2006-10-20 09:15:00,60.30359425,60.30359425,57.925,59.04375,707660.0
2006-10-23 09:15:00,59.6736721,59.6736721,58.075,58.66875,419274.0
2006-10-26 09:15:00,59.17121105,59.17121105,52.525,55.38125,4545030.0
2006-10-27 09:15:00,57.2762305,57.2762305,53.3,54.60625,1408626.0
2006-10-30 09:15:00,55.94124025,55.94124025,52.975,54.20625,1146168.0
2006-10-31 09:15:00,55.0737451,57.0,54.15,54.96875,780508.0
2006-11-02 09:15:00,55.02124755,55.02124755,52.75,53.58125,731436.0
2006-11-03 09:15:00,54.3012488,54.3012488,52.75,53.26875,477586.0
2006-11-06 09:15:00,53.7849994,53.7849994,52.4,52.9375,760348.0
2006-11-07 09:15:00,53.3612497,54.5,52.575,53.5125,834324.0
2006-11-08 09:15:00,53.43687485,53.975,49.75,51.93125,1936988.0
2006-11-09 09:15:00,52.6840624,52.6840624,50.275,50.91875,1105670.0
2006-11-10 09:15:00,51.8014062,51.8014062,49.875,50.64375,1060918.0
2006-11-13 09:15:00,51.2225781,51.2225781,50.15,50.49375,511904.0
2006-11-14 09:15:00,50.85816405,50.925,48.4749985,49.74374938,1354410.0
2006-11-15 09:15:00,50.3009567,52.45,48.075001,50.05000025,5193470.0
2006-11-16 09:15:00,50.1754785,50.1754785,49.375,49.375,2421118.0
2006-11-17 09:15:00,49.77523925,49.799999,47.700001,48.91874975,1159396.0
2006-11-20 09:15:00,49.3469945,49.3469945,46.625,47.9375,1092238.0
2006-11-21 09:15:00,48.64224725,51.475,48.450001,49.56875088,3748028.0
2006-11-22 09:15:00,49.10549906,50.75,49.075001,49.8750005,1080080.0
2006-11-23 09:15:00,49.49024978,49.924999,46.125,47.83125012,964332.0
2006-11-24 09:15:00,48.66074995,51.125,48.5999985,49.79999938,2962890.0
2006-11-27 09:15:00,49.23037466,51.175,49.23037466,50.53749975,1842818.0
2006-11-28 09:15:00,49.8839372,49.9749985,48.0250015,49.32499975,742502.0
2006-11-29 09:15:00,49.60446848,50.375,49.4000015,49.83750062,1177930.0
2006-11-30 09:15:00,49.72098455,50.325,48.424999,49.38124975,1628046.0
2006-12-01 09:15:00,49.55111715,50.1,48.924999,49.36249962,1079862.0
2006-12-04 09:15:00,49.45680838,50.4,49.299999,49.69375,906306.0
2006-12-05 09:15:00,49.57527919,50.0,48.6500015,49.26250075,1321678.0
2006-12-06 09:15:00,49.41888997,49.41888997,47.325001,47.325001,1075510.0
2006-12-07 09:15:00,48.37194548,48.37194548,47.4000015,47.4000015,565302.0
2006-12-08 09:15:00,47.88597349,47.88597349,46.700001,47.21875,623188.0
2006-12-11 09:15:00,47.55236174,47.55236174,44.0,45.58125012,1116502.0
2006-12-12 09:15:00,46.56680593,46.56680593,39.9000015,42.46875,1728414.0
2006-12-13 09:15:00,44.51777796,44.51777796,38.950001,41.55625062,1515844.0
2006-12-14 09:15:00,43.03701429,44.450001,42.9000015,43.68125062,992788.0
2006-12-15 09:15:00,43.35913246,44.950001,43.35913246,44.30625075,544202.0
2006-12-18 09:15:00,43.8326916,44.0999985,42.0,43.21249962,495354.0
2006-12-19 09:15:00,43.52259561,45.950001,42.25,43.66874988,1124498.0
2006-12-20 09:15:00,43.59567274,44.5,41.875,42.93124962,564104.0
2006-12-21 09:15:00,43.26346118,43.700001,41.9749985,42.88749988,547974.0
2006-12-22 09:15:00,43.07548053,43.07548053,41.625,42.35624975,1275342.0
2006-12-26 09:15:00,42.71586514,42.71586514,41.049999,41.81874938,794734.0
2006-12-27 09:15:00,42.26730726,43.1500015,42.0,42.61250025,936414.0
2006-12-28 09:15:00,42.43990376,45.0,42.43990376,43.7250005,1715336.0
2006-12-29 09:15:00,43.08245213,44.950001,43.08245213,44.19999988,1015510.0
2007-01-02 09:15:00,43.641226,43.641226,41.2750015,42.14375112,2751486.0
2007-01-03 09:15:00,42.89248856,43.0,42.0,42.5062505,1285964.0
2007-01-04 09:15:00,42.69936953,42.69936953,41.325001,41.98124988,876034.0
2007-01-05 09:15:00,42.3403097,42.3403097,40.875,41.46875012,948968.0
2007-01-08 09:15:00,41.90452991,41.90452991,39.950001,40.55625062,1719216.0
2007-01-09 09:15:00,41.23039026,41.375,39.9000015,40.40625,1522322.0
2007-01-10 09:15:00,40.81832013,40.81832013,39.5999985,39.94375038,948682.0
2007-01-11 09:15:00,40.38103526,40.4000015,39.5999985,40.0,1771658.0
2007-01-12 09:15:00,40.19051763,41.3499985,40.19051763,40.77499962,1531302.0
2007-01-15 09:15:00,40.48275862,43.0,40.174999,41.718749,1611268.0
2007-01-16 09:15:00,41.10075381,41.5,40.125,40.76875025,1380638.0
2007-01-17 09:15:00,40.93475203,41.0,39.625,40.21875,2397444.0
2007-01-18 09:15:00,40.57675102,40.75,39.625,40.13749975,1166254.0
2007-01-19 09:15:00,40.35712538,40.4749985,39.2750015,39.89375025,1459076.0
2007-01-22 09:15:00,40.12543782,40.12543782,39.6500015,39.89375012,969204.0
2007-01-23 09:15:00,40.00959397,40.125,39.375,39.6875,1165228.0
2007-01-24 09:15:00,39.84854698,39.875,39.2750015,39.50625038,444310.0
2007-01-25 09:15:00,39.67739868,39.700001,38.5250015,39.03750038,3038772.0
2007-01-29 09:15:00,39.35744953,39.35744953,35.625,36.84375,2997156.0
2007-01-31 09:15:00,38.10059976,42.25,37.299999,39.8125,1028202.0
2007-02-01 09:15:00,38.95654988,38.95654988,37.25,37.8125,2026422.0
2007-02-02 09:15:00,38.38452494,38.38452494,37.450001,37.83750075,948072.0
2007-02-05 09:15:00,38.11101284,38.11101284,36.75,37.33125025,986828.0
2007-02-06 09:15:00,37.72113154,39.200001,37.049999,37.98124975,2092108.0
2007-02-07 09:15:00,37.85119064,38.799999,37.85119064,38.35000038,1973606.0
2007-02-08 09:15:00,38.10059551,39.1500015,37.75,38.3687505,1597100.0
2007-02-09 09:15:00,38.234673,39.0,37.5999985,38.02499962,1383236.0
2007-02-12 09:15:00,38.12983631,38.12983631,35.0999985,36.49999888,1575084.0
2007-02-13 09:15:00,37.3149176,37.3149176,35.0250015,35.5562505,939564.0
2007-02-14 09:15:00,36.43558405,36.43558405,34.325001,34.99375062,861624.0
2007-02-15 09:15:00,35.71466734,36.75,35.375,36.01249988,656992.0
2007-02-19 09:15:00,35.86358361,36.825001,35.86358361,36.50000112,610534.0
2007-02-20 09:15:00,36.18179236,36.7249985,35.549999,36.1875,595036.0
2007-02-21 09:15:00,36.18464618,36.18464618,35.125,35.78125,765872.0
