Date,ha_open,ha_high,ha_low,ha_close,volume
2012-11-13 09:15:00,61.53334505,62.200001,60.400002,61.02500075,174889.0
2012-11-15 09:15:00,61.2791729,62.450001,60.25,61.41249925,680176.0
2012-11-16 09:15:00,61.3458361,62.599998,60.5,61.5,759744.0
2012-11-19 09:15:00,61.42291805,61.599998,60.099998,60.924999,458042.0
2012-11-20 09:15:00,61.1739585,61.950001,59.650002,60.77500075,856888.0
2012-11-21 09:15:00,60.9744796,60.9744796,58.5,60.08750075,555474.0
2012-11-22 09:15:00,60.5309902,61.0,59.549999,60.16249925,269597.0
2012-11-23 09:15:00,60.3467447,61.299999,59.799999,60.5249995,1014390.0
2012-11-26 09:15:00,60.4358721,63.200001,60.150002,61.73750025,1176340.0
2012-11-27 09:15:00,61.0866862,63.25,60.799999,62.01249975,891616.0
2012-11-29 09:15:00,61.549593,61.700001,59.599998,60.7250005,2991083.0
2012-11-30 09:15:00,61.13729675,62.349998,60.700001,61.38749975,1539224.0
2012-12-03 09:15:00,61.26239825,65.099998,61.26239825,63.37499775,2193158.0
2012-12-04 09:15:00,62.318698,65.949997,62.318698,64.699999,1685470.0
2012-12-05 09:15:00,63.5093485,65.150002,63.5093485,64.35000025,767064.0
2012-12-06 09:15:00,63.9296744,65.099998,61.900002,64.11249925,1959939.0
2012-12-07 09:15:00,64.0210868,68.75,64.0210868,66.60000025,5687195.0
2012-12-10 09:15:00,65.3105435,69.349998,65.3105435,67.69999875,3032869.0
2012-12-11 09:15:00,66.5052711,69.400002,66.150002,67.93750225,4387531.0
2012-12-12 09:15:00,67.2213867,69.599998,65.199997,67.47499825,4134000.0
2012-12-13 09:15:00,67.3481925,67.3481925,63.0,65.01249975,2078960.0
2012-12-14 09:15:00,66.1803461,66.1803461,62.5,63.125,1649211.0
2012-12-17 09:15:00,64.65267305,65.0,63.349998,64.2749995,973844.0
2012-12-18 09:15:00,64.4638363,65.099998,63.549999,64.299998,1486974.0
2012-12-19 09:15:00,64.38191715,67.400002,64.38191715,65.9000015,3249044.0
2012-12-20 09:15:00,65.1409593,68.199997,65.099998,67.0999985,2568470.0
2012-12-21 09:15:00,66.1204789,67.150002,64.650002,65.887501,1396342.0
2012-12-24 09:15:00,66.00398995,66.099998,64.300003,65.26250075,705749.0
2012-12-26 09:15:00,65.63324535,67.5,65.5,66.42499925,1804102.0
2012-12-27 09:15:00,66.0291223,67.849998,65.300003,66.66250025,1771544.0
2012-12-28 09:15:00,66.3458113,66.800003,63.0,64.75,574453.0
2012-12-31 09:15:00,65.54790565,68.699997,65.5,67.0999985,2090083.0
2013-01-01 09:15:00,66.3239521,69.199997,66.3239521,68.57499875,1485230.0
2013-01-02 09:15:00,67.4494754,70.199997,67.4494754,68.9749985,1853676.0
2013-01-03 09:15:00,68.21223695,69.25,67.650002,68.43750025,1445025.0
2013-01-04 09:15:00,68.3248686,68.699997,67.150002,68.0625,1160330.0
2013-01-07 09:15:00,68.1936843,69.25,67.599998,68.375,1522999.0
2013-01-08 09:15:00,68.28434215,68.800003,66.900002,67.950001,1198080.0
2013-01-09 09:15:00,68.1171716,69.099998,67.050003,67.6375005,1581047.0
2013-01-10 09:15:00,67.87733605,68.25,65.5,66.6875,1509052.0
2013-01-11 09:15:00,67.282418,67.599998,65.099998,65.96249925,1542105.0
2013-01-14 09:15:00,66.6224586,68.199997,65.400002,66.89999975,1295680.0
2013-01-15 09:15:00,66.7612292,69.449997,66.7612292,68.6124995,1415122.0
2013-01-16 09:15:00,67.68686435,68.400002,66.25,67.3625015,1038345.0
2013-01-17 09:15:00,67.5246829,67.5246829,65.849998,66.55000125,800458.0
2013-01-18 09:15:00,67.0373421,69.900002,66.400002,68.03750075,2469796.0
2013-01-21 09:15:00,67.5374214,74.449997,67.5374214,71.9624995,6731296.0
2013-01-22 09:15:00,69.74996045,74.900002,69.74996045,72.61250125,4809978.0
2013-01-23 09:15:00,71.18123085,74.5,70.650002,72.73750125,7547373.0
2013-01-24 09:15:00,71.95936605,74.25,69.5,72.11249925,4485960.0
2013-01-25 09:15:00,72.03593265,73.400002,70.0,71.375002,2028596.0
2013-01-28 09:15:00,71.7054673,72.550003,70.449997,71.7124995,1252138.0
2013-01-29 09:15:00,71.7089834,74.449997,70.150002,71.9249995,2797154.0
2013-01-30 09:15:00,71.81699145,72.5,71.099998,71.78750025,901343.0
2013-01-31 09:15:00,71.80224585,73.150002,70.599998,71.8500005,2183124.0
2013-02-01 09:15:00,71.8261232,71.900002,69.25,70.5500015,1012103.0
2013-02-04 09:15:00,71.18806235,71.18806235,68.099998,69.2124975,995681.0
2013-02-05 09:15:00,70.2002799,70.2002799,66.400002,67.6500015,750071.0
2013-02-06 09:15:00,68.9251407,69.5,66.5,67.7875005,964524.0
2013-02-07 09:15:00,68.3563206,68.3563206,65.150002,66.5374985,909921.0
2013-02-08 09:15:00,67.44690955,67.44690955,63.549999,65.049998,1155338.0
2013-02-11 09:15:00,66.2484538,66.2484538,63.150002,64.38750075,885407.0
2013-02-12 09:15:00,65.3179773,65.3179773,62.5,64.25000025,1035382.0
2013-02-13 09:15:00,64.7839888,65.800003,62.099998,63.7375,660936.0
2013-02-14 09:15:00,64.2607444,64.2607444,60.0,61.5375005,706652.0
2013-02-15 09:15:00,62.89912245,62.89912245,58.0,59.75,837593.0
2013-02-18 09:15:00,61.3245612,61.900002,60.0,60.7875005,641359.0
2013-02-19 09:15:00,61.05603085,63.700001,59.900002,62.16250175,1548356.0
2013-02-20 09:15:00,61.6092663,64.400002,61.6092663,63.512501,1355030.0
2013-02-21 09:15:00,62.56088365,62.56088365,59.5,61.0375005,680319.0
2013-02-22 09:15:00,61.7991921,61.7991921,59.049999,59.8999995,889226.0
2013-02-25 09:15:00,60.8495958,61.349998,57.450001,59.4125005,1075734.0
2013-02-26 09:15:00,60.13104815,60.13104815,57.0,57.6000005,751623.0
2013-02-27 09:15:00,58.8655243,58.8655243,56.150002,57.8125,735229.0
2013-02-28 09:15:00,58.33901215,60.25,52.799999,56.78749925,1989739.0
2013-03-01 09:15:00,57.5632557,57.5632557,52.799999,54.7749995,1153935.0
2013-03-04 09:15:00,56.1691276,56.25,54.0,55.03749925,1039626.0
2013-03-05 09:15:00,55.6033134,58.099998,55.6033134,56.84999925,595209.0
2013-03-06 09:15:00,56.2266563,60.5,56.2266563,59.1125015,1263238.0
2013-03-07 09:15:00,57.6695789,61.5,57.6695789,60.17500025,760550.0
2013-03-08 09:15:00,58.9222896,62.099998,58.9222896,61.287498,612341.0
2013-03-11 09:15:00,60.1048938,61.849998,60.1048938,61.2124995,554137.0
2013-03-12 09:15:00,60.65869665,61.5,58.099998,60.174999,421130.0
2013-03-13 09:15:00,60.4168478,60.4168478,57.650002,58.6875,517214.0
2013-03-14 09:15:00,59.5521739,59.5521739,55.599998,57.3874985,1010552.0
2013-03-15 09:15:00,58.4698362,60.450001,57.25,58.63749975,706514.0
2013-03-18 09:15:00,58.553668,58.553668,55.299999,56.4624995,265711.0
2013-03-19 09:15:00,57.50808375,58.450001,54.549999,56.4375,746894.0
2013-03-20 09:15:00,56.9727919,56.9727919,51.25,53.3125,979225.0
2013-03-21 09:15:00,55.14264595,55.14264595,50.75,52.1875,1061979.0
2013-03-22 09:15:00,53.665073,53.665073,50.950001,51.7250005,541891.0
2013-03-25 09:15:00,52.69503675,54.0,52.549999,53.1875,620893.0
2013-03-26 09:15:00,52.9412684,53.25,51.200001,52.200001,647446.0
2013-03-28 09:15:00,52.5706347,55.5,51.299999,53.30000025,1025091.0
2013-04-01 09:15:00,52.9353175,56.549999,52.9353175,55.51249975,410552.0
2013-04-02 09:15:00,54.2239086,58.25,54.2239086,56.7749995,575855.0
2013-04-03 09:15:00,55.49945405,61.5,55.49945405,58.48750025,1926647.0
2013-04-04 09:15:00,56.99347715,58.900002,55.150002,56.637501,589688.0
2013-04-05 09:15:00,56.8154891,56.8154891,54.900002,55.637501,394042.0
2013-04-08 09:15:00,56.22649505,56.5,55.0,55.94999975,392110.0
2013-04-09 09:15:00,56.0882474,57.599998,54.75,56.03749925,614739.0
2013-04-10 09:15:00,56.0628733,56.0628733,53.900002,55.37500125,481480.0
2013-04-11 09:15:00,55.7189373,57.0,55.150002,56.05000025,509014.0
2013-04-12 09:15:00,55.8844688,57.650002,53.700001,55.75,783285.0
2013-04-15 09:15:00,55.8172344,57.799999,55.8172344,56.5375005,568840.0
2013-04-16 09:15:00,56.17736745,59.25,56.17736745,57.69999975,796300.0
2013-04-17 09:15:00,56.9386836,61.799999,56.9386836,59.875,1597226.0
2013-04-18 09:15:00,58.4068418,63.75,58.4068418,62.3374995,1404577.0
2013-04-22 09:15:00,60.37217065,64.0,60.349998,62.8374995,1122943.0
2013-04-23 09:15:00,61.6048351,66.099998,61.6048351,64.25,1598072.0
2013-04-25 09:15:00,62.92741755,67.0,62.92741755,65.3375015,1647367.0
2013-04-26 09:15:00,64.1324595,64.900002,62.099998,63.762501,722263.0
2013-04-29 09:15:00,63.94748025,65.25,62.049999,63.53750025,1089565.0
2013-04-30 09:15:00,63.74249025,66.0,63.5,65.0625,965857.0
2013-05-02 09:15:00,64.4024951,67.699997,64.4024951,66.4874995,1084792.0
2013-05-03 09:15:00,65.4449973,69.150002,63.299999,65.9750005,4767845.0
2013-05-06 09:15:00,65.7099989,65.949997,63.400002,64.49999825,1586085.0
2013-05-07 09:15:00,65.1049986,65.1049986,63.75,64.2875005,1073585.0
2013-05-08 09:15:00,64.69624955,64.75,63.599998,64.049999,743423.0
2013-05-09 09:15:00,64.3731243,64.400002,61.799999,63.0999995,1995570.0
2013-05-10 09:15:00,63.7365619,63.7365619,61.400002,62.375,1553504.0
2013-05-13 09:15:00,63.05578095,63.299999,61.049999,62.07499975,522797.0
2013-05-14 09:15:00,62.56539035,63.0,61.5,62.1875,587313.0
2013-05-15 09:15:00,62.3764452,66.599998,62.200001,64.0375005,5004156.0
2013-05-16 09:15:00,63.20697285,68.0,63.20697285,65.800001,2513107.0
2013-05-17 09:15:00,64.5034869,67.849998,64.5034869,67.0249995,2065021.0
2013-05-20 09:15:00,65.7642432,68.199997,65.7642432,67.21249975,3364505.0
2013-05-21 09:15:00,66.4883715,66.650002,64.75,65.26250075,3710177.0
2013-05-22 09:15:00,65.8754361,65.8754361,62.299999,62.82499975,2567346.0
2013-05-23 09:15:00,64.3502179,64.3502179,58.5,60.4375,3754290.0
2013-05-24 09:15:00,62.39385895,62.39385895,58.099998,59.7250005,663868.0
2013-05-27 09:15:00,61.0594297,61.0594297,59.0,59.61250025,437581.0
2013-05-28 09:15:00,60.335965,61.200001,59.5,60.1625005,1022478.0
2013-05-29 09:15:00,60.24923275,60.599998,56.549999,58.5874995,1159162.0
2013-05-30 09:15:00,59.4183661,59.4183661,56.25,56.9624995,4135685.0
2013-05-31 09:15:00,58.1904328,58.1904328,55.349998,56.59999925,1214151.0
2013-06-03 09:15:00,57.395216,57.395216,54.75,56.3125,964290.0
2013-06-04 09:15:00,56.853858,58.299999,56.099998,56.93749875,837251.0
2013-06-05 09:15:00,56.8956784,57.650002,56.349998,57.05000025,635837.0
2013-06-06 09:15:00,56.9728393,59.099998,56.549999,57.49999875,1546253.0
2013-06-07 09:15:00,57.236419,58.450001,56.5,57.1875,692463.0
2013-06-10 09:15:00,57.2119595,57.549999,55.299999,56.09999925,530762.0
2013-06-11 09:15:00,56.6559794,56.6559794,47.5,51.84999925,5130706.0
2013-06-12 09:15:00,54.2529893,54.2529893,48.599998,49.66249925,2200156.0
2013-06-13 09:15:00,51.9577443,51.9577443,44.349998,47.3125,5026514.0
2013-06-14 09:15:00,49.63512215,53.950001,47.599998,50.07499975,2578767.0
2013-06-17 09:15:00,49.85506095,51.200001,47.400002,49.6125015,1347922.0
2013-06-18 09:15:00,49.73378122,49.950001,48.200001,48.83750075,2009705.0
2013-06-19 09:15:00,49.28564098,49.599998,47.599998,48.474998,1949681.0
2013-06-20 09:15:00,48.88031949,48.88031949,45.049999,46.3374995,2140191.0
2013-06-21 09:15:00,47.6089095,47.6089095,42.5,44.59999925,4141673.0
2013-06-24 09:15:00,46.10445438,46.10445438,40.549999,42.51249975,3644578.0
2013-06-25 09:15:00,44.30847706,44.30847706,40.049999,41.3125,3464006.0
2013-06-26 09:15:00,42.81048853,42.81048853,40.049999,40.7124995,1950134.0
2013-06-27 09:15:00,41.76149402,44.349998,39.549999,42.2124995,6668088.0
2013-06-28 09:15:00,41.98699676,44.450001,41.98699676,43.30000025,3224360.0
2013-07-01 09:15:00,42.6434985,46.700001,42.6434985,44.98750025,2750438.0
2013-07-02 09:15:00,43.81549938,48.200001,43.81549938,46.76249975,2399328.0
2013-07-03 09:15:00,45.28899956,46.5,44.049999,45.37499875,2758617.0
2013-07-04 09:15:00,45.33199916,46.049999,44.0,44.76249975,2859573.0
2013-07-05 09:15:00,45.04724946,46.049999,42.650002,44.44999975,2244684.0
2013-07-08 09:15:00,44.7486246,44.7486246,42.099998,43.2124995,2946261.0
2013-07-09 09:15:00,43.98056205,46.099998,43.75,44.84999925,1953219.0
2013-07-10 09:15:00,44.41528065,46.900002,44.41528065,45.700001,1934663.0
2013-07-11 09:15:00,45.05764082,46.599998,45.05764082,45.9125005,1178985.0
2013-07-12 09:15:00,45.48507066,45.48507066,43.75,44.25000125,880312.0
2013-07-15 09:15:00,44.86753596,45.0,43.799999,44.41249925,733468.0
2013-07-16 09:15:00,44.6400176,44.6400176,43.099998,43.8500005,701381.0
2013-07-17 09:15:00,44.24500905,44.650002,41.549999,43.1000005,1025883.0
2013-07-18 09:15:00,43.67250478,43.67250478,41.75,42.637501,1166354.0
2013-07-19 09:15:00,43.15500289,43.849998,42.5,42.9375,1088303.0
2013-07-22 09:15:00,43.04625144,43.599998,42.200001,42.7875005,594243.0
2013-07-23 09:15:00,42.91687597,44.400002,42.91687597,43.7875005,949596.0
2013-07-24 09:15:00,43.35218824,44.75,42.299999,43.32499975,1322790.0
2013-07-25 09:15:00,43.338594,44.950001,41.75,43.44999975,2283353.0
2013-07-26 09:15:00,43.39429688,45.950001,43.25,44.67500025,3828389.0
2013-07-29 09:15:00,44.03464856,46.099998,44.03464856,45.3249985,2094289.0
2013-07-30 09:15:00,44.67982353,45.0,41.099998,43.1499995,1434557.0
2013-07-31 09:15:00,43.91491152,43.91491152,39.799999,41.125,1297574.0
2013-08-01 09:15:00,42.51995576,43.25,39.25,40.97499925,1456952.0
2013-08-02 09:15:00,41.7474775,41.7474775,36.200001,38.5375005,2011613.0
2013-08-05 09:15:00,40.142489,40.142489,34.5,36.4875015,3642619.0
2013-08-06 09:15:00,38.31499525,38.31499525,33.650002,34.9125005,2635287.0
2013-08-07 09:15:00,36.61374788,38.099998,34.799999,36.26249975,3313368.0
2013-08-08 09:15:00,36.43812382,38.650002,36.43812382,37.6625005,1995256.0
2013-08-12 09:15:00,37.05031216,39.400002,36.5,38.0625,2290105.0
2013-08-13 09:15:00,37.55640608,39.5,37.55640608,38.61250025,973439.0
2013-08-14 09:15:00,38.08445316,40.599998,38.08445316,39.62499875,1841522.0
2013-08-16 09:15:00,38.85472596,39.950001,36.25,38.17500025,1406970.0
2013-08-19 09:15:00,38.5148631,38.5148631,35.450001,37.012501,1086399.0
2013-08-20 09:15:00,37.76368205,39.849998,36.5,38.0249995,1915968.0
2013-08-21 09:15:00,37.89434078,41.299999,37.099998,39.0124985,1723143.0
2013-08-22 09:15:00,38.45341964,39.599998,36.5,38.0,1013630.0
2013-08-23 09:15:00,38.22670982,39.900002,38.099998,39.1499995,1259717.0
2013-08-26 09:15:00,38.68835466,39.75,38.400002,39.21250075,827764.0
2013-08-27 09:15:00,38.9504277,39.400002,37.549999,38.5,807639.0
2013-08-28 09:15:00,38.72521385,38.72521385,36.400002,37.11250025,1652567.0
2013-08-29 09:15:00,37.91885705,39.400002,36.150002,38.012501,11661510.0
2013-08-30 09:15:00,37.96567902,39.400002,37.599998,38.4375,1106861.0
2013-09-02 09:15:00,38.20158951,40.299999,38.200001,39.15000075,1218847.0
2013-09-03 09:15:00,38.67579513,40.25,37.150002,38.65000075,1147074.0
2013-09-04 09:15:00,38.66289794,39.849998,37.549999,38.78749925,966167.0
2013-09-05 09:15:00,38.7251986,41.200001,38.7251986,40.05000025,1814582.0
2013-09-06 09:15:00,39.38759942,42.599998,39.299999,41.112499,2742490.0
2013-09-10 09:15:00,40.25004921,43.900002,40.25004921,42.9875015,1738833.0
2013-09-11 09:15:00,41.61877536,44.0,41.61877536,43.38749975,1015856.0
2013-09-12 09:15:00,42.50313756,44.650002,41.299999,42.8125,1894090.0
2013-09-13 09:15:00,42.65781878,43.849998,41.549999,42.6499995,1527713.0
2013-09-16 09:15:00,42.65390914,45.549999,42.65390914,44.34999925,1817178.0
2013-09-17 09:15:00,43.5019542,44.099998,42.0,43.1499995,852260.0
2013-09-18 09:15:00,43.32597685,43.900002,42.299999,43.05000025,578791.0
2013-09-19 09:15:00,43.18798855,45.799999,43.18798855,44.81250125,1287174.0
2013-09-20 09:15:00,44.0002449,46.849998,42.549999,45.32499975,2467564.0
2013-09-23 09:15:00,44.66262232,47.299999,44.66262232,45.74999875,1074010.0
2013-09-24 09:15:00,45.20631054,46.900002,44.700001,45.52500075,743184.0
2013-09-25 09:15:00,45.36565564,45.450001,43.400002,44.75000125,705202.0
2013-09-26 09:15:00,45.05782844,46.5,44.099998,45.24999875,3839637.0
2013-09-27 09:15:00,45.1539136,47.400002,45.150002,46.1125015,1488322.0
2013-09-30 09:15:00,45.63320755,45.63320755,43.599998,44.549999,428356.0
2013-10-01 09:15:00,45.09160328,45.09160328,43.200001,44.02500075,580266.0
2013-10-03 09:15:00,44.55830202,45.450001,44.25,44.7250005,514815.0
2013-10-04 09:15:00,44.64165126,45.200001,43.400002,44.30000025,903763.0
2013-10-07 09:15:00,44.47082576,44.47082576,43.0,43.8125,1086031.0
2013-10-08 09:15:00,44.14166288,44.700001,43.5,43.98750025,623683.0
2013-10-09 09:15:00,44.06458156,45.950001,43.400002,44.5500015,1199063.0
2013-10-10 09:15:00,44.30729153,46.599998,44.30729153,45.48750025,947280.0
2013-10-11 09:15:00,44.89739589,45.900002,44.5,45.0,604065.0
2013-10-14 09:15:00,44.94869794,45.900002,44.25,44.92500025,642616.0
2013-10-15 09:15:00,44.9368491,46.049999,43.25,44.625,987642.0
2013-10-17 09:15:00,44.78092455,44.78092455,43.400002,43.8000015,434578.0
2013-10-18 09:15:00,44.29046302,45.150002,43.599998,44.28749925,619325.0
2013-10-21 09:15:00,44.28898114,46.599998,44.25,45.38749975,1203463.0
2013-10-22 09:15:00,44.83824044,49.25,44.83824044,47.72499925,3244460.0
2013-10-23 09:15:00,46.28161984,49.700001,46.28161984,48.112499,2500040.0
2013-10-24 09:15:00,47.19705942,48.700001,46.75,47.40000075,1174053.0
2013-10-25 09:15:00,47.29853008,47.75,45.299999,46.75,1453220.0
2013-10-28 09:15:00,47.02426504,47.02426504,44.25,45.17500025,1437243.0
2013-10-29 09:15:00,46.09963264,46.09963264,43.900002,45.15000075,1261712.0
2013-10-30 09:15:00,45.6248167,46.599998,45.599998,46.0749985,758324.0
2013-10-31 09:15:00,45.8499076,46.900002,45.5,46.08750075,946941.0
2013-11-01 09:15:00,45.96870418,47.400002,45.950001,46.58750075,2662668.0
2013-11-05 09:15:00,46.27810246,48.349998,46.099998,47.174999,2458474.0
2013-11-06 09:15:00,46.72655073,49.450001,46.72655073,47.94999975,2568181.0
2013-11-07 09:15:00,47.33827524,48.75,46.599998,47.53749925,1899678.0
2013-11-08 09:15:00,47.43788724,47.700001,46.299999,47.07499975,1542044.0
2013-11-11 09:15:00,47.2564435,48.700001,46.099998,47.174999,1835556.0
2013-11-12 09:15:00,47.21572125,47.5,44.700001,46.0625,875737.0
2013-11-13 09:15:00,46.63911062,46.63911062,43.200001,44.55000025,865750.0
2013-11-14 09:15:00,45.59455544,46.349998,44.400002,45.1875,990603.0
2013-11-18 09:15:00,45.39102772,47.5,45.39102772,46.5625,1309182.0
2013-11-19 09:15:00,45.97676386,48.299999,45.97676386,47.63749975,1197819.0
2013-11-20 09:15:00,46.8071318,50.75,46.8071318,48.68749875,3126447.0
2013-11-21 09:15:00,47.74731528,48.700001,47.299999,47.98750025,888651.0
2013-11-22 09:15:00,47.86740776,48.400002,47.299999,47.7124995,613641.0
2013-11-25 09:15:00,47.78995363,49.599998,47.049999,48.31249875,825142.0
2013-11-26 09:15:00,48.05122619,49.75,48.05122619,49.1750015,781583.0
2013-11-27 09:15:00,48.61311384,50.75,48.61311384,49.6499995,986293.0
2013-11-28 09:15:00,49.13155667,50.599998,49.13155667,50.0625,1161239.0
2013-11-29 09:15:00,49.59702834,52.549999,49.59702834,51.1374985,1476898.0
2013-12-02 09:15:00,50.3672634,55.200001,50.3672634,53.47499925,2784117.0
2013-12-03 09:15:00,51.9211313,56.200001,51.9211313,54.9750005,2761641.0
2013-12-04 09:15:00,53.4480659,55.650002,53.299999,54.30000025,1953206.0
2013-12-05 09:15:00,53.8740331,55.400002,53.700001,54.575001,1258251.0
2013-12-06 09:15:00,54.22451705,55.799999,54.22451705,54.84999925,1239516.0
2013-12-09 09:15:00,54.53725815,56.799999,54.099998,55.4624995,1997593.0
2013-12-10 09:15:00,54.9998788,58.25,54.950001,56.55000025,3262572.0
2013-12-11 09:15:00,55.7749395,57.349998,54.0,55.862499,1436608.0
2013-12-12 09:15:00,55.81871925,56.400002,53.599998,54.9750005,1289186.0
2013-12-13 09:15:00,55.3968599,55.3968599,52.75,54.0249995,685668.0
2013-12-16 09:15:00,54.7109297,54.7109297,52.549999,53.4375,477460.0
2013-12-17 09:15:00,54.07421485,54.900002,52.599998,53.7749995,589261.0
2013-12-18 09:15:00,53.9246072,54.700001,53.25,53.9375,591918.0
2013-12-19 09:15:00,53.9310536,54.950001,53.200001,54.125,640198.0
2013-12-20 09:15:00,54.0280268,55.0,53.299999,54.1499995,470077.0
2013-12-23 09:15:00,54.08901315,56.700001,54.08901315,55.6875,817539.0
2013-12-24 09:15:00,54.8882566,57.650002,54.8882566,56.9125005,815888.0
2013-12-26 09:15:00,55.90037855,57.5,55.549999,56.44999975,2177954.0
2013-12-27 09:15:00,56.17518915,57.099998,55.25,56.16249925,697729.0
2013-12-30 09:15:00,56.1688442,56.799999,54.400002,55.42500025,848975.0
2013-12-31 09:15:00,55.7969222,57.400002,53.200001,55.52500075,1817495.0
2014-01-01 09:15:00,55.6609615,57.349998,55.6609615,56.612499,1087954.0
2014-01-02 09:15:00,56.13673025,57.299999,53.349998,55.299999,1405654.0
2014-01-03 09:15:00,55.7183646,55.7183646,51.5,52.97499925,1357932.0
2014-01-06 09:15:00,54.3466819,54.3466819,51.799999,52.9125005,741557.0
2014-01-07 09:15:00,53.6295912,53.6295912,50.900002,52.23750025,1193315.0
2014-01-08 09:15:00,52.9335457,52.9335457,50.700001,51.58750075,815126.0
2014-01-09 09:15:00,52.2605232,52.2605232,50.599998,51.32499975,666067.0
2014-01-10 09:15:00,51.7927615,51.7927615,48.5,49.83750075,1038795.0
2014-01-13 09:15:00,50.8151311,50.8151311,48.900002,49.50000125,642812.0
2014-01-14 09:15:00,50.1575662,50.75,49.200001,49.8500005,636590.0
2014-01-15 09:15:00,50.00378335,51.0,50.0,50.4375,651677.0
2014-01-16 09:15:00,50.2206417,51.799999,50.200001,50.950001,661119.0
2014-01-17 09:15:00,50.58532135,51.400002,49.900002,50.4125005,531991.0
2014-01-20 09:15:00,50.4989109,50.799999,50.099998,50.41249925,297155.0
2014-01-21 09:15:00,50.4557051,51.450001,50.0,50.6499995,570704.0
2014-01-22 09:15:00,50.5528523,51.049999,50.0,50.51249975,309894.0
2014-01-23 09:15:00,50.532676,50.75,50.0,50.32499975,394881.0
2014-01-24 09:15:00,50.4288379,50.4288379,47.549999,48.97499925,984699.0
2014-01-27 09:15:00,49.70191858,49.70191858,43.549999,45.81249875,1340004.0
2014-01-28 09:15:00,47.75720866,47.75720866,42.700001,43.5625,1023331.0
2014-01-29 09:15:00,45.65985433,45.65985433,43.599998,44.0124985,902461.0
2014-01-30 09:15:00,44.83617642,44.83617642,39.849998,42.67500025,2298300.0
2014-01-31 09:15:00,43.75558834,44.700001,42.799999,43.7250005,798608.0
2014-02-03 09:15:00,43.74029442,44.75,42.650002,43.73750025,485651.0
2014-02-04 09:15:00,43.73889734,43.73889734,41.849998,42.6499995,611583.0
2014-02-05 09:15:00,43.19444842,44.599998,42.5,43.612499,588652.0
2014-02-06 09:15:00,43.40347371,45.700001,43.40347371,44.5625,990090.0
2014-02-07 09:15:00,43.98298686,45.75,43.98298686,45.16249925,583036.0
2014-02-10 09:15:00,44.57274306,45.900002,44.299999,45.17500025,585914.0
2014-02-11 09:15:00,44.87387166,45.650002,44.200001,45.0,319200.0
2014-02-12 09:15:00,44.93693583,45.349998,44.299999,44.82499975,310459.0
2014-02-13 09:15:00,44.88096779,44.900002,43.700001,44.33750075,678548.0
2014-02-14 09:15:00,44.60923427,45.25,43.799999,44.4375,498334.0
2014-02-17 09:15:00,44.52336714,45.950001,44.25,45.07499975,370184.0
2014-02-18 09:15:00,44.79918344,48.25,44.79918344,46.7624985,1501877.0
2014-02-19 09:15:00,45.78084097,49.849998,45.78084097,48.1000005,1469938.0
2014-02-20 09:15:00,46.94042074,50.799999,46.94042074,49.3874985,1276362.0
2014-02-21 09:15:00,48.16395962,50.650002,48.16395962,49.98750025,1265670.0
2014-02-24 09:15:00,49.07572994,51.700001,49.07572994,50.73750025,773292.0
2014-02-25 09:15:00,49.9066151,50.5,48.150002,49.387501,582524.0
2014-02-26 09:15:00,49.64705805,54.700001,47.599998,50.78749925,13333030.0
2014-02-28 09:15:00,50.21727865,51.400002,49.75,50.57499975,1586034.0
2014-03-03 09:15:00,50.3961392,50.75,48.299999,49.3999995,1087186.0
2014-03-04 09:15:00,49.89806935,49.950001,48.5,49.13749975,1031276.0
2014-03-05 09:15:00,49.51778455,50.849998,48.349998,49.7749995,1290011.0
2014-03-06 09:15:00,49.64639202,51.950001,49.64639202,50.887501,1363799.0
2014-03-07 09:15:00,50.2669465,52.900002,50.2669465,52.15000075,1282299.0
2014-03-10 09:15:00,51.2084736,53.400002,51.2084736,52.21250075,1297453.0
2014-03-11 09:15:00,51.7104872,53.700001,50.849998,52.27500075,1645840.0
2014-03-12 09:15:00,51.992744,52.700001,51.400002,52.137501,997303.0
2014-03-13 09:15:00,52.0651225,54.049999,51.700001,52.4375,1983742.0
2014-03-14 09:15:00,52.25131125,53.299999,51.650002,52.6625005,1117449.0
2014-03-18 09:15:00,52.4569059,53.599998,52.349998,52.93749875,1480018.0
2014-03-19 09:15:00,52.6972023,54.150002,52.6972023,53.512501,638594.0
2014-03-20 09:15:00,53.10485165,57.150002,53.10485165,55.5375005,3542571.0
2014-03-21 09:15:00,54.3211761,57.799999,54.3211761,56.48750025,2657694.0
2014-03-24 09:15:00,55.4043382,57.099998,55.25,56.03749925,1156876.0
2014-03-25 09:15:00,55.7209187,59.5,55.7209187,57.47499925,2174899.0
2014-03-26 09:15:00,56.597959,59.950001,56.597959,58.98750025,1408453.0
2014-03-27 09:15:00,57.7927296,61.200001,56.849998,58.424999,3427887.0
2014-03-28 09:15:00,58.1088643,61.099998,57.650002,59.3999995,2644699.0
2014-03-31 09:15:00,58.7544319,61.650002,58.200001,60.075001,2298644.0
2014-04-01 09:15:00,59.41471645,60.5,58.400002,59.68750125,1960050.0
2014-04-02 09:15:00,59.55110885,61.900002,59.55110885,60.9250015,2013029.0
2014-04-03 09:15:00,60.2380552,61.799999,59.450001,60.7250005,1228950.0
2014-04-04 09:15:00,60.48152785,62.75,60.150002,61.25000125,1459285.0
