Date,ha_open,ha_high,ha_low,ha_close,volume
2011-02-07 09:15:00,53.86308925,55.50000017,53.2666685,54.09375015,4477902.0
2011-02-08 09:15:00,53.9784197,55.03333517,53.41666683,54.10625058,2998536.0
2011-02-09 09:15:00,54.04233515,54.21666517,51.66666683,53.03749975,3628842.0
2011-02-10 09:15:00,53.53991745,53.53991745,51.18333516,52.17083268,5147814.0
2011-02-11 09:15:00,52.85537505,52.8999985,51.23333183,52.24999975,4863144.0
2011-02-14 09:15:00,52.5526874,55.00000017,52.5526874,53.88333268,3244530.0
2011-02-15 09:15:00,53.21801005,55.82500184,53.21801005,55.16250142,3104538.0
2011-02-16 09:15:00,54.19025575,56.25000017,53.3333335,54.54374975,1825020.0
2011-02-17 09:15:00,54.36700275,55.25833184,54.00000017,54.75833268,2735988.0
2011-02-18 09:15:00,54.5626677,55.50000017,53.5249985,54.46250018,2753772.0
2011-02-21 09:15:00,54.51258395,54.51258395,52.35000183,53.20000142,3755202.0
2011-02-22 09:15:00,53.8562927,53.8562927,50.55833516,51.51666685,5922216.0
2011-02-23 09:15:00,52.6864798,52.6864798,50.00000015,50.57291682,3132798.0
2011-02-24 09:15:00,51.6296983,51.6296983,48.39166849,49.60208308,8513580.0
2011-02-25 09:15:00,50.6158907,50.6158907,48.35000182,49.41250015,3985302.0
2011-02-28 09:15:00,50.0141954,50.66666683,48.93333515,49.64791765,3888654.0
2011-03-01 09:15:00,49.83105652,51.94166516,49.83105652,51.022916,4424820.0
2011-03-03 09:15:00,50.42698625,52.6166685,50.09166515,51.2145835,5053800.0
2011-03-04 09:15:00,50.8207849,53.0833335,50.8207849,52.56875018,6428232.0
2011-03-07 09:15:00,51.69476755,51.69476755,50.01666849,50.71875058,3401994.0
2011-03-08 09:15:00,51.20675905,52.00000016,50.83333349,51.32916642,2286984.0
2011-03-09 09:15:00,51.26796275,52.50000017,50.41666683,51.6791664,4389510.0
2011-03-10 09:15:00,51.4735646,51.4735646,50.43333516,50.75208435,1834542.0
2011-03-11 09:15:00,51.1128245,51.16666683,50.16666682,50.7770835,5928894.0
2011-03-14 09:15:00,50.944954,51.83333349,50.944954,51.49375058,4212288.0
2011-03-15 09:15:00,51.2193523,51.78333516,50.25000015,50.91666805,5828760.0
2011-03-16 09:15:00,51.0680102,51.91666683,51.0680102,51.5770835,5472732.0
2011-03-17 09:15:00,51.32254685,51.64999849,50.83333349,51.29166642,3461256.0
2011-03-18 09:15:00,51.30710665,51.30710665,49.70833349,50.48541768,4342152.0
2011-03-21 09:15:00,50.89626215,50.89626215,49.71666515,50.0854168,3213972.0
2011-03-22 09:15:00,50.4908395,50.4908395,49.75000015,50.01875055,1681782.0
2011-03-23 09:15:00,50.254795,50.55833516,49.16666682,49.81250015,2209932.0
2011-03-24 09:15:00,50.0336476,50.96666516,49.84166515,50.37291515,1963542.0
2011-03-25 09:15:00,50.2032814,52.00000016,50.2032814,51.39791642,2595360.0
2011-03-28 09:15:00,50.8005989,52.75000017,50.8005989,52.2333339,2196084.0
2011-03-29 09:15:00,51.5169664,54.50000017,51.5169664,53.3354164,4374546.0
2011-03-30 09:15:00,52.4261914,57.00000018,52.4261914,55.55416642,5748666.0
2011-03-31 09:15:00,53.9901789,57.00000018,53.9901789,55.9937506,4627728.0
2011-04-01 09:15:00,54.99196475,55.75000017,54.21666517,55.11041682,1501728.0
2011-04-04 09:15:00,55.0511908,55.38333184,54.50000017,54.85208392,2110542.0
2011-04-05 09:15:00,54.95163735,55.40833517,53.8333335,54.47291682,2977674.0
2011-04-06 09:15:00,54.7122771,54.85000184,53.95000183,54.4666685,2573478.0
2011-04-07 09:15:00,54.5894728,56.16666684,54.22500183,55.29166685,3278718.0
2011-04-08 09:15:00,54.9405698,56.41666684,54.5249985,55.5333339,3911610.0
2011-04-11 09:15:00,55.23695185,55.23695185,54.16666683,54.63541682,1372554.0
2011-04-13 09:15:00,54.93618435,55.93333517,54.5249985,55.09791725,2685366.0
2011-04-15 09:15:00,55.0170508,55.28333517,54.46666517,54.95416685,1326822.0
2011-04-18 09:15:00,54.9856088,55.66666684,53.43333517,54.61458352,1766460.0
2011-04-19 09:15:00,54.80009615,55.56666517,53.50833183,54.5479164,2131782.0
2011-04-20 09:15:00,54.6740063,55.89999851,54.6740063,55.47083308,3703782.0
2011-04-21 09:15:00,55.0724197,55.58333351,55.00000017,55.237501,1668342.0
2011-04-25 09:15:00,55.15496035,56.33333351,54.41666683,55.25624975,1719216.0
2011-04-26 09:15:00,55.20560505,56.62500017,55.16666684,55.76041682,3829590.0
2011-04-27 09:15:00,55.48301095,56.64166851,55.39166851,56.06875142,3782256.0
2011-04-28 09:15:00,55.7758812,56.87500018,55.7758812,56.43750058,2912202.0
2011-04-29 09:15:00,56.1066909,57.33333351,56.1066909,56.68958475,2645694.0
2011-05-02 09:15:00,56.3981378,57.75000018,55.84166517,56.92499978,4483002.0
2011-05-03 09:15:00,56.6615688,57.95000185,56.28333517,57.20208352,4007790.0
2011-05-04 09:15:00,56.93182615,59.08333352,56.56666517,57.8625006,11068062.0
2011-05-05 09:15:00,57.3971634,59.05833519,57.16666685,58.00625018,4248402.0
2011-05-06 09:15:00,57.7017068,59.69166519,57.7017068,58.76666645,10384098.0
2011-05-09 09:15:00,58.2341866,59.36666852,57.08333351,58.27500142,2877216.0
2011-05-10 09:15:00,58.254594,58.65833518,56.54166684,57.6083339,5255226.0
2011-05-11 09:15:00,57.93146395,58.56666518,56.36666851,57.47708392,3855270.0
2011-05-12 09:15:00,57.70427395,58.77499851,57.70427395,58.21250018,4372062.0
2011-05-13 09:15:00,57.95838705,59.58333352,56.95000185,58.043751,4347834.0
2011-05-16 09:15:00,58.001069,59.95000185,56.50833184,57.897916,6305874.0
2011-05-17 09:15:00,57.9494925,57.9494925,55.66666684,56.5666656,3227118.0
2011-05-18 09:15:00,57.25807905,57.25807905,53.2749985,54.90000018,3099222.0
2011-05-19 09:15:00,56.0790396,56.0790396,52.70000183,53.27291725,2388972.0
2011-05-20 09:15:00,54.6759784,54.6759784,52.5833335,53.21041642,2733696.0
2011-05-23 09:15:00,53.9431974,53.9431974,52.00833183,52.872916,3296358.0
2011-05-24 09:15:00,53.4080567,53.4080567,51.76666849,52.55000058,1865796.0
2011-05-25 09:15:00,52.97902865,52.97902865,50.26666849,51.07291682,2719848.0
2011-05-26 09:15:00,52.02597275,52.02597275,49.58333349,50.76249975,6023946.0
2011-05-27 09:15:00,51.39423625,53.63333183,51.39423625,52.591666,6796068.0
2011-05-30 09:15:00,51.9929511,54.00000017,51.9929511,53.36041682,4434840.0
2011-05-31 09:15:00,52.67668395,55.14999851,52.67668395,54.29999935,3887124.0
2011-06-01 09:15:00,53.48834165,55.09166517,53.48834165,54.61874935,2693478.0
2011-06-02 09:15:00,54.0535455,55.58333351,54.0535455,54.89374932,3233262.0
2011-06-03 09:15:00,54.4736474,55.66666684,53.9249985,54.78333308,1920318.0
2011-06-06 09:15:00,54.62849025,54.62849025,52.68333517,53.4895835,1807536.0
2011-06-07 09:15:00,54.0590369,54.0590369,52.84166517,53.26874935,1803426.0
2011-06-08 09:15:00,53.6638931,53.8333335,52.94166517,53.42291642,2118642.0
2011-06-09 09:15:00,53.54340475,53.56666517,52.55833517,53.21458308,2578764.0
2011-06-10 09:15:00,53.3789939,53.3789939,52.08333349,52.71250018,1436676.0
2011-06-13 09:15:00,53.04574705,54.00000017,52.53333517,53.30625018,2958408.0
2011-06-14 09:15:00,53.1759986,54.30833517,53.1759986,53.9583339,2625246.0
2011-06-15 09:15:00,53.56716625,55.25833184,53.56716625,54.56875015,3546810.0
2011-06-16 09:15:00,54.0679582,55.66666684,54.0679582,55.00000018,1656300.0
2011-06-17 09:15:00,54.5339792,56.00000017,54.09166517,55.08541642,6453600.0
2011-06-20 09:15:00,54.8096978,56.14999851,52.66666683,54.75000015,3017220.0
2011-06-21 09:15:00,54.779849,54.79166684,53.75000017,54.25416725,1416846.0
2011-06-22 09:15:00,54.5170081,54.5499985,53.16666683,53.80625058,1494474.0
2011-06-23 09:15:00,54.16162935,55.30833517,53.16666683,54.22708308,3860262.0
2011-06-24 09:15:00,54.1943562,56.63333184,54.1943562,55.8854156,6608550.0
2011-06-27 09:15:00,55.0398859,59.66666685,55.0398859,58.27916725,14571348.0
2011-06-28 09:15:00,56.6595266,58.41666685,56.60000184,57.54999975,2812146.0
2011-06-29 09:15:00,57.1047632,57.34166518,56.00000017,56.69791685,3091236.0
2011-06-30 09:15:00,56.90134,57.31666518,55.63333184,56.35000018,7989564.0
2011-07-01 09:15:00,56.6256701,56.82500185,56.10833184,56.397916,3085848.0
2011-07-04 09:15:00,56.51179305,56.89999851,56.11666851,56.45000058,2127360.0
2011-07-05 09:15:00,56.4808968,57.33333351,55.68333517,56.72291725,5440086.0
2011-07-06 09:15:00,56.601907,56.601907,55.35000184,56.04166725,2509170.0
2011-07-07 09:15:00,56.3217871,57.24166851,54.20000183,55.67708432,1986108.0
2011-07-08 09:15:00,55.9994357,57.30833518,55.92499851,56.49791642,2927508.0
2011-07-11 09:15:00,56.24867605,56.93333518,55.86666851,56.50208435,1041522.0
2011-07-12 09:15:00,56.3753802,57.16666685,56.26666851,56.75416725,2732628.0
2011-07-13 09:15:00,56.5647737,57.18333518,56.50000017,56.87708435,2080368.0
2011-07-14 09:15:00,56.720929,56.95000185,56.10000184,56.4895835,4114932.0
2011-07-15 09:15:00,56.60525625,56.95000185,55.91666684,56.41666808,2830500.0
2011-07-18 09:15:00,56.51096215,56.56666517,56.00000017,56.2395835,848448.0
2011-07-19 09:15:00,56.3752728,56.56666517,55.83333351,56.19999935,1629774.0
2011-07-20 09:15:00,56.2876361,56.2876361,55.41666684,55.83958348,1646184.0
2011-07-21 09:15:00,56.0636098,56.0636098,54.30833517,55.01666642,1847502.0
2011-07-22 09:15:00,55.5401381,55.5401381,54.0499985,54.44166725,4171794.0
2011-07-25 09:15:00,54.9909027,54.9909027,54.3333335,54.52916725,1415478.0
2011-07-26 09:15:00,54.760035,54.760035,52.97500183,53.86250098,4554702.0
2011-07-27 09:15:00,54.311268,55.00000017,53.37500017,54.26875058,1506126.0
2011-07-28 09:15:00,54.2900093,54.2900093,52.50000017,53.45208225,3472410.0
2011-07-29 09:15:00,53.8710458,53.8710458,52.25833183,52.77291682,1472196.0
2011-08-01 09:15:00,53.3219813,53.3219813,51.66666683,52.38125018,3159930.0
2011-08-02 09:15:00,52.85161575,52.85161575,51.87500016,52.07708392,2576742.0
2011-08-03 09:15:00,52.46434985,53.15833517,51.81666516,52.4500006,3061584.0
2011-08-04 09:15:00,52.4571752,55.24166851,52.4571752,54.1583339,5840988.0
2011-08-05 09:15:00,53.30775455,56.33333351,53.30775455,55.31875018,11691900.0
2011-08-08 09:15:00,54.31325235,57.16666685,54.31325235,56.05833432,10290654.0
2011-08-09 09:15:00,55.18579335,57.47500185,55.18579335,56.5958331,11237514.0
2011-08-10 09:15:00,55.8908132,56.50000017,53.8666685,55.26041685,5828016.0
2011-08-11 09:15:00,55.575615,55.575615,53.90833517,54.34166725,1914396.0
2011-08-12 09:15:00,54.9586411,54.9586411,53.45000183,53.94791808,1364190.0
2011-08-16 09:15:00,54.4532796,54.79999851,53.3333335,53.92083225,1419006.0
2011-08-17 09:15:00,54.1870559,54.1870559,52.08333349,53.00208268,3105240.0
2011-08-18 09:15:00,53.5945693,53.5945693,51.59166516,52.10833225,1627722.0
2011-08-19 09:15:00,52.8514508,53.2416685,51.85833183,52.37499972,2970822.0
2011-08-22 09:15:00,52.61322525,53.66666683,52.00000016,52.87500018,2336244.0
2011-08-23 09:15:00,52.7441127,53.6166685,52.50000017,53.1083335,998274.0
2011-08-24 09:15:00,52.9262231,53.5499985,52.62500017,52.97708268,2096148.0
2011-08-25 09:15:00,52.9516529,53.22500183,50.93333516,52.15833352,2577672.0
2011-08-26 09:15:00,52.5549932,52.5549932,50.48333183,51.06249975,1391502.0
2011-08-29 09:15:00,51.8087465,52.00000016,50.88333183,51.36249932,985716.0
2011-08-30 09:15:00,51.5856229,51.79999849,50.85833183,51.13958265,1455786.0
2011-09-02 09:15:00,51.3626028,53.31666517,51.11666849,52.2270839,2646420.0
2011-09-05 09:15:00,51.79484335,54.00000017,51.79484335,53.0875006,1480500.0
2011-09-06 09:15:00,52.441172,53.66666683,52.441172,53.03125058,829386.0
2011-09-07 09:15:00,52.7362113,53.3333335,52.65833517,52.96041768,1364796.0
2011-09-08 09:15:00,52.8483145,53.1416685,52.09166516,52.5895835,1262238.0
2011-09-09 09:15:00,52.718949,53.00000017,51.83333349,52.450001,2208756.0
2011-09-12 09:15:00,52.584475,52.8666685,52.00000016,52.53333435,2010330.0
2011-09-13 09:15:00,52.5589047,53.16666683,52.50000017,52.75208432,1584882.0
2011-09-14 09:15:00,52.6554945,53.50000017,52.6554945,53.22083308,2641668.0
2011-09-15 09:15:00,52.9381638,53.5833335,52.13333183,53.01666682,2811054.0
2011-09-16 09:15:00,52.9774153,54.4916685,51.17499849,52.725001,9413262.0
2011-09-19 09:15:00,52.85120815,52.85120815,51.36666849,51.7312506,2499678.0
2011-09-20 09:15:00,52.2912294,52.2912294,51.39166849,51.74166765,1502472.0
2011-09-21 09:15:00,52.0164485,52.01666849,51.04999849,51.51874975,2571156.0
2011-09-22 09:15:00,51.7675991,52.23333183,50.85833183,51.49375015,3366198.0
2011-09-23 09:15:00,51.6306746,52.31666516,51.53333516,52.0500006,6220830.0
2011-09-26 09:15:00,51.8403376,52.35000183,51.42499849,51.91250015,3226500.0
2011-09-27 09:15:00,51.8764189,52.6499985,51.82500183,52.17916722,1215852.0
2011-09-28 09:15:00,52.02779305,52.40833516,51.92499849,52.20625058,1263774.0
2011-09-29 09:15:00,52.1170218,52.37500016,51.75000016,52.07500102,2204958.0
2011-09-30 09:15:00,52.0960114,52.39166849,51.25833183,51.93125058,952518.0
2011-10-03 09:15:00,52.013631,53.3333335,51.53333516,52.51875058,3160338.0
2011-10-04 09:15:00,52.2661908,53.96666517,52.2661908,53.20208392,4272588.0
2011-10-05 09:15:00,52.73413735,53.65833517,52.36666849,53.07500185,1627404.0
2011-10-07 09:15:00,52.9045696,53.3333335,50.88333183,52.08124972,1610976.0
2011-10-10 09:15:00,52.49290965,53.16666683,52.01666849,52.58958475,2609556.0
2011-10-11 09:15:00,52.5412472,52.73333183,51.37500016,51.99166728,3669174.0
2011-10-12 09:15:00,52.26645725,52.26645725,51.18333516,51.7166685,3160344.0
2011-10-13 09:15:00,51.9915629,51.9915629,51.00833183,51.43749892,2703672.0
2011-10-14 09:15:00,51.7145309,51.7145309,50.53333516,51.11666642,3288816.0
2011-10-17 09:15:00,51.41559865,51.41559865,48.54999849,49.88125015,5654934.0
2011-10-18 09:15:00,50.6484244,50.6484244,48.43333515,48.77916765,5896902.0
2011-10-19 09:15:00,49.71379602,49.71379602,48.70000182,49.02083348,5939346.0
2011-10-20 09:15:00,49.36731475,49.36731475,48.10000181,48.731251,5292276.0
2011-10-21 09:15:00,49.04928288,49.04928288,48.32500182,48.5458335,3652272.0
2011-10-24 09:15:00,48.79755819,48.96666515,47.82500181,48.49583305,2815152.0
2011-10-25 09:15:00,48.64669562,49.70000182,48.00000015,48.8791668,2569602.0
2011-10-26 09:15:00,48.76293121,49.94166515,48.76293121,49.5583318,354414.0
2011-10-28 09:15:00,49.1606315,50.66666683,49.00000015,49.5729168,5969250.0
2011-10-31 09:15:00,49.36677415,49.78333515,48.35000182,49.05208472,1813560.0
2011-11-01 09:15:00,49.20942944,49.33333349,48.41666682,48.8916664,2583444.0
2011-11-02 09:15:00,49.05054792,49.70833349,49.05054792,49.40833265,3981180.0
2011-11-03 09:15:00,49.22944028,50.19166515,49.18333515,49.68750012,4240332.0
2011-11-04 09:15:00,49.4584702,51.33333349,49.4584702,50.47500015,3065184.0
2011-11-08 09:15:00,49.96673518,50.08333349,49.01666849,49.66250015,3875058.0
2011-11-09 09:15:00,49.81461766,50.00000015,47.86666848,48.90208308,4799988.0
2011-11-11 09:15:00,49.35835037,49.35835037,45.83333347,47.0395839,6030576.0
2011-11-14 09:15:00,48.19896714,48.19896714,45.89999847,46.53333262,4009842.0
2011-11-15 09:15:00,47.36614988,47.36614988,45.25000014,45.87083348,2857974.0
2011-11-16 09:15:00,46.61849168,46.61849168,43.93333514,45.06250015,5597598.0
2011-11-17 09:15:00,45.84049592,45.84049592,43.62500013,44.36458222,3087390.0
2011-11-18 09:15:00,45.10253907,45.83333347,42.68333513,44.54166805,5437884.0
2011-11-21 09:15:00,44.82210356,47.33333348,44.21666514,45.7687493,2655456.0
2011-11-22 09:15:00,45.29542643,45.67499847,44.17499847,44.8458318,1958016.0
2011-11-23 09:15:00,45.07062912,45.17499847,43.33333347,44.38333305,1753020.0
2011-11-24 09:15:00,44.72698108,44.72698108,42.45000013,43.64375055,5623650.0
2011-11-25 09:15:00,44.18536582,44.43333514,43.01666847,43.73541805,2673450.0
2011-11-28 09:15:00,43.96039194,45.04999847,43.37500013,44.3999993,2686476.0
2011-11-29 09:15:00,44.18019562,44.83333347,43.58333347,44.07708388,2106222.0
2011-11-30 09:15:00,44.12863975,44.12863975,43.01666847,43.4416672,2539710.0
2011-12-01 09:15:00,43.78515348,44.64999847,42.8500018,43.61041638,4300536.0
2011-12-02 09:15:00,43.69778493,45.11666847,42.83333347,43.8770839,3248934.0
2011-12-05 09:15:00,43.78743442,45.02499847,43.78743442,44.4249993,1527504.0
2011-12-07 09:15:00,44.10621686,45.05833514,43.83333347,44.5770839,1943832.0
2011-12-08 09:15:00,44.34165038,44.81666514,43.98333181,44.3874993,2486418.0
2011-12-09 09:15:00,44.36457484,45.48333181,44.00000014,44.70833348,3043320.0
2011-12-12 09:15:00,44.53645416,45.64999847,44.44166514,45.06874972,1864416.0
2011-12-13 09:15:00,44.80260194,46.33333348,44.23333181,45.36250058,4997106.0
2011-12-14 09:15:00,45.08255126,46.33333348,44.68333514,45.5104168,4289412.0
2011-12-15 09:15:00,45.29648403,45.71666514,44.35000181,45.00000058,2510250.0
2011-12-16 09:15:00,45.1482423,45.58333347,43.78333513,44.7145843,2669844.0
2011-12-19 09:15:00,44.9314133,44.9314133,43.62500013,44.16250098,1801428.0
2011-12-20 09:15:00,44.54695714,44.54695714,43.45833347,44.08750055,2289066.0
2011-12-21 09:15:00,44.31722884,45.23333181,43.92499847,44.60624972,1963014.0
2011-12-22 09:15:00,44.46173928,45.82500181,44.46173928,45.2062518,1274388.0
2011-12-23 09:15:00,44.83399554,45.77499847,44.83399554,45.53124848,1210776.0
2011-12-26 09:15:00,45.18262201,45.83333347,42.4833318,44.6916668,556476.0
2011-12-27 09:15:00,44.9371444,45.08333347,43.34166513,44.23333262,3508650.0
2011-12-28 09:15:00,44.58523851,44.58523851,42.01666847,42.60000055,2626050.0
2011-12-29 09:15:00,43.59261953,43.59261953,41.41666679,42.0541668,4599966.0
2011-12-30 09:15:00,42.82339316,42.8500018,41.8416668,42.28750055,2336886.0
2012-01-02 09:15:00,42.55544686,43.00000013,42.00000013,42.44374972,2043708.0
2012-01-03 09:15:00,42.49959829,42.49959829,41.25833346,41.76250012,1783188.0
2012-01-04 09:15:00,42.1310492,42.25000013,41.31666513,41.91458348,2466384.0
2012-01-05 09:15:00,42.02281634,42.4750018,41.78333347,42.11250012,2337258.0
2012-01-06 09:15:00,42.06765823,42.99166847,41.93333513,42.4041672,2511810.0
2012-01-09 09:15:00,42.23591272,42.81666513,41.66666679,42.17083305,546138.0
2012-01-10 09:15:00,42.20337288,43.4166668,42.20337288,42.92916765,749082.0
2012-01-11 09:15:00,42.56627026,44.39999847,42.56627026,43.5041668,1765668.0
2012-01-12 09:15:00,43.03521853,44.73333181,43.03521853,44.38750098,1320924.0
2012-01-13 09:15:00,43.71135976,45.19166514,43.71135976,44.68333308,1611792.0
2012-01-16 09:15:00,44.19734642,44.50000014,43.75000013,44.17083388,735612.0
2012-01-17 09:15:00,44.18409015,45.00000014,43.92499847,44.4374989,982032.0
2012-01-18 09:15:00,44.31079452,45.83333347,44.31079452,45.22083308,1504842.0
2012-01-19 09:15:00,44.7658138,46.16666681,44.7658138,45.4541664,989748.0
2012-01-20 09:15:00,45.1099901,46.13333181,45.1099901,45.73958348,1918122.0
2012-01-23 09:15:00,45.42478679,46.50000015,45.42478679,46.08541598,1940334.0
2012-01-24 09:15:00,45.75510138,47.13333181,45.75510138,46.45208262,2808936.0
2012-01-25 09:15:00,46.103592,47.52499848,46.103592,46.92916598,2799114.0
2012-01-27 09:15:00,46.51637899,48.43333515,46.51637899,47.7937514,1614954.0
2012-01-30 09:15:00,47.1550652,48.59166515,46.55833515,47.54166722,1145424.0
2012-01-31 09:15:00,47.34836621,48.49166849,46.72500181,47.53750015,946416.0
2012-02-01 09:15:00,47.44293318,48.39166849,44.68333514,46.62291762,6630300.0
2012-02-02 09:15:00,47.0329254,47.0329254,45.00000014,45.48750095,4607994.0
2012-02-03 09:15:00,46.26021318,46.26021318,45.17499847,45.62083348,2904048.0
2012-02-06 09:15:00,45.94052333,46.39999848,45.34166514,45.75000012,5438754.0
2012-02-07 09:15:00,45.84526172,46.39999848,45.03333514,45.6270839,3735132.0
2012-02-08 09:15:00,45.73617281,45.73617281,44.90833514,45.41666682,2925552.0
2012-02-09 09:15:00,45.57641982,45.57641982,44.85000181,45.2520843,3992760.0
2012-02-10 09:15:00,45.41425206,47.13333181,45.41425206,46.2104164,4178904.0
2012-02-13 09:15:00,45.81233423,46.63333181,45.72500181,46.13749972,2891832.0
2012-02-14 09:15:00,45.97491698,47.13333181,45.35833181,46.20833348,2922258.0
2012-02-15 09:15:00,46.09162523,46.36666848,45.76666847,46.01875055,2296434.0
2012-02-16 09:15:00,46.05518789,46.41666681,44.70833347,45.4729168,4229676.0
2012-02-17 09:15:00,45.76405234,45.89999847,45.01666847,45.4249993,2587698.0
2012-02-21 09:15:00,45.59452582,45.76666847,44.66666681,45.2666668,2936202.0
2012-02-22 09:15:00,45.43059631,46.98333181,45.13333181,45.98541515,5208894.0
2012-02-23 09:15:00,45.70800573,47.57500181,45.70800573,46.62500012,6406230.0
2012-02-24 09:15:00,46.16650292,48.60833182,45.83333347,47.00624972,5823432.0
2012-02-27 09:15:00,46.58637632,47.00000015,45.01666847,45.9833339,5678184.0
2012-02-28 09:15:00,46.28485511,46.46666515,45.02499847,45.7416664,1780680.0
2012-02-29 09:15:00,46.01326076,47.50000015,45.96666514,46.8124989,3840696.0
2012-03-01 09:15:00,46.41287983,47.88333181,44.23333181,46.47291558,3903306.0
2012-03-02 09:15:00,46.4428977,47.09166515,46.10000181,46.51458388,2123070.0
2012-03-05 09:15:00,46.47874079,48.12500015,44.35000181,46.58750055,3827970.0
2012-03-06 09:15:00,46.53312067,47.63333181,46.21666515,46.84166638,3095856.0
2012-03-07 09:15:00,46.68739352,46.68739352,45.08333347,45.80416598,3210408.0
2012-03-09 09:15:00,46.24577975,46.32500181,45.50000014,46.0083339,1824588.0
2012-03-12 09:15:00,46.12705682,46.50000015,45.83333347,46.1416664,1356504.0
2012-03-13 09:15:00,46.13436161,46.46666515,45.81666514,46.07916515,2787774.0
2012-03-14 09:15:00,46.10676338,46.33333348,45.83333347,46.1020839,3375114.0
2012-03-15 09:15:00,46.10442364,46.16666681,45.18333514,45.66250015,2028132.0
2012-03-16 09:15:00,45.8834619,46.64999848,45.18333514,45.7270839,4156104.0
2012-03-19 09:15:00,45.8052729,45.8052729,44.34166514,44.83958348,1560480.0
2012-03-20 09:15:00,45.32242819,45.40833514,44.68333514,45.1020843,3308394.0
2012-03-21 09:15:00,45.21225624,45.58333347,44.68333514,45.01666805,2943168.0
2012-03-22 09:15:00,45.11446214,45.45833347,44.17499847,44.83541638,2188824.0
2012-03-23 09:15:00,44.97493926,45.33333347,44.24166847,44.83958432,1472118.0
2012-03-26 09:15:00,44.90726179,44.90726179,43.6666668,44.24583348,1414266.0
2012-03-27 09:15:00,44.57654764,44.57654764,43.34166513,43.75625012,2894412.0
2012-03-28 09:15:00,44.16639888,44.16639888,43.0416668,43.5499993,1421508.0
2012-03-29 09:15:00,43.85819909,43.85819909,42.00000013,42.72291722,8439606.0
2012-03-30 09:15:00,43.29055816,43.97500181,42.43333513,43.20416805,6635382.0
2012-04-02 09:15:00,43.2473631,44.31666514,43.08333347,43.6124989,3631674.0
2012-04-03 09:15:00,43.429931,44.56666514,43.429931,44.01041515,3313638.0
2012-04-04 09:15:00,43.72017308,44.24166847,43.5750018,43.94791805,1029492.0
2012-04-09 09:15:00,43.83404556,43.83404556,42.64166847,43.08125055,1489932.0
2012-04-10 09:15:00,43.45764806,43.45764806,41.73333179,42.43750055,2188902.0
2012-04-11 09:15:00,42.9475743,42.9475743,41.36666679,41.8854168,1458348.0
2012-04-12 09:15:00,42.41649555,42.41649555,41.83333347,42.04999972,848562.0
2012-04-13 09:15:00,42.23324764,42.6666668,41.71666679,42.1291672,1255068.0
2012-04-16 09:15:00,42.18120742,42.28333347,41.71666679,42.04583348,668238.0
2012-04-17 09:15:00,42.11352045,42.83333347,42.00833347,42.45625055,1184310.0
2012-04-18 09:15:00,42.2848855,44.03333514,42.2848855,43.44375098,3576276.0
2012-04-19 09:15:00,42.86431824,44.00000014,42.86431824,43.61666638,1272978.0
2012-04-20 09:15:00,43.24049231,44.66666681,43.24049231,43.90208348,2688618.0
2012-04-23 09:15:00,43.5712879,44.29999847,42.9500018,43.64791638,2051922.0
2012-04-24 09:15:00,43.60960214,44.43333514,42.86666847,43.57500095,3925356.0
2012-04-25 09:15:00,43.59230154,44.78333514,43.08333347,43.8479172,2771046.0
2012-04-26 09:15:00,43.72010937,43.72010937,42.20833347,43.03541722,3828102.0
2012-04-27 09:15:00,43.3777633,43.4833318,42.50000013,42.92083348,1834158.0
2012-04-30 09:15:00,43.14929839,44.56666514,43.14929839,43.94166598,2103738.0
2012-05-02 09:15:00,43.54548218,44.62500014,43.08333347,43.77083348,2315898.0
2012-05-03 09:15:00,43.65815783,43.65815783,43.01666847,43.16666722,821076.0
2012-05-04 09:15:00,43.41241252,43.41241252,42.55000013,42.8249993,1793892.0
2012-05-07 09:15:00,43.11870591,44.45000181,42.75000013,43.61250055,2583726.0
2012-05-08 09:15:00,43.36560323,44.45833347,43.36560323,44.11875055,2637630.0
2012-05-09 09:15:00,43.74217689,45.00000014,43.70833347,44.2270839,2105766.0
2012-05-10 09:15:00,43.9846304,44.89166847,43.9846304,44.43125055,2327376.0
2012-05-11 09:15:00,44.20794048,44.66666681,43.42499847,44.02291638,1318266.0
2012-05-14 09:15:00,44.11542843,44.16666681,43.34166513,43.88749972,1571556.0
2012-05-15 09:15:00,44.00146408,44.66666681,43.71666513,44.15208345,1725288.0
2012-05-16 09:15:00,44.07677376,45.50000014,44.07677376,44.6020839,4202496.0
2012-05-17 09:15:00,44.33942883,45.70000181,44.33942883,44.92708348,3369726.0
2012-05-18 09:15:00,44.63325616,45.89999847,44.17499847,44.93750012,2590092.0
2012-05-21 09:15:00,44.78537814,46.33333348,44.78537814,45.38958265,2697096.0
2012-05-22 09:15:00,45.0874804,45.74166847,45.04999847,45.36458348,1804746.0
2012-05-23 09:15:00,45.22603194,45.97500181,45.22603194,45.5895847,1669788.0
2012-05-24 09:15:00,45.40780832,48.31666515,44.84166514,46.27291598,8690538.0
2012-05-25 09:15:00,45.84036215,45.84036215,39.22500179,41.98541805,2983266.0
2012-05-28 09:15:00,43.9128901,45.16666681,43.9128901,44.50416722,7631052.0
2012-05-29 09:15:00,44.20852866,44.78333514,43.33333347,43.98750055,3078870.0
2012-05-30 09:15:00,44.0980146,44.0980146,42.18333513,42.70208388,2306214.0
2012-05-31 09:15:00,43.40004924,43.40004924,41.41666679,42.21458388,3332634.0
