Date,ha_open,ha_high,ha_low,ha_close,volume
2007-11-14 09:15:00,894.3732555,944.70001,894.3732555,930.0625,1322799.0
2007-11-15 09:15:00,912.217878,957.0,912.217878,944.42499,1962081.0
2007-11-16 09:15:00,928.321434,956.84998,920.04999,937.7874925,1097299.0
2007-11-19 09:15:00,933.054463,969.0,933.054463,951.774995,1862710.0
2007-11-20 09:15:00,942.414729,945.0,900.09998,924.11249,2591842.0
2007-11-21 09:15:00,933.2636095,933.2636095,860.20001,891.4375,1968489.0
2007-11-22 09:15:00,912.350555,912.350555,800.0,853.787505,3947699.0
2007-11-23 09:15:00,883.06903,883.06903,835.0,855.4250025,2186896.0
2007-11-26 09:15:00,869.247016,903.84998,869.247016,888.25,1124477.0
2007-11-27 09:15:00,878.748508,904.90002,872.0,893.0875075,1051933.0
2007-11-28 09:15:00,885.918008,949.90002,874.0,913.95001,2016377.0
2007-11-29 09:15:00,899.934009,919.0,874.15002,890.20001,1954162.0
2007-11-30 09:15:00,895.0670095,955.0,890.0,919.850005,6993129.0
2007-12-03 09:15:00,907.458507,956.20001,902.0,941.2750075,1801763.0
2007-12-04 09:15:00,924.366757,979.84998,924.366757,960.3124875,1590468.0
2007-12-05 09:15:00,942.339622,957.90002,934.04999,949.2125075,1582257.0
2007-12-06 09:15:00,945.776065,988.0,945.776065,969.9375,3168694.0
2007-12-07 09:15:00,957.8567825,1017.3,915.0,965.025,3684041.0
2007-12-10 09:15:00,961.440891,1030.0,961.440891,1021.0375,2239387.0
2007-12-11 09:15:00,991.2391955,1040.0,991.2391955,1024.6375,2231558.0
2007-12-12 09:15:00,1007.938348,1036.4,990.0,1013.4125,2338839.0
2007-12-13 09:15:00,1010.675424,1050.0,1010.675424,1029.275,2742111.0
2007-12-14 09:15:00,1019.975212,1034.9,1013.2,1024.9375,733698.0
2007-12-17 09:15:00,1022.456356,1050.0,925.0,982.225005,2361214.0
2007-12-18 09:15:00,1002.34068,1002.34068,941.25,952.399995,1985877.0
2007-12-19 09:15:00,977.3703375,979.0,942.0,957.9375,1046789.0
2007-12-20 09:15:00,967.653919,982.0,951.34998,963.8499925,1984772.0
2007-12-24 09:15:00,965.751956,993.0,965.751956,975.5,2101015.0
2007-12-26 09:15:00,970.625978,1024.0,970.625978,1000.975,1595593.0
2007-12-27 09:15:00,985.800489,1044.4,985.800489,1023.325005,3159843.0
2007-12-28 09:15:00,1004.562747,1072.7,1000.0,1034.9,2475171.0
2007-12-31 09:15:00,1019.731374,1099.0,1019.731374,1081.975,1780649.0
2008-01-01 09:15:00,1050.853187,1081.9,1050.853187,1072.8125,602742.0
2008-01-02 09:15:00,1061.832844,1088.3,1056.15,1075.325,720431.0
2008-01-03 09:15:00,1068.578922,1100.0,1050.05,1080.9625,1107130.0
2008-01-04 09:15:00,1074.770711,1121.0,1074.770711,1103.3125,2071808.0
2008-01-07 09:15:00,1089.041606,1143.7,1025.0,1082.7,1373157.0
2008-01-08 09:15:00,1085.870803,1160.0,1085.870803,1144.9125,2454365.0
2008-01-09 09:15:00,1115.391652,1185.0,1115.391652,1159.075,1477902.0
2008-01-10 09:15:00,1137.233326,1209.7,1130.0,1158.35,1529306.0
2008-01-11 09:15:00,1147.791663,1201.0,1120.1,1165.0,2627364.0
2008-01-14 09:15:00,1156.395832,1225.0,1156.395832,1207.2625,2435941.0
2008-01-15 09:15:00,1181.829166,1225.0,1165.25,1196.3625,2086375.0
2008-01-16 09:15:00,1189.095833,1189.095833,1091.55,1133.2375,2626115.0
2008-01-17 09:15:00,1161.166666,1161.166666,1075.0,1107.0375,3652926.0
2008-01-18 09:15:00,1134.102083,1134.102083,984.09998,1040.712495,3139137.0
2008-01-21 09:15:00,1087.407289,1087.407289,881.09998,948.1624925,3527538.0
2008-01-22 09:15:00,1017.784891,1017.784891,700.0,832.9000075,2617316.0
2008-01-23 09:15:00,925.342449,980.0,871.09998,922.8249975,2034741.0
2008-01-24 09:15:00,924.083723,970.0,872.0,920.4250025,2290114.0
2008-01-25 09:15:00,922.254363,952.79999,902.0,924.875,1725481.0
2008-01-28 09:15:00,923.5646815,930.25,876.79999,907.1750025,1329705.0
2008-01-29 09:15:00,915.369842,949.0,868.04999,898.8499925,1854063.0
2008-01-30 09:15:00,907.109917,907.109917,850.0,868.4000075,3170714.0
2008-01-31 09:15:00,887.754962,887.754962,801.0,835.0749975,3776558.0
2008-02-01 09:15:00,861.41498,861.41498,783.0,815.375,3644974.0
2008-02-04 09:15:00,838.39499,895.0,820.0,855.3000025,3662831.0
2008-02-05 09:15:00,846.847496,901.0,846.847496,886.5999925,2317054.0
2008-02-06 09:15:00,866.723744,874.95001,821.15002,855.225005,1709476.0
2008-02-07 09:15:00,860.9743745,898.0,832.0,863.625,1987913.0
2008-02-08 09:15:00,862.299687,862.299687,793.15002,827.9625075,3239335.0
2008-02-11 09:15:00,845.131097,845.131097,754.0,800.649995,4576322.0
2008-02-12 09:15:00,822.890546,822.890546,783.0,799.0000125,2031558.0
2008-02-13 09:15:00,810.945279,818.79999,791.0,807.4375,2878762.0
2008-02-14 09:15:00,809.1913895,878.5,809.1913895,852.375,3060111.0
2008-02-15 09:15:00,830.783195,891.79999,826.15002,862.3625025,2716753.0
2008-02-18 09:15:00,846.572849,898.40002,846.572849,876.6750025,1310912.0
2008-02-19 09:15:00,861.623926,874.90002,835.0,856.2750075,1379880.0
2008-02-20 09:15:00,858.949467,858.949467,812.0,825.0,1371440.0
2008-02-21 09:15:00,841.9747335,843.0,801.0,824.087495,1834135.0
2008-02-22 09:15:00,833.031114,840.0,815.0,826.725005,995648.0
2008-02-25 09:15:00,829.8780595,847.90002,815.25,831.6750025,1368551.0
2008-02-26 09:15:00,830.776531,845.0,828.09998,836.92499,969555.0
2008-02-27 09:15:00,833.8507605,849.90002,820.25,834.375,1213646.0
2008-02-28 09:15:00,834.11288,834.11288,798.0,815.7375025,2356025.0
2008-02-29 09:15:00,824.925191,824.925191,771.45001,792.1875,2470720.0
2008-03-03 09:15:00,808.5563455,808.5563455,701.25,737.8125,2295067.0
2008-03-04 09:15:00,773.184423,773.184423,666.0,695.5875075,3280840.0
2008-03-05 09:15:00,734.385965,734.385965,640.20001,673.0250075,4448894.0
2008-03-07 09:15:00,703.705486,703.705486,645.0,663.625,3301590.0
2008-03-10 09:15:00,683.665243,690.0,621.75,662.6125025,3114353.0
2008-03-11 09:15:00,673.138873,756.90002,665.29999,712.3000025,4777612.0
2008-03-12 09:15:00,692.719438,799.0,650.0,735.600005,3360454.0
2008-03-13 09:15:00,714.1597215,714.1597215,591.20001,649.6125025,10280337.0
2008-03-14 09:15:00,681.886112,681.886112,610.0,635.0999925,9194301.0
2008-03-17 09:15:00,658.493052,658.493052,600.0,616.962495,4550035.0
2008-03-18 09:15:00,637.7277735,645.79999,601.0,623.8000025,5206932.0
2008-03-19 09:15:00,630.763888,678.0,621.54999,642.0749975,4498117.0
2008-03-24 09:15:00,636.419443,655.0,580.04999,621.9749925,3536914.0
2008-03-25 09:15:00,629.197218,687.0,610.0,647.037505,4087749.0
2008-03-26 09:15:00,638.1173615,687.0,638.1173615,670.5124975,3225309.0
2008-03-27 09:15:00,654.3149295,680.0,641.25,660.337495,4929025.0
2008-03-28 09:15:00,657.326212,701.84998,657.326212,686.587495,3829406.0
2008-03-31 09:15:00,671.9568535,695.70001,641.0,669.537505,3413514.0
2008-04-01 09:15:00,670.747179,670.747179,620.0,642.2375025,6719644.0
2008-04-02 09:15:00,656.492341,663.0,615.5,634.5124975,4155153.0
2008-04-03 09:15:00,645.502419,645.502419,615.15002,624.4000075,3566071.0
2008-04-04 09:15:00,634.951213,634.951213,602.40002,615.82501,3789233.0
2008-04-07 09:15:00,625.3881115,628.0,604.29999,615.4875025,2602982.0
2008-04-08 09:15:00,620.437807,636.0,612.5,620.899995,3334420.0
2008-04-09 09:15:00,620.668901,627.45001,608.54999,615.5625,3298964.0
2008-04-10 09:15:00,618.1157005,618.1157005,597.54999,606.1874875,4054013.0
2008-04-11 09:15:00,612.151594,614.0,595.25,602.8249975,2473222.0
2008-04-15 09:15:00,607.488296,626.0,585.0,605.912505,4652362.0
2008-04-16 09:15:00,606.7004005,636.0,606.7004005,626.6125025,3460215.0
2008-04-17 09:15:00,616.6564515,653.79999,616.6564515,642.4124925,3650859.0
2008-04-21 09:15:00,629.534472,675.0,629.534472,658.975005,2567645.0
2008-04-22 09:15:00,644.2547385,684.0,644.2547385,664.100005,4073525.0
2008-04-23 09:15:00,654.177372,690.90002,654.177372,680.4250025,3624667.0
2008-04-24 09:15:00,667.301187,697.0,667.301187,681.0625,2807704.0
2008-04-25 09:15:00,674.1818435,685.0,654.15002,671.75,2926112.0
2008-04-28 09:15:00,672.965922,680.90002,665.09998,670.587495,2224065.0
2008-04-29 09:15:00,671.7767085,729.5,668.09998,698.0374925,5586443.0
2008-04-30 09:15:00,684.9071005,735.0,684.9071005,718.0500025,4256957.0
2008-05-02 09:15:00,701.4785515,726.84998,701.4785515,720.79999,2447785.0
2008-05-05 09:15:00,711.139271,739.0,701.09998,716.3125,5188385.0
2008-05-06 09:15:00,713.7258855,713.7258855,660.29999,684.70001,5341644.0
2008-05-07 09:15:00,699.212948,699.212948,644.0,659.1374975,6516260.0
2008-05-08 09:15:00,679.175223,679.175223,635.0,646.5250075,4895114.0
2008-05-09 09:15:00,662.850115,662.850115,625.40002,637.800015,3817665.0
2008-05-12 09:15:00,650.325065,650.325065,607.0,623.475005,4166635.0
2008-05-13 09:15:00,636.900035,638.84998,612.04999,623.9999875,4560458.0
2008-05-14 09:15:00,630.450011,630.450011,601.25,613.4124925,2331932.0
2008-05-15 09:15:00,621.931252,647.0,621.931252,635.475005,3554536.0
2008-05-16 09:15:00,628.7031285,656.79999,628.7031285,647.29999,4547252.0
2008-05-20 09:15:00,638.001559,649.5,628.0,638.587495,2913717.0
2008-05-21 09:15:00,638.294527,644.79999,618.5,630.73749,6706886.0
2008-05-22 09:15:00,634.5160085,634.5160085,608.09998,619.5999925,3379884.0
2008-05-23 09:15:00,627.0580005,627.0580005,606.09998,613.5374925,3100007.0
2008-05-26 09:15:00,620.2977465,620.2977465,595.15002,603.2125075,3143917.0
2008-05-27 09:15:00,611.755127,614.90002,590.54999,601.8125,3487470.0
2008-05-28 09:15:00,606.7838135,606.7838135,588.29999,600.0,2728943.0
2008-05-29 09:15:00,603.391907,609.0,582.25,596.04999,3055439.0
2008-05-30 09:15:00,599.7209485,603.0,583.15002,591.3125,2828699.0
2008-06-02 09:15:00,595.516724,598.0,560.5,579.8000025,3073704.0
2008-06-03 09:15:00,587.658363,587.75,550.5,571.475005,4781889.0
2008-06-04 09:15:00,579.566684,588.79999,550.0,569.1999975,3277648.0
2008-06-05 09:15:00,574.383341,574.383341,521.54999,550.125,5153262.0
2008-06-06 09:15:00,562.2541705,562.2541705,515.25,530.76251,4631191.0
2008-06-09 09:15:00,546.50834,546.50834,473.0,490.9749975,6954369.0
2008-06-10 09:15:00,518.741669,518.741669,470.10001,480.725,5365571.0
2008-06-11 09:15:00,499.7333345,522.29999,475.10001,496.1625075,9968935.0
2008-06-12 09:15:00,497.947921,503.0,472.29999,492.8874975,10506660.0
2008-06-13 09:15:00,495.4177092,501.0,478.14999,486.3499975,5271436.0
2008-06-16 09:15:00,490.8838534,500.0,487.14999,494.862495,3358010.0
2008-06-17 09:15:00,492.8731742,509.89999,488.10001,498.9124975,4008593.0
2008-06-18 09:15:00,495.8928358,518.90002,490.54999,501.762505,4014166.0
2008-06-19 09:15:00,498.8276704,498.8276704,475.10001,480.8625025,2899792.0
2008-06-20 09:15:00,489.8450864,489.8450864,452.5,471.5749975,3687840.0
2008-06-23 09:15:00,480.710042,480.710042,440.04999,456.16249,3373075.0
2008-06-24 09:15:00,468.436266,468.436266,432.0,442.4749975,2958819.0
2008-06-25 09:15:00,455.4556318,468.0,422.39999,444.4875025,5831419.0
2008-06-26 09:15:00,449.9715672,463.0,441.10001,453.6500025,6312602.0
2008-06-27 09:15:00,451.8107848,451.8107848,418.04999,429.5375,3665809.0
2008-06-30 09:15:00,440.6741424,440.6741424,389.0,406.324995,3784102.0
2008-07-01 09:15:00,423.4995687,423.4995687,362.14999,377.9499975,3586041.0
2008-07-02 09:15:00,400.7247831,439.0,350.0,394.575005,10497253.0
2008-07-03 09:15:00,397.649894,429.0,375.0,402.4625025,8566012.0
2008-07-04 09:15:00,400.0561982,424.85001,377.10001,399.8500075,10383708.0
2008-07-07 09:15:00,399.9531028,435.0,399.9531028,426.9375,5284065.0
2008-07-08 09:15:00,413.4453014,434.75,401.0,420.0875025,6115547.0
2008-07-09 09:15:00,416.766402,457.70001,416.766402,446.0,5923651.0
2008-07-10 09:15:00,431.383201,474.70001,431.383201,455.912505,10008121.0
2008-07-11 09:15:00,443.647853,474.79999,443.647853,462.4499975,5374887.0
2008-07-14 09:15:00,453.0489252,464.79999,438.5,452.5749975,3690374.0
2008-07-15 09:15:00,452.8119614,452.8119614,424.25,436.5,2844861.0
2008-07-16 09:15:00,444.6559807,444.6559807,385.35001,411.9375,5496879.0
2008-07-17 09:15:00,428.2967404,444.0,401.0,419.0374975,5798488.0
2008-07-18 09:15:00,423.667119,469.89999,416.64999,448.8749975,6498858.0
2008-07-21 09:15:00,436.2710582,467.0,436.2710582,458.5500025,3315187.0
2008-07-22 09:15:00,447.4105304,470.0,447.4105304,456.6750025,4637770.0
2008-07-23 09:15:00,452.0427664,502.0,452.0427664,480.649995,5319742.0
2008-07-24 09:15:00,466.3463807,518.90002,466.3463807,506.037505,5782857.0
2008-07-25 09:15:00,486.1919428,506.85001,485.0,492.8375025,4675692.0
2008-07-28 09:15:00,489.5147226,508.89999,484.0,494.3375,3733929.0
2008-07-29 09:15:00,491.9261113,495.0,465.0,481.75,5144717.0
2008-07-30 09:15:00,486.8380556,497.45001,476.0,485.7874975,4384269.0
2008-07-31 09:15:00,486.3127766,519.5,486.3127766,502.774995,6351581.0
2008-08-01 09:15:00,494.5438858,525.0,450.60001,497.4375075,6878850.0
2008-08-04 09:15:00,495.9906966,524.0,495.9906966,511.1750025,4886558.0
2008-08-05 09:15:00,503.5828495,564.70001,502.0,532.1999975,7985406.0
2008-08-06 09:15:00,517.8914235,573.0,517.8914235,554.79999,6222518.0
2008-08-07 09:15:00,536.345707,563.0,535.0,548.75,5388334.0
2008-08-08 09:15:00,542.5478535,559.0,520.0,537.1875,4061795.0
2008-08-11 09:15:00,539.867677,579.90002,539.867677,571.13751,3224284.0
2008-08-12 09:15:00,555.5025935,576.0,555.5025935,567.712495,3613441.0
2008-08-13 09:15:00,561.607544,563.90002,545.29999,553.8625025,3548758.0
2008-08-14 09:15:00,557.735023,557.735023,498.0,524.5,5892439.0
2008-08-18 09:15:00,541.1175115,541.1175115,486.39999,498.8999925,3245890.0
2008-08-19 09:15:00,520.008752,520.008752,488.10001,497.237505,3099412.0
2008-08-20 09:15:00,508.6231285,515.0,503.0,510.375,2227711.0
2008-08-21 09:15:00,509.499064,509.499064,480.04999,492.1999975,2853933.0
2008-08-22 09:15:00,500.849531,500.849531,471.20001,483.1125,3606479.0
2008-08-25 09:15:00,491.9810155,506.75,491.9810155,497.850005,2169646.0
2008-08-26 09:15:00,494.9155102,502.0,472.64999,488.4499975,2274818.0
2008-08-27 09:15:00,491.6827538,509.85001,474.5,490.7875075,3134490.0
2008-08-28 09:15:00,491.2351306,491.2351306,460.39999,473.1249975,5421853.0
2008-08-29 09:15:00,482.180064,498.0,475.0,486.925005,4538539.0
2008-09-01 09:15:00,484.5525345,495.79999,476.0,487.0124975,2292385.0
2008-09-02 09:15:00,485.782516,546.04999,485.782516,515.7875,6184178.0
2008-09-04 09:15:00,500.785008,531.5,500.785008,520.8249975,4986261.0
2008-09-05 09:15:00,510.805003,515.5,491.39999,501.5874925,4934734.0
2008-09-08 09:15:00,506.196248,524.0,506.196248,514.087495,3644700.0
2008-09-09 09:15:00,510.1418715,510.1418715,499.25,504.9125,3975918.0
2008-09-10 09:15:00,507.527186,512.79999,496.0,502.3874975,3997326.0
2008-09-11 09:15:00,504.957342,504.957342,478.29999,488.0625,4431070.0
2008-09-15 09:15:00,496.509921,496.509921,422.0,440.9749975,5841582.0
2008-09-16 09:15:00,468.7424592,468.7424592,400.0,418.4,7493877.0
2008-09-17 09:15:00,443.5712296,443.5712296,405.0,419.5125025,4851506.0
2008-09-18 09:15:00,431.541866,431.541866,366.0,391.5875,8726370.0
2008-09-19 09:15:00,411.564683,439.0,406.64999,419.699995,9188325.0
2008-09-22 09:15:00,415.632339,441.0,412.0,426.3249975,5846751.0
2008-09-23 09:15:00,420.9786682,420.9786682,390.64999,400.4625,7892275.0
2008-09-24 09:15:00,410.7205841,411.39999,386.04999,395.962495,7551135.0
2008-09-25 09:15:00,403.3415396,404.0,385.70001,395.7375025,7863856.0
2008-09-26 09:15:00,399.539521,399.539521,368.0,378.2874975,3873338.0
2008-09-29 09:15:00,388.9135092,388.9135092,329.0,354.012505,7741170.0
2008-09-30 09:15:00,371.4630071,371.4630071,325.0,348.8374925,10287529.0
2008-10-01 09:15:00,360.1502498,364.95001,342.25,351.8625025,6768716.0
2008-10-03 09:15:00,356.0063762,356.0063762,332.29999,340.0875025,5723325.0
2008-10-06 09:15:00,348.0469394,348.0469394,297.39999,315.4124975,7431934.0
2008-10-07 09:15:00,331.7297184,331.7297184,291.64999,304.6499925,8177765.0
2008-10-08 09:15:00,318.1898554,318.1898554,279.10001,297.5375075,6822976.0
2008-10-10 09:15:00,307.8636814,307.8636814,279.14999,288.862495,9235593.0
2008-10-13 09:15:00,298.3630882,307.54999,284.79999,294.86249,6873273.0
2008-10-14 09:15:00,296.6127891,329.89999,296.6127891,313.8374925,6631520.0
2008-10-15 09:15:00,305.2251408,310.79999,297.10001,303.4249975,4407112.0
2008-10-16 09:15:00,304.3250692,354.70001,278.79999,310.4250025,8722185.0
2008-10-17 09:15:00,307.3750358,335.60001,285.0,308.9625025,7826299.0
2008-10-20 09:15:00,308.1687692,308.1687692,266.64999,285.324995,8188729.0
2008-10-21 09:15:00,296.7468821,296.7468821,274.35001,285.800005,6704422.0
2008-10-22 09:15:00,291.2734436,291.2734436,270.14999,277.4874925,4892269.0
2008-10-23 09:15:00,284.380468,284.380468,256.0,266.7624975,5618608.0
2008-10-24 09:15:00,275.5714828,275.5714828,194.0,231.325005,6824749.0
2008-10-27 09:15:00,253.4482439,253.4482439,154.10001,190.0750075,11368396.0
2008-10-28 09:15:00,221.7616257,221.7616257,205.0,213.550005,1797557.0
2008-10-29 09:15:00,217.6558154,230.5,199.3,213.6000025,9164379.0
2008-10-31 09:15:00,215.627909,225.7,200.0,211.425,6566726.0
2008-11-03 09:15:00,213.5264545,257.39999,213.5264545,243.625,7228206.0
2008-11-04 09:15:00,228.5757272,300.0,228.5757272,270.9375,10743263.0
2008-11-05 09:15:00,249.7566136,309.79999,249.7566136,284.6624975,11793141.0
2008-11-06 09:15:00,267.2095556,292.39999,241.5,263.4,13359979.0
2008-11-07 09:15:00,265.3047778,286.79999,261.20001,274.4000025,8917505.0
2008-11-10 09:15:00,269.8523902,301.35001,269.8523902,290.9124975,8548470.0
2008-11-11 09:15:00,280.3824438,292.0,265.10001,278.675005,6712720.0
2008-11-12 09:15:00,279.5287244,279.5287244,238.35001,253.1125025,9196950.0
2008-11-14 09:15:00,266.3206134,269.5,233.60001,251.6375025,8538570.0
2008-11-17 09:15:00,258.979058,258.979058,217.5,234.9749975,8838177.0
2008-11-18 09:15:00,246.9770278,246.9770278,219.14999,227.0374975,8110509.0
2008-11-19 09:15:00,237.0072626,241.89999,218.0,226.3374975,8657111.0
2008-11-20 09:15:00,231.67238,231.67238,201.5,210.3625,7576668.0
2008-11-21 09:15:00,221.01744,221.01744,180.0,199.0625,17666655.0
2008-11-24 09:15:00,210.03997,210.03997,184.35001,194.0625025,8914622.0
2008-11-25 09:15:00,202.0512362,202.0512362,185.0,191.8999975,11779321.0
2008-11-26 09:15:00,196.9756168,199.60001,185.2,193.3250025,10160587.0
2008-11-28 09:15:00,195.1503096,205.0,190.05,199.6124975,9880661.0
2008-12-01 09:15:00,197.3814036,207.45,175.10001,190.3125025,12186377.0
2008-12-02 09:15:00,193.846953,193.846953,167.10001,175.2625025,13565653.0
2008-12-03 09:15:00,184.5547278,194.7,176.0,187.3625,17850056.0
2008-12-04 09:15:00,185.9586139,216.45,185.9586139,203.9250025,16145192.0
2008-12-05 09:15:00,194.9418082,221.45,194.9418082,209.7749975,15536364.0
