Date,ha_open,ha_high,ha_low,ha_close,volume
2018-11-29 09:15:00,116.4905234,119.75,115.574995,117.5437488,1303502.0
2018-11-30 09:15:00,117.0171361,119.5,117.0171361,118.6062488,857422.0
2018-12-03 09:15:00,117.8116924,119.5,117.1,118.6312488,1104800.0
2018-12-04 09:15:00,118.2214706,118.699995,116.625,117.7562475,204616.0
2018-12-05 09:15:00,117.988859,117.988859,115.0,116.0812488,178534.0
2018-12-06 09:15:00,117.0350539,117.0350539,113.0,114.2625012,258546.0
2018-12-07 09:15:00,115.6487776,115.6487776,110.25,112.4812512,454428.0
2018-12-10 09:15:00,114.0650144,114.0650144,109.0,109.98125,237606.0
2018-12-11 09:15:00,112.0231322,112.0231322,108.0,109.15625,183172.0
2018-12-12 09:15:00,110.5896911,112.949995,110.050005,111.4500012,888568.0
2018-12-13 09:15:00,111.0198462,116.725,111.0198462,114.1687512,785966.0
2018-12-14 09:15:00,112.5942987,113.375,110.050005,111.71875,370702.0
2018-12-17 09:15:00,112.1565244,112.25,109.949995,110.9499975,532748.0
2018-12-18 09:15:00,111.553261,111.553261,108.35,109.6062488,1297100.0
2018-12-19 09:15:00,110.5797549,118.699995,109.25,113.86875,7395932.0
2018-12-20 09:15:00,112.2242524,119.449995,112.2242524,116.5062512,1435164.0
2018-12-21 09:15:00,114.3652518,116.85,112.25,114.3000025,751394.0
2018-12-24 09:15:00,114.3326272,114.449995,112.5,113.1499988,297988.0
2018-12-26 09:15:00,113.741313,113.741313,110.35,112.1062488,489144.0
2018-12-27 09:15:00,112.9237809,114.0,109.949995,111.7874988,544826.0
2018-12-28 09:15:00,112.3556398,112.3556398,110.0,110.875,620532.0
2018-12-31 09:15:00,111.6153199,113.9,110.550005,111.6687538,1772220.0
2019-01-01 09:15:00,111.6420368,114.050005,111.275,112.8000012,425216.0
2019-01-02 09:15:00,112.221019,116.75,112.221019,114.3875012,961732.0
2019-01-03 09:15:00,113.3042601,116.35,113.3042601,115.4312525,796726.0
2019-01-04 09:15:00,114.3677563,116.0,113.5,114.9250012,300808.0
2019-01-07 09:15:00,114.6463788,115.925005,114.0,114.9437512,250326.0
2019-01-08 09:15:00,114.795065,117.225,113.9,115.7124988,445348.0
2019-01-09 09:15:00,115.2537819,117.475,114.75,116.30625,346636.0
2019-01-10 09:15:00,115.780016,117.0,114.85,115.6562512,217586.0
2019-01-11 09:15:00,115.7181336,116.1,114.85,115.425,163038.0
2019-01-14 09:15:00,115.5715668,117.5,114.65,116.1499988,288520.0
2019-01-15 09:15:00,115.8607828,117.949995,115.050005,116.4500012,282592.0
2019-01-16 09:15:00,116.155392,117.074995,115.050005,116.11875,244112.0
2019-01-17 09:15:00,116.137071,118.0,115.275,116.59375,384734.0
2019-01-18 09:15:00,116.3654105,117.324995,115.300005,116.5187512,373330.0
2019-01-21 09:15:00,116.4420808,116.949995,115.025,116.1437475,273620.0
2019-01-22 09:15:00,116.2929142,116.5,114.375,115.7624988,487050.0
2019-01-23 09:15:00,116.0277065,116.4,114.125,115.2999988,225284.0
2019-01-24 09:15:00,115.6638526,115.6638526,114.5,114.99375,239358.0
2019-01-25 09:15:00,115.3288013,117.125,114.4,115.8875,747626.0
2019-01-28 09:15:00,115.6081506,116.5,110.625,114.1625,879418.0
2019-01-29 09:15:00,114.8853253,114.8853253,108.65,110.88125,1426206.0
2019-01-30 09:15:00,112.8832876,112.8832876,108.574995,109.4499988,223886.0
2019-01-31 09:15:00,111.1666432,111.1666432,108.275,109.25625,373652.0
2019-02-01 09:15:00,110.2114466,110.800005,108.0,109.2937512,149864.0
2019-02-04 09:15:00,109.7525989,109.7525989,106.1,107.5625012,206586.0
2019-02-05 09:15:00,108.65755,108.65755,103.35,105.4437512,277486.0
2019-02-06 09:15:00,107.0506506,107.0506506,102.25,103.5499988,235114.0
2019-02-07 09:15:00,105.3003247,110.375,104.25,107.1062512,804470.0
2019-02-08 09:15:00,106.203288,109.475,106.0,107.8,181000.0
2019-02-11 09:15:00,107.001644,107.001644,103.75,105.375,112476.0
2019-02-12 09:15:00,106.188322,107.300005,104.625,105.6250025,184338.0
2019-02-13 09:15:00,105.9066622,105.975,104.75,105.3187512,121930.0
2019-02-14 09:15:00,105.6127067,106.25,104.0,105.1000012,156816.0
2019-02-15 09:15:00,105.356354,105.625,104.025,104.825,130890.0
2019-02-18 09:15:00,105.090677,105.5,104.0,104.8625,106966.0
2019-02-19 09:15:00,104.9765885,106.199995,104.050005,105.1812488,145920.0
2019-02-20 09:15:00,105.0789186,105.775,104.525,105.2125,79368.0
2019-02-21 09:15:00,105.1457093,106.175005,104.75,105.4875025,137756.0
2019-02-22 09:15:00,105.3166059,105.449995,104.85,105.15625,198382.0
2019-02-25 09:15:00,105.236428,113.800005,105.125,108.3937512,1350284.0
2019-02-26 09:15:00,106.8150896,109.699995,106.449995,107.9999962,384258.0
2019-02-27 09:15:00,107.4075429,110.875,107.4075429,109.06875,318116.0
2019-02-28 09:15:00,108.2381464,110.5,108.2381464,109.28125,122272.0
2019-03-01 09:15:00,108.7596982,112.5,108.7596982,110.4312488,419500.0
2019-03-05 09:15:00,109.5954735,115.699995,109.5954735,112.6187462,615556.0
2019-03-06 09:15:00,111.1071098,121.5,111.1071098,118.13125,1440244.0
2019-03-07 09:15:00,114.6191799,120.949995,114.6191799,118.5937475,359388.0
2019-03-08 09:15:00,116.6064637,117.824995,115.375,116.3937488,286582.0
2019-03-11 09:15:00,116.5001062,119.0,116.4,117.4687488,357972.0
2019-03-12 09:15:00,116.9844275,120.699995,116.9844275,119.0125012,458898.0
2019-03-13 09:15:00,117.9984644,121.25,117.65,118.9125,729444.0
2019-03-14 09:15:00,118.4554822,119.949995,116.275,118.1999975,323792.0
2019-03-15 09:15:00,118.3277398,118.5,112.775,115.6812488,471782.0
2019-03-18 09:15:00,117.0044943,117.0044943,112.5,113.8312488,289308.0
2019-03-19 09:15:00,115.4178716,115.4178716,112.800005,113.8000025,267620.0
2019-03-20 09:15:00,114.608937,114.608937,113.125,113.85,226980.0
2019-03-22 09:15:00,114.2294685,114.2294685,111.300005,113.1374988,377098.0
2019-03-25 09:15:00,113.6834836,113.75,111.550005,112.5812512,258006.0
2019-03-26 09:15:00,113.1323674,115.9,111.300005,113.7312512,339652.0
2019-03-27 09:15:00,113.4318093,118.675005,113.4318093,116.2937512,603304.0
2019-03-28 09:15:00,114.8627802,121.375,114.8627802,119.5375012,529882.0
2019-03-29 09:15:00,117.2001407,123.9,117.2001407,121.7125012,692386.0
2019-04-01 09:15:00,119.456321,123.975,119.456321,121.575,304210.0
2019-04-02 09:15:00,120.5156605,120.925005,118.125,119.7250012,193898.0
2019-04-03 09:15:00,120.1203308,121.5,118.475,119.55625,363254.0
2019-04-04 09:15:00,119.8382904,119.8382904,115.0,117.24375,492676.0
2019-04-05 09:15:00,118.5410202,118.5410202,115.425005,116.3750025,268224.0
2019-04-08 09:15:00,117.4580114,117.4580114,115.0,116.35,195698.0
2019-04-09 09:15:00,116.9040057,118.975,115.75,117.2125,224894.0
2019-04-10 09:15:00,117.0582528,118.5,116.800005,117.5937525,152226.0
2019-04-11 09:15:00,117.3260026,118.0,115.800005,116.7000012,271612.0
2019-04-12 09:15:00,117.0130019,117.449995,115.6,116.5624975,204750.0
2019-04-15 09:15:00,116.7877497,118.0,116.324995,117.2062488,242626.0
2019-04-16 09:15:00,116.9969992,119.0,116.125,117.41875,343586.0
2019-04-18 09:15:00,117.2078746,117.550005,114.949995,116.6437488,291952.0
2019-04-22 09:15:00,116.9258117,117.449995,115.5,116.5499988,233486.0
2019-04-23 09:15:00,116.7379052,119.25,116.15,117.53125,298334.0
2019-04-24 09:15:00,117.1345776,118.199995,116.0,117.1624975,179964.0
2019-04-25 09:15:00,117.1485376,117.449995,115.5,116.3999988,342122.0
2019-04-26 09:15:00,116.7742682,117.5,116.0,116.78125,288532.0
2019-04-30 09:15:00,116.7777591,117.475,115.0,116.4375,319032.0
2019-05-02 09:15:00,116.6076296,118.125,113.9,116.3687488,294884.0
2019-05-03 09:15:00,116.4881892,116.4881892,114.525,115.3,184858.0
2019-05-06 09:15:00,115.8940946,117.85,115.0,115.8375,391526.0
2019-05-07 09:15:00,115.8657973,116.1,114.975,115.58125,347404.0
2019-05-08 09:15:00,115.7235236,115.7235236,112.550005,113.825,287344.0
2019-05-09 09:15:00,114.7742618,114.7742618,112.5,112.8749988,181664.0
2019-05-10 09:15:00,113.8246303,113.8246303,112.300005,112.9000025,210168.0
2019-05-13 09:15:00,113.3623164,114.775,112.574995,113.6,390162.0
2019-05-14 09:15:00,113.4811582,113.975,112.0,113.0875,329504.0
2019-05-15 09:15:00,113.2843291,113.5,112.0,112.8375,401788.0
2019-05-16 09:15:00,113.0609146,113.0609146,111.5,112.2125,215576.0
2019-05-17 09:15:00,112.6367073,112.875,111.574995,112.2312488,141216.0
2019-05-20 09:15:00,112.433978,114.449995,112.0,113.3124975,444132.0
2019-05-21 09:15:00,112.8732378,113.5,111.449995,112.4124988,211524.0
2019-05-22 09:15:00,112.6428683,112.65,110.5,111.6625,311174.0
2019-05-23 09:15:00,112.1526842,112.5,107.5,110.1875,418762.0
2019-05-24 09:15:00,111.1700921,117.75,108.525,112.7937512,878954.0
2019-05-27 09:15:00,111.9819216,117.75,111.9819216,115.7937512,650552.0
2019-05-28 09:15:00,113.8878364,116.074995,113.800005,114.8812475,298816.0
2019-05-29 09:15:00,114.384542,114.425005,113.050005,113.8250038,170212.0
2019-05-30 09:15:00,114.1047729,116.5,113.25,114.2875,407768.0
2019-05-31 09:15:00,114.1961364,115.35,113.550005,114.2500038,255306.0
2019-06-03 09:15:00,114.2230701,114.475,112.625,113.6312488,209574.0
2019-06-04 09:15:00,113.9271594,116.1,113.0,114.375,712564.0
2019-06-06 09:15:00,114.1510797,116.0,113.050005,114.7250012,698080.0
2019-06-07 09:15:00,114.4380404,116.35,113.9,114.725,561434.0
2019-06-10 09:15:00,114.5815202,115.6,112.675005,114.2437525,224098.0
2019-06-11 09:15:00,114.4126364,115.275,113.050005,114.1125012,177350.0
2019-06-12 09:15:00,114.2625688,114.2625688,112.625,113.36875,147604.0
2019-06-13 09:15:00,113.8156594,113.8156594,111.050005,112.5812512,312230.0
2019-06-14 09:15:00,113.1984553,113.1984553,111.5,112.31875,224610.0
2019-06-17 09:15:00,112.7586026,113.35,110.5,112.1875012,322408.0
2019-06-18 09:15:00,112.4730519,112.4730519,109.050005,110.6,209024.0
2019-06-19 09:15:00,111.536526,111.536526,108.550005,109.9125012,174820.0
2019-06-20 09:15:00,110.7245136,112.0,108.5,110.19375,240848.0
2019-06-21 09:15:00,110.4591318,110.875,108.75,110.0125012,371552.0
2019-06-24 09:15:00,110.2358165,110.6,108.9,109.9625,302664.0
2019-06-25 09:15:00,110.0991582,111.0,108.5,109.88125,159530.0
2019-06-26 09:15:00,109.9902041,110.75,108.800005,109.7625012,250232.0
2019-06-27 09:15:00,109.8763526,110.5,109.125,109.81875,168354.0
2019-06-28 09:15:00,109.8475513,112.0,109.0,110.2749988,289238.0
2019-07-01 09:15:00,110.061275,110.6,109.050005,109.9125012,145676.0
2019-07-02 09:15:00,109.9868881,110.175005,108.550005,109.3875038,259340.0
2019-07-03 09:15:00,109.687196,109.75,108.5,108.96875,206832.0
2019-07-04 09:15:00,109.327973,109.699995,108.699995,109.2312488,152820.0
2019-07-05 09:15:00,109.2796109,110.050005,106.5,108.1625012,407552.0
2019-07-08 09:15:00,108.721056,108.721056,105.0,106.3999988,253514.0
2019-07-09 09:15:00,107.5605274,107.5605274,104.5,105.8312488,237344.0
2019-07-10 09:15:00,106.6958881,106.6958881,102.925005,104.09375,230124.0
2019-07-11 09:15:00,105.394819,105.394819,102.574995,103.5499988,124680.0
2019-07-12 09:15:00,104.4724089,106.5,103.6,104.6312512,276570.0
2019-07-15 09:15:00,104.55183,106.199995,104.5,105.1999988,239340.0
2019-07-16 09:15:00,104.8759144,107.5,104.8759144,105.9,264854.0
2019-07-17 09:15:00,105.3879572,105.975,102.675005,104.4125012,368636.0
2019-07-18 09:15:00,104.9002292,104.9002292,101.35,102.525,694936.0
2019-07-19 09:15:00,103.7126146,103.7126146,99.175005,100.7250012,401214.0
2019-07-22 09:15:00,102.2188079,102.2188079,97.025,98.2375,404288.0
2019-07-23 09:15:00,100.228154,100.228154,96.574995,97.3187475,149396.0
2019-07-24 09:15:00,98.77345075,99.25,96.6,97.90625,300376.0
2019-07-25 09:15:00,98.3398504,99.300005,97.5,98.4312525,281132.0
2019-07-26 09:15:00,98.38555145,98.525,96.324995,97.53125,441448.0
2019-07-29 09:15:00,97.9584007,97.9584007,96.050005,96.7687525,655606.0
2019-07-30 09:15:00,97.3635766,97.3635766,95.25,96.475,802812.0
2019-07-31 09:15:00,96.9192883,96.9192883,95.074995,95.96249875,874730.0
2019-08-01 09:15:00,96.4408935,96.550005,95.300005,95.96875375,360010.0
2019-08-02 09:15:00,96.2048236,96.5,95.0,95.86875,213036.0
2019-08-05 09:15:00,96.0367868,96.0367868,90.4,93.41249875,236488.0
2019-08-06 09:15:00,94.7246428,96.550005,92.025,94.0687525,183398.0
2019-08-07 09:15:00,94.39669765,95.949995,94.39669765,95.24374875,335816.0
2019-08-08 09:15:00,94.8202232,96.5,93.125,95.11249875,268392.0
2019-08-09 09:15:00,94.966361,96.5,94.5,95.28125,326910.0
2019-08-13 09:15:00,95.1238055,97.25,93.525,95.16875,393884.0
2019-08-14 09:15:00,95.14627775,95.949995,92.550005,94.21875,256604.0
2019-08-16 09:15:00,94.6825139,95.574995,94.0,94.79999875,104908.0
2019-08-19 09:15:00,94.7412563,96.475,93.800005,95.01250125,121322.0
2019-08-20 09:15:00,94.8768788,96.449995,93.15,94.7374975,280958.0
2019-08-21 09:15:00,94.80718815,95.35,93.175005,94.26875125,185974.0
2019-08-22 09:15:00,94.5379697,94.9,93.525,94.41249875,269130.0
2019-08-23 09:15:00,94.4752342,95.0,93.5,94.26875125,199238.0
2019-08-26 09:15:00,94.3719927,96.975,94.3719927,95.95625,306866.0
2019-08-27 09:15:00,95.16412135,99.949995,95.16412135,97.19999875,381780.0
2019-08-28 09:15:00,96.18206005,98.375,95.775,96.96249875,205746.0
2019-08-29 09:15:00,96.5722794,98.15,95.675005,96.69375,178486.0
2019-08-30 09:15:00,96.6330147,100.625,96.5,97.95000125,502014.0
2019-09-03 09:15:00,97.291508,99.35,95.6,97.175,219400.0
2019-09-04 09:15:00,97.233254,97.425005,94.5,96.03750125,247128.0
2019-09-05 09:15:00,96.6353776,97.15,95.025,96.2125,293296.0
2019-09-06 09:15:00,96.4239388,97.699995,95.0,96.05625,221628.0
2019-09-09 09:15:00,96.2400944,99.975,95.65,97.77499875,427908.0
2019-09-11 09:15:00,97.0075466,106.0,97.0075466,102.2374988,630880.0
2019-09-12 09:15:00,99.6225227,104.85,99.6225227,103.1250012,410314.0
2019-09-13 09:15:00,101.373762,104.4,101.373762,103.4437512,328738.0
2019-09-16 09:15:00,102.4087566,106.949995,102.4087566,104.2187488,429512.0
2019-09-17 09:15:00,103.3137527,104.9,101.225,103.15625,374282.0
2019-09-18 09:15:00,103.2350014,104.25,99.125,101.46875,466228.0
2019-09-19 09:15:00,102.3518757,102.3518757,97.225,99.05625,332254.0
2019-09-20 09:15:00,100.7040628,103.0,97.525,100.31875,808828.0
2019-09-23 09:15:00,100.5114064,108.5,100.5114064,105.8812512,1115432.0
2019-09-24 09:15:00,103.1963288,109.5,103.1963288,106.65625,555548.0
2019-09-25 09:15:00,104.9262894,106.4,101.525,103.95,450186.0
2019-09-26 09:15:00,104.4381447,106.875,102.9,104.4374988,314344.0
2019-09-27 09:15:00,104.4378218,105.9,102.875,104.4500012,160348.0
2019-09-30 09:15:00,104.4439115,104.4439115,100.975,102.7562512,295334.0
2019-10-01 09:15:00,103.6000814,103.6000814,100.050005,101.7625012,322048.0
2019-10-03 09:15:00,102.6812913,103.0,100.25,101.7625012,346332.0
2019-10-04 09:15:00,102.2218962,104.300005,100.050005,101.8750025,427582.0
2019-10-07 09:15:00,102.0484494,104.5,100.574995,102.86875,210694.0
2019-10-09 09:15:00,102.4585997,103.925005,102.4585997,103.2812525,156454.0
2019-10-10 09:15:00,102.8699261,103.25,101.050005,102.3000012,207764.0
2019-10-11 09:15:00,102.5849636,102.949995,101.199995,102.1749962,161106.0
2019-10-14 09:15:00,102.3799799,104.0,101.574995,102.8749988,177738.0
2019-10-15 09:15:00,102.6274894,105.0,102.6,103.49375,422660.0
2019-10-16 09:15:00,103.0606197,104.775,102.6,103.6749988,192306.0
2019-10-17 09:15:00,103.3678092,105.85,101.975,104.1125,327280.0
2019-10-18 09:15:00,103.7401546,106.5,103.7401546,104.99375,384780.0
2019-10-22 09:15:00,104.3669523,105.949995,102.25,103.7437488,510942.0
2019-10-23 09:15:00,104.0553506,107.5,102.5,104.5375012,391424.0
2019-10-24 09:15:00,104.2964259,105.025,103.0,104.0562488,165996.0
2019-10-25 09:15:00,104.1763374,106.449995,102.65,104.4874975,435482.0
2019-10-29 09:15:00,104.3319174,106.949995,103.5,105.13125,512162.0
2019-10-30 09:15:00,104.7315837,115.25,104.0,108.9187512,3872604.0
2019-10-31 09:15:00,106.8251674,120.0,106.8251674,115.4875012,3361814.0
2019-11-01 09:15:00,111.1563343,118.35,111.1563343,116.5812488,922104.0
2019-11-04 09:15:00,113.8687916,121.300005,113.8687916,118.3125,974426.0
2019-11-05 09:15:00,116.0906458,119.5,114.5,116.9562488,604108.0
2019-11-06 09:15:00,116.5234473,116.5234473,110.775,113.48125,804890.0
2019-11-07 09:15:00,115.0023486,119.824995,110.875,115.0374975,3872890.0
2019-11-08 09:15:00,115.019923,117.5,113.1,115.49375,848746.0
2019-11-11 09:15:00,115.2568365,116.199995,112.550005,114.4874988,561740.0
2019-11-13 09:15:00,114.8721676,116.5,113.525,114.9499975,644992.0
2019-11-14 09:15:00,114.9110826,115.975,110.699995,113.1937475,642662.0
2019-11-15 09:15:00,114.052415,114.052415,110.5,111.7125025,398640.0
2019-11-18 09:15:00,112.8824588,114.449995,111.0,112.4124975,494582.0
2019-11-19 09:15:00,112.6474782,113.5,110.775,112.4687525,318810.0
2019-11-20 09:15:00,112.5581154,117.449995,111.25,113.9812488,1077746.0
2019-11-21 09:15:00,113.2696821,118.050005,113.2696821,115.8250012,921042.0
2019-11-22 09:15:00,114.5473416,117.449995,114.5473416,115.96875,373842.0
2019-11-25 09:15:00,115.2580458,116.9,114.050005,115.6500025,445590.0
2019-11-26 09:15:00,115.4540242,115.85,111.4,113.6937512,750520.0
2019-11-27 09:15:00,114.5738877,114.5738877,111.4,112.2125012,376916.0
2019-11-28 09:15:00,113.3931944,114.699995,108.0,110.8874988,3771414.0
2019-11-29 09:15:00,112.1403466,116.25,112.1403466,114.36875,4175200.0
2019-12-02 09:15:00,113.2545483,113.675005,110.5,112.4812512,2269730.0
2019-12-03 09:15:00,112.8678998,114.5,111.625,112.78125,2114396.0
2019-12-04 09:15:00,112.8245749,114.0,110.5,112.0375,1421718.0
2019-12-05 09:15:00,112.4310374,113.725,111.25,111.9875,970680.0
2019-12-06 09:15:00,112.2092687,112.775,109.1,110.8125,651168.0
2019-12-09 09:15:00,111.5108844,111.699995,108.949995,110.0562462,356590.0
2019-12-10 09:15:00,110.7835653,111.574995,108.275,109.7187488,950126.0
2019-12-11 09:15:00,110.251157,110.35,108.025,109.0625,260134.0
2019-12-12 09:15:00,109.6568285,110.0,108.300005,109.0375,279964.0
2019-12-13 09:15:00,109.3471642,110.25,108.5,109.3312488,330864.0
2019-12-16 09:15:00,109.3392065,110.025,108.6,109.3562488,417414.0
2019-12-17 09:15:00,109.3477276,111.85,108.875,110.2624988,815076.0
2019-12-18 09:15:00,109.8051132,114.25,109.8051132,112.44375,1884338.0
2019-12-19 09:15:00,111.1244316,114.025,111.1244316,112.8750025,564346.0
2019-12-20 09:15:00,111.999717,115.25,111.999717,113.6687512,2622542.0
2019-12-23 09:15:00,112.8342341,114.5,112.4,113.4312512,397048.0
2019-12-24 09:15:00,113.1327426,113.824995,111.4,112.69375,343776.0
2019-12-26 09:15:00,112.9132463,113.0,111.65,112.48125,286236.0
2019-12-27 09:15:00,112.6972482,113.074995,111.25,112.3062462,284268.0
2019-12-30 09:15:00,112.5017472,112.975,111.275,112.1,549790.0
2019-12-31 09:15:00,112.3008736,113.0,110.725,111.7625,925854.0
2020-01-01 09:15:00,112.0316868,112.5,110.5,111.4125,415088.0
2020-01-02 09:15:00,111.7220934,129.5,111.125,119.55625,14653054.0
2020-01-03 09:15:00,115.6391717,128.699995,115.6391717,125.0499988,4249686.0
2020-01-06 09:15:00,120.3445852,123.949995,118.0,121.4999975,2467418.0
2020-01-07 09:15:00,120.9222914,123.35,118.775,121.2312488,1212188.0
2020-01-08 09:15:00,121.0767701,122.975,117.5,119.65625,1802634.0
2020-01-09 09:15:00,120.36651,127.85,120.36651,124.45625,3474462.0
2020-01-10 09:15:00,122.41138,135.350005,122.41138,129.4500012,10302032.0
2020-01-13 09:15:00,125.9306906,135.475005,125.9306906,133.0250012,2298966.0
2020-01-14 09:15:00,129.4778459,139.5,129.4778459,134.71875,4861706.0
2020-01-15 09:15:00,132.098298,140.699995,132.098298,136.9312475,4601172.0
2020-01-16 09:15:00,134.5147728,140.449995,134.5147728,138.48125,1676476.0
2020-01-17 09:15:00,136.4980114,138.800005,135.149995,136.9312488,1282408.0
2020-01-20 09:15:00,136.7146301,141.0,135.75,137.5499988,1524986.0
2020-01-21 09:15:00,137.1323144,141.800005,133.550005,138.0125012,2768254.0
2020-01-22 09:15:00,137.5724078,142.75,137.5724078,140.8125012,2334974.0
2020-01-23 09:15:00,139.1924545,142.25,137.800005,139.9687538,1300492.0
2020-01-24 09:15:00,139.5806042,139.5806042,132.550005,134.9312512,2160330.0
2020-01-27 09:15:00,137.2559277,138.0,129.975005,133.7250025,1783824.0
2020-01-28 09:15:00,135.4904651,137.375,133.5,135.3187525,2422412.0
2020-01-29 09:15:00,135.4046088,137.399995,134.5,135.9187475,673324.0
2020-01-30 09:15:00,135.6616782,136.225005,133.199995,134.8312488,669920.0
2020-01-31 09:15:00,135.2464635,135.5,131.649995,133.6312488,539922.0
2020-02-01 09:15:00,134.4388562,136.449995,126.949995,130.8874962,1447206.0
2020-02-03 09:15:00,132.6631762,132.6631762,126.025,127.9375,641216.0
2020-02-04 09:15:00,130.3003381,132.524995,128.050005,129.9687512,844044.0
2020-02-05 09:15:00,130.1345446,140.0,130.1345446,135.53125,1699772.0
2020-02-06 09:15:00,132.8328973,147.0,132.8328973,141.3499988,6374216.0
2020-02-07 09:15:00,137.091448,148.850005,137.091448,144.1437525,6398004.0
2020-02-10 09:15:00,140.6176002,146.0,140.5,143.3687512,1419072.0
2020-02-11 09:15:00,141.9931757,147.5,141.75,144.59375,1885370.0
2020-02-12 09:15:00,143.2934628,149.975005,143.2934628,146.8124988,4344016.0
2020-02-13 09:15:00,145.0529808,146.699995,141.550005,144.2562475,1309012.0
2020-02-14 09:15:00,144.6546142,144.6546142,137.800005,140.8562512,1022306.0
2020-02-17 09:15:00,142.7554327,142.7554327,136.0,137.98125,814536.0
2020-02-18 09:15:00,140.3683414,140.3683414,133.0,136.3062475,1218750.0
2020-02-19 09:15:00,138.3372944,143.5,138.149995,140.3625,1559218.0
2020-02-20 09:15:00,139.3498972,147.5,139.3498972,143.8687512,3287202.0
2020-02-24 09:15:00,141.6093242,150.899995,141.6093242,145.7749988,5678530.0
2020-02-25 09:15:00,143.6921615,147.0,141.0,144.1500012,1591382.0
2020-02-26 09:15:00,143.9210814,145.0,140.175005,142.1000025,1704714.0
2020-02-27 09:15:00,143.010542,144.449995,139.5,142.1625012,1258608.0
2020-02-28 09:15:00,142.5865216,142.5865216,131.75,135.5687488,1785568.0
2020-03-02 09:15:00,139.0776352,139.0776352,124.5,130.6062488,2052738.0
2020-03-03 09:15:00,134.841942,134.841942,124.5,127.75,1477562.0
2020-03-04 09:15:00,131.295971,131.295971,122.65,126.41875,1550620.0
2020-03-05 09:15:00,128.8573605,130.824995,125.0,127.8687475,1042394.0
2020-03-06 09:15:00,128.363054,128.363054,120.300005,123.2875012,779740.0
2020-03-09 09:15:00,125.8252776,125.8252776,117.5,120.5375,1345094.0
2020-03-11 09:15:00,123.1813888,123.1813888,117.5,119.9187488,885648.0
2020-03-12 09:15:00,121.5500688,121.5500688,107.5,112.0562488,2199280.0
2020-03-13 09:15:00,116.8031588,116.8031588,95.0,106.7062488,1426518.0
2020-03-16 09:15:00,111.7547038,111.7547038,107.35,108.85,767870.0
2020-03-17 09:15:00,110.3023519,113.25,104.5,107.775,1043472.0
2020-03-18 09:15:00,109.038676,109.038676,100.800005,104.90625,1052232.0
2020-03-19 09:15:00,106.972463,112.75,97.625,103.51875,2510912.0
2020-03-20 09:15:00,105.2456065,108.300005,103.625,105.59375,923388.0
2020-03-23 09:15:00,105.4196782,105.4196782,89.9,94.85625125,793976.0
2020-03-24 09:15:00,100.1379647,100.1379647,91.0,95.33125125,578906.0
2020-03-25 09:15:00,97.734608,99.324995,92.5,95.10624875,600822.0
2020-03-26 09:15:00,96.4204284,106.9,93.25,100.1437512,3094058.0
2020-03-27 09:15:00,98.2820898,110.0,98.2820898,105.0625012,1318442.0
2020-03-30 09:15:00,101.6722955,104.949995,100.5,102.6249975,481050.0
2020-03-31 09:15:00,102.1486465,109.85,102.1486465,107.0374988,933386.0
2020-04-01 09:15:00,104.5930726,111.475,104.5930726,107.9687488,1652148.0
2020-04-03 09:15:00,106.2809107,108.35,103.925005,106.36875,387136.0
2020-04-07 09:15:00,106.3248304,109.9,106.300005,107.9375025,814866.0
2020-04-08 09:15:00,107.1311664,115.975,107.1,110.2437512,2778656.0
2020-04-09 09:15:00,108.6874588,112.5,108.6874588,110.7437525,720672.0
2020-04-13 09:15:00,109.7156056,113.0,107.074995,110.43125,661336.0
2020-04-15 09:15:00,110.0734278,113.550005,108.1,110.3937512,872718.0
2020-04-16 09:15:00,110.2335895,114.65,108.550005,111.4500012,851770.0
2020-04-17 09:15:00,110.8417954,117.9,110.8417954,115.7687512,916552.0
2020-04-20 09:15:00,113.3052733,117.35,113.3052733,115.4375,679606.0
2020-04-21 09:15:00,114.3713866,114.3713866,107.5,109.8749988,570000.0
2020-04-22 09:15:00,112.1231927,112.1231927,107.25,108.65625,402252.0
2020-04-23 09:15:00,110.3897214,112.775,109.025,110.3375012,431826.0
2020-04-24 09:15:00,110.3636113,110.3636113,107.550005,108.8625012,420888.0
2020-04-27 09:15:00,109.6130562,112.800005,109.074995,110.74375,588424.0
2020-04-28 09:15:00,110.1784031,112.0,109.324995,111.025,499882.0
2020-04-29 09:15:00,110.6017016,117.449995,110.6017016,113.8312488,3008470.0
2020-04-30 09:15:00,112.2164752,119.0,112.2164752,115.1812488,1502660.0
2020-05-04 09:15:00,113.698862,113.698862,107.9,109.03125,687568.0
2020-05-05 09:15:00,111.365056,111.365056,106.65,108.35,449928.0
2020-05-06 09:15:00,109.857528,109.857528,105.6,107.93125,442762.0
2020-05-07 09:15:00,108.894389,109.699995,107.6,108.5749988,274744.0
2020-05-08 09:15:00,108.7346939,113.550005,108.35,109.9375,1468826.0
2020-05-11 09:15:00,109.336097,110.699995,108.0,109.1562475,284216.0
2020-05-12 09:15:00,109.2461722,109.2461722,107.050005,108.1750025,246682.0
2020-05-13 09:15:00,108.7105874,115.5,108.7105874,112.3875012,2590484.0
2020-05-14 09:15:00,110.5490443,113.949995,110.5490443,111.8937512,557904.0
2020-05-15 09:15:00,111.2213978,113.800005,111.050005,112.0312538,673902.0
2020-05-18 09:15:00,111.6263258,113.074995,108.550005,110.4624988,745386.0
