Date,ha_open,ha_high,ha_low,ha_close,volume
2010-02-23 09:15:00,238.5497677,239.975005,227.5,232.48125,25634.0
2010-02-24 09:15:00,235.5155088,235.5155088,232.5,233.8062462,10198.0
2010-02-25 09:15:00,234.6608775,239.949995,232.050005,236.0250012,25432.0
2010-02-26 09:15:00,235.3429394,242.5,235.3429394,238.4875,38400.0
2010-03-02 09:15:00,236.9152197,244.949995,236.350005,240.8312488,25774.0
2010-03-03 09:15:00,238.8732342,263.5,238.8732342,251.2750012,398422.0
2010-03-04 09:15:00,245.0741177,260.45001,245.0741177,256.787505,93354.0
2010-03-05 09:15:00,250.9308114,260.0,250.9308114,257.1687512,32876.0
2010-03-08 09:15:00,254.0497813,259.899995,249.550005,253.8812488,28478.0
2010-03-09 09:15:00,253.965515,253.965515,246.0,250.2375025,15306.0
2010-03-10 09:15:00,252.1015088,254.399995,240.0,246.26875,75256.0
2010-03-11 09:15:00,249.1851294,254.850005,243.524995,246.7562488,44698.0
2010-03-12 09:15:00,247.9706891,249.5,241.0,245.0437512,16652.0
2010-03-15 09:15:00,246.5072202,248.274995,242.0,243.9812475,13656.0
2010-03-16 09:15:00,245.2442338,248.5,243.5,246.4437488,19030.0
2010-03-17 09:15:00,245.8439913,252.25,244.0,248.0750012,35022.0
2010-03-18 09:15:00,246.9594962,252.5,246.9594962,250.1500012,61328.0
2010-03-19 09:15:00,248.5547487,269.45001,248.5547487,255.7437512,403594.0
2010-03-22 09:15:00,252.14925,254.5,245.5,250.09375,61460.0
2010-03-23 09:15:00,251.1215,256.899995,246.0,250.83125,680598.0
2010-03-25 09:15:00,250.976375,254.5,250.0,252.2124975,80042.0
2010-03-26 09:15:00,251.5944362,258.5,247.5,252.2750012,398368.0
2010-03-29 09:15:00,251.9347187,254.925005,242.5,250.0312512,79496.0
2010-03-30 09:15:00,250.982985,254.0,246.175005,250.1875,28066.0
2010-03-31 09:15:00,250.5852425,258.0,246.5,252.1937488,49262.0
2010-04-01 09:15:00,251.3894956,259.399995,251.3894956,255.8812488,31956.0
2010-04-05 09:15:00,253.6353722,264.899995,253.550005,257.8375025,71118.0
2010-04-06 09:15:00,255.7364374,264.92499,250.5,256.5124975,30898.0
2010-04-07 09:15:00,256.1244674,265.0,256.1244674,261.1500012,59972.0
2010-04-08 09:15:00,258.6372343,264.45001,252.449995,258.1375025,52982.0
2010-04-09 09:15:00,258.3873684,268.5,258.3873684,264.8624962,112920.0
2010-04-12 09:15:00,261.6249323,267.0,258.975005,261.5,14550.0
2010-04-13 09:15:00,261.5624662,262.45001,255.0,258.0437538,24474.0
2010-04-15 09:15:00,259.80311,266.899995,254.699995,259.3437488,91304.0
2010-04-16 09:15:00,259.5734294,266.45001,259.5734294,262.037505,54288.0
2010-04-19 09:15:00,260.8054672,260.8054672,251.375,255.7562488,24534.0
2010-04-20 09:15:00,258.280858,258.280858,252.0,254.46875,13900.0
2010-04-21 09:15:00,256.374804,258.975005,252.75,255.1937488,89724.0
2010-04-22 09:15:00,255.7842764,257.5,250.975005,254.40625,49564.0
2010-04-23 09:15:00,255.0952632,255.0952632,250.0,252.84375,798086.0
2010-04-26 09:15:00,253.9695066,257.5,251.0,253.5687488,21472.0
2010-04-27 09:15:00,253.7691277,254.949995,250.0,252.60625,13888.0
2010-04-28 09:15:00,253.1876888,254.0,247.449995,249.8812488,24222.0
2010-04-29 09:15:00,251.5344688,252.0,248.5,250.125,11212.0
2010-04-30 09:15:00,250.8297344,254.350005,249.0,251.2062538,72156.0
2010-05-03 09:15:00,251.0179941,251.524995,248.25,249.3125,11214.0
2010-05-04 09:15:00,250.165247,252.899995,250.165247,251.46875,26924.0
2010-05-05 09:15:00,250.8169985,252.975005,243.550005,247.8687512,77624.0
2010-05-06 09:15:00,249.3428748,259.95001,244.0,252.6812538,131542.0
2010-05-07 09:15:00,251.0120643,251.0120643,230.524995,240.14375,436482.0
2010-05-10 09:15:00,245.5779072,247.949995,238.5,242.9437475,27652.0
2010-05-11 09:15:00,244.2608274,251.0,242.5,246.0687475,12414.0
2010-05-12 09:15:00,245.1647874,247.5,243.0,245.4562488,9598.0
2010-05-13 09:15:00,245.3105181,256.45001,245.074995,250.9437512,129516.0
2010-05-14 09:15:00,248.1271346,256.5,248.1271346,253.625,33708.0
2010-05-17 09:15:00,250.8760673,259.899995,245.0,252.0249975,102068.0
2010-05-18 09:15:00,251.4505324,265.0,251.4505324,258.5749975,304012.0
2010-05-19 09:15:00,255.012765,271.5,214.5,240.4625012,152710.0
2010-05-20 09:15:00,247.7376331,267.600005,247.7376331,259.9812538,80436.0
2010-05-21 09:15:00,253.8594434,263.5,207.774995,234.899995,45424.0
2010-05-24 09:15:00,244.3797192,299.95001,244.3797192,270.2437512,30744.0
2010-05-25 09:15:00,257.3117352,267.45001,254.050005,261.6312588,517322.0
2010-05-26 09:15:00,259.471497,261.0,255.5,258.8375012,21490.0
2010-05-27 09:15:00,259.1544991,264.0,257.600005,260.7874988,29518.0
2010-05-28 09:15:00,259.970999,265.475005,259.970999,262.8062512,16262.0
2010-05-31 09:15:00,261.3886251,265.0,258.225005,262.3125,16302.0
2010-06-01 09:15:00,261.8505626,262.5,258.5,260.1437525,21168.0
2010-06-02 09:15:00,260.9971576,264.5,259.100005,261.0750038,22064.0
2010-06-03 09:15:00,261.0360807,266.5,261.0360807,263.9250025,12164.0
2010-06-04 09:15:00,262.4805416,269.0,262.0,265.2312538,42348.0
2010-06-07 09:15:00,263.8558977,263.8558977,260.024995,261.4437488,40870.0
2010-06-08 09:15:00,262.6498232,266.5,258.25,260.7062525,16966.0
2010-06-09 09:15:00,261.6780378,264.82501,255.024995,258.7874988,20876.0
2010-06-10 09:15:00,260.2327683,263.0,256.25,259.0875012,9998.0
2010-06-11 09:15:00,259.6601348,267.5,257.600005,262.8125,23702.0
2010-06-14 09:15:00,261.2363174,264.899995,256.95001,259.9749988,21374.0
2010-06-15 09:15:00,260.6056581,291.5,259.024995,272.3687512,709734.0
2010-06-16 09:15:00,266.4872046,277.25,266.4872046,272.9375,61316.0
2010-06-17 09:15:00,269.7123523,274.75,266.54999,269.6124962,22366.0
2010-06-18 09:15:00,269.6624242,273.25,267.600005,270.7625038,28480.0
2010-06-21 09:15:00,270.212464,281.75,270.212464,276.881255,104766.0
2010-06-22 09:15:00,273.5468595,289.45001,273.5468595,283.59375,126244.0
2010-06-23 09:15:00,278.5703048,285.899995,278.5703048,282.1437462,15112.0
2010-06-24 09:15:00,280.3570255,315.850005,275.100005,292.1875062,999534.0
2010-06-25 09:15:00,286.2722658,311.79999,286.2722658,305.0124975,327966.0
2010-06-28 09:15:00,295.6423816,313.95001,295.6423816,305.149995,100180.0
2010-06-29 09:15:00,300.3961883,326.0,300.3961883,312.3937525,362740.0
2010-06-30 09:15:00,306.3949704,320.975005,305.25,311.8625025,186284.0
2010-07-01 09:15:00,309.1287364,320.0,309.1287364,314.7375025,62250.0
2010-07-02 09:15:00,311.9331194,312.5,304.5,308.875,85564.0
2010-07-05 09:15:00,310.4040597,312.45001,305.25,308.3625025,82640.0
2010-07-06 09:15:00,309.3832811,312.0,308.25,310.5,57692.0
2010-07-07 09:15:00,309.9416406,320.0,305.04999,311.6562438,122278.0
2010-07-08 09:15:00,310.7989422,332.0,310.7989422,320.993745,196900.0
2010-07-09 09:15:00,315.8963436,324.95001,315.8963436,321.0875012,82974.0
2010-07-12 09:15:00,318.4919224,325.350005,318.4919224,322.9000075,61364.0
2010-07-13 09:15:00,320.695965,329.45001,315.5,320.443755,127360.0
2010-07-14 09:15:00,320.56986,330.0,320.56986,327.0562512,220136.0
2010-07-15 09:15:00,323.8130556,345.45001,323.8130556,334.5437538,202316.0
2010-07-16 09:15:00,329.1784047,357.5,329.1784047,350.09375,317538.0
2010-07-19 09:15:00,339.6360774,385.0,339.6360774,355.3187488,1086588.0
2010-07-20 09:15:00,347.4774131,350.5,326.899995,339.125,212456.0
2010-07-21 09:15:00,343.3012066,344.350005,327.5,335.5562512,150788.0
2010-07-22 09:15:00,339.4287289,339.4287289,324.04999,329.1374975,194992.0
2010-07-23 09:15:00,334.2831132,334.2831132,318.04999,325.181245,269238.0
2010-07-26 09:15:00,329.7321791,330.0,313.07501,322.0875012,67856.0
2010-07-27 09:15:00,325.9098402,336.5,309.0,321.5,565378.0
2010-07-28 09:15:00,323.7049201,331.0,323.04999,327.0374988,195206.0
2010-07-29 09:15:00,325.3712094,344.0,325.0,330.9437488,596908.0
2010-07-30 09:15:00,328.1574791,340.95001,326.82501,332.1125088,336800.0
2010-08-02 09:15:00,330.134994,340.899995,330.134994,336.3562475,93250.0
2010-08-03 09:15:00,333.2456208,347.399995,333.2456208,342.2625038,316784.0
2010-08-04 09:15:00,337.7540623,354.5,337.7540623,347.4562462,422718.0
2010-08-05 09:15:00,342.6051542,373.875,340.25,357.5999988,928002.0
2010-08-06 09:15:00,350.1025765,382.0,350.1025765,372.84375,530426.0
2010-08-09 09:15:00,361.4731632,411.95001,361.4731632,388.037505,2057392.0
2010-08-10 09:15:00,374.7553341,401.899995,374.7553341,387.9937512,624422.0
2010-08-11 09:15:00,381.3745426,390.0,369.25,378.3937525,455646.0
2010-08-12 09:15:00,379.8841476,382.5,355.625,371.21875,278016.0
2010-08-13 09:15:00,375.5514488,399.5,370.5,382.875,668926.0
2010-08-16 09:15:00,379.2132244,395.5,377.79999,387.75,286328.0
2010-08-17 09:15:00,383.4816122,391.45001,381.5,387.2437512,199496.0
2010-08-18 09:15:00,385.3626817,396.25,385.3626817,391.1687475,395270.0
2010-08-19 09:15:00,388.2657146,395.024995,388.2657146,392.1312488,115730.0
2010-08-20 09:15:00,390.1984817,392.149995,378.5,383.1437462,192364.0
2010-08-23 09:15:00,386.671114,386.671114,372.5,378.3375012,146280.0
2010-08-24 09:15:00,382.5043076,388.0,373.5,378.5562512,283112.0
2010-08-25 09:15:00,380.5302794,380.975005,370.0,375.1624988,174520.0
2010-08-26 09:15:00,377.8463891,378.975005,370.875,374.5125038,67152.0
2010-08-27 09:15:00,376.1794464,379.875,371.07501,374.8875038,106634.0
2010-08-30 09:15:00,375.5334751,382.5,371.17499,375.899995,88086.0
2010-08-31 09:15:00,375.716735,378.70001,361.54999,371.0875012,91492.0
2010-09-01 09:15:00,373.4021181,382.25,368.0,374.3499988,214882.0
2010-09-02 09:15:00,373.8760584,404.350005,372.57501,389.3312588,501278.0
2010-09-03 09:15:00,381.6036586,401.899995,381.6036586,396.0875012,165866.0
2010-09-06 09:15:00,388.8455799,401.5,370.0,389.5625,292600.0
2010-09-07 09:15:00,389.20404,407.5,383.5,393.6624988,455526.0
2010-09-08 09:15:00,391.4332694,394.5,378.17499,384.899995,214430.0
2010-09-09 09:15:00,388.1666322,389.399995,379.0,382.8562475,151378.0
2010-09-13 09:15:00,385.5114398,389.100005,381.0,384.71875,78744.0
2010-09-14 09:15:00,385.1150949,386.850005,372.5,378.6812512,69698.0
2010-09-15 09:15:00,381.898173,387.70001,375.149995,378.8062512,102020.0
2010-09-16 09:15:00,380.3522121,385.0,373.125,377.3874975,179352.0
2010-09-17 09:15:00,378.8698548,382.0,372.5,376.6187512,112424.0
2010-09-20 09:15:00,377.744303,379.399995,371.54999,374.7624975,109500.0
2010-09-21 09:15:00,376.2534002,376.850005,362.125,369.0,146406.0
2010-09-22 09:15:00,372.6267001,375.67499,359.07501,364.5999988,174970.0
2010-09-23 09:15:00,368.6133494,368.6133494,352.5,359.5875012,115212.0
2010-09-24 09:15:00,364.1004253,364.1004253,359.0,361.25,82110.0
2010-09-27 09:15:00,362.6752126,369.79999,362.6752126,365.6187512,73372.0
2010-09-28 09:15:00,364.1469819,367.5,357.600005,361.65625,67348.0
2010-09-29 09:15:00,362.901616,362.901616,354.0,358.4875025,80634.0
2010-09-30 09:15:00,360.6945592,370.0,349.25,361.162505,240320.0
2010-10-01 09:15:00,360.9285321,376.0,360.9285321,371.8187488,185328.0
2010-10-04 09:15:00,366.3736404,379.70001,366.3736404,374.3000025,185670.0
2010-10-05 09:15:00,370.3368214,376.850005,370.3368214,372.9124988,39904.0
2010-10-06 09:15:00,371.6246601,388.0,371.6246601,377.625,144806.0
2010-10-07 09:15:00,374.62483,382.20001,368.5,374.5812525,119926.0
2010-10-08 09:15:00,374.6030412,374.6030412,365.100005,369.40625,50250.0
2010-10-11 09:15:00,372.0046456,372.5,365.0,368.3937525,38802.0
2010-10-12 09:15:00,370.199199,370.95001,365.0,367.6187512,27654.0
2010-10-13 09:15:00,368.9089751,384.875,368.0,375.6500012,223144.0
2010-10-14 09:15:00,372.2794882,383.5,365.04999,376.0749975,65184.0
2010-10-15 09:15:00,374.1772428,375.0,360.5,368.1374975,94638.0
2010-10-18 09:15:00,371.1573702,371.1573702,348.5,356.6999975,196092.0
2010-10-19 09:15:00,363.9286838,363.9286838,345.024995,351.2312475,106380.0
2010-10-20 09:15:00,357.5799656,359.5,343.125,350.1312488,131094.0
2010-10-21 09:15:00,353.8556072,365.0,353.04999,357.6249938,54880.0
2010-10-22 09:15:00,355.7403005,363.975005,355.0,358.6624988,71100.0
2010-10-25 09:15:00,357.2013996,364.45001,357.2013996,360.9000012,30728.0
2010-10-26 09:15:00,359.0507004,374.5,359.0507004,368.1062475,83752.0
2010-10-27 09:15:00,363.578474,373.5,363.578474,368.875,42870.0
2010-10-28 09:15:00,366.226737,372.475005,365.54999,369.0,29584.0
2010-10-29 09:15:00,367.6133685,371.25,357.5,364.7624975,33022.0
2010-11-01 09:15:00,366.187933,369.850005,312.774995,338.0749975,29318.0
2010-11-02 09:15:00,352.1314652,362.0,352.1314652,358.9000012,21532.0
2010-11-03 09:15:00,355.5157332,364.899995,355.0,360.9375,31992.0
2010-11-04 09:15:00,358.2266166,368.5,356.0,362.9249962,37442.0
2010-11-05 09:15:00,360.5758064,371.399995,360.5758064,368.5999988,16276.0
2010-11-08 09:15:00,364.5879026,370.0,363.024995,366.6374975,24560.0
2010-11-09 09:15:00,365.6127,372.0,362.5,366.1937488,23674.0
2010-11-10 09:15:00,365.9032244,376.5,365.9032244,371.2374962,185028.0
2010-11-11 09:15:00,368.5703603,374.5,362.5,369.1687475,26100.0
2010-11-12 09:15:00,368.8695539,368.8695539,352.899995,359.7187438,32098.0
2010-11-15 09:15:00,364.2941488,364.2941488,350.5,353.3812488,34266.0
2010-11-16 09:15:00,358.8376988,358.8376988,342.5,349.3874975,32982.0
2010-11-18 09:15:00,354.1125982,354.1125982,333.5,342.8875038,220802.0
2010-11-19 09:15:00,348.500051,348.500051,325.5,332.9499975,63722.0
2010-11-22 09:15:00,340.7250242,340.7250242,322.5,326.4499975,36254.0
2010-11-23 09:15:00,333.5875108,334.57501,315.04999,325.4437488,47698.0
2010-11-24 09:15:00,329.5156298,339.75,316.20001,326.4875025,652164.0
2010-11-25 09:15:00,328.0015662,336.5,323.0,330.0562512,21852.0
2010-11-26 09:15:00,329.0289087,332.0,297.5,319.1312488,108476.0
2010-11-29 09:15:00,324.0800788,327.5,303.32501,318.375,17008.0
2010-11-30 09:15:00,321.2275394,329.625,305.024995,321.0437475,20240.0
2010-12-01 09:15:00,321.1356434,339.95001,320.54999,329.8875038,24454.0
2010-12-02 09:15:00,325.5115736,352.5,325.5115736,344.53125,28642.0
2010-12-03 09:15:00,335.0214118,345.0,331.0,337.09375,35368.0
2010-12-06 09:15:00,336.0575809,336.0575809,327.524995,330.9749988,14946.0
2010-12-07 09:15:00,333.5162898,339.75,316.524995,329.9375,14596.0
2010-12-08 09:15:00,331.7268949,331.7268949,315.5,321.5437538,22476.0
2010-12-09 09:15:00,326.6353244,326.6353244,304.0,312.681245,36002.0
2010-12-10 09:15:00,319.6582847,322.475005,305.0,313.0812525,54418.0
2010-12-13 09:15:00,316.3697686,320.0,309.0,313.5,12874.0
2010-12-14 09:15:00,314.9348843,319.0,308.5,312.1062475,92610.0
2010-12-15 09:15:00,313.5205659,313.5205659,301.0,307.2562425,15708.0
2010-12-16 09:15:00,310.3884042,310.3884042,301.600005,303.6500012,17396.0
2010-12-20 09:15:00,307.0192027,308.399995,299.5,302.1062475,14624.0
2010-12-21 09:15:00,304.5627251,304.75,297.5,300.25,298678.0
2010-12-22 09:15:00,302.4063626,303.399995,294.024995,298.1875,37200.0
2010-12-23 09:15:00,300.2969313,304.82501,285.0,293.9250025,115900.0
2010-12-24 09:15:00,297.1109669,299.0,285.5,292.7312538,35860.0
2010-12-27 09:15:00,294.9211104,300.5,294.9211104,298.7000038,21800.0
2010-12-28 09:15:00,296.8105571,298.0,294.0,296.3000025,26232.0
2010-12-29 09:15:00,296.5552798,298.975005,292.0,294.8375012,14570.0
2010-12-30 09:15:00,295.6963905,310.0,293.5,298.7874988,44414.0
2010-12-31 09:15:00,297.2419446,317.375,294.57501,303.7562488,294926.0
2011-01-03 09:15:00,300.4990967,316.5,300.4990967,310.3937462,381044.0
2011-01-04 09:15:00,305.4464214,313.95001,297.5,307.9000012,23910.0
2011-01-05 09:15:00,306.6732113,310.0,300.024995,305.7937475,23704.0
2011-01-06 09:15:00,306.2334794,311.5,305.07501,308.5562512,29222.0
2011-01-07 09:15:00,307.3948653,312.350005,300.54999,304.9000012,44846.0
2011-01-10 09:15:00,306.1474332,306.1474332,292.0,298.46875,44834.0
2011-01-11 09:15:00,302.3080916,302.475005,290.100005,294.6375038,65188.0
2011-01-12 09:15:00,298.4727977,307.0,285.04999,294.4249962,108736.0
2011-01-13 09:15:00,296.448897,297.475005,291.5,294.3062512,19276.0
2011-01-14 09:15:00,295.3775741,304.25,284.04999,295.9437488,411694.0
2011-01-17 09:15:00,295.6606614,301.70001,292.70001,297.8625025,61884.0
2011-01-18 09:15:00,296.761582,299.475005,289.5,295.1375038,28200.0
2011-01-19 09:15:00,295.9495429,297.899995,290.0,294.5625,44018.0
2011-01-20 09:15:00,295.2560214,295.2560214,287.57501,291.1624988,16736.0
2011-01-21 09:15:00,293.2092601,295.0,290.5,292.6125025,12646.0
2011-01-24 09:15:00,292.9108813,297.375,292.07501,294.96875,19878.0
2011-01-25 09:15:00,293.9398156,297.75,291.0,294.75,65342.0
2011-01-27 09:15:00,294.3449078,295.25,287.5,291.34375,8924.0
2011-01-28 09:15:00,292.8443289,292.8443289,280.79999,286.8375012,50526.0
2011-01-31 09:15:00,289.840915,289.840915,272.5,280.6062538,11028.0
2011-02-01 09:15:00,285.2235844,297.225005,265.82501,279.3875038,24172.0
2011-02-02 09:15:00,282.3055441,289.5,271.0,279.1687475,24760.0
2011-02-03 09:15:00,280.7371458,300.0,272.524995,288.9812475,37894.0
2011-02-04 09:15:00,284.8591966,302.45001,284.8591966,296.8312525,62056.0
2011-02-07 09:15:00,290.8452246,300.5,290.8452246,297.5749975,12562.0
2011-02-08 09:15:00,294.210111,299.75,288.149995,294.6312488,18542.0
2011-02-09 09:15:00,294.4206799,297.899995,283.70001,289.4812475,25186.0
2011-02-10 09:15:00,291.9509637,291.9509637,277.5,284.1624988,45364.0
2011-02-11 09:15:00,288.0567312,288.0567312,279.0,285.2312475,15230.0
2011-02-14 09:15:00,286.6439894,292.45001,285.5,289.131255,8356.0
2011-02-15 09:15:00,287.8876222,308.5,287.8876222,297.1374975,32340.0
2011-02-16 09:15:00,292.5125598,307.350005,292.5125598,302.1374975,26802.0
2011-02-17 09:15:00,297.3250286,309.475005,292.5,302.1375038,431332.0
2011-02-18 09:15:00,299.7312662,307.975005,299.7312662,303.6437525,27480.0
2011-02-21 09:15:00,301.6875094,304.5,295.67499,300.75,9888.0
2011-02-22 09:15:00,301.2187547,302.375,296.57501,299.59375,7028.0
2011-02-23 09:15:00,300.4062524,302.0,294.5,297.4375,13114.0
2011-02-24 09:15:00,298.9218762,300.75,291.024995,295.09375,11490.0
2011-02-25 09:15:00,297.0078131,307.0,290.04999,299.681245,206362.0
2011-02-28 09:15:00,298.344529,310.0,290.524995,298.5187462,30712.0
2011-03-01 09:15:00,298.4316376,331.95001,298.4316376,312.0812525,32282.0
2011-03-03 09:15:00,305.256445,305.256445,301.274995,302.8000025,18404.0
2011-03-04 09:15:00,304.0282238,305.04999,300.0,303.0124975,10788.0
2011-03-07 09:15:00,303.5203606,308.975005,291.29999,298.6249938,22968.0
2011-03-08 09:15:00,301.0726772,307.0,298.5,302.1187512,9292.0
2011-03-09 09:15:00,301.5957142,305.5,299.0,301.9187475,5528.0
2011-03-10 09:15:00,301.7572308,304.899995,300.625,302.6812512,6138.0
2011-03-11 09:15:00,302.219241,304.5,301.625,303.4499975,6736.0
2011-03-14 09:15:00,302.8346192,305.5,300.5,302.3000025,9944.0
2011-03-15 09:15:00,302.5673108,303.375,294.0,297.8125,34748.0
2011-03-16 09:15:00,300.1899054,302.5,295.75,299.0124975,10356.0
2011-03-17 09:15:00,299.6012014,308.475005,297.774995,302.9000012,12400.0
2011-03-18 09:15:00,301.2506013,305.0,297.79999,302.3874975,9830.0
2011-03-21 09:15:00,301.8190494,310.0,301.5,305.6687475,15162.0
2011-03-22 09:15:00,303.7438984,309.5,303.7438984,306.6875,6560.0
2011-03-23 09:15:00,305.2156992,321.92499,305.2156992,315.0812525,22680.0
2011-03-24 09:15:00,310.1484758,340.0,310.1484758,324.4437488,21190.0
2011-03-25 09:15:00,317.2961123,343.70001,305.32501,330.8000025,100584.0
2011-03-28 09:15:00,324.0480574,343.399995,324.0480574,339.3624962,21240.0
2011-03-29 09:15:00,331.7052768,341.024995,330.54999,334.9749988,230580.0
2011-03-30 09:15:00,333.3401378,337.5,329.5,334.875,71256.0
2011-03-31 09:15:00,334.1075689,337.5,331.5,333.9124988,11266.0
2011-04-01 09:15:00,334.0100338,335.5,331.17499,333.4499975,26888.0
2011-04-04 09:15:00,333.7300156,349.25,330.125,339.3375012,16358.0
2011-04-05 09:15:00,336.5337584,357.5,336.0,345.1875,25880.0
2011-04-06 09:15:00,340.8606292,356.5,340.8606292,348.0187462,20684.0
2011-04-07 09:15:00,344.4396877,353.5,343.5,349.0374988,8706.0
2011-04-08 09:15:00,346.7385932,349.95001,339.0,343.2750012,12714.0
2011-04-11 09:15:00,345.0067972,345.0067972,332.0,334.8937462,14432.0
2011-04-13 09:15:00,339.9502717,347.5,329.5,339.28125,25474.0
2011-04-15 09:15:00,339.6157608,349.0,339.6157608,344.3937525,15454.0
2011-04-18 09:15:00,342.0047566,349.625,342.0047566,346.4250025,12240.0
2011-04-19 09:15:00,344.2148796,344.2148796,336.0,340.0187525,5722.0
2011-04-20 09:15:00,342.116816,351.0,336.0,342.8312525,13448.0
2011-04-21 09:15:00,342.4740342,349.0,341.125,344.162505,15724.0
2011-04-25 09:15:00,343.3182696,343.5,338.375,340.4187538,12828.0
2011-04-26 09:15:00,341.8685117,348.0,335.5,342.9875025,20604.0
2011-04-27 09:15:00,342.4280071,349.024995,342.4280071,345.431245,9328.0
2011-04-28 09:15:00,343.929626,346.5,338.524995,343.5124975,6610.0
2011-04-29 09:15:00,343.7210618,347.0,342.5,344.1187512,13180.0
2011-05-02 09:15:00,343.9199065,346.975005,337.5,342.0875012,9380.0
2011-05-03 09:15:00,343.0037038,344.20001,336.5,339.9000012,15950.0
2011-05-04 09:15:00,341.4518525,341.4518525,332.600005,335.3062512,13668.0
2011-05-05 09:15:00,338.3790518,342.5,330.04999,335.2937475,11668.0
2011-05-06 09:15:00,336.8363996,349.0,333.04999,341.493745,5430.0
2011-05-09 09:15:00,339.1650723,355.524995,338.524995,349.3249975,65214.0
2011-05-10 09:15:00,344.2450349,355.5,344.0,350.0,21800.0
2011-05-11 09:15:00,347.1225174,355.0,345.399995,350.8249975,9084.0
2011-05-12 09:15:00,348.9737574,351.100005,344.524995,346.5374988,13966.0
2011-05-13 09:15:00,347.7556281,351.0,345.0,347.4000012,118034.0
2011-05-16 09:15:00,347.5778146,354.5,339.29999,346.3187425,20398.0
2011-05-17 09:15:00,346.9482786,353.0,340.475005,347.1062538,31506.0
2011-05-18 09:15:00,347.0272662,347.0272662,330.67499,339.0437475,14922.0
2011-05-19 09:15:00,343.0355068,349.0,332.024995,336.993745,5156.0
2011-05-20 09:15:00,340.0146259,340.0146259,331.54999,333.6749962,19658.0
2011-05-23 09:15:00,336.844811,336.844811,322.149995,327.9625012,5708.0
2011-05-24 09:15:00,332.4036561,334.0,318.024995,327.7437512,10236.0
2011-05-25 09:15:00,330.0737036,330.0737036,317.75,324.0,5378.0
2011-05-26 09:15:00,327.0368518,328.0,321.524995,325.6374975,6816.0
2011-05-27 09:15:00,326.3371746,344.0,317.100005,328.6125025,16068.0
2011-05-30 09:15:00,327.4748386,342.5,327.4748386,336.3249975,5906.0
2011-05-31 09:15:00,331.899918,349.899995,331.899918,339.5,22704.0
2011-06-01 09:15:00,335.699959,340.975005,335.0,337.71875,4188.0
2011-06-02 09:15:00,336.7093545,344.5,330.024995,337.1749962,5892.0
2011-06-03 09:15:00,336.9421754,339.975005,330.07501,334.0937562,21738.0
2011-06-06 09:15:00,335.5179658,335.5179658,327.67499,332.5,4316.0
2011-06-07 09:15:00,334.0089829,336.475005,329.54999,333.1687475,4846.0
2011-06-08 09:15:00,333.5888652,337.375,327.524995,332.8312462,5478.0
