Date,ha_open,ha_high,ha_low,ha_close,volume
2009-08-07 09:15:00,179.756946,184.600005,175.524995,179.7937506,8725356.0
2009-08-10 09:15:00,179.7753483,184.4875025,173.8125,180.1062506,9592652.0
2009-08-11 09:15:00,179.9407994,185.6999975,177.6374975,181.7156225,9023164.0
2009-08-12 09:15:00,180.828211,180.975005,171.75,177.7781288,5861184.0
2009-08-13 09:15:00,179.3031699,189.4875025,179.3031699,184.8031269,5486952.0
2009-08-14 09:15:00,182.0531484,189.662505,182.0531484,186.5687519,3071880.0
2009-08-17 09:15:00,184.3109502,184.3109502,168.875,175.9249994,4608092.0
2009-08-18 09:15:00,180.1179748,180.1179748,170.662505,173.0062519,4766276.0
2009-08-19 09:15:00,176.5621134,176.5621134,166.7624975,171.2562488,4306508.0
2009-08-20 09:15:00,173.9091811,176.9499975,171.5749975,174.2249988,4958348.0
2009-08-21 09:15:00,174.06709,180.875,171.5500025,176.7062494,5235056.0
2009-08-24 09:15:00,175.3866697,185.975005,175.3866697,182.8843762,3217476.0
2009-08-25 09:15:00,179.135523,184.9499975,177.0749975,181.2124981,5187380.0
2009-08-26 09:15:00,180.1740106,183.625,177.162505,180.9281269,3181168.0
2009-08-27 09:15:00,180.5510688,181.225005,175.375,179.0,5542244.0
2009-08-28 09:15:00,179.7755344,184.350005,177.0,180.2531275,4483152.0
2009-08-31 09:15:00,180.014331,180.014331,176.5625,178.3093756,2923616.0
2009-09-01 09:15:00,179.1618533,183.25,174.6750025,178.4156262,3923584.0
2009-09-02 09:15:00,178.7887398,178.7887398,172.6999975,174.6468738,3671060.0
2009-09-03 09:15:00,176.7178068,178.4875025,173.537505,175.4968756,4133556.0
2009-09-04 09:15:00,176.1073412,179.899995,175.3249975,177.7937475,2631996.0
2009-09-07 09:15:00,176.9505444,182.225005,176.9505444,180.421875,3560480.0
2009-09-08 09:15:00,178.6862097,184.4499975,178.6862097,182.3125,2658016.0
2009-09-09 09:15:00,180.4993548,183.225005,179.1374975,181.0531238,2806272.0
2009-09-10 09:15:00,180.7762393,187.75,180.774995,182.8999981,6568556.0
2009-09-11 09:15:00,181.8381187,184.75,158.1999975,176.953125,4431920.0
2009-09-14 09:15:00,179.3956218,185.0,179.3956218,182.2093738,2906636.0
2009-09-15 09:15:00,180.8024978,189.975005,180.8024978,185.609375,6363772.0
2009-09-16 09:15:00,183.2059364,191.0,183.2059364,187.5437475,4382624.0
2009-09-17 09:15:00,185.374842,188.375,182.524995,185.6999975,2408496.0
2009-09-18 09:15:00,185.5374198,187.475005,176.3874975,182.4656256,2498956.0
2009-09-22 09:15:00,184.0015227,186.25,183.4875025,184.6593744,2365908.0
2009-09-23 09:15:00,184.3304486,185.4499975,181.5,183.296875,2266612.0
2009-09-24 09:15:00,183.8136618,185.5,178.8249975,182.515625,3812140.0
2009-09-25 09:15:00,183.1646434,186.9250025,181.75,184.1281244,1438228.0
2009-09-29 09:15:00,183.6463839,190.149995,183.6463839,187.9124988,3198440.0
2009-09-30 09:15:00,185.7794414,196.0,185.7794414,192.6749994,5913076.0
2009-10-01 09:15:00,189.2272204,195.725005,189.2272204,193.1812512,2639572.0
2009-10-05 09:15:00,191.2042358,191.4875025,184.1750025,187.0437506,1922352.0
2009-10-06 09:15:00,189.1239932,189.75,182.5,186.828125,2318956.0
2009-10-07 09:15:00,187.9760591,194.0500025,186.3874975,189.6343762,2320568.0
2009-10-08 09:15:00,188.8052176,194.375,186.75,190.5343744,2668608.0
2009-10-09 09:15:00,189.669796,198.3125,189.669796,193.7062494,3148428.0
2009-10-12 09:15:00,191.6880227,202.125,190.75,196.234375,6223932.0
2009-10-14 09:15:00,193.9611988,204.0749975,193.9611988,201.6968762,4652292.0
2009-10-15 09:15:00,197.8290375,208.0,197.8290375,205.4375,2391744.0
2009-10-16 09:15:00,201.6332688,209.4499975,201.6332688,206.4812506,2454896.0
2009-10-20 09:15:00,204.0572597,210.0,203.0,206.7406269,1707544.0
2009-10-21 09:15:00,205.3989433,206.725005,203.1999975,205.34375,1445244.0
2009-10-22 09:15:00,205.3713466,205.3713466,196.75,200.7687494,3476200.0
2009-10-23 09:15:00,203.070048,203.070048,198.162505,200.109375,3028588.0
2009-10-26 09:15:00,201.5897115,201.5897115,192.875,196.7249988,2399760.0
2009-10-27 09:15:00,199.1573552,199.1573552,186.274995,190.7562488,3958384.0
2009-10-28 09:15:00,194.956802,195.4499975,187.75,191.0125006,2387796.0
2009-10-29 09:15:00,192.9846513,192.9846513,177.5,182.4375,2593440.0
2009-10-30 09:15:00,187.7110756,190.975005,175.875,181.9093775,4568208.0
2009-11-03 09:15:00,184.8102266,184.8102266,168.024995,173.5093731,4518616.0
2009-11-04 09:15:00,179.1597998,179.1597998,170.9875025,173.5187525,2154108.0
2009-11-05 09:15:00,176.3392762,179.75,171.625,176.4031256,2508716.0
2009-11-06 09:15:00,176.3712009,193.6750025,176.3712009,186.2406269,3102264.0
2009-11-09 09:15:00,181.3059139,204.4499975,181.3059139,196.7874988,5367708.0
2009-11-10 09:15:00,189.0467064,204.4499975,189.0467064,200.4749988,2942920.0
2009-11-11 09:15:00,194.7608526,204.3249975,194.6374975,200.2593731,3139388.0
2009-11-12 09:15:00,197.5101128,203.9250025,195.5749975,199.1812512,2083848.0
2009-11-13 09:15:00,198.345682,204.149995,196.5749975,200.3281219,3283544.0
2009-11-16 09:15:00,199.336902,207.9250025,199.336902,205.3562506,2132676.0
2009-11-17 09:15:00,202.3465763,208.9875025,201.274995,205.9906238,2163620.0
2009-11-18 09:15:00,204.1686,212.5,202.75,207.1343762,6769844.0
2009-11-19 09:15:00,205.6514881,205.6514881,193.75,199.9281238,3186976.0
2009-11-20 09:15:00,202.789806,202.789806,191.5124975,196.3999981,3220048.0
2009-11-23 09:15:00,199.594902,203.3625025,198.0749975,200.6625019,2808836.0
2009-11-24 09:15:00,200.128702,202.125,193.125,197.765625,3086516.0
2009-11-25 09:15:00,198.9471635,199.462495,193.8249975,196.4343725,2966152.0
2009-11-26 09:15:00,197.690768,198.75,194.524995,197.0187494,3035496.0
2009-11-27 09:15:00,197.3547587,197.3547587,181.375,190.5750006,3878372.0
2009-11-30 09:15:00,193.9648796,198.6999975,190.0,194.1812481,1734460.0
2009-12-01 09:15:00,194.0730638,204.5,183.25,197.2781256,3169736.0
2009-12-02 09:15:00,195.6755947,206.25,195.6755947,204.4125019,2366532.0
2009-12-03 09:15:00,200.0440483,206.75,200.0440483,203.3968769,1596448.0
2009-12-04 09:15:00,201.7204626,202.25,197.6374975,199.9624981,1638368.0
2009-12-07 09:15:00,200.8414804,201.875,195.399995,198.6531225,1766700.0
2009-12-08 09:15:00,199.7473014,203.100005,195.0,198.9906269,1646324.0
2009-12-09 09:15:00,199.3689642,201.9499975,196.287505,199.140625,1582676.0
2009-12-10 09:15:00,199.2547946,201.1875,197.5,199.1968762,1101732.0
2009-12-11 09:15:00,199.2258354,202.75,197.5625,200.7562488,1500968.0
2009-12-14 09:15:00,199.9910421,202.125,198.7624975,200.0843738,1596508.0
2009-12-15 09:15:00,200.037708,201.7375025,195.3000025,198.546875,2995268.0
2009-12-16 09:15:00,199.2922915,199.2922915,192.662505,195.2937506,4940476.0
2009-12-17 09:15:00,197.293021,197.293021,192.5500025,195.0,1989604.0
2009-12-18 09:15:00,196.1465105,197.0,192.75,194.6500012,1625796.0
2009-12-21 09:15:00,195.3982558,198.587495,192.125,194.5249981,2463228.0
2009-12-22 09:15:00,194.961627,200.6750025,194.961627,198.2750044,1830100.0
2009-12-23 09:15:00,196.6183157,203.0,196.6183157,201.3812488,1405008.0
2009-12-24 09:15:00,198.9997822,204.225005,198.9997822,202.4406275,1202360.0
2009-12-29 09:15:00,200.7202048,203.4875025,200.7202048,201.9843781,965852.0
2009-12-30 09:15:00,201.3522914,205.6999975,200.287505,203.2781256,2524648.0
2009-12-31 09:15:00,202.3152085,208.4250025,200.6374975,204.5750006,1497440.0
2010-01-04 09:15:00,203.4451046,206.225005,201.5,204.1812512,1105496.0
2010-01-05 09:15:00,203.8131779,208.4250025,203.8131779,207.0531238,1422728.0
2010-01-06 09:15:00,205.4331508,211.149995,205.4331508,208.9343756,2786040.0
2010-01-07 09:15:00,207.1837632,213.6999975,207.1837632,211.5562481,4160024.0
2010-01-08 09:15:00,209.3700056,213.5124975,209.3700056,211.9624981,1489588.0
2010-01-11 09:15:00,210.6662518,215.4250025,210.5,213.0187494,1298008.0
2010-01-12 09:15:00,211.8425006,212.475005,205.0,208.8468744,2264860.0
2010-01-13 09:15:00,210.3446875,210.3446875,201.5749975,203.5093731,3080692.0
2010-01-14 09:15:00,206.9270303,210.0625,203.1750025,206.1718781,2417604.0
2010-01-15 09:15:00,206.5494542,207.475005,203.8249975,205.7562519,2505232.0
2010-01-18 09:15:00,206.152853,214.6374975,202.5500025,208.34375,2900712.0
2010-01-19 09:15:00,207.2483015,219.0,207.2483015,215.6468738,4170248.0
2010-01-20 09:15:00,211.4475876,219.9499975,211.4475876,216.9968756,3121764.0
2010-01-21 09:15:00,214.2222316,218.0,209.0,214.0218738,2718928.0
2010-01-22 09:15:00,214.1220527,214.1220527,201.0,204.6062506,5009128.0
2010-01-25 09:15:00,209.3641516,209.3641516,193.5625,197.5843738,3776552.0
2010-01-27 09:15:00,203.4742627,205.5,188.125,194.2843744,2550372.0
2010-01-28 09:15:00,198.8793186,198.8793186,192.537505,194.8875038,3160804.0
2010-01-29 09:15:00,196.8834112,198.1125025,185.75,192.4593769,3923208.0
2010-02-01 09:15:00,194.671394,199.3625025,191.3000025,194.7375025,2995868.0
2010-02-02 09:15:00,194.7044482,199.75,187.475005,193.859375,1648140.0
2010-02-03 09:15:00,194.2819116,196.125,187.25,191.3812488,2661184.0
2010-02-04 09:15:00,192.8315802,195.0,186.3249975,190.8343738,1252688.0
2010-02-05 09:15:00,191.832977,191.832977,177.787505,179.9906269,2428460.0
2010-02-08 09:15:00,185.911802,187.1125025,178.350005,182.9937512,2693544.0
2010-02-09 09:15:00,184.4527766,187.9499975,182.3000025,185.1875,2165028.0
2010-02-10 09:15:00,184.8201383,188.0,180.6999975,184.4906238,1355536.0
2010-02-11 09:15:00,184.655381,186.475005,182.125,183.9812506,2215932.0
2010-02-15 09:15:00,184.3183158,201.0,181.3000025,191.3062512,873176.0
2010-02-16 09:15:00,187.8122835,187.8122835,181.712495,183.8499988,950928.0
2010-02-17 09:15:00,185.8311412,190.962495,185.25,187.8062481,2004720.0
2010-02-18 09:15:00,186.8186946,190.1125025,186.3874975,188.4656256,2230472.0
2010-02-19 09:15:00,187.6421601,187.6421601,181.25,184.1500012,1024616.0
2010-02-22 09:15:00,185.8960806,189.9499975,178.399995,184.3343738,1134724.0
2010-02-23 09:15:00,185.1152272,185.1152272,175.524995,177.8499988,3466060.0
2010-02-24 09:15:00,181.482613,181.482613,173.8874975,175.6937488,1429912.0
2010-02-25 09:15:00,178.5881809,202.524995,178.475005,191.5031244,5061472.0
2010-02-26 09:15:00,185.0456526,189.600005,181.5500025,185.4218781,2902088.0
2010-03-02 09:15:00,185.2337654,188.9499975,185.2337654,187.3437469,1624384.0
2010-03-03 09:15:00,186.2887562,191.725005,186.2887562,189.3499988,1768200.0
2010-03-04 09:15:00,187.8193775,194.5,187.8193775,191.9718744,2538992.0
2010-03-05 09:15:00,189.895626,201.25,189.895626,197.6281244,4734320.0
2010-03-08 09:15:00,193.7618752,205.0,193.7618752,202.65625,3179896.0
2010-03-09 09:15:00,198.2090626,203.5749975,196.8125,200.5843738,1277324.0
2010-03-10 09:15:00,199.3967182,199.524995,195.625,197.7687494,1435832.0
2010-03-11 09:15:00,198.5827338,198.5827338,193.774995,195.984375,1555036.0
2010-03-12 09:15:00,197.2835544,197.5,193.2624975,195.0093731,1609284.0
2010-03-15 09:15:00,196.1464638,196.1464638,189.0,192.5843738,2296812.0
2010-03-16 09:15:00,194.3654188,194.3654188,187.3000025,189.7062525,2907920.0
2010-03-17 09:15:00,192.0358356,194.0,190.0,191.2843744,3406556.0
2010-03-18 09:15:00,191.660105,191.660105,187.3249975,189.4968756,3538940.0
2010-03-19 09:15:00,190.5784903,190.5784903,185.6750025,187.9874994,2556328.0
2010-03-22 09:15:00,189.2829948,189.2829948,182.5749975,184.7999994,3674564.0
2010-03-23 09:15:00,187.0414971,188.100005,181.3249975,184.7156256,2654072.0
2010-03-25 09:15:00,185.8785614,185.8785614,180.5,183.2156256,4379724.0
2010-03-26 09:15:00,184.5470935,189.3000025,184.5470935,187.2718738,3118228.0
2010-03-29 09:15:00,185.9094836,191.0625,185.9094836,188.7781225,2801068.0
2010-03-30 09:15:00,187.343803,191.5,186.5749975,188.421875,2413876.0
2010-03-31 09:15:00,187.882839,188.975005,186.25,187.4406275,2091452.0
2010-04-01 09:15:00,187.6617332,188.6750025,185.787505,187.2937506,1377340.0
2010-04-05 09:15:00,187.4777419,192.5124975,186.412505,189.5656244,4177568.0
2010-04-06 09:15:00,188.5216832,197.412505,188.5216832,194.3875006,5961100.0
2010-04-07 09:15:00,191.4545919,199.1875,191.4545919,196.609375,8431688.0
2010-04-08 09:15:00,194.0319834,199.25,194.0319834,196.9437488,4222528.0
2010-04-09 09:15:00,195.4878661,198.75,195.3125,196.8250006,2149192.0
2010-04-12 09:15:00,196.1564334,199.5500025,190.1875,195.1812512,1965440.0
2010-04-13 09:15:00,195.6688423,195.6688423,190.5,192.2781256,1461716.0
2010-04-15 09:15:00,193.973484,193.973484,185.3125,189.5437506,3258600.0
2010-04-16 09:15:00,191.7586173,191.7586173,180.75,183.0,3869392.0
2010-04-19 09:15:00,187.3793086,187.3793086,175.0,178.671875,3254232.0
2010-04-20 09:15:00,183.0255918,185.0,180.8000025,182.78125,2164156.0
2010-04-21 09:15:00,182.9034209,186.875,182.9034209,184.84375,1853624.0
2010-04-22 09:15:00,183.8735854,188.9250025,183.287505,185.7187531,2264884.0
2010-04-23 09:15:00,184.7961692,187.649995,184.037505,185.9781262,1133344.0
2010-04-26 09:15:00,185.3871477,190.2375025,185.3871477,188.546875,1375280.0
2010-04-27 09:15:00,186.9670114,189.850005,186.9670114,188.5499994,912344.0
2010-04-28 09:15:00,187.7585054,187.7585054,182.75,184.21875,1667752.0
2010-04-29 09:15:00,185.9886277,185.9886277,181.287505,183.2468756,3613152.0
2010-04-30 09:15:00,184.6177516,186.162505,182.5124975,183.9562494,2528716.0
2010-05-03 09:15:00,184.2870005,187.625,183.5749975,185.2093738,1436444.0
2010-05-04 09:15:00,184.7481872,187.5,182.0,185.0187494,1729288.0
2010-05-05 09:15:00,184.8834683,187.399995,178.837495,183.2999994,2824512.0
2010-05-06 09:15:00,184.0917338,189.4499975,183.0,186.5437506,2060476.0
2010-05-07 09:15:00,185.3177422,185.5,177.024995,181.4187475,2201056.0
2010-05-10 09:15:00,183.3682448,191.225005,180.75,185.9250025,5285052.0
2010-05-11 09:15:00,184.6466236,193.0,184.6466236,189.0906225,4488996.0
2010-05-12 09:15:00,186.868623,193.3125,186.75,189.9781262,6418872.0
2010-05-13 09:15:00,188.4233746,195.75,188.4233746,194.4156262,2809420.0
2010-05-14 09:15:00,191.4195004,197.4875025,187.75,192.1906244,3345984.0
2010-05-17 09:15:00,191.8050624,197.1999975,186.125,191.7874988,4912064.0
2010-05-18 09:15:00,191.7962806,197.9499975,191.7962806,195.7062494,2251296.0
2010-05-19 09:15:00,193.751265,196.225005,184.25,190.0625,3667064.0
2010-05-20 09:15:00,191.9068825,191.9068825,185.5,187.7781256,1823124.0
2010-05-21 09:15:00,189.842504,189.9499975,181.2624975,185.0687488,3453724.0
2010-05-24 09:15:00,187.4556264,189.725005,184.2624975,186.9031256,1588872.0
2010-05-25 09:15:00,187.179376,187.179376,178.25,182.0250012,2807692.0
2010-05-26 09:15:00,184.6021886,188.625,179.1999975,184.0437506,2468984.0
2010-05-27 09:15:00,184.3229696,189.75,183.3249975,187.25,2010356.0
2010-05-28 09:15:00,185.7864848,191.25,185.7864848,189.8093788,4396880.0
2010-05-31 09:15:00,187.7979318,190.9375,187.100005,189.6531256,1370700.0
2010-06-01 09:15:00,188.7255287,195.1750025,186.5124975,190.3968738,3165872.0
2010-06-02 09:15:00,189.5612012,189.9250025,185.5,188.484375,1354644.0
2010-06-03 09:15:00,189.0227881,193.3625025,188.899995,190.6624988,1064540.0
2010-06-04 09:15:00,189.8426434,190.6999975,187.25,188.96875,1378936.0
2010-06-07 09:15:00,189.4056967,189.5,182.024995,185.65625,1587836.0
2010-06-08 09:15:00,187.5309734,190.6374975,183.9499975,187.3156244,1514444.0
2010-06-09 09:15:00,187.4232989,187.5,183.9499975,185.2875019,1041092.0
2010-06-10 09:15:00,186.3554004,186.662505,183.1875,185.15625,1727304.0
2010-06-11 09:15:00,185.7558252,191.625,185.7558252,189.0406231,2193864.0
2010-06-14 09:15:00,187.3982242,193.0,187.3982242,191.4593738,1460336.0
2010-06-15 09:15:00,189.428799,193.7375025,189.428799,192.7062525,1091872.0
2010-06-16 09:15:00,191.0675258,193.8249975,189.725005,191.9968756,1585132.0
2010-06-17 09:15:00,191.5322007,193.9875025,188.274995,191.3499988,2272648.0
2010-06-18 09:15:00,191.4410998,195.0,191.3125,193.2687494,1521880.0
2010-06-21 09:15:00,192.3549246,199.8000025,192.3549246,196.6625019,2633552.0
2010-06-22 09:15:00,194.5087132,201.75,194.5087132,198.5874981,4114848.0
2010-06-23 09:15:00,196.5481056,200.962495,195.25,196.9031225,1993840.0
2010-06-24 09:15:00,196.725614,196.725614,187.5,191.0062488,75131932.0
2010-06-25 09:15:00,193.8659314,193.8659314,187.25,188.8656269,2913956.0
2010-06-28 09:15:00,191.3657792,191.75,187.5,189.3718756,3390936.0
2010-06-29 09:15:00,190.3688274,191.5,185.399995,188.6343731,2764944.0
2010-06-30 09:15:00,189.5016002,193.350005,186.0,189.5218769,9502280.0
2010-07-01 09:15:00,189.5117386,194.100005,189.125,192.0593788,2713920.0
2010-07-02 09:15:00,190.7855587,193.975005,189.1750025,191.5156281,1783536.0
2010-07-05 09:15:00,191.1505934,191.25,187.8125,190.0218738,1044516.0
2010-07-06 09:15:00,190.5862336,192.375,189.2624975,191.0062488,1329164.0
2010-07-07 09:15:00,190.7962412,191.725005,186.274995,189.4000012,1421560.0
2010-07-08 09:15:00,190.0981212,191.25,188.9250025,190.046875,1360468.0
2010-07-09 09:15:00,190.0724981,193.1875,189.2375025,190.8937494,1472156.0
2010-07-12 09:15:00,190.4831238,192.899995,189.524995,190.9406212,2353408.0
2010-07-13 09:15:00,190.7118725,191.0500025,188.024995,189.7874988,2268792.0
2010-07-14 09:15:00,190.2496856,193.274995,188.0,190.1937488,3576552.0
2010-07-15 09:15:00,190.2217172,191.875,188.350005,189.9781262,3965308.0
2010-07-16 09:15:00,190.0999217,196.4499975,190.0999217,193.359375,4671292.0
2010-07-19 09:15:00,191.7296484,199.25,191.7296484,197.140625,4713308.0
2010-07-20 09:15:00,194.4351367,199.375,193.350005,196.578125,2425916.0
2010-07-21 09:15:00,195.5066308,197.625,190.5124975,195.5,9497096.0
2010-07-22 09:15:00,195.5033154,197.5,190.6875,194.515625,6330960.0
2010-07-23 09:15:00,195.0094702,195.0094702,191.274995,193.1781238,3265352.0
2010-07-26 09:15:00,194.093797,194.093797,190.3000025,192.1687538,1583784.0
2010-07-27 09:15:00,193.1312754,193.1750025,190.5,191.9718744,1932468.0
2010-07-28 09:15:00,192.5515749,193.4375,190.037505,191.8937494,1596828.0
2010-07-29 09:15:00,192.2226622,192.7375025,190.350005,191.5656275,3135452.0
2010-07-30 09:15:00,191.8941448,195.2375025,190.75,192.3875006,2334996.0
2010-08-02 09:15:00,192.1408227,197.0,192.1408227,194.9937512,2894808.0
2010-08-03 09:15:00,193.567287,201.4875025,193.567287,198.6500012,4976624.0
2010-08-04 09:15:00,196.1086441,206.625,196.1086441,203.5593756,6189572.0
2010-08-05 09:15:00,199.8340098,209.8625025,199.8340098,206.8187488,6057660.0
2010-08-06 09:15:00,203.3263793,206.75,202.087495,204.1812481,2055156.0
2010-08-09 09:15:00,203.7538137,206.0,202.5749975,204.359375,1488476.0
2010-08-10 09:15:00,204.0565944,209.7375025,201.3000025,205.0093762,2889788.0
2010-08-11 09:15:00,204.5329853,204.5329853,199.774995,202.0093731,2915356.0
2010-08-12 09:15:00,203.2711792,204.1374975,199.024995,201.5843738,2538080.0
2010-08-13 09:15:00,202.4277765,208.25,201.75,204.8312494,4207544.0
2010-08-16 09:15:00,203.629513,211.475005,203.629513,208.2750012,4678732.0
2010-08-17 09:15:00,205.9522571,211.149995,205.75,208.4812475,3050904.0
2010-08-18 09:15:00,207.2167523,211.212495,207.2167523,209.5812494,2207032.0
2010-08-19 09:15:00,208.3990008,216.0,208.3990008,212.5687488,4374752.0
2010-08-20 09:15:00,210.4838748,217.25,210.4838748,214.9156262,3611344.0
2010-08-23 09:15:00,212.6997505,218.4250025,212.6997505,216.4593738,1469916.0
2010-08-24 09:15:00,214.5795622,219.5,213.087495,216.1499981,3366900.0
2010-08-25 09:15:00,215.3647802,215.5,208.899995,212.1531225,2542060.0
2010-08-26 09:15:00,213.7589514,213.7589514,206.7624975,209.9562494,4352488.0
2010-08-27 09:15:00,211.8576004,211.8576004,208.087495,209.5531238,2001812.0
2010-08-30 09:15:00,210.7053621,214.975005,210.0,212.1375006,1615532.0
2010-08-31 09:15:00,211.4214314,212.25,204.6374975,208.9937481,2193716.0
2010-09-01 09:15:00,210.2075898,210.2075898,203.8249975,207.2875019,2367340.0
2010-09-02 09:15:00,208.7475458,211.412505,202.649995,207.359375,3227664.0
2010-09-03 09:15:00,208.0534604,208.25,204.375,206.1531256,2518912.0
2010-09-06 09:15:00,207.103293,209.6999975,207.100005,208.5531269,2474428.0
2010-09-07 09:15:00,207.82821,214.087495,207.82821,211.2687494,3885200.0
2010-09-08 09:15:00,209.5484797,213.475005,209.5484797,211.90625,2947096.0
2010-09-09 09:15:00,210.7273648,216.875,210.7273648,214.4437488,4564004.0
2010-09-13 09:15:00,212.5855568,229.899995,212.5855568,223.4187475,3873602.0
2010-09-14 09:15:00,218.0021522,245.475005,218.0021522,234.325,7822268.0
2010-09-15 09:15:00,226.1635761,253.0,226.1635761,241.125,9669608.0
2010-09-16 09:15:00,233.644288,242.449995,231.524995,236.662495,6054352.0
2010-09-17 09:15:00,235.1533915,239.0,234.050005,236.2375,3320144.0
2010-09-20 09:15:00,235.6954458,241.350005,235.524995,238.0625,2840960.0
2010-09-21 09:15:00,236.8789729,248.199995,236.8789729,242.1999962,6613888.0
2010-09-22 09:15:00,239.5394846,247.949995,239.5394846,245.2375025,3328850.0
2010-09-23 09:15:00,242.3884936,247.475005,240.0,243.7125012,2378566.0
2010-09-24 09:15:00,243.0504974,243.949995,239.0,240.9874988,2579512.0
2010-09-27 09:15:00,242.0189981,247.449995,241.774995,243.6124988,2561614.0
2010-09-28 09:15:00,242.8157484,245.0,240.75,243.5374988,2102844.0
2010-09-29 09:15:00,243.1766236,246.600005,240.0,243.7875025,1566172.0
2010-09-30 09:15:00,243.482063,243.482063,235.574995,239.2437475,4335008.0
2010-10-01 09:15:00,241.3629052,251.449995,238.899995,244.6187475,3434006.0
2010-10-04 09:15:00,242.9908264,256.0,242.9908264,253.5999975,2460930.0
2010-10-05 09:15:00,248.295412,258.600005,248.295412,256.2312538,2134476.0
2010-10-06 09:15:00,252.2633329,261.225005,252.2633329,258.3312525,1924548.0
2010-10-07 09:15:00,255.2972927,261.600005,254.524995,257.75,2546980.0
2010-10-08 09:15:00,256.5236464,258.125,249.0,253.78125,1600036.0
2010-10-11 09:15:00,255.1524482,262.0,253.324995,257.6500012,2114610.0
2010-10-12 09:15:00,256.4012247,261.57501,249.600005,255.6687538,4454844.0
2010-10-13 09:15:00,256.0349892,262.0,251.524995,256.6562475,2862076.0
2010-10-14 09:15:00,256.3456184,263.274995,255.300005,259.6187488,2046012.0
2010-10-15 09:15:00,257.9821836,258.149995,253.5,255.8562475,1881864.0
2010-10-18 09:15:00,256.9192156,256.9192156,248.524995,253.51875,2259724.0
2010-10-19 09:15:00,255.2189828,258.42499,250.875,254.6187512,2636398.0
2010-10-20 09:15:00,254.918867,257.25,248.574995,252.2750012,2832382.0
2010-10-21 09:15:00,253.5969341,253.5969341,245.300005,250.5750012,5213508.0
2010-10-22 09:15:00,252.0859676,253.225005,246.0,249.7375025,1970030.0
2010-10-25 09:15:00,250.911735,252.0,247.600005,249.78125,1439892.0
2010-10-26 09:15:00,250.3464925,251.600005,245.350005,248.650005,2324328.0
2010-10-27 09:15:00,249.4982488,249.4982488,237.074995,242.5750012,3868890.0
2010-10-28 09:15:00,246.036625,246.036625,236.300005,240.25,4832004.0
2010-10-29 09:15:00,243.1433125,243.1433125,227.5,234.65625,3516424.0
2010-11-01 09:15:00,238.8997812,238.8997812,232.550005,234.83125,2087664.0
2010-11-02 09:15:00,236.8655156,238.699995,232.75,236.0250012,2378894.0
2010-11-03 09:15:00,236.4452584,244.75,236.4452584,241.175,2306902.0
2010-11-04 09:15:00,238.8101292,247.649995,238.8101292,244.6624988,2377498.0
2010-11-05 09:15:00,241.736314,247.850005,241.736314,247.2250012,473618.0
2010-11-08 09:15:00,244.4806576,248.5,240.324995,245.825,1788350.0
2010-11-09 09:15:00,245.1528288,247.449995,243.074995,245.8062462,1133080.0
2010-11-10 09:15:00,245.4795375,247.0,241.625,244.6937488,1604434.0
2010-11-11 09:15:00,245.0866432,248.774995,242.574995,244.9187462,1683632.0
2010-11-12 09:15:00,245.0026947,245.0026947,236.149995,240.2874988,2017484.0
2010-11-15 09:15:00,242.6450968,246.449995,235.0,240.41875,2052816.0
2010-11-16 09:15:00,241.5319234,243.300005,236.524995,240.9750025,3338716.0
2010-11-18 09:15:00,241.253463,243.899995,232.5,239.6312488,2717396.0
2010-11-19 09:15:00,240.4423559,240.4423559,228.625,234.9375038,2561328.0
2010-11-22 09:15:00,237.6899298,241.800005,231.5,237.0062525,1348430.0
2010-11-23 09:15:00,237.3480912,240.975005,234.149995,238.575,1792594.0
2010-11-24 09:15:00,237.9615456,242.5,236.0,239.3374975,1092366.0
2010-11-25 09:15:00,238.6495216,238.6495216,225.399995,232.5749975,3025308.0
2010-11-26 09:15:00,235.6122596,236.75,217.5,228.6875,1447472.0
2010-11-29 09:15:00,232.1498798,234.0,225.024995,230.6999975,1100592.0
2010-11-30 09:15:00,231.4249386,240.0,227.5,234.5812525,1195616.0
2010-12-01 09:15:00,233.0030956,243.5,233.0030956,239.3937488,1712200.0
2010-12-02 09:15:00,236.1984222,246.0,236.1984222,242.9499975,1935408.0
2010-12-03 09:15:00,239.5742098,246.0,239.5742098,243.5625012,743470.0
2010-12-06 09:15:00,241.5683555,247.5,237.300005,241.9562538,1403804.0
2010-12-07 09:15:00,241.7623046,241.7623046,230.774995,235.5875025,2381064.0
2010-12-08 09:15:00,238.6749036,238.6749036,226.850005,231.7562512,1799818.0
2010-12-09 09:15:00,235.2155774,235.5,219.925005,229.2000012,1793888.0
2010-12-10 09:15:00,232.2077893,237.0,225.0,231.1187512,1989310.0
2010-12-13 09:15:00,231.6632702,237.524995,227.274995,234.0999988,1349510.0
2010-12-14 09:15:00,232.8816345,236.800005,230.149995,233.9312488,2186760.0
2010-12-15 09:15:00,233.4064416,233.5,222.050005,228.4937525,3012376.0
2010-12-16 09:15:00,230.950097,233.225005,223.550005,228.5375025,1502864.0
2010-12-20 09:15:00,229.7437998,239.399995,224.024995,231.943745,1561148.0
2010-12-21 09:15:00,230.8437724,230.8437724,225.0,227.2125012,1867612.0
2010-12-22 09:15:00,229.0281368,229.5,225.625,227.9625012,1166742.0
2010-12-23 09:15:00,228.495319,228.495319,223.350005,225.6875038,1487432.0
