Date,ha_open,ha_high,ha_low,ha_close,volume
2021-05-18 09:15:00,250.0354593,273.33306,250.0354593,265.4164012,611028.61102861
2021-05-19 09:15:00,257.7259302,283.33305,257.7259302,276.9038898,407151.40715141
2021-05-20 09:15:00,267.31491,309.7330236,267.31491,298.5372015,685917.68591769
2021-05-21 09:15:00,282.9260558,340.6996593,282.9260558,333.012167,899388.8993889
2021-05-24 09:15:00,307.9691114,357.7329758,307.9691114,357.7329758,85128.08512809
2021-05-25 09:15:00,332.8510436,375.61629105,332.8510436,375.616291,44787.04478704
2021-05-26 09:15:00,354.2336673,394.38293895,354.2336673,375.9037908,2206349.20634921
2021-05-27 09:15:00,365.068729,365.068729,340.0996599,349.049651,307374.30737431
2021-05-28 09:15:00,357.05919,357.0996429,324.999675,341.4663252,430197.43019743
2021-05-31 09:15:00,349.2627576,374.94962505,349.2627576,365.853801,648381.64838165
2021-06-01 09:15:00,357.5582793,362.999637,346.332987,355.4288112,239838.23983824
2021-06-02 09:15:00,356.4935452,366.6663,351.34964865,357.6871422,189048.18904819
2021-06-03 09:15:00,357.0903437,379.44962055,357.0903437,377.237123,298971.2989713
2021-06-04 09:15:00,367.1637334,398.41626825,367.1637334,395.2287715,1132495.13249513
2021-06-07 09:15:00,381.1962524,418.332915,381.1962524,412.1620878,768708.76870877
2021-06-08 09:15:00,396.6791701,439.24956075,396.6791701,434.3745658,1404043.4040434
2021-06-09 09:15:00,415.526868,458.8995411,415.526868,435.2245648,1493050.49305049
2021-06-10 09:15:00,425.3757164,430.98290235,396.66627,414.4954188,601848.6018486
2021-06-11 09:15:00,419.9355676,423.33291,413.33292,416.0829172,206643.20664321
2021-06-14 09:15:00,418.0092424,434.999565,414.999585,426.5870735,515787.51578752
2021-06-15 09:15:00,422.298158,430.999569,414.666252,423.3037432,252813.25281325
2021-06-16 09:15:00,422.8009506,422.8009506,395.7329376,409.653757,289839.28983929
2021-06-17 09:15:00,416.2273538,416.2273538,386.68294665,397.1037698,273750.27375027
2021-06-18 09:15:00,406.6655618,408.332925,398.332935,401.666265,209484.20948421
2021-06-21 09:15:00,404.1659134,406.332927,388.8996111,396.6454368,131685.13168513
2021-06-22 09:15:00,400.4056751,403.7995962,391.666275,396.4954368,69153.06915307
2021-06-23 09:15:00,398.450556,398.450556,383.666283,388.591278,95004.0950041
2021-06-24 09:15:00,393.520917,393.520917,368.3662983,381.1162858,156720.15672016
2021-06-25 09:15:00,387.3186014,387.3186014,356.6996433,366.3621335,179469.17946918
2021-06-28 09:15:00,376.8403674,378.78295455,369.99963,374.3912925,60285.06028506
2021-06-29 09:15:00,375.61583,397.71626895,375.61583,396.5621035,98715.0987151
2021-06-30 09:15:00,386.0889668,414.9329184,380.71628595,397.5496022,529479.52947953
2021-07-01 09:15:00,391.8192845,391.8192845,369.666297,379.3662872,205548.20554821
2021-07-02 09:15:00,385.5927858,385.5927858,363.33297,370.7121292,182580.18258018
2021-07-05 09:15:00,378.1524575,378.1524575,367.1662995,370.495463,79350.07935008
2021-07-06 09:15:00,374.3239602,374.3239602,362.0996379,366.9912998,102834.1028341
2021-07-07 09:15:00,370.65763,370.65763,356.332977,362.2163045,88494.08849409
2021-07-08 09:15:00,366.4369672,366.4369672,349.74965025,352.170481,126024.12602413
2021-07-09 09:15:00,359.3037241,368.98296435,347.332986,358.591308,76389.07638908
2021-07-12 09:15:00,358.947516,374.7996252,358.947516,367.4121325,144945.14494514
2021-07-13 09:15:00,363.1798242,379.61628705,363.1798242,372.7246272,559740.55974056
2021-07-14 09:15:00,367.9522257,384.8996151,367.9522257,379.320454,210045.21004521
2021-07-15 09:15:00,373.6363398,378.1329552,369.68296365,373.4829598,80826.08082608
2021-07-16 09:15:00,373.5596498,377.04962295,369.99963,373.4746265,72594.07259407
2021-07-19 09:15:00,373.5171382,379.332954,366.999633,372.9162938,113637.11363711
2021-07-20 09:15:00,373.216716,379.332954,363.33297,371.357962,97632.0976321
2021-07-22 09:15:00,372.287339,378.332955,363.33297,370.257963,111831.11183111
2021-07-23 09:15:00,371.272651,371.64962835,362.0663046,366.037134,70881.07088107
2021-07-26 09:15:00,368.6548925,368.6548925,359.99964,362.3663042,78327.07832708
2021-07-27 09:15:00,365.5105984,373.33296,358.332975,364.3121358,120708.12070812
2021-07-28 09:15:00,364.9113671,372.61629405,361.6329717,367.1537995,100710.1007101
2021-07-29 09:15:00,366.0325833,366.332967,357.31630935,362.3663042,56022.05602206
2021-07-30 09:15:00,364.1994438,373.33296,358.34964165,365.8246342,124287.12428712
2021-08-02 09:15:00,365.012039,375.666291,365.012039,370.7371292,60249.06024906
2021-08-03 09:15:00,367.8745841,371.7996282,363.34963665,367.9454652,71859.07185907
2021-08-04 09:15:00,367.9100246,382.999617,363.33297,370.4871295,440418.44041844
2021-08-05 09:15:00,369.198577,373.33296,364.999635,369.2787975,40581.04058104
2021-08-06 09:15:00,369.2386872,370.332963,364.999635,367.4621325,69078.06907807
2021-08-09 09:15:00,368.3504098,370.666296,358.666308,365.2996348,57291.05729106
2021-08-10 09:15:00,366.8250223,366.8250223,349.99965,356.5079768,76668.07666808
2021-08-11 09:15:00,361.6664996,363.33297,337.18299615,353.7913128,73353.07335307
2021-08-12 09:15:00,357.7289062,375.666291,351.64964835,361.824638,127542.12754213
2021-08-13 09:15:00,359.7767721,383.33295,359.7767721,374.7121252,301674.3016743
2021-08-16 09:15:00,367.2444486,393.33294,364.38296895,378.2454552,733023.73302373
2021-08-17 09:15:00,372.7449519,374.34962565,366.4663002,370.628796,90345.09034509
2021-08-18 09:15:00,371.686874,381.999618,369.332964,373.4746265,468180.46818047
2021-08-20 09:15:00,372.5807502,378.666288,366.999633,371.3371288,120528.12052812
2021-08-23 09:15:00,371.9589395,375.61629105,332.71633395,359.616307,130404.13040413
2021-08-24 09:15:00,365.7876232,367.6329657,355.332978,361.0996388,181536.18153618
2021-08-25 09:15:00,363.443631,370.332963,362.666304,367.1829662,70956.07095607
2021-08-26 09:15:00,365.3132986,368.332965,358.332975,364.7246352,58317.05831706
2021-08-27 09:15:00,365.0189669,366.98296635,360.999639,363.5704698,45894.04589405
2021-08-30 09:15:00,364.2947184,367.2662994,348.332985,358.3746415,185235.18523519
2021-08-31 09:15:00,361.33468,361.33468,351.88298145,353.4746465,68787.06878707
2021-09-01 09:15:00,357.4046632,357.4046632,349.99965,352.4413142,61176.06117606
2021-09-02 09:15:00,354.9229887,354.999645,351.04964895,352.999647,45834.04583405
2021-09-03 09:15:00,353.9613178,355.5663111,350.999649,352.9163138,50025.05002505
2021-09-06 09:15:00,353.4388158,354.332979,348.7663179,351.9538148,72207.07220707
2021-09-07 09:15:00,352.6963153,352.6963153,347.332986,349.9788168,32454.03245403
2021-09-08 09:15:00,351.337566,352.38298095,345.88298745,348.0288188,41619.04161904
2021-09-09 09:15:00,349.6831924,349.6831924,346.999653,347.9079855,38415.03841504
2021-09-13 09:15:00,348.795589,363.33297,348.795589,357.295476,144150.14415014
2021-09-14 09:15:00,353.0455325,359.99964,353.0455325,356.1454772,48129.04812905
2021-09-15 09:15:00,354.5955048,358.332975,352.666314,355.382978,75279.07527908
2021-09-16 09:15:00,354.9892414,359.99964,351.999648,356.1704772,56496.05649606
2021-09-17 09:15:00,355.5798593,356.2996437,348.332985,351.2621488,50784.05078405
2021-09-20 09:15:00,353.421004,361.332972,347.332986,354.4746455,143682.14368214
2021-09-21 09:15:00,353.9478248,353.9478248,345.5329878,348.2788182,48249.04824905
2021-09-22 09:15:00,351.1133215,351.1133215,343.33299,345.8163208,34377.03437703
2021-09-23 09:15:00,348.4648212,349.74965025,346.5663201,347.5454858,38928.03892804
2021-09-24 09:15:00,348.0051535,355.4663112,346.66632,351.120482,40248.04024804
2021-09-27 09:15:00,349.5628178,353.33298,347.332986,351.5746485,67137.06713707
2021-09-28 09:15:00,350.5687332,359.332974,350.5687332,355.2579782,95547.0955471
2021-09-29 09:15:00,352.9133557,357.5329758,350.2996497,354.270479,42363.04236304
2021-09-30 09:15:00,353.5919174,358.999641,350.3996496,353.6454798,45063.04506305
2021-10-01 09:15:00,353.6186986,356.8996431,350.2996497,353.7454795,58548.05854806
2021-10-04 09:15:00,353.682089,356.5996434,341.71632495,350.716316,137775.13777514
2021-10-05 09:15:00,352.1992025,354.999645,347.332986,350.9496492,75117.07511708
2021-10-06 09:15:00,351.5744258,352.78298055,350.01631665,351.4663152,47259.04725905
2021-10-07 09:15:00,351.5203705,354.999645,350.332983,352.4038145,47250.04725005
2021-10-08 09:15:00,351.9620925,353.33298,347.999652,350.912149,62646.06264606
2021-10-11 09:15:00,351.4371208,351.4371208,346.66632,348.432985,86295.08629509
2021-10-12 09:15:00,349.9350529,349.9350529,346.332987,347.4746525,40701.04070104
2021-10-13 09:15:00,348.7048527,357.5996424,343.5996564,350.08715,272073.27207327
2021-10-14 09:15:00,349.3960014,356.332977,346.48298685,350.4246495,71808.07180807
2021-10-18 09:15:00,349.9103254,349.9103254,341.666325,345.1413215,135381.13538114
2021-10-19 09:15:00,347.5258234,347.5258234,336.66633,340.0288268,68841.06884107
2021-10-20 09:15:00,343.7773251,343.7773251,331.0330023,335.4454978,70425.07042507
2021-10-21 09:15:00,339.6114114,339.6114114,328.1663385,330.6371692,46239.04623905
2021-10-22 09:15:00,335.1242903,341.666325,326.3663403,332.8830005,64149.06414906
2021-10-25 09:15:00,334.0036454,336.999663,325.333008,331.1830022,38349.03834904
2021-10-26 09:15:00,332.5933238,332.5933238,325.0330083,327.9830052,30786.03078603
2021-10-27 09:15:00,330.2881645,330.2881645,321.666345,325.2288415,48372.04837205
2021-10-28 09:15:00,327.758503,327.758503,314.6330187,318.7455145,44931.04493104
2021-10-29 09:15:00,323.2520088,323.2520088,308.999691,313.3163532,45939.04593905
2021-11-01 09:15:00,318.284181,318.284181,308.999691,311.4955218,41175.04117504
2021-11-02 09:15:00,314.8898514,314.8898514,308.999691,311.208022,29259.02925903
2021-11-03 09:15:00,313.0489367,313.0489367,310.333023,311.370522,28557.02855703
2021-11-04 18:00:00,312.2097294,319.99968,249.1997508,300.383033,31902.03190203
2021-11-08 09:15:00,306.2963812,322.5663441,306.2963812,319.8038468,39738.03973804
2021-11-09 09:15:00,313.050114,323.01634365,313.050114,321.408012,28227.02822703
2021-11-10 09:15:00,317.229063,351.666315,317.229063,334.3371658,269739.26973927
2021-11-11 09:15:00,325.7831144,346.14965385,325.7831144,343.1621568,78384.07838408
2021-11-12 09:15:00,334.4726356,345.2996547,331.21633545,339.3663272,75954.07595408
2021-11-15 09:15:00,336.9194814,338.6329947,324.999675,331.8205015,72804.07280407
2021-11-16 09:15:00,334.3699914,391.5996084,330.666336,348.616318,402321.4023214
2021-11-17 09:15:00,341.4931547,341.4931547,331.666335,335.1871648,67041.06704107
2021-11-18 09:15:00,338.3401598,338.3401598,324.999675,330.283003,69954.06995407
2021-11-22 09:15:00,334.3115814,334.3115814,306.54969345,319.3288472,74439.07443907
2021-11-23 09:15:00,326.8202143,326.8202143,310.666356,314.4038522,36510.03651004
2021-11-24 09:15:00,320.6120332,325.999674,314.68301865,320.9330125,32055.03205503
2021-11-25 09:15:00,320.7725228,320.7725228,312.999687,315.1496848,22251.02225102
2021-11-26 09:15:00,317.9611038,317.9611038,307.666359,312.3163542,44319.04431904
2021-11-29 09:15:00,315.138729,315.138729,299.9997,306.0830272,37446.03744604
2021-11-30 09:15:00,310.6108781,310.6108781,303.33303,306.1496938,35544.03554404
2021-12-01 09:15:00,308.380286,308.380286,303.999696,305.591361,25308.02530803
2021-12-02 09:15:00,306.9858235,319.2663474,305.333028,310.5121895,20883.02088302
2021-12-03 09:15:00,308.7490065,311.98302135,304.999695,308.1538585,28695.02869503
2021-12-06 09:15:00,308.4514325,323.33301,299.9997,308.2246918,34323.03432303
2021-12-07 09:15:00,308.3380622,308.9663577,301.999698,304.2871958,26064.02606403
2021-12-08 09:15:00,306.312629,311.68302165,303.71636295,306.5080268,30030.03003003
2021-12-09 09:15:00,306.4103279,308.98302435,304.9663617,307.1830262,30582.03058203
2021-12-10 09:15:00,306.796677,309.99969,305.4330279,307.3538592,34311.03431103
2021-12-13 09:15:00,307.0752681,313.666353,303.74969625,308.987191,46356.04635605
2021-12-14 09:15:00,308.0312296,308.0312296,299.9997,302.9955302,35307.03530704
2021-12-15 09:15:00,305.5133799,305.5133799,300.333033,302.7205305,25680.02568003
2021-12-16 09:15:00,304.1169552,304.44969555,296.0330373,299.9872,42993.04299304
2021-12-17 09:15:00,302.0520776,303.33303,293.41637325,298.7372012,32985.03298503
2021-12-20 09:15:00,300.3946394,300.3946394,270.0330633,284.5247155,67662.06766207
2021-12-21 09:15:00,292.4596774,292.4596774,276.66639,280.3497198,48096.04809605
2021-12-22 09:15:00,286.4046986,286.4046986,278.666388,281.1913855,41790.04179004
2021-12-23 09:15:00,283.798042,291.333042,280.21638645,283.7872162,41727.04172704
2021-12-24 09:15:00,283.7926291,291.333042,276.66639,284.3747158,65307.06530707
2021-12-27 09:15:00,284.0836724,289.666377,284.0836724,286.7830465,46137.04613705
2021-12-28 09:15:00,285.4333594,289.5663771,285.333048,287.4163792,27954.02795403
2021-12-29 09:15:00,286.4248693,288.999711,283.34971665,285.553881,24789.02478902
2021-12-30 09:15:00,285.9893752,286.64971335,281.88305145,284.1413825,27198.02719803
2021-12-31 09:15:00,285.0653788,285.88304745,283.38304995,284.8372152,33282.03328203
2022-01-03 09:15:00,284.951297,285.71638095,281.8997181,284.0913825,50964.05096405
2022-01-04 09:15:00,284.5213398,287.333046,284.5213398,286.3163802,36042.03604204
2022-01-05 09:15:00,285.41886,286.66638,282.999717,284.8247152,38316.03831604
2022-01-06 09:15:00,285.1217876,285.5997144,282.0330513,283.703883,29622.02962203
2022-01-07 09:15:00,284.4128353,286.8330465,283.33305,284.4747155,54009.05400905
2022-01-10 09:15:00,284.4437754,286.48304685,282.71638395,285.049715,61935.06193506
2022-01-11 09:15:00,284.7467452,285.999714,284.0663826,285.0788815,47190.04719005
2022-01-12 09:15:00,284.9128134,314.9330184,284.3997156,296.999703,388182.38818239
2022-01-13 09:15:00,290.9562582,314.999685,290.9562582,305.8455275,124662.12466212
2022-01-14 09:15:00,298.4008928,304.999695,298.4008928,301.3913652,52566.05256605
2022-01-17 09:15:00,299.896129,304.31636235,297.666369,300.9705325,38805.03880504
2022-01-18 09:15:00,300.4333308,303.2330301,295.0330383,299.3413672,41946.04194604
2022-01-19 09:15:00,299.887349,299.887349,293.33304,295.283038,41010.04101004
2022-01-20 09:15:00,297.5851935,297.5851935,291.31637535,293.8247062,38472.03847204
2022-01-21 09:15:00,295.7049498,295.7049498,287.999712,290.5413762,33636.03363603
2022-01-24 09:15:00,293.123163,293.123163,280.7330526,286.1705472,40569.04056904
2022-01-25 09:15:00,289.6468551,291.3997086,274.999725,282.8705505,37071.03707104
2022-01-27 09:15:00,286.2587028,286.2587028,277.08305625,280.2538865,39171.03917104
2022-01-28 09:15:00,283.2562946,283.2562946,279.04972095,280.2997198,45411.04541105
2022-01-31 09:15:00,281.7780072,289.98304335,279.9663867,283.3747165,39150.03915004
2022-02-01 09:15:00,282.5763618,284.5997154,278.333055,281.8205515,48192.04819205
2022-02-02 09:15:00,282.1984566,282.666384,279.94972005,281.3788852,46665.04666505
2022-02-03 09:15:00,281.7886709,281.7886709,279.38305395,280.258053,35439.03543904
2022-02-04 09:15:00,281.023362,281.023362,278.333055,279.7330535,29052.02905203
2022-02-07 09:15:00,280.3782078,281.31638535,266.6664,275.8080575,43704.04370404
2022-02-08 09:15:00,278.0931326,279.99972,266.04973395,272.3372278,62727.06272706
2022-02-09 09:15:00,275.2151802,275.2151802,269.04973095,271.2913955,29199.02919903
2022-02-10 09:15:00,273.2532878,273.58305975,266.999733,270.5705628,40752.04075204
2022-02-11 09:15:00,271.9119253,281.08305225,270.5997294,275.6830578,61224.06122406
2022-02-14 09:15:00,273.7974916,302.8330305,273.51639315,283.4038832,732606.73260673
2022-02-15 09:15:00,278.6006874,289.5997104,278.6006874,282.1705512,96933.0969331
2022-02-16 09:15:00,280.3856193,299.333034,280.333053,289.3163772,165795.16579517
2022-02-17 09:15:00,284.8509982,299.666367,283.999716,292.383041,58377.05837706
2022-02-18 09:15:00,288.6170196,291.4663752,286.34971365,288.5080448,30678.03067803
2022-02-21 09:15:00,288.5625322,288.5625322,273.6997263,280.962219,48648.04864805
2022-02-22 09:15:00,284.7623756,284.7623756,244.1997558,263.962236,67245.06724507
2022-02-23 09:15:00,274.3623058,279.7663869,268.999731,273.4038932,36153.03615304
2022-02-24 09:15:00,273.8830995,273.8830995,236.999763,256.999743,119817.11981712
2022-02-25 09:15:00,265.4414212,303.5996964,233.34976665,263.1914035,117711.11771112
2022-02-28 09:15:00,264.3164124,283.48304985,259.99974,270.949729,117522.11752212
2022-03-02 09:15:00,267.6330707,279.64972035,267.6330707,274.074726,63882.06388206
2022-03-03 09:15:00,270.8538984,286.66638,270.8538984,281.8663848,54741.05474105
2022-03-04 09:15:00,276.3601416,279.31638735,270.24972975,275.6247242,37602.03760204
2022-03-07 09:15:00,275.9924329,275.9924329,262.54973745,268.245565,50007.05000705
2022-03-08 09:15:00,272.118999,272.118999,262.666404,265.912234,36111.03611104
2022-03-09 09:15:00,269.0156165,271.999728,264.01640265,268.2997318,40116.04011604
2022-03-10 09:15:00,268.6576742,279.0330543,266.0330673,270.7872292,78888.07888808
2022-03-11 09:15:00,269.7224517,272.41639425,262.18307115,268.6622312,66333.06633307
2022-03-14 09:15:00,269.1923414,321.24967875,269.1923414,305.8496942,1019185.01918502
2022-03-15 09:15:00,287.5210178,381.5662851,287.5210178,361.7204718,2884913.88491389
2022-03-16 09:15:00,324.6207448,374.999625,324.6207448,364.0538028,846309.84630985
2022-03-17 09:15:00,344.3372738,366.6663,303.74969625,340.4663262,557895.55789556
2022-03-21 09:15:00,342.4018,342.4018,268.333065,291.987208,1653097.65309765
2022-03-22 09:15:00,317.194504,317.194504,299.9997,305.6080278,809502.80950281
2022-03-23 09:15:00,311.4012659,311.666355,295.999704,302.9663638,472278.47227847
2022-03-24 09:15:00,307.1838148,307.1838148,283.33305,293.1497068,477591.47759148
2022-03-25 09:15:00,300.1667608,300.1667608,286.8997131,291.9663748,455544.45554446
2022-03-28 09:15:00,296.0665678,296.0665678,260.3664063,277.7497222,1233055.23305523
2022-03-29 09:15:00,286.908145,325.71634095,263.6997363,292.691374,10500325.5003255
2022-03-30 09:15:00,289.7997595,336.3996636,289.7997595,326.5288402,6469569.46956947
2022-03-31 09:15:00,308.1642998,330.81633585,308.1642998,323.603843,2702906.7029067
2022-04-01 09:15:00,315.8840714,318.14968185,297.333036,311.4538552,4668106.66810667
2022-04-04 09:15:00,313.6689633,314.999685,302.3663643,309.4038572,3736227.73622774
2022-04-05 09:15:00,311.5364102,311.5364102,288.94971105,300.3871995,7438855.43885544
2022-04-06 09:15:00,305.9618048,305.9618048,238.1664285,249.9372501,39543360.54336054
2022-04-07 09:15:00,277.9495274,279.9663867,256.66641,266.4664002,36245670.24567025
2022-04-08 09:15:00,272.2079638,312.8996871,272.2079638,295.2413715,121115890.11589012
2022-04-11 09:15:00,283.7246676,333.14966685,283.7246676,315.937184,65362214.36221437
2022-04-12 09:15:00,299.8309258,313.666353,293.33304,305.2621948,23384303.38430338
2022-04-13 09:15:00,302.5465603,320.999679,302.5465603,314.2996858,19408900.40890041
2022-04-18 09:15:00,308.423123,323.2996767,308.423123,316.1996838,19325137.32513732
2022-04-19 09:15:00,312.3114034,328.666338,306.6996933,318.3996815,16409230.40923041
2022-04-20 09:15:00,315.3555424,317.7663489,309.3996906,314.2913522,8824106.82410682
2022-04-21 09:15:00,314.8234473,322.5663441,314.333019,317.937182,8920706.92070692
2022-04-22 09:15:00,316.3803146,325.44967455,312.666354,317.6746822,10767583.76758377
2022-04-25 09:15:00,317.0274984,327.333006,312.6996873,320.0288468,21065145.06514506
2022-04-26 09:15:00,318.5281726,349.8996501,318.5281726,333.3788332,43272061.27206127
2022-04-27 09:15:00,325.9535029,379.4996205,325.9535029,360.1704732,43413181.41318142
2022-04-28 09:15:00,343.061988,394.9662717,343.061988,368.7746312,44972720.97272098
2022-04-29 09:15:00,355.9183096,379.4662872,355.9183096,369.8412968,20697590.6975907
2022-05-02 09:15:00,362.8798032,376.66629,360.666306,367.087133,12088968.08896809
2022-05-04 09:15:00,364.9834681,374.9662917,331.6996683,353.29548,16073512.07351207
2022-05-05 09:15:00,359.139474,368.31629835,313.24968675,340.8579925,37834297.83429783
2022-05-06 09:15:00,349.9987332,374.3996256,346.66632,361.4913052,31107661.10766111
2022-05-09 09:15:00,355.7450192,369.666297,350.332983,359.8788068,13550701.55070155
2022-05-10 09:15:00,357.811913,371.666295,340.58299275,355.0496448,15457020.45702046
2022-05-11 09:15:00,356.4307789,356.4307789,313.4996865,332.8455005,22147192.14719215
2022-05-12 09:15:00,344.6381397,344.6381397,293.33304,308.0163588,14549675.54967555
2022-05-13 09:15:00,326.3272492,340.51632615,320.3663463,328.5038382,18306219.3062193
2022-05-16 09:15:00,327.4155437,349.11631755,321.2330121,336.4871635,12988233.98823399
2022-05-17 09:15:00,331.9513536,363.33297,331.9513536,354.232979,13348492.34849235
2022-05-18 09:15:00,343.0921663,397.38293595,343.0921663,379.678787,50561282.56128256
2022-05-19 09:15:00,361.3854766,409.31625735,361.3854766,393.691273,39542640.54264054
2022-05-20 09:15:00,377.5383748,409.01625765,377.5383748,402.232931,23037839.03783904
2022-05-23 09:15:00,389.8856529,404.999595,385.61628105,394.6329388,8902199.9021999
2022-05-24 09:15:00,392.2592958,392.2592958,366.34963365,373.4246268,6128292.12829213
2022-05-25 09:15:00,382.8419613,382.8419613,348.0329853,355.4538112,3099987.0999871
2022-05-26 09:15:00,369.1478862,369.1478862,330.71633595,352.6704808,4119895.11989512
2022-05-27 09:15:00,360.9091835,379.666287,360.9091835,371.3621285,2398775.3987754
2022-05-30 09:15:00,366.135656,380.8662858,366.135656,374.3662922,1596001.5960016
2022-05-31 09:15:00,370.2509741,372.332961,362.666304,366.6496332,1553206.55320655
2022-06-01 09:15:00,368.4503036,368.5662981,347.08298625,358.603808,1189405.18940519
2022-06-02 09:15:00,363.5270558,372.999627,353.33298,362.8329705,1326502.32650233
2022-06-03 09:15:00,363.1800132,371.332962,358.666308,365.5704678,1786246.78624679
2022-06-06 09:15:00,364.3752405,364.3752405,344.18298915,357.0704762,1175830.17583018
2022-06-07 09:15:00,360.7228584,361.666305,350.666316,357.132976,820176.82017682
2022-06-08 09:15:00,358.9279172,367.666299,356.332977,360.8913058,954162.95416295
2022-06-09 09:15:00,359.9096115,366.28296705,356.11631055,360.395473,496350.4963505
2022-06-10 09:15:00,360.1525422,364.999635,356.66631,360.9621392,565509.56550957
2022-06-13 09:15:00,360.5573407,360.5573407,344.9663217,349.6996502,1690357.69035769
2022-06-14 09:15:00,355.1284954,357.999642,338.8663278,346.62882,846006.84600685
2022-06-15 09:15:00,350.8786577,356.94964305,344.4663222,350.0788165,733764.73376473
2022-06-16 09:15:00,350.4787371,357.666309,333.04966695,344.5288222,1888465.88846589
2022-06-17 09:15:00,347.5037796,347.5037796,320.0330133,327.3371728,1020703.02070302
2022-06-20 09:15:00,337.4204762,337.4204762,311.91635475,321.8663448,1710685.71068571
2022-06-21 09:15:00,329.6434105,335.58299775,320.01634665,328.1705052,1194964.1949642
2022-06-22 09:15:00,328.9069578,336.66633,323.33301,330.9663358,1061371.06137106
2022-06-23 09:15:00,329.9366468,343.999656,324.41634225,334.5496655,1525780.52578053
2022-06-24 09:15:00,332.2431562,354.999645,332.2431562,347.7996522,2198897.1988972
2022-06-27 09:15:00,340.0214042,366.6663,340.0214042,358.666308,2950874.95087495
2022-06-28 09:15:00,349.3438561,366.5663001,349.3438561,361.9329715,620694.62069462
2022-06-29 09:15:00,355.6384138,369.98296335,353.33298,359.81214,664446.66444666
2022-06-30 09:15:00,357.7252769,361.666305,349.99965,356.1413105,303528.3035283
2022-07-01 09:15:00,356.9332937,356.9332937,343.51632315,350.828816,613092.61309261
2022-07-04 09:15:00,353.8810548,359.5663071,347.1996528,353.0288138,630825.63082563
2022-07-05 09:15:00,353.4549343,358.332975,350.74964925,353.0413135,544722.54472254
2022-07-06 09:15:00,353.2481239,353.5663131,335.18299815,346.66632,450165.45016545
2022-07-07 09:15:00,349.957222,351.666315,333.666333,343.6454898,942843.94284394
2022-07-08 09:15:00,346.8013559,351.74964825,339.99966,346.024654,405942.40594241
2022-07-11 09:15:00,346.413005,353.2996467,345.0996549,349.037151,368901.36890137
2022-07-12 09:15:00,347.725078,354.9663117,342.999657,349.4413172,604362.6043626
2022-07-13 09:15:00,348.5831976,355.332978,343.34965665,349.8621502,308016.30801631
2022-07-14 09:15:00,349.2226739,349.2329841,343.33299,346.320487,400356.4003564
2022-07-15 09:15:00,347.7715804,351.332982,344.999655,347.6246522,386721.38672139
2022-07-18 09:15:00,347.6981163,356.66631,346.999653,351.1496488,769458.76945877
2022-07-19 09:15:00,349.4238826,358.332975,348.78298455,353.124647,696498.6964987
2022-07-20 09:15:00,351.2742648,358.332975,346.999653,352.753814,1087108.08710809
2022-07-21 09:15:00,352.0140394,356.4663102,347.08298625,350.3371495,902208.9022089
2022-07-22 09:15:00,351.1755944,355.666311,348.332985,351.157982,966975.96697597
2022-07-25 09:15:00,351.1667882,354.9663117,340.332993,348.4746515,867762.86776287
2022-07-26 09:15:00,349.8207198,358.2996417,344.999655,351.3871488,1285285.28528529
2022-07-27 09:15:00,350.6039343,370.1996298,348.68298465,358.5996412,3136263.13626314
2022-07-28 09:15:00,354.6017878,368.999631,354.6017878,363.6996362,1849018.84901885
2022-07-29 09:15:00,359.150712,381.28295205,359.150712,371.207962,2384009.38400938
2022-08-01 09:15:00,365.179337,395.666271,365.179337,385.5121145,1755982.75598276
2022-08-02 09:15:00,375.3457258,391.6329417,375.3457258,386.4121135,1279162.27916228
2022-08-03 09:15:00,380.8789196,388.332945,373.999626,380.962119,760842.76084276
2022-08-04 09:15:00,380.9205193,382.332951,363.666303,374.3787922,594597.59459759
2022-08-05 09:15:00,377.6496558,377.6496558,366.999633,372.0537948,433320.43332043
2022-08-08 09:15:00,374.8517253,381.666285,370.01629665,376.4496238,574473.57447357
2022-08-10 09:15:00,375.6506746,382.332951,370.999629,375.7996242,426627.42662743
2022-08-11 09:15:00,375.7251494,389.666277,371.6996283,381.2871188,1396729.3967294
2022-08-12 09:15:00,378.5061341,378.5061341,366.6996333,372.0704612,753033.75303375
2022-08-16 09:15:00,375.2882976,378.31628835,366.0329673,372.8954605,665535.66553567
2022-08-17 09:15:00,374.091879,383.33295,373.33296,376.77879,831696.83169683
2022-08-18 09:15:00,375.4353345,379.99962,371.84962815,376.0079572,694101.69410169
2022-08-19 09:15:00,375.7216458,379.99962,371.24962875,375.370458,770013.77001377
2022-08-22 09:15:00,375.5460519,376.66629,359.332974,368.2621318,1460239.46023946
2022-08-23 09:15:00,371.9040918,379.99962,354.999645,366.9787998,1289083.28908329
2022-08-24 09:15:00,369.4414458,386.66628,369.4414458,378.6579545,1647613.64761365
2022-08-25 09:15:00,374.0497002,388.0329453,374.0497002,381.3996185,613059.61305961
2022-08-26 09:15:00,377.7246594,382.332951,373.7662929,378.2204552,549336.54933655
2022-08-29 09:15:00,377.9725573,393.999606,365.666301,379.3287872,2279855.27985528
2022-08-30 09:15:00,378.6506722,408.666258,378.6506722,403.8787628,2891543.89154389
2022-09-01 09:15:00,391.2647175,408.999591,391.2647175,404.8579285,1205137.20513721
2022-09-02 09:15:00,398.061323,421.999578,398.061323,412.5954208,3846039.84603985
2022-09-05 09:15:00,405.3283719,439.64956035,405.3283719,429.6370702,3227082.22708223
