Date,ha_open,ha_high,ha_low,ha_close,volume
2017-04-05 09:15:00,470.413318,509.0,470.413318,491.912505,304819.0
2017-04-06 09:15:00,481.1629115,493.5,481.1629115,487.674995,40059.0
2017-04-07 09:15:00,484.4189532,486.0,468.79999,479.0624925,54490.0
2017-04-10 09:15:00,481.7407228,484.0,468.10001,477.050005,106542.0
2017-04-11 09:15:00,479.3953639,479.3953639,465.5,473.0124975,589388.0
2017-04-12 09:15:00,476.2039307,499.54999,475.5,487.9749975,356449.0
2017-04-13 09:15:00,482.0894641,484.54999,478.14999,480.5124975,34596.0
2017-04-17 09:15:00,481.3009808,484.25,476.04999,481.9375,40378.0
2017-04-18 09:15:00,481.6192404,493.89999,481.6192404,488.3999925,116527.0
2017-04-19 09:15:00,485.0096164,498.70001,485.0096164,491.0000075,112341.0
2017-04-20 09:15:00,488.004812,509.89999,488.004812,500.6749925,1190663.0
2017-04-21 09:15:00,494.3399022,525.84998,494.3399022,512.712495,295041.0
2017-04-24 09:15:00,503.5261985,544.0,503.5261985,532.8125,306020.0
2017-04-25 09:15:00,518.169349,549.0,518.169349,538.67499,94006.0
2017-04-26 09:15:00,528.4221695,541.0,527.70001,535.3249975,188107.0
2017-04-27 09:15:00,531.8735835,540.0,530.15002,535.75,49530.0
2017-04-28 09:15:00,533.811792,559.0,533.811792,544.1500075,177530.0
2017-05-02 09:15:00,538.9809,564.90002,538.9809,553.25,147982.0
2017-05-03 09:15:00,546.11545,562.54999,540.09998,552.524995,59199.0
2017-05-04 09:15:00,549.3202225,549.3202225,526.0,536.0124975,46654.0
2017-05-05 09:15:00,542.66636,542.66636,506.0,520.2125075,137098.0
2017-05-08 09:15:00,531.439434,549.0,519.59998,530.5749975,222973.0
2017-05-09 09:15:00,531.007216,543.40002,528.0,533.6875,80693.0
2017-05-10 09:15:00,532.347358,555.45001,532.0,539.8125,62327.0
2017-05-11 09:15:00,536.079929,542.0,526.59998,534.399995,25059.0
2017-05-12 09:15:00,535.239962,536.0,526.34998,531.337495,30344.0
2017-05-15 09:15:00,533.2887285,535.0,525.20001,530.662505,36440.0
2017-05-16 09:15:00,531.975617,542.45001,530.75,535.8125,50516.0
2017-05-17 09:15:00,533.8940585,538.90002,526.0,532.7750075,22878.0
2017-05-18 09:15:00,533.334533,533.334533,513.29999,522.887485,22115.0
2017-05-19 09:15:00,528.111009,528.111009,510.29999,514.1875,45019.0
2017-05-22 09:15:00,521.1492545,521.1492545,501.0,509.85,180577.0
2017-05-23 09:15:00,515.499627,515.499627,500.0,506.612505,59164.0
2017-05-24 09:15:00,511.056066,511.056066,500.0,504.2874975,58111.0
2017-05-25 09:15:00,507.671782,507.671782,501.95001,503.5,175237.0
2017-05-26 09:15:00,505.585891,507.0,500.20001,503.0000075,65164.0
2017-05-29 09:15:00,504.292949,505.0,501.60001,503.1875,113257.0
2017-05-30 09:15:00,503.7402245,504.89999,495.10001,501.0999975,155090.0
2017-05-31 09:15:00,502.420111,504.29999,475.20001,489.4000025,719085.0
2017-06-01 09:15:00,495.9100568,518.5,481.04999,493.8624975,86945.0
2017-06-02 09:15:00,494.8862772,508.0,494.8862772,502.2875,65867.0
2017-06-05 09:15:00,498.5868886,512.0,498.5868886,507.9374925,92170.0
2017-06-06 09:15:00,503.2621905,543.0,503.2621905,519.9499975,297505.0
2017-06-07 09:15:00,511.606094,545.0,482.0,521.1624925,2126615.0
2017-06-08 09:15:00,516.384293,552.0,516.384293,538.3000025,376938.0
2017-06-09 09:15:00,527.342148,527.79999,518.0,524.375,33930.0
2017-06-12 09:15:00,525.858574,528.25,520.0,524.48749,95739.0
2017-06-13 09:15:00,525.173032,528.95001,519.25,524.725005,95002.0
2017-06-14 09:15:00,524.9490185,526.0,518.09998,521.199985,25125.0
2017-06-15 09:15:00,523.074502,525.34998,503.60001,513.999995,54911.0
2017-06-16 09:15:00,518.5372485,518.5372485,501.10001,506.0,137583.0
2017-06-19 09:15:00,512.268624,512.34998,501.54999,507.8499925,31846.0
2017-06-20 09:15:00,510.059308,511.0,505.04999,508.6374975,17023.0
2017-06-21 09:15:00,509.348403,511.89999,504.39999,508.724995,20364.0
2017-06-22 09:15:00,509.036699,526.5,504.20001,512.26251,49195.0
2017-06-23 09:15:00,510.6496045,521.0,507.54999,514.61249,36077.0
2017-06-27 09:15:00,512.631047,514.90002,507.29999,510.1500025,86046.0
2017-06-28 09:15:00,511.390525,515.0,507.14999,510.5875,16100.0
2017-06-29 09:15:00,510.9890125,522.09998,506.0,511.462495,38605.0
2017-06-30 09:15:00,511.225754,514.40002,503.14999,507.1000025,22591.0
2017-07-03 09:15:00,509.162878,517.0,503.25,509.4499975,55487.0
2017-07-04 09:15:00,509.306438,525.79999,508.0,515.4875025,39240.0
2017-07-05 09:15:00,512.39697,527.65002,512.39697,522.0875075,27018.0
2017-07-06 09:15:00,517.242239,535.0,517.242239,527.037505,44772.0
2017-07-07 09:15:00,522.139872,536.0,516.0,525.5124975,13987.0
2017-07-10 09:15:00,523.826185,534.0,520.15002,525.07501,2911.0
2017-07-11 09:15:00,524.4505975,533.70001,524.4505975,529.375,43546.0
2017-07-12 09:15:00,526.912799,532.0,521.20001,527.4250025,248803.0
2017-07-13 09:15:00,527.168901,535.0,505.20001,520.6999975,335103.0
2017-07-14 09:15:00,523.934449,524.0,506.0,515.6500025,75720.0
2017-07-17 09:15:00,519.792226,519.792226,510.64999,515.2749875,23675.0
2017-07-18 09:15:00,517.533607,518.0,512.0,516.3125,142234.0
2017-07-19 09:15:00,516.9230535,528.40002,516.9230535,521.6750025,616710.0
2017-07-20 09:15:00,519.299028,529.09998,515.70001,522.399995,38234.0
2017-07-21 09:15:00,520.8495115,537.40002,519.75,528.5500025,71456.0
2017-07-24 09:15:00,524.699757,548.09998,524.699757,538.9124925,122491.0
2017-07-25 09:15:00,531.806125,546.29999,531.806125,539.125,36569.0
2017-07-26 09:15:00,535.4655625,543.54999,531.59998,536.3499925,16118.0
2017-07-27 09:15:00,535.9077775,539.79999,524.25,529.9499975,15216.0
2017-07-28 09:15:00,532.9288875,532.9288875,522.09998,525.337495,9562.0
2017-07-31 09:15:00,529.133191,533.25,520.0,525.9749925,8209.0
2017-08-01 09:15:00,527.554092,533.25,521.25,526.3874975,20751.0
2017-08-02 09:15:00,526.970795,527.0,522.25,525.149995,8419.0
2017-08-03 09:15:00,526.060395,535.15002,521.0,526.375,18382.0
2017-08-04 09:15:00,526.2176975,532.75,523.04999,527.337495,17463.0
2017-08-07 09:15:00,526.777596,527.95001,521.09998,523.8874975,17917.0
2017-08-08 09:15:00,525.332547,535.0,520.04999,528.412505,26839.0
2017-08-09 09:15:00,526.872526,530.0,522.40002,525.4375,13242.0
2017-08-10 09:15:00,526.155013,526.155013,505.54999,515.325005,20569.0
2017-08-11 09:15:00,520.740009,520.740009,485.10001,496.0250025,22097.0
2017-08-14 09:15:00,508.382506,512.5,488.35001,497.9375,18737.0
2017-08-16 09:15:00,503.160003,509.0,495.0,500.7249975,14855.0
2017-08-17 09:15:00,501.9425,512.5,500.0,504.8874975,10147.0
2017-08-18 09:15:00,503.414999,512.5,503.414999,509.125,16013.0
2017-08-21 09:15:00,506.2699995,515.20001,502.79999,508.4625025,14333.0
2017-08-22 09:15:00,507.366251,518.79999,505.60001,511.3750025,17761.0
2017-08-23 09:15:00,509.370627,522.40002,509.0,515.3375075,12541.0
2017-08-24 09:15:00,512.354067,533.0,512.354067,527.25,17173.0
2017-08-28 09:15:00,519.8020335,538.40002,519.8020335,532.412505,34462.0
2017-08-29 09:15:00,526.107269,533.0,526.107269,528.9000075,15865.0
2017-08-30 09:15:00,527.503638,530.95001,525.70001,528.787505,38788.0
2017-08-31 09:15:00,528.1455715,533.70001,521.59998,528.712495,24523.0
2017-09-01 09:15:00,528.429033,535.90002,528.429033,532.3249975,126382.0
2017-09-04 09:15:00,530.377015,533.25,528.04999,531.1874875,8502.0
2017-09-05 09:15:00,530.782251,535.90002,527.59998,532.162505,6627.0
2017-09-06 09:15:00,531.472378,531.472378,526.54999,528.824985,10194.0
2017-09-07 09:15:00,530.1486815,531.95001,526.04999,529.01251,7833.0
2017-09-08 09:15:00,529.580596,531.0,527.40002,529.76251,9606.0
2017-09-11 09:15:00,529.671553,539.0,528.0,533.0625,20809.0
2017-09-12 09:15:00,531.3670265,535.0,527.15002,530.399995,20797.0
2017-09-13 09:15:00,530.883511,532.0,523.0,525.8125,28473.0
2017-09-14 09:15:00,528.3480055,536.5,507.0,521.2624975,81661.0
2017-09-15 09:15:00,524.8052515,524.8052515,496.0,505.6124975,173334.0
2017-09-18 09:15:00,515.2088745,515.2088745,503.04999,506.3999925,48644.0
2017-09-19 09:15:00,510.8044335,510.8044335,497.0,502.15,74370.0
2017-09-20 09:15:00,506.477217,506.477217,490.0,497.987495,38362.0
2017-09-21 09:15:00,502.232356,505.64999,493.54999,498.51249,22777.0
2017-09-22 09:15:00,500.372423,515.0,498.79999,507.2875,200202.0
2017-09-25 09:15:00,503.8299615,521.84998,503.8299615,513.475005,91814.0
2017-09-26 09:15:00,508.652483,529.0,508.652483,518.5625,47250.0
2017-09-27 09:15:00,513.6074915,531.84998,474.0,504.1999975,17030150.0
2017-09-28 09:15:00,508.9037445,519.79999,493.25,509.3625025,604666.0
2017-09-29 09:15:00,509.1331235,526.20001,505.04999,515.512505,200292.0
2017-10-03 09:15:00,512.322814,519.0,504.5,512.5,59751.0
2017-10-04 09:15:00,512.411407,519.90002,507.0,513.25,81316.0
2017-10-05 09:15:00,512.8307035,515.0,502.5,510.125,35730.0
2017-10-06 09:15:00,511.477852,514.90002,508.0,511.8750125,29028.0
2017-10-09 09:15:00,511.676432,523.79999,511.0,517.8125,56813.0
2017-10-10 09:15:00,514.744466,528.84998,514.744466,521.6999975,45536.0
2017-10-11 09:15:00,518.222232,526.0,515.29999,520.0625,53196.0
2017-10-12 09:15:00,519.142366,540.0,512.0,523.1875,957433.0
2017-10-13 09:15:00,521.164933,569.79999,521.164933,540.337495,1882259.0
2017-10-16 09:15:00,530.751214,560.0,530.751214,552.5749975,582771.0
2017-10-17 09:15:00,541.663106,555.95001,541.663106,552.9625075,125676.0
2017-10-18 09:15:00,547.312807,555.5,540.0,548.7375025,168405.0
2017-10-19 09:15:00,548.025155,554.40002,546.34998,550.4250025,36862.0
2017-10-23 09:15:00,549.225079,565.0,528.75,547.462495,334555.0
2017-10-24 09:15:00,548.343787,565.0,537.79999,550.0999925,275803.0
2017-10-25 09:15:00,549.22189,565.0,549.22189,559.912505,71239.0
2017-10-26 09:15:00,554.5671975,582.0,554.5671975,569.6875,235622.0
2017-10-27 09:15:00,562.127349,578.95001,550.0,562.4875025,75086.0
2017-10-30 09:15:00,562.307426,569.5,552.84998,559.962495,123438.0
2017-10-31 09:15:00,561.1349605,563.59998,525.0,547.7874925,12542370.0
2017-11-01 09:15:00,554.4612265,554.4612265,539.09998,544.837495,396919.0
2017-11-02 09:15:00,549.649361,549.649361,532.45001,541.9000075,263155.0
2017-11-03 09:15:00,545.774684,546.0,529.25,537.6999975,156708.0
2017-11-06 09:15:00,541.737341,541.737341,526.5,530.5999925,100016.0
2017-11-07 09:15:00,536.168667,540.0,522.25,530.1999975,232059.0
2017-11-08 09:15:00,533.184332,537.0,526.79999,530.712495,182460.0
2017-11-09 09:15:00,531.9484135,544.40002,531.9484135,537.537505,275118.0
2017-11-10 09:15:00,534.742959,543.90002,534.742959,540.5875075,602106.0
2017-11-13 09:15:00,537.665233,544.59998,537.54999,541.7749825,263309.0
2017-11-14 09:15:00,539.720108,556.0,538.04999,544.0374925,243351.0
2017-11-15 09:15:00,541.8788,544.79999,534.04999,538.54999,127801.0
2017-11-16 09:15:00,540.214395,553.04999,538.5,545.475005,93768.0
2017-11-17 09:15:00,542.8447,558.90002,541.09998,549.5625,95186.0
2017-11-20 09:15:00,546.2036,560.0,546.2036,552.2624975,133303.0
2017-11-21 09:15:00,549.233049,564.0,549.233049,558.88751,90170.0
2017-11-22 09:15:00,554.0602795,562.0,553.59998,558.9499975,103301.0
2017-11-23 09:15:00,556.5051385,597.70001,555.0,573.0875075,768575.0
2017-11-24 09:15:00,564.796323,592.79999,564.0,577.962495,143071.0
2017-11-27 09:15:00,571.379409,586.0,564.0,571.375,185382.0
2017-11-28 09:15:00,571.3772045,575.79999,557.65002,566.9875025,229294.0
2017-11-29 09:15:00,569.1823535,572.0,555.54999,563.3625025,228473.0
2017-11-30 09:15:00,566.272428,580.90002,555.0,566.662505,301256.0
2017-12-01 09:15:00,566.4674665,582.5,560.0,570.625,84408.0
2017-12-04 09:15:00,568.546233,587.0,563.0,573.9000075,245732.0
2017-12-05 09:15:00,571.22312,583.0,568.20001,577.537505,72217.0
2017-12-06 09:15:00,574.3803125,589.0,574.3803125,582.912505,105283.0
2017-12-07 09:15:00,578.646409,605.75,574.29999,589.8000025,587553.0
2017-12-08 09:15:00,584.223206,602.29999,581.5,592.73749,111751.0
2017-12-11 09:15:00,588.480348,590.95001,576.40002,583.26251,71700.0
2017-12-12 09:15:00,585.871429,585.871429,565.5,573.75,56740.0
2017-12-13 09:15:00,579.8107145,579.8107145,555.0,564.38751,94725.0
2017-12-14 09:15:00,572.099112,572.099112,536.59998,553.4875025,50780.0
2017-12-15 09:15:00,562.793307,563.0,551.09998,557.837495,431574.0
2017-12-18 09:15:00,560.315401,564.0,541.04999,554.2874925,119569.0
2017-12-19 09:15:00,557.301447,568.90002,555.15002,559.4375125,183646.0
2017-12-20 09:15:00,558.36948,562.75,554.04999,558.787505,132989.0
2017-12-21 09:15:00,558.5784925,575.0,558.0,565.662505,270209.0
2017-12-22 09:15:00,562.120499,581.0,562.120499,573.8874975,69524.0
2017-12-26 09:15:00,568.003998,580.0,558.5,570.4375,158165.0
2017-12-27 09:15:00,569.220749,580.0,565.45001,570.9875025,65576.0
2017-12-28 09:15:00,570.104126,584.90002,568.65002,577.01251,145564.0
2017-12-29 09:15:00,573.558318,592.25,573.0,582.712495,160721.0
2018-01-01 09:15:00,578.1354065,587.40002,574.59998,580.7624975,49668.0
2018-01-02 09:15:00,579.448952,580.84998,571.75,576.1624925,33568.0
2018-01-03 09:15:00,577.805722,580.0,572.59998,575.8874975,47916.0
2018-01-04 09:15:00,576.84661,580.95001,571.65002,577.1750025,41300.0
2018-01-05 09:15:00,577.010806,579.59998,571.09998,577.0874825,81126.0
2018-01-08 09:15:00,577.049144,582.5,574.0,579.5999925,141965.0
2018-01-09 09:15:00,578.324568,594.90002,578.324568,585.25,132691.0
2018-01-10 09:15:00,581.787284,588.95001,575.25,582.1999975,238709.0
2018-01-11 09:15:00,581.993641,595.25,579.25,585.3000025,166672.0
2018-01-12 09:15:00,583.646822,598.04999,562.65002,580.287505,306922.0
2018-01-15 09:15:00,581.9671635,594.90002,581.9671635,588.2875175,142774.0
2018-01-16 09:15:00,585.1273405,598.0,576.15002,586.9375,268302.0
2018-01-17 09:15:00,586.03242,592.20001,577.0,585.850005,116900.0
2018-01-18 09:15:00,585.9412125,599.0,575.0,587.8874975,220787.0
2018-01-19 09:15:00,586.914355,678.0,586.0,626.4499975,1860861.0
2018-01-22 09:15:00,606.682176,683.79999,606.682176,648.0,1554910.0
2018-01-23 09:15:00,627.341088,686.0,623.09998,650.67499,959297.0
2018-01-24 09:15:00,639.008039,663.29999,630.0,644.0999925,8133966.0
2018-01-25 09:15:00,641.554016,654.40002,635.09998,644.1125025,566626.0
2018-01-29 09:15:00,642.833259,657.0,636.0,647.9625075,477487.0
2018-01-30 09:15:00,645.397883,653.5,615.0,635.4875025,658155.0
2018-01-31 09:15:00,640.442693,648.0,627.40002,636.162505,965938.0
2018-02-01 09:15:00,638.302599,647.79999,626.65002,639.5374925,236991.0
2018-02-02 09:15:00,638.920046,639.5,616.90002,628.675015,547807.0
2018-02-05 09:15:00,633.7975305,634.59998,607.95001,619.0500025,439474.0
2018-02-06 09:15:00,626.4237665,626.4237665,591.09998,602.73749,870998.0
2018-02-07 09:15:00,614.580628,616.45001,602.0,607.4000075,321665.0
2018-02-08 09:15:00,610.990318,644.20001,604.5,619.8874975,213039.0
2018-02-09 09:15:00,615.438908,633.79999,613.75,623.4250025,84195.0
2018-02-12 09:15:00,619.431955,638.0,619.431955,628.0250075,103711.0
2018-02-14 09:15:00,623.728481,635.0,620.79999,628.6999975,67448.0
2018-02-15 09:15:00,626.214239,629.0,612.09998,622.2249925,183529.0
2018-02-16 09:15:00,624.219616,626.5,608.0,616.1875,120778.0
2018-02-19 09:15:00,620.203558,621.15002,592.65002,606.9375,89860.0
2018-02-20 09:15:00,613.570529,622.0,611.0,616.4499975,63384.0
2018-02-21 09:15:00,615.010263,635.0,615.010263,625.274995,173965.0
2018-02-22 09:15:00,620.142629,651.90002,612.29999,629.1875125,612728.0
2018-02-23 09:15:00,624.665071,628.5,620.0,624.0625,123772.0
2018-02-26 09:15:00,624.3637855,639.79999,622.0,631.274995,126168.0
2018-02-27 09:15:00,627.81939,642.95001,626.54999,635.2249925,48062.0
2018-02-28 09:15:00,631.522191,640.5,625.0,634.1374975,117746.0
2018-03-01 09:15:00,632.829844,638.95001,630.0,634.5875075,127770.0
2018-03-05 09:15:00,633.708676,636.45001,625.0,631.6374975,86498.0
2018-03-06 09:15:00,632.673087,643.70001,619.0,630.0500025,105034.0
2018-03-07 09:15:00,631.361545,634.40002,622.5,626.6500075,108341.0
2018-03-08 09:15:00,629.005776,631.25,619.0,624.2375025,107415.0
2018-03-09 09:15:00,626.621639,626.621639,617.04999,620.375,55377.0
2018-03-12 09:15:00,623.4983195,636.0,620.0,627.0374925,122254.0
2018-03-13 09:15:00,625.267906,632.0,621.0,627.75,41469.0
2018-03-14 09:15:00,626.508953,636.09998,622.40002,629.1500075,104226.0
2018-03-15 09:15:00,627.82948,632.40002,624.0,629.2500125,66438.0
2018-03-16 09:15:00,628.539746,637.70001,627.84998,631.6875,67238.0
2018-03-19 09:15:00,630.113623,646.0,627.34998,635.6624925,257795.0
2018-03-20 09:15:00,632.888058,649.90002,631.5,641.7375025,143537.0
2018-03-21 09:15:00,637.31278,673.0,637.31278,653.2125075,409555.0
2018-03-22 09:15:00,645.262644,673.45001,645.262644,661.399995,235977.0
2018-03-23 09:15:00,653.3313195,669.5,640.0,652.850005,216000.0
2018-03-26 09:15:00,653.090662,669.90002,645.0,660.6750025,529228.0
2018-03-27 09:15:00,656.882832,692.0,645.0,673.3249975,271871.0
2018-03-28 09:15:00,665.103915,699.0,665.103915,688.0374925,538128.0
2018-04-02 09:15:00,676.570704,696.0,674.70001,688.3125,485502.0
2018-04-03 09:15:00,682.441602,694.75,670.84998,683.4749925,197490.0
2018-04-04 09:15:00,682.958297,684.0,646.59998,666.7874925,284420.0
2018-04-05 09:15:00,674.872895,674.872895,633.0,649.6624925,248012.0
2018-04-06 09:15:00,662.267694,662.267694,635.59998,645.725005,170408.0
2018-04-09 09:15:00,653.9963495,653.9963495,626.09998,640.524995,132435.0
2018-04-10 09:15:00,647.260672,647.260672,621.15002,633.88751,303480.0
2018-04-11 09:15:00,640.574091,640.574091,625.0,632.1999975,208788.0
2018-04-12 09:15:00,636.387044,652.0,631.0,638.8625025,485947.0
2018-04-13 09:15:00,637.624773,648.95001,636.5,643.1750025,368807.0
2018-04-16 09:15:00,640.399888,653.95001,637.09998,646.024995,213240.0
2018-04-17 09:15:00,643.2124415,655.84998,643.2124415,652.399995,142633.0
2018-04-18 09:15:00,647.806218,664.20001,638.5,650.225005,219223.0
2018-04-19 09:15:00,649.0156115,654.29999,641.65002,646.975005,382031.0
2018-04-20 09:15:00,647.995308,735.84998,647.995308,695.5,4048571.0
2018-04-23 09:15:00,671.747654,729.0,671.747654,712.4499975,1173321.0
2018-04-24 09:15:00,692.098826,727.5,692.098826,717.2249925,463903.0
2018-04-25 09:15:00,704.661909,775.0,704.661909,736.149995,1072520.0
2018-04-26 09:15:00,720.405952,780.0,720.405952,754.524995,1083498.0
2018-04-27 09:15:00,737.4654735,774.0,725.40002,752.1875125,491896.0
2018-04-30 09:15:00,744.826493,770.0,743.09998,755.3874975,375452.0
2018-05-02 09:15:00,750.106995,829.0,750.106995,788.7375025,1848617.0
2018-05-03 09:15:00,769.422249,839.0,769.422249,820.6374975,2061081.0
2018-05-04 09:15:00,795.029873,829.0,782.79999,811.2624975,600547.0
2018-05-07 09:15:00,803.146185,866.04999,803.146185,825.6374975,626884.0
2018-05-08 09:15:00,814.391841,838.5,807.20001,822.1750025,374763.0
2018-05-09 09:15:00,818.283422,834.95001,810.29999,822.25,429786.0
2018-05-10 09:15:00,820.266711,865.5,820.266711,845.6750025,924955.0
2018-05-11 09:15:00,832.970857,887.0,832.970857,870.9499975,719198.0
2018-05-14 09:15:00,851.960427,875.79999,819.5,849.29999,179730.0
2018-05-15 09:15:00,850.6302085,850.6302085,803.25,819.5749975,279495.0
2018-05-16 09:15:00,835.102603,840.0,806.0,818.3499925,254545.0
2018-05-17 09:15:00,826.726298,833.5,808.84998,818.9875025,104410.0
2018-05-18 09:15:00,822.8569,822.8569,790.5,804.912505,125403.0
2018-05-21 09:15:00,813.8847025,813.8847025,755.5,779.5749975,142125.0
2018-05-22 09:15:00,796.72985,805.54999,760.04999,780.7249925,262270.0
2018-05-23 09:15:00,788.727421,804.0,782.0,791.1374975,173434.0
2018-05-24 09:15:00,789.932459,796.29999,772.0,783.7375025,175500.0
2018-05-25 09:15:00,786.834981,792.70001,773.75,781.0875075,108848.0
2018-05-28 09:15:00,783.961244,783.961244,761.34998,772.4749925,110588.0
2018-05-29 09:15:00,778.218118,778.218118,761.34998,767.5,107278.0
2018-05-30 09:15:00,772.859059,773.59998,755.34998,762.699985,112771.0
2018-05-31 09:15:00,767.779522,767.779522,731.09998,748.9250025,147550.0
2018-06-01 09:15:00,758.352262,763.0,726.34998,741.875,196692.0
2018-06-04 09:15:00,750.113631,750.113631,681.84998,718.9749925,269816.0
2018-06-05 09:15:00,734.544312,734.544312,678.0,695.412505,143793.0
2018-06-06 09:15:00,714.9784085,714.9784085,659.79999,690.6374975,181951.0
2018-06-07 09:15:00,702.807953,733.04999,702.807953,717.274995,383536.0
2018-06-08 09:15:00,710.041474,734.0,700.65002,719.9000075,493495.0
2018-06-11 09:15:00,714.970741,750.95001,714.970741,735.6374975,503216.0
2018-06-12 09:15:00,725.304119,773.75,725.304119,755.725005,270672.0
2018-06-13 09:15:00,740.514562,775.0,740.514562,759.837495,148523.0
2018-06-14 09:15:00,750.1760285,751.95001,736.29999,744.337495,96432.0
2018-06-15 09:15:00,747.256762,764.79999,705.0,735.3249975,404015.0
2018-06-18 09:15:00,741.29088,743.29999,715.0,726.9875025,216298.0
2018-06-19 09:15:00,734.139191,734.139191,707.20001,714.7375025,126163.0
2018-06-20 09:15:00,724.438347,734.0,705.09998,716.4124925,250427.0
2018-06-21 09:15:00,720.42542,720.42542,701.0,708.4499975,181801.0
2018-06-22 09:15:00,714.437709,716.04999,704.79999,709.7249925,432805.0
2018-06-25 09:15:00,712.081351,715.0,703.59998,709.75,287137.0
2018-06-26 09:15:00,710.9156755,724.25,708.0,713.7624975,96353.0
2018-06-27 09:15:00,712.3390865,754.0,712.25,731.8000025,480452.0
2018-06-28 09:15:00,722.0695445,763.65002,722.0695445,748.88751,257974.0
2018-06-29 09:15:00,735.478527,773.0,735.478527,758.8375075,336062.0
2018-07-02 09:15:00,747.158017,774.15002,745.04999,758.875,101371.0
2018-07-03 09:15:00,753.0165085,777.70001,734.15002,752.0000125,395970.0
2018-07-04 09:15:00,752.5082605,752.5082605,730.5,740.75,151889.0
2018-07-05 09:15:00,746.62913,746.62913,715.5,728.112515,134612.0
2018-07-06 09:15:00,737.3708225,737.3708225,724.90002,729.675015,143859.0
2018-07-09 09:15:00,733.522919,745.0,733.522919,740.149995,136460.0
2018-07-10 09:15:00,736.836457,748.0,736.836457,741.625,457919.0
2018-07-11 09:15:00,739.2307285,754.40002,727.0,740.0875075,500950.0
2018-07-12 09:15:00,739.659118,750.0,732.09998,741.98749,707919.0
2018-07-13 09:15:00,740.823304,740.823304,691.25,710.5999925,2000467.0
2018-07-16 09:15:00,725.711648,725.711648,695.0,704.5,329883.0
2018-07-17 09:15:00,715.105824,715.105824,670.65002,697.25,385496.0
2018-07-18 09:15:00,706.177912,707.0,676.09998,695.8125,346448.0
2018-07-19 09:15:00,700.995206,704.0,686.04999,695.787505,414756.0
2018-07-20 09:15:00,698.3913555,707.0,693.40002,699.9000075,230528.0
2018-07-23 09:15:00,699.1456815,722.84998,698.15002,708.537505,325368.0
2018-07-24 09:15:00,703.841593,725.0,703.841593,717.6875,151507.0
2018-07-25 09:15:00,710.7645465,721.79999,695.5,711.23749,198447.0
2018-07-26 09:15:00,711.001018,715.0,701.09998,709.0999925,77870.0
2018-07-27 09:15:00,710.050505,720.0,703.0,712.38751,113914.0
2018-07-30 09:15:00,711.2190075,720.0,697.40002,706.962495,334765.0
2018-07-31 09:15:00,709.090751,711.0,698.0,705.5625,177970.0
2018-08-01 09:15:00,707.3266255,707.70001,692.09998,700.1750025,611357.0
2018-08-02 09:15:00,703.750814,705.0,680.0,694.3000025,322679.0
2018-08-03 09:15:00,699.025408,699.65002,683.04999,688.837495,203206.0
2018-08-06 09:15:00,693.9314515,695.0,682.70001,688.4625075,247310.0
2018-08-07 09:15:00,691.1969795,691.1969795,666.0,678.4000075,112455.0
2018-08-08 09:15:00,684.7984935,684.7984935,662.0,669.13751,102204.0
2018-08-09 09:15:00,676.968002,676.968002,649.40002,658.1875125,298125.0
2018-08-10 09:15:00,667.577757,676.79999,646.0,662.0999925,198184.0
2018-08-13 09:15:00,664.838875,699.0,664.838875,683.01251,288762.0
2018-08-14 09:15:00,673.9256925,719.0,673.9256925,708.25,221197.0
2018-08-16 09:15:00,691.087846,748.0,691.087846,727.4000075,480320.0
2018-08-17 09:15:00,709.243927,744.0,709.243927,738.3000025,77312.0
2018-08-20 09:15:00,723.771965,738.5,723.771965,734.3249975,54846.0
2018-08-21 09:15:00,729.048481,737.04999,716.0,727.9499975,160647.0
2018-08-23 09:15:00,728.499239,735.0,722.54999,728.875,234573.0
2018-08-24 09:15:00,728.6871195,731.90002,717.5,724.25,110679.0
2018-08-27 09:15:00,726.46856,739.84998,721.09998,727.6249875,216531.0
2018-08-28 09:15:00,727.046774,728.65002,714.04999,722.25,177503.0
2018-08-29 09:15:00,724.648387,725.0,714.5,718.75,55001.0
2018-08-30 09:15:00,721.6991935,721.6991935,715.0,717.149995,169354.0
2018-08-31 09:15:00,719.424594,740.5,715.0,724.850005,554493.0
2018-09-03 09:15:00,722.1372995,757.90002,722.1372995,740.8249975,697063.0
2018-09-04 09:15:00,731.4811485,764.0,724.5,738.8000025,424447.0
2018-09-05 09:15:00,735.1405755,774.90002,733.0,752.850005,1051507.0
2018-09-06 09:15:00,743.99529,777.70001,743.99529,770.225005,635694.0
2018-09-07 09:15:00,757.1101475,819.5,757.1101475,786.8874975,1341309.0
2018-09-10 09:15:00,771.9988225,810.0,771.9988225,800.787505,316098.0
2018-09-11 09:15:00,786.393164,808.04999,762.25,791.6750025,280560.0
2018-09-12 09:15:00,789.034083,789.034083,762.84998,775.6374975,274026.0
2018-09-14 09:15:00,782.33579,782.33579,740.0,755.9375,280564.0
2018-09-17 09:15:00,769.136645,769.136645,725.09998,740.9875025,225234.0
2018-09-18 09:15:00,755.062074,755.062074,696.5,719.4499975,552409.0
2018-09-19 09:15:00,737.256036,737.256036,690.65002,706.5124975,360771.0
2018-09-21 09:15:00,721.884267,721.884267,691.59998,705.8499925,141387.0
2018-09-24 09:15:00,713.86713,734.75,700.20001,712.3874975,865218.0
2018-09-25 09:15:00,713.127314,729.0,703.09998,713.324985,353386.0
