Date,ha_open,ha_high,ha_low,ha_close,volume
2008-06-09 09:15:00,135.6975766,135.6975766,126.0,129.065,9006700.0
2008-06-10 09:15:00,132.3812883,132.3812883,125.04,127.725,11992080.0
2008-06-11 09:15:00,130.0531442,132.47,128.175,130.16125,7657900.0
2008-06-12 09:15:00,130.1071971,134.94,123.665,129.94,12235480.0
2008-06-13 09:15:00,130.0235986,136.0,130.0235986,133.89,13074070.0
2008-06-16 09:15:00,131.9567993,136.48,131.6,133.55625,6875270.0
2008-06-17 09:15:00,132.7565246,139.38,131.51,135.535,10930420.0
2008-06-18 09:15:00,134.1457623,139.87,134.1457623,136.98625,8600480.0
2008-06-19 09:15:00,135.5660062,138.47,129.0,132.63,8638620.0
2008-06-20 09:15:00,134.0980031,134.0980031,124.11,128.00125,12016530.0
2008-06-23 09:15:00,131.0496266,131.0496266,119.03,122.18875,9910660.0
2008-06-24 09:15:00,126.6191883,126.6191883,119.8,121.8025,10703480.0
2008-06-25 09:15:00,124.2108442,124.2108442,114.02,118.0325,15161940.0
2008-06-26 09:15:00,121.1216721,124.97,118.75,121.76375,13360230.0
2008-06-27 09:15:00,121.442711,121.442711,115.01,117.845,10107830.0
2008-06-30 09:15:00,119.6438555,119.6438555,110.1,115.0625,7878630.0
2008-07-01 09:15:00,117.3531778,117.3531778,101.1,107.1275,9552870.0
2008-07-02 09:15:00,112.2403389,112.2403389,96.565002,102.541251,12143830.0
2008-07-03 09:15:00,107.390795,113.37,104.025,108.835,20565740.0
2008-07-04 09:15:00,108.1128975,113.98,107.5,110.96625,13738650.0
2008-07-07 09:15:00,109.5395738,119.2,109.5395738,115.59375,11352800.0
2008-07-08 09:15:00,112.5666619,122.0,109.5,117.06625,15733380.0
2008-07-09 09:15:00,114.816456,126.5,114.816456,123.745,11215310.0
2008-07-10 09:15:00,119.280728,125.7,119.280728,122.765,13646470.0
2008-07-11 09:15:00,121.022864,125.9,119.5,122.98125,14261980.0
2008-07-14 09:15:00,122.002057,127.88,120.01,123.895,13086900.0
2008-07-15 09:15:00,122.9485285,125.5,115.235,121.10375,11899050.0
2008-07-16 09:15:00,122.0261392,122.0261392,111.61,116.11625,13217050.0
2008-07-17 09:15:00,119.0711946,126.4,116.3,120.83875,15274250.0
2008-07-18 09:15:00,119.9549723,130.965,119.9549723,126.8825,14381200.0
2008-07-21 09:15:00,123.4187362,136.5,123.4187362,132.95375,15258050.0
2008-07-22 09:15:00,128.1862431,141.795,128.1862431,137.5425,18523660.0
2008-07-23 09:15:00,132.8643716,154.975,132.8643716,149.57625,17998330.0
2008-07-24 09:15:00,141.2203108,157.4,141.2203108,151.82875,23457650.0
2008-07-25 09:15:00,146.5245304,150.8,142.27,144.99125,20916970.0
2008-07-28 09:15:00,145.7578902,150.49,140.2,143.15875,22257740.0
2008-07-29 09:15:00,144.4583201,144.4583201,130.6,136.03375,23743080.0
2008-07-30 09:15:00,140.246035,140.246035,132.5,136.0175,15774740.0
2008-07-31 09:15:00,138.1317675,143.09,134.3,139.52875,18850520.0
2008-08-01 09:15:00,138.8302588,151.995,137.0,144.6575,20020950.0
2008-08-04 09:15:00,141.7438794,154.7,141.7438794,150.87875,20132270.0
2008-08-05 09:15:00,146.3113147,158.6,146.3113147,153.6225,20382430.0
2008-08-06 09:15:00,149.9669074,163.9,149.9669074,156.43125,29935170.0
2008-08-07 09:15:00,153.1990787,155.44,150.635,152.46875,19255860.0
2008-08-08 09:15:00,152.8339144,154.37,147.51,152.0075,19437840.0
2008-08-11 09:15:00,152.4207072,160.5,152.4207072,156.72375,16712000.0
2008-08-12 09:15:00,154.5722286,162.48,152.515,157.5625,18468010.0
2008-08-13 09:15:00,156.0673643,158.8,152.235,155.43125,15952190.0
2008-08-14 09:15:00,155.7493072,157.79,145.2,151.575,19758430.0
2008-08-18 09:15:00,153.6621536,153.6621536,142.51,144.94625,19824950.0
2008-08-19 09:15:00,149.3042018,149.3042018,141.21,143.58625,12389550.0
2008-08-20 09:15:00,146.4452259,147.8,143.0,145.13625,12479950.0
2008-08-21 09:15:00,145.790738,145.790738,133.4,138.8575,20000570.0
2008-08-22 09:15:00,142.324119,142.324119,130.9,133.975,22535390.0
2008-08-25 09:15:00,138.1495595,139.68,135.235,136.9075,12358750.0
2008-08-26 09:15:00,137.5285298,137.895,133.02,135.72125,16861130.0
2008-08-27 09:15:00,136.6248899,138.9,131.81,135.06625,12747800.0
2008-08-28 09:15:00,135.84557,135.84557,130.055,131.5575,21443360.0
2008-08-29 09:15:00,133.701535,140.98,133.6,137.14125,26616360.0
2008-09-01 09:15:00,135.4213925,143.47,135.4213925,140.0325,16822410.0
2008-09-02 09:15:00,137.7269462,154.8,137.7269462,147.775,32085130.0
2008-09-04 09:15:00,142.7509731,154.67,142.7509731,151.07375,25526720.0
2008-09-05 09:15:00,146.9123616,153.72,146.9123616,150.96375,27862810.0
2008-09-08 09:15:00,148.9380558,161.0,148.9380558,158.04375,18162660.0
2008-09-09 09:15:00,153.4909029,158.99,153.4909029,157.23125,20039510.0
2008-09-10 09:15:00,155.3610764,158.37,153.5,155.65875,21169520.0
2008-09-11 09:15:00,155.5099132,155.57,151.01,153.89875,17952650.0
2008-09-15 09:15:00,154.7043316,154.7043316,140.6,147.18375,22133240.0
2008-09-16 09:15:00,150.9440408,160.0,142.0,150.51875,31851640.0
2008-09-17 09:15:00,150.7313954,160.0,150.7313954,156.06,25739370.0
2008-09-18 09:15:00,153.3956977,158.77,142.5,151.2325,26752670.0
2008-09-19 09:15:00,152.3140988,162.0,152.3140988,158.25125,32792550.0
2008-09-22 09:15:00,155.2826744,159.49,154.8,157.245,18509600.0
2008-09-23 09:15:00,156.2638372,156.81,149.68,152.45375,21782090.0
2008-09-24 09:15:00,154.3587936,154.3587936,148.395,151.375,20613440.0
2008-09-25 09:15:00,152.8668968,152.8668968,146.8,150.26375,23392930.0
2008-09-26 09:15:00,151.5653234,151.5653234,142.71,146.99875,21995190.0
2008-09-29 09:15:00,149.2820367,149.2820367,135.2,141.56,18599280.0
2008-09-30 09:15:00,145.4210184,148.5,135.5,142.20875,22297620.0
2008-10-01 09:15:00,143.8148842,152.5,141.5,148.23125,27509950.0
2008-10-03 09:15:00,146.0230671,152.7,145.1,147.81625,22453270.0
2008-10-06 09:15:00,146.9196586,147.8,142.12,145.13125,17822350.0
2008-10-07 09:15:00,146.0254543,150.5,138.2,143.7175,30591760.0
2008-10-08 09:15:00,144.8714772,144.8714772,130.1,134.475,36496300.0
2008-10-10 09:15:00,139.6732386,139.6732386,118.115,128.81625,40092370.0
2008-10-13 09:15:00,134.2447443,153.2,134.2447443,144.2425,25623250.0
2008-10-14 09:15:00,139.2436222,158.98,139.2436222,154.3425,32862040.0
2008-10-15 09:15:00,146.7930611,153.7,145.5,148.67875,24593970.0
2008-10-16 09:15:00,147.7359056,155.89,141.6,149.26125,42410260.0
2008-10-17 09:15:00,148.4985778,156.5,138.005,148.0875,25248640.0
2008-10-20 09:15:00,148.2930389,151.0,136.815,143.34375,30953910.0
2008-10-21 09:15:00,145.8183944,150.495,142.0,146.56375,28087600.0
2008-10-22 09:15:00,146.1910722,147.9,138.305,142.85875,25793370.0
2008-10-23 09:15:00,144.5249111,144.5249111,131.4,135.08,39793950.0
2008-10-24 09:15:00,139.8024556,139.8024556,110.0,121.94375,56288010.0
2008-10-27 09:15:00,130.8731028,130.8731028,98.5,109.42625,55117660.0
2008-10-28 09:15:00,120.1496764,120.1496764,108.5,114.1,5686330.0
2008-10-29 09:15:00,117.1248382,118.5,107.825,113.06875,35811180.0
2008-10-31 09:15:00,115.0967941,117.7,106.55,112.55375,42932920.0
2008-11-03 09:15:00,113.825272,126.47,113.825272,120.6025,29298820.0
2008-11-04 09:15:00,117.213886,133.44,117.213886,127.72125,38777990.0
2008-11-05 09:15:00,122.467568,138.0,122.467568,132.3625,36100190.0
2008-11-06 09:15:00,127.415034,127.415034,120.0,122.88,46117130.0
2008-11-07 09:15:00,125.147517,125.99,118.56,122.38125,33260620.0
2008-11-10 09:15:00,123.7643835,131.5,123.7643835,128.42125,21899500.0
2008-11-11 09:15:00,126.0928168,130.97,121.4,126.395,31740150.0
2008-11-12 09:15:00,126.2439084,126.2439084,114.625,119.2025,45924780.0
2008-11-14 09:15:00,122.7232042,123.9,115.505,119.16625,38588160.0
2008-11-17 09:15:00,120.9447271,120.9447271,112.1,116.1975,23674860.0
2008-11-18 09:15:00,118.5711136,118.5711136,109.7,112.51,36780860.0
2008-11-19 09:15:00,115.5405568,115.5405568,106.56,110.165,29265110.0
2008-11-20 09:15:00,112.8527784,113.68,102.125,107.35375,28114400.0
2008-11-21 09:15:00,110.1032642,121.0,108.52,114.09875,36650180.0
2008-11-24 09:15:00,112.1010071,122.23,111.63,117.15,54269450.0
2008-11-25 09:15:00,114.6255036,119.0,106.0,112.24,41450190.0
2008-11-26 09:15:00,113.4327518,113.4327518,104.3,108.675,51878600.0
2008-11-28 09:15:00,111.0538759,111.0538759,105.5,107.96125,43218640.0
2008-12-01 09:15:00,109.507563,112.63,104.8,108.00875,52079380.0
2008-12-02 09:15:00,108.7581565,108.7581565,99.554999,102.8137498,47199410.0
2008-12-03 09:15:00,105.7859532,110.6,103.51,107.20625,44484720.0
2008-12-04 09:15:00,106.4961016,117.5,106.4961016,113.6725,46807810.0
2008-12-05 09:15:00,110.0843008,120.9,110.0843008,115.78625,47797020.0
2008-12-08 09:15:00,112.9352754,120.0,112.9352754,117.29375,39952840.0
2008-12-10 09:15:00,115.1145127,119.8,115.0,117.8025,42085520.0
2008-12-11 09:15:00,116.4585064,122.2,116.4585064,119.42375,40859770.0
2008-12-12 09:15:00,117.9411282,123.2,113.635,118.755,31712630.0
2008-12-15 09:15:00,118.3480641,125.9,118.3480641,121.9025,45421700.0
2008-12-16 09:15:00,120.125282,124.5,119.5,121.84375,39890860.0
2008-12-17 09:15:00,120.984516,126.0,119.0,122.29625,35341750.0
2008-12-18 09:15:00,121.640383,130.5,120.21,125.155,50271830.0
2008-12-19 09:15:00,123.3976915,132.4,123.3976915,128.97625,44556150.0
2008-12-22 09:15:00,126.1869708,132.295,126.1869708,128.4725,29188170.0
2008-12-23 09:15:00,127.3297354,128.0,125.0,126.405,25515770.0
2008-12-24 09:15:00,126.8673677,129.6,125.27,127.36125,26877010.0
2008-12-26 09:15:00,127.1143088,130.9,122.665,126.84375,24848860.0
2008-12-29 09:15:00,126.9790294,127.65,120.56,124.8475,25527640.0
2008-12-30 09:15:00,125.9132647,130.835,125.9132647,128.36625,27519810.0
2008-12-31 09:15:00,127.1397574,130.8,127.0,129.37,27040780.0
2009-01-01 09:15:00,128.2548787,132.9,128.2548787,131.46,18997770.0
2009-01-02 09:15:00,129.8574394,135.0,129.8574394,132.72625,24161650.0
2009-01-05 09:15:00,131.2918447,137.765,131.2918447,136.01125,26931910.0
2009-01-06 09:15:00,133.6515474,138.87,129.8,134.95625,35970960.0
2009-01-07 09:15:00,134.3038987,134.965,122.01,128.37,37268580.0
2009-01-09 09:15:00,131.3369494,131.3369494,117.635,121.72875,24996510.0
2009-01-12 09:15:00,126.5328497,126.5328497,110.835,117.38625,40927670.0
2009-01-13 09:15:00,121.9595498,121.9595498,114.04,116.165,22844560.0
2009-01-14 09:15:00,119.0622749,121.145,117.14,118.99375,17225460.0
2009-01-15 09:15:00,119.0280124,119.0280124,113.2,115.73125,18848400.0
2009-01-16 09:15:00,117.3796312,117.66,115.1,116.16875,16210980.0
2009-01-19 09:15:00,116.7741906,118.3,113.91,115.7875,21402920.0
2009-01-20 09:15:00,116.2808453,116.2808453,110.22,112.0525,18013440.0
2009-01-21 09:15:00,114.1666726,114.1666726,107.0,109.025,23453440.0
2009-01-22 09:15:00,111.5958363,111.5958363,106.605,109.00625,23947180.0
2009-01-23 09:15:00,110.3010432,111.1,103.11,106.57625,43595270.0
2009-01-27 09:15:00,108.4386466,109.4,106.0,107.54125,38194150.0
2009-01-28 09:15:00,107.9899483,111.77,106.535,109.69625,34353520.0
2009-01-29 09:15:00,108.8430992,116.4,108.8430992,112.0475,35923120.0
2009-01-30 09:15:00,110.4452996,115.9,107.675,112.04,28335200.0
2009-02-02 09:15:00,111.2426498,113.9,108.515,111.47375,25800050.0
2009-02-03 09:15:00,111.3581999,113.3,106.62,108.9425,28290850.0
2009-02-04 09:15:00,110.15035,111.965,108.605,110.0625,19596770.0
2009-02-05 09:15:00,110.106425,110.97,108.2,109.72375,16521600.0
2009-02-06 09:15:00,109.9150875,112.4,109.9150875,111.315,13306740.0
2009-02-09 09:15:00,110.6150438,115.4,110.6150438,113.56375,15696460.0
2009-02-10 09:15:00,112.0893969,118.385,112.0893969,116.61625,18732300.0
2009-02-11 09:15:00,114.3528234,116.5,110.705,114.69875,16529950.0
2009-02-12 09:15:00,114.5257867,117.66,114.5,115.69125,19717850.0
2009-02-13 09:15:00,115.1085184,120.595,115.1085184,118.34625,23079310.0
2009-02-16 09:15:00,116.7273842,119.19,112.76,115.9225,26650050.0
2009-02-17 09:15:00,116.3249421,116.3249421,109.135,111.15375,25742350.0
2009-02-18 09:15:00,113.739346,113.739346,106.5,108.4725,21865720.0
2009-02-19 09:15:00,111.105923,111.105923,105.1,107.28,28702260.0
2009-02-20 09:15:00,109.1929615,109.1929615,103.5,104.58125,24872000.0
2009-02-24 09:15:00,106.8871058,106.8871058,99.615002,103.1287505,23881530.0
2009-02-25 09:15:00,105.0079282,105.9,103.005,104.51625,21451430.0
2009-02-26 09:15:00,104.7620891,105.5,101.5,103.30125,25935300.0
2009-02-27 09:15:00,104.0316696,104.0316696,100.62,102.2725,31330010.0
2009-03-02 09:15:00,103.1520848,103.1520848,98.5,100.23,29765340.0
2009-03-03 09:15:00,101.6910424,101.6910424,96.85,98.6212495,29948750.0
2009-03-04 09:15:00,100.156146,100.156146,95.1,96.89875025,32641740.0
2009-03-05 09:15:00,98.5274481,98.5274481,92.3,95.13125,39906360.0
2009-03-06 09:15:00,96.82934905,96.82934905,91.115002,93.3787505,34055320.0
2009-03-09 09:15:00,95.1040498,95.1040498,89.15,91.45749975,30241710.0
2009-03-12 09:15:00,93.2807748,93.4,89.709998,91.9087495,28733960.0
2009-03-13 09:15:00,92.59476215,95.570001,92.275,93.85625,27138500.0
2009-03-16 09:15:00,93.2255061,99.1,93.2255061,97.20875075,26738790.0
2009-03-17 09:15:00,95.2171284,99.790002,94.654999,97.1375,31748750.0
2009-03-18 09:15:00,96.1773142,97.5,95.479999,96.12249925,33178570.0
2009-03-19 09:15:00,96.1499067,97.6,93.6,95.96750025,36346870.0
2009-03-20 09:15:00,96.0587035,96.85,94.5,95.61999975,25116640.0
2009-03-23 09:15:00,95.8393516,102.96,95.8393516,99.485,41955060.0
2009-03-24 09:15:00,97.6621758,108.5,97.6621758,104.43125,49523400.0
2009-03-25 09:15:00,101.0467129,105.95,101.0467129,104.2675,44390960.0
2009-03-26 09:15:00,102.6571064,110.5,102.6571064,107.8125,61469300.0
2009-03-27 09:15:00,105.2348032,113.4,105.2348032,111.21625,47121700.0
2009-03-30 09:15:00,108.2255266,111.9,101.4,106.65875,36695200.0
2009-03-31 09:15:00,107.4421383,108.5,99.509998,104.4812495,57944790.0
2009-04-01 09:15:00,105.9616939,108.47,102.33,106.54,41162770.0
2009-04-02 09:15:00,106.250847,117.0,106.250847,112.98125,54598560.0
2009-04-06 09:15:00,109.6160485,119.4,109.6160485,115.065,43532540.0
2009-04-08 09:15:00,112.3405242,113.9,107.035,110.5775,40749110.0
2009-04-09 09:15:00,111.4590121,116.195,111.335,114.145,51455970.0
2009-04-13 09:15:00,112.802006,123.0,112.802006,119.0925,38229470.0
2009-04-15 09:15:00,115.947253,131.0,115.947253,124.51875,46068910.0
2009-04-16 09:15:00,120.2330015,132.09,120.2330015,128.41875,44285690.0
2009-04-17 09:15:00,124.3258758,135.5,124.3258758,130.88625,41972610.0
2009-04-20 09:15:00,127.6060629,134.2,127.51,130.54375,31771450.0
2009-04-21 09:15:00,129.0749064,129.0749064,124.065,126.25125,32374050.0
2009-04-22 09:15:00,127.6630782,127.8,122.3,124.93125,26714150.0
2009-04-23 09:15:00,126.2971641,128.09,120.145,124.54125,23673550.0
2009-04-24 09:15:00,125.419207,132.5,125.419207,129.2425,32576230.0
2009-04-27 09:15:00,127.3308535,133.0,126.495,129.05375,39037480.0
2009-04-28 09:15:00,128.1923018,129.85,123.005,126.00375,26923940.0
2009-04-29 09:15:00,127.0980259,129.195,124.2,126.43875,26359680.0
2009-05-04 09:15:00,126.768388,137.3,126.768388,134.67875,26068980.0
2009-05-05 09:15:00,130.723569,138.6,130.723569,136.0475,33063880.0
2009-05-06 09:15:00,133.3855345,137.7,131.015,134.09,31127410.0
2009-05-07 09:15:00,133.7377672,137.87,133.5,136.5475,22238920.0
2009-05-08 09:15:00,135.1426336,137.5,130.61,134.385,29102550.0
2009-05-11 09:15:00,134.7638168,137.4,124.71,130.6075,47713180.0
2009-05-12 09:15:00,132.6856584,132.6856584,124.005,127.13,36138280.0
2009-05-13 09:15:00,129.9078292,131.0,125.5,128.16,32428530.0
2009-05-14 09:15:00,129.0339146,129.0339146,121.945,125.31,30001780.0
2009-05-15 09:15:00,127.1719573,132.495,126.7,129.31125,31352870.0
2009-05-18 09:15:00,128.2416036,168.8,128.2416036,153.86375,586240.0
2009-05-19 09:15:00,141.0526768,184.38,141.0526768,168.64375,88024960.0
2009-05-20 09:15:00,154.8482134,182.0,154.8482134,176.32875,42963400.0
2009-05-21 09:15:00,165.5884817,177.9,165.5884817,173.78,33942350.0
2009-05-22 09:15:00,169.6842408,173.99,167.6,170.8725,27543220.0
2009-05-25 09:15:00,170.2783704,174.27,169.5,172.42125,19427370.0
2009-05-26 09:15:00,171.3498102,176.05,167.0,170.64875,23269550.0
2009-05-27 09:15:00,170.9992801,179.97,170.9992801,175.3225,24888350.0
2009-05-28 09:15:00,173.16089,183.7,173.16089,180.35125,33875450.0
2009-05-29 09:15:00,176.75607,189.215,176.75607,185.475,27538230.0
2009-06-01 09:15:00,181.115535,203.97,181.115535,194.97125,24863020.0
2009-06-02 09:15:00,188.0433925,194.1,181.875,188.66625,29940300.0
2009-06-03 09:15:00,188.3548212,192.99,185.8,189.56125,22318310.0
2009-06-04 09:15:00,188.9580356,189.53,184.1,187.105,18597230.0
2009-06-05 09:15:00,188.0315178,189.8,181.0,185.51625,29529250.0
2009-06-08 09:15:00,186.7738839,186.7738839,168.43,175.98125,29202040.0
2009-06-09 09:15:00,181.377567,181.377567,167.9,172.6875,0.0
2009-06-10 09:15:00,177.0325335,179.985,174.01,176.51625,24852900.0
2009-06-11 09:15:00,176.7743918,176.7743918,168.0,172.5875,24158870.0
2009-06-12 09:15:00,174.6809459,174.6809459,162.6,167.35,26690980.0
2009-06-15 09:15:00,171.015473,171.015473,161.0,163.8725,22146030.0
2009-06-16 09:15:00,167.4439865,172.2,159.895,166.2925,26333860.0
2009-06-17 09:15:00,166.8682432,171.8,165.275,168.5525,19302210.0
2009-06-18 09:15:00,167.7103716,172.87,165.9,169.72,30383330.0
2009-06-19 09:15:00,168.7151858,174.5,167.71,171.55,21372910.0
2009-06-22 09:15:00,170.1325929,176.0,168.6,171.81,23360990.0
2009-06-23 09:15:00,170.9712964,172.5,166.445,169.31,20581410.0
2009-06-24 09:15:00,170.1406482,173.0,169.5,171.64375,14681970.0
2009-06-25 09:15:00,170.8921991,174.0,170.0,171.85,24184620.0
2009-06-26 09:15:00,171.3710996,175.9,169.0,172.70375,24410100.0
2009-06-29 09:15:00,172.0374248,178.0,172.0374248,175.89125,23879140.0
2009-06-30 09:15:00,173.9643374,178.31,173.31,176.1125,23204390.0
2009-07-01 09:15:00,175.0384187,179.4,172.11,175.64125,17933070.0
2009-07-02 09:15:00,175.3398344,179.0,173.225,176.6675,15760670.0
2009-07-03 09:15:00,176.0036672,182.2,173.1,177.66625,20745030.0
2009-07-06 09:15:00,176.8349586,183.99,163.315,173.16375,38145200.0
2009-07-07 09:15:00,174.9993543,174.9993543,161.915,165.8125,35622590.0
2009-07-08 09:15:00,170.4059272,170.4059272,156.645,160.17375,38775930.0
2009-07-09 09:15:00,165.2898386,165.2898386,157.01,159.59875,27925520.0
2009-07-10 09:15:00,162.4442943,162.4442943,153.1,157.54125,18080560.0
2009-07-13 09:15:00,159.9927722,159.9927722,151.06,154.15375,19032760.0
2009-07-14 09:15:00,157.0732611,158.995,156.695,157.7375,15304860.0
2009-07-15 09:15:00,157.4053806,164.78,157.4053806,161.52,14263530.0
2009-07-16 09:15:00,159.4626903,166.0,159.4626903,162.78625,17090780.0
2009-07-17 09:15:00,161.1244702,168.3,161.1244702,164.84875,18382380.0
2009-07-20 09:15:00,162.9866101,173.94,162.9866101,169.58375,22836640.0
2009-07-21 09:15:00,166.28518,174.0,166.28518,171.33875,20470230.0
2009-07-22 09:15:00,168.811965,174.7,168.315,171.10125,18256050.0
2009-07-23 09:15:00,169.9566075,174.0,169.9566075,171.99125,16199720.0
2009-07-24 09:15:00,170.9739288,174.495,169.11,171.86625,16009690.0
2009-07-27 09:15:00,171.4200894,172.8,169.5,171.1075,13469350.0
2009-07-28 09:15:00,171.2637947,174.08,167.215,170.8875,18234730.0
2009-07-29 09:15:00,171.0756474,171.0756474,162.13,165.24875,22374180.0
2009-07-30 09:15:00,168.1621987,174.4,165.01,169.44625,35454850.0
2009-07-31 09:15:00,168.8042244,182.225,168.8042244,177.8725,37298300.0
2009-08-03 09:15:00,173.3383622,186.4,173.3383622,183.30125,20452310.0
2009-08-04 09:15:00,178.3198061,188.8,178.3198061,186.29375,21143620.0
2009-08-05 09:15:00,182.306778,187.37,182.306778,185.06375,16060330.0
2009-08-06 09:15:00,183.685264,185.5,178.9,182.09125,21399520.0
2009-08-07 09:15:00,182.888257,182.888257,172.0,175.85,18468450.0
2009-08-10 09:15:00,179.3691285,179.735,170.0,175.14125,15173500.0
2009-08-11 09:15:00,177.2551892,177.2551892,170.565,172.6475,14983390.0
2009-08-12 09:15:00,174.9513446,174.9513446,167.135,170.07875,18132910.0
2009-08-13 09:15:00,172.5150473,181.0,172.5150473,176.83,17255080.0
2009-08-14 09:15:00,174.6725236,181.49,174.6725236,180.04125,18003360.0
2009-08-17 09:15:00,177.3568868,178.15,170.555,174.32625,17764560.0
2009-08-18 09:15:00,175.8415684,176.0,170.81,172.9,17143070.0
2009-08-19 09:15:00,174.3707842,174.74,167.0,171.1125,17077320.0
2009-08-20 09:15:00,172.7416421,176.5,170.99,173.45125,13086470.0
2009-08-21 09:15:00,173.096446,178.31,172.045,175.635,16561130.0
2009-08-24 09:15:00,174.365723,181.5,174.365723,179.3525,13407320.0
2009-08-25 09:15:00,176.8591115,178.155,174.1,176.22875,19068840.0
2009-08-26 09:15:00,176.5439308,177.27,173.315,175.45625,14059340.0
2009-08-27 09:15:00,176.0000904,176.9,172.2,174.62,14964560.0
2009-08-28 09:15:00,175.3100452,179.9,175.3100452,178.49375,17242710.0
2009-08-31 09:15:00,176.9018976,177.38,173.6,175.4425,13536820.0
2009-09-01 09:15:00,176.1721988,178.1,172.6,175.03,14452090.0
2009-09-02 09:15:00,175.6010994,175.6010994,171.5,173.26,10257870.0
2009-09-03 09:15:00,174.4305497,175.69,173.72,174.7525,8141010.0
2009-09-04 09:15:00,174.5915248,177.405,174.31,175.7975,11168520.0
2009-09-07 09:15:00,175.1945124,182.19,175.1945124,179.47125,15435350.0
2009-09-08 09:15:00,177.3328812,190.995,177.3328812,186.425,33064000.0
2009-09-09 09:15:00,181.8789406,190.77,181.8789406,189.08625,15133650.0
2009-09-10 09:15:00,185.4825953,192.5,185.4825953,189.6925,15544830.0
2009-09-11 09:15:00,187.5875476,194.77,187.5875476,191.1,15730190.0
2009-09-14 09:15:00,189.3437738,196.445,189.3437738,194.0125,20335210.0
2009-09-15 09:15:00,191.6781369,201.99,191.6781369,199.4425,21787620.0
2009-09-16 09:15:00,195.5603184,209.9,195.5603184,206.26625,25738170.0
2009-09-17 09:15:00,200.9132842,214.27,200.9132842,210.94875,31467900.0
2009-09-18 09:15:00,205.9310171,216.2,205.9310171,211.8575,39998710.0
2009-09-22 09:15:00,208.8942586,218.5,208.8942586,215.64375,18926230.0
2009-09-23 09:15:00,212.2690043,218.76499,212.2690043,216.232495,17880240.0
2009-09-24 09:15:00,214.2507496,217.78999,211.495,214.5287475,26885360.0
2009-09-25 09:15:00,214.3897486,217.3,213.0,214.7875,12405000.0
2009-09-29 09:15:00,214.5886243,216.7,208.5,212.13125,20299040.0
2009-09-30 09:15:00,213.3599372,221.9,208.52,214.97875,29648950.0
2009-10-01 09:15:00,214.1693436,223.5,214.1693436,220.19,29251450.0
2009-10-05 09:15:00,217.1796718,221.5,211.18,216.8737475,32553460.0
2009-10-06 09:15:00,217.0267096,217.0267096,209.93501,214.6212475,30294870.0
2009-10-07 09:15:00,215.8239786,218.95,208.6,213.5575025,26530130.0
2009-10-08 09:15:00,214.6907406,214.6907406,209.66001,211.553755,19955940.0
2009-10-09 09:15:00,213.1222478,213.1222478,204.7,209.1462525,35045440.0
2009-10-12 09:15:00,211.1342502,218.5,206.68,213.08,29287260.0
2009-10-14 09:15:00,212.1071251,228.6,212.1071251,222.96875,27478890.0
2009-10-15 09:15:00,217.5379376,233.98999,217.5379376,231.062495,31846380.0
2009-10-16 09:15:00,224.3002163,247.4,224.3002163,239.1087525,51979710.0
2009-10-20 09:15:00,231.7044844,249.9,231.7044844,246.9125,23720870.0
2009-10-21 09:15:00,239.3084922,247.0,238.0,242.6525025,22230480.0
2009-10-22 09:15:00,240.9804974,240.9804974,231.51001,234.9325025,19938160.0
2009-10-23 09:15:00,237.9565,237.97,227.255,232.73375,17689410.0
2009-10-26 09:15:00,235.345125,237.38999,229.5,233.4849975,16560360.0
2009-10-27 09:15:00,234.4150612,234.4150612,218.48501,225.5400025,55845720.0
2009-10-28 09:15:00,229.9775318,229.9775318,211.66499,219.5199975,53992560.0
2009-10-29 09:15:00,224.7487646,224.7487646,216.26499,218.6224975,36680960.0
2009-10-30 09:15:00,221.685631,229.9,218.05,222.13875,39272250.0
2009-11-03 09:15:00,221.9121905,221.9121905,209.0,214.175,29840820.0
2009-11-04 09:15:00,218.0435952,218.5,205.73999,213.5924975,36301530.0
2009-11-05 09:15:00,215.8180464,217.77,208.43501,214.4750025,31956440.0
2009-11-06 09:15:00,215.1465244,222.595,215.1465244,218.64875,35324450.0
2009-11-09 09:15:00,216.8976372,232.5,216.8976372,226.705,29647600.0
2009-11-10 09:15:00,221.8013186,238.18999,221.8013186,235.344995,41833010.0
2009-11-11 09:15:00,228.5731568,238.45,228.5731568,236.44375,22420760.0
2009-11-12 09:15:00,232.5084534,237.825,227.6,232.9474975,22259290.0
2009-11-13 09:15:00,232.7279754,233.3,226.255,229.2862475,21043670.0
2009-11-16 09:15:00,231.0071114,237.26001,227.255,231.5800025,18478550.0
2009-11-17 09:15:00,231.293557,236.0,229.66001,234.1787525,19729730.0
2009-11-18 09:15:00,232.7361548,235.895,231.5,233.7337525,14662960.0
2009-11-19 09:15:00,233.2349536,233.2349536,227.005,230.237505,16901590.0
2009-11-20 09:15:00,231.7362293,234.6,224.1,230.07375,26760130.0
2009-11-23 09:15:00,230.9049896,234.7,230.58999,232.9974975,21826520.0
2009-11-24 09:15:00,231.9512436,235.0,229.8,231.83875,23249160.0
2009-11-25 09:15:00,231.8949968,234.4,230.03,231.7600025,15058220.0
2009-11-26 09:15:00,231.8274996,232.93999,224.55,228.9737425,19342730.0
2009-11-27 09:15:00,230.400621,230.400621,214.3,221.913745,26620130.0
2009-11-30 09:15:00,226.157183,229.22,221.85,225.75625,27829100.0
2009-12-01 09:15:00,225.9567165,229.8,224.31001,226.967505,17561300.0
