Date,ha_open,ha_high,ha_low,ha_close,volume
2009-02-16 09:15:00,88.3993828,88.3993828,81.46,83.93,3512335.0
2009-02-17 09:15:00,86.1646914,86.1646914,78.66,80.74,2488715.0
2009-02-18 09:15:00,83.4523457,83.4523457,77.6,79.6775,2876180.0
2009-02-19 09:15:00,81.56492285,81.7,78.66,80.5375,2765965.0
2009-02-20 09:15:00,81.0512114,81.0512114,77.81,79.225,1883625.0
2009-02-24 09:15:00,80.1381057,80.4,77.6,78.835,3940980.0
2009-02-25 09:15:00,79.48655285,81.5,79.24,80.3475,1833035.0
2009-02-26 09:15:00,79.9170264,81.9,79.9170264,80.9675,3153145.0
2009-02-27 09:15:00,80.4422632,81.8,77.22,79.425,3409005.0
2009-03-02 09:15:00,79.9336316,80.37,76.53,78.6625,2149055.0
2009-03-03 09:15:00,79.2980658,80.4,78.2,79.51,1363825.0
2009-03-04 09:15:00,79.4040329,79.93,76.3,78.53,2679095.0
2009-03-05 09:15:00,78.96701645,79.58,71.05,75.9575,6580565.0
2009-03-06 09:15:00,77.4622582,78.57,71.4,75.3725,6286655.0
2009-03-09 09:15:00,76.4173791,76.99,73.9,75.56,3444140.0
2009-03-12 09:15:00,75.98868955,80.39,73.13,76.565,4234020.0
2009-03-13 09:15:00,76.2768448,85.18,76.2768448,82.935,2065695.0
2009-03-16 09:15:00,79.6059224,87.05,79.6059224,84.7925,1393110.0
2009-03-17 09:15:00,82.1992112,88.1,82.1992112,86.0225,774245.0
2009-03-18 09:15:00,84.1108556,88.48,84.1108556,86.81,1133880.0
2009-03-19 09:15:00,85.4604278,88.76,84.63,86.9175,1286895.0
2009-03-20 09:15:00,86.1889639,89.74,83.0,86.4775,1646205.0
2009-03-23 09:15:00,86.33323195,87.98,83.13,85.86,1365675.0
2009-03-24 09:15:00,86.096616,88.04,83.04,86.04,1151220.0
2009-03-25 09:15:00,86.068308,86.068308,84.3,85.05,1054230.0
2009-03-26 09:15:00,85.559154,90.95,85.559154,87.9275,2451860.0
2009-03-27 09:15:00,86.743327,95.8,86.743327,92.0625,2469390.0
2009-03-30 09:15:00,89.4029135,94.89,89.4029135,92.79,1991865.0
2009-03-31 09:15:00,91.09645675,99.0,91.09645675,95.6225,3575465.0
2009-04-01 09:15:00,93.3594784,99.0,93.3594784,97.365,1690770.0
2009-04-02 09:15:00,95.3622392,102.97,95.3622392,99.0225,2628785.0
2009-04-06 09:15:00,97.1923696,103.9,97.1923696,101.68,1298370.0
2009-04-08 09:15:00,99.4361848,105.96,98.1,102.535,3342615.0
2009-04-09 09:15:00,100.9855924,105.78,100.9855924,103.98,659000.0
2009-04-13 09:15:00,102.4827962,108.36,102.4827962,105.59,651545.0
2009-04-15 09:15:00,104.0363981,111.6,104.0363981,107.705,706420.0
2009-04-16 09:15:00,105.870699,112.8,104.2,108.0975,1492255.0
2009-04-17 09:15:00,106.9840995,108.6,104.41,106.1425,1386390.0
2009-04-20 09:15:00,106.5632998,110.94,106.0,108.2575,1475225.0
2009-04-21 09:15:00,107.4103999,109.36,106.96,107.6225,572105.0
2009-04-22 09:15:00,107.51645,111.25,106.4,109.225,1926795.0
2009-04-23 09:15:00,108.370725,114.94,107.24,110.6625,713475.0
2009-04-24 09:15:00,109.5166125,112.6,108.25,111.0875,1257520.0
2009-04-27 09:15:00,110.3020562,115.98,108.2,112.14,2097075.0
2009-04-28 09:15:00,111.2210281,114.05,107.34,111.2725,1304775.0
2009-04-29 09:15:00,111.246764,111.95,106.73,109.6575,1538425.0
2009-05-04 09:15:00,110.452132,116.98,108.95,112.0925,1422120.0
2009-05-05 09:15:00,111.272316,113.8,110.4,112.0725,1602750.0
2009-05-06 09:15:00,111.672408,115.0,111.0,112.9225,1260255.0
2009-05-07 09:15:00,112.297454,116.4,112.297454,115.1975,973180.0
2009-05-08 09:15:00,113.747477,118.0,107.46,112.61,2521735.0
2009-05-11 09:15:00,113.1787385,113.8,110.3,111.62,568765.0
2009-05-12 09:15:00,112.3993692,119.94,109.1,114.7325,2172940.0
2009-05-13 09:15:00,113.5659346,119.76,113.5659346,117.6975,2149965.0
2009-05-14 09:15:00,115.6317173,118.19,113.64,116.265,380940.0
2009-05-15 09:15:00,115.9483586,119.97,113.61,116.6825,1183080.0
2009-05-18 09:15:00,116.3154293,130.0,116.3154293,122.6475,3535.0
2009-05-19 09:15:00,119.4814646,126.57,112.71,120.9175,3694410.0
2009-05-20 09:15:00,120.1994823,128.98,118.78,123.1475,4098110.0
2009-05-21 09:15:00,121.6734912,131.55,121.6734912,127.7325,2650735.0
2009-05-22 09:15:00,124.7029956,135.18,123.97,129.885,3331330.0
2009-05-25 09:15:00,127.2939978,132.42,127.04,130.5025,3019240.0
2009-05-26 09:15:00,128.8982489,134.8,128.8982489,132.25,2561915.0
2009-05-27 09:15:00,130.5741244,136.3,130.5741244,134.3475,2400625.0
2009-05-28 09:15:00,132.4608122,135.94,130.64,133.445,2836495.0
2009-05-29 09:15:00,132.9529061,134.8,127.04,131.335,5128625.0
2009-06-01 09:15:00,132.143953,132.143953,126.2,128.7425,5265765.0
2009-06-02 09:15:00,130.4432265,130.4432265,121.61,125.4725,3220720.0
2009-06-03 09:15:00,127.9578632,127.9578632,119.1,123.7575,3146620.0
2009-06-04 09:15:00,125.8576816,129.99,122.81,126.8125,5093125.0
2009-06-05 09:15:00,126.3350908,140.0,126.3350908,133.915,6424720.0
2009-06-08 09:15:00,130.1250454,139.8,130.1250454,137.435,3004700.0
2009-06-09 09:15:00,133.7800227,144.77,133.7800227,140.1825,3205905.0
2009-06-10 09:15:00,136.9812614,153.4,136.9812614,147.2825,5586135.0
2009-06-11 09:15:00,142.1318807,153.39,142.1318807,149.19,1697605.0
2009-06-12 09:15:00,145.6609404,150.0,140.0,145.255,1076260.0
2009-06-15 09:15:00,145.4579702,145.4579702,134.42,139.9275,2079920.0
2009-06-16 09:15:00,142.6927351,149.0,138.8,142.595,2819270.0
2009-06-17 09:15:00,142.6438676,147.56,139.0,142.76,2299110.0
2009-06-18 09:15:00,142.7019338,148.98,142.61,145.0675,3271760.0
2009-06-19 09:15:00,143.8847169,149.0,143.8847169,146.985,5213140.0
2009-06-22 09:15:00,145.4348584,150.18,143.99,147.035,1760330.0
2009-06-23 09:15:00,146.2349292,149.58,144.33,146.9625,1231820.0
2009-06-24 09:15:00,146.5987146,151.9,146.5987146,149.7125,1248185.0
2009-06-25 09:15:00,148.1556073,155.02,148.1556073,151.61,4690535.0
2009-06-26 09:15:00,149.8828036,157.8,149.8828036,152.96,3719565.0
2009-06-29 09:15:00,151.4214018,158.4,151.4214018,156.24,1153400.0
2009-06-30 09:15:00,153.8307009,160.0,153.8307009,157.0075,706565.0
2009-07-01 09:15:00,155.4191004,159.78,154.6,156.9575,2482460.0
2009-07-02 09:15:00,156.1883002,161.7,155.24,158.5875,0.0
2009-07-03 09:15:00,157.3879001,161.1,157.3879001,159.3475,2236010.0
2009-07-06 09:15:00,158.3677,159.2,151.6,155.8325,1223310.0
2009-07-07 09:15:00,157.1001,158.9,154.05,155.99,1948920.0
2009-07-08 09:15:00,156.54505,163.04,156.54505,159.6125,2015935.0
2009-07-09 09:15:00,158.078775,164.8,158.078775,162.225,1980220.0
2009-07-10 09:15:00,160.1518875,163.0,158.01,160.29,2153245.0
2009-07-13 09:15:00,160.2209438,160.2209438,152.15,156.065,565520.0
2009-07-14 09:15:00,158.1429719,158.1429719,152.3,153.9925,599130.0
2009-07-15 09:15:00,156.067736,156.067736,150.8,153.275,1574720.0
2009-07-16 09:15:00,154.671368,155.41,150.2,152.87,702575.0
2009-07-17 09:15:00,153.770684,155.38,150.0,152.825,686815.0
2009-07-20 09:15:00,153.297842,159.6,153.297842,157.0125,388840.0
2009-07-21 09:15:00,155.155171,162.99,155.155171,159.39,1110665.0
2009-07-22 09:15:00,157.2725855,164.16,149.32,155.8725,5060865.0
2009-07-23 09:15:00,156.5725428,158.6,145.61,153.05,4581425.0
2009-07-24 09:15:00,154.8112714,164.6,154.8112714,160.8,3500235.0
2009-07-27 09:15:00,157.8056357,165.0,157.8056357,162.8575,1776855.0
2009-07-28 09:15:00,160.3315678,164.77,158.02,162.02,1242330.0
2009-07-29 09:15:00,161.1757839,163.59,158.4,160.8625,871380.0
2009-07-30 09:15:00,161.019142,167.18,160.42,163.6375,2718095.0
2009-07-31 09:15:00,162.328321,167.0,162.328321,165.015,1331550.0
2009-08-03 09:15:00,163.6716605,166.4,161.22,163.47,1261820.0
2009-08-04 09:15:00,163.5708302,164.5,160.48,162.9675,781620.0
2009-08-05 09:15:00,163.2691651,164.9,161.4,163.82,320975.0
2009-08-06 09:15:00,163.5445826,163.96,159.02,161.415,541165.0
2009-08-07 09:15:00,162.4797913,162.4797913,156.68,159.2675,1055470.0
2009-08-10 09:15:00,160.8736456,160.96,154.4,157.4875,1236760.0
2009-08-11 09:15:00,159.1805728,161.4,153.62,158.155,1507415.0
2009-08-12 09:15:00,158.6677864,162.0,156.0,159.2225,732615.0
2009-08-13 09:15:00,158.9451432,164.0,158.9451432,161.29,1103795.0
2009-08-14 09:15:00,160.1175716,161.2,158.8,160.4475,454960.0
2009-08-17 09:15:00,160.2825358,160.54,158.03,158.87,683475.0
2009-08-18 09:15:00,159.5762679,159.6,154.75,157.46,1281665.0
2009-08-19 09:15:00,158.518134,161.78,158.06,159.735,1111590.0
2009-08-20 09:15:00,159.126567,160.98,158.0,159.375,606670.0
2009-08-21 09:15:00,159.2507835,162.2,156.8,159.7225,674555.0
2009-08-24 09:15:00,159.4866418,162.79,159.4866418,161.2875,790875.0
2009-08-25 09:15:00,160.3870709,163.6,159.0,161.1825,537500.0
2009-08-26 09:15:00,160.7847854,166.0,160.4,163.79,1440375.0
2009-08-27 09:15:00,162.2873927,167.2,161.01,164.11,1588615.0
2009-08-28 09:15:00,163.1986964,163.99,160.22,162.675,837125.0
2009-08-31 09:15:00,162.9368482,162.9368482,157.8,160.1,1380705.0
2009-09-01 09:15:00,161.5184241,161.5184241,156.2,158.13,1492435.0
2009-09-02 09:15:00,159.824212,159.824212,155.04,156.255,537500.0
2009-09-03 09:15:00,158.039606,158.039606,152.6,154.3275,1812825.0
2009-09-04 09:15:00,156.183553,156.2,149.04,152.21,2235955.0
2009-09-07 09:15:00,154.1967765,159.81,153.52,156.4175,1391255.0
2009-09-08 09:15:00,155.3071382,160.6,155.3071382,159.4625,634395.0
2009-09-09 09:15:00,157.3848191,161.0,157.3848191,159.4425,3670095.0
2009-09-10 09:15:00,158.4136596,170.2,158.4136596,163.5975,5318430.0
2009-09-11 09:15:00,161.0055798,166.88,160.0,163.305,3147080.0
2009-09-14 09:15:00,162.1552899,165.76,159.47,162.9925,2704130.0
2009-09-15 09:15:00,162.573895,166.8,162.573895,165.45,3437615.0
2009-09-16 09:15:00,164.0119475,168.19,164.0119475,166.3,4672255.0
2009-09-17 09:15:00,165.1559738,169.0,163.6,166.4525,3123715.0
2009-09-18 09:15:00,165.8042369,174.3,165.8042369,171.075,4473305.0
2009-09-22 09:15:00,168.4396184,175.74,168.4396184,172.89,2029640.0
2009-09-23 09:15:00,170.6648092,176.3,169.8,173.325,1988915.0
2009-09-24 09:15:00,171.9949046,179.2,171.9949046,176.8675,3346210.0
2009-09-25 09:15:00,174.4312023,200.74,174.4312023,190.7625,10739100.0
2009-09-29 09:15:00,182.5968512,203.62,182.5968512,198.8225,6313010.0
2009-09-30 09:15:00,190.7096756,203.14,186.91,196.15,9650240.0
2009-10-01 09:15:00,193.4298378,196.4,190.0,193.31,4311350.0
2009-10-05 09:15:00,193.3699189,193.3699189,183.31,186.665,3957725.0
2009-10-06 09:15:00,190.0174594,190.0174594,181.1,185.9775,3720045.0
2009-10-07 09:15:00,187.9974797,192.0,187.0,189.2575,4336245.0
2009-10-08 09:15:00,188.6274898,196.5,186.38,192.065,4238330.0
2009-10-09 09:15:00,190.3462449,198.0,190.0,194.185,2324455.0
2009-10-12 09:15:00,192.2656224,195.55,190.0,192.7525,1891650.0
2009-10-14 09:15:00,192.5090612,197.4,192.5090612,195.1,1512520.0
2009-10-15 09:15:00,193.8045306,198.57,192.02,195.4775,1493480.0
2009-10-16 09:15:00,194.6410153,194.6410153,187.43,190.7875,1697455.0
2009-10-20 09:15:00,192.7142576,192.7142576,186.04,188.24,816540.0
2009-10-21 09:15:00,190.4771288,190.4771288,181.12,184.7375,2133930.0
2009-10-22 09:15:00,187.6073144,187.6073144,178.0,181.205,1178345.0
2009-10-23 09:15:00,184.4061572,192.98,182.4,187.575,5646145.0
2009-10-26 09:15:00,185.9905786,198.37,185.9905786,192.3725,3798760.0
2009-10-27 09:15:00,189.1815393,200.27,189.1815393,197.1025,4284255.0
2009-10-28 09:15:00,193.1420196,202.0,193.1420196,198.98,2204015.0
2009-10-29 09:15:00,196.0610098,207.8,188.4,199.26,3763665.0
2009-10-30 09:15:00,197.6605049,207.0,197.6605049,203.815,2949600.0
2009-11-03 09:15:00,200.7377524,219.1,200.7377524,209.29,8910565.0
2009-11-04 09:15:00,205.0138762,215.14,205.0138762,211.855,3051645.0
2009-11-05 09:15:00,208.4344381,216.2,208.4344381,212.99,2701870.0
2009-11-06 09:15:00,210.712219,217.46,210.712219,215.18,1244250.0
2009-11-09 09:15:00,212.9461095,223.97,212.9461095,218.235,2161220.0
2009-11-10 09:15:00,215.5905548,223.8,215.5905548,219.905,1884140.0
2009-11-11 09:15:00,217.7477774,227.0,216.02,222.4,2805805.0
2009-11-12 09:15:00,220.0738887,227.9,219.4,223.8625,1812700.0
2009-11-13 09:15:00,221.9681944,224.19,219.2,221.63,813740.0
2009-11-16 09:15:00,221.7990972,224.92,216.1,220.8725,3555175.0
2009-11-17 09:15:00,221.3357986,223.96,219.01,221.775,2559385.0
2009-11-18 09:15:00,221.5553993,224.98,220.61,222.3175,1599850.0
2009-11-19 09:15:00,221.9364496,221.9364496,216.46,219.7425,1825275.0
2009-11-20 09:15:00,220.8394748,225.2,216.64,221.0875,4787330.0
2009-11-23 09:15:00,220.9634874,229.2,210.67,217.8425,3018325.0
2009-11-24 09:15:00,219.4029937,223.89,212.02,220.4175,1657480.0
2009-11-25 09:15:00,219.9102468,223.74,218.64,221.5425,1139170.0
2009-11-26 09:15:00,220.7263734,225.34,218.0,221.525,1488440.0
2009-11-27 09:15:00,221.1256867,225.0,218.04,221.7125,1896095.0
2009-11-30 09:15:00,221.4190934,228.72,221.4190934,225.025,4106180.0
2009-12-01 09:15:00,223.2220467,231.57,223.2220467,228.645,1703365.0
2009-12-02 09:15:00,225.9335234,231.56,223.71,227.84,2585520.0
2009-12-03 09:15:00,226.8867617,226.99,223.0,225.1975,980745.0
2009-12-04 09:15:00,226.0421308,227.38,220.02,224.5625,2874645.0
2009-12-07 09:15:00,225.3023154,225.3023154,216.31,220.4075,6302270.0
2009-12-08 09:15:00,222.8549077,222.8549077,216.0,219.1,1167580.0
2009-12-09 09:15:00,220.9774538,225.54,212.47,219.7375,1337775.0
2009-12-10 09:15:00,220.3574769,223.2,214.0,218.8725,2018085.0
2009-12-11 09:15:00,219.6149884,223.98,217.6,221.2975,1346080.0
2009-12-14 09:15:00,220.4562442,221.8,217.84,220.545,958800.0
2009-12-15 09:15:00,220.5006221,226.75,220.5006221,223.8775,1404620.0
2009-12-16 09:15:00,222.189061,230.79,222.189061,227.78,1891660.0
2009-12-17 09:15:00,224.9845305,236.4,224.9845305,232.3225,2279065.0
2009-12-18 09:15:00,228.6535152,245.8,228.6535152,239.2275,3818170.0
2009-12-21 09:15:00,233.9405076,248.99,233.9405076,243.145,3456360.0
2009-12-22 09:15:00,238.5427538,247.2,238.5427538,242.515,1681960.0
2009-12-23 09:15:00,240.5288769,245.54,240.5288769,243.435,1873405.0
2009-12-24 09:15:00,241.9819384,249.94,235.82,241.3925,2718560.0
2009-12-29 09:15:00,241.6872192,241.6872192,227.26,231.835,2611655.0
2009-12-30 09:15:00,236.7611096,236.7611096,220.6,226.28,2831445.0
2009-12-31 09:15:00,231.5205548,232.18,228.0,229.375,1575140.0
2010-01-04 09:15:00,230.4477774,230.4477774,225.23,227.8875,1649940.0
2010-01-05 09:15:00,229.1676387,236.2,229.1676387,232.9225,2058290.0
2010-01-06 09:15:00,231.0450694,246.5,231.0450694,240.485,6448930.0
2010-01-07 09:15:00,235.7650347,242.97,235.62,238.6,1491700.0
2010-01-08 09:15:00,237.1825174,242.18,236.0,239.25,1202345.0
2010-01-11 09:15:00,238.2162587,245.0,233.13,240.79,2054015.0
2010-01-12 09:15:00,239.5031294,246.0,239.5031294,242.235,2404695.0
2010-01-13 09:15:00,240.8690647,247.0,240.0,243.1625,1906110.0
2010-01-14 09:15:00,242.0157824,251.4,242.0157824,248.2675,1168740.0
2010-01-15 09:15:00,245.1416412,249.56,244.64,246.9475,1188925.0
2010-01-18 09:15:00,246.0445706,249.9,244.02,245.6825,715100.0
2010-01-19 09:15:00,245.8635353,246.59,235.5,241.0475,2152145.0
2010-01-20 09:15:00,243.4555176,244.2,228.45,237.3325,5987830.0
2010-01-21 09:15:00,240.3940088,241.03,223.0,232.445,5745655.0
2010-01-22 09:15:00,236.4195044,236.4195044,216.63,222.995,3090540.0
2010-01-25 09:15:00,229.7072522,229.7072522,213.13,221.91,2645110.0
2010-01-27 09:15:00,225.8086261,225.8086261,218.2,221.62,3917285.0
2010-01-28 09:15:00,223.714313,234.4,223.0,228.345,5645635.0
2010-01-29 09:15:00,226.0296565,226.8,217.85,223.4925,3440745.0
2010-02-01 09:15:00,224.7610782,227.8,221.46,225.44,874155.0
2010-02-02 09:15:00,225.1005391,238.4,225.1005391,230.58,4632340.0
2010-02-03 09:15:00,227.8402696,235.86,227.8402696,232.39,1498970.0
2010-02-04 09:15:00,230.1151348,234.36,226.42,231.04,2099095.0
2010-02-05 09:15:00,230.5775674,231.6,223.0,227.675,2959725.0
2010-02-08 09:15:00,229.1262837,229.1262837,221.21,225.075,1184535.0
2010-02-09 09:15:00,227.1006418,227.1006418,219.82,222.0225,2358320.0
2010-02-10 09:15:00,224.5615709,224.5615709,216.0,219.17,2447495.0
2010-02-11 09:15:00,221.8657854,221.8657854,216.8,218.18,875010.0
2010-02-15 09:15:00,220.0228927,222.9,218.0,220.0025,822520.0
2010-02-16 09:15:00,220.0126964,223.98,219.82,222.2975,1383870.0
2010-02-17 09:15:00,221.1550982,225.0,220.87,223.02,2449345.0
2010-02-18 09:15:00,222.0875491,225.58,221.43,223.715,1273945.0
2010-02-19 09:15:00,222.9012746,225.98,221.84,224.5025,2362455.0
2010-02-22 09:15:00,223.7018873,229.0,221.0,224.855,717550.0
2010-02-23 09:15:00,224.2784436,230.0,221.55,225.56,3685395.0
2010-02-24 09:15:00,224.9192218,229.54,224.9192218,227.775,699540.0
2010-02-25 09:15:00,226.3471109,232.46,226.3471109,230.0375,1360495.0
2010-02-26 09:15:00,228.1923054,233.0,225.22,228.72,809350.0
2010-03-02 09:15:00,228.4561527,233.8,226.06,229.29,2253605.0
2010-03-03 09:15:00,228.8730764,235.34,224.33,229.4375,2006995.0
2010-03-04 09:15:00,229.1552882,236.38,229.1552882,233.025,993265.0
2010-03-05 09:15:00,231.0901441,233.69,230.0,231.6275,728990.0
2010-03-08 09:15:00,231.358822,237.0,231.0,233.26,1026480.0
2010-03-09 09:15:00,232.309411,236.0,228.4,232.4975,326855.0
2010-03-10 09:15:00,232.4034555,236.88,232.4034555,234.055,861140.0
2010-03-11 09:15:00,233.2292278,235.35,232.43,233.59,514250.0
2010-03-12 09:15:00,233.4096139,236.2,233.4096139,234.9875,923685.0
2010-03-15 09:15:00,234.198557,244.6,234.198557,238.795,2735310.0
2010-03-16 09:15:00,236.4967785,245.2,236.4967785,243.2625,711300.0
2010-03-17 09:15:00,239.8796392,246.8,239.8796392,245.315,1289670.0
2010-03-18 09:15:00,242.5973196,249.6,242.5973196,246.76,1317100.0
2010-03-19 09:15:00,244.6786598,253.3,244.6786598,250.67,3081165.0
2010-03-22 09:15:00,247.6743299,254.95,241.6,249.06,2395800.0
2010-03-23 09:15:00,248.367165,261.4,248.367165,257.9275,2215965.0
2010-03-25 09:15:00,253.1473325,263.64,253.1473325,261.63,1803310.0
2010-03-26 09:15:00,257.3886662,263.08,256.4,259.5475,1204755.0
2010-03-29 09:15:00,258.4680831,259.33,253.3,255.9125,967775.0
2010-03-30 09:15:00,257.1902916,257.1902916,251.5,252.9675,1391125.0
2010-03-31 09:15:00,255.0788958,256.4,249.0,253.3375,1957435.0
2010-04-01 09:15:00,254.2081979,258.5,252.0,254.97,1306315.0
2010-04-05 09:15:00,254.589099,256.0,251.01,254.335,740755.0
2010-04-06 09:15:00,254.4620495,257.6,252.4,255.535,1464170.0
2010-04-07 09:15:00,254.9985248,259.68,254.9985248,256.78,1308015.0
2010-04-08 09:15:00,255.8892624,257.74,254.0,255.6325,492625.0
2010-04-09 09:15:00,255.7608812,258.0,247.6,253.0275,2210455.0
2010-04-12 09:15:00,254.3941906,254.3941906,239.0,245.135,3800930.0
2010-04-13 09:15:00,249.7645953,249.7645953,237.0,240.4975,2662915.0
2010-04-15 09:15:00,245.1310476,248.4,240.41,244.4375,2138860.0
2010-04-16 09:15:00,244.7842738,247.97,239.42,243.4425,1442530.0
2010-04-19 09:15:00,244.1133869,244.1133869,233.13,237.7075,1747155.0
2010-04-20 09:15:00,240.9104434,240.98,231.66,236.5325,1383625.0
2010-04-21 09:15:00,238.7214717,238.7214717,232.0,234.37,2264425.0
2010-04-22 09:15:00,236.5457358,241.98,232.6,237.65,2345190.0
2010-04-23 09:15:00,237.0978679,244.0,236.79,240.945,1617930.0
2010-04-26 09:15:00,239.021434,250.38,239.021434,246.4625,2219660.0
2010-04-27 09:15:00,242.741967,254.4,242.741967,250.9975,1562960.0
2010-04-28 09:15:00,246.8697335,251.0,242.1,247.68,2542245.0
2010-04-29 09:15:00,247.2748668,253.6,245.83,249.3775,4421555.0
2010-04-30 09:15:00,248.3261834,263.6,248.3261834,254.265,1774755.0
2010-05-03 09:15:00,251.2955917,253.07,246.47,249.6925,1325725.0
2010-05-04 09:15:00,250.4940458,250.6,245.43,248.0975,3491595.0
2010-05-05 09:15:00,249.2957729,250.31,242.6,245.9175,2816785.0
2010-05-06 09:15:00,247.6066364,253.98,245.41,249.475,4944580.0
2010-05-07 09:15:00,248.5408182,248.5408182,237.42,242.305,3128410.0
2010-05-10 09:15:00,245.4229091,247.57,229.07,240.9525,3669490.0
2010-05-11 09:15:00,243.1877046,245.0,236.8,241.4275,2015335.0
2010-05-12 09:15:00,242.3076023,253.74,240.4,246.75,2948440.0
2010-05-13 09:15:00,244.5288012,257.0,244.5288012,254.0975,2136830.0
2010-05-14 09:15:00,249.3131506,262.6,249.3131506,255.21,4248845.0
2010-05-17 09:15:00,252.2615753,263.0,252.2615753,259.0675,2688735.0
2010-05-18 09:15:00,255.6645376,265.0,255.6645376,260.96,2185640.0
2010-05-19 09:15:00,258.3122688,264.4,257.6,259.665,1578450.0
2010-05-20 09:15:00,258.9886344,265.98,256.45,261.3425,1290175.0
2010-05-21 09:15:00,260.1655672,266.95,256.01,261.74,2516910.0
2010-05-24 09:15:00,260.9527836,270.0,256.0,263.4725,1727800.0
2010-05-25 09:15:00,262.2126418,262.2126418,251.25,254.7225,1040975.0
2010-05-26 09:15:00,258.4675709,258.56,253.04,255.5925,1031625.0
2010-05-27 09:15:00,257.0300354,272.0,257.0300354,263.37,2253940.0
2010-05-28 09:15:00,260.2000177,277.98,260.2000177,271.5575,1545985.0
2010-05-31 09:15:00,265.8787588,283.5,265.8787588,276.6075,2187725.0
2010-06-01 09:15:00,271.2431294,286.78,271.2431294,280.995,3078935.0
2010-06-02 09:15:00,276.1190647,285.0,276.1190647,281.4125,1535290.0
2010-06-03 09:15:00,278.7657824,284.8,277.41,280.82,2020165.0
2010-06-04 09:15:00,279.7928912,283.5,279.0,280.655,2724860.0
2010-06-07 09:15:00,280.2239456,283.28,275.8,279.1975,2015565.0
2010-06-08 09:15:00,279.7107228,282.78,277.28,279.8725,1247610.0
2010-06-09 09:15:00,279.7916114,295.18,279.7916114,288.63,4637630.0
2010-06-10 09:15:00,284.2108057,303.4,284.2108057,298.59,6676450.0
2010-06-11 09:15:00,291.4004028,300.44,290.75,296.21,3782700.0
2010-06-14 09:15:00,293.8052014,293.8052014,275.92,283.4575,5811230.0
2010-06-15 09:15:00,288.6313507,288.6313507,281.48,284.19,1844575.0
2010-06-16 09:15:00,286.4106754,286.4106754,281.0,284.1575,2505825.0
2010-06-17 09:15:00,285.2840877,285.56,281.7,284.3775,1687230.0
2010-06-18 09:15:00,284.8307938,286.99,283.4,284.855,1639745.0
2010-06-21 09:15:00,284.8428969,293.74,282.6,287.245,1434780.0
2010-06-22 09:15:00,286.0439484,287.8,278.0,283.0225,2364685.0
2010-06-23 09:15:00,284.5332242,291.4,282.02,286.42,2604895.0
2010-06-24 09:15:00,285.4766121,295.73,285.4766121,290.83,2835040.0
2010-06-25 09:15:00,288.153306,299.2,288.153306,295.125,1480160.0
2010-06-28 09:15:00,291.639153,301.2,291.639153,297.205,1051115.0
2010-06-29 09:15:00,294.4220765,298.0,288.48,293.3575,1230920.0
2010-06-30 09:15:00,293.8897882,296.99,287.47,291.74,3320555.0
2010-07-01 09:15:00,292.8148941,294.4,287.01,289.875,1558740.0
2010-07-02 09:15:00,291.344947,291.344947,286.28,287.8675,1102055.0
2010-07-05 09:15:00,289.6062235,294.95,287.0,290.305,1497935.0
2010-07-06 09:15:00,289.9556118,295.8,289.9556118,293.9875,1046825.0
2010-07-07 09:15:00,291.9715559,295.98,289.4,292.855,863725.0
2010-07-08 09:15:00,292.413278,294.98,290.71,292.5975,532670.0
2010-07-09 09:15:00,292.505389,295.9,291.22,293.225,1017095.0
2010-07-12 09:15:00,292.8651945,295.8,290.95,293.48,2991270.0
2010-07-13 09:15:00,293.1725972,294.42,289.0,291.3525,1948340.0
2010-07-14 09:15:00,292.2625486,295.35,287.48,291.4375,1535130.0
2010-07-15 09:15:00,291.8500243,297.39,289.6,292.7175,9668735.0
2010-07-16 09:15:00,292.2837622,303.0,292.2837622,297.32,2274650.0
2010-07-19 09:15:00,294.8018811,297.12,293.2,295.2175,838995.0
2010-07-20 09:15:00,295.0096906,295.0096906,285.02,290.0875,2263335.0
2010-07-21 09:15:00,292.5485953,292.5485953,276.81,283.5275,4792875.0
2010-07-22 09:15:00,288.0380476,288.0380476,272.45,277.5975,3765380.0
2010-07-23 09:15:00,282.8177738,282.8177738,255.43,269.8675,6984795.0
2010-07-26 09:15:00,276.3426369,276.3426369,266.72,270.9525,946030.0
2010-07-27 09:15:00,273.6475684,273.6475684,260.69,265.4975,4216320.0
2010-07-28 09:15:00,269.5725342,269.79,264.0,266.685,2746035.0
2010-07-29 09:15:00,268.1287671,277.11,260.6,269.37,4372620.0
2010-07-30 09:15:00,268.7493836,277.02,268.7493836,273.64,2041405.0
2010-08-02 09:15:00,271.1946918,272.99,267.67,270.97,1201350.0
2010-08-03 09:15:00,271.0823459,275.78,271.0823459,273.2475,1578035.0
2010-08-04 09:15:00,272.164923,277.4,272.164923,275.325,961675.0
2010-08-05 09:15:00,273.7449615,275.0,268.06,271.7325,2849785.0
2010-08-06 09:15:00,272.7387308,272.7387308,265.35,268.0625,1987655.0
2010-08-09 09:15:00,270.4006154,271.58,266.64,268.9075,1734725.0
2010-08-10 09:15:00,269.6540577,270.34,264.29,267.5125,1286230.0
2010-08-11 09:15:00,268.5832788,268.74,261.5,264.5125,1284390.0
2010-08-12 09:15:00,266.5478894,271.6,261.3,266.1025,1791200.0
2010-08-13 09:15:00,266.3251947,271.96,266.3251947,269.065,548715.0
2010-08-16 09:15:00,267.6950974,279.0,266.66,273.89,714490.0
