Date,ha_open,ha_high,ha_low,ha_close,volume
2010-10-18 09:15:00,526.215971,526.215971,505.49596348,517.4958602,279386.2349058
2010-10-19 09:15:00,521.8559155,526.13863406,516.42444034,520.594046,70697.76553554
2010-10-20 09:15:00,521.224981,526.74579349,516.42444034,521.0851138,142105.33674906
2010-10-21 09:15:00,521.1550475,528.49578663,521.1550475,524.07617,102703.4215597
2010-10-22 09:15:00,522.615609,533.42429721,522.615609,527.0225572,137742.90185246
2010-10-25 09:15:00,524.819083,535.81715664,524.819083,533.1743045,46306.77042365
2010-10-26 09:15:00,528.996694,541.42424036,528.996694,537.9957038,291045.52817246
2010-10-27 09:15:00,533.496199,540.70996036,524.63866035,533.1832312,352956.82342203
2010-10-28 09:15:00,533.339715,565.70976037,533.339715,549.8438195,1294002.35116622
2010-10-29 09:15:00,541.591767,572.85256038,541.591767,561.7187245,672475.77936316
2010-11-01 09:15:00,551.655246,578.49538667,551.655246,574.0846972,239369.7148
2010-11-02 09:15:00,562.8699715,577.13824038,562.8699715,571.3257888,107462.05962567
2010-11-03 09:15:00,567.09788,574.99540038,567.09788,571.0132822,93600.54874272
2010-11-04 09:15:00,569.055581,574.99540038,565.70976037,570.4061495,115969.92768301
2010-11-05 09:15:00,569.730865,574.20970666,564.99548037,570.3168732,12755.50203561
2010-11-08 09:15:00,570.023869,573.38827038,559.35265408,567.504378,75645.4051134
2010-11-09 09:15:00,568.7641235,574.28112038,560.70980037,568.6740185,173276.58609852
2010-11-10 09:15:00,568.719071,576.95967038,567.92401409,572.6114855,190415.52319873
2010-11-11 09:15:00,570.665278,576.38825352,562.13836037,569.406161,148293.38624938
2010-11-12 09:15:00,570.0357195,574.92398666,548.60274722,558.513391,135843.08665519
2010-11-15 09:15:00,564.274555,564.274555,546.45990722,553.4152105,88377.10695863
2010-11-16 09:15:00,558.844883,563.56692037,539.99568036,551.0580935,424616.3966514
2010-11-18 09:15:00,554.951488,562.85264037,525.78149406,548.8081062,187285.09815739
2010-11-19 09:15:00,551.879797,562.74548409,547.13848036,553.191998,89128.91297258
2010-11-22 09:15:00,552.5358975,554.06700351,540.70996036,548.8795378,108524.66812584
2010-11-23 09:15:00,550.7077175,557.85268037,541.06710036,551.7098688,94902.55915794
2010-11-24 09:15:00,551.208793,556.74555351,540.06709407,548.8884645,106283.25019597
2010-11-25 09:15:00,550.048629,554.28128037,530.71004035,542.656377,185067.48041791
2010-11-26 09:15:00,546.352503,547.13848036,494.99604033,531.3350352,349843.19851508
2010-11-29 09:15:00,538.843769,553.56700036,529.35289406,543.576007,100760.20601526
2010-11-30 09:15:00,541.209888,573.06683723,534.99572035,552.772362,228375.42685294
2010-12-01 09:15:00,546.991125,577.13824038,546.991125,569.3436655,136340.09063089
2010-12-02 09:15:00,558.167395,573.42397724,558.167395,565.7990455,60094.08071305
2010-12-03 09:15:00,561.98322,569.92402666,556.63839722,563.4954978,45220.3617331
2010-12-06 09:15:00,562.739359,565.70976037,557.85268037,561.406227,39581.11662285
2010-12-07 09:15:00,562.072793,562.072793,547.13848036,553.3884302,222684.38132833
2010-12-08 09:15:00,557.7306115,557.7306115,544.99564036,549.6563225,42005.93601981
2010-12-09 09:15:00,553.693467,553.693467,513.56732034,535.808212,318127.34480915
2010-12-10 09:15:00,544.7508395,563.35264351,522.8886672,540.5938862,528708.62932068
2010-12-13 09:15:00,542.672363,554.24557351,542.672363,547.834907,212147.8970434
2010-12-14 09:15:00,545.253635,554.56700665,542.85280036,549.0045385,26561.0124706
2010-12-15 09:15:00,547.129087,549.99560036,539.20998664,544.7188588,122078.17654498
2010-12-16 09:15:00,545.923973,549.28132036,539.0671235,545.656351,67925.74336119
2010-12-20 09:15:00,545.790162,548.60274722,539.35281407,543.7545772,540978.32747018
2010-12-21 09:15:00,544.7723695,547.74560408,539.28140036,543.245647,24215.99371199
2010-12-22 09:15:00,544.009008,544.009008,529.99576035,537.4242688,73427.78737392
2010-12-23 09:15:00,540.7166385,541.35282664,522.85296034,531.343971,166104.32872519
2010-12-24 09:15:00,536.030305,542.85280036,522.85296034,533.1385978,147926.5833152
2010-12-27 09:15:00,534.5844515,542.70993721,529.99576035,536.5760702,96302.57035711
2010-12-28 09:15:00,535.580261,535.6742935,524.99580035,531.3886045,234926.07925385
2010-12-29 09:15:00,533.484433,549.28132036,531.71004664,540.3885362,125512.40401653
2010-12-30 09:15:00,536.9364845,553.78127722,536.9364845,548.4152505,173406.78714004
2010-12-31 09:15:00,542.6758675,574.06684352,542.6758675,559.2544602,332603.46060854
2011-01-03 09:15:00,550.965164,575.20967724,550.70988036,563.4419195,211760.09394123
2011-01-04 09:15:00,557.203542,557.203542,542.92421407,549.4598902,147930.7833488
2011-01-05 09:15:00,553.331716,553.331716,540.20995721,545.692058,106806.85438446
2011-01-06 09:15:00,549.511887,549.511887,539.38855664,544.2813605,61251.88997476
2011-01-07 09:15:00,546.896624,546.896624,527.1743472,534.6832228,185736.68577111
2011-01-10 09:15:00,540.7899235,540.7899235,518.21014034,528.817202,112356.49877796
2011-01-11 09:15:00,534.803563,537.13856035,512.85304034,526.6475728,114581.11657344
2011-01-12 09:15:00,530.725568,539.0671235,523.6029472,533.2010935,107849.86272784
2011-01-13 09:15:00,531.963331,539.28140036,516.85299405,528.3618412,136936.49540174
2011-01-14 09:15:00,530.162586,536.42428035,505.74594719,520.7279738,244042.95218282
2011-01-17 09:15:00,525.44528,525.44528,509.38879662,517.4601445,135287.28220912
2011-01-18 09:15:00,521.452712,531.78146035,516.49585405,523.9422338,301489.61171825
2011-01-19 09:15:00,522.697473,541.42424036,517.85300034,528.1832712,99616.39686554
2011-01-20 09:15:00,525.440372,535.71000035,522.38866406,529.620758,68764.35006949
2011-01-21 09:15:00,527.530565,534.99572035,520.67441349,527.9422052,58080.86460865
2011-01-24 09:15:00,527.736385,528.56720035,524.28152035,526.076147,58349.66675889
2011-01-25 09:15:00,526.906266,531.38861349,520.28156663,525.281518,132667.86125548
2011-01-27 09:15:00,526.093892,533.53145349,516.49585405,523.870811,279737.63771679
2011-01-28 09:15:00,524.9823515,526.9957772,514.35301405,520.0047672,228946.6314222
2011-01-31 09:15:00,522.4935595,528.56720035,492.85320032,514.7548145,191633.532942
2011-02-01 09:15:00,518.624187,529.99576035,496.49601404,512.9780322,286531.89206635
2011-02-02 09:15:00,515.8011095,521.42440034,501.49597404,508.1387888,418418.54707269
2011-02-03 09:15:00,511.969949,516.38873348,480.6390266,499.4335102,515341.32239103
2011-02-04 09:15:00,505.7017295,505.7017295,457.38918402,471.6569395,2370524.16263142
2011-02-07 09:15:00,488.6793345,488.6793345,440.81791658,455.0588652,631613.65249306
2011-02-08 09:15:00,471.8690998,471.8690998,449.9964003,453.3177988,225001.39986295
2011-02-09 09:15:00,462.5934493,462.60345659,439.31790715,449.9517578,617144.53674967
2011-02-10 09:15:00,456.2726036,456.2726036,419.35377399,440.067903,308171.86517187
2011-02-11 09:15:00,448.1702533,450.67497344,430.71084028,443.6482385,254923.83922275
2011-02-14 09:15:00,445.9092459,462.8534403,442.88930715,452.237452,361450.69136738
2011-02-15 09:15:00,449.073349,487.85324032,449.073349,472.0051528,324771.7979604
2011-02-16 09:15:00,460.5392509,484.88896403,460.5392509,478.2729562,123991.99185424
2011-02-17 09:15:00,469.4061036,481.42472032,469.4061036,476.8622588,102317.01846873
2011-02-18 09:15:00,473.1341812,487.85324032,471.5319566,478.89796,136464.69162762
2011-02-21 09:15:00,476.0160706,489.28180032,469.17480402,478.639023,245238.56174691
2011-02-22 09:15:00,477.3275468,484.28184032,457.1392003,470.9605218,179848.23866741
2011-02-23 09:15:00,474.1440343,474.1440343,457.1392003,461.4516695,247936.38332771
2011-02-24 09:15:00,467.7978519,467.7978519,450.78209401,459.5498865,137086.29660005
2011-02-25 09:15:00,463.6738692,477.0676266,453.7463703,464.290936,190523.32406106
2011-02-28 09:15:00,463.9824026,478.56760032,457.21061402,466.9248255,125120.40088077
2011-03-01 09:15:00,465.453614,476.42476031,465.06769402,471.7730048,218778.35008265
2011-03-03 09:15:00,468.6133094,487.85324032,464.31770716,473.0765638,268816.15035209
2011-03-04 09:15:00,470.8449366,484.99612032,470.8449366,477.5497495,154102.03271473
2011-03-07 09:15:00,474.197343,476.24619031,454.31778716,468.9426735,203780.03010597
2011-03-08 09:15:00,471.5700082,481.24615032,460.81775659,470.9962288,154838.43860549
2011-03-09 09:15:00,471.2831185,484.99612032,468.17483345,475.5229835,133621.26888211
2011-03-10 09:15:00,473.403051,487.85324032,473.403051,482.7014905,213108.30472603
2011-03-11 09:15:00,478.0522708,492.85320032,472.88906717,484.7907612,235750.68585016
2011-03-14 09:15:00,481.421516,494.78176347,476.46046717,484.6568338,174829.1985184
2011-03-15 09:15:00,483.0391749,483.0391749,464.99628031,474.0944235,169259.95396811
2011-03-16 09:15:00,478.5667992,479.24617346,464.38915659,472.2730165,186708.29354333
2011-03-17 09:15:00,475.4199078,475.4199078,457.21061402,467.0855512,274213.19352488
2011-03-18 09:15:00,471.2527295,477.10333346,458.67491659,468.040906,938361.70627538
2011-03-21 09:15:00,469.6468178,472.85336031,452.8535203,462.085591,270344.96258158
2011-03-22 09:15:00,465.8662044,465.8662044,455.7106403,458.8088262,75131.60100331
2011-03-23 09:15:00,462.3375153,468.49626659,454.03209658,460.3981118,168068.54443762
2011-03-24 09:15:00,461.3678136,471.42480031,461.3678136,465.576633,152136.4169911
2011-03-25 09:15:00,463.4722233,472.4248066,463.4722233,467.6748302,189077.11249232
2011-03-28 09:15:00,465.5735268,476.42476031,463.56772031,470.3176645,158722.06967198
2011-03-29 09:15:00,467.9455956,478.78187717,467.9455956,473.6926412,187853.50270425
2011-03-30 09:15:00,470.8191184,489.99608032,470.78193402,479.3443762,555357.84249683
2011-03-31 09:15:00,475.0817473,510.71020034,472.10337345,492.1121402,449899.19889716
2011-04-01 09:15:00,483.5969438,506.35310662,483.5969438,497.4603135,127436.01940419
2011-04-04 09:15:00,490.5286286,503.49598662,490.5286286,499.8620728,139372.51488829
2011-04-05 09:15:00,495.1953507,508.53165348,495.1953507,503.2102692,111467.49166649
2011-04-06 09:15:00,499.20281,520.35298034,497.96031661,505.335247,845274.96164276
2011-04-07 09:15:00,502.2690285,507.10309348,490.63894661,498.728157,220582.96451838
2011-04-08 09:15:00,500.498593,500.498593,487.88894718,494.3085405,263466.70756007
2011-04-11 09:15:00,497.4035668,497.4035668,479.35329403,485.3711138,178658.22914812
2011-04-13 09:15:00,491.3873403,491.3873403,470.13910345,478.871171,438412.107008
2011-04-15 09:15:00,485.1292556,490.56749718,479.71043403,485.2103972,316013.32789841
2011-04-18 09:15:00,485.1698264,493.13892661,480.78185403,486.1746788,116692.33346178
2011-04-19 09:15:00,485.6722526,500.88885033,477.13904031,489.0139452,198884.19094249
2011-04-20 09:15:00,487.3430989,508.49594662,487.3430989,500.745996,162782.10214956
2011-04-21 09:15:00,494.0445474,517.13872034,494.0445474,510.210206,170263.76199791
2011-04-25 09:15:00,502.1273765,514.24589348,498.56744033,508.5048555,131920.25527512
2011-04-26 09:15:00,505.316116,505.71024033,493.03177032,499.1656462,194052.75229416
2011-04-27 09:15:00,502.240881,511.38877348,489.63894032,500.6388575,648759.58964926
2011-04-28 09:15:00,501.439869,511.42448034,501.439869,509.022712,289275.91401671
2011-04-29 09:15:00,505.2312905,515.71016034,502.85312033,507.5584362,275746.20578796
2011-05-02 09:15:00,506.3948635,507.21021405,495.03174718,499.2817112,154144.0330507
2011-05-03 09:15:00,502.8382875,502.8382875,490.74606718,494.9335355,31004.64801676
2011-05-04 09:15:00,498.8859115,504.96025348,484.2104266,495.1924725,137745.70187486
2011-05-05 09:15:00,497.039192,504.24597348,490.10323661,497.540663,112880.10296645
2011-05-06 09:15:00,497.2899275,499.99600033,489.99608032,495.4067495,60878.08698458
2011-05-09 09:15:00,496.3483385,497.78174661,489.38895661,493.9157025,286239.28972572
2011-05-10 09:15:00,495.1320205,499.81743033,488.78179718,494.0764012,166185.52937474
2011-05-11 09:15:00,494.6042108,504.92454662,491.21036347,499.0674432,189508.31594166
2011-05-12 09:15:00,496.835827,511.42448034,495.71032033,503.754897,270265.16194322
2011-05-13 09:15:00,500.295362,514.28160034,500.295362,508.9780788,298122.58478425
2011-05-16 09:15:00,504.6367205,514.96017348,502.49598033,508.397717,122547.1802967
2011-05-17 09:15:00,506.517219,512.13876034,504.35309405,508.192358,117768.94207394
2011-05-18 09:15:00,507.3547885,510.71020034,499.28172033,505.3798805,205100.24066679
2011-05-19 09:15:00,506.3673345,516.03159348,498.17459347,506.6566685,173461.38757681
2011-05-20 09:15:00,506.5120015,514.99588034,497.85316033,508.1209352,194934.75934964
2011-05-23 09:15:00,507.3164685,507.3164685,491.42464032,497.4603045,313738.30969976
2011-05-24 09:15:00,502.3883865,509.21022662,491.53179661,500.603142,149612.196799
2011-05-25 09:15:00,501.495764,503.42453719,493.63889404,498.7638548,109240.07384861
2011-05-26 09:15:00,500.1298095,501.81740719,491.85319404,497.0763755,99343.3946817
2011-05-27 09:15:00,498.6030925,504.28168033,496.78174033,500.6924268,129709.63759164
2011-05-30 09:15:00,499.6477596,506.38881348,497.13888033,502.1120512,178980.23172393
2011-05-31 09:15:00,500.8799055,502.85312033,489.28180032,494.4424768,263024.30402113
2011-06-01 09:15:00,497.6611912,497.6611912,484.99612032,490.540717,322892.98293112
2011-06-02 09:15:00,494.1009541,496.28173718,484.28184032,489.0050098,169765.35801101
2011-06-03 09:15:00,491.552982,492.78178661,479.99616032,487.6568168,180579.04451338
2011-06-06 09:15:00,489.6048994,489.96037347,479.63902032,484.201482,72507.98001607
2011-06-07 09:15:00,486.9031907,489.96037347,480.85330346,487.0407578,115178.92135548
2011-06-08 09:15:00,486.9719742,487.49610032,482.49614032,485.2282595,106994.45588515
2011-06-09 09:15:00,486.1001168,490.63894661,482.99614346,487.2996768,69558.15641942
2011-06-10 09:15:00,486.6998968,494.99604033,480.35330032,488.0585992,112493.69987548
2011-06-13 09:15:00,487.379248,490.71036032,484.06756346,486.3175418,242022.73602242
2011-06-14 09:15:00,486.8483949,492.10321347,485.74610718,489.4246545,261047.48820791
2011-06-15 09:15:00,488.1365247,493.56748033,486.67466404,490.5228545,92395.13910024
2011-06-16 09:15:00,489.3296896,494.24605347,489.28180032,491.9246345,221477.57167465
2011-06-17 09:15:00,490.627162,498.49602661,487.17466718,493.1746245,65652.12517374
2011-06-20 09:15:00,491.9008932,496.46030718,476.42476031,486.3711022,148345.18666375
2011-06-21 09:15:00,489.1359977,489.1359977,478.56760032,481.817576,96936.77543033
2011-06-22 09:15:00,485.4767868,486.42468032,461.0677403,475.3086978,136982.69577131
2011-06-23 09:15:00,480.3927423,480.3927423,459.31774716,468.8266088,117515.54004689
2011-06-24 09:15:00,474.6096756,474.96049346,467.35339717,470.5051612,203837.43056514
2011-06-27 09:15:00,472.5574184,485.71040032,469.49623717,476.6479728,295251.16181476
2011-06-28 09:15:00,474.6026956,484.92470661,474.28192031,479.6033135,185421.6832513
2011-06-29 09:15:00,477.1030046,489.21038661,476.5319166,483.0497125,195680.96531879
2011-06-30 09:15:00,480.0763586,488.71038346,477.28190346,484.7282742,192502.93989668
2011-07-01 09:15:00,482.4023164,488.49610661,482.31757032,486.0854028,107212.85763222
2011-07-04 09:15:00,484.2438596,488.67467661,484.06756346,486.0675492,49655.59721206
2011-07-05 09:15:00,485.1557044,486.31752403,478.60330717,482.978272,92448.3395258
2011-07-06 09:15:00,484.0669882,484.0669882,472.21049403,478.433673,110218.68167683
2011-07-07 09:15:00,481.2503306,486.35326661,473.63905403,480.9782952,329694.23733667
2011-07-08 09:15:00,481.1143129,492.85320032,481.1143129,486.701462,359592.87650608
2011-07-11 09:15:00,483.9078874,498.56744033,481.49613403,487.8800202,157866.66282929
2011-07-12 09:15:00,485.8939538,489.99608032,481.46042717,485.7014648,68345.74672094
2011-07-13 09:15:00,485.7977093,491.42464032,485.03182718,488.549658,249990.19975689
2011-07-14 09:15:00,487.1736836,492.63892347,486.63895718,489.915722,23891.19111379
2011-07-15 09:15:00,488.5447028,499.99600033,487.99610346,492.5407028,58528.86819238
2011-07-18 09:15:00,490.5427028,497.78174661,489.42466347,491.9157168,45643.16511525
2011-07-19 09:15:00,491.2292098,506.28165719,491.2292098,497.0138792,285479.08364457
2011-07-20 09:15:00,494.1215445,499.88884404,475.06761403,487.1032355,253046.42420467
2011-07-21 09:15:00,490.61239,490.61239,474.99620031,478.219396,97547.18031317
2011-07-22 09:15:00,484.415893,491.31748404,475.74618717,481.522923,81578.65257547
2011-07-25 09:15:00,482.969408,488.56752032,478.56760032,484.7193385,61270.09012035
2011-07-26 09:15:00,483.8443732,491.38893347,482.13900032,485.4871878,100817.60647443
2011-07-27 09:15:00,484.6657805,488.31753661,476.60333031,483.7282768,206438.65137319
2011-07-28 09:15:00,484.1970286,484.1970286,465.13914345,472.4337242,216354.93069689
2011-07-29 09:15:00,478.3153764,478.3153764,446.56786344,460.0409628,435913.08701748
2011-08-01 09:15:00,469.1781696,469.1781696,448.35356344,455.4427852,175203.00150857
2011-08-02 09:15:00,462.3104774,462.3104774,438.71078343,444.710732,202017.41600622
2011-08-03 09:15:00,453.5106047,453.5106047,430.35370028,437.4786468,1380929.04652251
2011-08-04 09:15:00,445.4946258,464.99628031,425.88945028,442.8536002,2308561.06696748
2011-08-05 09:15:00,444.174113,444.174113,414.99668027,431.8269028,443905.75095353
2011-08-08 09:15:00,438.0005079,440.71076029,422.31805028,431.880472,180990.64780593
2011-08-09 09:15:00,434.94049,438.56792029,422.88946714,430.7108402,326010.80787166
2011-08-10 09:15:00,432.8256651,442.85360029,426.46086714,435.362587,775861.00637685
2011-08-11 09:15:00,434.094126,464.28200031,431.78226028,446.6571395,146679.17333674
2011-08-12 09:15:00,440.3756328,452.35351716,429.49655714,439.2286312,226652.01306677
2011-08-16 09:15:00,439.802132,439.802132,422.38946399,428.434073,178672.22926011
2011-08-17 09:15:00,434.1181025,444.28216029,414.28240027,430.4876278,307173.65718687
2011-08-18 09:15:00,432.3028652,433.56796029,422.21089399,428.4787152,430313.04222081
2011-08-19 09:15:00,430.3907902,430.3907902,416.42524027,421.3627042,227339.41856556
2011-08-22 09:15:00,425.8767472,439.06792343,421.53235656,429.853706,92738.14184403
2011-08-23 09:15:00,427.8652266,437.13936029,423.28231399,431.7197555,210116.48079341
2011-08-24 09:15:00,429.792491,434.56796657,425.71088028,429.8358438,275866.60675109
2011-08-25 09:15:00,429.8141674,434.28224029,421.42520028,428.1215752,113720.10968595
2011-08-26 09:15:00,428.9678713,428.9678713,416.53239656,420.8180678,203050.62427121
2011-08-29 09:15:00,424.8929696,429.28228028,416.42524027,422.059131,147407.17916031
2011-08-30 09:15:00,423.4760503,428.49658657,418.56808028,424.07697,128453.82754598
2011-09-02 09:15:00,423.7765102,441.42504029,421.42520028,431.4786895,127445.81948258
2011-09-05 09:15:00,427.6275998,446.24643029,427.6275998,437.5500695,117558.94039407
2011-09-06 09:15:00,432.5888346,444.74645658,422.28234342,433.246536,519376.15466703
2011-09-07 09:15:00,432.9176853,439.21078657,426.42516028,432.889396,196905.97511806
2011-09-08 09:15:00,432.9035406,441.78218029,432.35367714,437.541143,191419.33122853
2011-09-09 09:15:00,435.2223418,446.06786029,435.2223418,440.7643295,434111.27260415
2011-09-12 09:15:00,437.9933356,437.9933356,422.13948028,429.4608505,133702.46953166
2011-09-13 09:15:00,433.727093,434.56796657,422.21089399,426.6037305,136379.29094447
2011-09-14 09:15:00,430.1654118,430.603684,421.49661399,426.6483638,146854.17473664
2011-09-15 09:15:00,428.4068878,435.71080029,428.4068878,432.3536862,126087.80861939
2011-09-16 09:15:00,430.380287,435.35366029,422.85376028,428.166218,141714.7336245
2011-09-19 09:15:00,429.2732525,438.56792029,424.99660028,431.2197612,237387.29894198
2011-09-20 09:15:00,430.2465068,440.0,410.0,421.6125025,169316.0
2011-09-21 09:15:00,425.9295046,433.95001,425.9295046,429.500005,133765.0
2011-09-22 09:15:00,427.7147548,432.64999,417.10001,422.600005,124363.0
2011-09-23 09:15:00,425.1573799,436.0,410.25,421.0749975,258937.0
2011-09-26 09:15:00,423.1161887,433.35001,403.35001,419.62501,227390.0
2011-09-27 09:15:00,421.3705994,421.89999,407.10001,413.375,254721.0
2011-09-28 09:15:00,417.3727997,425.45001,406.04999,413.975,153775.0
2011-09-29 09:15:00,415.6738998,419.95001,403.25,412.012505,152512.0
2011-09-30 09:15:00,413.8432024,415.04999,408.10001,411.4249975,157361.0
2011-10-03 09:15:00,412.6341,412.6341,400.0,405.199995,106773.0
2011-10-04 09:15:00,408.9170475,409.0,396.0,401.75,221714.0
2011-10-05 09:15:00,405.3335238,405.3335238,395.0,398.7750025,244049.0
2011-10-07 09:15:00,402.0542632,409.0,400.0,403.8375025,116280.0
2011-10-10 09:15:00,402.9458828,415.0,402.9458828,410.4375,209502.0
2011-10-11 09:15:00,406.6916914,418.0,383.10001,403.4499975,449259.0
2011-10-12 09:15:00,405.0708444,413.0,401.0,406.275,143165.0
2011-10-13 09:15:00,405.6729222,413.89999,403.5,407.8375025,23906.0
2011-10-14 09:15:00,406.7552124,414.64999,402.75,409.8499975,38526.0
2011-10-17 09:15:00,408.302605,409.0,401.0,405.5500025,33700.0
2011-10-18 09:15:00,406.9263038,406.9263038,396.0,400.5249925,32364.0
2011-10-19 09:15:00,403.7256482,409.45001,399.04999,404.6875,133946.0
2011-10-20 09:15:00,404.2065741,404.2065741,391.0,397.1375025,132784.0
2011-10-21 09:15:00,400.6720383,404.85001,389.20001,395.5250025,340197.0
2011-10-24 09:15:00,398.0985204,401.95001,387.0,394.1874975,57152.0
2011-10-25 09:15:00,396.143009,399.85001,374.10001,385.837505,322212.0
2011-10-26 09:15:00,390.990257,390.990257,380.0,383.6999975,24153.0
2011-10-28 09:15:00,387.3451272,392.25,378.10001,386.1,368114.0
2011-10-31 09:15:00,386.7225636,399.54999,385.0,392.625,139689.0
2011-11-01 09:15:00,389.6737818,401.20001,389.35001,395.325005,262042.0
2011-11-02 09:15:00,392.4993934,394.0,380.0,385.7874975,349963.0
2011-11-03 09:15:00,389.1434454,389.1434454,367.0,377.262505,309916.0
2011-11-04 09:15:00,383.2029752,383.2029752,371.5,376.625,183740.0
2011-11-08 09:15:00,379.9139876,382.25,375.0,378.65,137787.0
2011-11-09 09:15:00,379.2819938,379.29999,365.85001,372.900005,105688.0
2011-11-11 09:15:00,376.0909994,376.0909994,349.10001,357.2750025,765580.0
2011-11-14 09:15:00,366.683001,366.683001,355.70001,362.1500075,341240.0
2011-11-15 09:15:00,364.4165042,366.70001,340.25,353.225005,480318.0
2011-11-16 09:15:00,358.8207546,358.8207546,323.0,337.3875075,2849950.0
2011-11-17 09:15:00,348.104131,348.104131,325.54999,335.499995,584617.0
2011-11-18 09:15:00,341.802063,341.802063,325.0,333.5374975,603272.0
2011-11-21 09:15:00,337.6697802,337.6697802,329.0,334.199995,701116.0
2011-11-22 09:15:00,335.9348876,337.0,330.10001,334.175005,127126.0
2011-11-23 09:15:00,335.0549463,349.70001,331.39999,337.487495,985892.0
2011-11-24 09:15:00,336.2712206,353.95001,332.14999,342.7874975,174969.0
2011-11-25 09:15:00,339.529359,363.70001,339.529359,353.13751,211165.0
2011-11-28 09:15:00,346.3334345,368.0,342.10001,355.450005,348607.0
2011-11-29 09:15:00,350.8917198,354.89999,344.35001,350.987495,349182.0
2011-11-30 09:15:00,350.9396074,363.79999,347.70001,354.5999975,138599.0
2011-12-01 09:15:00,352.7698024,366.95001,351.14999,359.5875,235048.0
2011-12-02 09:15:00,356.1786512,359.89999,354.0,357.2125,153156.0
2011-12-05 09:15:00,356.6955756,364.5,351.64999,356.875,102255.0
2011-12-07 09:15:00,356.7852878,358.75,343.89999,351.5875,365625.0
2011-12-08 09:15:00,354.1863939,354.1863939,337.5,342.799995,287719.0
2011-12-09 09:15:00,348.4931944,348.4931944,332.95001,336.4124975,116102.0
2011-12-12 09:15:00,342.452846,342.452846,335.20001,338.912505,50501.0
2011-12-13 09:15:00,340.6826755,340.79999,333.14999,336.6249925,168877.0
2011-12-14 09:15:00,338.653834,346.10001,333.0,337.325005,183664.0
2011-12-15 09:15:00,337.9894195,337.9894195,331.5,334.875,340780.0
2011-12-16 09:15:00,336.4322098,339.0,332.0,334.9000025,363937.0
2011-12-19 09:15:00,335.6661062,336.75,330.54999,333.25,288341.0
2011-12-20 09:15:00,334.4580531,335.0,323.5,329.15,335581.0
2011-12-21 09:15:00,331.8040266,334.29999,322.0,327.8374925,140124.0
2011-12-22 09:15:00,329.8207596,345.70001,327.14999,335.512495,124542.0
2011-12-23 09:15:00,332.6666273,350.89999,332.6666273,345.3125,200791.0
2011-12-26 09:15:00,338.9895636,355.0,335.04999,344.6625,323063.0
2011-12-27 09:15:00,341.8260318,342.0,336.0,338.25,213982.0
2011-12-28 09:15:00,340.0380159,349.35001,331.20001,339.925005,268259.0
2011-12-29 09:15:00,339.9815104,348.35001,336.20001,341.975005,220666.0
2011-12-30 09:15:00,340.9782577,352.79999,340.9782577,347.8375025,235381.0
2012-01-02 09:15:00,344.4078801,349.39999,339.79999,342.625,75873.0
2012-01-03 09:15:00,343.51644,350.75,343.0,345.9375,130502.0
2012-01-04 09:15:00,344.72697,358.54999,340.35001,348.4375025,405373.0
2012-01-05 09:15:00,346.5822362,348.04999,342.0,344.9499975,161514.0
2012-01-06 09:15:00,345.7661168,345.7661168,336.0,341.0124975,97959.0
2012-01-09 09:15:00,343.3893072,346.45001,341.0,343.4875025,75498.0
2012-01-10 09:15:00,343.4384048,362.0,343.4384048,352.6875,604591.0
2012-01-11 09:15:00,348.0629524,373.0,348.0629524,364.2500025,192623.0
2012-01-12 09:15:00,356.1564774,383.85001,356.1564774,375.8375025,363286.0
2012-01-13 09:15:00,365.99699,395.0,365.99699,389.5749975,371893.0
2012-01-16 09:15:00,377.7859938,394.85001,377.7859938,388.975,191594.0
2012-01-17 09:15:00,383.3804969,394.70001,383.3804969,390.1500025,173104.0
2012-01-18 09:15:00,386.7652497,399.89999,384.04999,392.112495,319441.0
2012-01-19 09:15:00,389.4388724,403.85001,389.4388724,396.9000025,437883.0
2012-01-20 09:15:00,393.1694374,419.45001,393.1694374,405.600005,588139.0
2012-01-23 09:15:00,399.3847212,419.85001,399.3847212,408.950005,352322.0
2012-01-24 09:15:00,404.1673631,425.0,404.1673631,419.3499975,389185.0
2012-01-25 09:15:00,411.7586803,425.79999,411.7586803,421.3875,257841.0
2012-01-27 09:15:00,416.5730902,429.25,404.54999,421.5,315232.0
2012-01-30 09:15:00,419.0365451,431.39999,414.0,422.7249975,253953.0
2012-01-31 09:15:00,420.8807713,425.89999,415.25,421.25,423901.0
2012-02-01 09:15:00,421.0653856,439.60001,408.29999,426.35,453103.0
2012-02-02 09:15:00,423.7076928,439.0,423.7076928,433.487495,456420.0
2012-02-03 09:15:00,428.5975939,451.10001,428.5975939,437.8125,403927.0
2012-02-06 09:15:00,433.205047,452.0,433.04999,442.9124975,503601.0
2012-02-07 09:15:00,438.0587722,446.95001,419.0,431.6875,238506.0
2012-02-08 09:15:00,434.8731361,434.95001,422.0,428.0500025,99642.0
2012-02-09 09:15:00,431.4615693,435.0,425.10001,430.725,113910.0
2012-02-10 09:15:00,431.0932846,490.0,431.0932846,457.1749975,2225173.0
2012-02-13 09:15:00,444.134141,474.70001,444.134141,465.4375,482587.0
2012-02-14 09:15:00,454.7858205,471.89999,454.7858205,465.262495,310405.0
2012-02-15 09:15:00,460.0241578,485.0,460.0241578,471.6500025,647260.0
2012-02-16 09:15:00,465.8370802,480.0,465.8370802,471.574995,306283.0
2012-02-17 09:15:00,468.7060376,477.04999,468.7060376,473.0,166610.0
