Date,ha_open,ha_high,ha_low,ha_close,volume
2008-04-10 09:15:00,157.527183,158.20827868,152.99994742,155.6770255,10765584.68588946
2008-04-11 09:15:00,156.6021042,157.9166038,153.58327219,155.7603568,6427918.95902034
2008-04-15 09:15:00,156.1812305,160.20826955,151.66660629,156.6978522,4847320.32976784
2008-04-16 09:15:00,156.4395414,162.33326871,154.91659666,158.7603535,7958254.36826253
2008-04-17 09:15:00,157.5999474,164.99993431,157.2499374,161.270767,8449360.56377693
2008-04-21 09:15:00,159.4353572,162.70826856,157.4999373,160.2603529,8829628.71516557
2008-04-22 09:15:00,159.847855,166.29160046,159.847855,163.2290954,14174117.64286132
2008-04-23 09:15:00,161.5384752,165.74992568,161.5384752,163.9478452,9709229.06534348
2008-04-24 09:15:00,162.7431602,164.58326781,157.70827055,161.3645191,9912445.54624604
2008-04-25 09:15:00,162.0538396,162.0538396,158.24992867,160.0728488,5503948.59117827
2008-04-28 09:15:00,161.0633442,162.58327694,159.62493645,161.3228545,6364320.13370099
2008-04-29 09:15:00,161.1930994,163.33326831,160.91661094,162.2603542,11146451.63751649
2008-04-30 09:15:00,161.7267268,166.04160056,161.7267268,163.8541014,8770047.49144568
2008-05-02 09:15:00,162.7904141,168.74993282,162.7904141,167.0207668,14017092.78034812
2008-05-05 09:15:00,164.9055904,169.08325769,164.29159293,166.7395128,6621410.63605135
2008-05-06 09:15:00,165.8225516,166.08326721,161.74994394,163.8957722,4850395.93099227
2008-05-07 09:15:00,164.8591619,164.8591619,160.62493605,162.5936832,4889921.54672782
2008-05-08 09:15:00,163.7264226,163.7264226,159.49992817,161.2395129,6632832.24059841
2008-05-09 09:15:00,162.4829678,162.4829678,159.1666033,159.9686842,3953915.1740941
2008-05-12 09:15:00,161.225826,161.54161069,157.0832708,159.6666072,4451621.37223604
2008-05-13 09:15:00,160.4462166,161.62493566,157.9166038,159.9999363,7288145.30148525
2008-05-14 09:15:00,160.2230764,160.2230764,155.33326316,158.1770183,7501710.58650778
2008-05-15 09:15:00,159.2000474,161.20826915,157.83326216,159.6249365,6634115.04110911
2008-05-16 09:15:00,159.412492,160.33326117,158.37493695,159.4270178,4669669.85904337
2008-05-20 09:15:00,159.4197549,159.9999363,154.16660529,157.291604,9920732.74954526
2008-05-21 09:15:00,158.3556794,158.3556794,150.9582649,152.9270183,23395553.71400942
2008-05-22 09:15:00,155.6413488,155.6413488,147.58328291,149.5520259,7761517.88993972
2008-05-23 09:15:00,152.5966874,152.5966874,145.83327528,148.0311911,11009838.78312952
2008-05-26 09:15:00,150.3139392,150.3139392,143.74994277,146.5728583,8322114.91311913
2008-05-27 09:15:00,148.4433988,149.79160703,146.49994168,147.7082745,9334615.31620591
2008-05-28 09:15:00,148.0758366,148.91660738,144.99994227,147.4999413,12757841.07902713
2008-05-29 09:15:00,147.787889,148.91660738,140.0832859,145.010361,25852939.89232001
2008-05-30 09:15:00,146.399125,146.399125,141.91661017,143.864526,16280840.88156941
2008-06-02 09:15:00,145.1318255,145.1318255,133.49994685,139.0624446,7785408.6994509
2008-06-03 09:15:00,142.097135,142.097135,130.95827286,133.1770241,8298730.50380956
2008-06-04 09:15:00,137.6370796,137.6370796,130.54160636,132.9582804,9507706.98511547
2008-06-05 09:15:00,135.29768,139.99994426,130.8749479,135.406194,9682764.25480757
2008-06-06 09:15:00,135.351937,141.99993514,135.351937,138.9166134,9605276.62395895
2008-06-09 09:15:00,137.1342752,138.24993663,130.83328125,135.0416108,12141748.8337545
2008-06-10 09:15:00,136.087943,136.66661226,130.95827286,134.729111,8874946.73320714
2008-06-11 09:15:00,135.408527,139.79161101,134.91660462,137.0520267,4441405.7681691
2008-06-12 09:15:00,136.2302768,137.49994526,132.91661375,135.9686938,3398739.75307309
2008-06-13 09:15:00,136.0994853,139.91660263,132.58328888,136.6978602,5011674.79519904
2008-06-16 09:15:00,136.3986728,138.95827801,135.49995439,137.1666142,3554907.81524519
2008-06-17 09:15:00,136.7826435,141.08327717,136.7826435,139.7811923,3363843.73918063
2008-06-18 09:15:00,138.2819179,143.54160952,138.2819179,140.6978606,4851765.13153736
2008-06-19 09:15:00,139.4898892,139.4898892,136.66661226,138.0103596,2685887.86927945
2008-06-20 09:15:00,138.7501244,141.99993514,134.58327975,138.2291075,12324129.70636219
2008-06-23 09:15:00,138.489616,138.489616,132.58328888,134.947863,4881393.14333258
2008-06-24 09:15:00,136.7187395,137.49994526,127.74994914,132.5832826,5643441.44671181
2008-06-25 09:15:00,134.651011,134.651011,126.04161649,129.5624464,7904598.74690167
2008-06-26 09:15:00,132.1067287,132.8749471,125.41661674,130.1249482,11889411.53329643
2008-06-27 09:15:00,131.1158384,131.1158384,123.33328423,125.3645334,6970023.97483789
2008-06-30 09:15:00,128.2401859,128.87494036,124.66662537,126.6978642,9191204.45911258
2008-07-01 09:15:00,127.469025,129.791615,125.54160835,127.4270306,8759271.48715564
2008-07-02 09:15:00,127.4480278,133.33328025,124.99995024,128.9374466,5461608.97432244
2008-07-03 09:15:00,128.1927372,133.33328025,124.99995024,129.6770296,7995312.78301586
2008-07-04 09:15:00,128.9348834,129.91660661,125.83328324,127.781195,3606117.83563242
2008-07-07 09:15:00,128.3580392,131.99993912,127.91661574,130.1041149,4350312.53190395
2008-07-08 09:15:00,129.231077,136.58327062,126.24994974,131.9999432,8330996.11665483
2008-07-09 09:15:00,130.6155101,142.08327677,130.6155101,138.927026,7148984.84608405
2008-07-10 09:15:00,134.771268,141.41661037,134.771268,139.0728634,3934857.96650723
2008-07-11 09:15:00,136.9220657,139.91660263,132.0416141,136.3020249,4354829.33370214
2008-07-14 09:15:00,136.6120453,141.24994377,133.66660512,137.2707766,4315903.71820545
2008-07-15 09:15:00,136.941411,137.49994526,134.33327985,136.1666104,7518023.39300207
2008-07-16 09:15:00,136.5540107,137.70827851,132.49994725,135.3332815,9917324.7481885
2008-07-17 09:15:00,135.9436461,140.83327727,135.83327926,137.7707785,3860418.33687206
2008-07-18 09:15:00,136.8572123,145.83327528,135.83327926,141.2082771,6864900.33298709
2008-07-21 09:15:00,139.0327447,152.62493091,139.0327447,148.1041056,9901025.14169946
2008-07-22 09:15:00,143.5684252,155.70827968,143.5684252,152.4582747,10414577.34614985
2008-07-23 09:15:00,148.01335,164.08325968,148.01335,159.4061845,18677305.43562648
2008-07-24 09:15:00,153.7097672,161.04160255,151.7915979,156.6561855,9925203.95132529
2008-07-25 09:15:00,155.1829764,158.1666037,151.29160644,155.010355,10070257.60907263
2008-07-28 09:15:00,155.0966657,157.9166038,152.99994742,155.1770236,4899940.35071641
2008-07-29 09:15:00,155.1368446,155.1368446,145.95826689,149.7499362,9460623.76637116
2008-07-30 09:15:00,152.4433904,152.4433904,140.87494392,145.9895231,17618482.61409827
2008-07-31 09:15:00,149.2164568,149.2164568,140.41661077,142.6666099,15844446.30783626
2008-08-01 09:15:00,145.9415334,148.16660768,140.0832859,144.7499466,7506196.18829354
2008-08-04 09:15:00,145.34574,150.29161517,144.45828416,147.1770289,5652404.25027999
2008-08-05 09:15:00,146.2613844,152.91660579,145.45827542,149.3436906,14679568.64408654
2008-08-06 09:15:00,147.8025375,156.16659616,147.8025375,152.3020186,7129576.0383572
2008-08-07 09:15:00,150.052278,155.70827968,149.99994028,152.5936934,4492696.18858834
2008-08-08 09:15:00,151.3229857,154.58327179,150.49994842,153.343691,5422264.55865903
2008-08-11 09:15:00,152.3333384,157.4999373,151.95828117,155.2395236,10273800.49010514
2008-08-12 09:15:00,153.786431,158.12493705,152.54160594,154.9895195,9213463.26797404
2008-08-13 09:15:00,154.3879752,156.33327943,151.08327319,153.4582722,6567997.414787
2008-08-14 09:15:00,153.9231237,155.74992966,150.24994018,153.2499348,5426042.16016293
2008-08-18 09:15:00,153.5865292,153.5865292,147.58328291,150.5311963,3240028.88988867
2008-08-19 09:15:00,152.0588628,152.45827264,148.58327418,150.3124402,3608173.43645078
2008-08-20 09:15:00,151.1856515,154.99993829,151.1856515,153.2082702,4094434.0300361
2008-08-21 09:15:00,152.1969608,152.95827244,143.79160942,148.5728575,10303932.502101
2008-08-22 09:15:00,150.3849092,150.3849092,138.62495315,142.0624455,9506019.78444378
2008-08-25 09:15:00,146.2236774,146.2236774,141.20827712,142.41661,3389488.94939025
2008-08-26 09:15:00,144.3201437,144.3201437,140.4999524,142.416612,3920756.7608934
2008-08-27 09:15:00,143.3683778,144.74994237,141.49994367,143.2082784,4218564.4794537
2008-08-28 09:15:00,143.2883281,143.2883281,140.83327727,142.1249434,7626619.83623543
2008-08-29 09:15:00,142.7066358,146.54161666,142.49994327,144.3228592,5336538.92453077
2008-09-01 09:15:00,143.5147475,145.24994217,141.08327717,143.9061927,3686580.26766534
2008-09-02 09:15:00,143.7104701,149.99994028,143.54160952,146.5624416,4333752.52531124
2008-09-04 09:15:00,145.1364558,146.99993314,141.66661027,143.8541094,4207025.27485983
2008-09-05 09:15:00,144.4952826,145.74993364,141.91661017,143.8749386,6718249.47460389
2008-09-08 09:15:00,144.1851106,159.9999363,144.1851106,154.2811886,14849085.51157294
2008-09-09 09:15:00,149.2331496,151.16659815,148.16660768,150.0207694,8350701.32449968
2008-09-10 09:15:00,149.6269595,151.04160654,147.79161616,149.1041115,7299810.50612928
2008-09-11 09:15:00,149.3655355,149.3655355,143.4166179,146.1041106,5754970.69111274
2008-09-15 09:15:00,147.734823,147.734823,135.41661276,140.5103586,9112996.82797732
2008-09-16 09:15:00,144.1225908,144.1225908,135.99994586,139.6561923,8417376.95104393
2008-09-17 09:15:00,141.8893916,143.24993464,137.83327013,141.3124396,5807680.71209714
2008-09-18 09:15:00,141.6009156,146.62494163,132.49994725,140.4166108,9332109.7152084
2008-09-19 09:15:00,141.0087632,152.49993929,141.0087632,149.7811904,8125599.23488423
2008-09-22 09:15:00,145.3949768,154.99993829,145.3949768,152.510356,5001699.19122765
2008-09-23 09:15:00,148.9526664,152.49993929,147.99994941,150.0311924,6047960.40775495
2008-09-24 09:15:00,149.4919294,152.41659765,147.12494143,149.666605,11099625.21887442
2008-09-25 09:15:00,149.5792672,150.41660678,143.66660114,148.031191,15398272.93021007
2008-09-26 09:15:00,148.8052291,148.83328241,144.16660927,146.7811978,5329872.92187697
2008-09-29 09:15:00,147.7932134,147.7932134,135.91662089,141.9270268,9045000.00090709
2008-09-30 09:15:00,144.8601201,146.20827513,133.41662189,139.2603612,8181442.45711599
2008-10-01 09:15:00,142.0602406,146.24994178,141.12495215,144.1249447,4162321.65706286
2008-10-03 09:15:00,143.0925926,147.54160793,141.95828515,144.6353632,9611787.82655112
2008-10-06 09:15:00,143.8639779,143.8639779,137.74994516,140.5103586,4917685.95778112
2008-10-07 09:15:00,142.1871682,148.20828266,141.66661027,145.2707776,10297226.89943143
2008-10-08 09:15:00,143.7289729,147.87494113,137.12494541,143.3853596,14029835.58542116
2008-10-10 09:15:00,143.5571662,144.83327567,132.08328075,137.8228618,15722948.6594668
2008-10-13 09:15:00,140.690014,149.58327378,133.33328025,141.1353605,8763405.48880143
2008-10-14 09:15:00,140.9126872,153.24993066,140.9126872,148.3749409,7754466.68713256
2008-10-15 09:15:00,144.643814,146.16660014,138.54161151,141.7082748,9577104.21274322
2008-10-16 09:15:00,143.1760444,143.1760444,128.79161539,136.5416102,12077540.40819247
2008-10-17 09:15:00,139.8588273,141.41661037,123.33328423,132.6770284,14673550.64169071
2008-10-20 09:15:00,136.2679278,136.2679278,120.49996036,125.2291189,12454942.95844028
2008-10-21 09:15:00,130.7485234,132.0416141,125.24995014,128.3749489,11688700.65339138
2008-10-22 09:15:00,129.5617362,129.5617362,119.16661923,122.8124511,8910554.3473829
2008-10-23 09:15:00,126.1870936,126.1870936,114.99995422,119.1353672,10882591.93247125
2008-10-24 09:15:00,122.6612304,122.6612304,105.1666248,112.322872,12592088.61303937
2008-10-27 09:15:00,117.4920512,117.4920512,94.16662918,103.927042,11732206.67071157
2008-10-28 09:15:00,110.7095466,111.66662221,103.3332922,107.197874,1183322.87109295
2008-10-29 09:15:00,108.9537103,113.24994658,106.74996584,111.208289,10429301.35201162
2008-10-31 09:15:00,110.0809996,119.66662736,110.0809996,115.8228748,12353470.91804322
2008-11-03 09:15:00,112.9519372,128.33328224,112.9519372,123.4999529,8969249.97075022
2008-11-04 09:15:00,118.225945,129.16661524,118.225945,125.9270311,8417394.95105109
2008-11-05 09:15:00,122.076488,129.49994011,122.076488,125.4270292,8120626.43290451
2008-11-06 09:15:00,123.7517586,125.3332751,117.91661972,121.2707809,6299426.50786618
2008-11-07 09:15:00,122.5112698,129.04162363,117.62494484,122.6145304,7459723.76979239
2008-11-10 09:15:00,122.5629001,138.12494501,122.5629001,132.7291159,8155640.04684379
2008-11-11 09:15:00,127.646008,136.33328739,124.99995024,130.687448,8291612.10097565
2008-11-12 09:15:00,129.166728,132.49994725,123.87494235,126.4478663,15387930.1260925
2008-11-14 09:15:00,127.8072972,128.91661534,121.37494335,125.4062,10152252.44171562
2008-11-17 09:15:00,126.6067486,127.41660761,120.87495188,124.7082796,10045386.39917115
2008-11-18 09:15:00,125.6575141,125.83328324,114.33328782,119.8957856,12403224.13785049
2008-11-19 09:15:00,122.7766498,122.7766498,112.66662181,115.1457875,9510597.78626633
2008-11-20 09:15:00,118.9612186,118.9612186,108.66661507,113.2082904,9300542.50264117
2008-11-21 09:15:00,116.0847545,127.41660761,113.33328821,120.1457834,15159834.03528511
2008-11-24 09:15:00,118.115269,129.45829013,118.115269,126.6874516,10717955.46692778
2008-11-25 09:15:00,122.4013603,133.33328025,122.4013603,130.3228606,9195375.66077318
2008-11-26 09:15:00,126.3621104,138.33327826,126.04161649,132.4686994,11439605.75422415
2008-11-28 09:15:00,129.4154049,138.66660313,129.4154049,134.7707734,13574227.80403904
2008-12-01 09:15:00,132.0930892,137.24994536,129.16661524,132.1145307,9906017.14368683
2008-12-02 09:15:00,132.10381,134.16661325,125.99994984,130.1145294,15004451.97342592
2008-12-03 09:15:00,131.1091697,135.66661266,129.83328165,132.9895304,9921062.74967664
2008-12-04 09:15:00,132.04935,138.33327826,130.83328125,134.3853632,6659930.65138657
2008-12-05 09:15:00,133.2173566,139.04161965,131.49994765,135.2395316,8283022.49755604
2008-12-08 09:15:00,134.2284441,141.66661027,134.2284441,137.8332764,11401018.53886218
2008-12-10 09:15:00,136.0308602,142.95827642,136.0308602,140.406192,11001545.57982791
2008-12-11 09:15:00,138.2185261,141.58326863,136.12495414,139.6353611,9276858.09321217
2008-12-12 09:15:00,138.9269436,138.9269436,134.16661325,137.0624434,6424660.95772329
2008-12-15 09:15:00,137.9946935,142.37495165,137.49994526,139.5624465,5727671.88024481
2008-12-16 09:15:00,138.77857,146.66660828,138.77857,142.874939,8832413.91627439
2008-12-17 09:15:00,140.8267545,147.49994128,140.8267545,145.3957776,7108552.02998733
2008-12-18 09:15:00,143.111266,153.33327229,143.111266,148.3332743,11683490.25131706
2008-12-19 09:15:00,145.7222702,154.49993016,145.7222702,152.291606,9263354.48783624
2008-12-22 09:15:00,149.0069381,159.9999363,149.0069381,155.1457716,7101659.22724323
2008-12-23 09:15:00,152.0763548,152.0763548,147.87494113,149.8957757,5898417.5482204
2008-12-24 09:15:00,150.9860652,150.9860652,146.24994178,148.1353577,7677305.45641389
2008-12-26 09:15:00,149.5607114,150.99993989,146.37493339,148.4686888,4116816.43894677
2008-12-29 09:15:00,149.0147001,149.0147001,142.66660987,146.458275,4113540.43764256
2008-12-30 09:15:00,147.7364876,152.24993939,146.33328341,149.9686924,4778928.70254044
2008-12-31 09:15:00,148.85259,154.12493864,148.85259,152.052027,4692418.26809975
2009-01-01 09:15:00,150.4523085,152.49993929,150.08328192,151.2916106,2306392.51819847
2009-01-02 09:15:00,150.8719596,154.66661343,150.41660678,152.7603558,4525804.20176898
2009-01-05 09:15:00,151.8161577,154.74993839,148.91660738,152.2291061,4554017.41300095
2009-01-06 09:15:00,152.0226319,153.33327229,145.08328391,149.8228591,5699128.66888146
2009-01-07 09:15:00,150.9227455,150.9227455,140.41661077,145.0936922,8681686.65626833
2009-01-09 09:15:00,148.0082188,149.87494867,139.2499529,145.0311964,11116869.22573943
2009-01-12 09:15:00,146.5197076,148.20828266,140.83327727,143.4895262,6457492.97079405
2009-01-13 09:15:00,145.0046169,145.0046169,137.70827851,140.1457776,9589419.81764619
2009-01-14 09:15:00,142.5751972,148.24993265,138.12494501,142.3645287,5884519.14268731
2009-01-15 09:15:00,142.469863,142.469863,137.79162014,140.0520338,4964279.57633052
2009-01-16 09:15:00,141.2609484,150.83327329,139.58327776,145.0207777,10358773.72393385
2009-01-19 09:15:00,143.140863,151.58326465,143.140863,149.385353,3768198.30015832
2009-01-20 09:15:00,146.263108,156.2499378,145.41660877,150.843692,15939780.34578972
2009-01-21 09:15:00,148.5534,155.62493804,148.37494093,151.552023,11414722.54431789
2009-01-22 09:15:00,150.0527115,151.91660619,147.16661641,149.8853591,5676926.26004245
2009-01-23 09:15:00,149.9690353,151.16659815,144.66661741,148.5103596,5995034.38668456
2009-01-27 09:15:00,149.2396974,159.49992817,149.16660728,154.3853552,9058882.80643397
2009-01-28 09:15:00,151.8125263,160.91661094,151.8125263,158.6666056,0.0
2009-01-29 09:15:00,155.239566,160.5832694,152.99994742,157.5936872,14609900.21635083
2009-01-30 09:15:00,156.4166266,158.83327843,153.45826391,156.6249335,5825614.71923685
2009-02-02 09:15:00,156.52078,157.9166038,150.16660688,154.0416054,4691121.06758332
2009-02-03 09:15:00,155.2811927,155.2811927,146.16660014,149.6457696,10168531.64819654
2009-02-04 09:15:00,152.4634812,152.4634812,145.33326714,147.6770266,5931256.76129403
2009-02-05 09:15:00,150.0702539,150.0702539,145.41660877,147.0936936,3082328.4271065
2009-02-06 09:15:00,148.5819738,151.7915979,148.33327428,150.1041069,5638909.04490741
2009-02-09 09:15:00,149.3430404,153.12493904,148.4582659,151.427021,4505342.99362316
2009-02-10 09:15:00,150.3850307,153.24993066,148.74994078,151.3749356,9563235.80722207
2009-02-11 09:15:00,150.8799832,152.45827264,147.6249329,149.7186904,5611527.43400651
2009-02-12 09:15:00,150.2993368,151.62493964,149.12494063,149.947859,4716959.47786985
2009-02-13 09:15:00,150.1235979,153.70827214,150.1235979,151.7916062,5152977.25145299
2009-02-16 09:15:00,150.957602,154.16660529,147.58328291,150.968692,5577260.22036438
2009-02-17 09:15:00,150.963147,150.963147,144.24995091,146.5103584,3362953.33882615
2009-02-18 09:15:00,148.7367527,148.7367527,142.5832849,145.1666089,7012490.79174436
2009-02-19 09:15:00,146.9516808,149.54160713,146.24994178,147.9270265,4224271.6817258
2009-02-20 09:15:00,147.4393536,149.16660728,145.83327528,148.0728577,6671073.85582279
2009-02-24 09:15:00,147.7561056,149.74994038,145.91661691,147.5207788,4792809.10806637
2009-02-25 09:15:00,147.6384422,150.74993165,147.6384422,149.9895236,4509863.39542278
2009-02-26 09:15:00,148.8139829,154.83327169,148.8139829,151.9791041,8448106.5632777
2009-02-27 09:15:00,150.3965435,154.99993829,149.2915989,152.8436871,7289862.50216888
2009-03-02 09:15:00,151.6201153,151.66660629,147.08327478,149.8645258,4283797.70542372
2009-03-03 09:15:00,150.7423206,151.74994792,146.33328341,148.6457783,4056703.61501523
2009-03-04 09:15:00,149.6940494,150.58327338,146.87494153,149.2291094,5208053.67337948
2009-03-05 09:15:00,149.4615794,150.99993989,142.49994327,146.8749416,9522034.9908196
2009-03-06 09:15:00,148.1682605,149.08326565,140.83327727,145.3228546,7082939.21979061
2009-03-09 09:15:00,146.7455576,148.24993265,145.08328391,146.5936896,3507087.79620755
2009-03-12 09:15:00,146.6696236,150.33326515,142.62493489,146.9895206,7178698.05791318
2009-03-13 09:15:00,146.8295721,147.41659965,140.87494392,144.1978572,15509983.37468315
2009-03-16 09:15:00,145.5137146,145.5137146,139.37494451,142.0624414,9385172.53633326
2009-03-17 09:15:00,143.788078,146.24994178,142.49994327,144.3228592,8962267.1679703
2009-03-18 09:15:00,144.0554686,147.45827463,144.0554686,145.843694,5949272.36846623
2009-03-19 09:15:00,144.9495813,149.58327378,144.9495813,147.3645268,4064945.2182963
2009-03-20 09:15:00,146.157054,149.16660728,146.157054,148.1666056,4128004.04340067
2009-03-23 09:15:00,147.1618298,153.74993879,147.1618298,150.9374358,4129235.24389082
2009-03-24 09:15:00,149.0496328,155.74992966,148.91660738,152.2499373,6809154.31079403
2009-03-25 09:15:00,150.649785,150.91661492,146.16660014,148.8749428,9112293.62769737
2009-03-26 09:15:00,149.7623639,154.08326366,147.24994138,150.4791026,11525295.38833807
2009-03-27 09:15:00,150.1207332,153.24993066,148.8749324,151.3541064,5793439.10642741
2009-03-30 09:15:00,150.7374198,154.58327179,139.58327776,146.6666083,6263761.29366749
2009-03-31 09:15:00,148.702014,154.99993829,147.95827443,151.4374418,7610968.23000436
2009-04-01 09:15:00,150.0697279,150.41660678,146.70827493,149.0728573,5980838.38103298
2009-04-02 09:15:00,149.5712926,154.79160504,149.5712926,152.020777,9032012.39573659
2009-04-06 09:15:00,150.7960348,157.41659566,150.7960348,154.7082738,8621450.23228759
2009-04-08 09:15:00,152.7521543,166.9582752,150.41660678,158.5207682,18207914.44875712
2009-04-09 09:15:00,155.6364612,169.16659932,155.6364612,164.458272,10944495.15711555
2009-04-13 09:15:00,160.0473666,164.16660131,157.4999373,161.4999357,7091574.42322837
2009-04-15 09:15:00,160.7736512,166.20826716,151.7915979,160.9582672,9423842.55172818
2009-04-16 09:15:00,160.8659592,169.08325769,160.8659592,165.1561842,11053457.60049462
2009-04-17 09:15:00,163.0110717,171.49993172,158.83327843,163.7707702,19394785.72126272
2009-04-20 09:15:00,163.390921,163.390921,154.33327189,158.5416056,11897365.13646284
2009-04-21 09:15:00,160.9662633,160.9662633,152.74993919,156.052017,6283305.70144832
2009-04-22 09:15:00,158.5091402,158.5091402,153.37493894,155.5103568,7231064.87876095
2009-04-23 09:15:00,157.0097485,160.62493605,155.41660479,158.1353496,3670027.4610755
2009-04-24 09:15:00,157.572549,160.9999359,156.9166042,159.0936887,3344034.13129422
2009-04-27 09:15:00,158.3331188,159.1666033,155.95826291,157.5832685,5826447.5195684
2009-04-28 09:15:00,157.9581936,157.9581936,152.49993929,155.4270173,7582644.61872844
2009-04-29 09:15:00,156.6926054,159.91659467,154.20827194,156.8645188,8131820.0373608
2009-05-04 09:15:00,156.7785621,164.99993431,156.7785621,161.5624357,5524667.7994268
2009-05-05 09:15:00,159.1704989,162.49993531,158.3332703,160.624936,5191864.46693439
2009-05-06 09:15:00,159.8977174,163.66659318,157.62492891,160.7603464,7203139.66764364
2009-05-07 09:15:00,160.3290319,163.66659318,158.66659517,161.4165982,4674461.46095096
2009-05-08 09:15:00,160.872815,162.16661044,157.58327893,159.520774,5844130.72660826
2009-05-11 09:15:00,160.1967945,160.1967945,154.70826341,157.8332684,7533445.79914189
2009-05-12 09:15:00,159.0150314,159.95826965,155.95826291,158.1978516,4087865.22742099
2009-05-13 09:15:00,158.6064415,161.49993571,156.2499378,158.9999346,4723281.08038655
2009-05-14 09:15:00,158.803188,159.49992817,155.83327129,157.322852,3897105.95147777
2009-05-15 09:15:00,158.06302,159.5832698,155.04160494,157.3020207,11464734.96422835
2009-05-18 09:15:00,157.6825204,187.49992535,157.6825204,171.5832671,145042.85774305
2009-05-19 09:15:00,164.6328938,177.33326274,164.6328938,173.062429,20912848.72561914
2009-05-20 09:15:00,168.8476614,174.99993033,168.8476614,172.2186835,12590582.61243982
2009-05-21 09:15:00,170.5331724,185.83325935,170.5331724,177.0728462,14206229.65564544
2009-05-22 09:15:00,173.8030093,184.74992645,173.8030093,179.7082639,11134020.83256767
2009-05-25 09:15:00,176.7556366,182.41658571,175.83326333,178.8124246,5643520.64674334
2009-05-26 09:15:00,177.7840306,177.7840306,165.83326731,172.2603502,6970221.97491672
2009-05-27 09:15:00,175.0221904,175.0221904,164.41660121,168.9686806,11333734.51207572
2009-05-28 09:15:00,171.9954355,176.41659643,168.33326632,172.1457648,16407476.93198452
2009-05-29 09:15:00,172.0706002,180.70826972,172.0706002,176.9999316,16723733.45788948
2009-06-01 09:15:00,174.5352659,192.91658986,174.5352659,186.8228464,15697694.64941292
2009-06-02 09:15:00,180.6790562,194.16658937,180.6790562,188.9686769,6443056.96504693
2009-06-03 09:15:00,184.8238666,190.83325736,184.16659335,187.0728422,6158202.05164327
2009-06-04 09:15:00,185.9483544,190.74991573,183.74992685,186.0936718,9808497.90486342
2009-06-05 09:15:00,186.0210131,187.49992535,182.08326084,185.0207618,10339770.51636848
2009-06-08 09:15:00,185.5208874,185.74991772,176.74993797,181.21868,6775705.49747772
2009-06-09 09:15:00,183.3697837,183.3697837,173.66658919,176.8332608,10903055.54061802
2009-06-10 09:15:00,180.1015222,186.2082592,178.37492899,181.6353464,31565516.96655542
2009-06-11 09:15:00,180.8684343,190.58325746,180.8684343,186.3332592,16145179.62756127
2009-06-12 09:15:00,183.6008468,192.54159001,181.91659424,186.7603444,9953976.36277988
2009-06-15 09:15:00,185.1805956,193.24991473,180.62492809,186.2811738,14565342.99861214
2009-06-16 09:15:00,185.7308847,188.74992486,181.95826923,185.5936782,6013503.59403734
2009-06-17 09:15:00,185.6622814,187.91659186,176.08326323,182.4165961,9787350.29644434
2009-06-18 09:15:00,184.0394388,184.0394388,167.49993332,173.6978475,21584290.99292719
2009-06-19 09:15:00,178.8686432,178.8686432,160.8332693,166.8332628,17799956.2863448
2009-06-22 09:15:00,172.850953,172.850953,158.4999369,163.6457682,15755316.27235268
2009-06-23 09:15:00,168.2483606,168.2483606,151.66660629,157.8645205,16396715.32770021
2009-06-24 09:15:00,163.0564406,167.87493317,159.9999363,164.3957679,11846629.11626432
2009-06-25 09:15:00,163.7261042,166.99992518,159.1666033,163.3228496,24594210.19120683
2009-06-26 09:15:00,163.5244769,165.74992568,160.5832694,163.1353496,9230610.07480036
2009-06-29 09:15:00,163.3299132,166.24993381,162.58327694,164.14577,7417688.9530579
2009-06-30 09:15:00,163.7378416,167.74993322,161.41660241,164.3853512,8221164.87292989
2009-07-01 09:15:00,164.0615964,165.58326741,160.12492792,163.6249348,4835125.92491312
2009-07-02 09:15:00,163.8432656,168.29159967,163.20827669,165.6145174,8563193.80909511
2009-07-03 09:15:00,164.7288915,171.99992319,164.7288915,168.770762,9101248.82330032
2009-07-06 09:15:00,166.7498268,175.41659683,159.1666033,167.0207668,14183018.04640466
2009-07-07 09:15:00,166.8852968,166.8852968,158.5832702,161.6561836,5430662.1620022
2009-07-08 09:15:00,164.2707402,164.41660121,157.0832708,161.1457692,7562800.21082818
2009-07-09 09:15:00,162.7082547,162.91660181,160.49994444,161.9478542,3314714.51962178
2009-07-10 09:15:00,162.3280544,187.49992535,159.37493655,168.1978518,4530083.40347257
2009-07-13 09:15:00,165.2629531,165.2629531,158.37493695,159.364522,3612950.63835263
2009-07-14 09:15:00,162.3137376,164.29159293,159.8332697,161.7499335,4998327.18988522
2009-07-15 09:15:00,162.0318356,166.91660022,162.0318356,165.072851,7620330.63373163
2009-07-16 09:15:00,163.5523433,173.99993073,163.5523433,169.8853511,9578541.81331554
2009-07-17 09:15:00,166.7188472,173.16659773,166.7188472,171.395763,6833269.52039454
2009-07-20 09:15:00,169.0573051,173.62493921,169.0573051,172.4582688,6109845.63239209
2009-07-21 09:15:00,170.757787,173.87492245,168.04159143,171.1978422,5202406.47113127
2009-07-22 09:15:00,170.9778146,171.45826507,167.08326682,169.3228492,6954337.56859297
2009-07-23 09:15:00,170.1503319,173.83327246,169.99993232,171.9478503,6327272.51895196
2009-07-24 09:15:00,171.0490911,176.9999212,171.0490911,174.8332575,5800708.70932152
2009-07-27 09:15:00,172.9411743,179.12492869,172.9411743,177.4061794,4954696.37251534
