Date,ha_open,ha_high,ha_low,ha_close,volume
2018-10-08 09:15:00,44.51319004,44.51319004,42.150002,43.0,806470.0
2018-10-09 09:15:00,43.75659502,43.75659502,41.599998,42.3249985,944500.0
2018-10-10 09:15:00,43.04079676,43.799999,41.900002,42.5375005,2082156.0
2018-10-11 09:15:00,42.78914863,42.78914863,40.049999,40.825001,1261679.0
2018-10-12 09:15:00,41.80707482,43.200001,41.450001,42.200001,1296606.0
2018-10-15 09:15:00,42.00353791,43.900002,42.00353791,43.200001,817253.0
2018-10-16 09:15:00,42.60176946,44.700001,42.60176946,43.97499925,959381.0
2018-10-17 09:15:00,43.28838436,44.799999,42.700001,43.80000025,743116.0
2018-10-19 09:15:00,43.5441923,43.5441923,41.799999,42.2124995,515025.0
2018-10-22 09:15:00,42.8783459,42.8783459,41.450001,42.012501,659769.0
2018-10-23 09:15:00,42.44542345,42.44542345,41.0,41.25,391570.0
2018-10-24 09:15:00,41.84771172,41.84771172,41.0,41.38749975,458296.0
2018-10-25 09:15:00,41.61760574,41.61760574,40.599998,40.92500025,336580.0
2018-10-26 09:15:00,41.271303,41.271303,40.5,40.94999975,554812.0
2018-10-29 09:15:00,41.11065138,42.0,40.549999,41.34999925,575420.0
2018-10-30 09:15:00,41.23032532,43.900002,41.23032532,42.512501,1129821.0
2018-10-31 09:15:00,41.87141316,43.75,41.87141316,43.3125,593066.0
2018-11-01 09:15:00,42.59195658,44.400002,42.59195658,43.9375,751704.0
2018-11-02 09:15:00,43.26472829,46.400002,43.26472829,44.950001,1429949.0
2018-11-05 09:15:00,44.10736464,45.099998,44.099998,44.724998,549277.0
2018-11-06 09:15:00,44.41618132,45.400002,44.150002,44.83750075,494598.0
2018-11-07 09:15:00,44.62684104,45.5,44.549999,45.19999975,295858.0
2018-11-09 09:15:00,44.9134204,46.450001,44.9134204,45.75,605677.0
2018-11-12 09:15:00,45.3317102,46.700001,44.549999,45.52500075,638693.0
2018-11-13 09:15:00,45.42835548,45.42835548,44.200001,44.5249995,464628.0
2018-11-14 09:15:00,44.97667749,45.400002,44.400002,44.887501,457693.0
2018-11-15 09:15:00,44.93208924,45.200001,44.200001,44.762501,292258.0
2018-11-16 09:15:00,44.84729512,44.84729512,43.900002,44.387501,288873.0
2018-11-19 09:15:00,44.61739806,45.049999,44.099998,44.59999925,506568.0
2018-11-20 09:15:00,44.60869866,45.150002,44.099998,44.5874995,444717.0
2018-11-21 09:15:00,44.59809908,44.59809908,43.900002,44.30000025,485391.0
2018-11-22 09:15:00,44.44904966,44.75,43.900002,44.262501,603302.0
2018-11-26 09:15:00,44.35577533,46.25,44.299999,45.174999,3499516.0
2018-11-27 09:15:00,44.76538716,45.950001,44.0,45.00000125,990633.0
2018-11-28 09:15:00,44.8826942,44.8826942,43.0,43.65000075,836338.0
2018-11-29 09:15:00,44.26634748,44.26634748,42.400002,42.9750005,442697.0
2018-11-30 09:15:00,43.62067399,43.62067399,42.599998,42.8999995,532484.0
2018-12-03 09:15:00,43.26033674,43.5,42.599998,43.0249995,409454.0
2018-12-04 09:15:00,43.14266812,43.25,42.599998,42.91249925,374124.0
2018-12-05 09:15:00,43.02758368,43.099998,41.900002,42.375,541085.0
2018-12-06 09:15:00,42.70129184,42.70129184,41.299999,41.6875,379379.0
2018-12-07 09:15:00,42.19439592,42.19439592,41.0,41.40000075,351825.0
2018-12-10 09:15:00,41.79719834,41.79719834,40.150002,40.61250025,385159.0
2018-12-11 09:15:00,41.2048493,41.349998,40.0,40.5874995,484659.0
2018-12-12 09:15:00,40.8961744,42.900002,40.8961744,41.9125005,588976.0
2018-12-13 09:15:00,41.40433745,43.299999,41.40433745,42.67500025,517342.0
2018-12-14 09:15:00,42.03966885,43.0,41.549999,42.16249925,575609.0
2018-12-17 09:15:00,42.10108405,43.349998,41.950001,42.5874995,706305.0
2018-12-18 09:15:00,42.34429178,43.650002,42.34429178,43.2375015,632748.0
2018-12-19 09:15:00,42.79089664,45.299999,42.79089664,44.1499995,1438750.0
2018-12-20 09:15:00,43.47044807,45.349998,43.47044807,44.63749975,1034864.0
2018-12-21 09:15:00,44.05397391,45.25,43.799999,44.487499,668234.0
2018-12-24 09:15:00,44.27073646,44.400002,43.25,43.8625015,403750.0
2018-12-26 09:15:00,44.06661898,44.06661898,42.5,43.07499975,442465.0
2018-12-27 09:15:00,43.57080936,44.099998,42.900002,43.53749925,366036.0
2018-12-28 09:15:00,43.5541543,43.799999,42.849998,43.19999975,1276739.0
2018-12-31 09:15:00,43.37707702,43.799999,42.849998,43.2124995,1031718.0
2019-01-01 09:15:00,43.29478826,44.349998,42.849998,43.4499985,884336.0
2019-01-02 09:15:00,43.37239338,43.849998,43.049999,43.37499875,736037.0
2019-01-03 09:15:00,43.37369606,43.549999,42.849998,43.16249925,535172.0
2019-01-04 09:15:00,43.26809766,43.26809766,42.349998,42.8125,584050.0
2019-01-07 09:15:00,43.04029883,43.400002,42.650002,43.03750175,555037.0
2019-01-08 09:15:00,43.03890029,43.200001,42.549999,42.9125005,576884.0
2019-01-09 09:15:00,42.9757004,43.549999,42.400002,42.91249925,680683.0
2019-01-10 09:15:00,42.94409982,45.0,42.94409982,43.71250075,2238238.0
2019-01-11 09:15:00,43.32830028,44.049999,43.25,43.6625005,594830.0
2019-01-14 09:15:00,43.49540039,43.49540039,42.75,43.075001,463128.0
2019-01-15 09:15:00,43.2852007,44.299999,42.849998,43.3249985,594891.0
2019-01-16 09:15:00,43.3050996,43.799999,43.200001,43.4375,474030.0
2019-01-17 09:15:00,43.3712998,43.849998,42.849998,43.28749925,578835.0
2019-01-18 09:15:00,43.32939952,43.5,42.799999,43.03749925,614167.0
2019-01-21 09:15:00,43.18344938,47.5,43.0,44.6625005,8428241.0
2019-01-22 09:15:00,43.92297494,45.450001,43.92297494,45.0,1758698.0
2019-01-23 09:15:00,44.46148747,46.200001,44.299999,44.9125005,1139423.0
2019-01-24 09:15:00,44.68699398,44.849998,42.849998,43.799999,741758.0
2019-01-25 09:15:00,44.24349649,44.24349649,41.75,42.73750025,963050.0
2019-01-28 09:15:00,43.49049837,43.49049837,40.799999,41.362499,766644.0
2019-01-29 09:15:00,42.42649868,42.42649868,40.599998,41.1374985,650072.0
2019-01-30 09:15:00,41.78199859,41.950001,41.099998,41.51249975,619066.0
2019-01-31 09:15:00,41.64724917,42.200001,41.400002,41.81250125,587365.0
2019-02-01 09:15:00,41.72987521,43.049999,41.549999,42.26249975,1117435.0
2019-02-04 09:15:00,41.99618748,41.99618748,40.599998,41.22499925,503525.0
2019-02-05 09:15:00,41.61059336,41.61059336,39.549999,40.075001,803606.0
2019-02-06 09:15:00,40.84279718,40.84279718,39.200001,39.76249975,728820.0
2019-02-07 09:15:00,40.30264846,40.849998,39.25,40.0249995,680555.0
2019-02-08 09:15:00,40.16382398,40.25,39.650002,39.9125005,572024.0
2019-02-11 09:15:00,40.03816224,40.03816224,38.799999,39.2250005,598940.0
2019-02-12 09:15:00,39.63158137,39.63158137,38.599998,38.94999975,508636.0
2019-02-13 09:15:00,39.29079056,39.349998,38.0,38.625,695390.0
2019-02-14 09:15:00,38.95789528,38.95789528,37.5,38.15000075,529294.0
2019-02-15 09:15:00,38.55394802,38.55394802,37.700001,38.12500125,411009.0
2019-02-18 09:15:00,38.33947464,38.599998,37.700001,38.16249925,424727.0
2019-02-19 09:15:00,38.25098694,38.650002,37.75,38.125,469517.0
2019-02-20 09:15:00,38.18799347,38.849998,38.099998,38.47499925,457506.0
2019-02-21 09:15:00,38.33149636,39.400002,38.200001,38.77500075,614440.0
2019-02-22 09:15:00,38.55324856,41.400002,38.55324856,40.075001,1161461.0
2019-02-25 09:15:00,39.31412478,43.5,39.31412478,42.4125005,2342519.0
2019-02-26 09:15:00,40.86331264,41.450001,40.049999,40.9125005,1171637.0
2019-02-27 09:15:00,40.88790657,41.700001,40.150002,40.81250125,910270.0
2019-02-28 09:15:00,40.85020391,40.900002,40.049999,40.46250075,476190.0
2019-03-01 09:15:00,40.65635233,42.299999,40.599998,41.34999925,1045685.0
2019-03-05 09:15:00,41.00317579,44.099998,41.00317579,42.6875,1512566.0
2019-03-06 09:15:00,41.8453379,47.799999,41.8453379,45.5249995,4421624.0
2019-03-07 09:15:00,43.6851687,46.900002,43.6851687,46.0500015,1472341.0
2019-03-08 09:15:00,44.8675851,45.349998,44.400002,44.9125005,725062.0
2019-03-11 09:15:00,44.8900428,45.599998,44.75,45.07499975,1015074.0
2019-03-12 09:15:00,44.98252128,47.450001,44.98252128,46.25,2832699.0
2019-03-13 09:15:00,45.61626064,46.0,44.400002,45.25,1163698.0
2019-03-14 09:15:00,45.43313032,45.43313032,44.200001,44.6875,620871.0
2019-03-15 09:15:00,45.06031516,45.549999,44.299999,44.78749925,1054349.0
2019-03-18 09:15:00,44.9239072,45.349998,44.349998,44.974998,853351.0
2019-03-19 09:15:00,44.9494526,46.25,44.849998,45.38749975,1310315.0
2019-03-20 09:15:00,45.16847618,46.650002,45.16847618,46.03750175,1893565.0
2019-03-22 09:15:00,45.60298896,46.150002,44.599998,45.3999995,765846.0
2019-03-25 09:15:00,45.50149423,45.50149423,43.799999,44.17500025,611118.0
2019-03-26 09:15:00,44.83824724,44.849998,43.650002,44.17500025,591442.0
2019-03-27 09:15:00,44.50662374,44.50662374,43.200001,43.7875005,986512.0
2019-03-28 09:15:00,44.14706212,44.450001,43.650002,44.0625,702456.0
2019-03-29 09:15:00,44.10478106,45.700001,44.10478106,44.86250025,1035379.0
2019-04-01 09:15:00,44.48364066,46.75,44.48364066,45.72499925,1444688.0
2019-04-02 09:15:00,45.10431996,46.0,45.10431996,45.6875,637084.0
2019-04-03 09:15:00,45.39590998,46.549999,45.049999,45.69999975,957089.0
2019-04-04 09:15:00,45.54795486,45.54795486,44.599998,44.93749875,538443.0
2019-04-05 09:15:00,45.2427268,45.599998,44.700001,45.0249995,490880.0
2019-04-08 09:15:00,45.13386315,46.200001,44.650002,45.17500025,832500.0
2019-04-09 09:15:00,45.1544317,45.1544317,44.549999,44.83750075,413908.0
2019-04-10 09:15:00,44.99596622,45.200001,44.599998,44.82499975,536441.0
2019-04-11 09:15:00,44.91048298,44.91048298,44.099998,44.46249825,347585.0
2019-04-12 09:15:00,44.68649062,44.700001,44.150002,44.33750075,385910.0
2019-04-15 09:15:00,44.51199568,45.5,44.25,44.7250005,857728.0
2019-04-16 09:15:00,44.61849809,45.25,44.599998,44.88749975,477951.0
2019-04-18 09:15:00,44.75299892,44.849998,43.950001,44.38749975,536031.0
2019-04-22 09:15:00,44.57024934,44.57024934,43.099998,43.57499975,535030.0
2019-04-23 09:15:00,44.07262454,44.07262454,42.950001,43.1750015,394862.0
2019-04-24 09:15:00,43.62381302,43.62381302,42.599998,43.0,459583.0
2019-04-25 09:15:00,43.31190651,43.31190651,42.599998,42.90000075,506863.0
2019-04-26 09:15:00,43.10595363,43.10595363,42.200001,42.51249975,452495.0
2019-04-30 09:15:00,42.80922669,42.80922669,41.200001,41.73750025,537785.0
2019-05-02 09:15:00,42.27336347,42.27336347,41.150002,41.44999975,374314.0
2019-05-03 09:15:00,41.86168161,41.86168161,41.200001,41.387501,318703.0
2019-05-06 09:15:00,41.6245913,41.6245913,40.75,40.987499,370965.0
2019-05-07 09:15:00,41.30604515,41.30604515,40.349998,40.78749925,325418.0
2019-05-08 09:15:00,41.0467722,41.0467722,38.549999,39.737499,778197.0
2019-05-09 09:15:00,40.3921356,40.3921356,38.599998,38.987499,528607.0
2019-05-10 09:15:00,39.6898173,39.6898173,38.75,39.0,496202.0
2019-05-13 09:15:00,39.34490865,39.34490865,37.950001,38.5500015,566227.0
2019-05-14 09:15:00,38.94745508,38.94745508,37.5,38.37499875,567929.0
2019-05-15 09:15:00,38.66122692,38.900002,37.799999,38.3125,452785.0
2019-05-16 09:15:00,38.48686346,38.75,37.5,38.19999975,602969.0
2019-05-17 09:15:00,38.3434316,38.700001,38.25,38.51249975,405629.0
2019-05-20 09:15:00,38.42796568,41.900002,38.42796568,40.82499975,928058.0
2019-05-21 09:15:00,39.62648272,41.950001,39.62648272,41.1625005,578273.0
2019-05-22 09:15:00,40.39449161,41.299999,40.099998,40.78749925,585752.0
2019-05-23 09:15:00,40.59099543,42.849998,40.59099543,41.76249975,1067470.0
2019-05-24 09:15:00,41.17674759,44.299999,41.17674759,42.9499985,2346266.0
2019-05-27 09:15:00,42.06337304,45.25,42.06337304,44.5,2340046.0
2019-05-28 09:15:00,43.28168652,46.5,43.28168652,44.987499,4888357.0
2019-05-29 09:15:00,44.13459276,45.799999,44.13459276,45.1499995,993238.0
2019-05-30 09:15:00,44.64229613,44.64229613,43.25,43.92500025,868406.0
2019-05-31 09:15:00,44.28364819,44.28364819,42.599998,43.21249825,669775.0
2019-06-03 09:15:00,43.74807322,43.74807322,42.099998,42.67500025,592650.0
2019-06-04 09:15:00,43.21153674,43.900002,42.799999,43.2875005,813903.0
2019-06-06 09:15:00,43.24951862,43.5,41.400002,42.512501,600425.0
2019-06-07 09:15:00,42.88100981,42.88100981,40.700001,41.375,746062.0
2019-06-10 09:15:00,42.1280049,42.1280049,40.150002,40.90000075,606542.0
2019-06-11 09:15:00,41.51400282,41.51400282,39.799999,40.69999975,847117.0
2019-06-12 09:15:00,41.10700128,41.10700128,40.200001,40.5,394376.0
2019-06-13 09:15:00,40.80350064,40.80350064,39.599998,39.987499,572287.0
2019-06-14 09:15:00,40.39549982,40.39549982,39.450001,39.7250005,384371.0
2019-06-17 09:15:00,40.06025016,40.06025016,38.549999,39.17500025,569553.0
2019-06-18 09:15:00,39.6176252,39.900002,38.700001,39.2375015,715248.0
2019-06-19 09:15:00,39.42756335,40.099998,38.25,39.1000005,812762.0
2019-06-20 09:15:00,39.26378192,40.950001,38.0,39.56250125,1062320.0
2019-06-21 09:15:00,39.41314158,40.549999,39.41314158,40.0625,458054.0
2019-06-24 09:15:00,39.73782079,39.73782079,38.599998,39.174999,503870.0
2019-06-25 09:15:00,39.4564099,39.650002,38.200001,38.9875015,553808.0
2019-06-26 09:15:00,39.2219557,40.400002,39.2219557,39.75000125,699413.0
2019-06-27 09:15:00,39.48597848,40.650002,39.48597848,40.22499925,701393.0
2019-06-28 09:15:00,39.85548886,40.549999,39.849998,40.2749995,533886.0
2019-07-01 09:15:00,40.06524418,40.650002,40.06524418,40.37500125,325120.0
2019-07-02 09:15:00,40.22012272,40.950001,40.049999,40.5874995,833653.0
2019-07-03 09:15:00,40.40381111,42.200001,40.40381111,41.3999995,852192.0
2019-07-04 09:15:00,40.9019053,42.549999,40.9019053,42.23750025,560550.0
2019-07-05 09:15:00,41.56970278,43.299999,40.200001,41.5874995,1495039.0
2019-07-08 09:15:00,41.57860114,41.57860114,37.849998,39.0249995,1453096.0
2019-07-09 09:15:00,40.30180032,40.30180032,37.75,38.5625,871067.0
2019-07-10 09:15:00,39.43215016,39.43215016,38.5,38.92500025,546740.0
2019-07-11 09:15:00,39.1785752,39.1785752,38.599998,38.81249875,365846.0
2019-07-12 09:15:00,38.99553698,38.99553698,38.400002,38.72500175,558136.0
2019-07-15 09:15:00,38.86026936,39.200001,38.549999,38.82499975,479900.0
2019-07-16 09:15:00,38.84263456,39.0,38.25,38.6875,589763.0
2019-07-17 09:15:00,38.76506728,38.900002,38.25,38.4750005,540873.0
2019-07-18 09:15:00,38.62003389,38.62003389,37.700001,38.125,599932.0
2019-07-19 09:15:00,38.37251694,38.37251694,35.950001,37.01249975,1202157.0
2019-07-22 09:15:00,37.69250834,37.69250834,34.799999,35.4375,1443127.0
2019-07-23 09:15:00,36.56500417,36.56500417,34.900002,35.450001,726866.0
2019-07-24 09:15:00,36.00750258,36.00750258,34.799999,35.22499925,626847.0
2019-07-25 09:15:00,35.61625092,35.61625092,34.599998,35.0375005,453800.0
2019-07-26 09:15:00,35.32687571,35.549999,34.400002,34.887501,802651.0
2019-07-29 09:15:00,35.10718836,35.200001,34.049999,34.7124995,718742.0
2019-07-30 09:15:00,34.90984393,34.90984393,33.599998,34.1999985,734520.0
2019-07-31 09:15:00,34.55492122,34.55492122,33.099998,33.74999875,794764.0
2019-08-01 09:15:00,34.15245998,34.299999,32.900002,33.63749975,703766.0
2019-08-02 09:15:00,33.89497986,35.700001,32.799999,34.17500025,1739694.0
2019-08-05 09:15:00,34.03499006,34.400002,32.900002,33.700001,933350.0
2019-08-06 09:15:00,33.86749553,34.099998,32.849998,33.43749875,838221.0
2019-08-07 09:15:00,33.65249714,34.599998,33.400002,33.84999925,692172.0
2019-08-08 09:15:00,33.7512482,34.200001,33.400002,33.77500075,555434.0
2019-08-09 09:15:00,33.76312448,34.5,33.75,34.05000025,552968.0
2019-08-13 09:15:00,33.90656236,33.950001,32.75,33.450001,538826.0
2019-08-14 09:15:00,33.67828168,33.67828168,32.599998,33.22499925,766379.0
2019-08-16 09:15:00,33.45164046,33.45164046,32.650002,33.1750015,531269.0
2019-08-19 09:15:00,33.31332098,34.099998,32.900002,33.4375,696218.0
2019-08-20 09:15:00,33.37541049,33.450001,32.950001,33.200001,467560.0
2019-08-21 09:15:00,33.28770574,33.299999,32.5,32.875,547509.0
2019-08-22 09:15:00,33.08135287,33.08135287,30.200001,31.45000025,1074609.0
2019-08-23 09:15:00,32.26567656,32.26567656,29.799999,30.225,938033.0
2019-08-26 09:15:00,31.24533828,32.0,30.65,31.4125,750801.0
2019-08-27 09:15:00,31.32891914,38.099998,31.32891914,34.91249925,5419144.0
2019-08-28 09:15:00,33.1207092,39.0,33.1207092,37.80000025,4193458.0
2019-08-29 09:15:00,35.46035472,37.75,35.46035472,36.67500025,1622030.0
2019-08-30 09:15:00,36.06767748,37.200001,35.400002,36.46250075,949200.0
2019-09-03 09:15:00,36.26508912,36.26508912,34.349998,35.0249995,501101.0
2019-09-04 09:15:00,35.64504431,35.64504431,34.099998,34.8874985,793014.0
2019-09-05 09:15:00,35.2662714,36.400002,35.099998,35.5625,831503.0
2019-09-06 09:15:00,35.4143857,35.950001,35.299999,35.6625005,593872.0
2019-09-09 09:15:00,35.5384431,36.700001,35.299999,35.9375,722007.0
2019-09-11 09:15:00,35.73797155,38.700001,35.73797155,37.12499875,1862969.0
2019-09-12 09:15:00,36.43148515,38.599998,36.43148515,37.82499975,1126864.0
2019-09-13 09:15:00,37.12824245,38.0,36.700001,37.57499975,757641.0
2019-09-16 09:15:00,37.3516211,39.900002,37.3516211,38.90000075,2979527.0
2019-09-17 09:15:00,38.12581092,38.75,36.400002,37.65000075,864544.0
2019-09-18 09:15:00,37.88790584,37.88790584,36.400002,36.887501,695214.0
2019-09-19 09:15:00,37.38770342,37.38770342,35.049999,36.0625,807521.0
2019-09-20 09:15:00,36.72510171,37.900002,34.849998,36.2250005,1419204.0
2019-09-23 09:15:00,36.4750511,39.75,36.4750511,38.1625005,2133516.0
2019-09-24 09:15:00,37.3187758,38.650002,37.3187758,38.00000125,731738.0
2019-09-25 09:15:00,37.65938852,38.150002,36.599998,37.362499,779516.0
2019-09-26 09:15:00,37.51094376,37.51094376,36.549999,36.90000075,615327.0
2019-09-27 09:15:00,37.20547226,37.20547226,35.700001,36.25,676319.0
2019-09-30 09:15:00,36.72773613,36.72773613,33.900002,35.17500025,841356.0
2019-10-01 09:15:00,35.95136819,35.95136819,33.200001,34.11250025,683837.0
2019-10-03 09:15:00,35.03193422,35.03193422,32.900002,33.575001,749001.0
2019-10-04 09:15:00,34.30346761,34.799999,33.299999,34.0,537921.0
2019-10-07 09:15:00,34.1517338,34.1517338,32.450001,33.049999,659738.0
2019-10-09 09:15:00,33.6008664,33.6008664,32.150002,32.86250025,804684.0
2019-10-10 09:15:00,33.23168332,33.23168332,32.25,32.6499995,446087.0
2019-10-11 09:15:00,32.94084141,32.94084141,32.099998,32.4125005,420686.0
2019-10-14 09:15:00,32.67667096,33.900002,32.25,32.9375,668977.0
2019-10-15 09:15:00,32.80708548,33.650002,32.75,33.1625005,517524.0
2019-10-16 09:15:00,32.98479299,33.599998,32.849998,33.18749875,649317.0
2019-10-17 09:15:00,33.08614587,33.650002,32.700001,33.23750025,556720.0
2019-10-18 09:15:00,33.16182306,35.400002,33.099998,34.1499995,1536492.0
2019-10-22 09:15:00,33.65591128,35.900002,33.65591128,34.9750005,872975.0
2019-10-23 09:15:00,34.31545589,36.200001,34.099998,35.0874995,1003583.0
2019-10-24 09:15:00,34.7014777,35.950001,34.7014777,35.375,681760.0
2019-10-25 09:15:00,35.03823885,36.299999,35.03823885,35.56249875,764806.0
2019-10-29 09:15:00,35.3003688,36.25,35.099998,35.7124995,684706.0
2019-10-30 09:15:00,35.50643415,39.599998,35.50643415,37.56249875,2908070.0
2019-10-31 09:15:00,36.53446645,43.599998,36.53446645,40.4125005,8995180.0
2019-11-01 09:15:00,38.47348348,41.650002,38.47348348,40.61250025,1782848.0
2019-11-04 09:15:00,39.54299186,41.900002,39.54299186,40.7124995,1376628.0
2019-11-05 09:15:00,40.12774568,41.349998,39.700001,40.4624995,1127054.0
2019-11-06 09:15:00,40.29512259,42.75,39.5,40.98750025,3512661.0
2019-11-07 09:15:00,40.64131142,43.400002,40.64131142,42.5249995,3387907.0
2019-11-08 09:15:00,41.58315546,42.25,40.400002,41.25000125,1291897.0
2019-11-11 09:15:00,41.41657836,42.200001,39.799999,41.13749975,1763960.0
2019-11-13 09:15:00,41.27703906,42.25,41.049999,41.66249925,1347652.0
2019-11-14 09:15:00,41.46976916,45.799999,41.46976916,43.6000005,8322090.0
2019-11-15 09:15:00,42.53488483,44.5,42.53488483,43.5,2764978.0
2019-11-18 09:15:00,43.01744242,43.849998,42.5,43.125,1239802.0
2019-11-19 09:15:00,43.07122121,43.07122121,42.099998,42.53749925,1179124.0
2019-11-20 09:15:00,42.80436023,43.900002,42.599998,43.2250005,2244329.0
2019-11-21 09:15:00,43.01468036,43.400002,42.099998,42.76249975,931556.0
2019-11-22 09:15:00,42.88859006,42.88859006,41.549999,41.9624995,845850.0
2019-11-25 09:15:00,42.42554478,42.5,41.549999,41.94999975,1016459.0
2019-11-26 09:15:00,42.18777226,42.349998,41.25,41.81249875,947012.0
2019-11-27 09:15:00,42.0001355,42.049999,40.849998,41.34999925,1271295.0
2019-11-28 09:15:00,41.67506738,41.75,40.400002,41.0625,1369083.0
2019-11-29 09:15:00,41.36878369,43.200001,41.299999,41.94999975,2038838.0
2019-12-02 09:15:00,41.65939172,41.799999,40.650002,41.2749995,883189.0
2019-12-03 09:15:00,41.46719561,41.46719561,40.049999,40.487499,493220.0
2019-12-04 09:15:00,40.9773473,40.9773473,40.049999,40.40000075,499691.0
2019-12-05 09:15:00,40.68867402,40.68867402,36.849998,37.91249925,3935465.0
2019-12-06 09:15:00,39.30058664,39.30058664,35.700001,37.11250025,1478027.0
2019-12-09 09:15:00,38.20654344,38.20654344,35.200001,35.90000075,795778.0
2019-12-10 09:15:00,37.0532721,37.0532721,34.900002,35.35000175,542455.0
2019-12-11 09:15:00,36.20163692,36.5,35.5,35.98750025,866760.0
2019-12-12 09:15:00,36.09456858,36.650002,35.700001,36.125,603858.0
2019-12-13 09:15:00,36.10978429,37.25,35.950001,36.5375005,1120809.0
2019-12-16 09:15:00,36.3236424,37.400002,36.25,36.76249975,549010.0
2019-12-17 09:15:00,36.54307108,37.25,36.25,36.65000075,537816.0
2019-12-18 09:15:00,36.59653592,36.900002,35.849998,36.375,399829.0
2019-12-19 09:15:00,36.48576796,36.950001,35.549999,36.13749975,1178136.0
2019-12-20 09:15:00,36.31163386,37.099998,35.650002,36.34999925,1011766.0
2019-12-23 09:15:00,36.33081656,37.099998,36.049999,36.47499925,649500.0
2019-12-24 09:15:00,36.4029079,36.4029079,35.400002,35.887501,527575.0
2019-12-26 09:15:00,36.14520445,36.14520445,35.5,35.7250005,385647.0
2019-12-27 09:15:00,35.93510248,36.25,35.650002,35.87500125,532702.0
2019-12-30 09:15:00,35.90505186,36.299999,35.700001,36.0,844719.0
2019-12-31 09:15:00,35.95252593,36.299999,35.799999,36.0249995,642599.0
2020-01-01 09:15:00,35.98876272,38.799999,35.98876272,37.1875,2483055.0
2020-01-02 09:15:00,36.58813136,39.400002,36.58813136,38.38749975,2121953.0
2020-01-03 09:15:00,37.48781556,39.599998,37.48781556,38.674999,1342084.0
2020-01-06 09:15:00,38.08140728,38.200001,36.650002,37.4750005,1091439.0
2020-01-07 09:15:00,37.77820389,38.700001,37.150002,37.700001,1316479.0
2020-01-08 09:15:00,37.73910244,38.0,36.799999,37.34999925,686350.0
2020-01-09 09:15:00,37.54455084,39.299999,37.54455084,38.38749975,1763090.0
2020-01-10 09:15:00,37.9660253,40.549999,37.9660253,39.862499,3368506.0
2020-01-13 09:15:00,38.91426215,41.700001,38.91426215,40.7875005,2077350.0
2020-01-14 09:15:00,39.85088132,40.75,39.650002,40.23750025,1093626.0
2020-01-15 09:15:00,40.04419078,41.200001,39.549999,40.30000025,1839680.0
2020-01-16 09:15:00,40.17209552,41.950001,40.099998,41.0625,2193633.0
2020-01-17 09:15:00,40.61729776,42.299999,40.61729776,41.51249975,1228060.0
2020-01-20 09:15:00,41.06489876,41.450001,40.200001,40.8125,1295830.0
2020-01-21 09:15:00,40.93869938,43.349998,40.200001,41.69999975,5251731.0
2020-01-22 09:15:00,41.31934956,42.950001,41.099998,42.11250025,1895949.0
2020-01-23 09:15:00,41.7159249,42.849998,41.25,42.01249975,1756013.0
2020-01-24 09:15:00,41.86421232,43.25,41.799999,42.57499975,1726117.0
2020-01-27 09:15:00,42.21960604,45.200001,42.150002,43.52500075,4718067.0
2020-01-28 09:15:00,42.8723034,44.599998,42.700001,43.67500025,1600703.0
2020-01-29 09:15:00,43.27365182,44.099998,43.049999,43.48750025,1071618.0
2020-01-30 09:15:00,43.38057604,43.599998,42.049999,42.8374995,1270729.0
2020-01-31 09:15:00,43.10903777,43.10903777,41.200001,41.8999995,1006963.0
2020-02-01 09:15:00,42.50451864,42.900002,38.599998,40.5375005,2637300.0
2020-02-03 09:15:00,41.52100957,41.52100957,38.150002,39.27500075,1272238.0
2020-02-04 09:15:00,40.39800516,40.39800516,37.549999,37.91249925,1740545.0
2020-02-05 09:15:00,39.1552522,39.1552522,37.700001,38.112499,1041159.0
2020-02-06 09:15:00,38.6338756,39.900002,37.549999,38.48750025,2140666.0
2020-02-07 09:15:00,38.56068792,39.099998,38.099998,38.53749925,674394.0
2020-02-10 09:15:00,38.54909358,38.599998,37.400002,37.94999975,696215.0
2020-02-11 09:15:00,38.24954666,38.24954666,36.900002,37.4750005,610482.0
2020-02-12 09:15:00,37.86227358,37.86227358,35.349998,36.38749975,1139848.0
2020-02-13 09:15:00,37.12488666,37.12488666,34.5,35.26249975,1121807.0
2020-02-14 09:15:00,36.1936932,36.1936932,34.150002,34.58750075,748241.0
2020-02-17 09:15:00,35.39059698,35.39059698,33.25,33.92500025,756952.0
2020-02-18 09:15:00,34.65779862,34.65779862,32.5,33.3125,795745.0
2020-02-19 09:15:00,33.98514931,34.349998,33.599998,34.0124985,660113.0
2020-02-20 09:15:00,33.9988239,34.349998,33.400002,33.82499975,821017.0
2020-02-24 09:15:00,33.91191182,33.91191182,32.150002,32.77500075,675513.0
2020-02-25 09:15:00,33.34345628,33.34345628,31.299999,31.97499975,926972.0
2020-02-26 09:15:00,32.65922802,32.65922802,31.299999,31.8375,1157706.0
2020-02-27 09:15:00,32.24836401,32.299999,31.0,31.6875,863904.0
2020-02-28 09:15:00,31.967932,31.967932,29.5,30.11250025,1356067.0
2020-03-02 09:15:00,31.04021612,31.85,29.799999,30.63749975,1228163.0
2020-03-03 09:15:00,30.83885794,30.83885794,29.6,30.16250025,878501.0
2020-03-04 09:15:00,30.5006791,30.700001,29.0,29.9125,1011554.0
