Date,ha_open,ha_high,ha_low,ha_close,volume
2013-05-08 09:15:00,21.07066824,21.299999,20.799999,21.0499995,2501835.0
2013-05-09 09:15:00,21.06033387,21.06033387,20.6,20.76249975,2155493.0
2013-05-10 09:15:00,20.91141681,20.91141681,20.65,20.7625,1603379.0
2013-05-13 09:15:00,20.8369584,21.0,20.299999,20.66249975,4044727.0
2013-05-14 09:15:00,20.74972908,20.75,20.35,20.525,1555879.0
2013-05-15 09:15:00,20.63736454,20.85,20.450001,20.61250075,2282802.0
2013-05-16 09:15:00,20.62493264,20.799999,20.450001,20.63750025,1788962.0
2013-05-17 09:15:00,20.63121644,21.200001,20.549999,20.78749975,5727696.0
2013-05-20 09:15:00,20.7093581,21.1,20.5,20.7375,3211949.0
2013-05-21 09:15:00,20.72342905,20.72342905,20.200001,20.46250025,2099986.0
2013-05-22 09:15:00,20.59296465,20.59296465,19.799999,20.07499975,4054960.0
2013-05-23 09:15:00,20.3339822,20.3339822,19.450001,19.7250005,4948810.0
2013-05-24 09:15:00,20.02949135,20.02949135,19.5,19.60000025,1662190.0
2013-05-27 09:15:00,19.8147458,19.85,19.450001,19.63750025,1557059.0
2013-05-28 09:15:00,19.72612302,20.049999,19.72612302,19.9374995,2651958.0
2013-05-29 09:15:00,19.83181126,19.950001,19.200001,19.6125005,3878971.0
2013-05-30 09:15:00,19.72215588,19.72215588,19.15,19.36249975,3048302.0
2013-05-31 09:15:00,19.54232782,19.549999,19.200001,19.36249975,2290278.0
2013-06-03 09:15:00,19.45241378,19.45241378,18.65,18.9875,2794404.0
2013-06-04 09:15:00,19.21995689,19.21995689,18.85,19.01250025,1560000.0
2013-06-05 09:15:00,19.11622857,19.11622857,18.75,18.92500025,3394660.0
2013-06-06 09:15:00,19.02061441,19.25,18.75,18.97499975,3150827.0
2013-06-07 09:15:00,18.99780708,19.15,18.85,19.0,3116918.0
2013-06-10 09:15:00,18.99890354,19.0,18.0,18.5375,14519390.0
2013-06-11 09:15:00,18.76820177,18.76820177,18.0,18.2375,5021230.0
2013-06-12 09:15:00,18.50285088,18.50285088,17.75,17.9625,3504640.0
2013-06-13 09:15:00,18.23267544,18.23267544,17.15,17.6875,8895737.0
2013-06-14 09:15:00,17.96008772,18.200001,17.700001,17.92500025,4405845.0
2013-06-17 09:15:00,17.94254398,18.9,17.94254398,18.4125,4835143.0
2013-06-18 09:15:00,18.17752199,18.9,18.17752199,18.73749975,2858200.0
2013-06-19 09:15:00,18.45751087,18.75,18.299999,18.5874995,4225770.0
2013-06-20 09:15:00,18.52250518,19.0,18.15,18.48750025,7142441.0
2013-06-21 09:15:00,18.50500272,18.50500272,18.0,18.23750025,2603911.0
2013-06-24 09:15:00,18.37125148,18.37125148,17.700001,18.03749975,5361774.0
2013-06-25 09:15:00,18.20437562,18.20437562,17.700001,17.9375005,6582870.0
2013-06-26 09:15:00,18.07093806,18.299999,17.700001,18.0625,4386676.0
2013-06-27 09:15:00,18.06671903,18.35,17.4,17.9375,9492463.0
2013-06-28 09:15:00,18.00210952,18.6,17.9,18.275,5646761.0
2013-07-01 09:15:00,18.13855476,18.85,18.13855476,18.61250025,1722692.0
2013-07-02 09:15:00,18.3755275,19.200001,18.3755275,18.82500025,3086925.0
2013-07-03 09:15:00,18.60026388,18.950001,18.6,18.82500025,3648635.0
2013-07-04 09:15:00,18.71263206,19.1,18.71263206,18.9375,1655116.0
2013-07-05 09:15:00,18.82506603,19.25,18.75,19.01249975,2096713.0
2013-07-08 09:15:00,18.91878289,19.0,18.549999,18.79999975,3809342.0
2013-07-09 09:15:00,18.85939132,18.9,18.5,18.75000025,4652300.0
2013-07-10 09:15:00,18.80469578,18.9,18.299999,18.59999975,5386401.0
2013-07-11 09:15:00,18.70234776,18.70234776,18.1,18.4125005,3913135.0
2013-07-12 09:15:00,18.55742413,18.55742413,17.85,18.125,7505250.0
2013-07-15 09:15:00,18.34121206,18.34121206,17.700001,17.9125005,2945695.0
2013-07-16 09:15:00,18.12685628,18.5,17.75,18.11249975,4927138.0
2013-07-17 09:15:00,18.11967802,18.4,17.549999,17.98749975,3833642.0
2013-07-18 09:15:00,18.05358888,18.05358888,17.700001,17.8500005,2627235.0
2013-07-19 09:15:00,17.95179469,18.049999,17.799999,17.9624995,2164870.0
2013-07-22 09:15:00,17.9571471,18.1,17.85,17.95000025,1460771.0
2013-07-23 09:15:00,17.95357368,18.1,17.950001,18.01250025,1379159.0
2013-07-24 09:15:00,17.98303696,18.1,17.700001,17.8750005,2364991.0
2013-07-25 09:15:00,17.92901873,17.92901873,17.549999,17.725,3936298.0
2013-07-26 09:15:00,17.82700936,17.9,17.549999,17.69999975,1315523.0
2013-07-29 09:15:00,17.76350456,17.76350456,17.4,17.5375,1634417.0
2013-07-30 09:15:00,17.65050228,17.65050228,16.9,17.2000005,2078831.0
2013-07-31 09:15:00,17.42525139,17.42525139,16.549999,16.79999975,4118210.0
2013-08-01 09:15:00,17.11262557,17.11262557,15.4,16.2375,7673284.0
2013-08-02 09:15:00,16.67506278,16.67506278,15.1,15.5625,8976363.0
2013-08-05 09:15:00,16.11878139,16.11878139,15.05,15.625,4785729.0
2013-08-06 09:15:00,15.8718907,15.8718907,15.0,15.2125,6207132.0
2013-08-07 09:15:00,15.54219535,15.54219535,14.8,15.0375,5294252.0
2013-08-08 09:15:00,15.28984768,15.55,14.9,15.225,3397340.0
2013-08-12 09:15:00,15.25742384,17.25,15.25742384,16.3625,7304739.0
2013-08-13 09:15:00,15.80996192,17.1,15.80996192,16.6875005,3823289.0
2013-08-14 09:15:00,16.24873121,16.950001,16.24873121,16.7500005,2967072.0
2013-08-16 09:15:00,16.49936586,17.0,16.25,16.5875,3387156.0
2013-08-19 09:15:00,16.54343293,16.54343293,16.0,16.23749975,2143019.0
2013-08-20 09:15:00,16.39046634,16.65,16.049999,16.32499975,2777503.0
2013-08-21 09:15:00,16.35773304,16.75,16.0,16.375,2840913.0
2013-08-22 09:15:00,16.36636652,16.450001,15.9,16.18750025,3365003.0
2013-08-23 09:15:00,16.27693338,17.200001,16.27693338,16.8500005,6329172.0
2013-08-26 09:15:00,16.56346694,17.049999,16.56346694,16.8499995,2968069.0
2013-08-27 09:15:00,16.70673322,17.0,16.25,16.625,3354993.0
2013-08-28 09:15:00,16.66586661,16.66586661,15.85,16.0875,6045545.0
2013-08-29 09:15:00,16.3766833,16.65,16.0,16.29999975,6247426.0
2013-08-30 09:15:00,16.33834152,16.33834152,15.9,16.1124995,3119689.0
2013-09-02 09:15:00,16.22542051,16.4,15.95,16.13750025,2518028.0
2013-09-03 09:15:00,16.18146038,16.35,15.95,16.11250025,1918874.0
2013-09-04 09:15:00,16.14698032,16.35,16.0,16.1375,3416484.0
2013-09-05 09:15:00,16.14224016,16.5,16.14224016,16.3125,2780104.0
2013-09-06 09:15:00,16.22737008,16.4,15.95,16.18749975,5763883.0
2013-09-10 09:15:00,16.20743492,16.700001,16.200001,16.43750075,4902148.0
2013-09-11 09:15:00,16.32246784,17.700001,16.32246784,17.2500005,6660837.0
2013-09-12 09:15:00,16.78623417,18.299999,16.78623417,17.82499975,7528608.0
2013-09-13 09:15:00,17.30561696,19.0,17.30561696,18.51249975,11392330.0
2013-09-16 09:15:00,17.90905836,20.35,17.90905836,19.88750025,19660190.0
2013-09-17 09:15:00,18.8982793,20.1,18.8982793,19.57500025,5952458.0
2013-09-18 09:15:00,19.23663978,19.299999,18.700001,19.05000025,3797992.0
2013-09-19 09:15:00,19.14332002,19.4,18.75,19.1,5272736.0
2013-09-20 09:15:00,19.12166001,19.12166001,18.450001,18.7749995,5277746.0
2013-09-23 09:15:00,18.94832976,19.049999,18.4,18.6624995,2863436.0
2013-09-24 09:15:00,18.80541463,19.15,18.6,18.875,2742788.0
2013-09-25 09:15:00,18.84020732,19.65,18.84020732,19.375,8330262.0
2013-09-26 09:15:00,19.10760366,19.75,19.10760366,19.625,6647165.0
2013-09-27 09:15:00,19.36630183,20.200001,19.36630183,19.8500005,5040212.0
2013-09-30 09:15:00,19.60815116,19.950001,19.4,19.68750075,3529057.0
2013-10-01 09:15:00,19.64782596,19.64782596,19.200001,19.375,3227501.0
2013-10-03 09:15:00,19.51141298,19.85,19.35,19.575,2528549.0
2013-10-04 09:15:00,19.54320649,19.85,19.15,19.48750025,2276257.0
2013-10-07 09:15:00,19.51535337,19.700001,19.049999,19.2875,3814984.0
2013-10-08 09:15:00,19.40142668,19.40142668,18.950001,19.17500075,1998422.0
2013-10-09 09:15:00,19.28821372,19.450001,19.049999,19.1875,3008698.0
2013-10-10 09:15:00,19.23785686,19.5,19.049999,19.21249975,2466064.0
2013-10-11 09:15:00,19.2251783,19.299999,18.950001,19.1000005,3230093.0
2013-10-14 09:15:00,19.1625894,19.1625894,18.85,18.94999975,2581607.0
2013-10-15 09:15:00,19.05629458,19.1,18.0,18.55,3991360.0
2013-10-17 09:15:00,18.80314729,18.85,18.1,18.45,3647348.0
2013-10-18 09:15:00,18.62657364,18.950001,18.62657364,18.7875005,2389693.0
2013-10-21 09:15:00,18.70703707,19.049999,18.700001,18.90000025,1716333.0
2013-10-22 09:15:00,18.80351866,19.799999,18.80351866,19.53749975,8649449.0
2013-10-23 09:15:00,19.1705092,20.0,19.15,19.61249975,5677091.0
2013-10-24 09:15:00,19.39150448,20.0,18.5,19.23749975,11516820.0
2013-10-25 09:15:00,19.31450212,19.31450212,18.299999,18.5999995,4891206.0
2013-10-28 09:15:00,18.95725081,18.95725081,18.200001,18.3875005,4937121.0
2013-10-29 09:15:00,18.67237566,18.67237566,17.9,18.21249975,5128197.0
2013-10-30 09:15:00,18.4424377,18.4424377,18.15,18.23749975,5041397.0
2013-10-31 09:15:00,18.33996872,18.549999,18.0,18.2125,17521730.0
2013-11-01 09:15:00,18.27623436,18.700001,18.1,18.35000025,5752538.0
2013-11-05 09:15:00,18.3131173,19.1,18.3131173,18.775,9040308.0
2013-11-06 09:15:00,18.54405865,18.950001,18.5,18.69999975,6468431.0
2013-11-07 09:15:00,18.6220292,18.75,18.1,18.41249975,5786788.0
2013-11-08 09:15:00,18.51726448,18.51726448,18.1,18.22499975,3462010.0
2013-11-11 09:15:00,18.37113212,18.65,18.25,18.4125,3576287.0
2013-11-12 09:15:00,18.39181606,18.39181606,17.9,18.1249995,4738901.0
2013-11-13 09:15:00,18.25840778,18.25840778,17.85,17.98750025,2927657.0
2013-11-14 09:15:00,18.12295402,18.12295402,18.0,18.03749975,2222279.0
2013-11-18 09:15:00,18.08022688,18.299999,17.950001,18.0875,2251442.0
2013-11-19 09:15:00,18.08386344,18.200001,18.0,18.0625,1748112.0
2013-11-20 09:15:00,18.07318172,18.25,17.950001,18.08750025,2259170.0
2013-11-21 09:15:00,18.08034098,18.15,17.9,18.0125,2070506.0
2013-11-22 09:15:00,18.04642049,18.1,17.6,17.8375,2553558.0
2013-11-25 09:15:00,17.94196024,18.049999,17.85,17.9375,4639964.0
2013-11-26 09:15:00,17.93973012,17.950001,17.75,17.86250025,2220845.0
2013-11-27 09:15:00,17.90111518,17.90111518,17.75,17.82499975,3851082.0
2013-11-28 09:15:00,17.86305746,18.049999,17.700001,17.86249975,10462760.0
2013-11-29 09:15:00,17.8627786,18.25,17.85,18.025,2836531.0
2013-12-02 09:15:00,17.9438893,18.549999,17.9438893,18.32499975,4216448.0
2013-12-03 09:15:00,18.13444452,18.25,18.0,18.15,4759011.0
2013-12-04 09:15:00,18.14222226,18.25,17.9,18.0375,6508820.0
2013-12-05 09:15:00,18.08986113,18.25,18.049999,18.14999975,2010591.0
2013-12-06 09:15:00,18.11993044,18.4,18.1,18.22499975,2596412.0
2013-12-09 09:15:00,18.1724651,18.6,18.1724651,18.41249975,3245602.0
2013-12-10 09:15:00,18.29248242,18.29248242,17.75,17.9374995,6741125.0
2013-12-11 09:15:00,18.11499096,18.11499096,17.9,18.025,1786529.0
2013-12-12 09:15:00,18.06999548,18.4,17.950001,18.1625,4086200.0
2013-12-13 09:15:00,18.11624774,18.299999,18.049999,18.13749925,2369771.0
2013-12-16 09:15:00,18.1268735,18.15,17.950001,18.0375,3103254.0
2013-12-17 09:15:00,18.08218675,18.200001,17.950001,18.05000025,1935745.0
2013-12-18 09:15:00,18.0660935,18.25,18.0,18.1,1772693.0
2013-12-19 09:15:00,18.08304675,18.5,17.950001,18.27500025,5143545.0
2013-12-20 09:15:00,18.1790235,18.85,18.1790235,18.61250075,7377979.0
2013-12-23 09:15:00,18.39576212,19.049999,18.39576212,18.8749995,8381554.0
2013-12-24 09:15:00,18.63538081,18.950001,18.63538081,18.8125,4156854.0
2013-12-26 09:15:00,18.7239404,19.1,18.7239404,18.925,11485530.0
2013-12-27 09:15:00,18.8244702,19.85,18.8244702,19.4,10246220.0
2013-12-30 09:15:00,19.1122351,19.799999,19.1122351,19.57499975,4621651.0
2013-12-31 09:15:00,19.34361742,19.799999,19.34361742,19.53749975,3180083.0
2014-01-01 09:15:00,19.44055858,19.700001,19.44055858,19.6,3574016.0
2014-01-02 09:15:00,19.52027929,19.75,19.0,19.3374995,3602795.0
2014-01-03 09:15:00,19.4288894,19.4288894,18.700001,18.9000005,2199368.0
2014-01-06 09:15:00,19.16444495,19.16444495,18.6,18.75,1524960.0
2014-01-07 09:15:00,18.95722248,18.95722248,18.549999,18.71249975,2766924.0
2014-01-08 09:15:00,18.83486112,19.200001,18.65,18.92499975,4849643.0
2014-01-09 09:15:00,18.87993044,19.1,18.5,18.8,3584511.0
2014-01-10 09:15:00,18.83996522,18.83996522,18.4,18.5375,2419370.0
2014-01-13 09:15:00,18.68873261,18.68873261,18.049999,18.3375,3001659.0
2014-01-14 09:15:00,18.5131163,18.700001,18.15,18.36250025,2659005.0
2014-01-15 09:15:00,18.43780828,18.799999,18.35,18.53749975,3511608.0
2014-01-16 09:15:00,18.48765402,18.75,18.25,18.48749975,2699059.0
2014-01-17 09:15:00,18.48757688,18.5,18.15,18.2875,2508039.0
2014-01-20 09:15:00,18.38753844,18.38753844,18.049999,18.14999975,1467576.0
2014-01-21 09:15:00,18.2687691,18.2687691,18.049999,18.14999975,3816737.0
2014-01-22 09:15:00,18.20938442,18.25,18.1,18.15,2412639.0
2014-01-23 09:15:00,18.17969221,18.35,18.15,18.23750025,3482567.0
2014-01-24 09:15:00,18.20859623,18.25,17.9,18.075,3373136.0
2014-01-27 09:15:00,18.14179812,18.14179812,17.5,17.76250025,4399000.0
2014-01-28 09:15:00,17.95214918,18.0,17.450001,17.76250025,6935070.0
2014-01-29 09:15:00,17.85732472,18.1,17.85732472,17.98750025,8171780.0
2014-01-30 09:15:00,17.92241248,18.049999,17.549999,17.8374995,11615350.0
2014-01-31 09:15:00,17.87995599,18.0,17.700001,17.8750005,9374483.0
2014-02-03 09:15:00,17.87747824,17.87747824,17.4,17.6,10400040.0
2014-02-04 09:15:00,17.73873912,17.950001,17.35,17.67500025,12210200.0
2014-02-05 09:15:00,17.70686968,18.450001,17.70686968,18.07500025,2625758.0
2014-02-06 09:15:00,17.89093496,18.450001,17.89093496,18.2125005,3174749.0
2014-02-07 09:15:00,18.05171773,18.700001,18.05171773,18.5125,3802721.0
2014-02-10 09:15:00,18.28210886,18.85,18.28210886,18.68749975,2764235.0
2014-02-11 09:15:00,18.4848043,18.9,18.4848043,18.76249975,3025286.0
2014-02-12 09:15:00,18.62365202,18.9,18.62365202,18.77500025,2206395.0
2014-02-13 09:15:00,18.69932614,18.75,18.200001,18.4750005,1618623.0
2014-02-14 09:15:00,18.58716332,18.58716332,18.1,18.22499975,1453755.0
2014-02-17 09:15:00,18.40608154,18.40608154,17.9,18.0375005,1572452.0
2014-02-18 09:15:00,18.22179102,18.22179102,17.85,17.9375,3552889.0
2014-02-19 09:15:00,18.07964551,18.07964551,17.9,17.9500005,1894456.0
2014-02-20 09:15:00,18.014823,18.014823,17.799999,17.89999975,2090108.0
2014-02-21 09:15:00,17.95741138,18.0,17.75,17.88750025,1692501.0
2014-02-24 09:15:00,17.92245582,18.049999,17.799999,17.9374995,2028094.0
2014-02-25 09:15:00,17.92997766,18.0,17.85,17.95000025,1219564.0
2014-02-26 09:15:00,17.93998896,18.1,17.700001,17.9375005,5859329.0
2014-02-28 09:15:00,17.93874473,18.049999,17.9,17.98749975,1447301.0
2014-03-03 09:15:00,17.96312224,18.0,17.85,17.92500025,1107534.0
2014-03-04 09:15:00,17.94406124,18.0,17.85,17.9125,966424.0
2014-03-05 09:15:00,17.92828062,18.049999,17.9,17.975,1914682.0
2014-03-06 09:15:00,17.95164031,18.15,17.950001,18.05000025,5046051.0
2014-03-07 09:15:00,18.00082028,18.4,18.00082028,18.25000025,4107649.0
2014-03-10 09:15:00,18.12541026,18.25,17.950001,18.08750025,3517525.0
2014-03-11 09:15:00,18.10645526,18.10645526,17.9,18.01250025,2390739.0
2014-03-12 09:15:00,18.05947776,18.05947776,17.9,17.93750025,925165.0
2014-03-13 09:15:00,17.998489,18.200001,17.75,17.9125,5126584.0
2014-03-14 09:15:00,17.9554945,17.9554945,17.65,17.76249975,1969647.0
2014-03-18 09:15:00,17.85899712,18.0,17.75,17.86250025,2307617.0
2014-03-19 09:15:00,17.86074868,18.049999,17.75,17.8624995,5375935.0
2014-03-20 09:15:00,17.86162409,17.86162409,17.65,17.73749975,3672711.0
2014-03-21 09:15:00,17.79956192,17.85,17.5,17.66249975,5359073.0
2014-03-24 09:15:00,17.73103084,17.85,17.65,17.73749975,2129510.0
2014-03-25 09:15:00,17.7342653,17.85,17.700001,17.7500005,4458699.0
2014-03-26 09:15:00,17.7421329,17.9,17.700001,17.80000025,5083192.0
2014-03-27 09:15:00,17.77106658,18.15,17.77106658,17.94999925,12912060.0
2014-03-28 09:15:00,17.86053292,19.6,17.86053292,18.78749975,11033140.0
2014-03-31 09:15:00,18.32401634,19.75,18.32401634,19.3375,6652555.0
2014-04-01 09:15:00,18.83075817,19.950001,18.799999,19.32499975,9973425.0
2014-04-02 09:15:00,19.07787896,19.799999,19.07787896,19.5,4158255.0
2014-04-03 09:15:00,19.28893948,19.6,19.0,19.35000025,3016192.0
2014-04-04 09:15:00,19.31946986,19.5,19.049999,19.225,3567151.0
2014-04-07 09:15:00,19.27223493,19.35,18.799999,19.06249925,4069033.0
2014-04-09 09:15:00,19.16736709,19.799999,19.049999,19.3999995,8243984.0
2014-04-10 09:15:00,19.2836833,20.6,19.2836833,19.9750005,12324780.0
2014-04-11 09:15:00,19.6293419,20.85,19.6293419,20.3375,9573280.0
2014-04-15 09:15:00,19.98342095,20.75,19.799999,20.3125,7392364.0
2014-04-16 09:15:00,20.14796048,20.299999,19.75,19.9999995,5434994.0
2014-04-17 09:15:00,20.07397999,20.15,19.799999,19.94999975,3555777.0
2014-04-21 09:15:00,20.01198987,20.4,19.950001,20.1000005,5535841.0
2014-04-22 09:15:00,20.05599518,20.25,19.9,20.06250025,4640885.0
2014-04-23 09:15:00,20.05924772,20.200001,19.950001,20.0375005,8970041.0
2014-04-25 09:15:00,20.04837411,20.200001,19.799999,19.9875,3775403.0
2014-04-28 09:15:00,20.01793706,20.25,19.85,20.03750025,3990189.0
2014-04-29 09:15:00,20.02771866,20.200001,19.549999,19.875,3594926.0
2014-04-30 09:15:00,19.95135933,19.95135933,18.549999,19.2875,7411240.0
2014-05-02 09:15:00,19.61942966,19.61942966,18.9,19.12499975,5901781.0
2014-05-05 09:15:00,19.3722147,19.3722147,18.9,19.02500025,3853690.0
2014-05-06 09:15:00,19.19860748,19.19860748,18.75,18.88749975,3702655.0
2014-05-07 09:15:00,19.04305362,19.04305362,18.65,18.75000075,4892879.0
2014-05-08 09:15:00,18.89652718,18.950001,18.4,18.6375005,8197445.0
2014-05-09 09:15:00,18.76701384,19.15,18.4,18.72500025,4852942.0
2014-05-12 09:15:00,18.74600704,19.549999,18.74600704,19.23749975,5286637.0
2014-05-13 09:15:00,18.9917534,20.4,18.9917534,19.96249975,14057530.0
2014-05-14 09:15:00,19.47712658,20.85,19.47712658,20.4375,10722190.0
2014-05-15 09:15:00,19.95731329,20.950001,19.95731329,20.53749975,14614690.0
2014-05-16 09:15:00,20.24740652,21.299999,20.24740652,20.73749975,19068810.0
2014-05-19 09:15:00,20.49245314,23.5,20.49245314,22.0624995,31475820.0
2014-05-20 09:15:00,21.27747632,24.15,21.27747632,23.43750025,23720180.0
2014-05-21 09:15:00,22.35748828,24.1,22.35748828,23.48750025,20346950.0
2014-05-22 09:15:00,22.92249426,26.85,22.92249426,25.09999975,59893100.0
2014-05-23 09:15:00,24.011247,27.4,24.011247,26.82499975,30490560.0
2014-05-26 09:15:00,25.41812338,28.6,24.4,26.5625,35625520.0
2014-05-27 09:15:00,25.99031169,25.99031169,24.0,25.0625,20872080.0
2014-05-28 09:15:00,25.52640584,25.52640584,24.25,24.85,17078870.0
2014-05-29 09:15:00,25.18820292,25.35,24.6,24.99999975,18939650.0
2014-05-30 09:15:00,25.09410134,25.4,24.549999,25.01249925,13911820.0
2014-06-02 09:15:00,25.0533003,25.200001,23.450001,24.30000025,18236360.0
2014-06-03 09:15:00,24.67665028,25.35,24.67665028,25.075,7997325.0
2014-06-04 09:15:00,24.87582514,26.35,24.85,25.475,15165250.0
2014-06-05 09:15:00,25.17541257,27.0,25.17541257,26.30000025,16782050.0
2014-06-06 09:15:00,25.73770641,27.200001,25.73770641,26.7625005,13541760.0
2014-06-09 09:15:00,26.25010346,28.549999,26.25010346,27.54999975,29285910.0
2014-06-10 09:15:00,26.9000516,28.549999,26.9000516,28.0374995,23732000.0
2014-06-11 09:15:00,27.46877555,29.6,27.35,28.325,43915690.0
2014-06-12 09:15:00,27.89688778,29.200001,27.4,28.3250005,29793310.0
2014-06-13 09:15:00,28.11094414,29.1,26.75,27.9874995,28118700.0
2014-06-16 09:15:00,28.04922182,28.04922182,25.65,26.48749975,21117140.0
2014-06-17 09:15:00,27.26836078,27.26836078,26.049999,26.57499975,14710570.0
2014-06-18 09:15:00,26.92168026,27.4,25.799999,26.63749975,19589680.0
2014-06-19 09:15:00,26.77959,26.77959,25.9,26.27500025,12366410.0
2014-06-20 09:15:00,26.52729512,26.52729512,25.950001,26.1125,8956051.0
2014-06-23 09:15:00,26.31989756,26.450001,25.799999,26.0875,8440229.0
2014-06-24 09:15:00,26.20369878,26.85,26.0,26.28749975,15841110.0
2014-06-25 09:15:00,26.24559926,26.65,26.200001,26.375,6817682.0
2014-06-26 09:15:00,26.31029963,26.450001,25.799999,26.13750025,13273020.0
2014-06-27 09:15:00,26.22389994,26.25,25.35,25.8,13876380.0
2014-06-30 09:15:00,26.01194997,26.450001,25.799999,26.125,8160714.0
2014-07-01 09:15:00,26.06847498,26.65,26.06847498,26.3500005,6470378.0
2014-07-02 09:15:00,26.20923774,27.75,26.20923774,27.05000025,18224650.0
2014-07-03 09:15:00,26.629619,27.950001,26.629619,27.50000075,14807520.0
2014-07-04 09:15:00,27.06480988,27.700001,26.950001,27.33750025,9697181.0
2014-07-07 09:15:00,27.20115506,27.6,27.0,27.3125,9199819.0
2014-07-08 09:15:00,27.25682753,27.450001,24.799999,26.20000025,12515920.0
2014-07-09 09:15:00,26.72841389,26.72841389,23.5,24.6249995,11629500.0
2014-07-10 09:15:00,25.6767067,25.85,23.75,24.85,17167070.0
2014-07-11 09:15:00,25.26335335,25.299999,23.5,24.34999975,9710343.0
2014-07-14 09:15:00,24.80667655,24.80667655,23.5,23.73749975,5534502.0
2014-07-15 09:15:00,24.27208815,24.27208815,23.6,23.925,5370778.0
2014-07-16 09:15:00,24.09854408,24.450001,23.85,24.2125005,4724174.0
2014-07-17 09:15:00,24.15552229,24.75,24.15,24.44999975,8730299.0
2014-07-18 09:15:00,24.30276102,24.549999,23.950001,24.25,4350491.0
2014-07-21 09:15:00,24.27638051,24.35,24.0,24.13749975,4957358.0
2014-07-22 09:15:00,24.20694013,24.20694013,23.5,23.79999975,5901080.0
2014-07-23 09:15:00,24.00346994,24.00346994,23.299999,23.6375,6161934.0
2014-07-24 09:15:00,23.82048497,23.9,23.450001,23.65000025,4959912.0
2014-07-25 09:15:00,23.73524261,23.73524261,22.75,23.22499975,5989673.0
2014-07-28 09:15:00,23.48012118,23.48012118,22.75,22.92500025,3996400.0
2014-07-30 09:15:00,23.20256072,23.20256072,22.75,22.94999975,6330672.0
2014-07-31 09:15:00,23.07628024,23.25,22.700001,22.95000025,10811980.0
2014-08-01 09:15:00,23.01314024,23.01314024,22.450001,22.58750025,4055664.0
2014-08-04 09:15:00,22.80032024,22.80032024,22.25,22.48749975,3593208.0
2014-08-05 09:15:00,22.64391,23.25,22.450001,22.8375,5259350.0
2014-08-06 09:15:00,22.740705,23.200001,22.700001,22.92500025,5043047.0
2014-08-07 09:15:00,22.83285262,22.85,22.25,22.5875,4991062.0
2014-08-08 09:15:00,22.71017631,22.71017631,21.85,22.0625005,4650952.0
2014-08-11 09:15:00,22.3863384,22.3863384,21.9,22.0375005,2933321.0
2014-08-12 09:15:00,22.21191945,22.21191945,21.950001,22.0375,3193077.0
2014-08-13 09:15:00,22.12470972,22.12470972,20.450001,21.32499975,6148716.0
2014-08-14 09:15:00,21.72485474,21.72485474,20.799999,21.07499925,3805170.0
2014-08-18 09:15:00,21.399927,21.700001,21.15,21.41250025,3107493.0
2014-08-19 09:15:00,21.40621362,22.049999,21.40621362,21.8125,3731253.0
2014-08-20 09:15:00,21.60935681,22.549999,21.60935681,22.1499995,6675586.0
2014-08-21 09:15:00,21.87967816,22.450001,21.799999,22.1375,4602744.0
2014-08-22 09:15:00,22.00858908,22.35,21.9,22.07500025,3999053.0
2014-08-25 09:15:00,22.04179466,22.04179466,21.25,21.6250005,3427262.0
2014-08-26 09:15:00,21.83339758,21.83339758,20.700001,21.0375005,5669361.0
2014-08-27 09:15:00,21.43544904,21.43544904,20.799999,21.0,5579665.0
2014-08-28 09:15:00,21.21772452,22.299999,20.9,21.45,16598230.0
2014-09-01 09:15:00,21.33386226,22.049999,21.33386226,21.875,3778484.0
2014-09-02 09:15:00,21.60443113,22.049999,21.60443113,21.89999975,2924521.0
2014-09-03 09:15:00,21.75221544,22.0,21.4,21.67499975,3671165.0
2014-09-04 09:15:00,21.7136076,21.7136076,21.0,21.2875,3300998.0
2014-09-05 09:15:00,21.5005538,21.5005538,20.950001,21.2125,4571204.0
2014-09-08 09:15:00,21.3565269,21.5,21.15,21.35,3716200.0
2014-09-09 09:15:00,21.35326345,22.65,21.35,21.9625,8869676.0
2014-09-10 09:15:00,21.65788172,22.9,21.65788172,22.56250025,9895500.0
2014-09-11 09:15:00,22.11019098,22.4,21.049999,21.7749995,14042460.0
2014-09-12 09:15:00,21.94259524,21.94259524,21.049999,21.3124995,7303325.0
2014-09-15 09:15:00,21.62754737,21.62754737,21.0,21.11249975,4342339.0
2014-09-16 09:15:00,21.37002356,21.37002356,20.0,20.57499975,9967968.0
2014-09-17 09:15:00,20.97251166,20.97251166,20.0,20.14999975,6084465.0
2014-09-18 09:15:00,20.5612557,21.0,20.049999,20.4374995,5762388.0
2014-09-19 09:15:00,20.4993776,20.950001,20.4993776,20.73750025,9871884.0
2014-09-22 09:15:00,20.61843892,21.0,20.6,20.81249975,4572474.0
2014-09-23 09:15:00,20.71546934,20.85,20.0,20.41249975,11502100.0
2014-09-24 09:15:00,20.56398454,20.56398454,19.75,19.9625,6734310.0
2014-09-25 09:15:00,20.26324227,20.26324227,19.25,19.61249975,9974955.0
2014-09-26 09:15:00,19.93787101,19.93787101,19.049999,19.3499995,6775259.0
2014-09-29 09:15:00,19.64393526,20.15,19.6,19.75,4582605.0
2014-09-30 09:15:00,19.69696763,19.950001,19.4,19.6375005,3422610.0
2014-10-01 09:15:00,19.66723406,19.66723406,19.0,19.24999975,3458804.0
