Date,ha_open,ha_high,ha_low,ha_close,volume
2024-04-23 09:15:00,2591.156572,2660.0,2591.156572,2632.975,164472.0
2024-04-24 09:15:00,2612.065786,2685.0,2612.065786,2641.3375,101633.0
2024-04-25 09:15:00,2626.701643,2675.0,2618.05,2640.7125,58254.0
2024-04-26 09:15:00,2633.707072,2737.0,2595.0,2683.875,191419.0
2024-04-29 09:15:00,2658.791036,2758.8999,2658.791036,2724.2375,86327.0
2024-04-30 09:15:00,2691.514268,2737.95,2655.0,2689.1,104884.0
2024-05-02 09:15:00,2690.307134,2709.45,2590.2,2641.52505,127527.0
2024-05-03 09:15:00,2665.916092,2665.916092,2516.55,2571.26245,101847.0
2024-05-06 09:15:00,2618.589271,2618.589271,2475.0,2529.1125,85053.0
2024-05-07 09:15:00,2573.850886,2573.850886,2455.0,2489.0,57593.0
2024-05-08 09:15:00,2531.425443,2531.425443,2451.45,2488.1625,44022.0
2024-05-09 09:15:00,2509.793972,2559.0,2424.0,2487.4375,80995.0
2024-05-10 09:15:00,2498.615736,2545.0,2424.05,2489.412525,63023.0
2024-05-13 09:15:00,2494.01413,2530.0,2432.8,2487.124975,288606.0
2024-05-14 09:15:00,2490.569552,2573.0,2455.8,2515.862525,161050.0
2024-05-15 09:15:00,2503.216038,2628.8501,2503.216038,2600.712525,115652.0
2024-05-16 09:15:00,2551.964282,2654.0,2551.964282,2603.575025,86848.0
2024-05-17 09:15:00,2577.769654,3080.8,2577.769654,2981.8875,1173930.0
2024-05-18 09:15:00,2779.828577,3234.3501,2779.828577,3179.67505,53208.0
2024-05-21 09:15:00,2979.751814,3643.7,2979.751814,3424.650025,980053.0
2024-05-22 09:15:00,3202.20092,3468.0,3202.20092,3413.0125,361179.0
2024-05-23 09:15:00,3307.60671,3464.0,3307.60671,3399.625,221743.0
2024-05-24 09:15:00,3353.615855,3394.0,3265.3999,3328.849975,169029.0
2024-05-27 09:15:00,3341.232915,3406.3501,3292.3501,3335.887525,165066.0
2024-05-28 09:15:00,3338.56022,3446.95,3274.0,3349.4875,176230.0
2024-05-29 09:15:00,3344.02386,3389.5,3250.0,3309.625,187280.0
2024-05-30 09:15:00,3326.82443,3337.8999,3239.3999,3287.42495,129424.0
2024-05-31 09:15:00,3307.12469,3430.0,3205.6001,3331.350025,264497.0
2024-06-03 09:15:00,3319.237358,3573.8999,3319.237358,3518.287475,270254.0
2024-06-04 09:15:00,3418.762416,3529.0,2814.0,3174.325,738367.0
2024-06-05 09:15:00,3296.543708,3296.543708,2849.95,2942.6125,770474.0
2024-06-06 09:15:00,3119.578104,3230.0,2976.0,3076.599975,524880.0
2024-06-07 09:15:00,3098.08904,3349.95,3098.08904,3255.962475,346802.0
2024-06-10 09:15:00,3177.025758,3448.7,3177.025758,3391.237475,301196.0
2024-06-11 09:15:00,3284.131616,3775.0,3284.131616,3554.3375,1034410.0
2024-06-12 09:15:00,3419.234558,3695.1499,3419.234558,3644.07495,330854.0
2024-06-13 09:15:00,3531.654754,3750.0,3531.654754,3694.537525,232940.0
2024-06-14 09:15:00,3613.09614,3815.8501,3613.09614,3776.012575,319605.0
2024-06-18 09:15:00,3694.554358,4030.0,3694.554358,3891.125,442154.0
2024-06-19 09:15:00,3792.839679,3937.5,3792.839679,3886.425,352937.0
2024-06-20 09:15:00,3839.63234,3888.0,3746.05,3828.0125,180537.0
2024-06-21 09:15:00,3833.82242,3913.7,3798.7,3859.5375,186184.0
2024-06-24 09:15:00,3846.67996,3988.1001,3846.67996,3908.4,206151.0
2024-06-25 09:15:00,3877.53998,4072.0,3831.3501,3964.412525,244814.0
2024-06-26 09:15:00,3920.976252,4098.0,3920.976252,4033.1875,149502.0
2024-06-27 09:15:00,3977.081876,4040.95,3856.3999,3946.137475,183131.0
2024-06-28 09:15:00,3961.609676,3985.1499,3815.0,3892.13745,144517.0
2024-07-01 09:15:00,3926.873563,4024.8999,3870.0,3935.237475,110432.0
2024-07-02 09:15:00,3931.055519,4007.95,3931.055519,3979.2375,116509.0
2024-07-03 09:15:00,3955.14651,4108.0,3955.05,4009.8875,219028.0
2024-07-04 09:15:00,3982.517005,4090.0,3975.0,4020.25,111778.0
2024-07-05 09:15:00,4001.383502,4443.9502,4001.0,4172.4375,902780.0
2024-07-08 09:15:00,4086.910501,4574.1499,4086.910501,4374.98755,525104.0
2024-07-09 09:15:00,4230.949026,4434.3501,4130.0,4271.61255,318030.0
2024-07-10 09:15:00,4251.280788,4251.280788,4063.0,4148.125,289888.0
2024-07-11 09:15:00,4199.702894,4220.6499,4100.8501,4145.724975,159953.0
2024-07-12 09:15:00,4172.713934,4210.0,4083.5,4145.099975,131620.0
2024-07-15 09:15:00,4158.906954,4175.0,4025.1001,4108.75,158181.0
2024-07-16 09:15:00,4133.828477,4297.8999,4068.95,4148.2375,350212.0
2024-07-18 09:15:00,4141.032988,4148.0498,4004.0,4094.174925,214627.0
2024-07-19 09:15:00,4117.603956,4117.603956,3880.0,3983.762575,200834.0
2024-07-22 09:15:00,4050.683266,4050.683266,3816.0,3905.775025,174024.0
2024-07-23 09:15:00,3978.229146,4080.0,3726.0,3950.662525,247583.0
2024-07-24 09:15:00,3964.445836,4157.8501,3964.445836,4089.1375,127859.0
2024-07-25 09:15:00,4026.791668,4197.0,4026.791668,4122.037475,115670.0
2024-07-26 09:15:00,4074.414572,4279.0,4074.414572,4207.650025,144851.0
2024-07-29 09:15:00,4141.032298,4729.0,4141.032298,4542.049925,1298342.0
2024-07-30 09:15:00,4341.541112,4605.0,4341.541112,4553.25,299262.0
2024-07-31 09:15:00,4447.395556,4549.1499,4405.0,4480.23755,241737.0
2024-08-01 09:15:00,4463.816553,4509.6499,4356.3501,4421.30005,124025.0
2024-08-02 09:15:00,4442.558302,4442.558302,4225.3501,4325.1875,152873.0
2024-08-05 09:15:00,4383.872901,4383.872901,4065.0,4209.349975,253986.0
2024-08-06 09:15:00,4296.611438,4364.8501,4105.0,4254.137575,181234.0
2024-08-07 09:15:00,4275.374506,4295.0,4162.8999,4242.799925,84581.0
2024-08-08 09:15:00,4259.087216,4348.5,4246.5498,4285.924925,85444.0
2024-08-09 09:15:00,4272.50607,4349.0,4260.0,4305.537475,45003.0
2024-08-12 09:15:00,4289.021772,4324.5498,4200.75,4267.3125,63639.0
2024-08-13 09:15:00,4278.167136,4740.0,4278.167136,4512.73755,895108.0
2024-08-14 09:15:00,4395.452343,5036.0,4395.452343,4774.662475,965031.0
2024-08-16 09:15:00,4585.057409,5210.0,4585.057409,4973.75,942607.0
2024-08-19 09:15:00,4779.403704,5330.0,4779.403704,5206.837525,379998.0
2024-08-20 09:15:00,4993.120614,5380.0,4993.120614,5244.5625,289724.0
2024-08-21 09:15:00,5118.841555,5266.1001,5118.841555,5193.150025,129902.0
2024-08-22 09:15:00,5155.99579,5218.4502,4980.1499,5098.57495,160627.0
2024-08-23 09:15:00,5127.28537,5169.4502,4947.4502,5047.83765,225740.0
2024-08-26 09:15:00,5087.56151,5102.25,4986.0498,5043.94995,205419.0
2024-08-27 09:15:00,5065.75573,5125.0,4980.0498,5031.362425,150121.0
2024-08-28 09:15:00,5048.55908,5048.55908,4860.0,4952.30005,216970.0
2024-08-29 09:15:00,5000.429565,5000.429565,4734.1001,4822.512575,277831.0
2024-08-30 09:15:00,4911.47107,4911.47107,4700.0,4765.5625,248130.0
2024-09-02 09:15:00,4838.516785,4950.0,4566.0,4742.612425,657515.0
2024-09-03 09:15:00,4790.564605,5050.0,4780.0,4869.5625,1987030.0
2024-09-04 09:15:00,4830.063552,5000.2002,4767.0,4872.837525,515944.0
2024-09-05 09:15:00,4851.450538,5048.5,4750.0,4878.962525,523805.0
2024-09-06 09:15:00,4865.206532,4865.206532,4632.0,4744.67505,247133.0
2024-09-09 09:15:00,4804.940791,4804.940791,4602.0,4653.7,163770.0
2024-09-10 09:15:00,4729.320396,4760.0,4625.0,4668.5,197814.0
2024-09-11 09:15:00,4698.910198,4738.0,4635.0,4678.7625,283287.0
2024-09-12 09:15:00,4688.836349,5325.0,4688.836349,4997.225,3925607.0
2024-09-13 09:15:00,4843.030674,5508.8,4843.030674,5310.7875,1777052.0
2024-09-16 09:15:00,5076.909085,5449.0,5076.909085,5336.8125,611407.0
2024-09-17 09:15:00,5206.86079,5613.95,5206.86079,5437.2875,945491.0
2024-09-18 09:15:00,5322.074145,5742.0,5322.074145,5570.475,738791.0
2024-09-19 09:15:00,5446.27457,5625.95,5350.05,5488.5875,524106.0
2024-09-20 09:15:00,5467.431035,5565.0,5400.0,5485.8,332407.0
2024-09-23 09:15:00,5476.61552,5636.4,5440.05,5541.8875,350149.0
2024-09-24 09:15:00,5509.25151,5810.0,5509.25151,5653.7375,490224.0
2024-09-25 09:15:00,5581.494505,5689.1,5509.7,5600.475,192041.0
2024-09-26 09:15:00,5590.98475,5599.0,5405.0,5519.3125,234490.0
2024-09-27 09:15:00,5555.148625,5619.7,5475.05,5535.9,181844.0
2024-09-30 09:15:00,5545.52431,5624.85,5386.7,5504.325,246607.0
2024-10-01 09:15:00,5524.924655,5621.5,5338.0,5470.425,353149.0
2024-10-03 09:15:00,5497.67483,5497.67483,5193.1,5291.375,320388.0
2024-10-04 09:15:00,5394.524915,5394.524915,5020.0,5136.0125,434677.0
2024-10-07 09:15:00,5265.26871,5265.26871,4778.4,4956.225,427602.0
2024-10-08 09:15:00,5110.746855,5286.5,4801.0,5054.8875,761492.0
2024-10-09 09:15:00,5082.81718,5466.65,5082.81718,5336.7375,435921.0
2024-10-10 09:15:00,5209.77734,5742.0,5209.77734,5513.6125,766364.0
2024-10-11 09:15:00,5361.69492,5644.65,5361.69492,5563.6,331685.0
2024-10-14 09:15:00,5462.64746,5755.55,5462.64746,5652.95,391807.0
2024-10-15 09:15:00,5557.79873,5909.95,5557.79873,5749.1,661200.0
2024-10-16 09:15:00,5653.449365,5814.95,5653.449365,5728.925,218713.0
2024-10-17 09:15:00,5691.18718,5768.8,5571.0,5667.6,188647.0
2024-10-18 09:15:00,5679.39359,5679.39359,5402.0,5549.0125,283762.0
2024-10-21 09:15:00,5614.203045,5735.85,5588.3,5653.3125,205547.0
2024-10-22 09:15:00,5633.75777,5704.55,5365.65,5529.4625,238544.0
2024-10-23 09:15:00,5581.610135,5581.610135,5245.95,5405.5125,262702.0
2024-10-24 09:15:00,5493.56132,5695.9,5472.0,5544.9,246682.0
2024-10-25 09:15:00,5519.23066,5615.0,5155.65,5408.575,345285.0
2024-10-28 09:15:00,5463.90283,5463.90283,5260.05,5346.4375,197896.0
2024-10-29 09:15:00,5405.170165,5405.170165,5160.0,5289.8375,217256.0
2024-10-30 09:15:00,5347.50383,5560.0,5233.95,5405.9375,775897.0
2024-10-31 09:15:00,5376.720665,5619.0,5222.0,5390.2625,769620.0
2024-11-01 18:00:00,5383.49158,5550.0,5383.49158,5503.5375,81095.0
2024-11-04 09:15:00,5443.51454,5549.0,5391.05,5473.525,182289.0
2024-11-05 09:15:00,5458.51977,5458.51977,5230.1,5342.1875,242242.0
2024-11-06 09:15:00,5400.353635,5936.95,5376.35,5656.4125,1679703.0
2024-11-07 09:15:00,5528.38307,6037.95,5528.38307,5863.7625,983997.0
2024-11-08 09:15:00,5696.072785,5823.9,5515.1,5674.075,358576.0
2024-11-11 09:15:00,5685.07389,5746.65,5464.85,5597.325,405984.0
2024-11-12 09:15:00,5641.199445,5848.15,5641.199445,5719.7875,465960.0
2024-11-13 09:15:00,5680.49347,5720.0,5412.9,5572.7,352496.0
2024-11-14 09:15:00,5626.596735,5626.596735,5351.35,5480.6625,398853.0
2024-11-18 09:15:00,5553.62962,5674.0,5494.6,5585.5625,330582.0
2024-11-19 09:15:00,5569.59606,5980.0,5569.59606,5758.625,633187.0
2024-11-21 09:15:00,5664.11053,5949.95,5664.11053,5799.4125,457575.0
2024-11-22 09:15:00,5731.761515,5925.0,5731.761515,5857.475,308507.0
2024-11-25 09:15:00,5794.61826,5995.0,5794.61826,5932.8375,237030.0
2024-11-26 09:15:00,5863.72788,6145.0,5863.72788,5980.6875,624296.0
2024-11-27 09:15:00,5922.20769,6027.0,5833.8,5942.5,233240.0
2024-11-28 09:15:00,5932.353845,5975.75,5828.0,5887.75,179612.0
2024-11-29 09:15:00,5910.05192,6029.9,5860.0,5934.3375,371946.0
2024-12-02 09:15:00,5922.19471,6356.95,5922.19471,6171.725,863163.0
2024-12-03 09:15:00,6046.959855,6485.0,6046.959855,6303.0375,652777.0
2024-12-04 09:15:00,6174.99868,6417.25,6131.1,6266.7125,548042.0
2024-12-05 09:15:00,6220.85559,6284.3,6182.0,6236.2,216036.0
2024-12-06 09:15:00,6228.527795,6342.5,6171.8,6252.75,236565.0
2024-12-09 09:15:00,6240.6389,6322.75,6191.0,6264.5875,247257.0
2024-12-10 09:15:00,6252.6132,6440.0,6231.0,6332.725,308390.0
2024-12-11 09:15:00,6292.6691,6524.2,6292.6691,6431.625,463465.0
2024-12-12 09:15:00,6362.14705,6795.55,6362.14705,6597.35,795583.0
2024-12-13 09:15:00,6479.748525,6780.0,6455.6,6643.1,526445.0
2024-12-16 09:15:00,6561.42426,7245.65,6561.42426,6981.45,1361538.0
2024-12-17 09:15:00,6771.43713,7348.3,6771.43713,7241.775,865150.0
2024-12-18 09:15:00,7006.606065,7383.1,7006.606065,7211.3125,451611.0
2024-12-19 09:15:00,7108.95928,7780.0,6950.0,7236.9875,3113161.0
2024-12-20 09:15:00,7172.97339,7485.0,7172.97339,7358.7625,986053.0
2024-12-23 09:15:00,7265.867945,7525.0,7021.9,7311.1625,665435.0
2024-12-24 09:15:00,7288.51522,7416.85,7216.65,7305.4,234392.0
2024-12-26 09:15:00,7296.95761,7331.75,7030.0,7180.925,299128.0
2024-12-27 09:15:00,7238.941305,7315.65,7031.4,7121.8875,487256.0
2024-12-30 09:15:00,7180.4144,7257.45,6860.3,7101.2,473345.0
2024-12-31 09:15:00,7140.8072,7440.0,7079.45,7277.4375,584671.0
2025-01-01 09:15:00,7209.12235,7822.0,7209.12235,7565.3625,1062831.0
2025-01-02 09:15:00,7387.242425,7690.65,7387.242425,7568.3125,362449.0
2025-01-03 09:15:00,7477.77746,7633.35,7477.77746,7539.85,291514.0
2025-01-06 09:15:00,7508.81373,7590.0,7135.0,7359.5625,577518.0
2025-01-07 09:15:00,7434.188115,7455.95,7160.0,7258.375,546544.0
2025-01-08 09:15:00,7346.28156,7346.28156,6901.65,7127.325,552760.0
2025-01-09 09:15:00,7236.80328,7236.80328,6705.8,6851.2375,423086.0
2025-01-10 09:15:00,7044.02039,7044.02039,6553.0,6711.55,658657.0
2025-01-13 09:15:00,6877.785195,6877.785195,6030.0,6331.15,856399.0
2025-01-14 09:15:00,6604.4676,6604.4676,5961.2,6182.45,697679.0
2025-01-15 09:15:00,6393.4588,6749.95,6125.1,6434.0375,1600291.0
2025-01-16 09:15:00,6413.74815,6694.0,6413.74815,6604.0375,376202.0
2025-01-17 09:15:00,6508.892825,6635.0,6390.0,6546.225,425207.0
2025-01-20 09:15:00,6527.55891,6684.65,6451.1,6586.025,309817.0
2025-01-21 09:15:00,6556.791955,6660.05,5919.75,6301.1625,885642.0
2025-01-22 09:15:00,6428.97723,6428.97723,5252.6,5635.625,1828654.0
2025-01-23 09:15:00,6032.301115,6032.301115,5314.1,5533.7625,1382406.0
2025-01-24 09:15:00,5783.03181,5818.75,5521.75,5664.75,848459.0
2025-01-27 09:15:00,5723.890905,5723.890905,5175.0,5380.7625,913642.0
2025-01-28 09:15:00,5552.3267,5552.3267,4214.45,4659.7,4490074.0
2025-01-29 09:15:00,5106.01335,5134.0,4591.05,4849.875,3519386.0
2025-01-30 09:15:00,4977.944175,5067.7,4704.0,4880.5625,1491656.0
2025-01-31 09:15:00,4929.253338,5020.0,4666.35,4806.8,1158231.0
2025-02-01 09:15:00,4868.026669,5004.3,4730.0,4869.2875,779283.0
2025-02-03 09:15:00,4868.657084,4989.95,4560.1,4725.7375,1087215.0
2025-02-04 09:15:00,4797.197292,4797.197292,4323.45,4549.125,1647777.0
2025-02-05 09:15:00,4673.161146,4673.161146,4388.0,4473.2625,1162274.0
2025-02-06 09:15:00,4573.211823,4573.211823,4267.4,4353.3125,778331.0
2025-02-07 09:15:00,4463.262162,4463.262162,4226.1,4293.6875,603537.0
2025-02-10 09:15:00,4378.474831,4378.474831,4000.0,4162.6625,1087373.0
2025-02-11 09:15:00,4270.568666,4270.568666,3833.65,4056.2625,1626343.0
2025-02-12 09:15:00,4163.415583,4288.0,3961.05,4120.1125,1797492.0
2025-02-13 09:15:00,4141.764042,4315.9,4102.2,4191.7375,733573.0
2025-02-14 09:15:00,4166.750771,4198.85,3940.0,4085.0125,631832.0
2025-02-17 09:15:00,4125.881636,4125.881636,3825.15,3979.4375,846631.0
2025-02-18 09:15:00,4052.659568,4069.0,3925.0,3999.875,534149.0
2025-02-19 09:15:00,4026.267284,4235.0,3875.0,4065.6375,940268.0
2025-02-20 09:15:00,4045.952392,4250.55,4045.952392,4179.5125,587195.0
2025-02-21 09:15:00,4112.732446,4490.0,4112.732446,4316.9375,2263688.0
2025-02-24 09:15:00,4214.834973,4447.85,4214.834973,4330.5375,767392.0
2025-02-25 09:15:00,4272.686236,4465.0,4240.4,4319.5375,623492.0
2025-02-27 09:15:00,4296.111868,4352.25,4001.95,4168.6875,569725.0
2025-02-28 09:15:00,4232.399684,4232.399684,3905.05,4060.8375,1088934.0
2025-03-03 09:15:00,4146.618592,4192.5,3985.0,4124.825,650552.0
2025-03-04 09:15:00,4135.721796,4184.0,4021.0,4070.5375,581264.0
2025-03-05 09:15:00,4103.129648,4187.0,4057.05,4117.8875,459698.0
2025-03-06 09:15:00,4110.508574,4299.65,4110.508574,4249.8375,442639.0
2025-03-07 09:15:00,4180.173037,4498.0,4180.173037,4362.2875,886317.0
2025-03-10 09:15:00,4271.230268,4561.0,4251.35,4399.2125,496173.0
2025-03-11 09:15:00,4335.221384,4350.0,4135.4,4244.1875,404559.0
2025-03-12 09:15:00,4289.704442,4407.65,3898.0,4184.2125,2958667.0
2025-03-13 09:15:00,4236.958471,4399.0,4167.45,4277.5875,900126.0
2025-03-17 09:15:00,4257.272986,4425.0,4216.9,4308.625,671339.0
2025-03-18 09:15:00,4282.948993,4525.0,4282.948993,4432.05,694536.0
2025-03-19 09:15:00,4357.499496,4608.0,4357.499496,4549.2875,534017.0
2025-03-20 09:15:00,4453.393498,4735.85,4453.393498,4629.5875,652152.0
2025-03-21 09:15:00,4541.490499,4890.0,4541.490499,4744.5625,1187670.0
2025-03-24 09:15:00,4643.0265,5145.0,4643.0265,5007.95,896197.0
2025-03-25 09:15:00,4825.48825,5139.35,4825.0,4986.7625,558186.0
2025-03-26 09:15:00,4906.125375,4977.2,4756.55,4894.225,632951.0
2025-03-27 09:15:00,4900.175188,4939.0,4767.05,4843.675,639358.0
2025-03-28 09:15:00,4871.925094,4939.8,4720.0,4821.525,388015.0
2025-04-01 09:15:00,4846.725047,4847.9,4704.55,4768.1375,343144.0
2025-04-02 09:15:00,4807.431274,5060.0,4734.85,4905.4125,586919.0
2025-04-03 09:15:00,4856.421887,5078.05,4856.421887,4981.1625,451978.0
2025-04-04 09:15:00,4918.792194,4960.0,4560.0,4777.4375,463827.0
2025-04-07 09:15:00,4848.114847,4848.114847,3900.0,4199.825,696682.0
2025-04-08 09:15:00,4523.969924,4872.85,4523.969924,4738.9125,871475.0
2025-04-09 09:15:00,4631.441212,4870.0,4631.441212,4792.425,445514.0
2025-04-11 09:15:00,4711.933106,5152.85,4711.933106,5054.15,987632.0
2025-04-15 09:15:00,4883.041553,5581.0,4883.041553,5376.475,1440058.0
2025-04-16 09:15:00,5129.758275,5844.0,5129.758275,5623.35,1458088.0
2025-04-17 09:15:00,5376.55414,5741.9,5376.55414,5647.5,648154.0
2025-04-21 09:15:00,5512.02707,5917.8,5512.02707,5791.225,664909.0
2025-04-22 09:15:00,5651.626035,6159.7,5651.626035,5990.3,857779.0
2025-04-23 09:15:00,5820.96302,6187.4,5820.96302,6001.625,654157.0
2025-04-24 09:15:00,5911.29401,5979.7,5800.0,5893.775,395047.0
2025-04-25 09:15:00,5902.534505,5902.534505,5472.5,5690.35,856724.0
2025-04-28 09:15:00,5796.44225,5943.4,5563.2,5741.5,675699.0
2025-04-29 09:15:00,5768.971125,6004.6,5768.971125,5941.075,509064.0
2025-04-30 09:15:00,5855.02306,5962.4,5701.1,5824.925,524506.0
2025-05-02 09:15:00,5839.97403,5839.97403,5625.0,5743.5,380897.0
2025-05-05 09:15:00,5791.737015,5850.5,5765.0,5815.25,184332.0
2025-05-06 09:15:00,5803.49351,5825.0,5600.0,5709.0,235054.0
2025-05-07 09:15:00,5756.246755,5867.0,5490.0,5674.25,599704.0
2025-05-08 09:15:00,5715.24838,5976.0,5621.5,5790.125,392669.0
2025-05-09 09:15:00,5752.68669,5752.68669,5500.5,5598.625,373240.0
2025-05-12 09:15:00,5675.655845,6022.0,5675.655845,5967.875,424835.0
2025-05-13 09:15:00,5821.76542,6320.0,5821.76542,6136.25,921386.0
2025-05-14 09:15:00,5979.00771,6380.0,5979.00771,6307.125,578071.0
2025-05-15 09:15:00,6143.066355,6466.0,6143.066355,6343.625,411654.0
2025-05-16 09:15:00,6243.34568,6834.5,6200.0,6468.625,2048906.0
2025-05-19 09:15:00,6355.98534,6355.98534,6025.5,6183.875,801517.0
2025-05-20 09:15:00,6269.93017,6269.93017,5950.0,6057.125,478319.0
2025-05-21 09:15:00,6163.527585,6163.527585,5808.0,5947.25,549746.0
2025-05-22 09:15:00,6055.38879,6104.5,5905.0,5973.0,517206.0
2025-05-23 09:15:00,6014.194395,6061.0,5922.5,5992.375,294128.0
2025-05-26 09:15:00,6003.2847,6105.0,5955.0,6026.25,224666.0
2025-05-27 09:15:00,6014.76735,6054.0,5944.0,5990.25,186030.0
2025-05-28 09:15:00,6002.508675,6069.0,5967.0,6013.125,205300.0
2025-05-29 09:15:00,6007.81684,6064.5,5993.0,6028.875,171184.0
2025-05-30 09:15:00,6018.34592,6048.0,5965.0,5999.5,198076.0
2025-06-02 09:15:00,6008.92296,6008.92296,5805.0,5899.875,245641.0
2025-06-03 09:15:00,5954.39898,5954.39898,5754.0,5825.5,197961.0
2025-06-04 09:15:00,5889.94949,5889.94949,5550.0,5735.5,1225654.0
2025-06-05 09:15:00,5812.724745,5892.5,5650.5,5731.5,455000.0
2025-06-06 09:15:00,5772.11237,5779.0,5604.0,5697.375,408842.0
2025-06-09 09:15:00,5734.743685,5799.0,5640.0,5713.25,306258.0
2025-06-10 09:15:00,5723.99684,5723.99684,5561.5,5633.5,315763.0
2025-06-11 09:15:00,5678.74842,5678.74842,5530.5,5605.375,446287.0
2025-06-12 09:15:00,5642.06171,5642.06171,5460.0,5527.375,245119.0
2025-06-13 09:15:00,5584.718355,5584.718355,5317.5,5420.625,401169.0
2025-06-16 09:15:00,5502.67168,5611.0,5361.0,5504.875,609364.0
2025-06-17 09:15:00,5503.77334,5710.0,5503.77334,5620.5,766550.0
2025-06-18 09:15:00,5562.13667,5799.0,5562.13667,5702.125,754206.0
2025-06-19 09:15:00,5632.130835,5756.0,5580.0,5671.25,317124.0
2025-06-20 09:15:00,5651.69042,5887.5,5651.69042,5810.875,1460483.0
2025-06-23 09:15:00,5731.28271,5838.5,5731.28271,5788.75,349083.0
2025-06-24 09:15:00,5760.016355,5929.0,5760.016355,5839.25,514092.0
2025-06-25 09:15:00,5799.63318,5879.0,5744.5,5824.625,345679.0
2025-06-26 09:15:00,5812.12909,5886.0,5722.5,5806.875,451878.0
2025-06-27 09:15:00,5809.502045,5945.0,5780.0,5843.125,495261.0
2025-06-30 09:15:00,5826.31352,6244.5,5826.31352,6034.25,1566145.0
2025-07-01 09:15:00,5930.28176,6175.0,5930.28176,6119.0,371192.0
2025-07-02 09:15:00,6024.64088,6308.5,6024.64088,6207.375,842478.0
2025-07-03 09:15:00,6116.00794,6398.0,6116.00794,6255.875,483680.0
2025-07-04 09:15:00,6185.94147,6260.0,6125.5,6179.25,219176.0
2025-07-07 09:15:00,6182.595735,6239.0,6119.5,6169.625,206661.0
2025-07-08 09:15:00,6176.11037,6205.5,5990.0,6094.125,309392.0
2025-07-09 09:15:00,6135.117685,6238.0,6070.0,6125.25,701423.0
2025-07-10 09:15:00,6130.18384,6274.0,6130.18384,6180.125,473860.0
2025-07-11 09:15:00,6155.15442,6193.0,5977.0,6084.375,277516.0
2025-07-14 09:15:00,6119.76471,6119.76471,5951.5,6002.375,231069.0
2025-07-15 09:15:00,6061.069855,6089.0,5960.0,6018.5,199416.0
2025-07-16 09:15:00,6039.78493,6090.0,5923.0,6003.875,375194.0
2025-07-17 09:15:00,6021.829965,6021.829965,5931.0,5973.375,128335.0
2025-07-18 09:15:00,5997.60248,5997.60248,5842.0,5912.375,176277.0
2025-07-21 09:15:00,5954.98874,5954.98874,5751.0,5853.0,203408.0
2025-07-22 09:15:00,5903.99437,5923.5,5771.0,5844.5,176822.0
2025-07-23 09:15:00,5874.247185,5874.247185,5723.5,5773.125,212076.0
2025-07-24 09:15:00,5823.68609,5823.68609,5645.0,5713.25,237090.0
2025-07-25 09:15:00,5768.468045,5775.0,5656.0,5697.125,233276.0
2025-07-28 09:15:00,5732.79652,5745.0,5483.5,5609.875,320463.0
2025-07-29 09:15:00,5671.33576,5671.33576,5405.0,5500.25,324509.0
2025-07-30 09:15:00,5585.79288,5795.0,5530.0,5636.875,704342.0
2025-07-31 09:15:00,5611.33394,6284.0,5477.0,5880.75,3889665.0
2025-08-01 09:15:00,5746.04197,6488.0,5746.04197,6308.5,2057574.0
2025-08-04 09:15:00,6027.270985,6466.5,6027.270985,6343.0,702441.0
2025-08-05 09:15:00,6185.13549,6515.0,6185.13549,6377.75,925011.0
2025-08-06 09:15:00,6281.442745,6325.0,6003.5,6171.25,677596.0
2025-08-07 09:15:00,6226.34637,6226.34637,5959.5,6046.0,355653.0
2025-08-08 09:15:00,6136.173185,6136.173185,5792.5,5952.0,535725.0
2025-08-11 09:15:00,6044.08659,6044.08659,5751.5,5829.625,323163.0
2025-08-12 09:15:00,5936.855795,5936.855795,5790.5,5841.625,219706.0
2025-08-13 09:15:00,5889.2404,6155.0,5815.5,5966.25,890291.0
2025-08-14 09:15:00,5927.7452,6174.5,5927.7452,6104.25,348121.0
2025-08-18 09:15:00,6015.9976,6340.0,6015.9976,6258.75,500720.0
2025-08-19 09:15:00,6137.3738,6349.5,6137.3738,6275.375,341755.0
2025-08-20 09:15:00,6206.3744,6327.0,6167.5,6236.0,293182.0
2025-08-21 09:15:00,6221.1872,6246.5,6134.0,6189.0,197399.0
2025-08-22 09:15:00,6205.0936,6246.5,6090.0,6176.375,280060.0
2025-08-25 09:15:00,6190.7343,6297.0,6181.5,6233.5,293849.0
2025-08-26 09:15:00,6212.11715,6279.0,6055.5,6185.5,545935.0
2025-08-28 09:15:00,6198.808575,6236.0,6075.5,6171.625,288821.0
2025-08-29 09:15:00,6185.21679,6260.0,6110.0,6170.625,197699.0
2025-09-01 09:15:00,6177.920895,6631.0,6150.0,6386.0,1581296.0
2025-09-02 09:15:00,6281.96045,6730.0,6281.96045,6615.25,745510.0
2025-09-03 09:15:00,6448.605225,6792.0,6448.605225,6670.5,710942.0
2025-09-04 09:15:00,6559.55261,6900.0,6559.55261,6798.125,518130.0
2025-09-05 09:15:00,6678.838805,6930.0,6678.838805,6836.625,463781.0
2025-09-08 09:15:00,6757.7319,7198.0,6757.7319,7014.0,873566.0
2025-09-09 09:15:00,6885.86595,7154.0,6885.86595,7064.0,534418.0
2025-09-10 09:15:00,6974.932975,7174.5,6974.932975,7117.625,359575.0
2025-09-11 09:15:00,7046.27899,7196.0,7046.27899,7117.125,300814.0
