Date,ha_open,ha_high,ha_low,ha_close,volume
2005-10-28 09:15:00,31.62273745,31.62273745,30.15,30.724375,7971600.0
2005-10-31 09:15:00,31.17355622,31.3,30.2,30.611875,8748100.0
2005-11-01 09:15:00,30.89271561,31.74,30.89271561,31.354375,1039460.0
2005-11-02 09:15:00,31.1235453,32.49,30.775,31.26875,11421500.0
2005-11-07 09:15:00,31.19614765,31.75,30.805,31.266875,99692920.0
2005-11-08 09:15:00,31.23151132,32.05,31.23151132,31.778125,13195860.0
2005-11-09 09:15:00,31.50481816,32.3975,31.1975,31.835,16626560.0
2005-11-10 09:15:00,31.66990908,31.75,31.2025,31.51125,13405880.0
2005-11-11 09:15:00,31.59057954,32.0,31.3625,31.66625,15625240.0
2005-11-14 09:15:00,31.62841477,34.1,31.62841477,33.084375,18391580.0
2005-11-16 09:15:00,32.35639488,35.0,32.35639488,34.2125,11577600.0
2005-11-17 09:15:00,33.28444744,35.0025,33.28444744,34.801875,8169620.0
2005-11-18 09:15:00,34.04316122,35.35,34.04316122,35.030625,3552720.0
2005-11-21 09:15:00,34.53689311,34.9675,33.8,34.429375,7852600.0
2005-11-22 09:15:00,34.48313406,34.595,33.7075,34.081875,8413820.0
2005-11-23 09:15:00,34.28250453,34.75,33.8,34.24375,4754700.0
2005-11-24 09:15:00,34.26312726,35.2,34.26312726,34.81375,7971480.0
2005-11-25 09:15:00,34.53843863,34.94,34.53843863,34.75875,5589960.0
2005-11-28 09:15:00,34.64859432,35.2,34.6,34.88375,4772240.0
2005-11-29 09:15:00,34.76617216,34.84,34.0125,34.484375,4299060.0
2005-11-30 09:15:00,34.62527358,35.1,34.0525,34.449375,7706280.0
2005-12-01 09:15:00,34.53732429,35.005,33.825,34.505625,4733020.0
2005-12-02 09:15:00,34.52147464,35.695,34.52147464,35.095,6731780.0
2005-12-05 09:15:00,34.80823732,35.05,34.25,34.6675,3044960.0
2005-12-06 09:15:00,34.73786866,34.73786866,33.8525,34.17375,3001160.0
2005-12-07 09:15:00,34.45580933,34.89,34.05,34.423125,3881460.0
2005-12-08 09:15:00,34.43946716,34.825,34.33,34.566875,7073840.0
2005-12-09 09:15:00,34.50317108,34.74,34.0,34.41,3558000.0
2005-12-12 09:15:00,34.45658554,35.05,34.2025,34.57,6600580.0
2005-12-13 09:15:00,34.51329277,35.2,34.265,34.72625,11441960.0
2005-12-14 09:15:00,34.61977138,36.15,34.61977138,35.43625,16593580.0
2005-12-15 09:15:00,35.02801069,36.7,35.02801069,35.785,5990720.0
2005-12-16 09:15:00,35.40650534,35.485,34.405,35.001875,10172760.0
2005-12-19 09:15:00,35.20419017,35.7475,34.85,35.381875,6324660.0
2005-12-20 09:15:00,35.29303258,37.05,35.29303258,36.249375,12918100.0
2005-12-21 09:15:00,35.77120379,37.4,35.77120379,36.756875,8525720.0
2005-12-22 09:15:00,36.2640394,37.35,36.25,36.801875,5801320.0
2005-12-23 09:15:00,36.5329572,37.425,35.75,36.56,4688620.0
2005-12-26 09:15:00,36.5464786,36.5464786,35.0,35.64,4794700.0
2005-12-27 09:15:00,36.0932393,36.0932393,35.005,35.3175,4711060.0
2005-12-28 09:15:00,35.70536965,36.35,35.0175,35.6,6511700.0
2005-12-29 09:15:00,35.65268482,35.65268482,35.2,35.411875,4745080.0
2005-12-30 09:15:00,35.53227991,35.65,35.1625,35.475,4254200.0
2006-01-02 09:15:00,35.50363996,35.9975,35.35,35.614375,5371040.0
2006-01-03 09:15:00,35.55900748,35.9,34.0,34.89125,2565580.0
2006-01-04 09:15:00,35.22512874,36.7525,35.22512874,36.26375,10739840.0
2006-01-05 09:15:00,35.74443937,37.15,35.74443937,36.746875,7707000.0
2006-01-06 09:15:00,36.24565718,38.75,36.24565718,37.674375,17233720.0
2006-01-09 09:15:00,36.96001609,38.65,36.96001609,37.950625,11035400.0
2006-01-10 09:15:00,37.45532054,38.5,37.265,37.856875,13599600.0
2006-01-12 09:15:00,37.65609777,37.94,37.0,37.4225,7899020.0
2006-01-13 09:15:00,37.53929888,37.64,36.3,37.01875,6765760.0
2006-01-16 09:15:00,37.27902444,37.355,36.35,36.93125,6856240.0
2006-01-17 09:15:00,37.10513722,37.6475,37.05,37.299375,5220240.0
2006-01-18 09:15:00,37.20225611,37.625,36.005,37.01625,12489720.0
2006-01-19 09:15:00,37.10925306,37.235,36.015,36.726875,12867000.0
2006-01-20 09:15:00,36.91806403,37.2,36.105,36.521875,9704300.0
2006-01-23 09:15:00,36.71996952,36.71996952,35.05,35.9475,8355020.0
2006-01-24 09:15:00,36.33373476,36.45,35.6775,36.005625,12690180.0
2006-01-25 09:15:00,36.16967988,36.45,35.6575,35.96625,17554040.0
2006-01-27 09:15:00,36.06796494,37.5,36.06796494,37.036875,13302280.0
2006-01-30 09:15:00,36.55241997,37.4475,36.55241997,37.04625,6622920.0
2006-01-31 09:15:00,36.79933498,38.32,36.5,37.438125,12300080.0
2006-02-01 09:15:00,37.11872999,38.7,36.75,37.66,12744080.0
2006-02-02 09:15:00,37.389365,37.6,36.8025,37.079375,9553120.0
2006-02-03 09:15:00,37.23437,37.23437,36.225,36.625,5538040.0
2006-02-06 09:15:00,36.929685,37.5,36.3,36.908125,11492980.0
2006-02-07 09:15:00,36.918905,38.75,36.76,37.711875,17486980.0
2006-02-08 09:15:00,37.31539,38.6,37.31539,38.205625,6704440.0
2006-02-10 09:15:00,37.7605075,38.6,37.61,38.189375,12122420.0
2006-02-13 09:15:00,37.97494125,38.1,37.1525,37.53125,5819760.0
2006-02-14 09:15:00,37.75309562,37.9975,36.96,37.475625,11979880.0
2006-02-15 09:15:00,37.61436031,37.75,36.85,37.309375,8121820.0
2006-02-16 09:15:00,37.46186766,38.445,36.815,37.611875,9489300.0
2006-02-17 09:15:00,37.53687133,38.375,36.825,37.673125,9582640.0
2006-02-20 09:15:00,37.60499816,37.60499816,36.0,36.58875,10184960.0
2006-02-21 09:15:00,37.09687408,37.09687408,36.125,36.34125,7511140.0
2006-02-22 09:15:00,36.71906204,36.71906204,36.0775,36.28375,6388940.0
2006-02-23 09:15:00,36.50140602,36.50140602,35.6,36.059375,22109140.0
2006-02-24 09:15:00,36.28039051,36.28039051,35.3,35.773125,19275300.0
2006-02-27 09:15:00,36.02675776,36.585,35.8025,36.2,6295700.0
2006-02-28 09:15:00,36.11337888,37.2,36.11337888,36.740625,9854140.0
2006-03-01 09:15:00,36.42700194,37.5,36.25,36.960625,9687980.0
2006-03-02 09:15:00,36.69381347,38.0,36.69381347,37.54,10085820.0
2006-03-03 09:15:00,37.11690674,38.1125,37.11690674,37.8625,9819440.0
2006-03-06 09:15:00,37.48970337,38.2,37.48970337,38.00125,6337520.0
2006-03-07 09:15:00,37.74547668,38.2,37.4625,37.753125,11025360.0
2006-03-08 09:15:00,37.74930084,38.4875,37.0,37.81,16202260.0
2006-03-09 09:15:00,37.77965042,37.975,36.95,37.424375,14531960.0
2006-03-10 09:15:00,37.60201271,38.22,37.2575,37.631875,15856220.0
2006-03-13 09:15:00,37.61694386,38.75,36.55,37.8775,10989660.0
2006-03-14 09:15:00,37.74722193,38.8,37.5175,38.304375,7331980.0
2006-03-16 09:15:00,38.02579846,38.6,37.755,38.1225,12118500.0
2006-03-17 09:15:00,38.07414923,38.6,37.6625,38.26875,4807020.0
2006-03-20 09:15:00,38.17144962,38.75,37.95,38.306875,10559760.0
2006-03-21 09:15:00,38.23916231,38.65,37.55,38.1475,6651520.0
2006-03-22 09:15:00,38.19333116,38.25,37.5025,37.80375,8610360.0
2006-03-23 09:15:00,37.99854058,37.99854058,36.915,37.355625,5685020.0
2006-03-24 09:15:00,37.67708279,37.67708279,36.5025,37.05875,6767380.0
2006-03-27 09:15:00,37.3679164,38.44,36.75,37.635625,36594320.0
2006-03-28 09:15:00,37.5017707,37.5017707,36.05,36.7725,6186960.0
2006-03-29 09:15:00,37.13713535,37.5,36.825,37.184375,6608660.0
2006-03-30 09:15:00,37.16075518,40.6,37.1,38.44375,12539560.0
2006-03-31 09:15:00,37.80225259,39.25,37.80225259,38.678125,9886800.0
2006-04-03 09:15:00,38.2401888,39.045,38.1,38.6375,6365740.0
2006-04-04 09:15:00,38.4388444,41.9475,38.4388444,40.3475,13883040.0
2006-04-05 09:15:00,39.3931722,42.3,39.3931722,41.975,7771640.0
2006-04-07 09:15:00,40.6840861,42.7,40.05,41.37625,7324740.0
2006-04-10 09:15:00,41.03016805,41.995,40.5,41.1775,4238640.0
2006-04-12 09:15:00,41.10383402,41.25,40.1125,40.753125,5791500.0
2006-04-13 09:15:00,40.92847951,40.92847951,39.515,40.253125,7893600.0
2006-04-17 09:15:00,40.59080226,41.1025,39.7625,40.46375,7736800.0
2006-04-18 09:15:00,40.52727613,42.1,40.52727613,41.555625,6102860.0
2006-04-19 09:15:00,41.04145056,42.885,41.04145056,42.329375,9822560.0
2006-04-20 09:15:00,41.68541278,42.75,41.5125,42.309375,7620100.0
2006-04-21 09:15:00,41.99739389,43.25,41.875,42.358125,28008920.0
2006-04-24 09:15:00,42.17775944,42.385,40.45,41.52,11868720.0
2006-04-25 09:15:00,41.84887972,41.84887972,41.0,41.284375,17786760.0
2006-04-26 09:15:00,41.56662736,42.6,41.0725,41.69375,18299760.0
2006-04-27 09:15:00,41.63018868,42.7,40.3125,41.518125,18850140.0
2006-04-28 09:15:00,41.57415684,41.57415684,37.045,39.728125,19290100.0
2006-05-02 09:15:00,40.65114092,43.55,40.65114092,42.40375,17044980.0
2006-05-03 09:15:00,41.52744546,43.7,41.52744546,43.00375,8016660.0
2006-05-04 09:15:00,42.26559773,44.745,42.26559773,43.43375,9527480.0
2006-05-05 09:15:00,42.84967386,44.55,42.84967386,43.884375,9352040.0
2006-05-08 09:15:00,43.36702443,44.75,43.25,44.05125,32176720.0
2006-05-09 09:15:00,43.70913722,44.695,42.4,43.445,14694840.0
2006-05-10 09:15:00,43.57706861,43.99,42.6725,43.24125,18600680.0
2006-05-11 09:15:00,43.4091593,43.94,41.75,43.16625,6720720.0
2006-05-12 09:15:00,43.28770465,43.945,42.565,43.31875,4342920.0
2006-05-15 09:15:00,43.30322732,43.75,41.5525,42.7075,7634320.0
2006-05-16 09:15:00,43.00536366,43.00536366,41.05,41.98375,7620200.0
2006-05-17 09:15:00,42.49455683,43.25,41.35,42.51625,6975220.0
2006-05-18 09:15:00,42.50540342,42.50540342,40.2,41.308125,10689980.0
2006-05-19 09:15:00,41.90676421,41.90676421,38.26,40.548125,9194180.0
2006-05-22 09:15:00,41.2274446,41.7,35.5,39.261875,7656500.0
2006-05-23 09:15:00,40.2446598,40.2446598,37.15,38.99,10653680.0
2006-05-24 09:15:00,39.6173299,39.95,37.35,38.82,24265960.0
2006-05-25 09:15:00,39.21866495,39.5,36.41,37.8425,17455920.0
2006-05-26 09:15:00,38.53058248,39.45,37.5,38.411875,6039860.0
2006-05-29 09:15:00,38.47122874,39.4,37.9025,38.629375,4832680.0
2006-05-30 09:15:00,38.55030187,38.55030187,36.305,37.6575,5578720.0
2006-05-31 09:15:00,38.10390094,38.75,35.7625,37.09625,12457300.0
2006-06-01 09:15:00,37.60007547,38.625,36.65,37.551875,10589920.0
2006-06-02 09:15:00,37.57597524,38.75,36.7,37.675625,8813740.0
2006-06-05 09:15:00,37.62580012,38.7,36.505,37.58125,6723300.0
2006-06-06 09:15:00,37.60352506,37.60352506,35.7625,36.348125,3770720.0
2006-06-07 09:15:00,36.97582503,36.97582503,35.5,36.026875,4635600.0
2006-06-08 09:15:00,36.50135002,36.50135002,32.0,34.608125,14506360.0
2006-06-09 09:15:00,35.55473751,36.0,33.0625,34.761875,7441120.0
2006-06-12 09:15:00,35.15830626,36.3925,33.2575,35.039375,7149800.0
2006-06-13 09:15:00,35.09884063,35.09884063,32.0,33.00625,7793300.0
2006-06-14 09:15:00,34.05254532,34.05254532,30.76,32.186875,19552540.0
2006-06-15 09:15:00,33.11971016,36.24,32.2,33.88125,15544960.0
2006-06-16 09:15:00,33.50048008,38.325,33.50048008,36.5125,24585060.0
2006-06-19 09:15:00,35.00649004,37.005,35.00649004,36.0675,3769620.0
2006-06-20 09:15:00,35.53699502,36.35,35.0125,35.7025,5362620.0
2006-06-21 09:15:00,35.61974751,35.855,35.1,35.539375,4450520.0
2006-06-22 09:15:00,35.57956126,38.0,35.57956126,37.009375,3886540.0
2006-06-23 09:15:00,36.29446813,37.525,35.13,36.34125,5514720.0
2006-06-26 09:15:00,36.31785906,38.6,36.2625,37.30125,15341120.0
2006-06-27 09:15:00,36.80955453,37.995,36.55,37.274375,7523400.0
2006-06-28 09:15:00,37.04196476,38.75,36.1025,37.48375,10551840.0
2006-06-29 09:15:00,37.26285738,38.05,36.5575,37.26875,21540020.0
2006-06-30 09:15:00,37.26580369,40.74,37.26580369,39.011875,12039800.0
2006-07-03 09:15:00,38.13883934,40.0,38.13883934,39.36875,10040440.0
2006-07-04 09:15:00,38.75379467,39.4975,38.75379467,39.215,4172900.0
2006-07-05 09:15:00,38.98439734,40.8,38.9025,39.768125,12820100.0
2006-07-06 09:15:00,39.37626117,40.2475,39.35,39.905625,7704840.0
2006-07-07 09:15:00,39.64094308,40.4975,37.55,39.278125,3791100.0
2006-07-10 09:15:00,39.45953404,39.45953404,38.15,38.65875,2795580.0
2006-07-11 09:15:00,39.05914202,39.05914202,37.7525,38.33375,2273680.0
2006-07-12 09:15:00,38.69644601,38.69644601,34.0,36.165,6166200.0
2006-07-13 09:15:00,37.430723,38.25,37.1325,37.625,4184100.0
2006-07-14 09:15:00,37.5278615,37.5278615,35.78,36.71125,9449000.0
2006-07-17 09:15:00,37.11955575,37.11955575,35.1125,35.87125,10783540.0
2006-07-18 09:15:00,36.49540288,36.49540288,35.05,35.378125,8153400.0
2006-07-19 09:15:00,35.93676394,35.95,34.605,35.25375,5204760.0
2006-07-20 09:15:00,35.59525697,37.0,35.55,36.105625,8917160.0
2006-07-21 09:15:00,35.85044098,36.35,35.25,35.710625,6075420.0
2006-07-24 09:15:00,35.78053299,36.8675,34.615,35.801875,5664600.0
2006-07-25 09:15:00,35.791204,38.495,35.791204,37.69875,9657240.0
2006-07-26 09:15:00,36.744977,39.2,36.744977,38.39125,7089160.0
2006-07-27 09:15:00,37.5681135,39.75,37.5681135,39.23,17956240.0
2006-07-28 09:15:00,38.39905675,40.065,38.39905675,39.385,12997020.0
2006-07-31 09:15:00,38.89202838,40.25,38.89202838,39.82375,7149520.0
2006-08-01 09:15:00,39.35788919,39.8,38.755,39.353125,4727080.0
2006-08-02 09:15:00,39.3555071,39.3555071,38.2025,38.848125,12695780.0
2006-08-03 09:15:00,39.10181605,40.25,39.005,39.538125,7324740.0
2006-08-04 09:15:00,39.31997052,40.145,39.31997052,39.85375,4704860.0
2006-08-07 09:15:00,39.58686026,40.25,39.5625,39.8875,14445100.0
2006-08-08 09:15:00,39.73718013,40.795,39.73718013,40.530625,3438540.0
2006-08-09 09:15:00,40.13390256,40.95,40.13390256,40.624375,6521840.0
2006-08-10 09:15:00,40.37913878,40.885,39.905,40.486875,4101960.0
2006-08-11 09:15:00,40.43300689,40.8,40.1575,40.500625,2699400.0
2006-08-14 09:15:00,40.46681594,40.7,40.0675,40.38625,1755060.0
2006-08-16 09:15:00,40.42653297,43.47,40.42653297,42.02125,13071100.0
2006-08-17 09:15:00,41.22389148,42.7475,41.22389148,42.35625,9866860.0
2006-08-18 09:15:00,41.79007074,42.435,41.5575,42.036875,4090560.0
2006-08-21 09:15:00,41.91347287,42.05,40.96,41.461875,3671260.0
2006-08-22 09:15:00,41.68767394,43.5,41.5075,42.5225,8039200.0
2006-08-23 09:15:00,42.10508697,43.5,42.10508697,42.839375,3791960.0
2006-08-24 09:15:00,42.47223098,42.885,41.75,42.388125,4452800.0
2006-08-25 09:15:00,42.43017799,42.775,42.075,42.53125,5397320.0
2006-08-28 09:15:00,42.480714,42.5,42.0,42.316875,3380620.0
2006-08-29 09:15:00,42.3987945,43.0025,42.0525,42.430625,4381540.0
2006-08-30 09:15:00,42.41470975,42.825,41.8075,42.158125,3962340.0
2006-08-31 09:15:00,42.28641738,42.95,41.9025,42.38875,10372740.0
2006-09-01 09:15:00,42.33758369,44.0,42.33758369,43.259375,7465120.0
2006-09-04 09:15:00,42.79847934,44.34,42.79847934,44.010625,2692780.0
2006-09-05 09:15:00,43.40455217,44.05,43.40455217,43.69625,2327620.0
2006-09-06 09:15:00,43.55040108,44.195,43.015,43.6025,5832640.0
2006-09-07 09:15:00,43.57645054,43.57645054,42.11,42.569375,11533820.0
2006-09-08 09:15:00,43.07291277,43.07291277,42.0775,42.440625,7094020.0
2006-09-11 09:15:00,42.75676888,42.75676888,40.8,41.8475,16124040.0
2006-09-12 09:15:00,42.30213444,42.4925,40.7575,41.754375,13062940.0
2006-09-13 09:15:00,42.02825472,44.45,42.02825472,43.2625,10416500.0
2006-09-14 09:15:00,42.64537736,43.9,42.64537736,43.495,4153120.0
2006-09-15 09:15:00,43.07018868,44.35,43.07018868,43.826875,6452060.0
2006-09-18 09:15:00,43.44853184,44.3475,43.44853184,43.908125,3088820.0
2006-09-19 09:15:00,43.67832842,44.35,43.67832842,44.04125,5656640.0
2006-09-20 09:15:00,43.85978921,44.0325,42.655,43.555625,4892100.0
2006-09-21 09:15:00,43.7077071,44.235,43.65,44.06375,4567980.0
2006-09-22 09:15:00,43.88572855,44.7,43.15,43.911875,5001060.0
2006-09-25 09:15:00,43.89880178,44.295,42.8125,43.505625,5376480.0
2006-09-26 09:15:00,43.70221339,44.6475,43.56,44.16,7099660.0
2006-09-27 09:15:00,43.9311067,45.25,43.9311067,44.89125,8805340.0
2006-09-28 09:15:00,44.41117835,47.735,44.41117835,46.11,17390220.0
2006-09-29 09:15:00,45.26058918,47.05,45.26058918,46.454375,5290540.0
2006-10-03 09:15:00,45.85748209,46.5,45.825,46.203125,4448160.0
2006-10-04 09:15:00,46.03030354,46.03030354,44.315,45.166875,8581240.0
2006-10-05 09:15:00,45.59858927,46.8,44.9,45.81625,8565920.0
2006-10-06 09:15:00,45.70741964,47.25,45.70741964,46.86125,4394920.0
2006-10-09 09:15:00,46.28433482,46.7475,46.25,46.435625,3071960.0
2006-10-10 09:15:00,46.35997991,47.25,46.35997991,46.7875,2897020.0
2006-10-11 09:15:00,46.57373996,48.6,46.57373996,47.8075,6854880.0
2006-10-12 09:15:00,47.19061998,48.3625,47.19061998,48.020625,9512260.0
2006-10-13 09:15:00,47.60562249,49.9975,47.60562249,49.28,6900340.0
2006-10-16 09:15:00,48.44281124,53.2475,48.44281124,51.309375,19710100.0
2006-10-17 09:15:00,49.87609312,53.1,49.78,51.43,30601940.0
2006-10-18 09:15:00,50.65304655,51.45,48.7775,50.1675,27611500.0
2006-10-19 09:15:00,50.4102733,50.4102733,47.75,48.75625,11480720.0
2006-10-20 09:15:00,49.58326165,49.58326165,47.6625,48.3525,9954600.0
2006-10-23 09:15:00,48.96788082,48.96788082,47.7625,48.2225,3487420.0
2006-10-26 09:15:00,48.59519041,50.25,48.25,49.185,22114980.0
2006-10-27 09:15:00,48.8900952,50.65,48.8900952,50.11875,9061660.0
2006-10-30 09:15:00,49.5044226,51.85,48.965,50.449375,9888180.0
2006-10-31 09:15:00,49.9768988,51.895,49.9768988,51.0175,8675460.0
2006-11-02 09:15:00,50.4971994,50.895,49.3,50.130625,5641880.0
2006-11-03 09:15:00,50.3139122,50.6,49.8,50.20375,4321760.0
2006-11-06 09:15:00,50.2588311,50.535,49.765,50.18625,2223120.0
2006-11-07 09:15:00,50.22254055,50.985,49.6,50.144375,5534540.0
2006-11-08 09:15:00,50.1834578,50.59,49.2575,49.9875,9443560.0
2006-11-09 09:15:00,50.0854789,51.14,50.0854789,50.645,6698440.0
2006-11-10 09:15:00,50.36523945,52.5,50.36523945,51.77375,12615760.0
2006-11-13 09:15:00,51.0694947,53.25,51.0694947,52.701875,8058260.0
2006-11-14 09:15:00,51.88568485,53.7375,51.88568485,53.004375,11355360.0
2006-11-15 09:15:00,52.4450299,54.0,52.4450299,53.655625,16733080.0
2006-11-16 09:15:00,53.05032745,57.2175,53.05032745,57.2175,35798540.0
2006-11-17 09:15:00,55.1339137,57.435,55.1339137,56.75375,17354240.0
2006-11-20 09:15:00,55.94383185,55.99,53.4,54.87875,14746560.0
2006-11-21 09:15:00,55.4112909,55.65,53.5,54.55125,12461440.0
2006-11-22 09:15:00,54.98127045,55.2275,53.2525,54.38875,17546600.0
2006-11-23 09:15:00,54.6850102,56.13,54.0,55.170625,7011380.0
2006-11-24 09:15:00,54.9278176,56.345,54.9,55.57375,8895040.0
2006-11-27 09:15:00,55.2507838,55.93,53.0125,54.700625,2316860.0
2006-11-28 09:15:00,54.9757044,55.45,54.0875,54.786875,4645680.0
2006-11-29 09:15:00,54.8812897,55.235,54.0,54.413125,7745780.0
2006-11-30 09:15:00,54.64720735,56.32,54.64720735,55.455,18356040.0
2006-12-01 09:15:00,55.0511037,56.74,55.0511037,56.235,9143700.0
2006-12-04 09:15:00,55.64305185,56.7,54.905,55.693125,6395980.0
2006-12-05 09:15:00,55.6680884,56.0,54.0025,54.89625,5469300.0
2006-12-06 09:15:00,55.2821692,55.2821692,54.3625,54.3625,5051120.0
2006-12-07 09:15:00,54.8223346,55.3075,54.8223346,55.3075,6126360.0
2006-12-08 09:15:00,55.0649173,55.3,54.2,54.741875,3701000.0
2006-12-11 09:15:00,54.90339615,54.90339615,49.5625,52.536875,13335340.0
2006-12-12 09:15:00,53.7201356,53.7201356,50.05,51.514375,12647160.0
2006-12-13 09:15:00,52.6172553,53.5,50.515,51.92875,8708600.0
2006-12-14 09:15:00,52.27300265,52.895,51.5125,52.29875,9197580.0
2006-12-15 09:15:00,52.2858763,53.745,52.2858763,53.029375,6155600.0
2006-12-18 09:15:00,52.65762565,53.785,51.6,52.92875,6566220.0
2006-12-19 09:15:00,52.7931878,53.65,51.3675,52.65125,10369940.0
2006-12-20 09:15:00,52.7222189,52.7222189,50.25,51.4175,13982640.0
2006-12-21 09:15:00,52.06985945,52.06985945,50.0,50.72375,8435360.0
2006-12-22 09:15:00,51.3968047,51.3968047,50.05,50.56,7372820.0
2006-12-26 09:15:00,50.97840235,51.74,50.2,51.056875,3797560.0
2006-12-27 09:15:00,51.0176387,53.16,51.0176387,52.41125,4520940.0
2006-12-28 09:15:00,51.71444435,54.4,51.71444435,53.626875,9042300.0
2006-12-29 09:15:00,52.6706597,54.935,52.6706597,53.945625,6219780.0
2007-01-02 09:15:00,53.30814235,53.99,53.2525,53.683125,4033540.0
2007-01-03 09:15:00,53.4956337,53.5,52.6525,53.204375,3032100.0
2007-01-04 09:15:00,53.35000435,53.35000435,51.75,52.575625,6866840.0
2007-01-05 09:15:00,52.9628147,53.6925,51.7075,52.745,11909340.0
2007-01-08 09:15:00,52.85390735,52.85390735,50.8275,51.86875,6214060.0
2007-01-09 09:15:00,52.3613287,52.3613287,50.205,51.061875,10463200.0
2007-01-10 09:15:00,51.71160185,51.71160185,49.75,50.3825,7135500.0
2007-01-11 09:15:00,51.0470509,51.0470509,49.055,50.044375,20115340.0
2007-01-12 09:15:00,50.54571295,53.49,50.54571295,52.07125,13665140.0
2007-01-15 09:15:00,51.3084815,55.15,51.3084815,54.399375,9705900.0
2007-01-16 09:15:00,52.85392825,55.235,52.85392825,54.8125,12846940.0
2007-01-17 09:15:00,53.8332141,55.0,52.45,53.864375,17386300.0
2007-01-18 09:15:00,53.84879455,53.84879455,52.565,53.141875,13192660.0
2007-01-19 09:15:00,53.4953348,53.89,52.6,53.1275,9001000.0
2007-01-22 09:15:00,53.3114174,53.65,52.2775,53.060625,6886040.0
2007-01-23 09:15:00,53.1860212,53.1860212,51.425,52.1425,10682440.0
2007-01-24 09:15:00,52.6642606,53.2425,52.0,52.54125,6323880.0
2007-01-25 09:15:00,52.6027553,53.75,52.6027553,53.189375,10185640.0
2007-01-29 09:15:00,52.89606515,58.0,52.515,54.28375,10488760.0
2007-01-31 09:15:00,53.5899076,54.3,52.3,53.4575,16488260.0
2007-02-01 09:15:00,53.5237038,55.55,53.3275,54.519375,8651320.0
2007-02-02 09:15:00,54.0215394,56.25,54.0215394,55.46125,18093780.0
2007-02-05 09:15:00,54.7413947,55.69,54.265,54.85875,4368420.0
2007-02-06 09:15:00,54.80007235,55.535,54.0575,54.898125,6354440.0
2007-02-07 09:15:00,54.8490987,55.73,53.9175,54.74875,10890960.0
2007-02-08 09:15:00,54.79892435,56.0,54.7,55.42125,6671280.0
2007-02-09 09:15:00,55.1100872,56.0,54.4,55.125625,9017100.0
2007-02-12 09:15:00,55.1178561,56.0,54.2675,54.961875,8921780.0
2007-02-13 09:15:00,55.03986555,55.03986555,52.565,53.75,22695760.0
2007-02-14 09:15:00,54.3949328,54.3949328,50.2625,51.4875,26720800.0
2007-02-15 09:15:00,52.9412164,53.245,51.005,51.8975,15603000.0
2007-02-19 09:15:00,52.4193582,52.585,51.3275,52.00625,11822340.0
2007-02-20 09:15:00,52.2128041,52.2128041,51.305,51.710625,4645380.0
2007-02-21 09:15:00,51.96171455,51.96171455,50.5,51.1,22538940.0
2007-02-22 09:15:00,51.5308573,51.5308573,48.9,50.09125,21479960.0
2007-02-23 09:15:00,50.81105365,50.81105365,46.25,48.26875,10172580.0
2007-02-26 09:15:00,49.53990182,49.53990182,47.0,48.205625,7509420.0
