Date,ha_open,ha_high,ha_low,ha_close,volume
2018-06-08 09:15:00,92.40744995,93.18889,92.03333222,92.51944472,1259037.0
2018-06-11 09:15:00,92.46344735,93.22222222,92.37222,92.86527695,1556424.0
2018-06-12 09:15:00,92.66436215,97.0,92.66436215,94.73055528,3223251.0
2018-06-13 09:15:00,93.6974587,96.33888778,93.6974587,95.16666528,1073052.0
2018-06-14 09:15:00,94.432062,97.08333333,94.432062,95.6236114,2631852.0
2018-06-15 09:15:00,95.0278367,96.44444444,95.0278367,95.85555668,1337634.0
2018-06-18 09:15:00,95.4416967,96.32222444,95.41111222,95.98333528,1317321.0
2018-06-19 09:15:00,95.712516,96.30000111,95.18333556,95.80972278,1500228.0
2018-06-20 09:15:00,95.7611194,96.0,95.22222222,95.66527805,1555389.0
2018-06-21 09:15:00,95.7131987,95.87778,94.74444556,95.3611125,1076094.0
2018-06-22 09:15:00,95.5371556,95.54444667,93.33333333,94.71250055,933930.0
2018-06-25 09:15:00,95.1248281,95.29444667,93.82222444,94.68194552,524466.0
2018-06-26 09:15:00,94.9033868,94.9033868,93.56111,94.16250082,837063.0
2018-06-27 09:15:00,94.5329438,94.5329438,92.22222222,93.72083362,1169847.0
2018-06-28 09:15:00,94.1268887,94.1268887,91.80000111,93.25972305,1495512.0
2018-06-29 09:15:00,93.6933059,94.66666667,92.98333111,93.75555445,1125738.0
2018-07-02 09:15:00,93.7244302,94.11111111,93.11111111,93.58750055,1011213.0
2018-07-03 09:15:00,93.6559654,93.89999778,93.11111111,93.50972168,719154.0
2018-07-04 09:15:00,93.58284355,95.54444667,93.44444444,94.40555638,1013589.0
2018-07-05 09:15:00,93.99419995,96.44444444,93.99419995,95.61805555,834012.0
2018-07-06 09:15:00,94.80612775,97.21666778,94.80612775,96.65138918,1117116.0
2018-07-09 09:15:00,95.72875845,97.60555667,95.72875845,97.19722305,594972.0
2018-07-10 09:15:00,96.46299075,97.88888889,96.33333333,97.18194418,1147698.0
2018-07-11 09:15:00,96.82246745,97.44444444,96.44999889,96.95833332,967905.0
2018-07-12 09:15:00,96.8904004,96.8904004,96.01666889,96.44305585,488088.0
2018-07-13 09:15:00,96.6667281,96.6667281,91.85555667,94.06805585,1268244.0
2018-07-16 09:15:00,95.367392,95.367392,90.45555333,92.06527722,798516.0
2018-07-17 09:15:00,93.7163346,93.7163346,91.12222,92.06111,534339.0
2018-07-18 09:15:00,92.8887223,93.33333333,91.88888889,92.6416661,611019.0
2018-07-19 09:15:00,92.7651942,92.7651942,91.11666556,91.9777767,857097.0
2018-07-20 09:15:00,92.37148545,92.37148545,91.11111111,91.74166695,429219.0
2018-07-23 09:15:00,92.0565762,92.77777778,91.35555667,92.18194418,345663.0
2018-07-24 09:15:00,92.1192602,93.06666444,91.94444444,92.42777695,582696.0
2018-07-25 09:15:00,92.2735186,92.2735186,89.11666556,90.155555,1163160.0
2018-07-26 09:15:00,91.2145368,91.2145368,89.66666667,90.2958339,603333.0
2018-07-27 09:15:00,90.75518535,90.77777778,89.11111111,89.9375,1143378.0
2018-07-30 09:15:00,90.3463427,90.3463427,87.55555556,88.83472335,781542.0
2018-07-31 09:15:00,89.590533,89.590533,87.88888889,88.33750055,660024.0
2018-08-01 09:15:00,88.9640168,89.31666444,87.65555778,88.594445,841392.0
2018-08-02 09:15:00,88.7792309,90.88888889,88.7792309,89.47916668,913923.0
2018-08-03 09:15:00,89.1291988,91.77777778,89.1291988,90.48055528,1271214.0
2018-08-06 09:15:00,89.80487705,90.21666778,89.22222222,89.85416668,2284470.0
2018-08-07 09:15:00,89.82952185,90.44999889,88.33333333,89.3749986,913671.0
2018-08-08 09:15:00,89.6022602,89.6022602,88.03333222,88.53611082,675333.0
2018-08-09 09:15:00,89.0691855,89.0691855,88.0,88.31389,519786.0
2018-08-10 09:15:00,88.69153775,89.0,87.35000222,87.96111195,903168.0
2018-08-13 09:15:00,88.32632485,88.32632485,86.11111111,86.6236114,742950.0
2018-08-14 09:15:00,87.4749681,87.4749681,85.56111,86.14722195,730323.0
2018-08-16 09:15:00,86.811095,86.811095,84.0,84.92777832,1286577.0
2018-08-17 09:15:00,85.86943665,85.86943665,83.61111111,84.43055555,834642.0
2018-08-20 09:15:00,85.1499961,85.1499961,82.77777778,83.73055528,1393686.0
2018-08-21 09:15:00,84.4402757,84.4402757,82.35555667,82.9847239,874098.0
2018-08-23 09:15:00,83.7124998,83.7124998,81.91666667,82.78749945,1083312.0
2018-08-24 09:15:00,83.2499996,83.87778,81.80000111,82.75833445,972099.0
2018-08-27 09:15:00,83.004167,83.83333333,82.77777778,83.2041661,668637.0
2018-08-28 09:15:00,83.10416655,84.44444444,82.33888778,83.33055612,902007.0
2018-08-29 09:15:00,83.21736135,83.44999889,81.60000222,82.53750082,1233648.0
2018-08-30 09:15:00,82.8774311,82.8774311,81.52777778,81.83611195,780453.0
2018-08-31 09:15:00,82.3567715,82.77777778,81.44999889,82.02361055,889236.0
2018-09-03 09:15:00,82.190191,84.16666667,82.190191,83.1416675,1049814.0
2018-09-04 09:15:00,82.66592925,83.23333111,81.63333444,82.4874997,808758.0
2018-09-05 09:15:00,82.5767145,82.5767145,80.86666556,81.34861085,815391.0
2018-09-06 09:15:00,81.9626627,82.55555556,81.31111,81.78749945,439182.0
2018-09-07 09:15:00,81.8750811,82.22222222,81.25,81.77916638,563814.0
2018-09-10 09:15:00,81.82712375,82.02222333,81.22222222,81.67499972,482823.0
2018-09-11 09:15:00,81.75106175,82.33333333,81.30000111,81.74027695,516951.0
2018-09-12 09:15:00,81.74566935,81.74566935,79.55555556,80.8430564,839790.0
2018-09-14 09:15:00,81.2943629,82.33888778,80.92222111,81.4222225,902223.0
2018-09-17 09:15:00,81.3582927,86.98889111,81.22222222,83.9888897,5117040.0
2018-09-18 09:15:00,82.6735912,87.11111111,82.6735912,85.44305582,1574766.0
2018-09-19 09:15:00,84.0583235,84.20555333,81.33333333,82.88472168,1497519.0
2018-09-21 09:15:00,83.4715226,84.31111,78.90555778,81.73194528,5167494.0
2018-09-24 09:15:00,82.60173395,82.60173395,79.11111111,80.20000028,1137366.0
2018-09-25 09:15:00,81.4008671,81.4008671,78.94444444,79.96250055,838629.0
2018-09-26 09:15:00,80.6816838,80.6816838,78.77777778,79.58333332,646020.0
2018-09-27 09:15:00,80.13250855,80.38888889,76.78888667,78.57083305,1405998.0
2018-09-28 09:15:00,79.3516708,79.3516708,75.66666667,77.19583308,1185300.0
2018-10-01 09:15:00,78.27375195,78.27375195,74.24444556,75.50694585,1364238.0
2018-10-03 09:15:00,76.8903489,76.8903489,74.22222222,74.88472305,1257318.0
2018-10-04 09:15:00,75.887536,76.56666444,74.13333444,74.93611138,1466280.0
2018-10-05 09:15:00,75.4118237,75.4118237,72.66666667,74.08611195,1186569.0
2018-10-08 09:15:00,74.7489678,74.7489678,72.66666667,73.35416668,922149.0
2018-10-09 09:15:00,74.05156725,74.05156725,70.11111111,71.70833332,1827261.0
2018-10-10 09:15:00,72.8799503,72.8799503,70.55555556,71.06666725,1016559.0
2018-10-11 09:15:00,71.9733088,71.9733088,69.33333333,70.33333332,1095993.0
2018-10-12 09:15:00,71.15332105,71.57222444,70.22222222,70.73611248,794511.0
2018-10-15 09:15:00,70.94471675,71.32777889,70.22222222,70.96250055,522594.0
2018-10-16 09:15:00,70.95360865,72.64444333,70.77777778,71.39305472,831897.0
2018-10-17 09:15:00,71.1733317,72.20555333,70.62222,71.41944388,550395.0
2018-10-19 09:15:00,71.2963878,71.2963878,69.68333556,70.31527722,1173834.0
2018-10-22 09:15:00,70.8058325,70.8058325,69.03888667,69.75416582,667350.0
2018-10-23 09:15:00,70.27999915,70.27999915,67.78333222,68.68611138,621711.0
2018-10-24 09:15:00,69.48305525,69.48305525,67.22777667,67.94583305,972450.0
2018-10-25 09:15:00,68.71444415,68.71444415,66.22222222,67.07361028,1274706.0
2018-10-26 09:15:00,67.8940272,67.8940272,65.55555556,66.71249918,1611576.0
2018-10-29 09:15:00,67.3032632,68.22222222,66.44444444,67.00555445,930618.0
2018-10-30 09:15:00,67.1544088,67.77777778,66.55555556,66.94444445,949158.0
2018-10-31 09:15:00,67.0494266,68.38888889,66.22777667,67.13333305,1155339.0
2018-11-01 09:15:00,67.0913798,68.88888889,66.77777778,67.78472222,766404.0
2018-11-02 09:15:00,67.438051,70.10000222,67.438051,69.21527778,900891.0
2018-11-05 09:15:00,68.3266644,69.30000111,67.77777778,68.5930564,468765.0
2018-11-06 09:15:00,68.4598604,68.47222222,67.23889111,67.8625011,443781.0
2018-11-07 09:15:00,68.16118075,69.11111111,67.77777778,68.37777722,266940.0
2018-11-09 09:15:00,68.269479,69.71666778,68.269479,69.14583332,471015.0
2018-11-12 09:15:00,68.70765615,70.0,68.52222333,69.30138972,465237.0
2018-11-13 09:15:00,69.00452295,69.23333111,68.44999889,68.80416558,353853.0
2018-11-14 09:15:00,68.90434425,69.54444667,68.44444444,68.8916675,324252.0
2018-11-15 09:15:00,68.8980059,69.31666444,68.12222,68.66527665,326043.0
2018-11-16 09:15:00,68.7816413,68.88888889,67.77777778,68.25833308,412560.0
2018-11-19 09:15:00,68.5199872,68.72777667,67.23889111,67.8902775,454293.0
2018-11-20 09:15:00,68.20513235,68.35555667,66.77777778,67.45694475,403407.0
2018-11-21 09:15:00,67.83103855,67.83103855,66.25,66.9250011,452637.0
2018-11-22 09:15:00,67.3780198,67.3780198,66.55555556,66.96944502,333018.0
2018-11-26 09:15:00,67.1737324,67.22222222,66.41666667,66.7958339,283554.0
2018-11-27 09:15:00,66.98478315,66.98478315,66.23333111,66.48610972,562374.0
2018-11-28 09:15:00,66.73544645,68.44444444,66.40555778,67.27916638,1047753.0
2018-11-29 09:15:00,67.0073064,67.32777889,66.38888889,66.8250003,441729.0
2018-11-30 09:15:00,66.91615335,67.76666889,66.66111222,67.16666805,580149.0
2018-12-03 09:15:00,67.0414107,67.53888667,66.68333556,67.14166612,375813.0
2018-12-04 09:15:00,67.0915384,67.0915384,66.57222444,66.79305668,412569.0
2018-12-05 09:15:00,66.94229755,66.94229755,66.22222222,66.39583332,398970.0
2018-12-06 09:15:00,66.66906545,67.55555556,66.11111111,66.73888835,628308.0
2018-12-07 09:15:00,66.7039769,67.77777778,66.7039769,67.280555,427050.0
2018-12-10 09:15:00,66.99226595,67.54444667,66.34444222,67.06944445,567747.0
2018-12-11 09:15:00,67.0308552,67.34444222,66.11111111,66.7027775,393408.0
2018-12-12 09:15:00,66.86681635,68.42777556,66.81111,67.80277695,731007.0
2018-12-13 09:15:00,67.33479665,68.88888889,66.80000111,67.875,803592.0
2018-12-14 09:15:00,67.6048983,67.6048983,66.61666556,67.02083332,643563.0
2018-12-17 09:15:00,67.3128658,67.3128658,66.56111,66.9347214,570339.0
2018-12-18 09:15:00,67.1237936,67.1237936,66.44999889,66.7347225,701739.0
2018-12-19 09:15:00,66.92925805,67.43333556,66.77777778,67.01388888,1154412.0
2018-12-20 09:15:00,66.97157345,67.22222222,66.35555667,66.7791664,807912.0
2018-12-21 09:15:00,66.8753699,67.0,64.11111111,65.5763889,2871540.0
2018-12-24 09:15:00,66.2258794,66.2258794,65.0,65.40416638,505818.0
2018-12-26 09:15:00,65.8150229,65.8150229,63.72777667,64.86666558,1013751.0
2018-12-27 09:15:00,65.34084425,65.56111,65.11666556,65.3055542,345969.0
2018-12-28 09:15:00,65.3231992,65.5,65.00555444,65.28611082,300627.0
2018-12-31 09:15:00,65.304655,67.16111222,65.304655,66.19027862,792126.0
2019-01-01 09:15:00,65.7474668,67.09444222,65.7474668,66.7319439,585810.0
2019-01-02 09:15:00,66.23970535,66.93889,66.23970535,66.64861058,478305.0
2019-01-03 09:15:00,66.44415795,66.66666667,65.80000111,66.24722278,407511.0
2019-01-04 09:15:00,66.34569035,66.71666778,65.76666889,66.24305695,346860.0
2019-01-07 09:15:00,66.29437365,66.77777778,65.87778,66.43055555,520641.0
2019-01-08 09:15:00,66.3624646,66.66666667,66.13888889,66.44861165,287154.0
2019-01-09 09:15:00,66.4055381,66.53333222,65.59444222,66.19305442,249210.0
2019-01-10 09:15:00,66.29929625,67.30000111,66.01666889,66.46111195,1396701.0
2019-01-11 09:15:00,66.3802041,66.66666667,66.00555444,66.35555525,950544.0
2019-01-14 09:15:00,66.3678797,66.66666667,65.85000222,66.27777778,466011.0
2019-01-15 09:15:00,66.32282875,66.39999778,65.88888889,66.0597214,311472.0
2019-01-16 09:15:00,66.1912751,66.65555778,66.0,66.34861222,448020.0
2019-01-17 09:15:00,66.26994365,66.41666667,65.78333222,66.07083305,335763.0
2019-01-18 09:15:00,66.17038835,66.5,65.77777778,66.15833362,221040.0
2019-01-21 09:15:00,66.164361,66.32777889,65.71111333,66.02777918,428283.0
2019-01-22 09:15:00,66.0960701,66.0960701,65.56111,65.86805415,621234.0
2019-01-23 09:15:00,65.9820621,65.9820621,65.63888889,65.75694442,1284867.0
2019-01-24 09:15:00,65.86950325,65.88888889,65.44444444,65.70972192,286533.0
2019-01-25 09:15:00,65.7896126,66.11111111,65.23889111,65.69305722,421812.0
2019-01-28 09:15:00,65.7413349,65.81111,64.88888889,65.38333305,535266.0
2019-01-29 09:15:00,65.562334,66.26110889,65.02222333,65.54305528,280719.0
2019-01-30 09:15:00,65.55269465,66.44444444,65.40555778,65.7208336,278136.0
2019-01-31 09:15:00,65.6367641,65.79444667,65.22777667,65.51805612,398016.0
2019-02-01 09:15:00,65.5774101,66.0,65.11111111,65.55416695,362565.0
2019-02-04 09:15:00,65.5657885,65.93333556,63.92222111,64.96388915,444825.0
2019-02-05 09:15:00,65.2648388,65.2648388,63.46111333,64.07639028,344250.0
2019-02-06 09:15:00,64.67061455,64.67061455,62.22222222,63.32500025,518166.0
2019-02-07 09:15:00,63.9978074,63.9978074,59.40555778,62.10000085,907560.0
2019-02-08 09:15:00,63.0489041,63.55000111,62.22222222,62.969445,549486.0
2019-02-11 09:15:00,63.00917455,65.27777778,61.99444556,63.25555585,976158.0
2019-02-12 09:15:00,63.1323652,63.61111111,62.31666444,63.02222195,428634.0
2019-02-13 09:15:00,63.0772936,63.88888889,63.0772936,63.5027772,438705.0
2019-02-14 09:15:00,63.2900354,63.5,63.11111111,63.33888918,335088.0
2019-02-15 09:15:00,63.3144623,63.44444444,62.22222222,62.87777722,389178.0
2019-02-18 09:15:00,63.09611975,63.10000222,61.0,62.095835,525969.0
2019-02-19 09:15:00,62.5959774,62.5959774,60.55555556,61.19722305,469710.0
2019-02-20 09:15:00,61.8966002,63.11111111,61.66666667,62.25277862,1446570.0
2019-02-21 09:15:00,62.0746894,62.77777778,62.0746894,62.45694472,806868.0
2019-02-22 09:15:00,62.26581705,63.41666667,62.22222222,62.85277805,812592.0
2019-02-25 09:15:00,62.55929755,64.82777889,62.55929755,63.66249942,894618.0
2019-02-26 09:15:00,63.1108985,63.77777778,62.85000222,63.36388972,601308.0
2019-02-27 09:15:00,63.2373941,63.98889111,63.13888889,63.44722305,552501.0
2019-02-28 09:15:00,63.3423086,63.66111222,63.07222444,63.31944582,415935.0
2019-03-01 09:15:00,63.3308772,63.61111111,63.06666444,63.35555525,1030554.0
2019-03-05 09:15:00,63.3432162,67.0,63.33333333,65.1277772,1708866.0
2019-03-06 09:15:00,64.2354967,68.63888889,64.2354967,68.05694558,1160019.0
2019-03-07 09:15:00,66.14622115,68.81111,66.14622115,68.28194362,999279.0
2019-03-08 09:15:00,67.2140824,69.11111111,67.2140824,68.32500028,1150056.0
2019-03-11 09:15:00,67.76954135,69.44444444,67.76954135,68.9680564,783459.0
2019-03-12 09:15:00,68.3687989,70.08888778,68.3687989,69.14861058,1690263.0
2019-03-13 09:15:00,68.75870475,69.44444444,68.12778,68.8583339,959787.0
2019-03-14 09:15:00,68.8085193,71.44444444,68.0,69.0777775,4295772.0
2019-03-15 09:15:00,68.9431484,69.62778,68.33333333,68.81666722,1149876.0
2019-03-18 09:15:00,68.8799078,68.88888889,67.86666556,68.41249945,929025.0
2019-03-19 09:15:00,68.6462036,68.6462036,67.44444444,67.79583388,945630.0
2019-03-20 09:15:00,68.22101875,68.22101875,67.46111333,67.77083332,2661435.0
2019-03-22 09:15:00,67.99592605,68.11111111,67.10000222,67.66527805,2497464.0
2019-03-25 09:15:00,67.83060205,67.83060205,65.46666778,66.61666555,1313712.0
2019-03-26 09:15:00,67.2236338,67.2236338,65.23333111,65.66666668,1401120.0
2019-03-27 09:15:00,66.44515025,68.57777889,65.66666667,66.99305698,4886145.0
2019-03-28 09:15:00,66.7191036,68.87222,66.7191036,68.15138775,1434339.0
2019-03-29 09:15:00,67.4352457,68.32777889,66.66666667,67.7166678,1911465.0
2019-04-01 09:15:00,67.57595675,69.37778,67.57595675,68.5125003,1007469.0
2019-04-02 09:15:00,68.0442285,68.77222333,68.0,68.42361112,683001.0
2019-04-03 09:15:00,68.2339198,68.64999778,67.55555556,68.13194308,1282923.0
2019-04-04 09:15:00,68.18293145,68.18293145,67.44444444,67.63333305,868680.0
2019-04-05 09:15:00,67.90813225,68.57777889,67.38888889,67.91111085,1713600.0
2019-04-08 09:15:00,67.90962155,70.08888778,67.90962155,68.9180553,2097108.0
2019-04-09 09:15:00,68.4138384,69.25555444,67.89999778,68.7638889,1126620.0
2019-04-10 09:15:00,68.58886365,69.75555444,68.58886365,69.36944418,947583.0
2019-04-11 09:15:00,68.9791539,69.83333333,68.9791539,69.47361085,877239.0
2019-04-12 09:15:00,69.2263824,69.78888667,69.11111111,69.5013886,1180035.0
2019-04-15 09:15:00,69.3638855,69.66666667,68.88888889,69.28472222,494667.0
2019-04-16 09:15:00,69.32430385,69.75,69.01666889,69.40000058,644238.0
2019-04-18 09:15:00,69.3621522,69.61111111,68.91666667,69.3250003,1214055.0
2019-04-22 09:15:00,69.34357625,69.5,68.33333333,68.98333388,792729.0
2019-04-23 09:15:00,69.16345505,69.16345505,68.36111111,68.6111125,556443.0
2019-04-24 09:15:00,68.8872838,68.8872838,68.31111,68.59861082,940779.0
2019-04-25 09:15:00,68.7429473,68.89999778,68.33888778,68.60277668,372726.0
2019-04-26 09:15:00,68.672862,68.89444333,68.48889111,68.67777832,649638.0
2019-04-30 09:15:00,68.67532015,69.05555556,68.37778,68.73888972,798462.0
2019-05-02 09:15:00,68.70710495,71.64444333,68.70710495,69.93472138,2774376.0
2019-05-03 09:15:00,69.32091315,70.71111333,69.32091315,70.3625011,2244051.0
2019-05-06 09:15:00,69.8417071,71.35000222,69.8417071,70.6902786,914229.0
2019-05-07 09:15:00,70.26599285,72.0,70.26599285,71.13611168,1238553.0
2019-05-08 09:15:00,70.70105225,70.70105225,67.88888889,68.59583222,3166452.0
2019-05-09 09:15:00,69.64844225,69.64844225,67.87778,68.24027832,711621.0
2019-05-10 09:15:00,68.9443603,68.9443603,67.46111333,68.07916748,670194.0
2019-05-13 09:15:00,68.5117639,68.5117639,66.24444556,67.0458339,1115712.0
2019-05-14 09:15:00,67.7787989,67.7787989,65.91111222,66.43194415,672084.0
2019-05-15 09:15:00,67.1053715,67.27777778,66.23333111,66.65694362,766647.0
2019-05-16 09:15:00,66.88115755,66.88115755,66.0,66.36805558,708975.0
2019-05-17 09:15:00,66.62460655,66.62460655,65.44444444,65.95277748,1230471.0
2019-05-20 09:15:00,66.288692,68.12778,65.83333333,66.88333442,1962144.0
2019-05-21 09:15:00,66.5860132,67.27777778,66.06666444,66.62083278,1159983.0
2019-05-22 09:15:00,66.603423,67.22222222,66.603423,67.0625,512496.0
2019-05-23 09:15:00,66.8329615,67.26110889,66.44444444,66.90138778,675099.0
2019-05-24 09:15:00,66.86717465,67.12778,66.11111111,66.71527778,649197.0
2019-05-27 09:15:00,66.7912262,68.31111,66.61111111,67.46388915,1042245.0
2019-05-28 09:15:00,67.1275577,68.94999889,67.1275577,68.27638918,1271043.0
2019-05-29 09:15:00,67.70197345,69.0,67.70197345,68.5958336,521055.0
2019-05-30 09:15:00,68.1489035,68.88333444,68.1489035,68.68055555,421272.0
2019-05-31 09:15:00,68.4147295,69.06111,68.39999778,68.7319439,902259.0
2019-06-03 09:15:00,68.5733367,69.0,68.19999889,68.70833335,520569.0
2019-06-04 09:15:00,68.640835,69.60555667,68.640835,69.1722225,1247418.0
2019-06-06 09:15:00,68.90652875,69.66666667,68.47222222,69.03611085,434520.0
2019-06-07 09:15:00,68.9713198,69.0,68.37778,68.67361112,406584.0
2019-06-10 09:15:00,68.82246545,69.03888667,67.97777667,68.4222211,465498.0
2019-06-11 09:15:00,68.6223433,68.75555444,67.94999889,68.22361082,451170.0
2019-06-12 09:15:00,68.42297705,68.52777778,68.0,68.27361055,286416.0
2019-06-13 09:15:00,68.3482938,68.40555778,68.00555444,68.21527775,407430.0
2019-06-14 09:15:00,68.2817858,68.74444556,68.11111111,68.45000028,703440.0
2019-06-17 09:15:00,68.36589305,68.68889,68.11111111,68.3916661,456507.0
2019-06-18 09:15:00,68.3787796,68.3787796,68.11111111,68.23611112,328383.0
2019-06-19 09:15:00,68.30744535,68.77222333,67.52222333,68.12916722,700083.0
2019-06-20 09:15:00,68.2183063,68.55555556,67.01110889,67.86527695,622197.0
2019-06-21 09:15:00,68.0417916,68.55000111,67.78888667,68.280555,734823.0
2019-06-24 09:15:00,68.1611733,68.63888889,68.11111111,68.375,605682.0
2019-06-25 09:15:00,68.26808665,69.18333556,68.01110889,68.594445,1205577.0
2019-06-26 09:15:00,68.4312658,68.98889111,68.26110889,68.70972195,1468287.0
2019-06-27 09:15:00,68.5704939,68.5704939,66.66666667,67.77500058,2752686.0
2019-06-28 09:15:00,68.17274725,68.5,66.64444333,67.62083278,1244970.0
2019-07-01 09:15:00,67.89679,67.95555333,66.88333444,67.49027692,513855.0
2019-07-02 09:15:00,67.69353345,68.59444222,67.33333333,67.93055555,786411.0
2019-07-03 09:15:00,67.8120445,68.66666667,67.8120445,68.41527805,609948.0
2019-07-04 09:15:00,68.1136613,68.77222333,68.1136613,68.54166668,417285.0
2019-07-05 09:15:00,68.327664,68.77222333,67.22777667,67.93194418,952659.0
2019-07-08 09:15:00,68.1298041,68.1298041,66.19999889,66.64305612,605286.0
2019-07-09 09:15:00,67.3864301,67.3864301,65.66666667,66.0291664,355428.0
2019-07-10 09:15:00,66.70779825,66.70779825,65.11111111,65.58472195,289539.0
2019-07-11 09:15:00,66.1462601,66.21666778,63.36111111,64.7319439,606672.0
2019-07-12 09:15:00,65.439102,65.439102,62.5,63.47499945,938790.0
2019-07-15 09:15:00,64.4570507,65.30000111,63.80000111,64.39583472,580887.0
2019-07-16 09:15:00,64.4264427,64.86666556,64.41111222,64.6263886,263574.0
2019-07-17 09:15:00,64.52641565,66.41111222,64.35555667,65.22916668,1136358.0
2019-07-18 09:15:00,64.87779115,64.87779115,63.89999778,64.33194335,775296.0
2019-07-19 09:15:00,64.60486725,64.60486725,63.33333333,63.78749945,672921.0
2019-07-22 09:15:00,64.19618335,64.19618335,61.67777556,62.69166585,1358226.0
2019-07-23 09:15:00,63.4439246,63.4439246,61.66666667,61.82361028,877419.0
2019-07-24 09:15:00,62.63376745,62.63376745,61.04444667,61.50972305,868158.0
2019-07-25 09:15:00,62.07174525,62.48333111,61.12222,61.8402764,3011985.0
2019-07-26 09:15:00,61.9560108,61.9560108,58.70555333,59.81249862,1756071.0
2019-07-29 09:15:00,60.8842547,60.8842547,58.23889111,58.69444585,469341.0
2019-07-30 09:15:00,59.7893503,59.7893503,58.0,58.39583332,551493.0
2019-07-31 09:15:00,59.0925918,59.0925918,55.66666667,56.98472112,1225143.0
2019-08-01 09:15:00,58.03865645,58.03865645,55.47222222,56.37916665,1096407.0
2019-08-02 09:15:00,57.20891155,57.20891155,52.77777778,54.48611112,2029842.0
2019-08-05 09:15:00,55.84751135,55.84751135,51.33333333,52.50000082,1859778.0
2019-08-06 09:15:00,54.1737561,54.1737561,51.77222333,52.1777786,820143.0
2019-08-07 09:15:00,53.17576735,53.17576735,51.88888889,52.3027775,536850.0
2019-08-08 09:15:00,52.7392724,52.7392724,51.44444444,52.0347222,698094.0
2019-08-09 09:15:00,52.3869973,53.27222333,51.22777667,52.05833362,1492839.0
2019-08-13 09:15:00,52.22266545,52.22266545,50.66666667,51.47499948,934443.0
2019-08-14 09:15:00,51.84883245,51.96111,50.33333333,51.17083305,1134000.0
2019-08-16 09:15:00,51.50983275,51.50983275,49.57777889,50.3069439,1397754.0
2019-08-19 09:15:00,50.9083883,52.04444333,49.78889,50.57499945,1556217.0
2019-08-20 09:15:00,50.7416939,54.43889,50.21111,51.95277805,2849130.0
2019-08-21 09:15:00,51.347236,55.31111,51.347236,54.01666612,2777328.0
2019-08-22 09:15:00,52.68195105,55.21666778,52.68195105,54.26944472,1979172.0
2019-08-23 09:15:00,53.4756979,54.88888889,53.4756979,54.34305582,847989.0
2019-08-26 09:15:00,53.90937685,58.00555444,53.90937685,56.71666558,2055240.0
2019-08-27 09:15:00,55.3130212,58.98889111,55.3130212,58.30694415,854289.0
2019-08-28 09:15:00,56.8099827,59.93333556,56.8099827,58.64861195,950949.0
2019-08-29 09:15:00,57.7292973,58.47777667,55.55555556,57.1013889,1103184.0
2019-08-30 09:15:00,57.4153431,59.43333556,56.66111222,57.97777888,733149.0
2019-09-03 09:15:00,57.696561,59.95555333,57.696561,59.15555498,653418.0
2019-09-04 09:15:00,58.426058,59.88333444,57.91111222,58.8736114,486873.0
2019-09-05 09:15:00,58.6498347,59.5,58.33888778,58.89444472,458559.0
2019-09-06 09:15:00,58.7721397,59.62222,58.36666556,58.97083222,386991.0
2019-09-09 09:15:00,58.87148595,60.41111222,58.72222222,59.4874997,861768.0
2019-09-11 09:15:00,59.1794928,60.88888889,59.1794928,60.41805528,491211.0
2019-09-12 09:15:00,59.79877405,60.66666667,59.77777778,60.2166664,376956.0
2019-09-13 09:15:00,60.0077202,60.0077202,59.11111111,59.51388888,327330.0
2019-09-16 09:15:00,59.76080455,60.0,59.0,59.3291661,352116.0
2019-09-17 09:15:00,59.5449853,60.88888889,59.22222222,59.98749972,696933.0
2019-09-18 09:15:00,59.7662425,61.47222222,59.7662425,60.8430564,297945.0
2019-09-19 09:15:00,60.30464945,61.0,59.78333222,60.41250082,324774.0
2019-09-20 09:15:00,60.35857515,61.11111111,59.46666778,60.20555612,895581.0
2019-09-23 09:15:00,60.28206565,62.77777778,58.0,60.57222168,2263230.0
2019-09-24 09:15:00,60.42714365,62.77777778,60.11111111,61.41111082,2670489.0
2019-09-25 09:15:00,60.91912725,62.83333333,60.91912725,62.21249915,2954466.0
2019-09-26 09:15:00,61.5658132,63.87778,61.5658132,63.12639,1911555.0
2019-09-27 09:15:00,62.3461016,63.88888889,62.3461016,63.22638945,975573.0
2019-09-30 09:15:00,62.7862455,63.50555444,62.22222222,62.85555525,926019.0
2019-10-01 09:15:00,62.8209004,63.66111222,61.78888667,62.7625003,867663.0
2019-10-03 09:15:00,62.79170035,63.05555556,61.94444444,62.63194442,810468.0
2019-10-04 09:15:00,62.7118224,63.28888667,61.78888667,62.6083311,938637.0
2019-10-07 09:15:00,62.66007675,62.77777778,61.11111111,61.77222192,566235.0
2019-10-09 09:15:00,62.21614935,62.21614935,58.77777778,60.06666722,1192230.0
2019-10-10 09:15:00,61.1414083,61.1414083,57.11111111,58.219445,749970.0
2019-10-11 09:15:00,59.68042665,59.68042665,56.89999778,57.44166582,480105.0
2019-10-14 09:15:00,58.56104625,58.56104625,56.95555333,57.29444388,463095.0
2019-10-15 09:15:00,57.92774505,57.92774505,56.35555667,56.994445,935010.0
2019-10-16 09:15:00,57.461095,57.52222333,56.56666778,57.02361222,828828.0
2019-10-17 09:15:00,57.2423536,59.33333333,56.67222111,57.80555555,713763.0
2019-10-18 09:15:00,57.5239546,58.99444556,57.5239546,58.46111195,605475.0
