Date,ha_open,ha_high,ha_low,ha_close,volume
2017-10-27 09:15:00,218.7044998,229.89999,215.60001,222.5125,2964338.0
2017-10-30 09:15:00,220.6084999,225.05,215.8,221.825,2692274.0
2017-10-31 09:15:00,221.21675,228.7,220.10001,223.9624975,2028914.0
2017-11-01 09:15:00,222.5896238,223.25,215.25,219.5,7906644.0
2017-11-02 09:15:00,221.0448119,222.0,217.5,219.0625,757850.0
2017-11-03 09:15:00,220.053656,220.55,217.0,218.7750025,857416.0
2017-11-06 09:15:00,219.4143292,224.7,217.95,221.3,1044554.0
2017-11-07 09:15:00,220.3571646,233.45,220.3571646,226.7750025,2082180.0
2017-11-08 09:15:00,223.5660836,233.0,223.5660836,229.5125,703504.0
2017-11-09 09:15:00,226.5392918,241.75,226.5392918,236.425,1928218.0
2017-11-10 09:15:00,231.4821459,253.7,231.4821459,246.2875,2713202.0
2017-11-13 09:15:00,238.884823,259.10001,238.884823,249.175005,1297977.0
2017-11-14 09:15:00,244.029914,251.95,238.39999,245.8999975,910535.0
2017-11-15 09:15:00,244.9649558,247.60001,239.10001,243.550005,860122.0
2017-11-16 09:15:00,244.2574804,250.0,240.0,243.5875025,880481.0
2017-11-17 09:15:00,243.9224914,252.89999,240.0,245.4749975,698769.0
2017-11-20 09:15:00,244.6987444,249.75,244.0,245.8375025,872544.0
2017-11-21 09:15:00,245.2681234,248.10001,243.0,245.625,249106.0
2017-11-22 09:15:00,245.4465617,246.35001,240.5,244.0875025,1292909.0
2017-11-23 09:15:00,244.7670321,250.0,241.75,245.875,886786.0
2017-11-24 09:15:00,245.321016,291.89999,245.321016,264.2124975,4802827.0
2017-11-27 09:15:00,254.7667568,276.0,254.7667568,264.1999975,1265265.0
2017-11-28 09:15:00,259.4833772,263.64999,252.2,258.0124925,543187.0
2017-11-29 09:15:00,258.7479348,275.64999,252.05,261.6999975,1819135.0
2017-11-30 09:15:00,260.2239662,272.0,260.2239662,265.4499975,783042.0
2017-12-01 09:15:00,262.8369818,271.95001,262.8369818,267.4499975,462846.0
2017-12-04 09:15:00,265.1434896,275.0,258.0,268.1875,322428.0
2017-12-05 09:15:00,266.6654948,280.54999,266.29999,272.8749925,1412241.0
2017-12-06 09:15:00,269.7702436,279.54999,269.7702436,274.1624925,1114577.0
2017-12-07 09:15:00,271.966368,276.35001,267.14999,271.8000025,525161.0
2017-12-08 09:15:00,271.8831852,273.79999,262.70001,269.4,528865.0
2017-12-11 09:15:00,270.6415926,271.5,260.0,265.6624975,508664.0
2017-12-12 09:15:00,268.152045,268.152045,255.60001,261.0124975,487292.0
2017-12-13 09:15:00,264.5822712,264.95001,255.2,259.712505,288271.0
2017-12-14 09:15:00,262.1473881,265.60001,255.35001,259.9500075,571589.0
2017-12-15 09:15:00,261.0486978,263.85001,258.04999,260.774995,191483.0
2017-12-18 09:15:00,260.9118464,266.70001,254.2,259.7375,317980.0
2017-12-19 09:15:00,260.3246732,269.0,259.10001,262.5875025,476794.0
2017-12-20 09:15:00,261.4560878,276.79999,260.79999,267.7249925,2359112.0
2017-12-21 09:15:00,264.5905402,277.85001,264.5905402,274.0250025,187873.0
2017-12-22 09:15:00,269.3077714,274.10001,265.0,269.875,456847.0
2017-12-26 09:15:00,269.5913857,271.60001,266.75,269.1999975,191205.0
2017-12-27 09:15:00,269.3956916,272.10001,268.10001,270.3500075,165339.0
2017-12-28 09:15:00,269.8728496,274.20001,266.25,269.65,308344.0
2017-12-29 09:15:00,269.7614248,277.70001,268.20001,272.7125075,370120.0
2018-01-01 09:15:00,271.2369662,280.0,269.0,273.7750025,139572.0
2018-01-02 09:15:00,272.5059844,281.54999,270.14999,275.3749925,339765.0
2018-01-03 09:15:00,273.9404884,283.75,272.14999,278.512495,388424.0
2018-01-04 09:15:00,276.2264917,295.0,276.2264917,283.7874975,821871.0
2018-01-05 09:15:00,280.0069946,289.14999,277.10001,282.4749975,253992.0
2018-01-08 09:15:00,281.240996,281.240996,273.04999,276.5,251347.0
2018-01-09 09:15:00,278.870498,280.45001,274.35001,276.4750075,3363282.0
2018-01-10 09:15:00,277.6727528,277.79999,268.29999,273.5499975,204270.0
2018-01-11 09:15:00,275.6113752,275.6113752,270.85001,272.3375025,378755.0
2018-01-12 09:15:00,273.9744388,275.35001,269.89999,272.6374975,342452.0
2018-01-15 09:15:00,273.3059682,278.75,263.0,269.8125,339767.0
2018-01-16 09:15:00,271.5592341,281.0,266.0,272.1624975,558902.0
2018-01-17 09:15:00,271.8608658,276.79999,268.14999,272.78749,247148.0
2018-01-18 09:15:00,272.3241779,274.64999,261.14999,268.0249925,312708.0
2018-01-19 09:15:00,270.1745852,270.1745852,261.0,265.3874975,238803.0
2018-01-22 09:15:00,267.7810414,267.7810414,255.45,261.1249975,302909.0
2018-01-23 09:15:00,264.4530194,273.75,261.14999,265.549995,1369692.0
2018-01-24 09:15:00,265.0015072,269.0,248.75,258.875,1470948.0
2018-01-25 09:15:00,261.9382536,261.9382536,234.10001,244.1875075,3630836.0
2018-01-29 09:15:00,253.0628806,253.0628806,235.39999,241.6624975,1272726.0
2018-01-30 09:15:00,247.362689,247.362689,235.0,241.9749975,1185186.0
2018-01-31 09:15:00,244.6688432,252.0,232.3,242.8749975,1363969.0
2018-02-01 09:15:00,243.7719204,264.95001,243.7719204,254.7,1140961.0
2018-02-02 09:15:00,249.2359602,251.8,236.05,245.349995,1091761.0
2018-02-05 09:15:00,247.2929776,259.70001,233.3,248.1125075,807919.0
2018-02-06 09:15:00,247.7027426,252.45,233.0,240.2124975,533435.0
2018-02-07 09:15:00,243.95762,249.7,242.0,244.6499975,1222693.0
2018-02-08 09:15:00,244.3038088,245.89999,241.10001,243.675,771291.0
2018-02-09 09:15:00,243.9894044,247.3,238.64999,242.3624975,301888.0
2018-02-12 09:15:00,243.175951,246.39999,235.55,241.599995,855949.0
2018-02-14 09:15:00,242.387973,242.89999,234.89999,238.212495,1690543.0
2018-02-15 09:15:00,240.300234,240.300234,229.35001,234.587505,2450654.0
2018-02-16 09:15:00,237.4438695,237.4438695,225.55,229.9374975,743035.0
2018-02-19 09:15:00,233.6906835,235.8,220.3,228.775,2151863.0
2018-02-20 09:15:00,231.2328418,237.0,231.2328418,233.3749975,2483342.0
2018-02-21 09:15:00,232.3039196,237.8,231.89999,234.9874975,2562862.0
2018-02-22 09:15:00,233.6457086,236.3,228.5,232.8499975,429882.0
2018-02-23 09:15:00,233.247853,234.25,230.89999,232.2374925,1005854.0
2018-02-26 09:15:00,232.7426728,239.75,230.89999,234.0874975,1686721.0
2018-02-27 09:15:00,233.4150852,233.5,229.2,232.1999975,512175.0
2018-02-28 09:15:00,232.8075414,234.7,229.8,232.425,471586.0
2018-03-01 09:15:00,232.6162707,235.85001,231.10001,233.862505,319307.0
2018-03-05 09:15:00,233.2393878,237.0,232.7,234.65,1600374.0
2018-03-06 09:15:00,233.9446939,237.89999,233.5,235.699995,426515.0
2018-03-07 09:15:00,234.8223444,237.64999,232.0,235.449995,401846.0
2018-03-08 09:15:00,235.1361697,243.55,233.0,238.2999975,423617.0
2018-03-09 09:15:00,236.7180836,243.0,236.7180836,241.137495,488410.0
2018-03-12 09:15:00,238.9277893,242.0,231.0,237.3625,2460898.0
2018-03-13 09:15:00,238.1451446,238.1451446,225.5,230.4375,604696.0
2018-03-14 09:15:00,234.2913223,234.2913223,224.5,226.7,512508.0
2018-03-15 09:15:00,230.4956612,230.4956612,221.0,224.6624975,645368.0
2018-03-16 09:15:00,227.5790794,230.89999,222.7,226.0624975,848120.0
2018-03-19 09:15:00,226.8207884,229.2,217.3,223.8625,1706202.0
2018-03-20 09:15:00,225.3416442,227.2,218.5,222.4125,457360.0
2018-03-21 09:15:00,223.8770721,234.0,222.2,228.175,616317.0
2018-03-22 09:15:00,226.026036,242.5,226.026036,235.35,642096.0
2018-03-23 09:15:00,230.688018,244.7,226.39999,236.7749975,1174949.0
2018-03-26 09:15:00,233.7315078,240.89999,230.0,235.937495,1559195.0
2018-03-27 09:15:00,234.8345014,237.85001,226.35001,233.4000075,1235400.0
2018-03-28 09:15:00,234.1172544,244.0,225.10001,233.3250025,1437752.0
2018-04-02 09:15:00,233.7211284,237.5,230.64999,234.5625,178686.0
2018-04-03 09:15:00,234.1418142,235.0,228.10001,231.45,371164.0
2018-04-04 09:15:00,232.7959071,234.60001,228.0,231.1500025,243229.0
2018-04-05 09:15:00,231.9729548,235.0,228.14999,232.2999975,476687.0
2018-04-06 09:15:00,232.1364762,233.95,229.3,231.550005,513408.0
2018-04-09 09:15:00,231.8432406,242.0,231.5,236.55,3270822.0
2018-04-10 09:15:00,234.1966203,242.8,234.1966203,238.750005,725806.0
2018-04-11 09:15:00,236.4733126,239.89999,233.60001,236.8875025,357851.0
2018-04-12 09:15:00,236.6804076,237.45,233.55,235.5374975,769724.0
2018-04-13 09:15:00,236.1089526,238.5,231.14999,235.1624975,998288.0
2018-04-16 09:15:00,235.635725,235.635725,222.0,227.2,1638984.0
2018-04-17 09:15:00,231.4178625,231.4178625,223.2,225.6250025,540938.0
2018-04-18 09:15:00,228.5214325,228.5214325,224.25,225.749995,948507.0
2018-04-19 09:15:00,227.1357138,229.5,224.64999,226.762495,302155.0
2018-04-20 09:15:00,226.9491044,231.5,225.85001,228.75,3365129.0
2018-04-23 09:15:00,227.8495522,232.95,226.85001,230.0000025,671342.0
2018-04-24 09:15:00,228.9247774,233.5,228.14999,231.337495,805767.0
2018-04-25 09:15:00,230.1311362,232.89999,226.10001,228.987505,275441.0
2018-04-26 09:15:00,229.5593206,230.25,226.0,228.6625,307134.0
2018-04-27 09:15:00,229.1109103,234.8,226.45,230.925,336735.0
2018-04-30 09:15:00,230.0179552,236.8,230.0179552,234.4625,322071.0
2018-05-02 09:15:00,232.2402276,239.35001,230.10001,235.487505,739201.0
2018-05-03 09:15:00,233.8638663,237.45,229.8,233.7,413751.0
2018-05-04 09:15:00,233.7819332,247.2,233.7819332,240.6,1539128.0
2018-05-07 09:15:00,237.1909666,252.60001,237.1909666,247.3875025,1428391.0
2018-05-08 09:15:00,242.2892346,251.89999,242.2892346,249.2999975,610107.0
2018-05-09 09:15:00,245.794616,249.95,243.14999,247.2249925,516383.0
2018-05-10 09:15:00,246.5098042,246.5098042,235.45,240.7500025,401438.0
2018-05-11 09:15:00,243.6299034,243.6299034,233.0,236.2750025,322971.0
2018-05-14 09:15:00,239.952453,243.5,226.5,235.0874975,1840543.0
2018-05-15 09:15:00,237.5199752,243.0,226.60001,234.5625,455043.0
2018-05-16 09:15:00,236.0412376,236.0412376,219.3,228.725,4266858.0
2018-05-17 09:15:00,232.3831188,251.0,231.89999,240.9124975,1951627.0
2018-05-18 09:15:00,236.6478082,251.89999,236.6478082,245.187495,1204493.0
2018-05-21 09:15:00,240.9176516,244.95,234.0,240.7875,582779.0
2018-05-22 09:15:00,240.8525758,245.0,234.64999,240.874995,375757.0
2018-05-23 09:15:00,240.8637854,247.0,238.10001,242.4500025,331320.0
2018-05-24 09:15:00,241.656894,242.25,235.64999,238.575,585072.0
2018-05-25 09:15:00,240.115947,240.115947,230.10001,234.4000025,445309.0
2018-05-28 09:15:00,237.2579748,237.2579748,223.0,228.4249975,1866322.0
2018-05-29 09:15:00,232.8414862,232.8414862,225.0,226.649995,927321.0
2018-05-30 09:15:00,229.7457406,229.7457406,220.14999,224.449995,681488.0
2018-05-31 09:15:00,227.0978678,228.5,222.2,225.0125025,1148961.0
2018-06-01 09:15:00,226.0551852,228.25,221.85001,225.2625025,2342797.0
2018-06-04 09:15:00,225.6588438,225.6588438,220.05,223.6000025,199152.0
2018-06-05 09:15:00,224.6294232,227.89999,223.0,225.7374975,345447.0
2018-06-06 09:15:00,225.1834604,227.0,222.25,225.3125,215174.0
2018-06-07 09:15:00,225.2479802,229.14999,224.14999,225.8624925,224136.0
2018-06-08 09:15:00,225.5552364,227.60001,223.3,225.5125,158492.0
2018-06-11 09:15:00,225.5338682,235.8,225.5338682,230.5124975,385749.0
2018-06-12 09:15:00,228.0231828,236.89999,228.0231828,234.875,151267.0
2018-06-13 09:15:00,231.4490914,235.5,230.2,233.1500025,175065.0
2018-06-14 09:15:00,232.299547,233.8,225.64999,229.3124975,222607.0
2018-06-15 09:15:00,230.8060222,230.8060222,221.55,225.0875025,501308.0
2018-06-18 09:15:00,227.9467624,227.9467624,216.5,220.0249975,526524.0
2018-06-19 09:15:00,223.98588,223.98588,211.10001,216.4375,1239970.0
2018-06-20 09:15:00,220.21169,221.3,214.0,217.5875025,580552.0
2018-06-21 09:15:00,218.8995962,224.89999,217.14999,221.1749925,232171.0
2018-06-22 09:15:00,220.0372944,226.5,220.0372944,223.8625,1062671.0
2018-06-25 09:15:00,221.9498972,230.0,221.9498972,226.7125025,231685.0
2018-06-26 09:15:00,224.3311998,228.85001,222.2,224.6875025,733741.0
2018-06-27 09:15:00,224.5093512,224.5093512,213.3,219.9250025,560529.0
2018-06-28 09:15:00,222.2171768,224.60001,216.25,220.0500025,205777.0
2018-06-29 09:15:00,221.1335896,228.89999,219.10001,223.8,400902.0
2018-07-02 09:15:00,222.4667948,226.14999,222.39999,224.824995,227915.0
2018-07-03 09:15:00,223.6458949,229.85001,223.55,226.3875,664922.0
2018-07-04 09:15:00,225.0166974,227.8,224.10001,226.300005,455082.0
2018-07-05 09:15:00,225.6583512,229.8,222.7,226.7250025,464536.0
2018-07-06 09:15:00,226.1916768,229.0,224.55,227.45,450158.0
2018-07-09 09:15:00,226.8208384,229.85001,225.0,227.5125025,539222.0
2018-07-10 09:15:00,227.1666704,231.3,224.10001,228.1750025,648684.0
2018-07-11 09:15:00,227.6708364,239.0,227.6708364,234.3500025,1092920.0
2018-07-12 09:15:00,231.0104194,238.45,231.0104194,236.375,477971.0
2018-07-13 09:15:00,233.6927097,237.0,231.3,233.8875,81067.0
2018-07-16 09:15:00,233.7901048,236.95,226.5,231.7749975,265994.0
2018-07-17 09:15:00,232.7825512,232.7825512,226.85001,229.2125,208741.0
2018-07-18 09:15:00,230.9975256,235.0,225.60001,230.2249975,416250.0
2018-07-19 09:15:00,230.6112616,233.95,228.0,230.812495,295709.0
2018-07-20 09:15:00,230.7118783,236.5,229.55,233.2875025,374117.0
2018-07-23 09:15:00,231.9996904,243.7,231.9996904,239.6000025,595385.0
2018-07-24 09:15:00,235.7998464,243.7,233.2,239.2875,2942076.0
2018-07-25 09:15:00,237.5436732,242.64999,232.39999,238.3624925,1956689.0
2018-07-26 09:15:00,237.9530828,242.95,235.0,239.5375,918949.0
2018-07-27 09:15:00,238.7452914,247.39999,238.0,242.7375,822121.0
2018-07-30 09:15:00,240.7413957,245.89999,238.35001,242.1375025,225741.0
2018-07-31 09:15:00,241.4394491,244.5,239.3,241.7,306836.0
2018-08-01 09:15:00,241.5697246,247.5,240.5,243.125,284886.0
2018-08-02 09:15:00,242.3473623,246.0,241.5,243.325,151481.0
2018-08-03 09:15:00,242.8361812,252.64999,242.39999,247.212495,281469.0
2018-08-06 09:15:00,245.0243381,258.89999,245.0243381,255.2249975,1052733.0
2018-08-07 09:15:00,250.1246678,271.89999,249.14999,260.112495,1785811.0
2018-08-08 09:15:00,255.1185814,268.0,255.1185814,263.7249925,743140.0
2018-08-09 09:15:00,259.421787,265.0,258.89999,262.549995,198855.0
2018-08-10 09:15:00,260.985891,268.0,260.985891,264.7125,972210.0
2018-08-13 09:15:00,262.8491955,270.0,262.8491955,267.0875,399393.0
2018-08-14 09:15:00,264.9683478,273.20001,259.70001,266.17501,699222.0
2018-08-16 09:15:00,265.5716789,267.0,255.10001,261.8125,2199498.0
2018-08-17 09:15:00,263.6920894,265.5,259.45001,262.137505,396713.0
2018-08-20 09:15:00,262.9147972,268.5,262.0,265.2874975,220773.0
2018-08-21 09:15:00,264.1011474,272.85001,260.20001,265.875,493065.0
2018-08-23 09:15:00,264.9880737,269.29999,261.0,264.5625,388007.0
2018-08-24 09:15:00,264.7752868,266.89999,262.0,264.4749975,742214.0
2018-08-27 09:15:00,264.6251422,266.85001,261.14999,263.6750025,165079.0
2018-08-28 09:15:00,264.1500724,264.1500724,245.0,254.1625075,1151098.0
2018-08-29 09:15:00,259.15629,259.15629,244.0,248.024995,363954.0
2018-08-30 09:15:00,253.5906425,253.5906425,245.0,248.1375,267307.0
2018-08-31 09:15:00,250.8640712,258.85001,248.0,251.5750025,629319.0
2018-09-03 09:15:00,251.2195368,254.3,250.0,251.7499975,218145.0
2018-09-04 09:15:00,251.4847672,251.89999,232.10001,242.3375,480918.0
2018-09-05 09:15:00,246.9111336,246.9111336,217.10001,227.7375025,2170951.0
2018-09-06 09:15:00,237.324318,237.324318,214.0,220.2749975,1255612.0
2018-09-07 09:15:00,228.7996578,228.7996578,214.25,219.6999975,792951.0
2018-09-10 09:15:00,224.2498276,224.2498276,215.0,220.062495,421526.0
2018-09-11 09:15:00,222.1561613,222.85001,217.25,220.425005,327816.0
2018-09-12 09:15:00,221.2905832,221.2905832,214.75,217.575,1008387.0
2018-09-14 09:15:00,219.4327916,222.14999,218.25,220.0874975,1487489.0
2018-09-17 09:15:00,219.7601446,223.89999,218.95,221.3374975,121624.0
2018-09-18 09:15:00,220.548821,229.75,220.548821,225.3375025,976275.0
2018-09-19 09:15:00,222.9431618,230.85001,220.39999,226.875,271085.0
2018-09-21 09:15:00,224.9090809,233.7,215.85001,226.6375025,640683.0
2018-09-24 09:15:00,225.7732917,228.55,217.3,223.4625,2054384.0
2018-09-25 09:15:00,224.6178958,224.6178958,214.39999,219.499995,732359.0
2018-09-26 09:15:00,222.0589454,222.0589454,213.5,218.499995,2547691.0
2018-09-27 09:15:00,220.2794702,226.8,215.10001,221.6000025,438184.0
2018-09-28 09:15:00,220.9397364,226.8,218.55,223.724995,528300.0
2018-10-01 09:15:00,222.3323657,222.3323657,215.45,219.7124975,1046963.0
2018-10-03 09:15:00,221.0224316,221.0224316,209.25,214.7375,2185560.0
2018-10-04 09:15:00,217.8799658,217.8799658,200.05,209.275,1344431.0
2018-10-05 09:15:00,213.5774829,215.0,204.0,209.075,521823.0
2018-10-08 09:15:00,211.3262414,211.3262414,201.10001,207.1,737859.0
2018-10-09 09:15:00,209.2131207,209.2131207,200.0,204.5999975,332771.0
2018-10-10 09:15:00,206.9065591,206.9065591,200.89999,202.499995,3676119.0
2018-10-11 09:15:00,204.703277,204.703277,192.85001,199.175005,698251.0
2018-10-12 09:15:00,201.939141,208.45,198.05,203.9875,999500.0
2018-10-15 09:15:00,202.9633205,208.75,199.5,204.1124975,980259.0
2018-10-16 09:15:00,203.537909,203.537909,197.75,200.4875,603202.0
2018-10-17 09:15:00,202.0127045,202.0127045,197.85001,200.2250025,363411.0
2018-10-19 09:15:00,201.1188535,201.1188535,192.10001,196.9750025,503742.0
2018-10-22 09:15:00,199.046928,200.0,192.0,196.9000025,345603.0
2018-10-23 09:15:00,197.9734652,199.85001,195.64999,197.8625,953858.0
2018-10-24 09:15:00,197.9179826,206.0,196.10001,201.125,1606534.0
2018-10-25 09:15:00,199.5214913,203.0,197.05,200.6124975,380462.0
2018-10-26 09:15:00,200.0669944,205.39999,190.0,197.2874975,3456985.0
2018-10-29 09:15:00,198.677246,203.89999,195.2,199.1,428698.0
2018-10-30 09:15:00,198.888623,207.25,198.3,203.4124975,307294.0
2018-10-31 09:15:00,201.1505602,215.0,201.1505602,208.975,601207.0
2018-11-01 09:15:00,205.0627801,217.95,205.0627801,213.9624975,663406.0
2018-11-02 09:15:00,209.5126388,219.85001,209.5126388,216.7250025,563869.0
2018-11-05 09:15:00,213.1188206,218.75,213.1188206,215.6375,178691.0
2018-11-06 09:15:00,214.3781603,216.95,211.0,214.1999975,782504.0
2018-11-07 09:15:00,214.2890789,216.5,214.25,215.2249975,51926.0
2018-11-09 09:15:00,214.7570382,216.89999,211.0,214.4749975,297577.0
2018-11-12 09:15:00,214.6160178,216.14999,210.0,213.2999975,204192.0
2018-11-13 09:15:00,213.9580076,213.9580076,201.05,208.2625,787326.0
2018-11-14 09:15:00,211.1102538,212.95,205.0,208.0374975,298124.0
2018-11-15 09:15:00,209.5738756,209.5738756,202.3,204.5875025,750712.0
2018-11-16 09:15:00,207.080689,207.080689,202.5,204.4500025,504944.0
2018-11-19 09:15:00,205.7653458,207.05,203.0,205.000005,805414.0
2018-11-20 09:15:00,205.3826754,206.0,202.05,203.9125025,598727.0
2018-11-21 09:15:00,204.647589,205.85001,202.3,204.1125025,403900.0
2018-11-22 09:15:00,204.3800458,205.8,202.5,203.7,225220.0
2018-11-26 09:15:00,204.0400229,205.64999,201.5,204.2624975,327578.0
2018-11-27 09:15:00,204.1512602,205.39999,202.39999,204.1624975,109172.0
2018-11-28 09:15:00,204.1568788,211.7,204.0,207.5125025,296441.0
2018-11-29 09:15:00,205.8346906,223.0,205.8346906,215.5374975,959525.0
2018-11-30 09:15:00,210.686094,217.0,210.686094,215.4625025,385542.0
2018-12-03 09:15:00,213.0742982,223.95,213.0742982,219.025,301285.0
2018-12-04 09:15:00,216.0496491,223.5,216.0496491,220.5375,191751.0
2018-12-05 09:15:00,218.2935746,222.64999,217.7,219.7749975,199899.0
2018-12-06 09:15:00,219.034286,223.39999,213.0,219.4124975,320565.0
2018-12-07 09:15:00,219.2233918,223.14999,218.0,220.4000025,626027.0
2018-12-10 09:15:00,219.8116972,219.8116972,207.3,212.15,160214.0
2018-12-11 09:15:00,215.9808486,223.45,210.14999,217.0874975,879756.0
2018-12-12 09:15:00,216.534173,225.45,216.534173,221.799995,228944.0
2018-12-13 09:15:00,219.167084,228.95,219.167084,225.5750025,772255.0
2018-12-14 09:15:00,222.3710432,232.55,222.3710432,227.2250025,259306.0
2018-12-17 09:15:00,224.7980228,227.45,220.85001,225.1250025,244413.0
2018-12-18 09:15:00,224.9615126,230.0,222.3,226.75,260133.0
2018-12-19 09:15:00,225.8557563,231.95,225.8557563,229.100005,345512.0
2018-12-20 09:15:00,227.4778806,229.7,224.0,226.4875,74969.0
2018-12-21 09:15:00,226.9826903,229.0,221.64999,224.6875,237475.0
2018-12-24 09:15:00,225.8350952,227.0,221.2,223.425,113395.0
2018-12-26 09:15:00,224.6300476,230.55,218.10001,224.987505,505954.0
2018-12-27 09:15:00,224.8087763,229.2,224.05,226.375,167895.0
2018-12-28 09:15:00,225.5918882,226.3,223.25,224.6749975,183970.0
2018-12-31 09:15:00,225.1334428,231.5,223.5,226.9,248509.0
2019-01-01 09:15:00,226.0167214,237.0,226.0167214,231.75,630439.0
2019-01-02 09:15:00,228.8833607,236.64999,228.8833607,233.3999975,308712.0
2019-01-03 09:15:00,231.1416791,237.89999,227.0,231.0999975,525613.0
2019-01-04 09:15:00,231.1208383,231.3,223.25,226.9250025,552192.0
2019-01-07 09:15:00,229.0229204,233.55,225.55,228.4499975,321983.0
2019-01-08 09:15:00,228.736459,231.45,227.0,228.5125025,123082.0
2019-01-09 09:15:00,228.6244808,231.95,227.2,229.2375,148703.0
2019-01-10 09:15:00,228.9309904,231.75,227.60001,229.5250025,144571.0
2019-01-11 09:15:00,229.2279964,230.85001,227.0,228.925005,202480.0
2019-01-14 09:15:00,229.0765007,230.0,227.0,228.1624975,131512.0
2019-01-15 09:15:00,228.6194991,228.95,224.85001,227.0000075,88185.0
2019-01-16 09:15:00,227.8097533,229.0,225.10001,226.8000025,377960.0
2019-01-17 09:15:00,227.3048779,229.3,223.2,226.625,421763.0
2019-01-18 09:15:00,226.964939,231.10001,226.964939,229.2625025,1135036.0
2019-01-21 09:15:00,228.1137208,230.3,220.14999,225.5125,246597.0
2019-01-22 09:15:00,226.8131104,226.8131104,221.0,222.8499975,389045.0
2019-01-23 09:15:00,224.831554,226.3,218.2,222.550005,203718.0
2019-01-24 09:15:00,223.6907795,223.6907795,211.2,218.0374975,662560.0
2019-01-25 09:15:00,220.8641385,220.8641385,210.0,215.4624975,563202.0
2019-01-28 09:15:00,218.163318,229.8,210.0,220.4125025,444423.0
2019-01-29 09:15:00,219.2879102,224.0,211.0,218.2,606655.0
2019-01-30 09:15:00,218.7439551,221.14999,212.2,216.4499975,810986.0
2019-01-31 09:15:00,217.5969763,220.45,212.10001,215.650005,397138.0
2019-02-01 09:15:00,216.6234906,217.8,210.8,214.1374975,2063385.0
2019-02-04 09:15:00,215.380494,217.39999,210.25,213.4874975,299078.0
2019-02-05 09:15:00,214.4339958,214.4339958,207.89999,211.1874975,439281.0
2019-02-06 09:15:00,212.8107466,217.8,210.64999,213.524995,855795.0
2019-02-07 09:15:00,213.1678708,221.64999,213.1678708,217.4374975,604367.0
2019-02-08 09:15:00,215.3026842,219.8,211.89999,216.162495,198672.0
2019-02-11 09:15:00,215.7325896,215.7325896,210.55,213.3375025,274611.0
2019-02-12 09:15:00,214.535046,214.535046,207.3,210.0250025,628143.0
2019-02-13 09:15:00,212.2800242,212.2800242,200.2,205.4124925,1272425.0
2019-02-14 09:15:00,208.8462584,209.64999,195.5,203.374995,856758.0
2019-02-15 09:15:00,206.1106267,206.1106267,199.8,202.625,616468.0
2019-02-18 09:15:00,204.3678134,204.3678134,192.0,196.675005,1194275.0
2019-02-19 09:15:00,200.5214092,200.5214092,193.10001,196.5375025,634443.0
2019-02-20 09:15:00,198.5294558,205.0,194.5,198.9249975,670239.0
2019-02-21 09:15:00,198.7272266,211.45,196.25,205.2375,377981.0
2019-02-22 09:15:00,201.9823633,213.8,201.9823633,209.1375,133726.0
2019-02-25 09:15:00,205.5599316,214.75,205.5599316,211.3875,184603.0
2019-02-26 09:15:00,208.4737158,217.95,202.3,207.887495,1127181.0
2019-02-27 09:15:00,208.1806054,213.0,204.5,208.4749975,455269.0
2019-02-28 09:15:00,208.3278014,213.95,208.3278014,211.4624975,977334.0
2019-03-01 09:15:00,209.8951494,213.75,208.25,210.6875,597227.0
2019-03-05 09:15:00,210.2913247,218.39999,210.0,213.7749975,803457.0
2019-03-06 09:15:00,212.0331611,222.45,212.0331611,218.725,533991.0
2019-03-07 09:15:00,215.3790806,221.0,215.3790806,219.4,273279.0
2019-03-08 09:15:00,217.3895403,221.5,215.55,218.825,270890.0
2019-03-11 09:15:00,218.1072702,234.10001,218.1072702,226.525,1040562.0
2019-03-12 09:15:00,222.3161351,238.5,222.3161351,231.6624975,360020.0
2019-03-13 09:15:00,226.9893163,234.55,222.5,228.55,314990.0
2019-03-14 09:15:00,227.7696582,230.0,225.45,227.1875,327268.0
2019-03-15 09:15:00,227.4785791,229.0,226.3,227.875,306440.0
2019-03-18 09:15:00,227.6767896,228.89999,220.3,225.1749975,490853.0
2019-03-19 09:15:00,226.4258936,226.4258936,221.05,223.0,464427.0
2019-03-20 09:15:00,224.7129468,225.60001,222.2,223.4250025,190564.0
2019-03-22 09:15:00,224.0689746,225.3,219.55,222.4999975,138351.0
2019-03-25 09:15:00,223.284486,223.284486,213.75,217.499995,533614.0
2019-03-26 09:15:00,220.3922405,220.3922405,212.55,216.0374975,440781.0
2019-03-27 09:15:00,218.214869,218.214869,213.14999,214.9124925,1037811.0
2019-03-28 09:15:00,216.5636808,222.0,213.8,218.0875,864639.0
2019-03-29 09:15:00,217.3255904,229.89999,217.3255904,224.0999975,481115.0
2019-04-01 09:15:00,220.712794,253.0,220.712794,235.6375,1342479.0
2019-04-02 09:15:00,228.175147,233.7,215.8,225.8624975,2672152.0
2019-04-03 09:15:00,227.0188222,231.89999,223.39999,227.4124925,790615.0
2019-04-04 09:15:00,227.2156574,236.39999,227.2156574,231.7249975,820955.0
2019-04-05 09:15:00,229.4703274,233.89999,228.0,231.5999975,520948.0
2019-04-08 09:15:00,230.5351624,231.60001,224.3,228.312505,612318.0
2019-04-09 09:15:00,229.4238337,229.4238337,221.0,224.6375,549113.0
2019-04-10 09:15:00,227.0306668,229.55,223.0,225.7999975,562112.0
