Date,ha_open,ha_high,ha_low,ha_close,volume
2005-11-08 09:15:00,103.3188982,108.67962,103.3188982,107.35582,2852700.123987
2005-11-09 09:15:00,105.3373591,108.03907,104.96444,106.021345,2220849.228999
2005-11-10 09:15:00,105.679352,112.52291,105.47688,109.149355,5542009.380633
2005-11-11 09:15:00,107.4143535,115.21321,107.4143535,112.85386,4449628.837686
2005-11-14 09:15:00,110.1341068,115.0851,110.1341068,112.2560125,6016713.294885
2005-11-16 09:15:00,111.1950596,114.27374,111.0283,112.9606175,2801936.799225
2005-11-17 09:15:00,112.0778386,114.95699,111.15641,113.28089,3394450.62342
2005-11-18 09:15:00,112.6793643,117.86081,112.6793643,115.832405,5551391.010441
2005-11-21 09:15:00,114.2558846,119.75755,113.26576,116.545705,5020376.133
2005-11-22 09:15:00,115.4007948,115.4007948,112.13084,112.9252875,1698667.941
2005-11-23 09:15:00,114.1630412,114.35529,112.40322,113.62894,1334517.696
2005-11-24 09:15:00,113.8959906,113.8959906,112.22163,113.03878,2129926.338
2005-11-25 09:15:00,113.4673853,115.30863,112.63021,113.731085,3558443.01
2005-11-28 09:15:00,113.5992352,116.03499,113.5992352,115.0022025,3098939.559
2005-11-29 09:15:00,114.3007188,116.67055,113.85593,115.24054,2621602.11
2005-11-30 09:15:00,114.7706294,118.75881,113.67434,115.422125,2514232.59
2005-12-01 09:15:00,115.0963772,117.07912,114.49149,115.7512575,2505275.955
2005-12-02 09:15:00,115.4238174,118.9404,115.4238174,117.3288025,2671942.032
2005-12-05 09:15:00,116.37631,118.25945,114.40069,116.3754675,972987.831
2005-12-06 09:15:00,116.3758888,116.3758888,112.90259,114.707125,780517.617
2005-12-07 09:15:00,115.5415069,115.5415069,112.13084,113.3792575,1365219.081
2005-12-08 09:15:00,114.4603822,114.4603822,112.31243,113.0841775,1522904.301
2005-12-09 09:15:00,113.7722798,116.17118,113.31116,114.88871,1282516.365
2005-12-12 09:15:00,114.3304949,117.57849,114.3304949,116.3300675,1931281.716
2005-12-13 09:15:00,115.3302812,118.895,115.3302812,117.6238825,1765961.061
2005-12-14 09:15:00,116.4770818,122.93535,116.4770818,119.8823925,4288245.264
2005-12-15 09:15:00,118.1797372,125.2052,118.1797372,123.65035,4632476.217
2005-12-16 09:15:00,120.9150436,128.83697,120.9150436,126.5444175,5695572.09
2005-12-19 09:15:00,123.7297306,133.92145,123.7297306,131.776435,10288671.042
2005-12-20 09:15:00,127.7530828,133.92145,127.7530828,131.470005,3755807.169
2005-12-21 09:15:00,129.6115439,132.55953,125.79536,129.8016575,2397405.48
2005-12-22 09:15:00,129.7066007,130.65285,127.56585,129.2455425,1060014.174
2005-12-23 09:15:00,129.4760716,129.69951,125.74997,127.74744,2351711.778
2005-12-26 09:15:00,128.6117558,128.6117558,123.02614,124.76258,1726726.926
2005-12-27 09:15:00,126.6871679,127.65665,122.66296,125.012265,2076272.406
2005-12-28 09:15:00,125.8497164,126.65791,122.79916,125.012265,2916987.198
2005-12-29 09:15:00,125.4309907,127.70204,124.20647,125.9088575,6627131.493
2005-12-30 09:15:00,125.6699241,130.83444,125.6699241,128.81427,2908048.179
2006-01-02 09:15:00,127.242097,133.0135,127.242097,132.0828625,2933168.595
2006-01-03 09:15:00,129.6624798,134.87478,129.6624798,133.4674725,2996979.252
2006-01-04 09:15:00,131.5649762,136.10051,131.5649762,134.79534,3836188.977
2006-01-05 09:15:00,133.1801581,137.09924,133.1801581,136.0778075,3601597.806
2006-01-06 09:15:00,134.6289828,140.64022,134.6289828,137.7575025,4944139.59
2006-01-09 09:15:00,136.1932426,141.23038,136.1932426,139.48259,2764230.054
2006-01-10 09:15:00,137.8379163,138.64274,136.1913,137.644005,1683842.976
2006-01-12 09:15:00,137.7409606,137.7409606,133.92145,135.669235,4695378.549
2006-01-13 09:15:00,136.7050978,138.82433,133.37668,135.464945,4904372.571
2006-01-16 09:15:00,136.0850214,136.82686,133.73986,134.9428825,3548352.345
2006-01-17 09:15:00,135.513952,138.32496,132.78652,135.657885,4356126.318
2006-01-18 09:15:00,135.5859185,138.41576,131.4246,135.3287525,4872048.312
2006-01-19 09:15:00,135.4573355,144.72595,135.4573355,141.38927,5998540.866
2006-01-20 09:15:00,138.4233028,145.27072,138.4233028,143.625075,3689388.243
2006-01-23 09:15:00,141.0241889,144.27198,139.82307,142.60364,3144208.275
2006-01-24 09:15:00,141.8139144,146.17866,141.72975,143.40944,3347527.743
2006-01-25 09:15:00,142.6116772,144.77135,140.54942,142.62634,5693736.723
2006-01-27 09:15:00,142.6190086,146.45104,142.6190086,145.11183,3956570.115
2006-01-30 09:15:00,143.8654193,147.94915,143.8654193,146.269455,3320810.877
2006-01-31 09:15:00,145.0674372,150.2644,142.77388,147.0525575,6732991.542
2006-02-01 09:15:00,146.0599974,153.26061,144.63516,148.947885,5599134.399
2006-02-02 09:15:00,147.5039412,152.08029,146.26946,149.3451125,3989269.815
2006-02-03 09:15:00,148.4245268,152.44346,146.81422,149.878525,3067962.924
2006-02-06 09:15:00,149.1515259,154.57713,146.63263,150.10551,4157710.704
2006-02-07 09:15:00,149.628518,155.16729,149.628518,153.0109275,3895923.732
2006-02-08 09:15:00,151.3197228,152.53426,148.7209,150.377895,2150161.617
2006-02-10 09:15:00,150.8488089,151.49012,148.03994,149.6628875,2812437.339
2006-02-13 09:15:00,150.2558482,150.2558482,146.36025,148.24423,2892865.389
2006-02-14 09:15:00,149.2500391,149.2500391,143.54563,145.41826,2296755.363
2006-02-15 09:15:00,147.3341496,149.35646,143.45484,147.0639075,3501718.389
2006-02-16 09:15:00,147.1990286,149.76503,144.72595,146.9958075,4513222.503
2006-02-17 09:15:00,147.097418,147.097418,138.82433,141.7410975,3267472.932
2006-02-20 09:15:00,144.4192578,144.4192578,135.87352,139.78902,4552519.395
2006-02-21 09:15:00,142.1041389,144.045,140.32244,141.7524475,2699613.465
2006-02-22 09:15:00,141.9282932,142.81928,140.23164,141.4119675,2596508.118
2006-02-23 09:15:00,141.6701304,143.31864,138.14338,140.8558525,4183137.198
2006-02-24 09:15:00,141.2629914,141.45736,138.18877,139.92521,1598385.558
2006-02-27 09:15:00,140.5941007,141.36657,138.00718,140.0500525,2776666.95
2006-02-28 09:15:00,140.3220766,141.50276,135.64653,139.61878,3600637.734
2006-03-01 09:15:00,139.9704283,146.17866,138.37036,142.2518125,4810209.546
2006-03-02 09:15:00,141.1111204,147.76756,141.1111204,145.009685,4974730.875
2006-03-03 09:15:00,143.0604027,145.5431,142.18372,144.113095,1279862.955
2006-03-06 09:15:00,143.5867488,152.53426,143.5867488,148.051295,5195223.741
2006-03-07 09:15:00,145.8190219,153.62379,145.8190219,150.695675,3841684.068
2006-03-08 09:15:00,148.2573484,151.49012,142.72848,147.29089,4369377.954
2006-03-09 09:15:00,147.7741192,147.7741192,137.09924,142.0929225,2839084.842
2006-03-10 09:15:00,144.9335208,147.54058,143.54563,145.29342,2365374.087
2006-03-13 09:15:00,145.1134704,148.90249,143.9996,146.3942975,2993194.014
2006-03-14 09:15:00,145.753884,146.45104,140.8218,143.727215,3790504.083
2006-03-16 09:15:00,144.7405495,144.7405495,141.63895,142.830625,2319710.112
2006-03-17 09:15:00,143.7855872,147.67677,141.18498,144.430875,2855412.672
2006-03-20 09:15:00,144.1082311,148.44852,144.1082311,146.598585,4120210.644
2006-03-21 09:15:00,145.353408,149.53805,145.353408,147.722165,4594864.956
2006-03-22 09:15:00,146.5377865,147.90375,142.09292,145.4296075,3375903.816
2006-03-23 09:15:00,145.983697,147.94915,143.45484,145.4863575,4255148.103
2006-03-24 09:15:00,145.7350272,155.43967,140.73101,147.869705,12534749.577
2006-03-27 09:15:00,146.8023661,160.43335,146.8023661,157.61873,8055076.746
2006-03-28 09:15:00,152.210548,162.43082,152.210548,159.7637425,4753223.988
2006-03-29 09:15:00,155.9871452,163.42956,155.9871452,160.6489875,5321211.171
2006-03-30 09:15:00,158.3180664,169.69436,158.3180664,165.7334625,6036316.176
2006-03-31 09:15:00,162.0257644,169.60357,162.0257644,167.23157,3465096.927
2006-04-03 09:15:00,164.6286672,169.64896,164.6286672,167.82173,3696855.225
2006-04-04 09:15:00,166.2251986,170.78389,165.74481,168.12816,3472200.579
2006-04-05 09:15:00,167.1766793,171.46485,166.83434,169.8192025,4507529.232
2006-04-07 09:15:00,168.4979409,177.23028,166.78895,171.0676225,8765342.856
2006-04-10 09:15:00,169.7827817,179.22775,165.15465,172.6338225,9014972.586
2006-04-12 09:15:00,171.2083021,183.72206,171.2083021,176.7536075,13636046.847
2006-04-13 09:15:00,173.9809548,180.95284,165.38164,173.859545,9336070.428
2006-04-17 09:15:00,173.9202499,182.22396,173.9202499,179.5228325,4825068.642
2006-04-18 09:15:00,176.7215412,185.85573,176.7215412,181.88348,4207764.366
2006-04-19 09:15:00,179.3025106,189.21511,179.3025106,185.32231,9829972.422
2006-04-20 09:15:00,182.3124103,199.52025,182.3124103,192.1772725,14613899.997
2006-04-21 09:15:00,187.2448414,196.11547,186.17351,192.4950525,12635745.408
2006-04-24 09:15:00,189.869947,196.07007,189.869947,193.0511675,5913106.569
2006-04-25 09:15:00,191.4605572,192.93768,186.12811,189.8052775,7223288.862
2006-04-26 09:15:00,190.6329174,195.57071,187.49002,193.01712,5757844.65
2006-04-27 09:15:00,191.8250187,201.29074,191.8250187,196.864525,8065573.68
2006-04-28 09:15:00,194.3447718,195.20753,183.40428,192.04108,8067474.006
2006-05-02 09:15:00,193.1929259,217.90608,193.1929259,212.43573,11165908.206
2006-05-03 09:15:00,202.814328,217.72449,202.814328,211.9590575,7339530.24
2006-05-04 09:15:00,207.3866928,213.36637,201.56312,208.0776075,5380200.549
2006-05-05 09:15:00,207.7321502,211.55049,204.51394,207.6349875,4477099.794
2006-05-08 09:15:00,207.6835688,212.41303,206.693,208.906105,4651025.865
2006-05-09 09:15:00,208.2948369,209.7346,202.28948,207.3853025,3948307.11
2006-05-10 09:15:00,207.8400697,221.35626,207.8400697,215.0687625,9047574.297
2006-05-11 09:15:00,211.4544161,225.62359,211.4544161,220.24403,9988072.719
2006-05-12 09:15:00,215.849223,228.16582,215.849223,222.377695,9388795.116
2006-05-15 09:15:00,219.113459,221.53785,186.99065,205.1835425,17381919.693
2006-05-16 09:15:00,212.1485008,212.1485008,174.96042,190.1457525,24293206.074
2006-05-17 09:15:00,201.1471266,203.24282,195.79769,199.40676,9958514.172
2006-05-18 09:15:00,200.2769433,200.2769433,170.87468,179.307195,14891847.447
2006-05-19 09:15:00,189.7920692,189.7920692,167.96927,177.83179,13474535.652
2006-05-22 09:15:00,183.8119296,183.8119296,149.71964,164.24671,11069709.432
2006-05-23 09:15:00,174.0293198,174.59725,151.58092,165.7448125,8007262.518
2006-05-24 09:15:00,169.8870662,183.1319,164.3375,172.64517,13523851.644
2006-05-25 09:15:00,171.2661181,174.32486,156.25682,165.26814,13045404.387
2006-05-26 09:15:00,168.267129,176.9125,164.4283,170.15968,8738084.298
2006-05-29 09:15:00,169.2134045,180.68046,168.01467,172.304695,6472029.219
2006-05-30 09:15:00,170.7590498,174.32486,167.33371,170.4207125,4878928.461
2006-05-31 09:15:00,170.5898812,170.5898812,155.48507,161.8974075,7544911.881
2006-06-01 09:15:00,166.2436444,166.2436444,147.26819,156.54055,7604505.708
2006-06-02 09:15:00,161.3920972,165.20005,148.13074,157.66413,10461081.036
2006-06-05 09:15:00,159.5281136,167.06133,153.89617,160.5922425,7441650.192
2006-06-06 09:15:00,160.060178,160.060178,143.63642,148.06264,7922739.849
2006-06-07 09:15:00,154.061409,154.061409,133.51287,142.1610175,7708182.474
2006-06-08 09:15:00,148.1112132,148.1112132,125.88616,135.55574,13879571.532
2006-06-09 09:15:00,141.8334766,147.0866,136.28209,141.264425,9162033.156
2006-06-12 09:15:00,141.5489508,146.99581,137.09924,141.7864925,5850369.387
2006-06-13 09:15:00,141.6677216,141.6677216,131.69699,135.181215,7071856.221
2006-06-14 09:15:00,138.4244683,141.63895,128.11062,135.623835,7423048.797
2006-06-15 09:15:00,137.0241516,141.00339,128.06522,135.3401025,8612635.257
2006-06-16 09:15:00,136.182127,158.88985,136.182127,145.9289775,9036727.245
2006-06-19 09:15:00,141.0555522,146.90502,140.00466,144.2492875,4733424.705
2006-06-20 09:15:00,142.6524198,150.2644,140.32244,144.5443675,8815638.738
2006-06-21 09:15:00,143.5983936,151.58092,142.54689,146.1559625,8427363.381
2006-06-22 09:15:00,144.877178,158.43588,144.877178,153.8394225,8329451.451
2006-06-23 09:15:00,149.3583002,156.80158,149.3583002,153.71458,5000368.761
2006-06-26 09:15:00,151.5364401,158.88985,143.9996,151.2631375,6980472.12
2006-06-27 09:15:00,151.3997888,151.3997888,140.32244,146.0424725,7856731.596
2006-06-28 09:15:00,148.7211306,150.53678,140.8218,146.8369175,4800720.027
2006-06-29 09:15:00,147.779024,161.61368,146.26946,154.145855,5008403.859
2006-06-30 09:15:00,150.9624395,160.70573,150.9624395,156.05253,6793205.232
2006-07-03 09:15:00,153.5074848,162.97559,153.5074848,160.11557,2736179.877
2006-07-04 09:15:00,156.8115274,163.33877,156.8115274,160.98947,4684335.519
2006-07-05 09:15:00,158.9004987,163.88353,158.02731,160.77383,4026453.888
2006-07-06 09:15:00,159.8371644,161.70447,158.0727,160.070175,1851841.263
2006-07-07 09:15:00,159.9536697,162.88479,151.21774,156.86968,2620165.305
2006-07-10 09:15:00,158.4116748,158.4116748,151.8533,155.201335,1958811.12
2006-07-11 09:15:00,156.8065049,157.02857,151.08155,153.8621225,2148801.882
2006-07-12 09:15:00,155.3343137,163.70194,149.81043,157.391745,5312799.531
2006-07-13 09:15:00,156.3630294,167.69689,156.3630294,163.361465,6138124.545
2006-07-14 09:15:00,159.8622472,162.43082,157.07397,159.19628,4097690.79
2006-07-17 09:15:00,159.5292636,159.79779,150.94536,155.43967,3070353.195
2006-07-18 09:15:00,157.4844668,157.4844668,144.49897,148.8343925,3991737.156
2006-07-19 09:15:00,153.1594296,153.1594296,139.86847,144.3514275,3085999.506
2006-07-20 09:15:00,148.7554286,150.2644,144.27198,147.1546975,3535453.029
2006-07-21 09:15:00,147.955063,147.99455,141.91133,145.191275,2535547.95
2006-07-24 09:15:00,146.573169,146.573169,137.09924,140.8785475,4376663.271
2006-07-25 09:15:00,143.7258582,145.04373,141.50276,143.2505475,3105979.353
2006-07-26 09:15:00,143.4882028,148.53931,142.09292,145.350165,3821246.205
2006-07-27 09:15:00,144.4191839,151.62631,144.4191839,149.7423325,6408457.479
2006-07-28 09:15:00,147.0807582,154.84951,145.36151,149.5834425,8650042.833
2006-07-31 09:15:00,148.3321004,152.94283,145.17993,148.3009775,7220403.141
2006-08-01 09:15:00,148.316539,148.316539,140.77641,144.48762,6675550.17
2006-08-02 09:15:00,146.4020795,146.67803,142.54689,145.1458775,4467500.175
2006-08-03 09:15:00,145.7739785,148.7209,144.45357,146.1559625,3113663.232
2006-08-04 09:15:00,145.9649705,148.90249,143.77262,146.326205,3904766.964
2006-08-07 09:15:00,146.1455878,146.45104,142.91007,144.63516,4050156.216
2006-08-08 09:15:00,145.3903739,145.90628,143.45484,144.9869875,3633625.896
2006-08-09 09:15:00,145.1886807,149.85583,142.54689,146.1446125,6016719.477
2006-08-10 09:15:00,145.6666466,153.07902,145.6666466,150.718375,5765880.849
2006-08-11 09:15:00,148.1925108,153.85077,148.1925108,151.3425825,4741350.804
2006-08-14 09:15:00,149.7675466,151.94409,149.44725,151.0021025,4526007.315
2006-08-16 09:15:00,150.3848246,155.84824,150.3848246,153.6010875,6175426.425
2006-08-17 09:15:00,151.992956,154.9857,148.44852,151.7171075,6527598.891
2006-08-18 09:15:00,151.8550318,151.8550318,144.77135,147.710815,5775932.979
2006-08-21 09:15:00,149.7829234,149.7829234,144.45357,146.1786625,2817992.985
2006-08-22 09:15:00,147.980793,150.94536,147.0866,148.618755,5064256.488
2006-08-23 09:15:00,148.299774,150.44599,146.40565,148.3009775,2451800.385
2006-08-24 09:15:00,148.3003758,153.16982,144.86215,150.29845,5298386.34
2006-08-25 09:15:00,149.2994129,157.93651,149.2994129,155.30348,8862046.989
2006-08-28 09:15:00,152.3014464,160.70573,152.3014464,159.04874,4230987.759
2006-08-29 09:15:00,155.6750932,161.61368,155.6750932,159.9793825,4822169.709
2006-08-30 09:15:00,157.8272378,160.70573,157.07397,158.6061175,2940136.824
2006-08-31 09:15:00,158.2166776,160.66034,155.30348,157.50524,7813834.434
2006-09-01 09:15:00,157.8609588,158.48128,155.57586,156.8810275,2707094.76
2006-09-04 09:15:00,157.3709932,159.97938,157.21016,158.3791325,2783266.344
2006-09-05 09:15:00,157.8750628,163.33877,157.8750628,161.0575625,4195579.599
2006-09-06 09:15:00,159.4663126,165.9718,159.4663126,164.2921075,5318478.489
2006-09-07 09:15:00,161.87921,166.33497,161.87921,164.3602,4398284.709
2006-09-08 09:15:00,163.119705,169.78515,163.119705,165.994495,5886051.696
2006-09-11 09:15:00,164.5571,167.96927,156.16602,160.8759725,6151982.832
2006-09-12 09:15:00,162.7165362,162.7165362,149.90122,155.4964175,9968179.851
2006-09-13 09:15:00,159.1064768,159.1064768,154.44093,156.3930075,4248691.839
2006-09-14 09:15:00,157.7497422,157.7497422,154.03236,155.7234,4399475.991
2006-09-15 09:15:00,156.7365711,156.7365711,151.62631,154.055055,5159249.667
2006-09-18 09:15:00,155.395813,155.395813,152.30727,153.158465,3209689.149
2006-09-19 09:15:00,154.277139,156.16602,150.3552,153.3968,5248785.189
2006-09-20 09:15:00,153.8369695,153.8369695,148.90249,152.0008425,3060956.16
2006-09-21 09:15:00,152.918906,155.25808,152.89743,154.2820425,2991928.965
2006-09-22 09:15:00,153.6004742,157.80032,152.57965,155.360225,3565793.286
2006-09-25 09:15:00,154.4803496,156.16602,153.07902,154.46363,2457343.92
2006-09-26 09:15:00,154.4719898,154.71332,152.03489,153.73728,2375289.693
2006-09-27 09:15:00,154.1046349,156.07523,153.89617,154.81546,3420151.905
2006-09-28 09:15:00,154.4600474,155.75745,153.53299,154.6111725,5389859.622
2006-09-29 09:15:00,154.53561,157.52794,154.53561,155.8595925,3415364.757
2006-10-03 09:15:00,155.1976012,158.52667,155.1976012,156.5065025,3411807.426
2006-10-04 09:15:00,155.8520518,156.89238,152.62505,155.0310975,5705330.253
2006-10-05 09:15:00,155.4415746,157.34635,155.4415746,156.2341175,3263880.369
2006-10-06 09:15:00,155.837846,161.61368,155.837846,158.7423125,6442657.842
2006-10-09 09:15:00,157.2900792,162.56702,157.2900792,159.8999375,2701381.671
2006-10-10 09:15:00,158.5950084,162.52162,158.5950084,160.9667675,2097761.724
2006-10-11 09:15:00,159.780888,160.66034,154.71332,157.80032,1928763.729
2006-10-12 09:15:00,158.790604,160.20637,154.89491,157.6414325,2055161.832
2006-10-13 09:15:00,158.2160182,161.74987,158.2160182,160.0361275,2967666.228
2006-10-16 09:15:00,159.1260728,165.9718,159.1260728,163.0777325,5808422.388
2006-10-17 09:15:00,161.1019026,167.5153,161.1019026,166.39172,4129764.021
2006-10-18 09:15:00,163.7468113,170.92008,163.7468113,168.1508575,10018735.569
2006-10-19 09:15:00,165.9488344,172.69057,165.9488344,170.31857,8296374.108
2006-10-20 09:15:00,168.1337022,172.50898,168.1337022,170.239125,3694349.349
2006-10-23 09:15:00,169.1864136,170.6931,166.19878,168.61618,3571178.277
2006-10-26 09:15:00,168.9012968,172.05501,167.06133,169.5695175,7034442.039
2006-10-27 09:15:00,169.2354072,172.50898,167.06133,170.239125,6326626.755
2006-10-30 09:15:00,169.7372661,173.7801,168.96801,170.80659,2663681.229
2006-10-31 09:15:00,170.271928,174.68804,169.42198,171.7031825,3888093.42
2006-11-01 09:15:00,170.9875552,174.96042,170.9875552,173.189935,4208802.609
2006-11-02 09:15:00,172.0887451,174.23407,171.14707,172.7132675,2376071.403
2006-11-03 09:15:00,172.4010063,172.78136,168.60483,170.545555,1786025.685
2006-11-06 09:15:00,171.4732806,171.4732806,168.83181,169.875945,1569551.469
2006-11-07 09:15:00,170.6746128,173.87089,166.65275,170.988175,4538658.906
2006-11-08 09:15:00,170.8313939,174.68804,169.14959,172.1911975,2953687.932
2006-11-09 09:15:00,171.5112957,171.5112957,164.83687,168.12816,6842944.008
2006-11-10 09:15:00,169.8197278,169.8197278,166.15339,167.447205,4764334.179
2006-11-13 09:15:00,168.6334664,168.6334664,163.79274,165.9831475,2654375.577
2006-11-14 09:15:00,167.308307,167.308307,160.88732,163.5998,5274776.496
2006-11-15 09:15:00,165.4540535,165.4540535,159.88859,161.38669,4336682.658
2006-11-16 09:15:00,163.4203718,163.4203718,158.34508,160.3312075,3195994.911
2006-11-17 09:15:00,161.8757896,161.8757896,157.70953,159.434615,3935826.174
2006-11-20 09:15:00,160.6552023,160.70573,152.57965,157.42579,2670525.045
2006-11-21 09:15:00,159.0404962,159.6162,155.34888,157.561985,4111576.602
2006-11-22 09:15:00,158.3012406,160.25176,157.57333,159.1281825,2250918.531
2006-11-23 09:15:00,158.7147116,161.43209,158.1181,159.4913625,2774861.31
2006-11-24 09:15:00,159.103037,162.29463,157.75492,160.1609675,2138472.3
2006-11-27 09:15:00,159.6320022,165.20005,159.6320022,162.95289,4375080.033
2006-11-28 09:15:00,161.2924461,162.52162,159.34382,161.0689125,4551264.255
2006-11-29 09:15:00,161.1806793,163.15718,159.25303,161.1710575,4909213.668
2006-11-30 09:15:00,161.1758684,161.1758684,155.43967,158.5380225,10264316.922
2006-12-01 09:15:00,159.8569454,159.8569454,155.34888,156.9264275,3985982.229
2006-12-04 09:15:00,158.3916864,158.88985,155.25808,157.1307125,2923266.201
2006-12-05 09:15:00,157.7611994,160.66034,157.52794,159.54811,2844679.023
2006-12-06 09:15:00,158.6546547,163.42956,158.6546547,161.307245,2364718.992
2006-12-07 09:15:00,159.9809498,166.97053,159.9809498,163.74734,4155504.3
2006-12-08 09:15:00,161.8641449,168.06006,161.61368,164.916315,3190584.597
2006-12-11 09:15:00,163.39023,163.42956,154.35014,159.116835,3376801.131
2006-12-12 09:15:00,161.2535325,161.2535325,147.1774,154.917605,4867508.889
2006-12-13 09:15:00,158.0855688,158.0855688,148.44852,152.34132,4484435.757
2006-12-14 09:15:00,155.2134444,156.89238,152.12568,154.3728375,1937719.263
2006-12-15 09:15:00,154.793141,162.52162,154.793141,158.799055,3430328.448
2006-12-18 09:15:00,156.796098,162.52162,156.30222,158.77636,2855559.105
2006-12-19 09:15:00,157.786229,162.34003,152.62505,158.0727025,3348225.777
2006-12-20 09:15:00,157.9294658,157.9294658,153.4422,155.1445875,3264068.64
2006-12-21 09:15:00,156.5370266,156.5370266,151.71711,154.1685525,3048044.733
2006-12-22 09:15:00,155.3527896,158.88985,153.80537,157.16476,2103713.73
2006-12-26 09:15:00,156.2587748,158.70826,155.34888,157.6868275,1172814.927
2006-12-27 09:15:00,156.9728012,160.16097,156.9728012,158.787705,1977968.52
2006-12-28 09:15:00,157.8802531,161.2505,157.30095,159.67295,7423466.076
2006-12-29 09:15:00,158.7766016,161.15971,157.80032,159.638905,1259226.912
2007-01-02 09:15:00,159.2077533,162.52162,158.1635,160.683035,1734851.205
2007-01-03 09:15:00,159.9453942,164.11052,159.9453942,162.6918575,6556681.806
2007-01-04 09:15:00,161.3186258,162.70321,156.80158,159.97938,5531491.161
2007-01-05 09:15:00,160.6490029,160.6490029,153.89617,156.1433275,5286540.681
2007-01-08 09:15:00,158.3961652,158.3961652,150.2644,152.670445,5193075.69
2007-01-09 09:15:00,155.5333051,155.5333051,148.22153,151.0021025,2529399.966
2007-01-10 09:15:00,153.2677038,153.2677038,147.99455,150.2303525,1799407.239
2007-01-11 09:15:00,151.7490282,153.89617,149.81043,152.3299675,1630953.138
2007-01-12 09:15:00,152.0394978,156.80158,152.0394978,155.042445,2662579.128
2007-01-15 09:15:00,153.5409714,157.98191,153.5409714,156.38166,1685954.694
2007-01-16 09:15:00,154.9613157,157.02857,153.26061,154.9403025,1767614.763
2007-01-17 09:15:00,154.9508091,155.25808,152.17108,153.23791,2095975.902
2007-01-18 09:15:00,154.0943596,154.0943596,151.44473,152.1370325,2297675.799
2007-01-19 09:15:00,153.115696,154.35014,150.03742,152.3640175,3258804.759
2007-01-22 09:15:00,152.7398568,152.7398568,149.03868,150.2870975,2562011.586
2007-01-23 09:15:00,151.5134772,151.5134772,148.6755,149.5834425,3615283.236
2007-01-24 09:15:00,150.5484598,154.44093,150.2644,152.3413175,3096692.418
2007-01-25 09:15:00,151.4448886,160.52415,151.4448886,157.02857,9217688.706
2007-01-29 09:15:00,154.2367293,166.06259,154.2367293,161.9995525,6519667.287
2007-01-31 09:15:00,158.1181409,164.74608,158.1181409,161.4661375,5576416.365
2007-02-01 09:15:00,159.7921392,166.78895,159.7921392,163.3160675,1946062.641
