Date,ha_open,ha_high,ha_low,ha_close,volume
2013-05-20 09:15:00,2453.954916,2453.954916,2408.2,2423.6,15588.0
2013-05-21 09:15:00,2438.777458,2439.8999,2385.1001,2418.25,114983.0
2013-05-22 09:15:00,2428.513729,2489.8,2350.0,2415.95,558864.0
2013-05-23 09:15:00,2422.231864,2685.0,2422.231864,2614.662475,734166.0
2013-05-24 09:15:00,2518.44717,2689.0,2518.44717,2634.775025,103765.0
2013-05-27 09:15:00,2576.611098,2668.95,2568.8,2625.400025,58249.0
2013-05-28 09:15:00,2601.005562,2730.95,2580.05,2655.275025,96467.0
2013-05-29 09:15:00,2628.140294,2669.7,2600.0,2643.200025,84095.0
2013-05-30 09:15:00,2635.67016,2700.0,2600.6001,2661.625,156659.0
2013-05-31 09:15:00,2648.64758,2679.8999,2606.2,2642.774975,18264.0
2013-06-03 09:15:00,2645.711278,2672.25,2580.0,2613.0625,39412.0
2013-06-04 09:15:00,2629.386889,2643.75,2600.7,2627.6125,79030.0
2013-06-05 09:15:00,2628.499694,2787.95,2600.0,2691.9875,271955.0
2013-06-06 09:15:00,2660.243597,2823.0,2660.243597,2752.474975,88730.0
2013-06-07 09:15:00,2706.359286,2761.0,2706.359286,2735.0,37586.0
2013-06-10 09:15:00,2720.679643,2760.1499,2715.0,2738.412475,33294.0
2013-06-11 09:15:00,2729.546059,2735.0,2591.8501,2677.28755,60575.0
2013-06-12 09:15:00,2703.416804,2705.0,2607.0,2660.862475,98851.0
2013-06-13 09:15:00,2682.13964,2682.13964,2600.0,2639.3875,24871.0
2013-06-14 09:15:00,2660.76357,2686.8,2634.0,2657.7,23832.0
2013-06-17 09:15:00,2659.231785,2722.0,2637.0,2669.05,63261.0
2013-06-18 09:15:00,2664.140892,2708.8,2649.95,2674.1875,23856.0
2013-06-19 09:15:00,2669.164196,2711.0,2669.164196,2696.9875,25017.0
2013-06-20 09:15:00,2683.075848,2756.0,2681.75,2721.625,91243.0
2013-06-21 09:15:00,2702.350424,2753.6001,2671.1499,2719.6875,41991.0
2013-06-24 09:15:00,2711.018962,2756.0,2642.6499,2708.13745,39132.0
2013-06-25 09:15:00,2709.578206,2709.578206,2636.0,2660.925,36170.0
2013-06-26 09:15:00,2685.251603,2700.25,2621.1001,2655.36255,69883.0
2013-06-27 09:15:00,2670.307076,2703.0,2635.2,2680.774975,64394.0
2013-06-28 09:15:00,2675.541026,2720.0,2661.55,2697.862475,46768.0
2013-07-01 09:15:00,2686.70175,2714.0,2680.1001,2696.525025,66145.0
2013-07-02 09:15:00,2691.613388,2702.5,2670.0,2684.875,16682.0
2013-07-03 09:15:00,2688.244194,2696.0,2632.3501,2666.41255,10462.0
2013-07-04 09:15:00,2677.328372,2724.0,2631.05,2676.300025,144899.0
2013-07-05 09:15:00,2676.814198,2739.0,2650.1001,2695.775025,42263.0
2013-07-08 09:15:00,2686.294612,2686.294612,2622.0,2643.9875,23082.0
2013-07-09 09:15:00,2665.141056,2685.1001,2591.05,2639.31255,27363.0
2013-07-10 09:15:00,2652.226803,2683.0,2606.3,2647.5875,39971.0
2013-07-11 09:15:00,2649.907152,2709.95,2639.0,2678.700025,21563.0
2013-07-12 09:15:00,2664.303588,2769.8999,2664.303588,2732.899975,28223.0
2013-07-15 09:15:00,2698.601782,2840.0,2698.601782,2803.662475,37407.0
2013-07-16 09:15:00,2751.132128,2864.5,2740.0,2795.625,24665.0
2013-07-17 09:15:00,2773.378564,2792.8,2682.3,2749.8875,22875.0
2013-07-18 09:15:00,2761.633032,2800.0,2731.0,2774.25,20158.0
2013-07-19 09:15:00,2767.941516,2818.0,2747.0,2789.45,26203.0
2013-07-22 09:15:00,2778.695758,2805.0,2765.1499,2779.599975,5160.0
2013-07-23 09:15:00,2779.147866,2799.0,2715.5,2758.212525,33142.0
2013-07-24 09:15:00,2768.680196,2834.0,2720.1001,2772.325075,38273.0
2013-07-25 09:15:00,2770.502636,2896.0,2770.502636,2842.925,101179.0
2013-07-26 09:15:00,2806.713818,2929.0,2806.713818,2887.30005,45749.0
2013-07-29 09:15:00,2847.006934,2948.0,2847.006934,2912.62505,98611.0
2013-07-30 09:15:00,2879.815992,2916.3999,2879.815992,2901.637475,55513.0
2013-07-31 09:15:00,2890.726734,2999.0,2886.05,2941.287525,69006.0
2013-08-01 09:15:00,2916.00713,3008.0,2916.00713,2971.037475,38186.0
2013-08-02 09:15:00,2943.522302,2997.8999,2842.05,2929.224975,33235.0
2013-08-05 09:15:00,2936.373638,2969.1499,2901.5,2939.662475,17569.0
2013-08-06 09:15:00,2938.018056,2999.8999,2905.5,2955.32495,29367.0
2013-08-07 09:15:00,2946.671503,2988.5,2918.0,2964.6125,19068.0
2013-08-08 09:15:00,2955.642002,3004.8999,2951.1001,2978.5625,26781.0
2013-08-12 09:15:00,2967.102251,3006.0,2955.6499,2979.587475,19731.0
2013-08-13 09:15:00,2973.344863,3006.0,2935.0,2964.3625,40991.0
2013-08-14 09:15:00,2968.853682,2968.95,2799.55,2911.875,119547.0
2013-08-16 09:15:00,2940.364341,2950.0,2851.1499,2917.037475,33104.0
2013-08-19 09:15:00,2928.700908,2954.0,2877.1499,2907.787475,37117.0
2013-08-20 09:15:00,2918.244192,2925.0,2866.8501,2904.712525,38302.0
2013-08-21 09:15:00,2911.478358,2928.0,2813.05,2875.0125,24188.0
2013-08-22 09:15:00,2893.245429,2893.245429,2754.0,2836.35,18654.0
2013-08-23 09:15:00,2864.797714,2911.5,2820.0,2867.875,28933.0
2013-08-26 09:15:00,2866.336357,2905.0,2830.0,2866.775025,24548.0
2013-08-27 09:15:00,2866.555691,2897.0,2822.0,2850.5,9964.0
2013-08-28 09:15:00,2858.527846,2885.0,2807.05,2848.7625,28841.0
2013-08-29 09:15:00,2853.645173,2920.0,2815.0,2867.25,83631.0
2013-08-30 09:15:00,2860.447586,3037.0,2860.447586,2950.0,42793.0
2013-09-02 09:15:00,2905.223793,2996.3999,2905.223793,2972.987475,19443.0
2013-09-03 09:15:00,2939.105634,2999.8,2939.105634,2978.45,13476.0
2013-09-04 09:15:00,2958.777817,3013.0,2951.1499,2978.82495,32401.0
2013-09-05 09:15:00,2968.801384,3008.5,2968.801384,2996.05,47598.0
2013-09-06 09:15:00,2982.425692,3014.5,2982.425692,3004.212475,11465.0
2013-09-10 09:15:00,2993.319084,3087.7,2969.3501,3027.03755,53997.0
2013-09-11 09:15:00,3010.178317,3124.7,3010.178317,3075.9,50905.0
2013-09-12 09:15:00,3043.039158,3094.95,3025.6001,3072.625025,26597.0
2013-09-13 09:15:00,3057.832092,3071.7,3015.0,3034.462475,10580.0
2013-09-16 09:15:00,3046.147284,3046.147284,2930.0,2982.4,63841.0
2013-09-17 09:15:00,3014.273642,3014.273642,2915.8501,2956.56255,23166.0
2013-09-18 09:15:00,2985.418096,2995.0,2940.0,2969.2375,12012.0
2013-09-19 09:15:00,2977.327798,2989.7,2944.95,2971.199975,13369.0
2013-09-20 09:15:00,2974.263886,3000.0,2935.75,2975.1875,9001.0
2013-09-23 09:15:00,2974.725693,3025.0,2960.05,2995.1375,16135.0
2013-09-24 09:15:00,2984.931596,3030.0,2974.95,3011.587475,16748.0
2013-09-25 09:15:00,2998.259536,3020.0,2975.0,3001.25,17719.0
2013-09-26 09:15:00,2999.754768,3058.0,2992.95,3025.85,45077.0
2013-09-27 09:15:00,3012.802384,3065.0,3012.802384,3043.125,23160.0
2013-09-30 09:15:00,3027.963692,3105.75,3027.963692,3068.7375,12369.0
2013-10-01 09:15:00,3048.350596,3072.0,3042.5,3057.900025,11548.0
2013-10-03 09:15:00,3053.12531,3122.95,3045.0,3078.962475,12717.0
2013-10-04 09:15:00,3066.043892,3158.95,3066.043892,3113.67495,50296.0
2013-10-07 09:15:00,3089.859421,3208.95,3089.859421,3170.500025,49160.0
2013-10-08 09:15:00,3130.179723,3249.0,3130.179723,3212.037525,12649.0
2013-10-09 09:15:00,3171.108624,3249.0,3171.108624,3212.98755,12321.0
2013-10-10 09:15:00,3192.048087,3240.0,3192.048087,3227.0,12327.0
2013-10-11 09:15:00,3209.524044,3278.0,3145.0,3202.0,27015.0
2013-10-14 09:15:00,3205.762022,3281.95,3205.762022,3243.450025,43244.0
2013-10-15 09:15:00,3224.606024,3306.8501,3204.2,3254.250025,35638.0
2013-10-17 09:15:00,3239.428024,3255.0,3130.0,3186.5,31028.0
2013-10-18 09:15:00,3212.964012,3249.0,3205.05,3229.287475,8491.0
2013-10-21 09:15:00,3221.125744,3272.0,3212.3501,3241.587525,8555.0
2013-10-22 09:15:00,3231.356634,3270.0,3225.1001,3238.80005,17269.0
2013-10-23 09:15:00,3235.078342,3247.55,3195.05,3223.675025,5958.0
2013-10-24 09:15:00,3229.376684,3229.376684,3125.05,3165.1,9683.0
2013-10-25 09:15:00,3197.238342,3199.0,3110.25,3156.0625,15040.0
2013-10-28 09:15:00,3176.650421,3176.650421,3085.0,3134.3,22349.0
2013-10-29 09:15:00,3155.47521,3155.47521,3086.45,3131.6125,15288.0
2013-10-30 09:15:00,3143.543855,3191.0,3135.1001,3162.537525,14144.0
2013-10-31 09:15:00,3153.04069,3228.0,3153.04069,3200.075,46457.0
2013-11-01 09:15:00,3176.557845,3230.0,3176.557845,3211.92505,7782.0
2013-11-05 09:15:00,3194.241448,3220.8999,3170.0,3192.712475,77533.0
2013-11-06 09:15:00,3193.476962,3219.0,3193.476962,3214.337525,10769.0
2013-11-07 09:15:00,3203.907244,3214.25,3167.0,3192.837525,14126.0
2013-11-08 09:15:00,3198.372384,3200.0,3095.3,3161.412525,83431.0
2013-11-11 09:15:00,3179.892454,3179.892454,3102.1499,3139.037475,70621.0
2013-11-12 09:15:00,3159.464964,3210.0,3140.8999,3173.987475,33361.0
2013-11-13 09:15:00,3166.72622,3274.0,3166.72622,3220.75,51567.0
2013-11-14 09:15:00,3193.73811,3230.8999,3193.73811,3219.1875,17127.0
2013-11-18 09:15:00,3206.462805,3228.8999,3156.0,3185.212475,8740.0
2013-11-19 09:15:00,3195.83764,3216.0,3135.25,3172.8125,12549.0
2013-11-20 09:15:00,3184.32507,3184.32507,3106.0,3137.2,25809.0
2013-11-21 09:15:00,3160.762535,3165.3999,3080.3,3121.399975,4838.0
2013-11-22 09:15:00,3141.081255,3141.081255,3075.0,3101.5,12559.0
2013-11-25 09:15:00,3121.290628,3121.290628,3065.25,3100.924975,12242.0
2013-11-26 09:15:00,3111.107802,3115.0,3050.5,3090.349975,12306.0
2013-11-27 09:15:00,3100.728888,3100.728888,2993.0,3061.5,26594.0
2013-11-28 09:15:00,3081.114444,3116.7,3058.0,3083.149975,45398.0
2013-11-29 09:15:00,3082.13221,3118.0,3058.3999,3087.849975,110059.0
2013-12-02 09:15:00,3084.991092,3120.0,3065.5,3096.25,16961.0
2013-12-03 09:15:00,3090.620546,3092.6001,3048.0,3077.86255,24568.0
2013-12-04 09:15:00,3084.241548,3099.8,3020.5,3061.075,19555.0
2013-12-05 09:15:00,3072.658274,3090.5,3011.2,3046.1625,20798.0
2013-12-06 09:15:00,3059.410387,3059.8999,3015.0,3028.724975,19718.0
2013-12-09 09:15:00,3044.067681,3074.0,2981.55,3036.375,155988.0
2013-12-10 09:15:00,3040.22134,3040.22134,3002.25,3020.325,65983.0
2013-12-11 09:15:00,3030.27317,3063.0,3002.05,3036.0125,121247.0
2013-12-12 09:15:00,3033.142835,3087.8999,3033.142835,3067.474975,7294.0
2013-12-13 09:15:00,3050.308905,3098.0,3050.0,3074.5,9908.0
2013-12-16 09:15:00,3062.404452,3214.0,3058.3999,3136.099975,53145.0
2013-12-17 09:15:00,3099.252214,3200.0,3099.252214,3173.037475,20729.0
2013-12-18 09:15:00,3136.144844,3300.0,3134.75,3221.4375,100792.0
2013-12-19 09:15:00,3178.791172,3329.5,3121.0,3245.6125,75615.0
2013-12-20 09:15:00,3212.201836,3300.0,3212.201836,3249.662475,23770.0
2013-12-23 09:15:00,3230.932156,3288.0,3205.75,3247.849975,51334.0
2013-12-24 09:15:00,3239.391066,3265.0,3215.5,3248.6125,29506.0
2013-12-26 09:15:00,3244.001783,3283.8501,3209.95,3248.750025,42394.0
2013-12-27 09:15:00,3246.375904,3330.0,3147.55,3260.6375,102779.0
2013-12-30 09:15:00,3253.506702,3348.0,3253.506702,3303.5,37709.0
2013-12-31 09:15:00,3278.503351,3310.1001,3270.0,3289.775025,25509.0
2014-01-01 09:15:00,3284.139188,3300.0,3266.2,3283.4375,9972.0
2014-01-02 09:15:00,3283.788344,3410.55,3255.0,3303.975025,107270.0
2014-01-03 09:15:00,3293.881684,3375.0,3293.881684,3338.425,96532.0
2014-01-06 09:15:00,3316.153342,3395.0,3282.0,3340.462525,38265.0
2014-01-07 09:15:00,3328.307934,3328.307934,3270.0,3291.375,29140.0
2014-01-08 09:15:00,3309.841467,3344.8999,3275.0,3302.224975,31958.0
2014-01-09 09:15:00,3306.033221,3318.0,3218.0,3271.474975,24974.0
2014-01-10 09:15:00,3288.754098,3304.95,3203.05,3255.025025,42477.0
2014-01-13 09:15:00,3271.889562,3275.8999,3235.3999,3251.14995,19114.0
2014-01-14 09:15:00,3261.519756,3265.5,3230.0,3246.625,25062.0
2014-01-15 09:15:00,3254.072378,3275.0,3223.0,3249.25,16874.0
2014-01-16 09:15:00,3251.661189,3260.0,3190.0,3226.55,17213.0
2014-01-17 09:15:00,3239.105594,3239.105594,3125.1001,3182.30005,15587.0
2014-01-20 09:15:00,3210.702822,3210.702822,3114.0,3151.875,28408.0
2014-01-21 09:15:00,3181.288911,3210.0,3136.0,3168.0,11126.0
2014-01-22 09:15:00,3174.644456,3202.0,3165.0,3182.087525,16828.0
2014-01-23 09:15:00,3178.36599,3280.0,3178.36599,3229.137525,38378.0
2014-01-24 09:15:00,3203.751758,3280.0,3203.751758,3255.1875,36475.0
2014-01-27 09:15:00,3229.469629,3248.0,3164.8,3206.95,58874.0
2014-01-28 09:15:00,3218.209814,3225.0,3166.1001,3198.275025,36042.0
2014-01-29 09:15:00,3208.24242,3209.8501,3176.45,3196.575025,46606.0
2014-01-30 09:15:00,3202.408722,3205.0,3137.6001,3176.337525,65008.0
2014-01-31 09:15:00,3189.373124,3219.95,3140.0,3179.2375,10498.0
2014-02-03 09:15:00,3184.305312,3218.8999,3166.1001,3187.7375,9335.0
2014-02-04 09:15:00,3186.021406,3194.8,3130.25,3158.162525,8860.0
2014-02-05 09:15:00,3172.091966,3180.0,3131.1001,3151.075025,20514.0
2014-02-06 09:15:00,3161.583496,3219.8999,3130.0,3182.19995,40416.0
2014-02-07 09:15:00,3171.891723,3219.95,3145.1001,3174.512525,27052.0
2014-02-10 09:15:00,3173.202124,3173.202124,3120.0,3142.45,29430.0
2014-02-11 09:15:00,3157.826062,3157.826062,3115.0,3128.575025,8795.0
2014-02-12 09:15:00,3143.200544,3143.200544,3106.5,3125.412475,57613.0
2014-02-13 09:15:00,3134.30651,3139.55,3066.0,3100.225,10468.0
2014-02-14 09:15:00,3117.265755,3117.265755,3070.0,3090.599975,95158.0
2014-02-17 09:15:00,3103.932865,3103.932865,3052.8999,3073.44995,10974.0
2014-02-18 09:15:00,3088.691408,3089.55,3025.1001,3060.750025,41821.0
2014-02-19 09:15:00,3074.720716,3074.720716,2985.1001,3036.175025,16222.0
2014-02-20 09:15:00,3055.44787,3055.44787,3012.0,3031.850025,15574.0
2014-02-21 09:15:00,3043.648948,3118.75,3036.0,3073.05,26632.0
2014-02-24 09:15:00,3058.349474,3130.0,3058.349474,3100.25,5580.0
2014-02-25 09:15:00,3079.299737,3119.95,3057.1001,3079.825025,8857.0
2014-02-26 09:15:00,3079.562381,3098.0,3051.7,3074.925,36499.0
2014-02-28 09:15:00,3077.24369,3136.0,3077.24369,3102.51245,14590.0
2014-03-03 09:15:00,3089.87807,3147.55,3080.55,3114.875,72325.0
2014-03-04 09:15:00,3102.376535,3102.376535,3059.95,3073.875,12538.0
2014-03-05 09:15:00,3088.125768,3115.45,3052.0,3076.125,17872.0
2014-03-06 09:15:00,3082.125384,3095.0,3030.3,3060.4,13429.0
2014-03-07 09:15:00,3071.262692,3071.262692,2977.1001,3031.987525,8961.0
2014-03-10 09:15:00,3051.625108,3051.625108,2960.1499,3004.26245,24558.0
2014-03-11 09:15:00,3027.943779,3027.943779,2951.0,2965.962525,30465.0
2014-03-12 09:15:00,2996.953152,2996.953152,2932.1499,2954.75,34872.0
2014-03-13 09:15:00,2975.851576,2975.851576,2860.0,2927.91255,28857.0
2014-03-14 09:15:00,2951.882063,2951.882063,2868.5,2895.724975,14454.0
2014-03-18 09:15:00,2923.803519,2924.0,2881.5,2902.5625,9203.0
2014-03-19 09:15:00,2913.18301,2938.5,2804.0,2882.0,45644.0
2014-03-20 09:15:00,2897.591505,2905.0,2845.2,2878.074975,57026.0
2014-03-21 09:15:00,2887.83324,2924.0,2875.0,2900.9375,25706.0
2014-03-24 09:15:00,2894.38537,2919.95,2876.95,2897.824975,20657.0
2014-03-25 09:15:00,2896.105172,2949.8,2889.5,2917.2625,22755.0
2014-03-26 09:15:00,2906.683836,2955.0,2891.8999,2924.162475,31521.0
2014-03-27 09:15:00,2915.423156,3011.0,2912.0,2954.587525,44241.0
2014-03-28 09:15:00,2935.00534,3059.0,2935.00534,3012.287475,18224.0
2014-03-31 09:15:00,2973.646408,3105.0,2973.646408,3050.625,36273.0
2014-04-01 09:15:00,3012.135704,3100.0,3012.135704,3069.30005,5288.0
2014-04-02 09:15:00,3040.717877,3081.1001,3040.717877,3061.425025,6271.0
2014-04-03 09:15:00,3051.071451,3086.1499,3019.5,3039.912475,11375.0
2014-04-04 09:15:00,3045.491963,3074.25,3017.3501,3047.787525,6417.0
2014-04-07 09:15:00,3046.639744,3050.0,3019.7,3034.8,1811.0
2014-04-09 09:15:00,3040.719872,3055.0,2990.0,3034.9875,114520.0
2014-04-10 09:15:00,3037.853686,3110.0,2997.25,3056.0125,44024.0
2014-04-11 09:15:00,3046.933093,3271.2,3006.6499,3143.962475,88135.0
2014-04-15 09:15:00,3095.447784,3245.0,3095.447784,3192.037475,8808.0
2014-04-16 09:15:00,3143.74263,3180.0,3101.3501,3148.137525,28517.0
2014-04-17 09:15:00,3145.940078,3211.3,3118.0,3165.5625,24292.0
2014-04-21 09:15:00,3155.751289,3239.0,3155.751289,3188.912475,16691.0
2014-04-22 09:15:00,3172.331882,3180.0,3130.0,3156.650025,4881.0
2014-04-23 09:15:00,3164.490954,3193.1499,3070.25,3116.087475,28059.0
2014-04-25 09:15:00,3140.289214,3140.289214,3062.0,3094.675,4963.0
2014-04-28 09:15:00,3117.482107,3117.482107,3036.05,3067.025025,4733.0
2014-04-29 09:15:00,3092.253566,3092.253566,2975.1001,3038.950025,9625.0
2014-04-30 09:15:00,3065.601796,3065.601796,2980.0,3016.212475,14431.0
2014-05-02 09:15:00,3040.907136,3040.907136,2985.0,3012.5625,11321.0
2014-05-05 09:15:00,3026.734818,3026.734818,2984.7,3005.725,7250.0
2014-05-06 09:15:00,3016.229909,3020.0,2950.0,2987.775025,90906.0
2014-05-07 09:15:00,3002.002467,3002.002467,2910.0,2953.72505,7674.0
2014-05-08 09:15:00,2977.863758,2983.95,2910.7,2952.225,10881.0
2014-05-09 09:15:00,2965.044379,2999.0,2925.05,2968.9375,7742.0
2014-05-12 09:15:00,2966.99094,2999.0,2926.0,2969.3125,4268.0
2014-05-13 09:15:00,2968.15172,3050.0,2953.25,2990.6875,14601.0
2014-05-14 09:15:00,2979.41961,3089.0,2965.0,3012.55,38982.0
2014-05-15 09:15:00,2995.984805,3038.1499,2916.6499,2976.87495,17183.0
2014-05-16 09:15:00,2986.429878,3041.0,2830.05,2955.5125,79446.0
2014-05-19 09:15:00,2970.971189,2970.971189,2793.2,2856.675,195346.0
2014-05-20 09:15:00,2913.823094,2913.823094,2770.0,2799.037475,28711.0
2014-05-21 09:15:00,2856.430284,2941.25,2810.05,2869.612475,18109.0
2014-05-22 09:15:00,2863.02138,2935.0,2860.0,2902.2625,16837.0
2014-05-23 09:15:00,2882.64194,2948.45,2860.0,2889.725,110279.0
2014-05-26 09:15:00,2886.18347,2964.6499,2810.0,2881.875,16163.0
2014-05-27 09:15:00,2884.029235,2905.3501,2806.0,2849.700025,47748.0
2014-05-28 09:15:00,2866.86463,2945.0,2801.0,2868.2625,15068.0
2014-05-29 09:15:00,2867.563565,2947.0,2828.0,2877.175,16502.0
2014-05-30 09:15:00,2872.369282,2872.369282,2823.0,2840.787475,6830.0
2014-06-02 09:15:00,2856.578378,2878.75,2812.3,2838.4,12308.0
2014-06-03 09:15:00,2847.489189,2882.55,2825.05,2842.287525,5940.0
2014-06-04 09:15:00,2844.888357,2850.0,2815.0,2829.875,3892.0
2014-06-05 09:15:00,2837.381678,2924.7,2826.0,2869.35,42041.0
2014-06-06 09:15:00,2853.365839,2949.8,2853.365839,2933.7,102965.0
2014-06-09 09:15:00,2893.53292,2975.0,2893.53292,2942.57495,29495.0
2014-06-10 09:15:00,2918.053935,2980.0,2918.053935,2946.099975,12191.0
2014-06-11 09:15:00,2932.076955,3000.0,2932.076955,2973.8125,27675.0
2014-06-12 09:15:00,2952.944728,2998.0,2952.944728,2980.2,21664.0
2014-06-13 09:15:00,2966.572364,2990.05,2940.1001,2965.1375,78251.0
2014-06-16 09:15:00,2965.854932,2970.45,2913.1499,2941.1125,4978.0
2014-06-17 09:15:00,2953.483716,2953.483716,2913.25,2933.8125,7224.0
2014-06-18 09:15:00,2943.648108,2950.0,2871.25,2913.637525,11511.0
2014-06-19 09:15:00,2928.642816,2957.45,2893.0,2923.262475,11447.0
2014-06-20 09:15:00,2925.952646,2941.55,2823.2,2875.024975,25241.0
2014-06-23 09:15:00,2900.48881,2937.95,2890.0,2918.762475,5199.0
2014-06-24 09:15:00,2909.625642,2959.8999,2855.0,2925.51245,15078.0
2014-06-25 09:15:00,2917.569046,3030.0,2917.569046,2985.3625,39273.0
2014-06-26 09:15:00,2951.465773,2999.95,2944.8501,2966.4875,110539.0
2014-06-27 09:15:00,2958.976636,3068.95,2958.976636,3014.4875,58108.0
2014-06-30 09:15:00,2986.732068,3144.0,2986.732068,3102.337525,42269.0
2014-07-01 09:15:00,3044.534796,3141.95,3044.534796,3115.125025,9853.0
2014-07-02 09:15:00,3079.82991,3308.0,3055.7,3194.449975,121880.0
2014-07-03 09:15:00,3137.139942,3370.0,3137.139942,3280.05,49372.0
2014-07-04 09:15:00,3208.594971,3240.0,3180.0,3209.05,18426.0
2014-07-07 09:15:00,3208.822486,3230.1499,3186.3,3211.100025,21409.0
2014-07-08 09:15:00,3209.961256,3230.0,3071.8,3159.3875,16892.0
2014-07-09 09:15:00,3184.674378,3184.674378,3083.1001,3112.037525,18581.0
2014-07-10 09:15:00,3148.355952,3148.355952,3041.05,3088.9625,37440.0
2014-07-11 09:15:00,3118.659226,3118.659226,3053.2,3081.749975,18388.0
2014-07-14 09:15:00,3100.2046,3183.0,3063.1001,3103.837525,27695.0
2014-07-15 09:15:00,3102.021062,3143.0,3075.0,3100.6125,39504.0
2014-07-16 09:15:00,3101.316781,3175.0,3055.0,3110.787475,10258.0
2014-07-17 09:15:00,3106.052128,3210.0,3106.052128,3159.450075,14592.0
2014-07-18 09:15:00,3132.751102,3214.0,3132.751102,3183.375,9109.0
2014-07-21 09:15:00,3158.063051,3239.0,3158.063051,3205.937475,19016.0
2014-07-22 09:15:00,3182.000263,3295.95,3182.000263,3244.225,23495.0
2014-07-23 09:15:00,3213.112632,3285.5,3213.112632,3256.4875,14306.0
2014-07-24 09:15:00,3234.800066,3275.0,3234.800066,3260.5375,9946.0
2014-07-25 09:15:00,3247.668783,3251.0,3159.0,3212.325,18089.0
2014-07-28 09:15:00,3229.996892,3278.0,3160.0,3217.525025,24051.0
2014-07-30 09:15:00,3223.760958,3321.0,3223.760958,3277.0,21786.0
2014-07-31 09:15:00,3250.380479,3338.0,3250.380479,3310.775025,50783.0
2014-08-01 09:15:00,3280.577752,3385.0,3260.0,3301.675,20721.0
2014-08-04 09:15:00,3291.126376,3464.0,3291.126376,3368.6875,64818.0
2014-08-05 09:15:00,3329.906938,3429.3501,3329.906938,3393.8,14746.0
2014-08-06 09:15:00,3361.853469,3464.0,3361.853469,3408.1125,26544.0
2014-08-07 09:15:00,3384.982984,3450.0,3340.3,3396.237475,13901.0
2014-08-08 09:15:00,3390.61023,3507.0,3259.7,3427.0,193903.0
2014-08-11 09:15:00,3408.805115,3477.7,3408.805115,3454.512475,51458.0
2014-08-12 09:15:00,3431.658795,3479.7,3378.7,3427.975,25305.0
2014-08-13 09:15:00,3429.816898,3454.0,3361.7,3406.025,42776.0
2014-08-14 09:15:00,3417.920949,3455.7,3405.0,3432.637475,5568.0
2014-08-18 09:15:00,3425.279212,3468.8,3420.0,3440.525,71798.0
2014-08-19 09:15:00,3432.902106,3508.8999,3421.2,3456.175,57706.0
2014-08-20 09:15:00,3444.538553,3500.0,3444.538553,3481.075,20287.0
2014-08-21 09:15:00,3462.806776,3524.0,3456.8501,3491.61255,99256.0
2014-08-22 09:15:00,3477.209663,3562.0,3477.209663,3531.237475,66833.0
2014-08-25 09:15:00,3504.223569,3574.0,3504.223569,3540.36255,37077.0
2014-08-26 09:15:00,3522.29306,3574.0,3510.6499,3537.38745,24018.0
2014-08-27 09:15:00,3529.840255,3644.0,3529.840255,3602.337475,40166.0
2014-08-28 09:15:00,3566.088865,3639.0,3566.088865,3618.149975,40812.0
2014-09-01 09:15:00,3592.11942,3667.95,3592.11942,3626.0625,19308.0
2014-09-02 09:15:00,3609.09096,3666.6001,3609.09096,3648.162525,24469.0
2014-09-03 09:15:00,3628.626742,3695.0,3554.75,3627.2,48580.0
2014-09-04 09:15:00,3627.913371,3628.8501,3575.5,3611.11255,15835.0
2014-09-05 09:15:00,3619.51296,3648.8,3564.05,3597.45005,4025.0
2014-09-08 09:15:00,3608.481505,3649.0,3565.0,3611.25,35773.0
2014-09-09 09:15:00,3609.865752,3648.0,3594.0,3615.2625,9558.0
2014-09-10 09:15:00,3612.564126,3658.0,3581.0,3614.075,21769.0
2014-09-11 09:15:00,3613.319563,3722.8501,3613.319563,3672.5,164155.0
2014-09-12 09:15:00,3642.909782,4072.0,3642.909782,3853.837475,394619.0
2014-09-15 09:15:00,3748.373628,4044.0,3748.373628,4003.974975,156189.0
2014-09-16 09:15:00,3876.174302,4060.0,3876.174302,3995.400025,64054.0
2014-09-17 09:15:00,3935.787164,4009.95,3935.787164,3980.012525,47485.0
2014-09-18 09:15:00,3957.899844,4017.8999,3957.899844,3992.5125,28795.0
2014-09-19 09:15:00,3975.206172,4180.0,3970.0,4046.4375,105961.0
2014-09-22 09:15:00,4010.821836,4018.0,3940.0,3969.662475,56232.0
2014-09-23 09:15:00,3990.242156,4019.8999,3940.0,3975.38745,87502.0
2014-09-24 09:15:00,3982.814803,3982.814803,3420.5,3517.55,97741.0
2014-09-25 09:15:00,3750.182402,3750.182402,3411.0,3436.4875,64068.0
2014-09-26 09:15:00,3593.334951,3593.334951,3321.05,3399.112475,53685.0
2014-09-29 09:15:00,3496.223713,3496.223713,3341.7,3406.75,22078.0
2014-09-30 09:15:00,3451.486856,3451.486856,3381.3,3412.687475,30293.0
2014-10-01 09:15:00,3432.087166,3533.0,3411.5,3461.8,87236.0
2014-10-07 09:15:00,3446.943583,3557.95,3429.1001,3477.675,21112.0
2014-10-08 09:15:00,3462.309292,3489.95,3392.2,3430.0875,36171.0
2014-10-09 09:15:00,3446.198396,3456.8999,3370.1001,3407.9375,14305.0
2014-10-10 09:15:00,3427.067948,3427.067948,3326.2,3363.150025,19813.0
2014-10-13 09:15:00,3395.108986,3395.108986,3252.0,3309.412475,18241.0
