Date,ha_open,ha_high,ha_low,ha_close,volume
2010-12-21 09:15:00,8.01354505,8.17606483,7.97702292,8.105525378,801085.04850737
2010-12-22 09:15:00,8.059535215,8.26793117,8.00983216,8.11810258,708252.99788563
2010-12-23 09:15:00,8.0888189,8.4866595,7.95952421,8.184814398,628770.84077856
2010-12-24 09:15:00,8.13681665,8.13681665,7.86547102,7.94585369,1951598.98788005
2010-12-27 09:15:00,8.04133517,8.11044633,7.94202594,8.022408498,1448303.43049543
2010-12-28 09:15:00,8.031871835,8.13013275,7.91796583,8.003269988,7412528.37402386
2010-12-29 09:15:00,8.01757091,8.0929485,7.91796583,7.98358433,2848784.98216773
2010-12-30 09:15:00,8.00057762,8.18043983,7.91796583,8.046468728,1025633.00055303
2010-12-31 09:15:00,8.023523175,8.18043983,7.83047449,7.996161315,1284012.87451944
2011-01-03 09:15:00,8.009842245,8.26574389,8.009842245,8.139975092,807965.72992504
2011-01-04 09:15:00,8.07490867,8.547903,8.04482782,8.286522745,1956993.80786201
2011-01-05 09:15:00,8.18071571,8.56977583,8.18071571,8.36690563,1327331.45022203
2011-01-06 09:15:00,8.27381067,8.39916817,8.05357784,8.168409995,472778.24943584
2011-01-07 09:15:00,8.22111033,8.22111033,7.96827291,8.04482837,17151001.38009959
2011-01-10 09:15:00,8.13296935,8.158567,7.85234732,7.97155416,2267538.84792515
2011-01-11 09:15:00,8.052261755,8.052261755,7.78891611,7.897186745,1599244.09295674
2011-01-12 09:15:00,7.97472425,8.04920283,7.83047449,7.910857268,2178364.30237592
2011-01-13 09:15:00,7.94279076,8.0929485,7.78672882,7.92671496,1294848.23329676
2011-01-14 09:15:00,7.93475286,7.9660865,7.74517044,7.854534718,1491576.28738461
2011-01-17 09:15:00,7.89464379,7.89464379,7.67080324,7.757747428,732986.8759385
2011-01-18 09:15:00,7.82619561,7.82619561,7.44113849,7.58167101,807325.66653735
2011-01-19 09:15:00,7.70393331,7.70393331,7.32739931,7.473400478,3355806.62284498
2011-01-20 09:15:00,7.588666895,7.61174615,7.32739931,7.43621666,216981.48842689
2011-01-21 09:15:00,7.51244178,7.61174615,7.40832923,7.473947408,676821.31366871
2011-01-24 09:15:00,7.493194595,7.58768604,7.37114498,7.458089495,368927.96478314
2011-01-25 09:15:00,7.475642045,7.94858779,7.40176695,7.630884772,2317989.55851914
2011-01-27 09:15:00,7.55326341,8.031705,7.55326341,7.850160152,2937776.65246334
2011-01-28 09:15:00,7.70171178,8.80600288,7.6576791,8.085839825,6232022.89305657
2011-01-31 09:15:00,7.8937758,8.26793117,7.76485599,7.976475768,5067587.57500164
2011-02-01 09:15:00,7.935125785,7.935125785,7.48050915,7.676271122,3962632.43318846
2011-02-02 09:15:00,7.805698455,7.93983866,7.53737852,7.754466395,1454864.08021925
2011-02-03 09:15:00,7.780082425,8.31167683,7.56800049,7.904842235,12739753.09036059
2011-02-04 09:15:00,7.84246233,8.31167683,7.84246233,8.185361218,2200972.2556054
2011-02-07 09:15:00,8.013911775,8.13669416,7.9660865,8.039360162,718928.34081603
2011-02-08 09:15:00,8.02663597,8.11700861,7.6576791,7.904295412,738678.86820761
2011-02-09 09:15:00,7.96546569,7.96546569,7.3164629,7.50347541,1186608.94255705
2011-02-10 09:15:00,7.73447055,7.73447055,7.11085826,7.343803832,2221431.42460477
2011-02-11 09:15:00,7.53913719,7.95733649,7.21803515,7.553783038,1285818.76764899
2011-02-14 09:15:00,7.546460115,8.13450688,7.546460115,7.98577161,669574.88174379
2011-02-15 09:15:00,7.76611586,8.30948955,7.76611586,8.117008612,27050998.95394022
2011-02-16 09:15:00,7.941562235,8.26793117,7.941562235,8.19301682,6847855.30964111
2011-02-17 09:15:00,8.06728953,8.35323522,8.06728953,8.22527925,1202861.98072304
2011-02-18 09:15:00,8.14628439,8.285429,7.98358433,8.160207352,613569.33532092
2011-02-21 09:15:00,8.15324587,8.56321442,7.96171149,8.31605129,3833751.09819575
2011-02-22 09:15:00,8.23464858,8.4735358,8.0929485,8.288710358,7224166.86278939
2011-02-23 09:15:00,8.26167947,8.39916817,7.93983866,8.161301102,32217682.05700029
2011-02-24 09:15:00,8.211490285,8.70538784,8.211490285,8.460412215,2926438.38673855
2011-02-25 09:15:00,8.33595125,8.53040517,7.94421366,8.29745971,2785715.87907357
2011-02-28 09:15:00,8.31670548,8.70538784,8.18481483,8.463146315,2796619.816071
2011-03-01 09:15:00,8.3899259,9.04222948,8.3899259,8.751320572,4112750.15700846
2011-03-03 09:15:00,8.570623235,9.1275331,8.570623235,8.867246812,13759579.801611
2011-03-04 09:15:00,8.718935025,9.1275331,8.718935025,8.95583168,1686887.05825685
2011-03-07 09:15:00,8.83738335,8.83738335,8.53040517,8.626645642,1545433.04957738
2011-03-08 09:15:00,8.732014495,8.81475201,8.53040517,8.688436392,7645808.61943015
2011-03-09 09:15:00,8.710225445,8.88037051,8.58946226,8.767178488,967227.21642632
2011-03-10 09:15:00,8.738701965,8.77100635,8.53259245,8.681874548,881733.03535631
2011-03-11 09:15:00,8.710288255,8.84099985,8.46478667,8.593289568,700480.79960654
2011-03-14 09:15:00,8.65178891,8.65289304,8.4079173,8.521656038,1355402.80165357
2011-03-15 09:15:00,8.586722475,8.586722475,8.26793117,8.417213258,2112094.88234331
2011-03-16 09:15:00,8.501967865,8.70976285,8.39916817,8.536420312,2106837.21880157
2011-03-17 09:15:00,8.51919409,8.70101284,8.42104101,8.576338018,1185488.83162859
2011-03-18 09:15:00,8.547766055,9.95651437,8.53915431,9.044963695,11046373.96060002
2011-03-21 09:15:00,8.796364875,9.40531852,8.796364875,9.242912732,6135556.19676901
2011-03-22 09:15:00,9.019638805,9.44906419,9.019638805,9.250021402,2124827.571877
2011-03-23 09:15:00,9.134830105,9.38344569,9.03566763,9.181121978,1962045.73674342
2011-03-24 09:15:00,9.15797604,9.27408152,9.01160752,9.129174,1166972.71219899
2011-03-25 09:15:00,9.14357502,9.30470349,8.81037701,9.03402706,3854621.73651578
2011-03-28 09:15:00,9.08880104,9.40531852,8.88037051,9.096911565,4323216.71452493
2011-03-29 09:15:00,9.0928563,9.40313124,9.0928563,9.221039898,1408002.29647766
2011-03-30 09:15:00,9.1569481,9.40094352,9.1569481,9.268613315,805314.03874747
2011-03-31 09:15:00,9.21278071,9.55405336,9.21278071,9.385632868,4254729.93204211
2011-04-01 09:15:00,9.29920679,9.44250278,9.29920679,9.381805225,360104.2337957
2011-04-04 09:15:00,9.34050601,9.48843486,9.33970002,9.399303385,1031164.97697521
2011-04-05 09:15:00,9.3699047,9.53655553,9.3699047,9.449064082,1208851.14527928
2011-04-06 09:15:00,9.40948439,9.62404686,9.40531852,9.48132662,1660072.97419399
2011-04-07 09:15:00,9.445405505,9.8427752,9.445405505,9.617484902,5723812.56323075
2011-04-08 09:15:00,9.531445205,9.70935091,9.40969353,9.557881758,4127997.3812795
2011-04-11 09:15:00,9.54466348,9.61311044,9.37250927,9.484607542,1992197.29418496
2011-04-13 09:15:00,9.51463551,9.53655553,9.3287636,9.391648,2752318.28588018
2011-04-15 09:15:00,9.453141755,9.46218789,9.24127227,9.342434128,1100634.71394627
2011-04-18 09:15:00,9.39778794,9.48624844,9.02910534,9.25713029,892339.8000666
2011-04-19 09:15:00,9.327459115,9.37907068,9.09253744,9.204635382,1590877.55010336
2011-04-20 09:15:00,9.26604725,9.53218052,9.23252313,9.356651248,760052.41347511
2011-04-21 09:15:00,9.31134925,9.43812777,9.23471086,9.35883886,1764289.00935393
2011-04-25 09:15:00,9.335094055,9.8384002,9.02910534,9.44140848,7671045.40443049
2011-04-26 09:15:00,9.38825127,9.68966536,9.38825127,9.552413545,1777616.0434619
2011-04-27 09:15:00,9.47033241,10.65644505,9.47033241,9.953233118,17482942.82483694
2011-04-28 09:15:00,9.711782765,10.18836554,9.711782765,10.01174273,4112384.4065012
2011-04-29 09:15:00,9.86176275,10.14899487,9.83183878,9.99315093,4595152.21666635
2011-05-02 09:15:00,9.92745684,10.28023187,9.7159132,9.937375312,16306917.78758347
2011-05-03 09:15:00,9.932416075,9.932416075,9.41406766,9.622953222,12321745.97938565
2011-05-04 09:15:00,9.77768465,9.77768465,9.19096519,9.468203138,1484192.69901947
2011-05-05 09:15:00,9.622943895,9.622943895,9.34626143,9.474764658,382140.7018576
2011-05-06 09:15:00,9.548854275,9.69841449,9.36376014,9.549679115,606414.34102282
2011-05-09 09:15:00,9.549266695,9.68091623,9.28283065,9.50210592,1093959.76718893
2011-05-10 09:15:00,9.52568631,9.53218052,9.25658369,9.350636438,416361.23369231
2011-05-11 09:15:00,9.438161375,9.52780639,9.09909885,9.35173008,718996.91903614
2011-05-12 09:15:00,9.39494573,9.44906419,9.09909885,9.234163708,437323.30963916
2011-05-13 09:15:00,9.31455472,9.35282372,9.05535318,9.174560235,703315.36603774
2011-05-16 09:15:00,9.24455748,9.24455748,8.97442326,9.075585448,868360.28243493
2011-05-17 09:15:00,9.160071465,9.31563991,8.97223685,9.14393838,1052972.85097007
2011-05-18 09:15:00,9.15200492,9.57155206,9.15200492,9.3129058,602482.52306987
2011-05-19 09:15:00,9.23245536,9.44906419,9.23245536,9.303063245,595899.01393934
2011-05-20 09:15:00,9.2677593,9.8384002,9.2677593,9.47367113,3862965.41996245
2011-05-23 09:15:00,9.370715215,9.75090886,9.27626881,9.53218085,1326554.23039412
2011-05-24 09:15:00,9.45144803,9.87339716,9.45144803,9.685837288,829933.61976683
2011-05-25 09:15:00,9.56864266,10.12274703,9.27408152,9.74708133,15214283.86598333
2011-05-26 09:15:00,9.657861995,10.0396307,9.657861995,9.88214619,13685172.43279205
2011-05-27 09:15:00,9.77000409,9.95870078,9.73341103,9.837853702,9828813.38136682
2011-05-30 09:15:00,9.803928895,10.03088157,9.75528386,9.878318552,794364.38293663
2011-05-31 09:15:00,9.841123725,10.08337637,9.841123725,9.941202948,811006.03101657
2011-06-01 09:15:00,9.891163335,10.63019721,9.891163335,10.20367685,10102006.15087691
2011-06-02 09:15:00,10.04742009,10.36772321,10.04742009,10.15774401,23235238.20881989
2011-06-03 09:15:00,10.10258205,10.30866612,9.89745728,10.089938,12069378.12938218
2011-06-06 09:15:00,10.09626002,10.24523534,9.95213937,10.06533117,217415.81715425
2011-06-07 09:15:00,10.0807956,10.0807956,9.9215174,9.975105842,537241.7763389
2011-06-08 09:15:00,10.02795072,10.80517988,9.95213937,10.31085384,9229759.76930244
2011-06-09 09:15:00,10.16940228,10.71112714,10.16940228,10.45029327,4837507.64653381
2011-06-10 09:15:00,10.30984778,10.35897407,10.00463417,10.22773696,2084709.31311286
2011-06-13 09:15:00,10.26879237,10.27148274,9.97619948,10.14790123,1663661.90104639
2011-06-14 09:15:00,10.2083468,10.43334171,10.12274703,10.26765488,24776167.95527675
2011-06-15 09:15:00,10.23800084,10.71768855,9.88652087,10.25890564,5493115.43078193
2011-06-16 09:15:00,10.24845324,10.24845324,9.54749194,9.85644572,6310293.50160837
2011-06-17 09:15:00,10.05244948,10.05244948,9.58030119,9.73286421,1687435.68401773
2011-06-20 09:15:00,9.892656845,9.892656845,9.1450318,9.418988718,1253335.55072373
2011-06-21 09:15:00,9.65582278,9.65582278,9.05972819,9.186043582,1381096.77478798
2011-06-22 09:15:00,9.42093318,9.42093318,9.03348035,9.180575158,3573176.72118583
2011-06-23 09:15:00,9.30075417,9.30075417,8.99192196,9.10620752,1216760.49999859
2011-06-24 09:15:00,9.203480845,9.61092316,9.18659019,9.404771705,2692952.40667194
2011-06-27 09:15:00,9.304126275,9.62185958,9.304126275,9.457266615,2661520.72245502
2011-06-28 09:15:00,9.380696445,9.8427752,9.380696445,9.640998308,4245906.20105467
2011-06-29 09:15:00,9.510847375,10.05056712,9.510847375,9.813793805,6010995.28964321
2011-06-30 09:15:00,9.66232059,9.9740122,9.55842836,9.78535901,1064814.02364234
2011-07-01 09:15:00,9.7238398,9.96526307,9.63717056,9.825823752,5107385.80207193
2011-07-04 09:15:00,9.774831775,9.8427752,9.58030119,9.710991265,3128424.10436813
2011-07-05 09:15:00,9.74291152,9.83621379,9.66779253,9.762939575,2034395.75895909
2011-07-06 09:15:00,9.75292555,10.00900873,9.73997244,9.854258435,2631483.462047
2011-07-07 09:15:00,9.80359199,9.9083937,9.75528386,9.84496237,907266.9926438
2011-07-08 09:15:00,9.82427718,10.22336251,9.67216753,9.919330118,2111340.5219221
2011-07-11 09:15:00,9.87180365,10.71768855,9.87180365,10.32616482,6647629.76632768
2011-07-12 09:15:00,10.09898424,10.58207654,10.09898424,10.47052542,3280896.34707856
2011-07-13 09:15:00,10.28475483,11.19451589,9.73341103,10.45794865,49182607.86653573
2011-07-14 09:15:00,10.37135174,10.53614447,10.15555628,10.3595209,23289529.29974002
2011-07-15 09:15:00,10.36543632,10.62582221,10.30429199,10.46177618,6578891.53037112
2011-07-18 09:15:00,10.41360625,10.49896021,10.28023187,10.42076472,9753400.19865292
2011-07-19 09:15:00,10.41718548,10.78330705,10.36772321,10.55582947,12623238.69439432
2011-07-20 09:15:00,10.48650748,10.71550126,10.48650748,10.61488612,2730990.45942608
2011-07-21 09:15:00,10.5506968,10.60832438,10.28023187,10.48255558,27587417.7916378
2011-07-22 09:15:00,10.51662619,10.71331355,10.33053895,10.53942463,1327628.62250917
2011-07-25 09:15:00,10.52802541,10.52802541,10.25835904,10.31632205,1745910.04636455
2011-07-26 09:15:00,10.42217373,10.49458521,10.19274054,10.30210471,1771741.17593918
2011-07-27 09:15:00,10.36213922,10.49458521,10.28023187,10.34803755,4253289.78941981
2011-07-28 09:15:00,10.35508838,10.49021108,10.28023187,10.38631501,3019727.62549436
2011-07-29 09:15:00,10.3707017,10.48583651,9.87120944,10.20859834,40112315.31839488
2011-08-01 09:15:00,10.28965002,10.38084691,10.0921255,10.23703302,5148304.14007068
2011-08-02 09:15:00,10.26334152,10.4880238,10.12274703,10.27038888,3289560.06221907
2011-08-03 09:15:00,10.2668652,10.27804459,9.86246075,10.06751867,1532014.57784259
2011-08-04 09:15:00,10.16719194,10.16719194,9.95651437,10.03197532,1691047.47027684
2011-08-05 09:15:00,10.09958363,10.09958363,8.70538784,9.524525685,3190030.20543329
2011-08-08 09:15:00,9.81205466,9.81205466,9.05535318,9.446876905,1034296.71569355
2011-08-09 09:15:00,9.62946578,9.62946578,8.79287918,9.168544988,19638584.87694986
2011-08-10 09:15:00,9.399005385,10.00900873,9.1931516,9.562255888,3608951.69267636
2011-08-11 09:15:00,9.480630635,10.05931625,9.480630635,9.869569418,1787331.29131077
2011-08-12 09:15:00,9.675100025,10.2321112,9.675100025,9.98658897,2606040.94238632
2011-08-16 09:15:00,9.8308445,10.18617913,9.80559094,9.95377972,9023316.46736573
2011-08-17 09:15:00,9.89231211,9.9740122,9.41406766,9.722474722,2399209.03053566
2011-08-18 09:15:00,9.807393415,9.807393415,9.18877747,9.449611012,2822245.2109853
2011-08-19 09:15:00,9.628502215,9.628502215,8.73163568,8.999030745,3476435.71201784
2011-08-22 09:15:00,9.31376648,9.31376648,8.61570923,8.76717849,8673521.82599317
2011-08-23 09:15:00,9.040472485,9.05754046,8.39260676,8.687343082,2756524.41671357
2011-08-24 09:15:00,8.863907785,9.07503873,8.66164217,8.824594785,7321525.07593838
2011-08-25 09:15:00,8.844251285,8.844251285,8.32480054,8.608053732,1493610.77458119
2011-08-26 09:15:00,8.72615251,8.72615251,8.14106917,8.33519024,2715674.65693493
2011-08-29 09:15:00,8.530671375,8.530671375,8.27011845,8.376201582,2085189.36065363
2011-08-30 09:15:00,8.45343648,8.45822526,8.07107566,8.294178788,27122411.74048106
2011-09-02 09:15:00,8.373807635,8.373807635,7.900468,8.201219242,13020443.74526934
2011-09-05 09:15:00,8.28751344,8.67914,8.18043983,8.394793492,9499797.94068748
2011-09-06 09:15:00,8.341153465,9.14284452,8.341153465,8.71577733,3185801.21519319
2011-09-07 09:15:00,8.5284654,9.48406072,8.5284654,9.214478048,10941243.54917195
2011-09-08 09:15:00,8.871471725,9.39219482,8.74913351,9.098552028,3307550.4152945
2011-09-09 09:15:00,8.985011875,8.985011875,8.59383639,8.79342611,816217.9757449
2011-09-12 09:15:00,8.88921899,8.88921899,8.60477281,8.767178818,898443.26165636
2011-09-13 09:15:00,8.828198905,8.95036402,8.46697395,8.720698935,5632740.68692516
2011-09-14 09:15:00,8.77444892,8.82131342,8.53915431,8.63812877,1634287.56343276
2011-09-15 09:15:00,8.706288845,8.81475201,8.57852584,8.670938238,2361559.58769547
2011-09-16 09:15:00,8.68861354,8.79287918,8.05576424,8.413385292,7522116.36975907
2011-09-19 09:15:00,8.550999415,8.550999415,8.06451425,8.227466532,1014751.9229623
2011-09-20 09:15:00,8.389232975,8.39916817,8.13888145,8.241683768,4982459.14443887
2011-09-21 09:15:00,8.31545837,8.3510475,7.11742011,8.00381659,3818869.62443196
2011-09-22 09:15:00,8.15963748,8.3029277,8.0929485,8.18590793,2480862.83127953
2011-09-23 09:15:00,8.172772705,8.19793766,7.84141091,8.051936935,4516904.46752125
2011-09-26 09:15:00,8.11235482,8.23293463,7.87422016,8.041000628,1407202.21724305
2011-09-27 09:15:00,8.076677725,8.22199821,7.9026544,8.009831725,1826558.03321348
2011-09-28 09:15:00,8.043254725,8.0929485,7.79329024,7.948040975,815372.17769688
2011-09-29 09:15:00,7.99564785,8.21324908,7.27709224,7.773605232,7265199.49782166
2011-09-30 09:15:00,7.88462654,7.88462654,7.43676348,7.695956562,4407865.09754693
2011-10-03 09:15:00,7.79029155,7.87203287,7.43676348,7.600809735,1695527.91399067
2011-10-04 09:15:00,7.69555064,7.69555064,7.21803515,7.410515972,1982893.51565675
2011-10-05 09:15:00,7.553033305,7.553033305,7.28365365,7.355287288,3888407.93962313
2011-10-07 09:15:00,7.454160295,7.55268906,7.03867747,7.300604875,7845942.72511677
2011-10-10 09:15:00,7.377382585,7.78672882,7.13929295,7.465198278,5207555.72224541
2011-10-11 09:15:00,7.42129043,8.01858086,7.42129043,7.722750895,2405563.94559915
2011-10-12 09:15:00,7.57202066,7.95515008,7.45863632,7.64838326,1202267.63614875
2011-10-13 09:15:00,7.61020196,8.00545716,7.58768604,7.813523045,4789548.61127047
2011-10-14 09:15:00,7.7118625,7.99670803,7.7118625,7.89992074,365590.49140448
2011-10-17 09:15:00,7.80589162,7.95077507,7.67736465,7.833208592,725351.83409963
2011-10-18 09:15:00,7.819550105,7.83047449,7.66205323,7.747357612,281330.71829643
2011-10-19 09:15:00,7.78345386,8.18043983,7.66424096,7.88625022,1243940.33456871
2011-10-20 09:15:00,7.83485204,8.11482133,7.83047449,7.937104555,1515167.19510232
2011-10-21 09:15:00,7.8859783,8.31167683,7.68173966,8.02459589,2361102.3995614
2011-10-24 09:15:00,7.955287095,8.031705,7.79329024,7.897186635,1188254.81983968
2011-10-25 09:15:00,7.926236865,7.96171149,7.74954457,7.88898443,264963.38309693
2011-10-26 09:15:00,7.90761065,8.06232653,7.90761065,8.012565832,113656.97012837
2011-10-28 09:15:00,7.96008824,8.18043983,7.91796583,8.065607455,2794356.73480739
2011-10-31 09:15:00,8.01284785,8.26793117,7.97046063,8.097869885,1585848.48062866
2011-11-01 09:15:00,8.05535887,8.62227151,8.05535887,8.340111518,12517536.79779866
2011-11-02 09:15:00,8.197735195,8.64414435,8.197735195,8.44510134,915382.08202344
2011-11-03 09:15:00,8.32141827,8.72288567,8.32141827,8.540794658,1021106.83802579
2011-11-04 09:15:00,8.431106465,8.69663871,8.19575125,8.411745158,517696.98360765
2011-11-08 09:15:00,8.42142581,8.42142581,7.69923749,7.98959936,5625677.13025387
2011-11-09 09:15:00,8.205512585,8.205512585,7.43676348,7.645649045,2642090.22675729
2011-11-11 09:15:00,7.925580815,7.925580815,7.18522589,7.363489488,1311284.14671637
2011-11-14 09:15:00,7.64453515,7.64453515,7.01243051,7.232799418,775276.77833945
2011-11-15 09:15:00,7.438667285,7.438667285,6.92056461,7.082423468,4925036.3148004
2011-11-16 09:15:00,7.260545375,7.260545375,6.38686746,6.72917731,49038570.74489878
2011-11-17 09:15:00,6.99486134,6.99486134,6.56185013,6.679963542,2224174.55340916
2011-11-18 09:15:00,6.83741244,6.83741244,6.35405821,6.556928525,2313920.58412597
2011-11-21 09:15:00,6.69717048,6.7324578,6.43061313,6.564037415,643903.76801609
2011-11-22 09:15:00,6.63060395,6.8024513,5.44852289,6.350230465,4279920.99822905
2011-11-23 09:15:00,6.49041721,6.68215072,6.36499463,6.52740053,1208325.3789251
2011-11-24 09:15:00,6.50890887,6.71495997,6.30812526,6.52193232,2483263.06898337
2011-11-25 09:15:00,6.515420595,6.75870564,6.38905474,6.54052412,7909651.89159863
2011-11-28 09:15:00,6.52797236,7.13054381,6.52797236,6.79370217,3403148.45412734
2011-11-29 09:15:00,6.660837265,6.89431764,6.56185013,6.771282622,533515.69304627
2011-11-30 09:15:00,6.716059945,6.77839119,6.60778308,6.705117085,4040628.72885982
2011-12-01 09:15:00,6.710588515,6.86806981,6.48967022,6.688712678,796558.88598014
2011-12-02 09:15:00,6.699650595,6.80026402,6.64934147,6.72370921,382552.17117826
2011-12-05 09:15:00,6.7116799,7.03430334,6.6712143,6.82651131,1128431.75249738
2011-12-07 09:15:00,6.769095605,6.91181547,6.69308714,6.784952928,8505596.62435137
2011-12-08 09:15:00,6.777024265,6.8636948,6.53560229,6.720974778,2932313.25426127
2011-12-09 09:15:00,6.74899952,6.75870564,6.6187195,6.66902702,194007.78469016
2011-12-12 09:15:00,6.70901327,6.7368328,6.48529521,6.580442258,2843230.14633885
2011-12-13 09:15:00,6.644727765,6.68215072,6.38686746,6.536696375,8248176.8454665
2011-12-14 09:15:00,6.59071207,6.71277269,6.34093451,6.532321918,4819448.71523827
2011-12-15 09:15:00,6.561516995,6.7324578,6.32343624,6.496778232,3540899.23892089
2011-12-16 09:15:00,6.529147615,6.54216458,6.22938262,6.420770352,965009.85397611
2011-12-19 09:15:00,6.474958985,6.474958985,6.06533637,6.234851158,1400527.27048571
2011-12-20 09:15:00,6.35490507,6.35490507,5.93191296,6.024872282,326958.09407605
2011-12-21 09:15:00,6.189888675,6.29718884,6.03690212,6.112363285,1229516.04893898
2011-12-22 09:15:00,6.15112598,6.21407207,5.94941079,6.08720964,1853829.30541041
2011-12-23 09:15:00,6.11916781,6.14626629,5.79192595,6.046197968,1148342.29573587
2011-12-26 09:15:00,6.08268289,6.12001845,5.99753146,6.052759925,557518.07008465
2011-12-27 09:15:00,6.06772141,6.15501542,5.91222653,6.026512305,570776.52597251
2011-12-28 09:15:00,6.04711686,6.04711686,5.86410673,5.968002585,191081.78063215
2011-12-29 09:15:00,6.00755972,6.03690212,5.64319111,5.876136795,1269748.60473664
2011-12-30 09:15:00,5.94184826,6.08939692,5.77442812,5.954332172,957260.51510372
2012-01-02 09:15:00,5.948090215,6.07627278,5.78317725,5.973470682,524737.68087224
2012-01-03 09:15:00,5.96078045,6.12439346,5.90566512,6.025418775,1059373.48484697
2012-01-04 09:15:00,5.99309961,6.13751716,5.90566512,6.020497388,2102493.93152796
2012-01-05 09:15:00,6.0067985,6.07627278,5.92753796,5.989328602,430374.05000138
2012-01-06 09:15:00,5.99806355,6.06533637,5.90566512,5.992062702,671357.91546664
2012-01-09 09:15:00,5.995063125,6.12001845,5.73505745,5.96581541,3411606.43460753
2012-01-10 09:15:00,5.98043927,6.12220618,5.86191945,5.968549518,2573306.27198732
2012-01-11 09:15:00,5.974494395,6.03690212,5.94941079,6.00299912,2009661.88090621
2012-01-12 09:15:00,5.98874676,6.32562397,5.98874676,6.14134501,1843999.76052803
2012-01-13 09:15:00,6.065045885,7.08679814,6.065045885,6.647154185,3220204.62228153
2012-01-16 09:15:00,6.356100035,6.74339422,6.21188479,6.53943037,4666633.58142729
2012-01-17 09:15:00,6.4477652,6.65152875,6.4477652,6.554194642,5614407.44274918
2012-01-18 09:15:00,6.50097992,6.63184364,6.38030605,6.530681562,1804430.12752477
2012-01-19 09:15:00,6.51583074,6.76308064,6.49841892,6.60504909,2845858.97810972
2012-01-20 09:15:00,6.560439915,6.64934147,6.45467325,6.518651288,524234.77392477
2012-01-23 09:15:00,6.5395456,6.72808367,6.4787338,6.597393705,2396671.6363916
2012-01-24 09:15:00,6.56846965,6.64934147,6.43061313,6.563490488,6377865.90782307
2012-01-25 09:15:00,6.56598007,6.80682631,6.5268536,6.660277995,5980020.79356036
2012-01-27 09:15:00,6.61312903,6.95556114,6.61312903,6.849477895,2725298.46715698
2012-01-30 09:15:00,6.73130346,7.03649106,6.73130346,6.905800662,1391246.35136421
2012-01-31 09:15:00,6.81855206,7.23553298,6.81855206,7.05781675,740141.87023661
2012-02-01 09:15:00,6.938184405,7.34489715,6.938184405,7.119607392,45534406.57254994
2012-02-02 09:15:00,7.0288959,7.21584786,6.9293133,7.043599188,3355440.87233773
2012-02-03 09:15:00,7.036247545,7.15679165,6.75870564,6.933141705,5358313.50945309
2012-02-06 09:15:00,6.984694625,7.13054381,6.82432414,6.982355362,17983563.83163729
2012-02-07 09:15:00,6.983524995,7.19616231,6.93587559,7.051254678,7892393.0395377
2012-02-08 09:15:00,7.017389835,7.1261688,6.92056461,6.98180854,11704884.88949946
2012-02-09 09:15:00,6.99959919,7.10648369,6.89212992,7.02063282,11026509.13617493
2012-02-10 09:15:00,7.010116005,7.96171149,7.010116005,7.466291808,18266128.9578957
2012-02-13 09:15:00,7.238203905,9.04222948,7.238203905,8.02404907,32510579.63508853
2012-02-14 09:15:00,7.63112649,7.83047449,7.52425482,7.715642115,2807523.75306843
2012-02-15 09:15:00,7.6733843,7.91796583,7.6733843,7.852894148,1985202.31573378
2012-02-16 09:15:00,7.763139225,7.85234732,7.53081623,7.687753922,8118015.3836984
2012-02-17 09:15:00,7.725446575,7.78672882,7.50456927,7.650570432,14168648.88456498
2012-02-21 09:15:00,7.688008505,8.30511542,7.67736465,7.931636348,13703139.92646077
2012-02-22 09:15:00,7.809822425,8.26793117,7.809822425,8.080371508,8810449.67214542
2012-02-23 09:15:00,7.945096965,8.05139011,7.65986682,7.811335978,1915275.39062865
2012-02-24 09:15:00,7.87821647,8.13669416,7.53300395,7.866564555,2555041.60603145
2012-02-27 09:15:00,7.87239051,7.87640744,7.54612765,7.742436442,1709677.88673996
2012-02-28 09:15:00,7.807413475,8.12794503,7.56362548,7.950774968,5387504.97181309
2012-02-29 09:15:00,7.87909422,8.4822845,7.87909422,8.2433239,3547322.7322045
2012-03-01 09:15:00,8.06120906,8.46478667,8.02732999,8.314410938,2534628.15584549
2012-03-02 09:15:00,8.18781,8.48447222,8.13888145,8.36745267,4524333.7746998
2012-03-05 09:15:00,8.277631335,8.3510475,7.96827291,8.194656955,2504522.31721736
2012-03-06 09:15:00,8.236144145,8.29855313,7.80422665,8.05685821,2291632.66259034
2012-03-07 09:15:00,8.14650118,8.14650118,7.81297666,7.96007114,1271760.23252652
2012-03-09 09:15:00,8.05328616,8.06013925,7.86765875,7.940385592,4873191.18039752
2012-03-12 09:15:00,7.996835875,8.23512192,7.87422016,8.051390115,7323673.86016848
2012-03-13 09:15:00,8.024112995,8.13669416,7.78891611,7.991239708,707430.05924431
2012-03-14 09:15:00,8.00767635,8.09076121,7.88078157,7.990692888,6003908.87356522
2012-03-15 09:15:00,7.99918462,8.15637971,7.88515658,8.013659255,2391619.70751019
2012-03-16 09:15:00,8.00642194,8.10607219,7.96827291,8.03170467,1646265.89254525
2012-03-19 09:15:00,8.019063305,8.08419936,7.91796583,8.009284905,646464.02156685
2012-03-20 09:15:00,8.014174105,8.04920283,7.85234732,7.963352065,4902268.34572401
2012-03-21 09:15:00,7.988763085,8.06670066,7.85234732,7.958977388,2474370.75977582
2012-03-22 09:15:00,7.973870235,8.00545716,7.84141091,7.905935878,1318873.46974184
