Date,ha_open,ha_high,ha_low,ha_close,volume
2005-12-01 09:15:00,182.691837,184.475005,176.050005,180.96875,513828.0
2005-12-02 09:15:00,181.8302935,198.899995,181.8302935,189.5874975,1430550.0
2005-12-05 09:15:00,185.7088955,194.675005,175.0,188.05,1357198.0
2005-12-06 09:15:00,186.8794478,195.25,186.8794478,192.0250012,902504.0
2005-12-07 09:15:00,189.4522245,194.5,189.4522245,191.9750025,566144.0
2005-12-08 09:15:00,190.7136135,194.449995,190.300005,192.5499988,922060.0
2005-12-09 09:15:00,191.6318062,199.5,191.6318062,196.9249988,1610686.0
2005-12-12 09:15:00,194.2784025,198.149995,194.2784025,197.0124975,457970.0
2005-12-13 09:15:00,195.64545,197.350005,192.100005,194.975005,619428.0
2005-12-14 09:15:00,195.3102275,195.3102275,188.175005,191.1437538,924758.0
2005-12-15 09:15:00,193.2269906,193.5,187.5,189.96875,700170.0
2005-12-16 09:15:00,191.5978703,192.425005,186.5,190.0499988,645024.0
2005-12-19 09:15:00,190.8239346,194.0,190.8239346,192.6875,583346.0
2005-12-20 09:15:00,191.7557173,193.5,190.074995,191.85625,590972.0
2005-12-21 09:15:00,191.8059836,193.5,190.125,191.9000012,356662.0
2005-12-22 09:15:00,191.8529924,193.0,190.5,191.90625,384364.0
2005-12-23 09:15:00,191.8796212,195.199995,191.5,193.1437488,1164596.0
2005-12-26 09:15:00,192.511685,193.850005,179.550005,187.5250012,875446.0
2005-12-27 09:15:00,190.0183431,191.625,182.550005,186.7312512,1000638.0
2005-12-28 09:15:00,188.3747972,192.550005,187.800005,190.5687538,1044168.0
2005-12-29 09:15:00,189.4717755,197.125,189.4717755,194.1812512,1756086.0
2005-12-30 09:15:00,191.8265134,197.0,191.8265134,195.7999988,825092.0
2006-01-02 09:15:00,193.8132561,197.0,193.8132561,195.5874962,351896.0
2006-01-03 09:15:00,194.7003762,195.75,190.574995,192.7374988,491954.0
2006-01-04 09:15:00,193.7189375,198.449995,193.7189375,196.1375,457532.0
2006-01-05 09:15:00,194.9282188,199.449995,194.5,197.10625,701370.0
2006-01-06 09:15:00,196.0172344,202.350005,196.0172344,199.90625,1509814.0
2006-01-09 09:15:00,197.9617422,203.600005,197.9617422,201.1812512,948640.0
2006-01-10 09:15:00,199.5714967,201.475005,196.850005,198.93125,780504.0
2006-01-12 09:15:00,199.2513734,199.2513734,193.25,195.3624988,678512.0
2006-01-13 09:15:00,197.3069361,200.25,194.5,196.7249988,383152.0
2006-01-16 09:15:00,197.0159674,201.949995,194.074995,197.1687462,2414890.0
2006-01-17 09:15:00,197.0923568,197.0923568,190.550005,194.2125012,2184004.0
2006-01-18 09:15:00,195.652429,195.652429,190.125,192.25,1987304.0
2006-01-19 09:15:00,193.9512145,198.449995,193.100005,195.5624988,845148.0
2006-01-20 09:15:00,194.7568566,201.100005,194.7568566,198.9312512,927492.0
2006-01-23 09:15:00,196.8440539,198.75,195.0,196.28125,379786.0
2006-01-24 09:15:00,196.562652,198.5,191.5,195.0125012,1172516.0
2006-01-25 09:15:00,195.7875766,195.7875766,191.149995,193.53125,983130.0
2006-01-27 09:15:00,194.6594133,196.0,191.25,193.48125,1300678.0
2006-01-30 09:15:00,194.0703316,195.5,190.175005,192.6250012,1085854.0
2006-01-31 09:15:00,193.3476664,194.75,190.550005,192.39375,783486.0
2006-02-01 09:15:00,192.8707082,194.875,188.25,191.90625,400110.0
2006-02-02 09:15:00,192.3884791,192.3884791,185.0,188.60625,670220.0
2006-02-03 09:15:00,190.4973646,192.475005,184.024995,189.6875,922368.0
2006-02-06 09:15:00,190.0924323,191.5,188.600005,189.8937525,302492.0
2006-02-07 09:15:00,189.9930924,212.5,189.475005,199.7125012,3684168.0
2006-02-08 09:15:00,194.8527968,211.5,194.8527968,206.9749975,3541650.0
2006-02-10 09:15:00,200.9138972,209.25,200.9138972,204.8937488,3671082.0
2006-02-13 09:15:00,202.903823,210.225005,202.903823,206.85625,3176722.0
2006-02-14 09:15:00,204.8800365,214.699995,204.8800365,209.5687475,3176058.0
2006-02-15 09:15:00,207.224392,211.75,205.050005,208.5187538,868708.0
2006-02-16 09:15:00,207.8715729,210.5,206.550005,208.28125,798328.0
2006-02-17 09:15:00,208.0764114,210.899995,199.300005,204.71875,891384.0
2006-02-20 09:15:00,206.3975807,206.3975807,194.574995,199.3312488,907708.0
2006-02-21 09:15:00,202.8644148,204.5,198.5,201.1937525,1037848.0
2006-02-22 09:15:00,202.0290836,206.399995,202.0290836,203.8312488,1527402.0
2006-02-23 09:15:00,202.9301662,204.75,197.949995,201.5812488,2042880.0
2006-02-24 09:15:00,202.2557075,205.725005,200.149995,202.90625,845770.0
2006-02-27 09:15:00,202.5809788,206.5,202.5809788,204.8,572964.0
2006-02-28 09:15:00,203.6904894,210.824995,201.5,206.4249988,2283278.0
2006-03-01 09:15:00,205.0577441,218.725005,205.0577441,212.78125,2228678.0
2006-03-02 09:15:00,208.919497,218.449995,207.550005,214.4625012,1401892.0
2006-03-03 09:15:00,211.6909991,222.25,211.6909991,217.9375,1385248.0
2006-03-06 09:15:00,214.8142496,221.550005,214.8142496,219.0687488,961816.0
2006-03-07 09:15:00,216.9414992,224.949995,214.25,219.8624988,1706930.0
2006-03-08 09:15:00,218.401999,229.5,216.25,224.0812488,2947036.0
2006-03-09 09:15:00,221.2416239,235.699995,221.2416239,228.875,5103254.0
2006-03-10 09:15:00,225.058312,238.300005,225.0,232.64375,5067724.0
2006-03-13 09:15:00,228.851031,243.899995,228.851031,237.4687462,2328144.0
2006-03-14 09:15:00,233.1598886,236.600005,231.0,232.7562525,1616018.0
2006-03-16 09:15:00,232.9580706,234.399995,230.550005,232.3062488,715640.0
2006-03-17 09:15:00,232.6321597,233.899995,228.100005,230.9375,961112.0
2006-03-20 09:15:00,231.7848298,232.199995,228.25,230.0999975,828474.0
2006-03-21 09:15:00,230.9424136,232.199995,224.100005,228.9062488,944030.0
2006-03-22 09:15:00,229.9243312,229.9243312,223.0,226.2562488,593876.0
2006-03-23 09:15:00,228.09029,228.09029,216.024995,223.4312475,997646.0
2006-03-24 09:15:00,225.7607688,225.7607688,218.0,221.78125,1072198.0
2006-03-27 09:15:00,223.7710094,225.850005,221.625,223.8687512,1954046.0
2006-03-28 09:15:00,223.8198803,225.899995,219.350005,222.4375,1664504.0
2006-03-29 09:15:00,223.1286902,223.1286902,216.425005,219.062505,1255338.0
2006-03-30 09:15:00,221.0955976,221.0955976,212.5,216.675,2905402.0
2006-03-31 09:15:00,218.8852988,225.0,216.774995,220.3062488,2302236.0
2006-04-03 09:15:00,219.5957738,229.100005,219.5957738,226.30625,1843572.0
2006-04-04 09:15:00,222.9510119,232.5,222.9510119,228.2562475,2476354.0
2006-04-05 09:15:00,225.6036297,231.75,225.6036297,230.34375,1724220.0
2006-04-07 09:15:00,227.9736898,234.25,222.5,227.9812512,1763220.0
2006-04-10 09:15:00,227.9774705,227.9774705,201.649995,215.4624975,905456.0
2006-04-12 09:15:00,221.719984,228.449995,216.524995,222.5312462,672086.0
2006-04-13 09:15:00,222.1256151,222.1256151,199.524995,211.3374975,1351588.0
2006-04-17 09:15:00,216.7315563,220.25,209.074995,213.98125,676168.0
2006-04-18 09:15:00,215.3564032,219.850005,212.5,216.7687525,1134544.0
2006-04-19 09:15:00,216.0625778,224.949995,211.75,218.8812475,1149434.0
2006-04-20 09:15:00,217.4719126,218.25,212.550005,215.7874988,694938.0
2006-04-21 09:15:00,216.6297057,219.5,213.125,216.3625025,403570.0
2006-04-24 09:15:00,216.4961041,218.125,213.449995,215.7374988,1051986.0
2006-04-25 09:15:00,216.1168014,216.5,210.149995,213.6687512,408652.0
2006-04-26 09:15:00,214.8927763,217.449995,207.75,212.7999988,1371246.0
2006-04-27 09:15:00,213.8463876,217.475005,211.074995,214.2812488,2439592.0
2006-04-28 09:15:00,214.0638182,215.0,190.050005,206.7812538,762194.0
2006-05-02 09:15:00,210.422536,224.0,210.422536,221.4187512,1258534.0
2006-05-03 09:15:00,215.9206436,225.5,215.9206436,223.0687488,868544.0
2006-05-04 09:15:00,219.4946962,224.949995,215.75,220.2062488,898694.0
2006-05-05 09:15:00,219.8504725,221.449995,215.125,218.1187475,612478.0
2006-05-08 09:15:00,218.98461,218.98461,212.5,215.1749988,872236.0
2006-05-09 09:15:00,217.0798044,217.0798044,211.550005,213.3750012,433800.0
2006-05-10 09:15:00,215.2274028,217.899995,212.649995,215.3624962,1075724.0
2006-05-11 09:15:00,215.2949495,218.25,212.550005,215.90625,686842.0
2006-05-12 09:15:00,215.6005998,215.6005998,210.649995,212.9812475,435552.0
2006-05-15 09:15:00,214.2909236,214.2909236,201.25,207.0687525,839414.0
2006-05-16 09:15:00,210.679838,217.5,185.024995,201.8874975,1720778.0
2006-05-17 09:15:00,206.2836678,206.2836678,195.0,201.34375,906836.0
2006-05-18 09:15:00,203.8137089,203.8137089,172.5,189.1375038,1846228.0
2006-05-19 09:15:00,196.4756064,196.4756064,172.5,181.5812488,1812302.0
2006-05-22 09:15:00,189.0284276,189.0284276,148.0,170.5562512,2354326.0
2006-05-23 09:15:00,179.7923394,179.7923394,155.5,170.2250012,2499390.0
2006-05-24 09:15:00,175.0086703,185.0,169.5,176.9874988,2678132.0
2006-05-25 09:15:00,175.9980846,182.0,165.0,172.3062512,4664068.0
2006-05-26 09:15:00,174.1521679,177.0,168.5,172.21875,1509160.0
2006-05-29 09:15:00,173.185459,198.5,173.0,179.7999988,1313620.0
2006-05-30 09:15:00,176.4927289,176.5,172.5,175.1312488,960284.0
2006-05-31 09:15:00,175.8119888,175.8119888,161.75,167.1062512,1201440.0
2006-06-01 09:15:00,171.45912,174.0,157.600005,166.2250025,1445270.0
2006-06-02 09:15:00,168.8420612,168.8420612,150.074995,160.1500012,2366940.0
2006-06-05 09:15:00,164.4960312,167.5,160.0,164.2875025,2253486.0
2006-06-06 09:15:00,164.3917668,164.3917668,152.5,156.5750012,1092004.0
2006-06-07 09:15:00,160.483384,160.483384,130.149995,146.1812475,2462888.0
2006-06-08 09:15:00,153.3323158,153.3323158,110.525,131.1937488,3728262.0
2006-06-09 09:15:00,142.2630323,154.5,130.574995,142.7,3539094.0
2006-06-12 09:15:00,142.4815162,152.0,142.4815162,148.75,810312.0
2006-06-13 09:15:00,145.6157581,145.6157581,137.5,140.6875,1531984.0
2006-06-14 09:15:00,143.151629,146.5,137.875,142.3812488,1557632.0
2006-06-15 09:15:00,142.7664389,160.25,142.7664389,152.4124988,2289274.0
2006-06-16 09:15:00,147.5894688,174.0,147.5894688,165.6375,3331152.0
2006-06-19 09:15:00,156.6134844,167.5,156.6134844,163.3875012,628368.0
2006-06-20 09:15:00,160.0004928,160.5,151.024995,156.0999988,979694.0
2006-06-21 09:15:00,158.0502458,158.0502458,151.050005,154.5,954848.0
2006-06-22 09:15:00,156.2751229,160.449995,156.024995,157.987495,590144.0
2006-06-23 09:15:00,157.131309,158.225005,151.5,155.9875025,945546.0
2006-06-26 09:15:00,156.5594058,159.949995,151.0,155.8249962,1396590.0
2006-06-27 09:15:00,156.192201,156.192201,142.074995,148.71875,2978454.0
2006-06-28 09:15:00,152.4554755,152.4554755,138.824995,141.9749975,1829466.0
2006-06-29 09:15:00,147.2152365,147.949995,140.524995,144.7937462,4900968.0
2006-06-30 09:15:00,146.0044914,157.5,145.0,151.0999988,1601106.0
2006-07-03 09:15:00,148.5522451,158.399995,148.5522451,157.3687475,1270052.0
2006-07-04 09:15:00,152.9604963,158.75,152.9604963,156.5437512,855276.0
2006-07-05 09:15:00,154.7521238,167.350005,153.625,159.2125012,2037508.0
2006-07-06 09:15:00,156.9823125,164.975005,156.9823125,161.3687512,2070816.0
2006-07-07 09:15:00,159.1755318,165.949995,151.5,159.1062462,1386254.0
2006-07-10 09:15:00,159.140889,159.140889,149.0,153.425,658922.0
2006-07-11 09:15:00,156.2829445,158.5,149.050005,153.4937525,1277722.0
2006-07-12 09:15:00,154.8883485,157.125,146.0,151.6875,1566816.0
2006-07-13 09:15:00,153.2879242,159.25,153.2879242,156.7562488,1178078.0
2006-07-14 09:15:00,155.0220865,157.449995,150.5,153.8187475,740140.0
2006-07-17 09:15:00,154.420417,159.75,153.5,155.8875012,925088.0
2006-07-18 09:15:00,155.1539591,157.5,147.5,152.3187488,713412.0
2006-07-19 09:15:00,153.736354,155.0,143.5,150.0499988,690978.0
2006-07-20 09:15:00,151.8931764,151.8931764,143.5,146.6124988,1101412.0
2006-07-21 09:15:00,149.2528376,149.2528376,141.5,143.425,337882.0
2006-07-24 09:15:00,146.3389188,146.3389188,135.300005,139.6625038,766314.0
2006-07-25 09:15:00,143.0007113,143.0007113,138.100005,139.6937525,522818.0
2006-07-26 09:15:00,141.3472319,142.5,137.600005,139.90625,1740358.0
2006-07-27 09:15:00,140.626741,142.0,136.050005,139.95625,894538.0
2006-07-28 09:15:00,140.2914955,151.199995,139.75,145.1187512,2403582.0
2006-07-31 09:15:00,142.7051234,153.25,142.7051234,149.9374988,2126252.0
2006-08-01 09:15:00,146.3213111,154.125,146.3213111,150.53125,3034630.0
2006-08-02 09:15:00,148.4262806,155.0,148.4262806,152.0875012,1539260.0
2006-08-03 09:15:00,150.2568909,157.225005,150.2568909,154.1749988,1463506.0
2006-08-04 09:15:00,152.2159448,155.949995,150.149995,152.6312475,1433304.0
2006-08-07 09:15:00,152.4235962,152.4235962,149.100005,150.6375012,1112388.0
2006-08-08 09:15:00,151.5305487,152.699995,149.300005,150.7000012,2098830.0
2006-08-09 09:15:00,151.115275,154.449995,149.600005,151.9249988,1433294.0
2006-08-10 09:15:00,151.5201369,156.0,150.0,153.3999975,3240982.0
2006-08-11 09:15:00,152.4600672,160.5,152.4600672,156.9000012,2510056.0
2006-08-14 09:15:00,154.6800342,163.375,154.6800342,161.6187525,1121906.0
2006-08-16 09:15:00,158.1493934,167.925005,158.1493934,163.8250012,1953088.0
2006-08-17 09:15:00,160.9871973,169.0,160.0,165.1500012,3763614.0
2006-08-18 09:15:00,163.0685992,176.699995,163.0685992,171.9437488,2996014.0
2006-08-21 09:15:00,167.506174,178.949995,167.506174,175.5374975,2063366.0
2006-08-22 09:15:00,171.5218358,176.725005,171.5218358,174.65625,1725928.0
2006-08-23 09:15:00,173.0890429,174.300005,168.425005,171.356255,1326796.0
2006-08-24 09:15:00,172.222649,172.274995,166.050005,169.5687488,743154.0
2006-08-25 09:15:00,170.8956989,174.5,169.050005,171.6125,823576.0
2006-08-28 09:15:00,171.2540994,171.5,169.625,170.675,202876.0
2006-08-29 09:15:00,170.9645497,172.0,170.050005,170.9000025,302234.0
2006-08-30 09:15:00,170.9322761,171.0,167.024995,169.0625,598338.0
2006-08-31 09:15:00,169.997388,170.0,159.425005,165.33125,1928242.0
2006-09-01 09:15:00,167.664319,167.664319,161.550005,163.0,1735728.0
2006-09-04 09:15:00,165.3321595,166.149995,163.399995,164.5687488,1040504.0
2006-09-05 09:15:00,164.9504542,168.75,163.875,165.9124975,1690724.0
2006-09-06 09:15:00,165.4314758,169.375,165.4314758,167.3000038,680088.0
2006-09-07 09:15:00,166.3657398,171.5,166.3657398,169.0062488,792800.0
2006-09-08 09:15:00,167.6859943,193.5,167.6859943,178.3687512,1378686.0
2006-09-11 09:15:00,173.0273728,174.425005,162.550005,168.7562538,1151112.0
2006-09-12 09:15:00,170.8918133,170.8918133,162.5,165.8812488,1272948.0
2006-09-13 09:15:00,168.386531,172.875,166.5,170.0874975,1557688.0
2006-09-14 09:15:00,169.2370142,176.0,169.2370142,173.6875,1144754.0
2006-09-15 09:15:00,171.4622571,174.0,169.625,172.2625012,449402.0
2006-09-18 09:15:00,171.8623792,174.425005,171.125,172.9750038,551340.0
2006-09-19 09:15:00,172.4186915,178.0,171.074995,173.5,1465326.0
2006-09-20 09:15:00,172.9593458,174.199995,170.0,172.2562475,881928.0
2006-09-21 09:15:00,172.6077966,177.300005,172.6077966,174.8562512,802872.0
2006-09-22 09:15:00,173.7320239,177.425005,173.7320239,175.675,1009924.0
2006-09-25 09:15:00,174.703512,177.949995,171.574995,174.9249975,1266810.0
2006-09-26 09:15:00,174.8142548,175.5,171.0,172.7312512,594326.0
2006-09-27 09:15:00,173.772753,178.199995,173.050005,175.16875,1590200.0
2006-09-28 09:15:00,174.4707515,176.0,173.5,174.7375,730896.0
2006-09-29 09:15:00,174.6041258,180.449995,174.6041258,177.6875,1071726.0
2006-10-03 09:15:00,176.1458129,182.199995,176.1458129,180.4624975,1204588.0
2006-10-04 09:15:00,178.3041552,182.425005,177.199995,180.03125,679480.0
2006-10-05 09:15:00,179.1677026,181.5,179.1677026,180.5874975,504998.0
2006-10-06 09:15:00,179.8776,185.0,179.8776,183.0062525,668220.0
2006-10-09 09:15:00,181.4419262,186.449995,181.4419262,183.8437488,812868.0
2006-10-10 09:15:00,182.6428375,185.0,181.050005,182.8062525,261200.0
2006-10-11 09:15:00,182.724545,184.899995,177.25,180.89375,457010.0
2006-10-12 09:15:00,181.8091475,181.8091475,178.0,179.5999988,271438.0
2006-10-13 09:15:00,180.7045732,183.899995,179.050005,181.5374988,419592.0
2006-10-16 09:15:00,181.121036,183.0,180.0,181.3375012,322152.0
2006-10-17 09:15:00,181.2292686,184.425005,175.550005,181.343755,1048186.0
2006-10-18 09:15:00,181.2865118,182.25,179.100005,180.2562525,707806.0
2006-10-19 09:15:00,180.7713822,181.899995,172.225005,177.6187512,1063688.0
2006-10-20 09:15:00,179.1950667,179.1950667,172.5,174.7374988,960372.0
2006-10-23 09:15:00,176.9662828,176.9662828,171.75,173.4687538,974214.0
2006-10-26 09:15:00,175.2175183,177.0,169.050005,173.34375,1405466.0
2006-10-27 09:15:00,174.2806342,177.949995,174.050005,175.3250012,555330.0
2006-10-30 09:15:00,174.8028177,176.925005,168.449995,173.7999988,441676.0
2006-10-31 09:15:00,174.3014082,180.199995,173.5,177.3999975,868980.0
2006-11-02 09:15:00,175.8507028,187.399995,175.8507028,183.7375,1180512.0
2006-11-03 09:15:00,179.7941014,185.975005,179.7941014,183.5875012,814576.0
2006-11-06 09:15:00,181.6908013,191.75,181.375,186.4187512,3454198.0
2006-11-07 09:15:00,184.0547762,193.5,184.0547762,189.7062488,1627460.0
2006-11-08 09:15:00,186.8805125,190.0,184.550005,187.3250012,757162.0
2006-11-09 09:15:00,187.1027568,190.0,186.050005,187.9750025,891134.0
2006-11-10 09:15:00,187.5388796,191.0,186.5,188.5812488,847212.0
2006-11-13 09:15:00,188.0600642,190.75,187.550005,189.2562525,1248456.0
2006-11-14 09:15:00,188.6581584,194.0,187.550005,190.89375,2455734.0
2006-11-15 09:15:00,189.7759542,197.25,189.7759542,194.0687488,2862192.0
2006-11-16 09:15:00,191.9223515,192.850005,191.9223515,192.850005,1407212.0
2006-11-17 09:15:00,192.3861782,193.100005,181.574995,187.9437512,1464206.0
2006-11-20 09:15:00,190.1649647,190.1649647,180.0,183.78125,798344.0
2006-11-21 09:15:00,186.9731074,190.449995,186.9731074,188.8999975,749700.0
2006-11-22 09:15:00,187.9365524,192.024995,187.5,189.6624988,1049646.0
2006-11-23 09:15:00,188.7995256,194.25,188.75,191.2937512,940296.0
2006-11-24 09:15:00,190.0466384,192.975005,187.649995,190.1375012,692020.0
2006-11-27 09:15:00,190.0920698,190.0920698,185.175005,187.3250012,851620.0
2006-11-28 09:15:00,188.7085355,188.7085355,182.699995,185.0812488,850932.0
2006-11-29 09:15:00,186.8948922,187.5,184.175005,185.5625,313900.0
2006-11-30 09:15:00,186.2286961,187.199995,181.0,184.2749962,2414128.0
2006-12-01 09:15:00,185.2518462,185.2518462,181.5,183.0437512,853516.0
2006-12-04 09:15:00,184.1477987,184.725005,177.75,180.5375025,2003832.0
2006-12-05 09:15:00,182.3426506,183.699995,145.074995,163.6749975,1385650.0
2006-12-06 09:15:00,173.008824,179.675005,173.008824,179.675005,1227226.0
2006-12-07 09:15:00,176.3419145,177.675005,176.3419145,177.675005,429176.0
2006-12-08 09:15:00,177.0084598,180.100005,173.5,176.6437525,581638.0
2006-12-11 09:15:00,176.8261062,176.8261062,157.899995,167.6624988,1576198.0
2006-12-12 09:15:00,172.2443025,172.2443025,150.050005,159.85625,1898586.0
2006-12-13 09:15:00,166.0502762,166.0502762,152.25,156.6812512,1556978.0
2006-12-14 09:15:00,161.3657637,167.199995,159.425005,162.9812512,1117226.0
2006-12-15 09:15:00,162.1735074,171.5,162.1735074,169.1624988,1221286.0
2006-12-18 09:15:00,165.6680031,171.350005,163.024995,168.7562488,656846.0
2006-12-19 09:15:00,167.212126,170.0,161.0,166.3812475,430160.0
2006-12-20 09:15:00,166.7966868,167.399995,161.050005,164.1875012,395936.0
2006-12-21 09:15:00,165.492094,167.475005,162.0,165.075,316202.0
2006-12-22 09:15:00,165.283547,170.0,165.283547,167.4625012,380460.0
2006-12-26 09:15:00,166.3730241,171.850005,166.050005,168.7062538,445590.0
2006-12-27 09:15:00,167.539639,178.5,167.539639,174.8312488,929494.0
2006-12-28 09:15:00,171.1854439,182.5,171.1854439,180.2374988,1707232.0
2006-12-29 09:15:00,175.7114714,184.0,175.7114714,182.2999988,585872.0
2007-01-02 09:15:00,179.0057351,185.0,179.0057351,182.8937488,367878.0
2007-01-03 09:15:00,180.949742,185.0,180.024995,182.9375,228812.0
2007-01-04 09:15:00,181.943621,182.5,178.5,180.7625012,191014.0
2007-01-05 09:15:00,181.3530611,181.3530611,176.050005,178.0687525,260546.0
2007-01-08 09:15:00,179.7109068,181.925005,175.25,178.5875025,906344.0
2007-01-09 09:15:00,179.1492046,184.449995,177.574995,180.2749962,750344.0
2007-01-10 09:15:00,179.7121004,182.5,176.600005,179.4687538,476656.0
2007-01-11 09:15:00,179.5904271,183.5,175.649995,180.2749975,2362640.0
2007-01-12 09:15:00,179.9327123,187.5,179.9327123,185.5124975,1671312.0
2007-01-15 09:15:00,182.7226049,189.949995,182.7226049,187.1437488,704240.0
2007-01-16 09:15:00,184.9331768,186.725005,183.149995,185.2249988,184098.0
2007-01-17 09:15:00,185.0790878,186.850005,181.774995,183.7562525,1088972.0
2007-01-18 09:15:00,184.4176702,185.475005,181.899995,183.5625,1403014.0
2007-01-19 09:15:00,183.9900851,187.5,181.0,184.6812512,392700.0
2007-01-22 09:15:00,184.3356682,186.0,172.550005,179.6687512,983762.0
2007-01-23 09:15:00,182.0022097,182.0022097,174.0,176.2500038,959746.0
2007-01-24 09:15:00,179.1261068,179.1261068,172.125,175.8187488,2103014.0
2007-01-25 09:15:00,177.4724278,180.5,170.0,175.78125,1564576.0
2007-01-29 09:15:00,176.6268389,180.0,170.550005,175.5062525,1333520.0
2007-01-31 09:15:00,176.0665457,176.0665457,166.399995,170.4124988,918862.0
2007-02-01 09:15:00,173.2395222,173.2395222,165.550005,167.8937488,684362.0
2007-02-02 09:15:00,170.5666355,172.699995,168.5,171.1312475,1027850.0
2007-02-05 09:15:00,170.8489415,179.975005,169.5,175.16875,5093490.0
2007-02-06 09:15:00,173.0088458,183.5,173.0088458,179.5562525,2180122.0
2007-02-07 09:15:00,176.2825492,180.75,175.050005,177.8187525,669518.0
2007-02-08 09:15:00,177.0506508,182.5,175.5,179.0,696980.0
2007-02-09 09:15:00,178.0253254,186.449995,174.649995,179.9937475,2799794.0
2007-02-12 09:15:00,179.0095364,179.0095364,166.050005,171.8249975,1789652.0
2007-02-13 09:15:00,175.417267,175.417267,164.050005,167.8375012,1107226.0
2007-02-14 09:15:00,171.6273841,171.6273841,163.25,166.2562488,1422872.0
2007-02-15 09:15:00,168.9418164,170.725005,166.5,169.1937525,1351554.0
2007-02-19 09:15:00,169.0677844,172.925005,168.300005,170.0687538,545782.0
