Date,ha_open,ha_high,ha_low,ha_close,volume
2005-10-26 09:15:00,104.4586994,105.18931079,102.77818892,103.8226384,19204087.17699419
2005-10-27 09:15:00,104.1406689,106.11153559,101.6781823,103.8531921,32294534.81066584
2005-10-28 09:15:00,103.9969305,104.43375333,101.00040404,102.8656898,15561495.74862261
2005-10-31 09:15:00,103.4313102,103.91708237,102.05596381,102.9948562,9530754.87367667
2005-11-01 09:15:00,103.2130832,107.22265115,103.02818992,105.2462538,1922446.30954835
2005-11-02 09:15:00,104.2296685,104.3337507,102.22263115,103.560137,10644689.41755234
2005-11-07 09:15:00,103.8949028,105.66708937,103.01708099,104.4087513,11663098.34356361
2005-11-08 09:15:00,104.151827,108.74488057,104.151827,106.6407041,17329610.67554998
2005-11-09 09:15:00,105.3962656,108.20043173,105.2393121,106.7379267,12189380.2382536
2005-11-10 09:15:00,106.0670962,108.77821293,105.50042204,107.205985,8335613.65465584
2005-11-11 09:15:00,106.6365406,109.94488426,106.6365406,108.7671012,8934975.25700166
2005-11-14 09:15:00,107.7018209,110.66710937,107.7018209,109.8657164,6222782.10671444
2005-11-16 09:15:00,108.7837686,111.11155559,108.7837686,110.1073858,9696579.21032183
2005-11-17 09:15:00,109.4455772,112.90045164,108.45598719,110.7879426,9384091.46038116
2005-11-18 09:15:00,110.1167599,114.1115676,110.1167599,112.9518407,6390649.43518694
2005-11-21 09:15:00,111.5343003,114.44490226,111.5343003,113.5310097,9201869.18933341
2005-11-22 09:15:00,112.532655,113.66712137,110.11710606,111.6101679,9348685.60201687
2005-11-23 09:15:00,112.0714114,114.00601162,110.61710806,112.1615592,10625402.49470672
2005-11-24 09:15:00,112.1164853,114.72268115,112.1164853,113.7226772,5032095.86987214
2005-11-25 09:15:00,112.9195812,114.77823693,112.66711737,113.6962882,4038544.84442066
2005-11-28 09:15:00,113.3079347,116.88935648,113.3079347,115.644907,8332094.668733
2005-11-29 09:15:00,114.4764208,117.00046804,114.0115672,115.9268526,6670332.31635846
2005-11-30 09:15:00,115.2016367,120.55603782,113.88934448,116.4629659,5553490.78411174
2005-12-01 09:15:00,115.8323013,116.65046664,112.77822893,115.0560158,9365533.5346193
2005-12-02 09:15:00,115.4441586,117.10046844,114.16712337,115.514351,11659390.35839684
2005-12-05 09:15:00,115.4792548,115.52268435,112.77822893,114.2754571,7418769.32235099
2005-12-06 09:15:00,114.877356,117.88936049,112.88934048,115.3018501,13262067.94713091
2005-12-07 09:15:00,115.089603,121.43381911,115.089603,118.7976974,19145947.40957341
2005-12-08 09:15:00,116.9436502,123.22271515,116.9436502,120.3865927,11972931.10412516
2005-12-09 09:15:00,118.6651214,126.3116164,118.6651214,123.6616058,11199051.19991304
2005-12-12 09:15:00,121.1633636,131.22274716,121.1633636,127.2393979,12236540.049598
2005-12-13 09:15:00,124.2013808,132.20608442,124.2013808,129.7060744,12548991.79968269
2005-12-14 09:15:00,126.9537276,131.66719338,126.44495027,129.3199618,10867924.52453453
2005-12-15 09:15:00,128.1368447,128.87829333,126.95050784,127.961623,10646786.40916365
2005-12-16 09:15:00,128.0492338,129.44496227,124.55605382,127.4407876,12530712.87280473
2005-12-19 09:15:00,127.7450107,129.4116288,127.36717618,128.093568,6580260.67667624
2005-12-20 09:15:00,127.9192894,129.44496227,127.33384271,128.2005128,5784555.85977134
2005-12-21 09:15:00,128.0599011,130.85607902,127.54495467,129.1796834,5920221.31706249
2005-12-22 09:15:00,128.6197922,133.22275516,128.6197922,131.1213579,10849906.59661249
2005-12-23 09:15:00,129.870575,133.85609102,129.870575,132.3838629,13794919.81553872
2005-12-26 09:15:00,131.127219,132.37830733,127.95051184,129.9894089,9846365.61112431
2005-12-27 09:15:00,130.558314,132.33386271,127.50051004,130.3671882,5434628.25960305
2005-12-28 09:15:00,130.4627511,132.65608622,129.66718538,131.001913,6404788.37862626
2005-12-29 09:15:00,130.732332,134.44498227,129.12829433,131.6699712,12017696.92504636
2005-12-30 09:15:00,131.2011516,135.55054225,129.50607362,132.2158067,7360386.5559023
2006-01-02 09:15:00,131.7084792,133.05608782,129.55607382,131.6158043,7484487.05945726
2006-01-03 09:15:00,131.6621418,135.00054005,130.24496547,133.02831,7469457.11958223
2006-01-04 09:15:00,132.3452259,135.08387371,130.59496687,132.9435874,7433394.26384616
2006-01-05 09:15:00,132.6444066,133.19497727,130.55607782,132.0158059,9862709.5457429
2006-01-06 09:15:00,132.3301062,134.22275916,130.77830093,132.6421973,12618417.52195573
2006-01-09 09:15:00,132.4861518,136.66721338,132.33386271,134.4713713,13599773.59619125
2006-01-10 09:15:00,133.4787616,136.00054405,133.33386671,134.9005396,9504618.9782293
2006-01-12 09:15:00,134.1896506,134.1896506,131.1116356,132.5477524,6731667.07099818
2006-01-13 09:15:00,133.3687015,136.55610183,131.22274716,133.7630351,11871168.51121081
2006-01-16 09:15:00,133.5658683,136.66721338,133.33386671,134.9838733,6379237.48083871
2006-01-17 09:15:00,134.2748708,137.33388271,134.22275916,135.8769324,8243553.02293028
2006-01-18 09:15:00,135.0759016,136.07832214,131.1116356,133.8463688,7873663.50261658
2006-01-19 09:15:00,134.4611352,134.74498347,132.34497387,133.4324782,5893995.42197516
2006-01-20 09:15:00,133.9468067,141.77834494,133.9468067,137.2630491,14088156.64248976
2006-01-23 09:15:00,135.6049279,141.1116756,135.6049279,139.1255566,12833561.6613046
2006-01-24 09:15:00,137.3652422,140.52278436,137.3652422,139.2491682,6785207.85681648
2006-01-25 09:15:00,138.3072052,144.22279916,116.66713337,135.4366529,15636933.44684566
2006-01-27 09:15:00,136.871929,142.83390472,136.871929,140.6422293,11666122.33146661
2006-01-30 09:15:00,138.7570792,142.77834894,136.88943649,139.9630599,12102413.58615035
2006-01-31 09:15:00,139.3600696,139.55611383,137.02832594,137.988052,6260635.95528593
2006-02-01 09:15:00,138.6740608,138.85611103,135.34498587,137.2658269,5871945.51018245
2006-02-02 09:15:00,137.9699438,137.9699438,131.1116356,134.5685939,14390843.43163768
2006-02-03 09:15:00,136.2692688,136.2692688,127.66717738,130.1949653,15967655.12384431
2006-02-06 09:15:00,133.232117,133.94498027,127.55606582,130.9296904,11442257.22700463
2006-02-07 09:15:00,132.0809037,132.77830893,128.88940449,130.9894129,15129524.47665744
2006-02-08 09:15:00,131.5351583,132.22275116,129.00051604,130.697745,11465099.13562908
2006-02-10 09:15:00,131.1164516,131.44497027,130.11718718,130.8019121,8099409.59955394
2006-02-13 09:15:00,130.9591818,131.1116356,128.27829093,130.1407984,8487767.04598953
2006-02-14 09:15:00,130.5499901,133.00053205,128.30051324,129.9630199,18634794.45436242
2006-02-15 09:15:00,130.256505,130.88941249,125.33939029,128.9671826,12813392.74198726
2006-02-16 09:15:00,129.6118438,129.6118438,126.47272815,128.2199574,8855217.57606003
2006-02-17 09:15:00,128.9159006,129.211628,123.67827253,126.449117,8710444.1552039
2006-02-20 09:15:00,127.6825088,127.77828893,123.37271575,125.7796698,7244899.01789248
2006-02-21 09:15:00,126.7310893,130.00052005,126.66717338,128.3741246,10744751.01727126
2006-02-22 09:15:00,127.552607,131.19496927,127.552607,130.0199646,9902381.38704179
2006-02-23 09:15:00,128.7862858,133.88942449,128.7862858,131.9199722,18689514.23546433
2006-02-24 09:15:00,130.353129,131.66719338,129.25051704,130.8088566,3504279.98166531
2006-02-27 09:15:00,130.5809928,131.44497027,130.00052005,130.843579,4807672.76764235
2006-02-28 09:15:00,130.7122859,131.77830493,125.57828013,128.6838481,17041620.8276092
2006-03-01 09:15:00,129.698067,129.698067,123.55604982,125.4199462,13059892.75590176
2006-03-02 09:15:00,127.5590066,128.3116244,123.461605,125.7491142,9761324.95131643
2006-03-03 09:15:00,126.6540604,129.1116276,126.22272715,127.2046755,7303794.78228901
2006-03-06 09:15:00,126.929368,131.1116356,126.65606222,128.8671822,7042282.82842748
2006-03-07 09:15:00,127.8982751,130.47829973,127.81717798,129.3282951,6957359.16815156
2006-03-08 09:15:00,128.6132851,129.41718438,125.04494467,127.2060644,10902565.38595908
2006-03-09 09:15:00,127.9096748,127.9096748,124.66716538,126.5088394,7279161.88082915
2006-03-10 09:15:00,127.2092571,128.88940449,126.92272996,127.7949557,4705604.1759521
2006-03-13 09:15:00,127.5021064,131.88941649,127.5021064,129.8338527,5272079.90985279
2006-03-14 09:15:00,128.6679796,133.07275456,128.6679796,131.842194,6241889.03028013
2006-03-16 09:15:00,130.2550868,133.44497827,130.2550868,132.2185845,7760362.95585804
2006-03-17 09:15:00,131.2368356,137.20610443,131.2368356,134.8324838,15156776.36764042
2006-03-20 09:15:00,133.0346597,137.54499467,133.0346597,135.8060988,7693538.22318014
2006-03-21 09:15:00,134.4203792,137.22277116,134.4203792,136.1380446,6300847.79442463
2006-03-22 09:15:00,135.2792119,136.65610223,133.33386671,135.500542,6529617.87926499
2006-03-23 09:15:00,135.389877,137.32832714,134.2616482,135.6935984,5020125.9177561
2006-03-24 09:15:00,135.5417377,136.22276716,133.46720058,135.0908182,6523227.9048271
2006-03-27 09:15:00,135.316278,141.1116756,135.316278,138.4158315,4975198.09748296
2006-03-28 09:15:00,136.8660548,142.77834894,136.8660548,141.2630651,7031968.86968689
2006-03-29 09:15:00,139.06456,144.33391072,139.06456,142.6908486,7861774.55017651
2006-03-30 09:15:00,140.8777043,150.55615783,140.8777043,146.5603085,17535556.85169388
2006-03-31 09:15:00,143.7190064,148.55614983,143.36168461,146.5450307,6829928.67791769
2006-04-03 09:15:00,145.1320186,147.77836894,144.23391032,145.9061392,4595147.61781662
2006-04-04 09:15:00,145.5190789,147.22281116,143.00612763,145.2075253,5187066.2499369
2006-04-05 09:15:00,145.3633021,145.44502627,142.44501427,144.3116884,5594530.61993817
2006-04-07 09:15:00,144.8374952,145.88391692,141.33389872,143.5839077,9122525.50673565
2006-04-10 09:15:00,144.2107014,145.55613783,139.82833714,143.1158503,5483615.06363885
2006-04-12 09:15:00,143.6632758,146.11169561,140.97278616,143.6172412,10859275.55913339
2006-04-13 09:15:00,143.6402585,143.6402585,139.48944689,141.4102879,10370541.51423899
2006-04-17 09:15:00,142.5252732,146.0894733,137.22277116,141.2005649,9736125.05212476
2006-04-18 09:15:00,141.862919,146.22280716,138.9116668,142.6755708,8714611.13853452
2006-04-19 09:15:00,142.2692449,150.05615583,142.2692449,147.5158679,8247909.00550484
2006-04-20 09:15:00,144.8925564,151.00060405,144.8925564,149.3047639,6484465.05989192
2006-04-21 09:15:00,147.0986602,151.11727119,146.66725338,149.4255978,10699733.19735814
2006-04-24 09:15:00,148.262129,153.20061285,147.26170021,150.2283788,12784907.85593668
2006-04-25 09:15:00,149.2452539,150.33393472,146.44503027,148.3644824,15754265.97747487
2006-04-26 09:15:00,148.8048682,154.76173021,145.44502627,150.620047,12570654.71302353
2006-04-27 09:15:00,149.7124576,155.55617783,142.91168281,149.4630979,292231296.97350997
2006-04-28 09:15:00,149.5877778,149.5877778,138.88944449,143.2533508,10505765.97329428
2006-05-02 09:15:00,146.4205643,147.66725738,144.45613343,146.0547509,6571260.71267922
2006-05-03 09:15:00,146.2376576,149.77837694,146.2376576,147.8992028,9573729.70176246
2006-05-04 09:15:00,147.0684302,149.41170881,146.3894745,147.8853138,9898781.40144298
2006-05-05 09:15:00,147.476872,152.77838894,146.67836454,149.7214322,12434890.25612842
2006-05-08 09:15:00,148.5991521,155.75617863,148.5991521,153.3867247,14082765.66405555
2006-05-09 09:15:00,150.9929384,160.92842154,150.9929384,156.4797926,18962447.14363808
2006-05-10 09:15:00,153.7363655,168.21178401,153.7363655,162.5687059,23944809.21246267
2006-05-11 09:15:00,158.1525357,167.77844895,158.1525357,163.1756528,14419031.31887636
2006-05-12 09:15:00,160.6640942,161.66731339,155.23395432,158.4061892,12564750.73664148
2006-05-15 09:15:00,159.5351417,160.00064006,150.10060045,155.5367333,18985496.05143447
2006-05-16 09:15:00,157.5359375,157.5359375,147.33392272,151.39505,26045166.81030419
2006-05-17 09:15:00,154.4654938,161.65620223,151.66727339,156.4534036,21443440.21880575
2006-05-18 09:15:00,155.4594487,158.33396672,146.71169801,153.0756124,21297028.80450216
2006-05-19 09:15:00,154.2675306,161.15064466,139.48389132,151.225605,15081923.66707717
2006-05-22 09:15:00,152.7465678,152.7465678,125.00050004,138.2783309,18307276.76454672
2006-05-23 09:15:00,145.5124494,145.5124494,127.77828893,135.0435958,17598628.59938503
2006-05-24 09:15:00,140.2780226,140.2780226,127.77828893,133.9783137,21243389.01907989
2006-05-25 09:15:00,137.1281682,137.1281682,123.55604982,130.7213562,26094927.61124374
2006-05-26 09:15:00,133.9247622,137.44499427,128.33384671,132.8269202,10185979.25255202
2006-05-29 09:15:00,133.3758412,136.4116568,131.1116356,133.2991444,9261637.95023765
2006-05-30 09:15:00,133.3374928,134.77831694,129.77829693,132.2296956,10282890.86487197
2006-05-31 09:15:00,132.7835942,132.7835942,116.67824453,123.6268834,22323465.69839877
2006-06-01 09:15:00,128.2052388,128.2052388,115.00601562,122.106044,25173205.2984525
2006-06-02 09:15:00,125.1556414,126.65050664,115.66712937,121.2713185,13059217.75860198
2006-06-05 09:15:00,123.21348,128.63384791,119.59492286,123.8838289,11530321.87471551
2006-06-06 09:15:00,123.5486544,123.5486544,113.44489826,116.9032454,17014179.93738227
2006-06-07 09:15:00,120.2259499,120.2259499,109.56154828,112.7698958,27519180.91373681
2006-06-08 09:15:00,116.4979228,116.4979228,103.06707675,107.1990391,22306122.7677765
2006-06-09 09:15:00,111.848481,111.97822573,104.67263984,107.8740418,12991988.02754421
2006-06-12 09:15:00,109.8612614,111.23377831,105.77820093,109.2046041,12870002.51552854
2006-06-13 09:15:00,109.5329328,109.82266377,102.22263115,106.7934825,14106831.56778359
2006-06-14 09:15:00,108.1632076,113.91712237,107.79487788,109.8921071,14324945.69525147
2006-06-15 09:15:00,109.0276574,116.64491106,107.75043104,112.7837845,14433971.25911142
2006-06-16 09:15:00,110.905721,118.1115836,110.905721,114.5740694,18465460.13175841
2006-06-19 09:15:00,112.7398952,115.96713057,109.26710599,113.6032328,13931701.2683655
2006-06-20 09:15:00,113.171564,114.5115692,110.55599782,112.2004488,12439246.23870298
2006-06-21 09:15:00,112.6860064,115.26712777,110.88933248,112.8296186,10465077.13606373
2006-06-22 09:15:00,112.7578125,119.77825693,112.7578125,116.8629675,14256230.97013419
2006-06-23 09:15:00,114.81039,125.00050004,114.46712457,119.3838109,11922657.30523778
2006-06-26 09:15:00,117.0971004,123.88938449,114.1115676,117.6490818,10776088.8919089
2006-06-27 09:15:00,117.3730911,120.22270315,113.68934368,117.6921375,17892648.42320381
2006-06-28 09:15:00,117.5326143,117.5326143,113.36156459,115.5476844,14960217.15394542
2006-06-29 09:15:00,116.5401494,118.88936449,115.88935248,117.1032462,18694500.21551869
2006-06-30 09:15:00,116.8216978,124.33383071,116.8216978,121.3074297,12301159.79109663
2006-07-03 09:15:00,119.0645638,126.22272715,119.0645638,123.6991059,17163768.33897682
2006-07-04 09:15:00,121.3818348,126.12272675,121.3818348,124.1241076,9664890.33708831
2006-07-05 09:15:00,122.7529712,125.87828133,120.1115916,122.987992,11586184.65124504
2006-07-06 09:15:00,122.8704816,125.00050004,117.52269235,121.3115964,9450790.19356311
2006-07-07 09:15:00,122.091039,125.47827973,118.711586,122.3810451,11290976.83217865
2006-07-10 09:15:00,122.236042,126.54495067,121.1115956,123.5907722,6340321.63651558
2006-07-11 09:15:00,122.9134071,126.1116156,122.9134071,124.7963326,5888307.44472904
2006-07-12 09:15:00,123.8548698,125.55605782,118.33380671,122.9907698,11433113.26358365
2006-07-13 09:15:00,123.4228198,128.1116236,122.33382271,124.5963318,12688644.24102451
2006-07-14 09:15:00,124.0095758,126.1116156,122.22271115,123.7463284,8897553.40670203
2006-07-17 09:15:00,123.8779521,123.8779521,113.38934248,118.2407508,12884447.45774377
2006-07-18 09:15:00,121.0593514,121.0593514,113.88934448,115.4379618,11253095.98371517
2006-07-19 09:15:00,118.2486566,119.00047604,115.56712897,117.1671354,9431026.27262564
2006-07-20 09:15:00,117.707896,120.95603942,117.707896,119.9574243,8280335.87578611
2006-07-21 09:15:00,118.8326602,120.00048004,115.77824093,117.8713048,4336713.65164207
2006-07-24 09:15:00,118.3519825,121.22270715,114.53379151,117.9143606,10605008.57628947
2006-07-25 09:15:00,118.1331716,122.4116008,118.1331716,121.276874,9258046.96460284
2006-07-26 09:15:00,119.7050228,127.52273236,119.7050228,124.001885,33104936.56877788
2006-07-27 09:15:00,121.8534539,133.33386671,121.8534539,129.2782949,30228611.07507694
2006-07-28 09:15:00,125.5658744,132.66719738,125.5658744,131.0519132,12022475.90592878
2006-07-31 09:15:00,128.3088938,132.55053025,123.33382671,129.3366285,10869436.51848603
2006-08-01 09:15:00,128.8227612,131.94497227,128.8227612,130.9435794,5674063.30177988
2006-08-02 09:15:00,129.8831703,133.22275516,124.66716538,128.7546817,4180708.27571765
2006-08-03 09:15:00,129.318926,135.6616538,129.318926,132.8102535,6459814.15850407
2006-08-04 09:15:00,131.0645898,134.94498427,130.70052285,132.2741402,9483982.06078413
2006-08-07 09:15:00,131.669365,131.96719458,128.05606782,129.9824644,8487749.04606153
2006-08-08 09:15:00,130.8259147,132.77830893,129.1116276,131.1477469,3409465.36095666
2006-08-09 09:15:00,130.9868308,134.66720538,130.77830093,132.8338647,5857095.56958736
2006-08-10 09:15:00,131.9103478,134.44498227,131.28941409,133.1560882,6992315.028316
2006-08-11 09:15:00,132.533218,134.44498227,130.70607842,132.9171984,6280120.87733948
2006-08-14 09:15:00,132.7252082,136.05609982,131.24496947,133.3949781,4964731.13935442
2006-08-16 09:15:00,133.0600932,139.42277996,133.0600932,137.408883,6439798.23857469
2006-08-17 09:15:00,135.2344881,138.83388871,133.03386551,136.1088778,11020365.91471613
2006-08-18 09:15:00,135.671683,135.671683,133.90053565,134.8713728,5194707.21937038
2006-08-21 09:15:00,135.2715279,138.76722178,130.67830053,134.15887,9571128.71216732
2006-08-22 09:15:00,134.715199,134.98942889,128.91718238,131.6977491,5921814.31068996
2006-08-23 09:15:00,133.206474,134.88942849,131.22274716,132.6241417,6852050.58942238
2006-08-24 09:15:00,132.9153078,135.00054005,130.28941009,132.4102519,12489871.03618624
2006-08-25 09:15:00,132.6627798,134.44498227,131.81719398,133.0505322,11570371.71450227
2006-08-28 09:15:00,132.856656,133.54497867,132.03941709,132.9005316,4304241.78154081
2006-08-29 09:15:00,132.8785938,136.88943649,132.8785938,134.9283176,9441376.23122222
2006-08-30 09:15:00,133.9034557,136.62832434,133.9034557,135.7810987,7839184.64054398
2006-08-31 09:15:00,134.8422772,137.67832854,134.10053645,135.7672098,15009986.95484896
2006-09-01 09:15:00,135.3047435,135.55609782,133.33386671,134.1310921,9062090.74849563
2006-09-04 09:15:00,134.7179178,136.1116556,134.23387031,135.014429,8653060.38475888
2006-09-05 09:15:00,134.8661734,137.22277116,134.44498227,135.7991544,4619888.51884444
2006-09-06 09:15:00,135.3326639,135.55609782,133.88942449,134.7838725,4552838.78706661
2006-09-07 09:15:00,135.0582682,135.0582682,128.52273636,132.0102503,5067276.72913651
2006-09-08 09:15:00,133.5342592,134.33387071,131.81719398,133.2560886,7123057.50530077
2006-09-11 09:15:00,133.3951739,135.10054045,129.44496227,132.4560854,7808161.76464624
2006-09-12 09:15:00,132.9256296,132.9256296,125.78383651,128.6963482,13335894.6517985
2006-09-13 09:15:00,130.8109889,130.8109889,128.22829073,128.9755159,8576569.69074817
2006-09-14 09:15:00,129.8932524,130.42274396,128.48384731,129.4157955,4355010.57844802
2006-09-15 09:15:00,129.654524,130.44496627,127.1116196,129.1671834,8117229.52826805
2006-09-18 09:15:00,129.4108537,130.211632,128.23940189,129.2477393,4159666.35989261
2006-09-19 09:15:00,129.3292965,130.33385471,126.87828533,128.5338475,8891136.43237216
2006-09-20 09:15:00,128.931572,131.44497027,127.1116196,129.2921839,6419179.3210575
2006-09-21 09:15:00,129.111878,133.32275556,129.111878,132.4408076,8775603.89454236
2006-09-22 09:15:00,130.7763428,133.33386671,130.7763428,132.1921954,5773593.90362297
2006-09-25 09:15:00,131.4842691,132.22275116,129.00051604,130.7227452,6079484.67995382
2006-09-26 09:15:00,131.1035072,131.66719338,128.07829013,130.6213559,11334410.65842829
2006-09-27 09:15:00,130.8624316,132.55608582,130.8624316,131.7477492,6734124.06116937
2006-09-28 09:15:00,131.3050904,133.88942449,130.22274316,132.1269174,19031845.86601914
2006-09-29 09:15:00,131.7160039,132.00052805,129.77829693,130.9408016,6729696.07888283
2006-10-03 09:15:00,131.3284028,131.3284028,128.38384691,129.4449622,9315088.73641597
2006-10-04 09:15:00,130.3866825,130.3866825,125.66716938,127.47551,10969543.11802493
2006-10-05 09:15:00,128.9310962,128.9310962,126.50050604,127.329676,7372824.50614618
2006-10-06 09:15:00,128.1303861,128.1303861,126.67272896,127.3268982,4529213.88157442
2006-10-09 09:15:00,127.7286422,128.52273636,126.24494947,127.4421765,6851906.58999842
2006-10-10 09:15:00,127.5854094,129.27829493,126.89495207,127.9324562,14212662.1444246
2006-10-11 09:15:00,127.7589328,128.62273676,124.68938769,125.8727258,11264345.93871145
2006-10-12 09:15:00,126.8158293,126.8158293,124.44494227,125.6796694,13326975.68747745
2006-10-13 09:15:00,126.2477494,129.10051644,126.22828273,127.5310657,7760992.95333784
2006-10-16 09:15:00,126.8894076,132.75608662,125.42827953,128.4921806,9861962.54873115
2006-10-17 09:15:00,127.6907941,131.52830393,127.6907941,130.4699664,8729839.07761749
2006-10-18 09:15:00,129.0803802,130.33385471,127.8116224,129.3935732,14838852.63944555
2006-10-19 09:15:00,129.2369767,131.05052425,127.55606582,129.224128,10024411.89887744
2006-10-20 09:15:00,129.2305524,129.27829493,126.66717338,127.9394007,10790425.83455616
2006-10-23 09:15:00,128.5849766,128.86718218,127.00606362,128.0894013,6770447.91586136
2006-10-26 09:15:00,128.337189,129.30051724,127.01717478,128.1602349,16200151.19377944
2006-10-27 09:15:00,128.248712,133.16653378,127.88320406,130.129036,10222636.20081399
2006-10-30 09:15:00,129.188874,135.31653497,129.188874,133.0144518,9039897.0205996
2006-10-31 09:15:00,131.1016629,136.54153042,131.1016629,134.2415344,11519297.49470731
2006-11-02 09:15:00,132.6715986,140.3331933,132.6715986,137.2456951,11528795.50418505
2006-11-03 09:15:00,134.9586468,147.49985281,134.9586468,143.7581903,14310482.27993377
2006-11-06 09:15:00,139.3584186,149.16651782,139.3584186,145.3311054,9593781.57330178
2006-11-07 09:15:00,142.344762,145.60819137,141.9998583,143.8352748,5621921.60992052
2006-11-08 09:15:00,143.0900184,143.83318981,140.01652362,142.5436073,9444273.42411278
2006-11-09 09:15:00,142.8168128,145.63318634,140.87485943,143.7311062,10421506.39925966
2006-11-10 09:15:00,143.2739595,146.82485516,143.2739595,145.6186039,5349383.33796404
2006-11-13 09:15:00,144.4462817,146.46651885,144.18318612,145.5456873,3473493.46607862
2006-11-14 09:15:00,144.9959845,148.11652053,144.9959845,146.4456856,5737271.7250244
2006-11-15 09:15:00,145.720835,149.08318457,144.25818772,147.3456859,7440655.42477189
2006-11-16 09:15:00,146.5332604,146.5332604,145.0915202,145.0915202,3939219.9308109
2006-11-17 09:15:00,145.8123903,145.8123903,140.69152961,143.2290237,13776769.74736055
2006-11-20 09:15:00,144.520707,144.520707,139.52486411,140.4206944,14530250.49923284
2006-11-21 09:15:00,142.4707007,142.4707007,138.20819542,140.4706927,15697473.66396434
2006-11-22 09:15:00,141.4706967,143.75818822,141.4706967,142.4665249,6551166.53718179
2006-11-23 09:15:00,141.9686108,142.6665243,138.78319651,140.8311099,6033810.02092968
2006-11-24 09:15:00,141.3998604,144.01651962,141.24985905,142.76444,7155805.14052968
2006-11-27 09:15:00,142.0821502,145.974851,141.4998588,143.9498559,6479742.46591019
2006-11-28 09:15:00,143.016003,146.58318706,143.016003,144.9352725,11167361.14352223
2006-11-29 09:15:00,143.9756378,145.83318781,141.86652677,143.8436065,12362328.33593854
2006-11-30 09:15:00,143.9096222,145.79985284,140.8331928,143.5894388,20559944.5160553
2006-12-01 09:15:00,143.7495305,144.83318881,140.8331928,143.3998561,5847509.83502719
2006-12-04 09:15:00,143.5746933,144.99985531,142.05818824,143.5019397,4838212.82788472
2006-12-05 09:15:00,143.5383165,144.11652452,141.9998583,143.1686067,3635217.62745755
2006-12-06 09:15:00,143.3534616,144.2665194,143.3534616,144.2665194,5487227.47551392
2006-12-07 09:15:00,143.8099905,143.8099905,143.5915217,143.5915217,4067860.05917642
2006-12-08 09:15:00,143.7007561,143.7007561,139.3331943,141.462358,8677994.65946979
2006-12-11 09:15:00,142.581557,142.581557,138.16652879,139.7394439,9724797.70403823
2006-12-12 09:15:00,141.1605004,141.1605004,133.07486888,136.3373652,14304518.27398249
2006-12-13 09:15:00,138.7489328,138.7489328,125.89153771,131.8373676,12659076.63205336
2006-12-14 09:15:00,135.2931502,136.63319533,131.35820559,133.4248673,6732594.71822268
2006-12-15 09:15:00,134.3590088,138.9998613,134.3590088,136.6269466,7809865.79319411
2006-12-18 09:15:00,135.4929777,148.16651882,135.4929777,141.8123585,15470601.43757642
