Date,ha_open,ha_high,ha_low,ha_close,volume
2010-10-08 09:15:00,138.3331652,138.8,130.2,134.120001,271970.0
2010-10-11 09:15:00,136.2265831,138.990002,136.2265831,138.2,274325.0
2010-10-12 09:15:00,137.2132916,139.980004,136.019996,138.2975005,123675.0
2010-10-13 09:15:00,137.755396,140.980004,136.730004,138.7675015,142130.0
2010-10-14 09:15:00,138.2614488,141.4,137.769996,138.979999,226860.0
2010-10-15 09:15:00,138.6207239,140.990002,136.0,138.395001,78235.0
2010-10-18 09:15:00,138.5078624,138.8,135.4,137.4274995,69260.0
2010-10-19 09:15:00,137.967681,140.2,136.0,138.025,616980.0
2010-10-20 09:15:00,137.9963405,140.0,135.080004,137.6125,1699235.0
2010-10-21 09:15:00,137.8044202,144.4,137.8044202,141.375,584850.0
2010-10-22 09:15:00,139.5897101,144.6,139.0,141.652502,428005.0
2010-10-25 09:15:00,140.621106,143.8,140.621106,142.1024995,310300.0
2010-10-26 09:15:00,141.3618028,145.0,141.3618028,143.5375,915170.0
2010-10-27 09:15:00,142.4496514,144.709998,140.059998,142.3899995,116725.0
2010-10-28 09:15:00,142.4198254,144.840002,142.0,142.8774995,347225.0
2010-10-29 09:15:00,142.6486624,144.990002,137.730004,140.3925015,232320.0
2010-11-01 09:15:00,141.520582,143.169996,137.6,140.279999,521890.0
2010-11-02 09:15:00,140.9002905,142.859998,134.730004,139.3024995,380095.0
2010-11-03 09:15:00,140.101395,143.619996,135.330004,140.292499,140505.0
2010-11-04 09:15:00,140.196947,145.3,140.196947,144.1524995,107255.0
2010-11-05 09:15:00,142.1747232,147.0,142.1747232,144.9149995,36390.0
2010-11-08 09:15:00,143.5448614,150.0,143.5448614,147.4899995,207000.0
2010-11-09 09:15:00,145.5174304,151.190002,145.5174304,148.4475005,201890.0
2010-11-10 09:15:00,146.9824654,149.790002,146.0,147.432501,48010.0
2010-11-11 09:15:00,147.2074832,151.4,147.2074832,149.582501,212015.0
2010-11-12 09:15:00,148.3949921,157.0,147.0,152.232501,850185.0
2010-11-15 09:15:00,150.3137466,156.540002,150.0,154.25,147600.0
2010-11-16 09:15:00,152.2818733,160.8,152.2818733,157.9875,431555.0
2010-11-18 09:15:00,155.1346866,165.0,154.219996,160.4199985,684915.0
2010-11-19 09:15:00,157.7773426,158.2,155.019996,156.3625,271185.0
2010-11-22 09:15:00,157.0699213,159.0,153.340002,155.7925015,83525.0
2010-11-23 09:15:00,156.4312114,157.8,154.0,156.2375,80115.0
2010-11-24 09:15:00,156.3343557,157.959998,146.530004,152.675,298250.0
2010-11-25 09:15:00,154.5046778,158.0,150.8,154.675,183430.0
2010-11-26 09:15:00,154.5898389,154.5898389,144.219996,149.089997,698255.0
2010-11-29 09:15:00,151.839918,155.390002,146.840002,150.802502,276735.0
2010-11-30 09:15:00,151.32121,154.4,150.0,152.407501,90710.0
2010-12-01 09:15:00,151.8643555,154.880004,151.8643555,153.5125,119505.0
2010-12-02 09:15:00,152.6884278,155.6,151.009998,154.0399995,1682130.0
2010-12-03 09:15:00,153.3642136,157.0,152.6,154.7125,162425.0
2010-12-06 09:15:00,154.0383568,160.0,152.6,155.6899995,217040.0
2010-12-07 09:15:00,154.8641782,157.590002,152.580004,155.202502,145795.0
2010-12-08 09:15:00,155.0333401,155.880004,151.630004,153.6375025,2263055.0
2010-12-09 09:15:00,154.3354213,156.0,146.019996,150.467499,149665.0
2010-12-10 09:15:00,152.4014602,154.4,146.4,150.225,289090.0
2010-12-13 09:15:00,151.3132301,157.2,151.3132301,154.6725005,184305.0
2010-12-14 09:15:00,152.9928653,157.0,152.9928653,155.6024995,154285.0
2010-12-15 09:15:00,154.2976824,165.2,152.2,158.879999,154605.0
2010-12-16 09:15:00,156.5888407,156.5888407,148.8,151.7175015,79630.0
2010-12-20 09:15:00,154.1531711,157.8,149.4,153.5725005,77040.0
2010-12-21 09:15:00,153.8628358,157.290002,153.8628358,155.8399995,63530.0
2010-12-22 09:15:00,154.8514176,156.6,152.209998,154.567499,117475.0
2010-12-23 09:15:00,154.7094583,155.4,149.419996,153.0524995,44405.0
2010-12-24 09:15:00,153.8809789,154.2,151.009998,152.7399995,35955.0
2010-12-27 09:15:00,153.3104892,153.980004,151.4,152.6050015,186745.0
2010-12-28 09:15:00,152.9577454,153.75,151.259998,152.467499,155460.0
2010-12-29 09:15:00,152.7126222,153.0,152.0,152.5625,21130.0
2010-12-30 09:15:00,152.6375611,155.959998,152.6375611,154.1600005,280000.0
2010-12-31 09:15:00,153.3987808,155.969996,153.25,154.892499,488980.0
2011-01-03 09:15:00,154.1456399,157.0,152.85,155.1,67920.0
2011-01-04 09:15:00,154.62282,154.980004,153.0,153.690002,124060.0
2011-01-05 09:15:00,154.156411,155.8,151.409998,153.729999,149210.0
2011-01-06 09:15:00,153.943205,156.6,153.069996,154.767499,66345.0
2011-01-07 09:15:00,154.355352,155.180004,151.4,153.7550015,88035.0
2011-01-10 09:15:00,154.0551768,158.980004,150.25,153.932501,295480.0
2011-01-11 09:15:00,153.9938389,153.9938389,150.730004,152.9475005,974720.0
2011-01-12 09:15:00,153.4706697,156.55,151.0,153.1625,97570.0
2011-01-13 09:15:00,153.3165848,154.4,152.0,153.15,2330580.0
2011-01-14 09:15:00,153.2332924,155.0,152.2,154.057501,137515.0
2011-01-17 09:15:00,153.6453967,156.4,152.6,154.7875,162860.0
2011-01-18 09:15:00,154.2164484,161.35,151.2,155.357501,1067990.0
2011-01-19 09:15:00,154.7869747,160.0,152.8,156.6149995,729975.0
2011-01-20 09:15:00,155.7009871,168.6,155.7009871,162.834998,1548750.0
2011-01-21 09:15:00,159.2679926,172.940002,159.2679926,168.75,1036640.0
2011-01-24 09:15:00,164.0089963,172.0,164.0089963,169.0725005,497995.0
2011-01-25 09:15:00,166.5407484,169.780004,166.5407484,168.697503,414955.0
2011-01-27 09:15:00,167.6191257,170.8,164.4,167.520001,685120.0
2011-01-28 09:15:00,167.5695634,167.5695634,158.619996,163.7649995,644895.0
2011-01-31 09:15:00,165.6672814,167.740002,156.0,163.7675015,412100.0
2011-02-01 09:15:00,164.7173914,167.2,160.469996,163.7375,177600.0
2011-02-02 09:15:00,164.2274457,165.880004,161.509998,164.0600005,252955.0
2011-02-03 09:15:00,164.1437231,165.780004,157.409998,162.0250025,134065.0
2011-02-04 09:15:00,163.0843628,164.0,156.230004,159.975,568920.0
2011-02-07 09:15:00,161.5296814,161.5296814,152.0,156.5024995,2012935.0
2011-02-08 09:15:00,159.0160904,159.0160904,146.8,152.020001,845570.0
2011-02-09 09:15:00,155.5180457,155.5180457,141.0,148.027502,553065.0
2011-02-10 09:15:00,151.7727738,151.7727738,144.040002,147.2774995,71200.0
2011-02-11 09:15:00,149.5251366,159.990002,146.25,152.6149995,341890.0
2011-02-14 09:15:00,151.070068,159.559998,151.070068,155.7399995,158060.0
2011-02-15 09:15:00,153.4050338,157.190002,149.0,154.275,170970.0
2011-02-16 09:15:00,153.8400169,164.3,152.2,157.4125,97780.0
2011-02-17 09:15:00,155.6262584,158.769996,155.6262584,157.2624975,86915.0
2011-02-18 09:15:00,156.444378,158.019996,153.019996,155.5699985,26235.0
2011-02-21 09:15:00,156.0071882,157.659998,152.0,155.754999,202435.0
2011-02-22 09:15:00,155.8810936,157.8,153.030004,154.995001,47080.0
2011-02-23 09:15:00,155.4380473,155.990002,154.069996,155.1850005,80470.0
2011-02-24 09:15:00,155.3115239,156.0,152.0,153.995001,65395.0
2011-02-25 09:15:00,154.6532624,156.0,145.95,152.75,377635.0
2011-02-28 09:15:00,153.7016312,154.819996,145.8,150.342499,251390.0
2011-03-01 09:15:00,152.0220651,152.0220651,147.25,149.0624975,426950.0
2011-03-03 09:15:00,150.5422813,153.4,146.6,150.0524995,425020.0
2011-03-04 09:15:00,150.2973904,154.319996,150.2973904,153.1425015,181870.0
2011-03-07 09:15:00,151.719946,154.0,148.519996,151.854999,1380390.0
2011-03-08 09:15:00,151.7874725,151.85,150.209998,151.3274995,49530.0
2011-03-09 09:15:00,151.557486,152.5,149.0,150.992499,108320.0
2011-03-10 09:15:00,151.2749925,168.0,151.2749925,156.657501,515555.0
2011-03-11 09:15:00,153.9662468,155.440002,137.530004,149.9850005,1046275.0
2011-03-14 09:15:00,151.9756236,160.940002,150.190002,154.6675015,459510.0
2011-03-15 09:15:00,153.3215626,157.8,150.4,152.8074985,314740.0
2011-03-16 09:15:00,153.0645306,156.2,152.8,154.675,124710.0
2011-03-17 09:15:00,153.8697653,155.8,151.0,153.3774995,218570.0
2011-03-18 09:15:00,153.6236324,154.8,143.6,150.2399995,1458775.0
2011-03-21 09:15:00,151.931816,152.719996,149.0,151.4475005,516210.0
2011-03-22 09:15:00,151.6896582,154.0,150.2,152.617499,108375.0
2011-03-23 09:15:00,152.1535786,156.2,152.1535786,154.8449985,100500.0
2011-03-24 09:15:00,153.4992886,156.309998,152.25,154.1725005,240185.0
2011-03-25 09:15:00,153.8358946,156.95,143.130004,149.822503,231475.0
2011-03-28 09:15:00,151.8291988,159.3,151.0,153.625,321245.0
2011-03-29 09:15:00,152.7270994,157.0,151.2,153.907501,146995.0
2011-03-30 09:15:00,153.3173002,159.6,153.3173002,157.717499,193885.0
2011-03-31 09:15:00,155.5173996,158.8,155.5173996,157.454999,148540.0
2011-04-01 09:15:00,156.4861993,163.0,156.4861993,160.6274995,912320.0
2011-04-04 09:15:00,158.5568494,161.6,158.5568494,159.9975005,152865.0
2011-04-05 09:15:00,159.277175,161.959998,158.6,160.179999,96060.0
2011-04-06 09:15:00,159.728587,162.619996,159.4,161.034998,386295.0
2011-04-07 09:15:00,160.3817925,167.980004,160.3817925,164.0475005,309670.0
2011-04-08 09:15:00,162.2146465,169.990002,161.009998,165.682501,510345.0
2011-04-11 09:15:00,163.9485738,169.6,163.9485738,166.945001,147175.0
2011-04-13 09:15:00,165.4467874,173.580004,165.4467874,170.2375,176085.0
2011-04-15 09:15:00,167.8421437,197.359998,167.040002,175.5600005,1199340.0
2011-04-18 09:15:00,171.7010721,173.0,166.2,168.7875,507890.0
2011-04-19 09:15:00,170.244286,170.244286,163.590002,166.0550015,185305.0
2011-04-20 09:15:00,168.1496438,169.75,166.440002,168.2,225560.0
2011-04-21 09:15:00,168.1748219,173.6,164.359998,168.8649995,788890.0
2011-04-25 09:15:00,168.5199107,171.990002,168.5199107,170.3250025,439880.0
2011-04-26 09:15:00,169.4224566,171.0,169.059998,170.0074985,106240.0
2011-04-27 09:15:00,169.7149776,173.940002,168.459998,170.904999,752840.0
2011-04-28 09:15:00,170.3099883,176.8,169.3,172.529999,252915.0
2011-04-29 09:15:00,171.4199936,177.8,171.4199936,174.7024995,182115.0
2011-05-02 09:15:00,173.0612466,174.640002,171.0,173.095001,227350.0
2011-05-03 09:15:00,173.0781238,178.380004,172.030004,175.3875025,601670.0
2011-05-04 09:15:00,174.2328132,176.6,172.440002,174.8050015,227050.0
2011-05-05 09:15:00,174.5189074,175.280004,169.0,171.870001,93395.0
2011-05-06 09:15:00,173.1944542,176.6,164.019996,172.2324985,1151990.0
2011-05-09 09:15:00,172.7134764,185.8,172.7134764,178.945001,1778685.0
2011-05-10 09:15:00,175.8292387,181.0,173.019996,177.522498,512355.0
2011-05-11 09:15:00,176.6758684,185.0,176.6758684,180.677502,1109155.0
2011-05-12 09:15:00,178.6766852,183.8,176.8,179.775,358530.0
2011-05-13 09:15:00,179.2258426,181.590002,174.030004,177.3700035,319735.0
2011-05-16 09:15:00,178.297923,181.780004,178.0,179.6975005,247705.0
2011-05-17 09:15:00,178.9977118,180.0,177.030004,178.245001,96280.0
2011-05-18 09:15:00,178.6213564,179.6,176.8,178.1149995,850335.0
2011-05-19 09:15:00,178.368178,180.8,177.019996,178.597498,40540.0
2011-05-20 09:15:00,178.482838,179.590002,172.230004,176.9225005,651085.0
2011-05-23 09:15:00,177.7026692,178.069996,175.059998,176.6624975,63255.0
2011-05-24 09:15:00,177.1825834,178.009998,173.6,175.5625,54130.0
2011-05-25 09:15:00,176.3725417,177.890002,172.3,175.1125,125275.0
2011-05-26 09:15:00,175.7425208,175.7425208,172.0,172.9899995,85345.0
2011-05-27 09:15:00,174.3662602,176.8,172.5,174.7975005,164095.0
2011-05-30 09:15:00,174.5818804,180.959998,174.5818804,177.9100005,221275.0
2011-05-31 09:15:00,176.2459404,186.0,176.2459404,183.5600005,928525.0
2011-06-01 09:15:00,179.9029704,184.8,178.059998,182.279999,111825.0
2011-06-02 09:15:00,181.0914847,183.840002,179.0,180.9300015,85700.0
2011-06-03 09:15:00,181.0107431,184.8,179.269996,182.175,81655.0
2011-06-06 09:15:00,181.5928716,182.75,170.55,175.3350005,29640.0
2011-06-07 09:15:00,178.463936,185.2,177.0,180.767499,1131320.0
2011-06-08 09:15:00,179.6157175,187.0,179.6157175,182.629999,1557855.0
2011-06-09 09:15:00,181.1228582,184.2,181.1228582,183.2175015,144375.0
2011-06-10 09:15:00,182.1701798,186.0,179.8,183.4350005,41685.0
2011-06-13 09:15:00,182.8025902,187.6,178.0,182.1975005,526235.0
2011-06-14 09:15:00,182.5000454,183.6,180.290002,182.2024995,185135.0
2011-06-15 09:15:00,182.3512724,183.9,180.230004,182.5050015,316830.0
2011-06-16 09:15:00,182.428137,182.819996,180.6,181.647498,170035.0
2011-06-17 09:15:00,182.0378175,182.619996,176.319996,179.9874975,236225.0
2011-06-20 09:15:00,181.0126575,184.95,179.2,182.140002,681990.0
2011-06-21 09:15:00,181.5763298,183.980004,179.090002,181.8125025,352175.0
2011-06-22 09:15:00,181.6944162,183.6,175.4,179.559998,188645.0
2011-06-23 09:15:00,180.6272071,180.6272071,173.4,176.7600005,477260.0
2011-06-24 09:15:00,178.6936038,180.0,176.009998,178.0324985,766310.0
2011-06-27 09:15:00,178.3630512,182.9,176.219996,179.734998,297070.0
2011-06-28 09:15:00,179.0490246,182.940002,178.440002,180.8675015,500975.0
2011-06-29 09:15:00,179.958263,181.759998,178.0,180.2949985,165335.0
2011-06-30 09:15:00,180.1266308,188.380004,180.1266308,183.8100005,1686455.0
2011-07-01 09:15:00,181.9683156,188.0,181.9683156,185.8324985,218290.0
2011-07-04 09:15:00,183.900407,189.4,183.900407,187.470001,141780.0
2011-07-05 09:15:00,185.685204,192.4,182.219996,186.6625,503940.0
2011-07-06 09:15:00,186.173852,191.25,180.730004,187.465002,1697155.0
2011-07-07 09:15:00,186.819427,190.2,183.969996,186.6949985,485050.0
2011-07-08 09:15:00,186.7572128,188.6,185.4,187.642499,259940.0
2011-07-11 09:15:00,187.1998559,189.0,186.630004,188.225,43085.0
2011-07-12 09:15:00,187.712428,192.0,185.8,188.017499,127745.0
2011-07-13 09:15:00,187.8649635,191.6,184.0,188.475,386615.0
2011-07-14 09:15:00,188.1699818,193.0,184.2,189.375,425550.0
2011-07-15 09:15:00,188.7724909,196.6,188.7724909,194.017499,511645.0
2011-07-18 09:15:00,191.394995,197.0,189.009998,193.2399995,434015.0
2011-07-19 09:15:00,192.3174972,196.540002,187.219996,191.5850005,877945.0
2011-07-20 09:15:00,191.9512488,191.9512488,172.0,177.3850005,4790145.0
2011-07-21 09:15:00,184.6681246,184.6681246,172.0,175.395001,1025325.0
2011-07-22 09:15:00,180.0315628,180.0315628,173.669996,176.2824985,739640.0
2011-07-25 09:15:00,178.1570306,180.8,174.319996,177.647498,700715.0
2011-07-26 09:15:00,177.9022643,181.940002,177.9022643,179.8,304905.0
2011-07-27 09:15:00,178.8511322,181.0,178.080004,179.590002,251110.0
2011-07-28 09:15:00,179.2205671,181.340002,172.640002,177.2125,131770.0
2011-07-29 09:15:00,178.2165336,178.2165336,174.6,176.2024995,313960.0
2011-08-01 09:15:00,177.2095166,180.0,174.65,177.3475005,1124285.0
2011-08-02 09:15:00,177.2785086,179.2,174.0,176.3100005,918290.0
2011-08-03 09:15:00,176.7942546,176.7942546,172.4,174.45,355260.0
2011-08-04 09:15:00,175.6221273,177.980004,172.6,175.1475005,99395.0
2011-08-05 09:15:00,175.3848139,175.3848139,165.0,169.7475005,1884600.0
2011-08-08 09:15:00,172.5661572,172.5661572,162.019996,166.725,2136170.0
2011-08-09 09:15:00,169.6455786,173.759998,156.219996,164.452497,885260.0
2011-08-10 09:15:00,167.0490378,175.790002,167.0490378,171.9824985,867280.0
2011-08-11 09:15:00,169.5157682,175.569996,168.0,170.9774995,349400.0
2011-08-12 09:15:00,170.2466338,174.0,168.0,170.9925015,632010.0
2011-08-16 09:15:00,170.6195676,170.6195676,166.5,168.654999,130810.0
2011-08-17 09:15:00,169.6372833,169.6372833,165.240002,167.6725005,253960.0
2011-08-18 09:15:00,168.6548919,169.169996,161.0,165.0399995,98240.0
2011-08-19 09:15:00,166.8474457,166.8474457,156.240002,159.4975005,512835.0
2011-08-22 09:15:00,163.1724731,178.6,159.4,166.2949985,214775.0
2011-08-23 09:15:00,164.7337358,172.6,161.209998,166.8899995,222130.0
2011-08-24 09:15:00,165.8118676,171.7,164.4,167.340002,208425.0
2011-08-25 09:15:00,166.5759348,168.9,163.019996,166.129999,243805.0
2011-08-26 09:15:00,166.3529669,169.9,165.009998,167.2100005,322785.0
2011-08-29 09:15:00,166.7814837,169.780004,165.140002,167.745001,425930.0
2011-08-30 09:15:00,167.2632424,173.6,166.809998,169.3574985,1038950.0
2011-09-02 09:15:00,168.3103704,172.0,164.419996,167.9399995,689875.0
2011-09-05 09:15:00,168.125185,168.125185,162.609998,165.7975005,184750.0
2011-09-06 09:15:00,166.9613428,166.9613428,163.0,164.932501,466845.0
2011-09-07 09:15:00,165.9469219,166.6,165.030004,165.995001,111675.0
2011-09-08 09:15:00,165.9709614,167.8,165.0,166.45,104590.0
2011-09-09 09:15:00,166.2104807,168.0,163.019996,165.1949985,123835.0
2011-09-12 09:15:00,165.7027396,167.890002,163.209998,165.6024995,179940.0
2011-09-13 09:15:00,165.6526196,167.180004,163.180004,165.102502,53125.0
2011-09-14 09:15:00,165.3775608,166.4,163.469996,165.1149995,223715.0
2011-09-15 09:15:00,165.2462802,165.980004,161.019996,164.1850005,182480.0
2011-09-16 09:15:00,164.7156404,176.980004,164.080004,168.975,1171425.0
2011-09-19 09:15:00,166.8453202,167.940002,164.8,166.045001,175170.0
2011-09-20 09:15:00,166.4451606,167.719996,164.2,166.0999975,245970.0
2011-09-21 09:15:00,166.272579,173.959998,165.230004,168.157501,740760.0
2011-09-22 09:15:00,167.21504,168.990002,164.0,166.4149995,62125.0
2011-09-23 09:15:00,166.8150198,166.8150198,160.019996,161.1875,831270.0
2011-09-26 09:15:00,164.0012599,164.0012599,156.419996,159.8949985,489015.0
2011-09-27 09:15:00,161.9481292,162.980004,158.190002,160.527502,943455.0
2011-09-28 09:15:00,161.2378156,161.4,155.0,157.845001,886280.0
2011-09-29 09:15:00,159.5414083,159.5414083,150.2,153.0350005,801640.0
2011-09-30 09:15:00,156.2882044,156.5,144.719996,149.434998,180375.0
2011-10-03 09:15:00,152.8616012,160.0,148.6,153.6524995,208850.0
2011-10-04 09:15:00,153.2570504,153.2570504,149.619996,151.0374975,148620.0
2011-10-05 09:15:00,152.147274,156.0,152.0,153.7949985,654835.0
2011-10-07 09:15:00,152.9711362,155.790002,151.240002,152.8625,257055.0
2011-10-10 09:15:00,152.9168181,153.85,150.519996,151.892499,377935.0
2011-10-11 09:15:00,152.4046586,154.909998,150.059998,151.8324985,889225.0
2011-10-12 09:15:00,152.1185786,152.1185786,149.0,150.6074985,753670.0
2011-10-13 09:15:00,151.3630386,151.3630386,149.0,149.9100005,490360.0
2011-10-14 09:15:00,150.6365196,152.4,148.059998,149.6199985,1049075.0
2011-10-17 09:15:00,150.128259,155.590002,150.128259,152.8675015,449840.0
2011-10-18 09:15:00,151.4978802,156.8,150.0,153.654999,172765.0
2011-10-19 09:15:00,152.5764396,153.559998,150.130004,151.4550015,818045.0
2011-10-20 09:15:00,152.0157206,153.159998,150.219996,151.452497,385235.0
2011-10-21 09:15:00,151.7341088,151.7341088,150.0,150.975,211090.0
2011-10-24 09:15:00,151.3545544,153.780004,150.809998,151.717499,206270.0
2011-10-25 09:15:00,151.5360267,153.290002,150.040002,151.2550015,68725.0
2011-10-26 09:15:00,151.3955141,154.980004,151.0,153.222503,6460.0
2011-10-28 09:15:00,152.3090086,157.7,152.240002,154.5100005,246005.0
2011-10-31 09:15:00,153.4095046,157.590002,152.4,154.482501,90275.0
2011-11-01 09:15:00,153.9460028,153.9460028,150.0,151.8024995,199375.0
2011-11-02 09:15:00,152.8742512,152.8742512,149.8,150.567499,272295.0
2011-11-03 09:15:00,151.7208751,152.959998,150.259998,151.6499975,211240.0
2011-11-04 09:15:00,151.6854363,152.940002,151.280004,152.107501,194970.0
2011-11-08 09:15:00,151.8964686,154.2,151.8964686,153.2774995,123900.0
2011-11-09 09:15:00,152.586984,154.8,151.519996,152.734998,109250.0
2011-11-11 09:15:00,152.660991,152.660991,144.1,147.2625,535465.0
2011-11-14 09:15:00,149.9617455,149.9617455,143.0,145.9175015,502905.0
2011-11-15 09:15:00,147.9396235,147.9396235,142.309998,145.042499,2067245.0
2011-11-16 09:15:00,146.4910612,146.4910612,142.519996,144.2225005,405620.0
2011-11-17 09:15:00,145.3567808,146.319996,142.6,144.784998,612735.0
2011-11-18 09:15:00,145.0708894,145.0708894,142.5,143.3399995,133665.0
2011-11-21 09:15:00,144.2054444,144.2054444,141.35,142.9550015,94345.0
2011-11-22 09:15:00,143.580223,143.959998,142.0,142.9274995,357270.0
2011-11-23 09:15:00,143.2538612,147.269996,142.0,144.167499,218175.0
2011-11-24 09:15:00,143.7106801,144.940002,142.009998,143.5350005,142585.0
2011-11-25 09:15:00,143.6228403,145.2,143.009998,143.9600005,41950.0
2011-11-28 09:15:00,143.7914204,144.8,142.4,143.3649995,348435.0
2011-11-29 09:15:00,143.57821,144.859998,142.4,143.7449985,236470.0
2011-11-30 09:15:00,143.6616042,143.790002,140.6,142.157501,864475.0
2011-12-01 09:15:00,142.9095526,147.119996,140.8,144.009998,386315.0
2011-12-02 09:15:00,143.4597753,143.4597753,139.6,140.8399995,316075.0
2011-12-05 09:15:00,142.1498874,142.1498874,139.3,139.9399995,274075.0
2011-12-07 09:15:00,141.0449434,141.880004,139.0,140.470001,314560.0
2011-12-08 09:15:00,140.7574722,141.75,139.230004,140.7125,314885.0
2011-12-09 09:15:00,140.7349861,140.7349861,138.8,139.4975005,623390.0
2011-12-12 09:15:00,140.1162433,140.580004,139.0,139.8975005,119655.0
2011-12-13 09:15:00,140.0068719,141.2,139.1,140.042499,37410.0
2011-12-14 09:15:00,140.0246854,142.05,139.040002,140.9300015,221390.0
2011-12-15 09:15:00,140.4773434,144.269996,140.0,141.6125,185795.0
2011-12-16 09:15:00,141.0449217,143.4,141.0449217,142.6524995,366520.0
2011-12-19 09:15:00,141.8487106,142.6,140.6,141.4225005,77035.0
2011-12-20 09:15:00,141.6356056,143.390002,140.459998,141.6,189410.0
2011-12-21 09:15:00,141.6178028,143.069996,140.0,141.634998,399950.0
2011-12-22 09:15:00,141.6264004,143.2,140.0,141.6225005,544270.0
2011-12-23 09:15:00,141.6244504,145.0,126.4,137.0600005,493735.0
2011-12-26 09:15:00,139.3422254,139.3422254,131.0,134.007501,1164485.0
2011-12-27 09:15:00,136.6748632,136.6748632,130.8,132.7100005,73255.0
2011-12-28 09:15:00,134.6924318,134.6924318,129.6,131.632501,663005.0
2011-12-29 09:15:00,133.1624664,141.230004,132.6,136.4050015,630655.0
2011-12-30 09:15:00,134.783734,141.4,134.0,138.1399995,243480.0
2012-01-02 09:15:00,136.4618668,142.8,136.4618668,140.679999,118290.0
2012-01-03 09:15:00,138.5709329,142.669996,138.5709329,140.5774995,204505.0
2012-01-04 09:15:00,139.5742162,140.0,138.040002,138.9725005,240655.0
2012-01-05 09:15:00,139.2733584,139.8,136.040002,138.4100005,79615.0
2012-01-06 09:15:00,138.8416794,145.009998,135.809998,139.2225005,451175.0
2012-01-09 09:15:00,139.03209,139.03209,136.019996,137.9,24160.0
2012-01-10 09:15:00,138.466045,139.7,135.619996,137.9649995,275730.0
2012-01-11 09:15:00,138.2155222,138.2155222,135.85,136.7350005,886595.0
2012-01-12 09:15:00,137.4752614,137.4752614,134.609998,135.7625,2954355.0
2012-01-13 09:15:00,136.6188807,136.6188807,134.0,134.8850005,803385.0
2012-01-16 09:15:00,135.7519406,135.7519406,132.0,133.5824985,387620.0
2012-01-17 09:15:00,134.6672196,134.6672196,131.4,133.027502,685085.0
2012-01-18 09:15:00,133.8473608,133.8473608,129.6,131.132501,360260.0
2012-01-19 09:15:00,132.4899309,132.4899309,129.0,130.6874975,1290130.0
2012-01-20 09:15:00,131.5887142,131.890002,128.9,130.075,821340.0
2012-01-23 09:15:00,130.8318571,131.269996,126.95,128.9074985,644860.0
2012-01-24 09:15:00,129.8696778,129.8696778,125.9,127.217499,514870.0
2012-01-25 09:15:00,128.5435884,128.5435884,124.0,126.4125,345745.0
2012-01-27 09:15:00,127.4780442,132.3,127.4780442,129.7449985,654985.0
2012-01-30 09:15:00,128.6115214,132.859998,128.109998,131.2149995,242060.0
2012-01-31 09:15:00,129.9132604,133.390002,129.6,131.529999,430325.0
2012-02-01 09:15:00,130.7216297,133.480004,130.7216297,132.1399995,175465.0
2012-02-02 09:15:00,131.4308146,133.5,131.230004,132.6875,361210.0
2012-02-03 09:15:00,132.0591573,136.4,132.0591573,134.475,2364120.0
2012-02-06 09:15:00,133.2670786,138.0,133.059998,135.6824985,570915.0
2012-02-07 09:15:00,134.4747886,135.680004,130.209998,133.2300015,2001080.0
2012-02-08 09:15:00,133.852395,133.852395,129.8,132.279999,1597285.0
2012-02-09 09:15:00,133.066197,135.040002,131.1,133.4050015,4907955.0
2012-02-10 09:15:00,133.2355992,141.819996,133.2355992,138.217499,1097025.0
2012-02-13 09:15:00,135.7265491,142.8,135.7265491,140.9425015,1378160.0
2012-02-14 09:15:00,138.3345253,146.959998,138.3345253,143.6024995,985035.0
2012-02-15 09:15:00,140.9685124,146.780004,140.9685124,144.6600005,1633040.0
2012-02-16 09:15:00,142.8142564,144.109998,141.059998,142.9374975,393110.0
2012-02-17 09:15:00,142.875877,144.6,142.0,142.9125,207210.0
2012-02-21 09:15:00,142.8941885,143.809998,139.719996,142.3499975,203030.0
2012-02-22 09:15:00,142.622093,143.75,137.209998,140.242499,161090.0
2012-02-23 09:15:00,141.432296,141.432296,136.009998,138.222498,575300.0
2012-02-24 09:15:00,139.827397,140.8,137.0,139.1100005,252530.0
2012-02-27 09:15:00,139.4686988,141.4,137.059998,138.5899995,1476865.0
2012-02-28 09:15:00,139.0293492,139.95,136.25,138.195001,122235.0
2012-02-29 09:15:00,138.6121751,146.55,137.459998,141.672498,518350.0
2012-03-01 09:15:00,140.1423366,146.0,140.1423366,143.7899995,39825.0
2012-03-02 09:15:00,141.966168,144.0,141.45,142.3350005,105430.0
2012-03-05 09:15:00,142.1505842,142.469996,133.8,137.2274995,57000.0
2012-03-06 09:15:00,139.6890418,140.769996,137.0,138.6449985,125790.0
2012-03-07 09:15:00,139.1670202,142.940002,138.069996,139.7149995,61635.0
2012-03-09 09:15:00,139.4410098,143.4,137.619996,139.9024995,1203260.0
2012-03-12 09:15:00,139.6717546,142.580004,139.6717546,141.160003,191940.0
2012-03-13 09:15:00,140.4158788,144.0,139.8,141.3399995,640965.0
2012-03-14 09:15:00,140.8779392,150.780004,140.8779392,145.8774995,729530.0
2012-03-15 09:15:00,143.3777194,152.619996,143.3777194,149.8624975,268510.0
2012-03-16 09:15:00,146.6201084,154.840002,136.930004,146.465002,1345525.0
2012-03-19 09:15:00,146.5425552,146.5425552,138.9,141.2375,177305.0
2012-03-20 09:15:00,143.8900276,144.980004,139.290002,141.3125025,266805.0
