Date,ha_open,ha_high,ha_low,ha_close,volume
2010-02-16 09:15:00,12.65882164,12.80000025,12.5249995,12.67499994,2890956.0
2010-02-17 09:15:00,12.66691079,12.9375,12.6625005,12.77187519,3492368.0
2010-02-18 09:15:00,12.71939299,12.8500005,12.30000025,12.60937531,7429540.0
2010-02-19 09:15:00,12.66438415,12.66438415,12.0625,12.30937475,5582316.0
2010-02-22 09:15:00,12.48687945,12.48750025,12.01249975,12.25,5980152.0
2010-02-23 09:15:00,12.36843972,12.36843972,11.67500025,11.97500019,16193112.0
2010-02-24 09:15:00,12.17171996,12.17171996,11.4375,11.61562519,9097400.0
2010-02-25 09:15:00,11.89367258,11.89367258,11.5249995,11.70937488,7539484.0
2010-02-26 09:15:00,11.80152373,12.5625,11.7250005,12.14375025,19533936.0
2010-03-02 09:15:00,11.97263699,13.1499995,11.97263699,12.87812462,14855328.0
2010-03-03 09:15:00,12.4253808,13.55000025,12.4253808,13.25937512,12310572.0
2010-03-04 09:15:00,12.84237796,13.75,12.84237796,13.48749994,32967840.0
2010-03-05 09:15:00,13.16493895,14.48750025,13.16493895,13.91562512,30258816.0
2010-03-08 09:15:00,13.54028204,13.94999975,13.42500025,13.70624994,12669888.0
2010-03-09 09:15:00,13.62326599,13.6499995,13.05000025,13.36249994,13506300.0
2010-03-10 09:15:00,13.49288296,13.49288296,13.11250025,13.17812519,10025732.0
2010-03-11 09:15:00,13.33550408,13.33550408,12.86250025,13.10625006,7908976.0
2010-03-12 09:15:00,13.22087707,13.22087707,12.5375005,12.91249988,20471884.0
2010-03-15 09:15:00,13.06668848,13.06668848,12.48750025,12.6875,14184712.0
2010-03-16 09:15:00,12.87709424,13.36250025,12.75,13.046875,16176756.0
2010-03-17 09:15:00,12.96198462,13.5874995,12.96198462,13.40625,30843232.0
2010-03-18 09:15:00,13.18411731,13.51249975,13.18411731,13.38437481,27274684.0
2010-03-19 09:15:00,13.28424606,13.625,13.28424606,13.484375,7967928.0
2010-03-22 09:15:00,13.38431053,13.6000005,13.1625005,13.35937531,8993644.0
2010-03-23 09:15:00,13.37184292,13.6000005,11.5,13.00312525,9968284.0
2010-03-25 09:15:00,13.18748408,13.6875,13.1625005,13.43437506,12446548.0
2010-03-26 09:15:00,13.31092957,13.6875,13.31092957,13.55625012,9670120.0
2010-03-29 09:15:00,13.43358984,13.7749995,13.0,13.30624981,7373708.0
2010-03-30 09:15:00,13.36991982,13.625,13.36991982,13.50624988,7163124.0
2010-03-31 09:15:00,13.43808485,14.2250005,13.4375,13.79062512,32780688.0
2010-04-01 09:15:00,13.61435498,14.30000025,13.61435498,14.13750006,26553860.0
2010-04-05 09:15:00,13.87592752,14.3999995,13.87592752,14.24999969,22285996.0
2010-04-06 09:15:00,14.0629636,14.3500005,13.9750005,14.16875006,9518792.0
2010-04-07 09:15:00,14.11585683,14.1625005,13.7875005,13.99375044,8141240.0
2010-04-08 09:15:00,14.05480364,14.07499975,13.4125005,13.71562506,12174696.0
2010-04-09 09:15:00,13.88521435,14.1000005,13.4750005,13.76562531,9187600.0
2010-04-12 09:15:00,13.82541983,14.17500025,13.82541983,14.03125031,8541880.0
2010-04-13 09:15:00,13.92833507,14.0,13.8500005,13.93437506,4504928.0
2010-04-15 09:15:00,13.93135506,14.07499975,13.625,13.88124988,9133196.0
2010-04-16 09:15:00,13.90630247,13.92500025,13.625,13.76875025,5667140.0
2010-04-19 09:15:00,13.83752636,13.83752636,13.38749975,13.57500006,5467968.0
2010-04-20 09:15:00,13.70626321,14.0249995,13.5249995,13.78124969,8120444.0
2010-04-21 09:15:00,13.74375645,14.1000005,13.74375645,13.86875012,3845348.0
2010-04-22 09:15:00,13.80625328,14.375,13.80625328,14.09687494,17852272.0
2010-04-23 09:15:00,13.95156411,14.25,13.94999975,14.14687488,5772176.0
2010-04-26 09:15:00,14.0492195,14.36250025,14.0492195,14.1875,6574912.0
2010-04-27 09:15:00,14.11835975,14.30000025,14.0249995,14.15312475,5697360.0
2010-04-28 09:15:00,14.13574225,14.13574225,13.80000025,13.9375,5259924.0
2010-04-29 09:15:00,14.03662112,14.25,13.67500025,13.953125,23762432.0
2010-04-30 09:15:00,13.99487306,15.11250025,13.88749975,14.49687506,119004224.0
2010-05-03 09:15:00,14.24587406,15.4750005,14.24587406,15.16250019,59622220.0
2010-05-04 09:15:00,14.70418712,15.38749975,14.70418712,15.22812481,40001408.0
2010-05-05 09:15:00,14.96615596,15.67500025,14.5,15.07187512,54007092.0
2010-05-06 09:15:00,15.01901554,16.5249995,15.01901554,15.953125,80650444.0
2010-05-07 09:15:00,15.48607027,16.2749995,15.48607027,15.94374988,29268936.0
2010-05-10 09:15:00,15.71491008,16.20000075,15.71491008,15.96562531,60060244.0
2010-05-11 09:15:00,15.8402677,16.5249995,15.8402677,16.23124981,49009596.0
2010-05-12 09:15:00,16.03575876,17.04999925,16.03575876,16.58750012,60533432.0
2010-05-13 09:15:00,16.31162944,17.6499995,16.31162944,17.16562506,100225016.0
2010-05-14 09:15:00,16.73862725,17.4375,16.7124995,17.07499975,25388956.0
2010-05-17 09:15:00,16.9068135,17.125,16.4125005,16.828125,25696672.0
2010-05-18 09:15:00,16.86746925,16.86746925,16.2250005,16.515625,27244640.0
2010-05-19 09:15:00,16.69154712,16.69154712,15.7749995,15.96562481,21663540.0
2010-05-20 09:15:00,16.32858596,16.32858596,15.07499975,15.60937494,33233348.0
2010-05-21 09:15:00,15.96898045,15.96898045,14.63749975,15.06562462,48186532.0
2010-05-24 09:15:00,15.51730254,15.69999975,14.92500025,15.32187481,29571592.0
2010-05-25 09:15:00,15.41958868,15.41958868,14.05000025,14.47500019,28400116.0
2010-05-26 09:15:00,14.94729444,14.94729444,14.375,14.63125019,28529368.0
2010-05-27 09:15:00,14.78927232,15.25,14.5625,15.015625,39284424.0
2010-05-28 09:15:00,14.90244866,15.36250025,14.90244866,15.16249988,17959548.0
2010-05-31 09:15:00,15.03247427,15.23750025,14.82499975,15.08124994,12487680.0
2010-06-01 09:15:00,15.0568621,15.5375005,14.86250025,15.11875012,21224340.0
2010-06-02 09:15:00,15.08780611,15.36250025,14.94999975,15.17499994,11145548.0
2010-06-03 09:15:00,15.13140302,16.17499925,15.13140302,15.78437525,64655836.0
2010-06-04 09:15:00,15.45788914,16.2875005,15.45788914,16.11875012,29815540.0
2010-06-07 09:15:00,15.78831963,15.88749975,15.42500025,15.70000006,10221852.0
2010-06-08 09:15:00,15.74415984,15.94999975,15.19999975,15.52187488,21052900.0
2010-06-09 09:15:00,15.63301736,15.63301736,15.26249975,15.41249988,12983684.0
2010-06-10 09:15:00,15.52275862,15.8374995,15.375,15.62187475,27767796.0
2010-06-11 09:15:00,15.57231668,16.1000005,15.57231668,15.80937506,14731932.0
2010-06-14 09:15:00,15.69084587,15.875,15.5625,15.734375,6634560.0
2010-06-15 09:15:00,15.71261044,15.8999995,15.4750005,15.70937488,10715364.0
2010-06-16 09:15:00,15.71099266,15.86250025,15.5375005,15.67500025,13900228.0
2010-06-17 09:15:00,15.69299646,15.7250005,15.19999975,15.52812506,18826536.0
2010-06-18 09:15:00,15.61056076,16.23749925,15.3500005,15.71562481,19138896.0
2010-06-21 09:15:00,15.66309278,15.9750005,15.66309278,15.85312512,10929720.0
2010-06-22 09:15:00,15.75810895,15.9375,15.6499995,15.8125,13632752.0
2010-06-23 09:15:00,15.78530448,15.82499975,15.5874995,15.71874969,11500004.0
2010-06-24 09:15:00,15.75202708,16.20000075,15.5,15.84062531,40014116.0
2010-06-25 09:15:00,15.7963262,16.1875,15.51249975,15.80624981,9288072.0
2010-06-28 09:15:00,15.801288,16.04999925,15.375,15.73124981,9493040.0
2010-06-29 09:15:00,15.7662689,16.125,15.73750025,15.95000006,10032220.0
2010-06-30 09:15:00,15.85813448,16.0625,15.69999975,15.90312506,10948916.0
2010-07-01 09:15:00,15.88062977,15.9750005,15.63749975,15.76874994,7448152.0
2010-07-02 09:15:00,15.82468986,15.875,15.57499975,15.70937488,4644300.0
2010-07-05 09:15:00,15.76703237,16.5874995,15.6000005,16.08437488,31164632.0
2010-07-06 09:15:00,15.92570362,16.8374995,15.92570362,16.64687481,31014436.0
2010-07-07 09:15:00,16.28628922,16.9750005,16.28628922,16.66250038,18932824.0
2010-07-08 09:15:00,16.4743948,17.4125005,16.4743948,17.18437531,16102968.0
2010-07-09 09:15:00,16.82938506,17.4750005,16.82938506,17.37812519,14514008.0
2010-07-12 09:15:00,17.10375512,17.7250005,17.10375512,17.50624994,14515076.0
2010-07-13 09:15:00,17.30500253,17.6499995,17.30500253,17.49374956,9770356.0
2010-07-14 09:15:00,17.39937604,17.70000075,17.0625,17.40312525,13054192.0
2010-07-15 09:15:00,17.40125064,18.04999925,16.88750075,17.484375,26465064.0
2010-07-16 09:15:00,17.44281282,18.0,17.4125005,17.70000031,29791128.0
2010-07-19 09:15:00,17.57140656,18.36249925,16.75,17.60312462,31289444.0
2010-07-20 09:15:00,17.58726559,18.25,17.51250075,17.92500019,14271316.0
2010-07-21 09:15:00,17.75613289,18.1625005,17.57500075,17.8906255,14358404.0
2010-07-22 09:15:00,17.8233792,18.2250005,17.8233792,18.09062531,22558748.0
2010-07-23 09:15:00,17.95700226,18.5,17.95700226,18.328125,22815780.0
2010-07-26 09:15:00,18.14256363,18.48749925,17.8125,18.17812444,11879212.0
2010-07-27 09:15:00,18.16034404,18.4750005,17.875,18.19687512,42293568.0
2010-07-28 09:15:00,18.17860958,18.375,17.88750075,18.19062519,19356360.0
2010-07-29 09:15:00,18.18461738,18.1875,17.7749995,18.03437469,13318628.0
2010-07-30 09:15:00,18.10949604,18.2250005,17.6875,17.96875006,9234720.0
2010-08-02 09:15:00,18.03912305,18.03912305,17.75,17.86562494,7014688.0
2010-08-03 09:15:00,17.952374,18.38750075,17.75,18.10000038,13446140.0
2010-08-04 09:15:00,18.02618719,18.54999925,18.01250075,18.29374981,14854440.0
2010-08-05 09:15:00,18.1599685,18.3999995,18.04999925,18.19999981,13110316.0
2010-08-06 09:15:00,18.17998416,18.3374995,17.70000075,18.015625,14059392.0
2010-08-09 09:15:00,18.09780458,18.09780458,17.70000075,17.86250019,7169412.0
2010-08-10 09:15:00,17.98015238,17.98749925,17.4375,17.76249981,8088412.0
2010-08-11 09:15:00,17.8713261,18.1499995,17.38750075,17.65000006,23228664.0
2010-08-12 09:15:00,17.76066308,17.76066308,17.2749995,17.41874975,8117812.0
2010-08-13 09:15:00,17.58970642,18.04999925,17.45000075,17.73125031,14539808.0
2010-08-16 09:15:00,17.66047836,18.0375005,17.6499995,17.84687519,11804632.0
2010-08-17 09:15:00,17.75367678,17.86249925,17.32500075,17.59062475,12531292.0
2010-08-18 09:15:00,17.67215076,17.7749995,17.3374995,17.49999994,9792088.0
2010-08-19 09:15:00,17.58607535,17.9125005,17.38750075,17.62812519,12847484.0
2010-08-20 09:15:00,17.60710027,17.75,17.38750075,17.56562519,5593904.0
2010-08-23 09:15:00,17.58636273,17.5874995,17.0874995,17.33437488,22817444.0
2010-08-24 09:15:00,17.4603688,19.25,17.25,18.34375,31896204.0
2010-08-25 09:15:00,17.9020594,17.9020594,15.0,16.296875,13844020.0
2010-08-26 09:15:00,17.0994672,17.9624995,17.0249995,17.44062462,41764884.0
2010-08-27 09:15:00,17.27004591,18.1499995,17.27004591,17.90937462,23770024.0
2010-08-30 09:15:00,17.58971026,18.4624995,17.58971026,18.14062444,12881612.0
2010-08-31 09:15:00,17.86516735,18.5,17.8374995,18.18437475,14916636.0
2010-09-01 09:15:00,18.02477105,18.875,18.02477105,18.69374988,22244948.0
2010-09-02 09:15:00,18.35926046,18.92499925,18.35926046,18.70937438,9523104.0
2010-09-03 09:15:00,18.53431742,19.0874995,18.53431742,18.92812538,18413796.0
2010-09-06 09:15:00,18.7312214,19.0625,18.7312214,18.95937488,8937308.0
2010-09-07 09:15:00,18.84529814,19.04999925,18.5375005,18.80312494,8909556.0
2010-09-08 09:15:00,18.82421154,18.875,18.375,18.61250025,12393144.0
2010-09-09 09:15:00,18.7183559,18.7183559,17.98749925,18.32499975,10507572.0
2010-09-13 09:15:00,18.52167782,18.52167782,18.1000005,18.24062544,16988300.0
2010-09-14 09:15:00,18.38115163,19.5625,18.13750075,18.81562519,54378240.0
2010-09-15 09:15:00,18.59838841,19.67499925,18.59838841,19.23124981,28991268.0
2010-09-16 09:15:00,18.91481911,19.17499925,18.5249995,18.8437495,20816964.0
2010-09-17 09:15:00,18.8792843,19.4750005,18.8792843,19.09687519,32673672.0
2010-09-20 09:15:00,18.98807974,19.2124995,18.92499925,19.0468745,17123048.0
2010-09-21 09:15:00,19.01747712,19.17499925,18.63750075,18.921875,18504420.0
2010-09-22 09:15:00,18.96967606,18.96967606,18.3999995,18.67812494,11125300.0
2010-09-23 09:15:00,18.8239005,18.9750005,18.4750005,18.68437538,12834300.0
2010-09-24 09:15:00,18.75413794,18.76250075,18.4624995,18.61875006,11126852.0
2010-09-27 09:15:00,18.686444,18.79999925,18.3125,18.54374981,9892156.0
2010-09-28 09:15:00,18.6150969,18.6150969,18.0,18.30312488,23354952.0
2010-09-29 09:15:00,18.45911089,18.63750075,18.125,18.32187506,20794012.0
2010-09-30 09:15:00,18.39049298,18.39049298,17.95000075,18.12187525,19418820.0
2010-10-01 09:15:00,18.25618412,18.92499925,18.20000075,18.53125,22987532.0
2010-10-04 09:15:00,18.39371706,19.5,18.39371706,19.17499969,33761636.0
2010-10-05 09:15:00,18.78435838,19.4375,18.78435838,19.24687531,9873788.0
2010-10-06 09:15:00,19.01561684,19.5,19.01250075,19.20625019,10791324.0
2010-10-07 09:15:00,19.11093352,19.63750075,18.625,19.15312531,18994996.0
2010-10-08 09:15:00,19.13202942,19.2250005,18.42499925,18.79687506,12783884.0
2010-10-11 09:15:00,18.96445224,19.3500005,18.54999925,18.90312488,13827488.0
2010-10-12 09:15:00,18.93378856,19.3500005,18.6875,19.03125006,19024660.0
2010-10-13 09:15:00,18.98251931,19.75,18.86249925,19.33750012,15588400.0
2010-10-14 09:15:00,19.16000972,19.23749925,18.7250005,18.96562488,9780660.0
2010-10-15 09:15:00,19.0628173,19.0628173,18.48749925,18.67187506,6806124.0
2010-10-18 09:15:00,18.86734618,18.86734618,17.95000075,18.34062531,13066908.0
2010-10-19 09:15:00,18.60398574,18.79999925,18.25,18.48749969,16361204.0
2010-10-20 09:15:00,18.54574272,18.9750005,18.54574272,18.76249981,21598928.0
2010-10-21 09:15:00,18.65412126,19.25,18.65412126,19.09062525,31912636.0
2010-10-22 09:15:00,18.87237326,19.25,18.7875005,19.03437525,12331824.0
2010-10-25 09:15:00,18.95337426,19.0874995,18.70000075,18.86875006,9007944.0
2010-10-26 09:15:00,18.91106216,19.7250005,18.7875005,19.22187525,26249872.0
2010-10-27 09:15:00,19.0664687,19.73749925,19.0664687,19.49062494,24591480.0
2010-10-28 09:15:00,19.27854682,19.4750005,18.75,19.13750038,11346460.0
2010-10-29 09:15:00,19.2080236,19.2124995,18.6499995,18.95312494,9095280.0
2010-11-01 09:15:00,19.08057427,19.36249925,18.9125005,19.14687494,8106156.0
2010-11-02 09:15:00,19.1137246,19.25,18.8374995,19.03125,7716212.0
2010-11-03 09:15:00,19.0724873,19.2250005,18.625,18.93437531,15338552.0
2010-11-04 09:15:00,19.0034313,19.67499925,18.67499925,19.20624975,22419604.0
2010-11-05 09:15:00,19.10484052,19.9375,19.10484052,19.80937481,7495956.0
2010-11-08 09:15:00,19.45710766,20.4750005,16.1875,19.15000012,20285576.0
2010-11-09 09:15:00,19.30355389,20.32500075,19.30355389,20.08125019,10090808.0
2010-11-10 09:15:00,19.69240204,20.4750005,19.69240204,20.03437525,17326164.0
2010-11-11 09:15:00,19.86338864,20.375,19.6499995,19.95937488,19822944.0
2010-11-12 09:15:00,19.91138176,20.04999925,18.375,19.23124981,12750536.0
2010-11-15 09:15:00,19.57131578,19.57131578,18.5375005,18.75312475,7347432.0
2010-11-16 09:15:00,19.16222026,19.16222026,18.0,18.63749981,20692052.0
2010-11-18 09:15:00,18.89986004,19.1499995,17.63750075,18.58125019,16924940.0
2010-11-19 09:15:00,18.74055512,19.5249995,18.375,18.90312475,15787076.0
2010-11-22 09:15:00,18.82183994,18.82183994,18.375,18.59999988,7307752.0
2010-11-23 09:15:00,18.71091991,18.82500075,18.0249995,18.56874988,7626040.0
2010-11-24 09:15:00,18.6398349,19.1875,18.6000005,18.81874994,14372536.0
2010-11-25 09:15:00,18.72929242,19.0,18.01250075,18.48750019,15546576.0
2010-11-26 09:15:00,18.6083963,18.6083963,16.26250075,17.76250031,24086092.0
2010-11-29 09:15:00,18.1854483,18.29999925,17.51250075,18.06874988,14445228.0
2010-11-30 09:15:00,18.12709909,18.25,17.82500075,18.05937531,14727080.0
2010-12-01 09:15:00,18.0932372,18.57500075,17.92499925,18.21249962,13810520.0
2010-12-02 09:15:00,18.15286841,18.79999925,18.15286841,18.62187481,23566148.0
2010-12-03 09:15:00,18.38737161,18.8125,18.04999925,18.4531245,15255396.0
2010-12-06 09:15:00,18.42024806,18.42024806,17.82500075,18.09687519,9657412.0
2010-12-07 09:15:00,18.25856162,18.3125,17.875,18.09999988,6321228.0
2010-12-08 09:15:00,18.17928075,18.2124995,17.51250075,17.87812519,8173820.0
2010-12-09 09:15:00,18.02870297,18.02870297,16.25,17.19999981,15632716.0
2010-12-10 09:15:00,17.61435139,17.8500005,16.2875005,17.15625006,27904692.0
2010-12-13 09:15:00,17.38530072,17.79999925,17.0625,17.46875,15370676.0
2010-12-14 09:15:00,17.42702536,17.625,17.01250075,17.34375,15424956.0
2010-12-15 09:15:00,17.38538768,17.38538768,16.2749995,16.81874988,20503060.0
2010-12-16 09:15:00,17.10206878,17.10206878,15.9375,16.42500019,30954648.0
2010-12-20 09:15:00,16.76353448,16.76353448,16.01250075,16.20937538,17146896.0
2010-12-21 09:15:00,16.48645493,16.5625,16.125,16.359375,14978952.0
2010-12-22 09:15:00,16.42291496,16.875,16.25,16.62187481,19962644.0
2010-12-23 09:15:00,16.52239488,16.5874995,15.9375,16.26249975,22362576.0
2010-12-24 09:15:00,16.39244732,16.39244732,15.4750005,15.68125012,26145284.0
2010-12-27 09:15:00,16.03684872,16.03684872,15.4750005,15.62187538,13408660.0
2010-12-28 09:15:00,15.82936205,15.82936205,15.3125,15.50625019,11381984.0
2010-12-29 09:15:00,15.66780612,15.66780612,15.2749995,15.48749962,18717272.0
2010-12-30 09:15:00,15.57765287,15.7250005,15.32499975,15.54999994,25483608.0
2010-12-31 09:15:00,15.5638264,16.0625,15.5638264,15.81562494,21295544.0
2011-01-03 09:15:00,15.68972567,16.7875005,15.68972567,16.44062525,25159180.0
2011-01-04 09:15:00,16.06517546,17.125,16.06517546,16.88437556,42161760.0
2011-01-05 09:15:00,16.47477551,17.1875,16.29999925,16.65312481,22070088.0
2011-01-06 09:15:00,16.56395016,16.6625005,16.11249925,16.35937506,31099224.0
2011-01-07 09:15:00,16.46166261,16.46166261,15.3999995,15.83750012,32634840.0
2011-01-10 09:15:00,16.14958136,16.14958136,14.8125,15.33437488,16368212.0
2011-01-11 09:15:00,15.74197812,15.74197812,14.6625005,15.00937512,17686196.0
2011-01-12 09:15:00,15.37567662,15.5,14.6499995,15.14374994,22615308.0
2011-01-13 09:15:00,15.25971328,15.7250005,15.25971328,15.53437525,19893060.0
2011-01-14 09:15:00,15.39704426,15.5,14.67500025,14.984375,30112156.0
2011-01-17 09:15:00,15.19070963,16.0,14.625,15.06874988,19985000.0
2011-01-18 09:15:00,15.12972976,15.12972976,14.2875005,14.6875,33258724.0
2011-01-19 09:15:00,14.90861488,14.90861488,14.42500025,14.59062506,12098888.0
2011-01-20 09:15:00,14.74961997,14.75,14.0249995,14.50312494,10162304.0
2011-01-21 09:15:00,14.62637246,15.0375005,14.5375005,14.75937512,14990328.0
2011-01-24 09:15:00,14.69287379,15.4375,13.875,14.77812506,63358080.0
2011-01-25 09:15:00,14.73549942,15.48750025,14.73549942,15.30312519,21602944.0
2011-01-27 09:15:00,15.0193123,15.2749995,14.25,14.81562462,24922032.0
2011-01-28 09:15:00,14.91746846,14.91746846,13.07499975,14.09375,28879804.0
2011-01-31 09:15:00,14.50560923,14.8374995,13.1499995,14.08437488,28644116.0
2011-02-01 09:15:00,14.29499206,14.9750005,13.82499975,14.41250019,20751140.0
2011-02-02 09:15:00,14.35374612,14.4624995,13.875,14.11249994,10719292.0
2011-02-03 09:15:00,14.23312303,14.23312303,13.3999995,13.60312481,30490324.0
2011-02-04 09:15:00,13.91812392,13.91812392,13.0874995,13.42187469,27127828.0
2011-02-07 09:15:00,13.6699993,13.6699993,12.8999995,13.19374988,21615892.0
2011-02-08 09:15:00,13.43187459,13.43187459,12.3999995,12.82500006,19971488.0
2011-02-09 09:15:00,13.12843732,13.12843732,11.9750005,12.328125,27465268.0
2011-02-10 09:15:00,12.72828116,13.125,12.0375005,12.609375,23682460.0
2011-02-11 09:15:00,12.66882808,13.5249995,12.66882808,13.20624994,14069048.0
2011-02-14 09:15:00,12.93753901,14.05000025,12.93753901,13.55312519,16975516.0
2011-02-15 09:15:00,13.2453321,13.9125005,13.2453321,13.70625025,15751124.0
2011-02-16 09:15:00,13.47579118,13.7749995,13.30000025,13.50312494,9966392.0
2011-02-17 09:15:00,13.48945806,13.61250025,13.11250025,13.40000012,50439320.0
2011-02-18 09:15:00,13.44472909,13.6499995,12.63749975,13.11562488,18584824.0
2011-02-21 09:15:00,13.28017698,13.28017698,12.3374995,12.640625,12887404.0
2011-02-22 09:15:00,12.96040099,12.96040099,12.25,12.43124981,10792368.0
2011-02-23 09:15:00,12.6958254,12.6958254,11.8374995,12.12499969,20487008.0
2011-02-24 09:15:00,12.41041254,12.41041254,11.26249975,11.71875,19598412.0
2011-02-25 09:15:00,12.06458127,12.06458127,11.4750005,11.69687512,12383156.0
2011-02-28 09:15:00,11.8807282,12.44999975,11.5,11.86874981,26060556.0
2011-03-01 09:15:00,11.874739,13.1625005,11.625,12.36562519,45404800.0
2011-03-03 09:15:00,12.1201821,13.44999975,12.1201821,13.17812488,39108508.0
2011-03-04 09:15:00,12.64915349,13.61250025,12.64915349,13.44687512,30900420.0
2011-03-07 09:15:00,13.0480143,13.375,12.6000005,13.01875025,21931572.0
2011-03-08 09:15:00,13.03338228,13.19999975,12.69999975,12.94062494,29052764.0
2011-03-09 09:15:00,12.98700361,13.4750005,12.9375,13.16875006,13399912.0
2011-03-10 09:15:00,13.07787684,13.3125,12.875,13.09062506,12361800.0
2011-03-11 09:15:00,13.08425095,13.3125,12.76249975,13.0,11198204.0
2011-03-14 09:15:00,13.04212548,13.48750025,12.75,13.15937525,15376056.0
2011-03-15 09:15:00,13.10075036,13.30000025,12.82499975,13.12812525,13198120.0
2011-03-16 09:15:00,13.1144378,13.6875,13.1144378,13.39687488,17575080.0
2011-03-17 09:15:00,13.25565634,13.625,13.2124995,13.34687494,20182784.0
2011-03-18 09:15:00,13.30126564,13.4375,12.8999995,13.15312475,11410816.0
2011-03-21 09:15:00,13.2271952,13.3500005,12.625,13.00937512,17282684.0
2011-03-22 09:15:00,13.11828516,13.1875,12.86250025,13.04375006,8510020.0
2011-03-23 09:15:00,13.08101761,13.4750005,13.0,13.24062519,11235860.0
2011-03-24 09:15:00,13.1608214,14.1000005,13.1608214,13.734375,31599240.0
2011-03-25 09:15:00,13.4475982,14.36250025,13.42500025,13.83750012,13430596.0
2011-03-28 09:15:00,13.64254916,14.30000025,13.64254916,14.11875044,11111072.0
2011-03-29 09:15:00,13.8806498,14.3374995,13.8806498,14.171875,14654680.0
2011-03-30 09:15:00,14.0262624,14.4750005,14.0249995,14.21875,14195320.0
2011-03-31 09:15:00,14.1225062,14.32499975,14.0249995,14.19999975,13399956.0
2011-04-01 09:15:00,14.16125298,14.5874995,14.16125298,14.39687456,11651620.0
2011-04-04 09:15:00,14.27906377,14.6875,14.27906377,14.52500012,26252316.0
2011-04-05 09:15:00,14.40203194,14.9750005,14.38749975,14.69375019,26090136.0
2011-04-06 09:15:00,14.54789106,15.1625005,14.2749995,14.68437506,18425856.0
2011-04-07 09:15:00,14.61613306,14.625,14.25,14.45624994,22987712.0
2011-04-08 09:15:00,14.5361915,14.5361915,13.8125,14.1875,30616580.0
2011-04-11 09:15:00,14.36184575,14.36184575,12.875,13.60312481,11044396.0
2011-04-13 09:15:00,13.98248528,14.1625005,13.5249995,13.8125,26995136.0
2011-04-15 09:15:00,13.89749264,13.9375,13.75,13.83124994,16113128.0
2011-04-18 09:15:00,13.86437129,13.9375,13.3125,13.59999988,25105792.0
2011-04-19 09:15:00,13.73218558,13.73218558,13.0874995,13.30937506,18281352.0
2011-04-20 09:15:00,13.52078032,13.7124995,13.1000005,13.43124981,28737412.0
2011-04-21 09:15:00,13.47601506,13.875,13.47601506,13.66562481,17090144.0
2011-04-25 09:15:00,13.57081994,13.75,13.36250025,13.56562494,8005948.0
2011-04-26 09:15:00,13.56822244,13.9125005,13.3125,13.63125019,17930912.0
2011-04-27 09:15:00,13.59973632,14.0249995,13.59973632,13.88749975,18866848.0
2011-04-28 09:15:00,13.74361804,14.05000025,13.38749975,13.69687481,17463328.0
2011-04-29 09:15:00,13.72024642,13.72024642,13.0249995,13.34999988,17667116.0
2011-05-02 09:15:00,13.53512315,13.53512315,12.75,13.04374975,23021904.0
2011-05-03 09:15:00,13.28943645,13.28943645,12.2749995,12.61874981,21388452.0
2011-05-04 09:15:00,12.95409313,12.95409313,11.80000025,12.10312512,25837336.0
2011-05-05 09:15:00,12.52860912,12.55000025,12.0874995,12.24374981,16274684.0
2011-05-06 09:15:00,12.38617946,12.5375005,12.2250005,12.36875044,21081668.0
2011-05-09 09:15:00,12.37746495,12.5874995,12.125,12.3125,8683184.0
2011-05-10 09:15:00,12.34498248,12.34498248,12.0249995,12.15625,8724748.0
2011-05-11 09:15:00,12.25061624,12.2749995,12.0,12.140625,5785332.0
2011-05-12 09:15:00,12.19562062,12.4750005,12.05000025,12.21562538,8165292.0
2011-05-13 09:15:00,12.205623,12.57499975,12.1875,12.35312481,15235128.0
2011-05-16 09:15:00,12.2793739,12.5,12.125,12.359375,12117392.0
2011-05-17 09:15:00,12.31937445,12.4125005,11.9375,12.19375019,11200372.0
2011-05-18 09:15:00,12.25656232,12.3500005,11.61250025,11.95937519,13215200.0
2011-05-19 09:15:00,12.10796876,12.55000025,11.4375,11.96250012,58294840.0
2011-05-20 09:15:00,12.03523444,12.9750005,12.03523444,12.68125044,98457560.0
2011-05-23 09:15:00,12.35824244,12.9375,12.35824244,12.63750006,50770120.0
2011-05-24 09:15:00,12.49787125,12.6000005,12.23750025,12.46250044,18478256.0
2011-05-25 09:15:00,12.48018584,12.6000005,12.2749995,12.43125012,21463108.0
2011-05-26 09:15:00,12.45571798,12.8500005,12.45571798,12.60625038,22818076.0
2011-05-27 09:15:00,12.53098418,12.80000025,12.0625,12.38437512,16221260.0
2011-05-30 09:15:00,12.45767965,12.69999975,12.45767965,12.61249994,11166812.0
2011-05-31 09:15:00,12.5350898,12.9750005,12.5350898,12.73750025,24686320.0
2011-06-01 09:15:00,12.63629502,13.07499975,12.63629502,12.90625,14084332.0
2011-06-02 09:15:00,12.77127251,13.17500025,12.5,12.80625012,13340176.0
2011-06-03 09:15:00,12.78876132,13.19999975,12.7749995,12.94062462,10183188.0
2011-06-06 09:15:00,12.86469297,12.875,12.375,12.71249981,21817532.0
2011-06-07 09:15:00,12.78859639,12.78859639,12.55000025,12.671875,16497812.0
2011-06-08 09:15:00,12.7302357,12.875,12.3999995,12.64374962,9177312.0
2011-06-09 09:15:00,12.68699266,12.9624995,12.625,12.80312488,11665652.0
2011-06-10 09:15:00,12.74505877,12.9125005,12.625,12.77812506,8436956.0
