Date,ha_open,ha_high,ha_low,ha_close,volume
2006-01-04 09:15:00,83.22712535,85.17919305,83.22712535,84.74347512,746205.04993688
2006-01-05 09:15:00,83.98530025,86.9346033,83.59096472,85.44145968,1209544.60023035
2006-01-06 09:15:00,84.71337995,89.94387803,84.71337995,87.862463,3332812.35534605
2006-01-09 09:15:00,86.2879215,92.61042981,86.2879215,90.7682939,2447417.62097901
2006-01-10 09:15:00,88.5281077,92.76925264,88.5281077,91.04936855,2458866.22673747
2006-01-12 09:15:00,89.7887381,91.01384238,87.46122638,88.76733522,1600890.7237167
2006-01-13 09:15:00,89.27803665,93.70547145,89.27803665,91.58226095,1893984.60154557
2006-01-16 09:15:00,90.4301488,95.29369978,90.4301488,92.83194588,2140410.75621483
2006-01-17 09:15:00,91.63104735,94.03565576,89.86028707,92.10679425,1040279.89503032
2006-01-18 09:15:00,91.8689208,93.53828952,89.10796839,91.73272468,1784738.34471565
2006-01-19 09:15:00,91.80082275,96.46397328,91.80082275,94.4661492,1299530.40223152
2006-01-20 09:15:00,93.133486,97.71783775,93.133486,96.3082851,1978850.23294631
2006-01-23 09:15:00,94.72088555,103.15125046,94.72088555,99.33114338,3176730.89314061
2006-01-24 09:15:00,97.02601445,105.24102458,97.02601445,103.5880132,2216256.27398769
2006-01-25 09:15:00,100.3070138,110.90849198,100.3070138,106.6819238,4199401.22947035
2006-01-27 09:15:00,103.4944688,110.65771909,103.4944688,108.9148475,2426494.30700665
2006-01-30 09:15:00,106.2046582,110.25648246,104.99025168,107.3412476,1340563.54512756
2006-01-31 09:15:00,106.7729529,110.34007342,106.00170236,107.9775838,1732029.29876814
2006-02-01 09:15:00,107.3752684,110.84161921,106.16052519,108.3495636,1471307.34067008
2006-02-02 09:15:00,107.862416,108.99007934,104.99025168,106.7676046,1511754.29581046
2006-02-03 09:15:00,107.3150103,108.25029931,105.4165656,106.6265448,764735.76082492
2006-02-06 09:15:00,106.9707776,109.83852764,106.27755254,107.7602473,1353686.97304504
2006-02-07 09:15:00,107.3655124,110.59084632,106.82925291,108.4780847,4819647.69003335
2006-02-08 09:15:00,107.9217986,109.33698185,106.99643484,108.0601298,764305.09226974
2006-02-10 09:15:00,107.9909642,109.06949076,107.3307987,108.2597033,1058308.15927065
2006-02-13 09:15:00,108.1253338,109.50416378,107.99952641,108.6588502,1264000.24642941
2006-02-14 09:15:00,108.392092,113.0066252,107.83234448,110.1384102,4854101.17444751
2006-02-15 09:15:00,109.2652511,113.26575719,109.2652511,111.5176612,2488546.46799842
2006-02-16 09:15:00,110.3914562,112.42984754,108.5010722,110.5239736,1730294.66153201
2006-02-17 09:15:00,110.4577149,110.59084632,106.45309357,108.4634563,1438851.67983132
2006-02-20 09:15:00,109.4605856,109.4605856,99.56519807,102.7656871,4208385.45405196
2006-02-21 09:15:00,106.1131364,106.1131364,97.80978781,100.9977382,3378690.51948783
2006-02-22 09:15:00,103.5554373,106.16052519,100.72711248,102.8022582,2414220.25318411
2006-02-23 09:15:00,103.1788478,103.1788478,98.21938354,99.7731306,6500714.54310552
2006-02-24 09:15:00,101.4759892,103.62771896,99.72402091,101.6821392,2715425.05546881
2006-02-27 09:15:00,101.5790642,104.66006737,101.22865827,102.545216,1546698.26385692
2006-02-28 09:15:00,102.0621401,105.07384265,101.56302213,103.5942826,2005527.75733645
2006-03-01 09:15:00,102.8282114,109.00261799,102.8282114,106.3266622,3532654.52796365
2006-03-02 09:15:00,104.5774368,117.19453253,102.02695198,109.1886079,2406683.55346851
2006-03-03 09:15:00,106.8830224,110.34007342,106.8830224,109.2272687,2191971.35268187
2006-03-06 09:15:00,108.0551456,112.68062044,108.0551456,111.2439008,2945390.10091797
2006-03-07 09:15:00,109.6495232,115.10057887,109.6495232,112.6900244,5581679.80937298
2006-03-08 09:15:00,111.1697738,114.6617263,109.16979992,111.7015612,2813354.29970992
2006-03-09 09:15:00,111.4356675,111.4356675,106.57848001,108.836481,3027025.71815487
2006-03-10 09:15:00,110.1360742,113.0149843,105.60046573,108.9263412,5536351.94394059
2006-03-13 09:15:00,109.5312077,112.7642114,109.5312077,111.3974991,5310454.32373477
2006-03-14 09:15:00,110.4643534,111.08403301,106.32770712,108.762294,2915901.26790376
2006-03-16 09:15:00,109.6133237,109.6133237,104.49288544,107.2597464,3269372.48456537
2006-03-17 09:15:00,108.436535,110.1645324,106.99643484,108.5157006,2944851.765224
2006-03-20 09:15:00,108.4761178,109.32862275,107.3307987,108.4446483,2175127.42696828
2006-03-21 09:15:00,108.460383,111.00880114,107.49798062,108.7016905,3998984.83211251
2006-03-22 09:15:00,108.5810368,114.93757648,107.58157159,109.9607794,3780803.35685362
2006-03-23 09:15:00,109.2709081,110.67443728,106.16052519,107.8051774,1694764.50572989
2006-03-24 09:15:00,108.5380428,111.67752886,108.29209479,109.797777,5949434.86644797
2006-03-27 09:15:00,109.1679099,113.68371201,109.1679099,111.8917307,3973922.31480429
2006-03-28 09:15:00,110.5298203,112.83108417,110.5298203,111.8123193,3515272.26655608
2006-03-29 09:15:00,111.1710698,113.43711867,110.92521018,112.3880521,2824635.42325247
2006-03-30 09:15:00,111.779561,114.26884877,109.52088197,112.2835634,6766137.96626426
2006-03-31 09:15:00,112.0315622,114.77039455,112.0315622,113.4945874,2099604.9106118
2006-04-03 09:15:00,112.7630748,117.44530543,112.7630748,115.4171796,3743825.67618549
2006-04-04 09:15:00,114.0901272,125.8044019,114.0901272,119.5486631,3937219.78349086
2006-04-05 09:15:00,116.8193952,120.6928144,116.8193952,119.0899576,3559762.72090896
2006-04-07 09:15:00,117.9546764,121.62067411,114.10166684,118.2530031,3644532.64818632
2006-04-10 09:15:00,118.1038398,119.42641129,115.35553131,117.8904273,2689106.42154132
2006-04-12 09:15:00,117.9971336,120.78894401,115.45584047,118.0482052,4655622.78558797
2006-04-13 09:15:00,118.0226694,118.25195824,106.57848001,112.6994284,3209689.00062708
2006-04-17 09:15:00,115.3610489,115.3610489,108.01624461,111.8666534,951502.35758672
2006-04-18 09:15:00,113.6138512,116.77657771,113.55832557,114.7933821,2150304.16996849
2006-04-19 09:15:00,114.2036166,116.19144095,114.10166684,115.2092471,2083383.06170013
2006-04-20 09:15:00,114.7064318,117.77966928,112.01189272,114.5739558,1922982.9509275
2006-04-21 09:15:00,114.6401938,118.06387856,114.10166684,116.5111764,1955594.13096674
2006-04-24 09:15:00,115.5756851,117.0273506,112.93139333,114.8926463,1320788.68063568
2006-04-25 09:15:00,115.2341657,115.6063042,111.67752886,113.1267872,2016378.21232382
2006-04-26 09:15:00,114.1804764,115.94066806,112.42984754,113.8602979,2058607.65676203
2006-04-27 09:15:00,114.0203872,116.52580481,110.1728915,113.7056546,3168165.37409875
2006-04-28 09:15:00,113.8630209,113.8630209,105.32461554,110.1833404,1266440.70157541
2006-05-02 09:15:00,112.0231806,125.36136978,112.0231806,119.1662344,4755298.63008063
2006-05-03 09:15:00,115.5947075,125.30285611,115.5947075,122.2204393,2895444.51153284
2006-05-04 09:15:00,118.9075734,122.98738639,117.95521031,120.7272957,1908471.81322111
2006-05-05 09:15:00,119.8174346,129.48240434,119.8174346,124.5829289,5082834.02930825
2006-05-08 09:15:00,122.2001818,127.89417602,122.2001818,126.3247556,4701704.32099192
2006-05-09 09:15:00,124.2624687,128.28705355,123.71462778,125.6069182,7470807.42665739
2006-05-10 09:15:00,124.9346934,132.32449715,124.9346934,127.8983556,7458760.67012785
2006-05-11 09:15:00,126.4165245,131.65576943,125.38644707,128.7582976,5656532.39686585
2006-05-12 09:15:00,127.587411,130.48549592,124.63412839,127.6308645,2025577.77118302
2006-05-15 09:15:00,127.6091378,130.37682767,115.35553131,123.6791016,3632713.1889498
2006-05-16 09:15:00,125.6441197,125.6441197,106.57848001,115.8873788,6036094.95016195
2006-05-17 09:15:00,120.7657492,123.04590006,117.86326025,120.0199071,2133304.72505441
2006-05-18 09:15:00,120.3928282,120.3928282,109.25339088,114.8644344,6196638.61711964
2006-05-19 09:15:00,117.6286313,117.6286313,93.20392566,103.7635543,5146572.97547446
2006-05-22 09:15:00,110.6960928,110.6960928,71.14008969,89.89476812,6869917.12504653
2006-05-23 09:15:00,100.2954304,100.2954304,77.36343784,89.19991842,5045054.82660688
2006-05-24 09:15:00,94.7476744,97.79306962,89.27515032,94.24358828,6209020.33808098
2006-05-25 09:15:00,94.49563135,98.72092933,89.44233225,93.71383055,8019000.64533617
2006-05-26 09:15:00,94.10473095,99.30606608,81.58478156,92.17366702,4587708.74703963
2006-05-29 09:15:00,93.139199,101.8806678,93.139199,99.0615625,4798509.0417834
2006-05-30 09:15:00,96.10038075,103.56502573,96.10038075,101.0353542,5541053.40900127
2006-05-31 09:15:00,98.5678675,102.39893178,89.60951418,97.16195785,4605186.71257057
2006-06-01 09:15:00,97.8649127,107.41438966,92.05454989,100.2067587,3195249.64101322
2006-06-02 09:15:00,99.0358357,99.0358357,88.69001356,93.86847382,3520189.06589436
2006-06-05 09:15:00,96.45215475,100.30915766,91.78287926,96.23305325,2274743.45638383
2006-06-06 09:15:00,96.342604,96.342604,86.76742137,89.0107939,2160185.62070672
2006-06-07 09:15:00,92.67669895,92.67669895,77.99037008,84.15833882,3348101.08905483
2006-06-08 09:15:00,88.4175189,88.4175189,70.30000133,76.00403998,7537034.6800313
2006-06-09 09:15:00,82.21077945,85.5135569,73.64363991,79.66532402,4692480.83610188
2006-06-12 09:15:00,80.93805175,85.5135569,79.49500744,82.29216968,2526062.48436052
2006-06-13 09:15:00,81.6151107,82.75505507,76.15136886,79.419776,2690733.39163866
2006-06-14 09:15:00,80.51744335,85.17919305,78.16590943,81.21489132,3900660.80836249
2006-06-15 09:15:00,80.86616735,87.77051295,80.66528095,83.7518773,2068692.47876242
2006-06-16 09:15:00,82.3090223,92.61878891,82.3090223,89.80699782,2748119.97661601
2006-06-19 09:15:00,86.05801005,91.11415154,86.05801005,89.4308385,2450767.26529705
2006-06-20 09:15:00,87.7444243,91.03056058,83.67455568,88.37968212,1207271.62730024
2006-06-21 09:15:00,88.0620532,94.95933592,86.09869366,90.6272342,2343817.90742807
2006-06-22 09:15:00,89.3446437,98.21938354,89.3446437,94.65631868,1758120.63540262
2006-06-23 09:15:00,92.0004812,94.79215399,89.86028707,92.01797888,966551.83098708
2006-06-26 09:15:00,92.00923005,93.53828952,87.85410392,89.61682838,999952.57004415
2006-06-27 09:15:00,90.8130292,92.03365215,87.77051295,90.17479805,2170150.8125529
2006-06-28 09:15:00,90.4939136,90.94696961,87.85410392,89.77460632,1780515.40027183
2006-06-29 09:15:00,90.13425995,93.36274849,87.77051295,90.62723415,4372888.8791142
2006-06-30 09:15:00,90.38074705,96.78997804,90.38074705,93.96355858,2074542.39330358
2006-07-03 09:15:00,92.1721528,98.47015644,92.1721528,97.21838172,2173667.93908684
2006-07-04 09:15:00,94.69526725,99.04693409,94.69526725,96.9864168,1241629.40759104
2006-07-05 09:15:00,95.840842,100.30915766,94.62497206,97.7638128,2763552.26650985
2006-07-06 09:15:00,96.8023274,100.05838476,96.8023274,98.90273968,1094914.9864607
2006-07-07 09:15:00,97.85253355,99.93299832,94.03983531,97.29152382,1449594.4676799
2006-07-10 09:15:00,97.5720287,97.80142872,94.95933592,96.46710792,1563542.18957051
2006-07-11 09:15:00,97.0195683,97.96861065,94.28642865,95.8328615,787142.48870955
2006-07-12 09:15:00,96.4262149,102.06456792,94.04401485,97.57050868,2324856.52798485
2006-07-13 09:15:00,96.9983618,101.73020406,96.9983618,99.42100365,1370686.41795912
2006-07-14 09:15:00,98.2096827,98.62062017,95.37729074,96.79833712,1544377.43886513
2006-07-17 09:15:00,97.5040099,97.71783775,90.94696961,94.35330142,1067687.16336117
2006-07-18 09:15:00,95.92865565,95.92865565,87.85410392,90.97100202,1248280.84416544
2006-07-19 09:15:00,93.44982885,93.44982885,82.922237,87.29822402,3067293.22806393
2006-07-20 09:15:00,90.37402645,92.53519794,84.84482919,88.70673178,2679583.86126574
2006-07-21 09:15:00,89.5403791,91.78287926,86.10705275,88.96481885,2154766.37472074
2006-07-24 09:15:00,89.252599,91.95006119,86.51664848,89.09020532,857592.68652727
2006-07-25 09:15:00,89.17140215,96.12542987,89.17140215,93.98550118,1149717.56010699
2006-07-26 09:15:00,91.57845165,97.38347389,91.57845165,96.06796108,1251510.85832927
2006-07-27 09:15:00,93.82320635,102.71657744,93.82320635,99.5056395,8909216.47491811
2006-07-28 09:15:00,96.6644229,101.56302213,93.24572114,97.64574052,3484371.79772212
2006-07-31 09:15:00,97.1550817,99.13888415,96.12960942,97.80038382,2109713.65864304
2006-08-01 09:15:00,97.47773275,99.9747938,95.7116546,97.80874292,715795.06473521
2006-08-02 09:15:00,97.64323785,99.47324801,96.54756425,98.1880369,894749.81242672
2006-08-03 09:15:00,97.9156374,100.30915766,95.81614331,98.03443855,3239632.42822731
2006-08-04 09:15:00,97.975038,98.37820637,96.21320039,97.44198758,2441543.78040701
2006-08-07 09:15:00,97.7085128,99.22247512,95.29369978,97.7314213,1109808.94066058
2006-08-08 09:15:00,97.71996705,102.21503165,97.71996705,100.47216,5380653.29822864
2006-08-09 09:15:00,99.0960635,103.23484142,99.0960635,101.3383714,3351355.02924951
2006-08-10 09:15:00,100.2172174,104.07075107,100.2172174,102.4783432,1365817.47068253
2006-08-11 09:15:00,101.3477803,106.41129808,101.3477803,104.8585959,1990215.09759682
2006-08-14 09:15:00,103.1031881,106.74566194,103.1031881,105.4291042,1302042.63547005
2006-08-16 09:15:00,104.2661462,106.57848001,102.24428849,104.1930028,3017347.63867881
2006-08-17 09:15:00,104.2295745,107.32661915,100.18795076,103.2860409,2226113.79869508
2006-08-18 09:15:00,103.7578077,107.41438966,103.7578077,106.3872657,1490208.90503619
2006-08-21 09:15:00,105.0725367,107.3307987,105.0725367,106.5377294,754124.56614597
2006-08-22 09:15:00,105.805133,109.83434809,105.805133,107.8532422,2465613.36743524
2006-08-23 09:15:00,106.8291876,107.23884863,104.57229686,105.9097523,831142.45943014
2006-08-24 09:15:00,106.36947,106.9755371,103.65279625,105.3789496,696379.09070597
2006-08-25 09:15:00,105.8742098,108.40912214,105.32461554,106.9065746,553732.09481897
2006-08-28 09:15:00,106.3903922,107.20541225,104.99443123,105.9087074,636887.01501442
2006-08-29 09:15:00,106.1495498,107.49798062,105.40820651,106.4321958,1507591.16644375
2006-08-30 09:15:00,106.2908728,108.16252879,105.32461554,106.7425272,974327.79101111
2006-08-31 09:15:00,106.5167,108.58466317,106.5167,107.8198058,5432465.11801953
2006-09-01 09:15:00,107.1682529,108.65989503,106.92956206,107.8375689,4441676.21778832
2006-09-04 09:15:00,107.5029109,111.51034693,107.5029109,109.9701834,3059959.8996105
2006-09-05 09:15:00,108.7365472,112.59702947,108.7365472,111.5960277,2228566.2168565
2006-09-06 09:15:00,110.1662874,111.92830175,109.76329577,110.6451804,840653.0566903
2006-09-07 09:15:00,110.4057339,110.4057339,108.43419943,109.49267,878204.96209866
2006-09-08 09:15:00,109.949202,111.17598307,108.93574522,110.177071,1918377.18999019
2006-09-11 09:15:00,110.0631365,111.84471079,106.33188667,108.5062966,1339008.35312275
2006-09-12 09:15:00,109.2847166,109.73821848,105.24102458,107.8720502,1574655.83089717
2006-09-13 09:15:00,108.5783834,112.09548368,108.5783834,111.1467262,2517496.96531866
2006-09-14 09:15:00,109.8625548,112.68062044,109.8625548,111.7517158,1443206.21744477
2006-09-15 09:15:00,110.8071353,114.93757648,110.34007342,112.7840642,2475985.30180576
2006-09-18 09:15:00,111.7955998,115.6063042,111.7955998,114.7797985,2391957.08148453
2006-09-19 09:15:00,113.2876992,115.35553131,111.51034693,113.6178841,2195919.147771
2006-09-20 09:15:00,113.4527916,113.60012105,110.34007342,112.0129376,1091314.11881881
2006-09-21 09:15:00,112.7328646,113.68371201,112.28356335,112.8937774,928928.14748619
2006-09-22 09:15:00,112.813321,116.19144095,110.84161921,113.2344106,3160987.5648458
2006-09-25 09:15:00,113.0238658,118.28121507,113.0238658,116.1005358,3897239.38595192
2006-09-26 09:15:00,114.5622008,116.90196415,114.5622008,115.8737953,2571617.64708592
2006-09-27 09:15:00,115.217998,116.60939578,114.00135768,115.4704689,1711799.83969023
2006-09-28 09:15:00,115.3442334,116.5592412,112.11638143,114.091218,2931213.92764339
2006-09-29 09:15:00,114.7177257,116.52580481,112.93139333,114.7233746,2651925.36961103
2006-10-03 09:15:00,114.7205502,118.41496062,114.51962166,116.1099398,3136415.53116986
2006-10-04 09:15:00,115.415245,116.35862288,112.76839095,114.4297614,2157517.8682677
2006-10-05 09:15:00,114.9225032,115.76512703,112.51343851,113.9125423,2619338.11560263
2006-10-06 09:15:00,114.4175228,114.76203546,113.32009132,113.8613428,809214.25216238
2006-10-09 09:15:00,114.1394328,116.10784999,110.75802825,113.2835202,1841586.59399903
2006-10-10 09:15:00,113.7114765,120.36263009,113.7114765,116.8622584,1562656.92642931
2006-10-11 09:15:00,115.2868674,117.44530543,114.51962166,115.8403589,961922.14401893
2006-10-12 09:15:00,115.5636132,115.75676794,114.61575127,115.2176062,882392.01749622
2006-10-13 09:15:00,115.3906097,117.0273506,115.3906097,116.1297926,2538587.76150692
2006-10-16 09:15:00,115.7602012,117.01063241,114.62828991,116.0138102,1931380.98775345
2006-10-17 09:15:00,115.8870057,116.61775487,114.94593558,115.8894686,1141427.19041983
2006-10-18 09:15:00,115.8882372,117.52053729,115.35553131,116.2259222,1395378.08178927
2006-10-19 09:15:00,116.0570797,116.68462765,116.02425903,116.3419047,1492410.09987376
2006-10-20 09:15:00,116.1994922,118.19762411,116.19144095,116.89465,904942.30156591
2006-10-23 09:15:00,116.5470711,119.52672045,116.5470711,118.5810976,1246905.09739196
2006-10-26 09:15:00,117.5640844,120.53817112,117.5640844,119.595683,2384109.34336797
2006-10-27 09:15:00,118.5798837,123.29667326,118.5798837,121.9069755,1576341.41593943
2006-10-30 09:15:00,120.2434296,123.6728326,119.53507983,121.5830564,1094578.82306744
2006-10-31 09:15:00,120.913243,120.95612624,116.60939606,119.127576,1023973.10622082
2006-11-02 09:15:00,120.0204095,124.55053773,116.60939606,120.7680445,1142518.21464987
2006-11-03 09:15:00,120.394227,120.394227,113.68371229,116.149652,3256643.82824291
2006-11-06 09:15:00,118.2719395,121.12329981,115.564509,118.4692929,2457144.74284724
2006-11-07 09:15:00,118.3706162,127.35084341,118.3706162,123.6310392,4973227.6736288
2006-11-08 09:15:00,121.0008277,127.64340343,121.0008277,125.3759985,7921049.84841853
2006-11-09 09:15:00,123.1884131,127.01647119,123.1884131,125.1252277,3392997.08138526
2006-11-10 09:15:00,124.1568204,127.05826668,124.1568204,126.0342794,3279659.47355656
2006-11-13 09:15:00,125.0955499,127.05826668,124.88489323,126.2537016,3004752.96874118
2006-11-14 09:15:00,125.6746258,128.98085887,124.21618223,127.0896154,3563301.37221157
2006-11-15 09:15:00,126.3821206,131.44679233,126.3821206,129.2211808,4367461.24840415
2006-11-16 09:15:00,127.8016507,127.8016507,125.84619769,125.8461977,2373432.34633658
2006-11-17 09:15:00,126.8239242,126.97466735,122.62794554,124.7386153,2190285.7584864
2006-11-20 09:15:00,125.7812698,125.7812698,116.02425931,121.8756248,2584555.64198369
2006-11-21 09:15:00,123.8284473,125.97158413,120.70534498,123.2862244,1453581.7371876
2006-11-22 09:15:00,123.5573358,129.56599562,123.5573358,126.9328823,2251268.42575129
2006-11-23 09:15:00,125.245109,129.4823963,125.245109,127.5284658,856946.68161206
2006-11-24 09:15:00,126.3867874,126.64031185,124.55053773,125.5745291,698937.97800617
2006-11-27 09:15:00,125.9806582,126.47312992,124.80131062,125.7208112,679478.93716871
2006-11-28 09:15:00,125.8507347,127.39262218,122.08460426,124.8326531,1305258.29084349
2006-11-29 09:15:00,125.3416939,126.64031185,124.63413705,125.4177961,555118.60695735
2006-11-30 09:15:00,125.379745,127.55982083,124.1325829,125.8357509,1722550.99746368
2006-12-01 09:15:00,125.607748,134.4978542,125.607748,130.2556169,5032157.48745233
2006-12-04 09:15:00,127.9316824,133.9127258,127.9316824,132.04238,3378624.71469269
2006-12-05 09:15:00,129.9870312,136.16967349,129.60779111,132.8364942,1930362.93045014
2006-12-06 09:15:00,131.4117627,134.58145352,131.4117627,134.5814535,3126328.30896916
2006-12-07 09:15:00,132.9966081,133.5365665,132.9966081,133.5365665,1809526.90457342
2006-12-08 09:15:00,133.2665873,134.58145352,131.32141425,133.1499603,1321919.18238065
2006-12-11 09:15:00,133.2082738,133.2082738,124.21618223,128.9599653,2063857.02291368
2006-12-12 09:15:00,131.0841196,131.0841196,113.93448518,122.0950532,4098945.38641145
2006-12-13 09:15:00,126.5895864,126.5895864,114.93757676,120.8098442,1956022.40216555
2006-12-14 09:15:00,123.6997153,131.44679233,122.50255909,127.2881439,1968304.83006904
2006-12-15 09:15:00,125.4939296,131.99012525,125.4939296,128.9390634,1962344.85580049
2006-12-18 09:15:00,127.2164965,128.73008598,123.7982274,127.0269222,1765315.1885873
2006-12-19 09:15:00,127.1217094,130.44370076,125.13567448,127.507566,1855254.33460977
