Date,ha_open,ha_high,ha_low,ha_close,volume
2011-10-11 09:15:00,114.9610361,117.0,114.9610361,115.792499,4745.0
2011-10-12 09:15:00,115.3767676,121.6,115.209998,118.129999,11425.0
2011-10-13 09:15:00,116.7533833,125.0,116.7533833,120.442499,62165.0
2011-10-14 09:15:00,118.5979412,124.680004,118.5979412,123.665002,30475.0
2011-10-17 09:15:00,121.1314716,125.6,121.0,123.382501,28790.0
2011-10-18 09:15:00,122.2569863,124.0,121.0,122.8149995,3345.0
2011-10-19 09:15:00,122.5359929,123.490002,121.280004,122.4925015,9865.0
2011-10-20 09:15:00,122.5142472,122.8,120.990002,121.9375,153560.0
2011-10-21 09:15:00,122.2258736,123.490002,115.080004,119.6750025,25825.0
2011-10-24 09:15:00,120.950438,120.950438,118.05,119.0800015,1600.0
2011-10-25 09:15:00,120.0152198,123.590002,118.0,121.195001,1385.0
2011-10-26 09:15:00,120.6051104,122.4,120.0,120.907501,3555.0
2011-10-28 09:15:00,120.7563057,123.590002,115.2,118.9649995,12275.0
2011-10-31 09:15:00,119.8606526,119.8606526,115.0,117.6375,5575.0
2011-11-01 09:15:00,118.7490763,118.7490763,111.459998,114.907501,17925.0
2011-11-02 09:15:00,116.8282886,119.690002,110.259998,115.4600005,42255.0
2011-11-03 09:15:00,116.1441446,117.940002,113.0,116.1475005,68740.0
2011-11-04 09:15:00,116.1458226,119.559998,114.619996,116.9574985,87165.0
2011-11-08 09:15:00,116.5516606,116.5516606,106.6,111.5899995,217810.0
2011-11-09 09:15:00,114.07083,114.07083,103.990002,106.4125,39680.0
2011-11-11 09:15:00,110.241665,110.241665,101.979998,104.7400005,41515.0
2011-11-14 09:15:00,107.4908328,107.4908328,104.419996,105.3,7995.0
2011-11-15 09:15:00,106.3954164,108.8,104.4,105.895001,16915.0
2011-11-16 09:15:00,106.1452087,106.1452087,104.0,104.770001,21910.0
2011-11-17 09:15:00,105.4576048,107.580004,98.8,103.822502,28400.0
2011-11-18 09:15:00,104.6400534,104.6400534,92.1,98.2650005,28385.0
2011-11-21 09:15:00,101.452527,101.452527,97.2,98.63,198870.0
2011-11-22 09:15:00,100.0412635,100.0412635,96.0,97.6074995,2730.0
2011-11-23 09:15:00,98.8243815,98.8243815,90.629998,94.639999,11845.0
2011-11-24 09:15:00,96.73219025,96.73219025,91.020002,93.257501,4415.0
2011-11-25 09:15:00,94.9948456,97.740002,91.3,94.832501,3185.0
2011-11-28 09:15:00,94.9136733,99.020002,94.9136733,97.6050005,780.0
2011-11-29 09:15:00,96.2593369,103.009998,96.090002,99.5024995,24040.0
2011-11-30 09:15:00,97.8809182,103.4,97.8809182,101.8524995,26290.0
2011-12-01 09:15:00,99.86670885,108.0,99.86670885,103.467499,85975.0
2011-12-02 09:15:00,101.6671039,107.0,101.6671039,106.204999,11075.0
2011-12-05 09:15:00,103.9360514,106.2,103.9360514,106.054999,4455.0
2011-12-07 09:15:00,104.9955252,109.0,104.9955252,108.2725005,58995.0
2011-12-08 09:15:00,106.6340128,112.0,106.0,109.6,54615.0
2011-12-09 09:15:00,108.1170064,111.0,106.430004,109.4175015,20565.0
2011-12-12 09:15:00,108.767254,112.6,103.980004,108.945001,24755.0
2011-12-13 09:15:00,108.8561275,108.8561275,103.8,105.3975005,18925.0
2011-12-14 09:15:00,107.126814,107.126814,101.4,103.2225005,1640.0
2011-12-15 09:15:00,105.1746572,105.1746572,95.6,98.2025015,36805.0
2011-12-16 09:15:00,101.6885794,102.959998,90.0,96.072499,22935.0
2011-12-19 09:15:00,98.8805392,98.8805392,87.3,90.945,7860.0
2011-12-20 09:15:00,94.9127696,101.979998,93.0,96.8125,339800.0
2011-12-21 09:15:00,95.8626348,103.0,95.8626348,100.8550005,15915.0
2011-12-22 09:15:00,98.35881765,104.8,97.220002,100.8,3155.0
2011-12-23 09:15:00,99.5794088,102.179998,97.3,100.4174985,242615.0
2011-12-26 09:15:00,99.99845365,102.0,94.25,98.3225005,76405.0
2011-12-27 09:15:00,99.1604771,101.740002,99.029998,100.6275005,62665.0
2011-12-28 09:15:00,99.8939888,103.980004,99.559998,101.715001,39760.0
2011-12-29 09:15:00,100.8044949,101.2,97.0,99.1300005,2155.0
2011-12-30 09:15:00,99.9672477,102.009998,96.979998,100.3024995,28565.0
2012-01-02 09:15:00,100.1348736,100.1348736,98.540002,99.1875015,85.0
2012-01-03 09:15:00,99.66118755,101.6,99.66118755,101.122499,110.0
2012-01-04 09:15:00,100.3918433,100.3918433,98.0,98.78,2465.0
2012-01-05 09:15:00,99.58592165,101.0,96.05,99.1625,19750.0
2012-01-06 09:15:00,99.3742108,101.009998,98.05,99.967499,2530.0
2012-01-09 09:15:00,99.6708549,99.6708549,96.2,97.9050005,4115.0
2012-01-10 09:15:00,98.7879277,99.0,96.409998,97.867499,2490.0
2012-01-11 09:15:00,98.32771335,105.8,93.6,99.7824995,11110.0
2012-01-12 09:15:00,99.0551064,99.0551064,94.0,94.65,185.0
2012-01-13 09:15:00,96.8525532,96.8525532,93.6,95.0975005,5235.0
2012-01-16 09:15:00,95.97502685,95.97502685,91.220002,92.752501,3430.0
2012-01-17 09:15:00,94.3637639,95.6,90.470002,92.985001,8975.0
2012-01-18 09:15:00,93.67438245,97.279998,93.0,94.8925,3850.0
2012-01-19 09:15:00,94.2834412,97.779998,94.009998,96.007498,2490.0
2012-01-20 09:15:00,95.1454696,97.790002,86.4,92.35,39065.0
2012-01-23 09:15:00,93.7477348,94.0,89.609998,92.7399995,8070.0
2012-01-24 09:15:00,93.24386715,94.0,89.990002,92.4975005,48540.0
2012-01-25 09:15:00,92.8706838,93.0,84.0,88.78,53735.0
2012-01-27 09:15:00,90.8253419,91.2,88.0,90.0675005,6685.0
2012-01-30 09:15:00,90.4464212,92.0,88.4,90.7899995,16375.0
2012-01-31 09:15:00,90.61821035,93.75,90.009998,91.87,13665.0
2012-02-01 09:15:00,91.2441052,91.720002,89.2,90.597501,1265.0
2012-02-02 09:15:00,90.9208031,95.0,89.75,92.1324995,18745.0
2012-02-03 09:15:00,91.5266513,93.979998,91.5266513,92.6449995,2180.0
2012-02-06 09:15:00,92.0858254,108.0,92.0858254,99.575,69480.0
2012-02-07 09:15:00,95.8304127,103.8,95.8304127,101.3524995,12055.0
2012-02-08 09:15:00,98.5914561,112.790002,98.020002,103.860001,82050.0
2012-02-09 09:15:00,101.2257286,109.980004,101.2257286,106.9300015,10805.0
2012-02-10 09:15:00,104.077865,108.0,104.077865,106.6600005,170935.0
2012-02-13 09:15:00,105.3689328,106.75,100.0,102.8600005,71385.0
2012-02-14 09:15:00,104.1144666,104.1144666,98.05,100.5625,173180.0
2012-02-15 09:15:00,102.3384833,112.8,102.3384833,108.427502,154020.0
2012-02-16 09:15:00,105.3829926,116.0,105.3829926,109.8600005,54790.0
2012-02-17 09:15:00,107.6214966,115.0,107.6214966,111.134998,86320.0
2012-02-21 09:15:00,109.3782473,110.959998,102.020002,106.1724995,22295.0
2012-02-22 09:15:00,107.7753734,109.790002,105.0,107.2149995,1590.0
2012-02-23 09:15:00,107.4951864,107.4951864,103.040002,104.2600005,54420.0
2012-02-24 09:15:00,105.8775934,106.0,103.490002,104.4300015,5590.0
2012-02-27 09:15:00,105.1537974,105.1537974,100.0,101.3724995,5260.0
2012-02-28 09:15:00,103.2631484,106.990002,102.0,103.8475005,7375.0
2012-02-29 09:15:00,103.5553244,105.8,101.2,103.7574995,3720.0
2012-03-01 09:15:00,103.656412,106.0,102.0,103.1,1085.0
2012-03-02 09:15:00,103.378206,104.980004,102.5,103.2475005,1675.0
2012-03-05 09:15:00,103.3128532,104.4,101.2,102.7350005,6435.0
2012-03-06 09:15:00,103.0239268,105.0,101.259998,103.225,11290.0
2012-03-07 09:15:00,103.1244634,103.1244634,102.0,102.5,2145.0
2012-03-09 09:15:00,102.8122317,104.2,102.2,102.75,13865.0
2012-03-12 09:15:00,102.7811158,103.990002,101.4,102.4850005,3375.0
2012-03-13 09:15:00,102.6330582,105.759998,102.419996,103.7774995,7395.0
2012-03-14 09:15:00,103.2052788,104.559998,102.4,103.7225005,6525.0
2012-03-15 09:15:00,103.4638896,106.959998,102.2,104.297498,14050.0
2012-03-16 09:15:00,103.8806938,104.980004,103.4,104.052502,1845.0
2012-03-19 09:15:00,103.9665979,104.0,102.0,103.157501,12985.0
2012-03-20 09:15:00,103.5620494,106.990002,103.4,105.1524995,12815.0
2012-03-21 09:15:00,104.3572744,110.0,104.3572744,107.55,10895.0
2012-03-22 09:15:00,105.9536372,109.990002,105.9536372,109.1050015,4295.0
2012-03-23 09:15:00,107.5293194,108.2,105.1,106.7524995,4595.0
2012-03-26 09:15:00,107.1409094,107.1409094,103.3,104.5375,930.0
2012-03-27 09:15:00,105.8392047,105.8392047,103.209998,103.8625,6365.0
2012-03-28 09:15:00,104.8508524,105.6,100.229998,102.514999,13090.0
2012-03-29 09:15:00,103.6829257,104.0,100.4,102.3449995,2635.0
2012-03-30 09:15:00,103.0139626,113.9,100.990002,105.4425015,52885.0
2012-04-02 09:15:00,104.228232,107.0,104.228232,105.7774995,4705.0
2012-04-03 09:15:00,105.0028658,115.5,105.0028658,109.920001,32470.0
2012-04-04 09:15:00,107.4614334,112.6,107.4614334,111.6324985,21655.0
2012-04-09 09:15:00,109.546966,112.790002,108.6,111.0475005,8650.0
2012-04-10 09:15:00,110.2972332,110.480004,107.440002,109.352502,4950.0
2012-04-11 09:15:00,109.8248676,110.0,108.0,109.082501,400.0
2012-04-12 09:15:00,109.4536843,109.8,104.659998,107.5350005,7905.0
2012-04-13 09:15:00,108.4943424,112.8,106.05,109.3875,16800.0
2012-04-16 09:15:00,108.9409212,112.740002,108.609998,111.079999,12960.0
2012-04-17 09:15:00,110.0104601,112.009998,110.0104601,111.5999975,1505.0
2012-04-18 09:15:00,110.8052288,117.2,110.8052288,113.8899995,27550.0
2012-04-19 09:15:00,112.3476142,115.8,112.3476142,114.4899995,4505.0
2012-04-20 09:15:00,113.4188068,116.340002,112.4,114.057501,111935.0
2012-04-23 09:15:00,113.7381539,116.0,112.719996,113.8574985,6455.0
2012-04-24 09:15:00,113.7978262,114.0,110.359998,112.825,20265.0
2012-04-25 09:15:00,113.3114131,113.3114131,110.009998,111.579999,19700.0
2012-04-26 09:15:00,112.445706,112.445706,108.019996,109.722498,3630.0
2012-04-27 09:15:00,111.084102,111.084102,102.4,106.9824985,31330.0
2012-04-30 09:15:00,109.0333002,109.0333002,106.0,107.220001,1770.0
2012-05-02 09:15:00,108.1266506,109.990002,107.0,108.2475005,5080.0
2012-05-03 09:15:00,108.1870756,110.0,108.1870756,109.132501,4675.0
2012-05-04 09:15:00,108.6597883,109.009998,107.0,108.054999,3605.0
2012-05-07 09:15:00,108.3573936,108.3573936,105.2,106.325,4300.0
2012-05-08 09:15:00,107.3411968,107.3411968,106.0,106.2,92210.0
2012-05-09 09:15:00,106.7705984,106.7705984,102.459998,104.6824985,6395.0
2012-05-10 09:15:00,105.7265484,106.0,97.109998,102.1325,26825.0
2012-05-11 09:15:00,103.9295242,103.9295242,96.009998,98.2825,6945.0
2012-05-14 09:15:00,101.1060121,101.1060121,88.059998,92.9875,35240.0
2012-05-15 09:15:00,97.04675605,97.04675605,85.990002,91.107501,15225.0
2012-05-16 09:15:00,94.0771285,94.0771285,88.659998,91.954999,1635.0
2012-05-17 09:15:00,93.01606375,93.01606375,88.0,90.1324995,6535.0
2012-05-18 09:15:00,91.5742816,93.0,89.0,90.4225005,3170.0
2012-05-21 09:15:00,90.99839105,95.2,89.209998,91.8824985,5535.0
2012-05-22 09:15:00,91.4404448,96.7,91.4404448,94.875,1995.0
2012-05-23 09:15:00,93.1577224,96.7,90.0,93.0375,2240.0
2012-05-24 09:15:00,93.0976112,93.0976112,89.2,90.5774995,4110.0
2012-05-25 09:15:00,91.83755535,91.83755535,88.1,89.4925,6305.0
2012-05-28 09:15:00,90.6650277,91.990002,90.6650277,91.342502,760.0
2012-05-29 09:15:00,91.00376485,95.790002,91.00376485,93.865001,25570.0
2012-05-30 09:15:00,92.4343829,103.759998,90.8,95.604999,32885.0
2012-05-31 09:15:00,94.01969095,98.190002,94.01969095,96.645001,465.0
2012-06-01 09:15:00,95.332346,98.790002,94.0,96.2,15385.0
2012-06-04 09:15:00,95.766173,97.990002,92.329998,94.6975,6350.0
2012-06-05 09:15:00,95.2318365,96.0,94.659998,95.329999,570.0
2012-06-06 09:15:00,95.28091775,97.590002,93.0,94.8574995,8415.0
2012-06-07 09:15:00,95.0692086,98.0,91.0,94.4225005,17920.0
2012-06-08 09:15:00,94.74585455,96.0,94.2,94.85,1205.0
2012-06-11 09:15:00,94.7979273,97.2,94.190002,95.6449995,940.0
2012-06-12 09:15:00,95.2214634,109.780004,92.45,100.8850005,55780.0
2012-06-13 09:15:00,98.05323195,107.0,98.05323195,105.3024995,9920.0
2012-06-14 09:15:00,101.6778657,113.6,101.6778657,108.0824985,17275.0
2012-06-15 09:15:00,104.8801821,110.980004,104.8801821,108.345001,59035.0
2012-06-18 09:15:00,106.6125916,110.0,104.009998,107.0024995,2510.0
2012-06-19 09:15:00,106.8075456,106.8075456,99.0,102.2550015,10345.0
2012-06-20 09:15:00,104.5312736,104.5312736,99.640002,101.377502,2640.0
2012-06-21 09:15:00,102.9543878,103.759998,102.0,102.4899995,2565.0
2012-06-22 09:15:00,102.7221936,102.7221936,99.6,100.9050005,5310.0
2012-06-25 09:15:00,101.813597,104.0,101.6,103.0725005,2150.0
2012-06-26 09:15:00,102.4430488,102.4430488,100.2,101.1050005,12790.0
2012-06-27 09:15:00,101.7740246,102.6,100.05,101.4524995,2425.0
2012-06-28 09:15:00,101.613262,101.8,98.209998,99.6575,230640.0
2012-06-29 09:15:00,100.635381,101.0,98.25,99.325,11235.0
2012-07-02 09:15:00,99.9801905,101.590002,98.0,99.4875015,279065.0
2012-07-03 09:15:00,99.733846,100.6,97.2,98.5550005,7530.0
2012-07-04 09:15:00,99.14442325,102.009998,98.2,100.0774995,9270.0
2012-07-05 09:15:00,99.6109614,100.8,98.0,99.6949995,3705.0
2012-07-06 09:15:00,99.65298045,99.65298045,95.6,97.7449995,6280.0
2012-07-09 09:15:00,98.69899,99.579998,96.020002,97.175,1245.0
2012-07-10 09:15:00,97.936995,98.970002,92.2,94.2175005,11305.0
2012-07-11 09:15:00,96.07724775,96.07724775,93.6,95.0575,15695.0
2012-07-12 09:15:00,95.5673739,97.55,93.0,95.6350005,75095.0
2012-07-13 09:15:00,95.6011872,98.95,95.0,97.5725005,3150.0
2012-07-16 09:15:00,96.58684385,98.770002,94.020002,96.445002,2700.0
2012-07-17 09:15:00,96.5159229,97.920002,94.009998,95.965,665.0
2012-07-18 09:15:00,96.24046145,97.579998,95.0,96.5124995,6895.0
2012-07-19 09:15:00,96.3764805,110.009998,96.0,101.7399995,47790.0
2012-07-20 09:15:00,99.05824,109.0,99.05824,103.9,5565.0
2012-07-23 09:15:00,101.47912,103.980004,100.409998,102.4475005,2225.0
2012-07-24 09:15:00,101.9633102,103.0,101.9633102,102.307501,1775.0
2012-07-25 09:15:00,102.1354056,102.1354056,98.2,99.3,3640.0
2012-07-26 09:15:00,100.7177028,100.7177028,97.990002,99.1425,8600.0
2012-07-27 09:15:00,99.9301014,101.979998,97.990002,99.3925,18845.0
2012-07-30 09:15:00,99.6613007,100.0,97.609998,98.9024995,12775.0
2012-07-31 09:15:00,99.2819001,99.890002,98.3,99.420001,85.0
2012-08-01 09:15:00,99.35095055,104.6,99.35095055,101.775,17550.0
2012-08-02 09:15:00,100.5629753,105.0,100.5629753,102.6,3230.0
2012-08-03 09:15:00,101.5814876,102.2,101.5814876,102.05,1020.0
2012-08-06 09:15:00,101.8157438,102.8,99.020002,100.9075015,1400.0
2012-08-08 09:15:00,101.3616226,102.8,101.3616226,102.6475005,5575.0
2012-08-09 09:15:00,102.0045616,104.6,100.259998,102.4149995,32565.0
2012-08-10 09:15:00,102.2097806,104.590002,101.0,102.4600005,21595.0
2012-08-13 09:15:00,102.3348906,103.0,100.940002,101.490001,5525.0
2012-08-14 09:15:00,101.9124458,101.9124458,101.0,101.204999,7800.0
2012-08-16 09:15:00,101.5587224,102.8,101.5587224,102.25,1930.0
2012-08-17 09:15:00,101.9043612,105.0,101.9043612,103.804999,12525.0
2012-08-21 09:15:00,102.8546801,106.0,102.8546801,105.507501,8410.0
2012-08-22 09:15:00,104.1810906,106.009998,103.640002,104.7625,15350.0
2012-08-23 09:15:00,104.4717953,106.590002,102.0,104.0149995,3395.0
2012-08-24 09:15:00,104.2433974,104.2433974,102.0,102.115001,6210.0
2012-08-27 09:15:00,103.1791992,107.0,103.1791992,105.057501,20850.0
2012-08-28 09:15:00,104.1183501,108.0,103.090002,105.8725005,95490.0
2012-08-29 09:15:00,104.9954253,108.0,104.9954253,107.2649995,41370.0
2012-08-30 09:15:00,106.1302124,109.0,106.1302124,107.55,6855.0
2012-08-31 09:15:00,106.8401062,108.959998,106.790002,107.8300015,2745.0
2012-09-03 09:15:00,107.3350538,108.969996,104.2,106.6824985,9260.0
2012-09-04 09:15:00,107.0087762,107.0087762,104.409998,105.1949985,12460.0
2012-09-05 09:15:00,106.1018874,106.1018874,104.0,104.5,340.0
2012-09-06 09:15:00,105.3009437,105.8,104.0,104.9524995,1475.0
2012-09-07 09:15:00,105.1267216,105.1267216,104.009998,104.354999,1125.0
2012-09-10 09:15:00,104.7408603,109.0,104.7408603,107.5800015,18435.0
2012-09-11 09:15:00,106.1604309,108.990002,106.1604309,108.0125,1325.0
2012-09-12 09:15:00,107.0864654,108.990002,102.4,106.3475005,52775.0
2012-09-13 09:15:00,106.716983,106.716983,104.0,104.2649995,4295.0
2012-09-14 09:15:00,105.4909912,106.009998,104.2,104.7574985,1925.0
2012-09-17 09:15:00,105.1242448,107.5,105.1242448,106.5225005,525.0
2012-09-18 09:15:00,105.8233726,109.0,105.0,107.3475005,36350.0
2012-09-20 09:15:00,106.5854366,109.0,106.4,107.85,210510.0
2012-09-21 09:15:00,107.2177183,109.0,107.2177183,108.642499,11795.0
2012-09-24 09:15:00,107.9301086,110.0,107.9301086,109.1425015,197315.0
2012-09-25 09:15:00,108.536305,111.0,105.3,108.8,28470.0
2012-09-26 09:15:00,108.6681525,110.8,107.009998,108.9,378375.0
2012-09-27 09:15:00,108.7840762,109.780004,107.6,109.007501,5130.0
2012-09-28 09:15:00,108.8957886,110.0,107.0,108.342499,22105.0
2012-10-01 09:15:00,108.6191438,108.6191438,106.990002,107.6975005,9665.0
2012-10-03 09:15:00,108.1583222,119.0,106.8,111.625,1879585.0
2012-10-04 09:15:00,109.8916611,115.4,109.8916611,112.85,102685.0
2012-10-05 09:15:00,111.3708306,112.0,104.430004,107.4625025,10150.0
2012-10-08 09:15:00,109.4166666,110.6,106.45,108.525,23050.0
2012-10-09 09:15:00,108.9708333,114.0,105.6,108.8375,264990.0
2012-10-10 09:15:00,108.9041666,108.9041666,107.0,107.7475005,11120.0
2012-10-11 09:15:00,108.3258336,108.95,105.659998,107.4024995,11890.0
2012-10-12 09:15:00,107.8641666,108.009998,105.8,106.9524995,23525.0
2012-10-15 09:15:00,107.408333,108.0,105.2,106.357501,16005.0
2012-10-16 09:15:00,106.882917,108.4,103.4,105.7149995,35810.0
2012-10-17 09:15:00,106.2989582,106.980004,105.4,106.290002,4610.0
2012-10-18 09:15:00,106.2944801,106.7,105.0,105.742499,7870.0
2012-10-19 09:15:00,106.0184896,108.8,105.1,106.8399995,49570.0
2012-10-22 09:15:00,106.4292446,109.0,106.4292446,108.095001,69900.0
2012-10-23 09:15:00,107.2621228,108.0,106.640002,107.3149995,29320.0
2012-10-25 09:15:00,107.2885612,107.2885612,106.019996,106.279999,4235.0
2012-10-26 09:15:00,106.7842801,107.2,105.8,106.4375,38135.0
2012-10-29 09:15:00,106.61089,107.990002,98.220002,102.560002,15795.0
2012-10-30 09:15:00,104.585446,104.585446,94.990002,99.2475005,90325.0
2012-10-31 09:15:00,101.9164732,102.0,97.6,99.5225005,23195.0
2012-11-01 09:15:00,100.7194868,103.8,100.0,102.4899995,46775.0
2012-11-02 09:15:00,101.6047432,104.0,99.4,100.8524995,10970.0
2012-11-05 09:15:00,101.2286214,101.709998,100.0,100.8274995,9040.0
2012-11-06 09:15:00,101.0280604,101.4,99.6,100.5,4590.0
2012-11-07 09:15:00,100.7640302,101.979998,99.6,100.3,2995.0
2012-11-08 09:15:00,100.5320151,107.340002,99.0,102.8350005,70165.0
2012-11-09 09:15:00,101.6835078,102.4,99.979998,100.8449995,27880.0
2012-11-12 09:15:00,101.2642536,104.0,99.8,101.6875,25850.0
2012-11-13 09:15:00,101.4758768,107.790002,100.4,104.0475005,13265.0
2012-11-15 09:15:00,102.7616886,105.009998,100.2,102.4575,6510.0
2012-11-16 09:15:00,102.6095943,104.790002,101.040002,102.707501,7465.0
2012-11-19 09:15:00,102.6585476,103.390002,100.2,101.7925,41800.0
2012-11-20 09:15:00,102.2255238,103.680004,101.2,102.6450025,3760.0
2012-11-21 09:15:00,102.4352632,102.4352632,101.479998,101.7449995,3395.0
2012-11-22 09:15:00,102.0901314,103.6,102.0,102.825,4700.0
2012-11-23 09:15:00,102.4575657,102.4575657,102.040002,102.155,2205.0
2012-11-26 09:15:00,102.3062828,104.6,102.0,102.95,10425.0
2012-11-27 09:15:00,102.6281414,106.4,102.6281414,104.5,531855.0
2012-11-29 09:15:00,103.5640707,104.990002,99.720002,103.1800005,25290.0
2012-11-30 09:15:00,103.3720356,106.590002,103.3720356,105.0475005,10165.0
2012-12-03 09:15:00,104.209768,107.0,104.209768,106.104999,7835.0
2012-12-04 09:15:00,105.1573835,109.0,105.1573835,107.1074985,696105.0
2012-12-05 09:15:00,106.132441,109.580004,106.132441,108.3975005,34575.0
