Date,ha_open,ha_high,ha_low,ha_close,volume
2011-09-23 09:15:00,107.8375362,111.65,101.5,106.78125,26970.0
2011-09-26 09:15:00,107.3093931,110.0,103.025,106.6125,24632.0
2011-09-27 09:15:00,106.9609466,110.25,105.025,107.1125,9734.0
2011-09-28 09:15:00,107.0367233,107.475,99.5,102.99375,21866.0
2011-09-29 09:15:00,105.0152366,107.0,102.025,104.69375,12544.0
2011-09-30 09:15:00,104.8544933,109.95,102.725,106.5125,17902.0
2011-10-03 09:15:00,105.6834966,108.75,103.275,106.46875,17248.0
2011-10-04 09:15:00,106.0761233,106.975,104.05,105.2375,5978.0
2011-10-05 09:15:00,105.6568116,105.6568116,99.5,101.88125,46358.0
2011-10-07 09:15:00,103.7690308,103.7690308,100.65,101.15625,5708.0
2011-10-10 09:15:00,102.4626404,102.4626404,99.5,100.09375,14470.0
2011-10-11 09:15:00,101.2781952,101.925,99.5,100.5625,12084.0
2011-10-12 09:15:00,100.9203476,100.925,99.5,100.34375,14772.0
2011-10-13 09:15:00,100.6320488,102.7,99.575,101.11875,72012.0
2011-10-14 09:15:00,100.8753994,102.0,97.475,99.5875,13260.0
2011-10-17 09:15:00,100.2314497,101.975,98.0,100.35,25736.0
2011-10-18 09:15:00,100.2907248,100.2907248,96.65,97.79375,20908.0
2011-10-19 09:15:00,99.0422374,104.9,94.6,98.68125,126620.0
2011-10-20 09:15:00,98.8617437,98.8617437,92.0,94.58125,67382.0
2011-10-21 09:15:00,96.72149685,96.72149685,86.35,89.66875,19382.0
2011-10-24 09:15:00,93.1951234,98.0,92.025,94.98125,18684.0
2011-10-25 09:15:00,94.0881867,96.8,94.0881867,95.99375,12010.0
2011-10-26 09:15:00,95.04096835,98.0,95.04096835,97.01875,932.0
2011-10-28 09:15:00,96.0298592,100.925,96.0298592,98.50625,100392.0
2011-10-31 09:15:00,97.2680546,103.5,97.2680546,100.575,177242.0
2011-11-01 09:15:00,98.9215273,102.85,98.9215273,100.9125,5052.0
2011-11-02 09:15:00,99.91701365,103.525,99.91701365,101.51875,9334.0
2011-11-03 09:15:00,100.7178818,102.25,99.25,100.80625,11994.0
2011-11-04 09:15:00,100.7620659,103.0,100.25,101.825,23390.0
2011-11-08 09:15:00,101.293533,102.975,99.0,100.8875,102916.0
2011-11-09 09:15:00,101.0905165,103.5,101.0,102.4375,17132.0
2011-11-11 09:15:00,101.7640082,117.5,101.0,109.8375,144988.0
2011-11-14 09:15:00,105.8007541,106.0,100.525,103.80625,46222.0
2011-11-15 09:15:00,104.803502,107.0,99.05,103.3625,446548.0
2011-11-16 09:15:00,104.083001,104.083001,95.85,97.81875,5864.0
2011-11-17 09:15:00,100.9508755,100.9508755,96.125,97.43125,6858.0
2011-11-18 09:15:00,99.19106275,100.0,92.65,96.5875,30640.0
2011-11-21 09:15:00,97.8892814,98.925,91.15,95.7375,18028.0
2011-11-22 09:15:00,96.8133907,100.225,92.675,96.41875,17544.0
2011-11-23 09:15:00,96.61607035,104.9,92.525,98.79375,64144.0
2011-11-24 09:15:00,97.7049102,97.7049102,91.0,92.63125,23312.0
2011-11-25 09:15:00,95.1680801,102.925,95.15,98.70625,312582.0
2011-11-28 09:15:00,96.93716505,104.975,96.93716505,99.9125,266172.0
2011-11-29 09:15:00,98.4248325,98.725,93.65,95.56875,29992.0
2011-11-30 09:15:00,96.99679125,96.99679125,93.3,94.2625,83682.0
2011-12-01 09:15:00,95.6296456,98.95,95.0,96.6125,36850.0
2011-12-02 09:15:00,96.1210728,99.475,95.5,97.8625,26844.0
2011-12-05 09:15:00,96.9917864,97.475,94.8,96.06875,30882.0
2011-12-07 09:15:00,96.5302682,98.725,94.15,95.85625,97538.0
2011-12-08 09:15:00,96.1932591,96.1932591,91.5,93.175,31844.0
2011-12-09 09:15:00,94.68412955,94.68412955,89.0,91.2875,19360.0
2011-12-12 09:15:00,92.9858148,92.9858148,87.575,89.89375,18994.0
2011-12-13 09:15:00,91.4397824,91.4397824,86.25,87.3125,12734.0
2011-12-14 09:15:00,89.3761412,89.3761412,83.525,85.1375,36360.0
2011-12-15 09:15:00,87.2568206,88.5,81.075,85.16875,111030.0
2011-12-16 09:15:00,86.2127853,86.2127853,80.7,81.925,46896.0
2011-12-19 09:15:00,84.06889265,84.06889265,80.0,80.66875,10372.0
2011-12-20 09:15:00,82.3688213,82.3688213,75.0,78.69375,27492.0
2011-12-21 09:15:00,80.53128565,80.53128565,75.4,76.61875,149184.0
2011-12-22 09:15:00,78.5750178,80.575,76.5,78.24375,32682.0
2011-12-23 09:15:00,78.4093839,84.5,77.75,82.1875,26442.0
2011-12-26 09:15:00,80.29844195,83.925,80.29844195,82.80625,1862.0
2011-12-27 09:15:00,81.552346,83.475,81.552346,82.61875,320.0
2011-12-28 09:15:00,82.085548,82.5,81.0,81.79375,786.0
2011-12-29 09:15:00,81.939649,82.5,80.025,81.375,6670.0
2011-12-30 09:15:00,81.6573245,83.75,78.95,81.65625,29676.0
2012-01-02 09:15:00,81.65678725,85.375,81.65678725,84.29375,8776.0
2012-01-03 09:15:00,82.9752686,88.95,82.9752686,85.9625,16218.0
2012-01-04 09:15:00,84.4688843,91.9,84.4688843,88.4,22644.0
2012-01-05 09:15:00,86.43444215,95.45,86.43444215,91.6125,12426.0
2012-01-06 09:15:00,89.0234711,95.0,89.0234711,94.39375,23296.0
2012-01-09 09:15:00,91.70861055,97.5,91.5,95.11875,11910.0
2012-01-10 09:15:00,93.4136803,96.5,93.4136803,95.1,13472.0
2012-01-11 09:15:00,94.25684015,98.5,94.2,96.2625,220610.0
2012-01-12 09:15:00,95.2596701,98.4,94.0,95.98125,23928.0
2012-01-13 09:15:00,95.62046005,101.55,95.55,97.3375,52446.0
2012-01-16 09:15:00,96.47898,99.0,94.975,97.58125,7292.0
2012-01-17 09:15:00,97.030115,98.5,95.55,96.85,6276.0
2012-01-18 09:15:00,96.9400575,96.9400575,94.075,95.14375,3428.0
2012-01-19 09:15:00,96.04190375,99.0,94.15,96.625,103376.0
2012-01-20 09:15:00,96.3334519,101.95,96.0,98.84375,15890.0
2012-01-23 09:15:00,97.58860095,99.5,96.5,97.625,6856.0
2012-01-24 09:15:00,97.6068005,101.95,92.7,97.1875,49858.0
2012-01-25 09:15:00,97.39715025,97.39715025,91.75,93.725,31836.0
2012-01-27 09:15:00,95.5610751,95.5610751,84.5,89.7,74934.0
2012-01-30 09:15:00,92.63053755,93.5,87.575,89.86875,131122.0
2012-01-31 09:15:00,91.2496438,91.75,87.5,89.84375,60468.0
2012-02-01 09:15:00,90.5466969,91.5,86.75,89.225,41348.0
2012-02-02 09:15:00,89.88584845,89.88584845,85.875,87.64375,267914.0
2012-02-03 09:15:00,88.7647992,89.425,86.0,87.50625,904804.0
2012-02-06 09:15:00,88.1355246,93.975,87.0,90.26875,254840.0
2012-02-07 09:15:00,89.2021373,96.9,89.0,93.1875,201748.0
2012-02-08 09:15:00,91.19481865,98.0,91.19481865,96.23125,140238.0
2012-02-09 09:15:00,93.7130343,100.0,93.7130343,98.08125,393438.0
2012-02-10 09:15:00,95.89714215,100.35,94.5,97.95625,33910.0
2012-02-13 09:15:00,96.9266961,100.5,96.55,98.50625,41250.0
2012-02-14 09:15:00,97.71647305,111.7,97.71647305,104.43125,488750.0
2012-02-15 09:15:00,101.0738615,108.45,101.0738615,105.65,51086.0
2012-02-16 09:15:00,103.3619308,107.0,101.025,104.28125,46250.0
2012-02-17 09:15:00,103.8215904,108.0,101.825,105.46875,578858.0
2012-02-21 09:15:00,104.6451702,110.0,99.3,104.11875,128752.0
2012-02-22 09:15:00,104.3819601,104.3819601,100.6,101.7875,81910.0
2012-02-23 09:15:00,103.08473,103.08473,97.0,99.00625,21212.0
2012-02-24 09:15:00,101.04549,101.45,94.5,98.0875,29690.0
2012-02-27 09:15:00,99.566495,99.566495,92.525,95.08125,31094.0
2012-02-28 09:15:00,97.3238725,101.85,93.525,97.375,22628.0
2012-02-29 09:15:00,97.34943625,100.725,94.15,98.26875,86986.0
2012-03-01 09:15:00,97.8090931,101.5,95.825,99.61875,119530.0
2012-03-02 09:15:00,98.71392155,100.575,98.71392155,99.9125,299992.0
2012-03-05 09:15:00,99.3132108,104.5,97.25,101.00625,81358.0
2012-03-06 09:15:00,100.1597304,101.0,97.55,98.99375,89294.0
2012-03-07 09:15:00,99.5767402,103.975,99.125,101.11875,150338.0
2012-03-09 09:15:00,100.3477451,104.925,100.3477451,103.70625,49424.0
2012-03-12 09:15:00,102.0269976,105.4,102.0269976,104.7125,21616.0
2012-03-13 09:15:00,103.3697488,107.7,103.3697488,105.4625,105640.0
2012-03-14 09:15:00,104.4161244,109.275,104.4161244,108.28125,378202.0
2012-03-15 09:15:00,106.3486872,110.0,106.3486872,108.475,624660.0
2012-03-16 09:15:00,107.4118436,110.95,106.15,108.64375,155250.0
2012-03-19 09:15:00,108.0277968,109.85,105.525,107.3125,119188.0
2012-03-20 09:15:00,107.6701484,109.675,106.05,107.79375,29046.0
2012-03-21 09:15:00,107.7319492,110.5,106.5,108.375,180662.0
2012-03-22 09:15:00,108.0534746,111.0,105.5,108.73125,15546.0
2012-03-23 09:15:00,108.3923623,108.3923623,105.15,106.13125,2302.0
2012-03-26 09:15:00,107.2618062,111.6,101.025,104.95625,21730.0
2012-03-27 09:15:00,106.1090281,106.1090281,100.7,103.3,12178.0
2012-03-28 09:15:00,104.704514,105.0,102.775,103.79375,4536.0
2012-03-29 09:15:00,104.249132,104.975,102.8,103.91875,7090.0
2012-03-30 09:15:00,104.083941,105.975,103.525,104.6625,70168.0
2012-04-02 09:15:00,104.3732205,105.0,100.125,102.9625,53804.0
2012-04-03 09:15:00,103.6678602,103.6678602,101.075,101.7625,19214.0
2012-04-04 09:15:00,102.7151801,105.0,100.625,102.9125,11226.0
2012-04-09 09:15:00,102.81384,104.025,97.8,101.6875,14044.0
2012-04-10 09:15:00,102.25067,115.0,99.025,107.68125,12224.0
2012-04-11 09:15:00,104.96596,104.96596,100.525,101.13125,3494.0
2012-04-12 09:15:00,103.048605,104.75,101.0,102.80625,89980.0
2012-04-13 09:15:00,102.9274275,106.0,102.675,104.525,27654.0
2012-04-16 09:15:00,103.7262138,106.0,103.0,104.88125,5586.0
2012-04-17 09:15:00,104.3037319,107.5,103.0,105.2,19224.0
2012-04-18 09:15:00,104.751866,108.125,104.751866,107.2,35314.0
2012-04-19 09:15:00,105.975933,108.95,105.975933,108.175,32682.0
2012-04-20 09:15:00,107.0754665,109.4,107.0754665,108.7125,72300.0
2012-04-23 09:15:00,107.8939832,108.5,103.625,106.55625,8058.0
2012-04-24 09:15:00,107.2251166,107.2251166,104.0,105.775,3996.0
2012-04-25 09:15:00,106.5000583,106.975,105.0,105.85625,5612.0
2012-04-26 09:15:00,106.1781542,107.0,104.0,105.45625,5408.0
2012-04-27 09:15:00,105.8172021,106.375,105.0,105.4875,63710.0
2012-04-30 09:15:00,105.652351,107.5,104.05,105.36875,11894.0
2012-05-02 09:15:00,105.5105505,108.5,105.5,107.21875,237196.0
2012-05-03 09:15:00,106.3646502,110.6,106.05,107.45,231566.0
2012-05-04 09:15:00,106.9073251,109.925,106.9073251,108.58125,275668.0
2012-05-07 09:15:00,107.7442876,107.7442876,105.5,106.33125,64018.0
2012-05-08 09:15:00,107.0377688,107.875,105.025,106.14375,3530.0
2012-05-09 09:15:00,106.5907594,106.5907594,101.8,103.81875,4992.0
2012-05-10 09:15:00,105.2047547,105.2047547,100.7,103.3,1005018.0
2012-05-11 09:15:00,104.2523774,104.2523774,99.5,101.88125,12506.0
2012-05-14 09:15:00,103.0668137,103.0668137,97.75,99.6375,9114.0
2012-05-15 09:15:00,101.3521568,101.3521568,95.525,97.15,5730.0
2012-05-16 09:15:00,99.2510784,99.2510784,95.175,96.9625,13138.0
2012-05-17 09:15:00,98.1067892,99.35,96.525,97.48125,18864.0
2012-05-18 09:15:00,97.7940196,97.7940196,92.0,94.7375,37994.0
2012-05-21 09:15:00,96.2657598,96.2657598,92.25,93.21875,23014.0
2012-05-22 09:15:00,94.7422549,94.7422549,92.25,93.075,20484.0
2012-05-23 09:15:00,93.90862745,93.90862745,90.0,91.6375,6474.0
2012-05-24 09:15:00,92.7730637,93.25,91.5,92.33125,3372.0
2012-05-25 09:15:00,92.55215685,92.625,91.5,91.9625,9564.0
2012-05-28 09:15:00,92.2573284,92.5,91.2,91.8125,45024.0
2012-05-29 09:15:00,92.0349142,93.0,91.525,92.31875,24548.0
2012-05-30 09:15:00,92.1768321,93.075,90.625,91.63125,58818.0
2012-05-31 09:15:00,91.90404105,100.775,90.175,94.29375,66230.0
2012-06-01 09:15:00,93.0988955,99.85,91.0,95.5,2696.0
2012-06-04 09:15:00,94.29944775,94.29944775,89.25,90.325,68214.0
2012-06-05 09:15:00,92.3122239,92.3122239,89.525,89.975,29388.0
2012-06-06 09:15:00,91.14361195,93.0,90.275,91.825,11788.0
2012-06-07 09:15:00,91.484306,97.75,91.484306,95.10625,8544.0
2012-06-08 09:15:00,93.295278,96.975,89.5,93.73125,160800.0
2012-06-11 09:15:00,93.513264,108.95,93.175,101.375,29456.0
2012-06-12 09:15:00,97.444132,97.444132,91.05,93.0125,104394.0
2012-06-13 09:15:00,95.228316,95.228316,90.5,92.2375,31288.0
2012-06-14 09:15:00,93.732908,93.732908,89.0,90.0875,22456.0
2012-06-15 09:15:00,91.910204,91.910204,89.2,90.18125,57150.0
2012-06-18 09:15:00,91.045727,92.45,87.5,90.1375,79768.0
2012-06-19 09:15:00,90.5916135,90.5916135,86.375,88.16875,8726.0
2012-06-20 09:15:00,89.38018175,89.38018175,86.325,87.20625,45072.0
2012-06-21 09:15:00,88.2932159,88.5,87.0,87.825,96504.0
2012-06-22 09:15:00,88.05910795,89.95,86.5,88.5875,22022.0
2012-06-25 09:15:00,88.323304,97.0,87.0,92.46875,26298.0
2012-06-26 09:15:00,90.396027,91.95,87.25,89.6125,16140.0
2012-06-27 09:15:00,90.0042635,90.0042635,87.0,88.08125,24118.0
2012-06-28 09:15:00,89.04275675,89.04275675,85.5,87.425,228222.0
2012-06-29 09:15:00,88.2338784,89.575,85.5,87.575,145738.0
2012-07-02 09:15:00,87.9044392,89.9,87.9044392,89.16875,16316.0
2012-07-03 09:15:00,88.5365946,92.0,88.5365946,90.33125,86652.0
2012-07-04 09:15:00,89.4339223,97.0,89.4339223,94.31875,73942.0
2012-07-05 09:15:00,91.87633615,96.0,91.65,94.4125,14320.0
2012-07-06 09:15:00,93.1444181,97.4,90.925,95.25625,24468.0
2012-07-09 09:15:00,94.20033405,94.925,90.1,92.3875,13634.0
2012-07-10 09:15:00,93.293917,95.0,87.75,90.53125,118548.0
2012-07-11 09:15:00,91.9125835,91.9125835,86.475,88.83125,134406.0
2012-07-12 09:15:00,90.37191675,91.0,88.75,89.9375,138172.0
2012-07-13 09:15:00,90.1547084,91.7,89.0,90.175,33772.0
2012-07-16 09:15:00,90.1648542,92.2,90.1648542,90.9625,20580.0
2012-07-17 09:15:00,90.5636771,93.0,88.1,90.91875,9454.0
2012-07-18 09:15:00,90.74121355,93.95,90.74121355,93.0,342326.0
2012-07-19 09:15:00,91.8706068,94.25,91.8706068,93.075,10788.0
2012-07-20 09:15:00,92.4728034,95.0,92.4728034,93.96875,43672.0
2012-07-23 09:15:00,93.2207767,93.825,91.35,92.46875,17214.0
2012-07-24 09:15:00,92.84476335,93.0,90.25,91.65,12228.0
2012-07-25 09:15:00,92.2473817,92.5,91.35,92.0875,8786.0
2012-07-26 09:15:00,92.16744085,92.2,91.2,91.5875,11134.0
2012-07-27 09:15:00,91.8774704,91.975,90.075,90.825,39558.0
2012-07-30 09:15:00,91.3512352,91.3512352,88.75,90.04375,10758.0
2012-07-31 09:15:00,90.6974926,94.2,88.3,92.075,30892.0
2012-08-01 09:15:00,91.3862463,94.0,91.125,92.65,10304.0
2012-08-02 09:15:00,92.01812315,92.35,91.525,91.90625,13162.0
2012-08-03 09:15:00,91.9621866,92.5,91.525,91.98125,9744.0
2012-08-06 09:15:00,91.9717183,97.8,91.525,94.7625,17738.0
2012-08-07 09:15:00,93.36710915,94.45,90.55,92.44375,126580.0
2012-08-08 09:15:00,92.9054296,97.8,92.5,95.2,52654.0
2012-08-09 09:15:00,94.0527148,94.0527148,91.0,92.29375,46620.0
2012-08-10 09:15:00,93.1732324,93.475,90.65,92.21875,40412.0
2012-08-13 09:15:00,92.6959912,93.05,90.05,91.78125,117868.0
2012-08-14 09:15:00,92.2386206,93.0,91.075,92.0375,11966.0
2012-08-16 09:15:00,92.1380603,92.5,89.25,90.73125,1057152.0
2012-08-17 09:15:00,91.43465515,92.25,88.1,90.21875,84200.0
2012-08-21 09:15:00,90.8267026,91.95,87.625,89.21875,28400.0
2012-08-22 09:15:00,90.0227263,90.0227263,86.775,88.45,46264.0
2012-08-23 09:15:00,89.23636315,89.23636315,84.75,86.91875,64020.0
2012-08-24 09:15:00,88.0775566,88.0775566,79.5,82.36875,89044.0
2012-08-27 09:15:00,85.2231533,85.2231533,78.275,80.40625,64698.0
2012-08-28 09:15:00,82.81470165,82.81470165,77.5,79.375,130500.0
2012-08-29 09:15:00,81.0948508,84.475,79.0,81.16875,173814.0
2012-08-30 09:15:00,81.1318004,97.0,80.55,87.4,1146132.0
2012-08-31 09:15:00,84.2659002,90.0,84.2659002,88.4875,111304.0
2012-09-03 09:15:00,86.3767001,88.475,84.625,86.625,71770.0
2012-09-04 09:15:00,86.50085005,88.5,85.425,86.79375,23446.0
2012-09-05 09:15:00,86.6473,90.775,86.6473,88.9875,41534.0
2012-09-06 09:15:00,87.8174,89.45,87.5,88.325,95670.0
2012-09-07 09:15:00,88.0712,90.2,88.05,88.7125,21232.0
2012-09-10 09:15:00,88.39185,88.5,87.525,88.1,14052.0
2012-09-11 09:15:00,88.245925,90.25,87.5,88.79375,119024.0
2012-09-12 09:15:00,88.5198375,89.225,86.95,88.18125,34154.0
2012-09-13 09:15:00,88.35054375,90.5,87.625,89.0,98766.0
2012-09-14 09:15:00,88.6752719,91.0,87.625,89.65,391100.0
2012-09-17 09:15:00,89.16263595,105.0,89.16263595,97.5375,538908.0
2012-09-18 09:15:00,93.350068,102.25,93.350068,99.9125,538642.0
2012-09-20 09:15:00,96.631284,99.0,92.775,96.13125,217108.0
2012-09-21 09:15:00,96.381267,98.0,93.825,96.325,286728.0
2012-09-24 09:15:00,96.3531335,99.225,95.05,97.00625,64024.0
2012-09-25 09:15:00,96.67969175,100.875,95.75,97.64375,124754.0
2012-09-26 09:15:00,97.1617209,99.5,94.075,97.60625,113712.0
2012-09-27 09:15:00,97.38398545,99.0,97.0,98.0875,80286.0
2012-09-28 09:15:00,97.7357427,100.0,97.7,98.9,301506.0
2012-10-01 09:15:00,98.31787135,100.0,97.55,99.0,28934.0
2012-10-03 09:15:00,98.6589357,101.0,97.55,99.3875,20804.0
2012-10-04 09:15:00,99.02321785,102.225,97.125,99.15625,559056.0
2012-10-05 09:15:00,99.0897339,101.0,95.75,98.725,44908.0
2012-10-08 09:15:00,98.90736695,103.5,95.05,98.2875,269810.0
2012-10-09 09:15:00,98.5974335,102.0,98.5974335,100.7,121380.0
2012-10-10 09:15:00,99.64871675,101.75,97.55,99.71875,61408.0
2012-10-11 09:15:00,99.6837334,100.0,97.625,98.75,35054.0
2012-10-12 09:15:00,99.2168667,102.45,98.025,100.0375,306586.0
2012-10-15 09:15:00,99.62718335,100.9,97.75,99.5375,77460.0
2012-10-16 09:15:00,99.5823417,99.5823417,95.625,97.53125,24270.0
2012-10-17 09:15:00,98.55679585,100.0,93.35,96.2375,47950.0
2012-10-18 09:15:00,97.3971479,97.3971479,93.25,94.30625,40618.0
2012-10-19 09:15:00,95.85169895,95.85169895,93.625,94.25625,110462.0
2012-10-22 09:15:00,95.0539745,95.0539745,92.525,93.625,169208.0
2012-10-23 09:15:00,94.33948725,97.2,93.45,95.13125,84608.0
2012-10-25 09:15:00,94.7353686,101.5,94.7353686,99.05,996332.0
2012-10-26 09:15:00,96.8926843,100.325,96.8926843,99.45,182664.0
2012-10-29 09:15:00,98.17134215,101.5,98.05,100.3875,1321040.0
2012-10-30 09:15:00,99.2794211,103.45,99.275,100.96875,274792.0
2012-10-31 09:15:00,100.1240856,101.0,99.25,100.15625,112312.0
2012-11-01 09:15:00,100.1401678,103.7,100.1401678,102.10625,74812.0
2012-11-02 09:15:00,101.1232089,107.4,101.1232089,105.2625,365340.0
2012-11-05 09:15:00,103.1928544,111.0,103.1928544,107.625,233826.0
2012-11-06 09:15:00,105.4089272,111.0,105.4089272,109.5375,141084.0
2012-11-07 09:15:00,107.4732136,113.0,107.4732136,110.5125,87446.0
2012-11-08 09:15:00,108.9928568,113.5,107.15,110.325,145724.0
2012-11-09 09:15:00,109.6589284,116.0,109.6589284,112.95625,148136.0
2012-11-12 09:15:00,111.3075892,114.35,109.0,110.725,20612.0
2012-11-13 09:15:00,111.0162946,111.85,108.05,109.46875,12240.0
2012-11-15 09:15:00,110.2425223,111.3,107.9,109.54375,281628.0
2012-11-16 09:15:00,109.8931362,110.0,108.075,108.8125,17478.0
2012-11-19 09:15:00,109.3528181,110.0,107.0,108.125,44266.0
2012-11-20 09:15:00,108.738909,109.85,107.5,108.89375,45084.0
2012-11-21 09:15:00,108.8163295,110.0,105.75,108.3125,40574.0
2012-11-22 09:15:00,108.5644148,108.5644148,105.525,107.1,144426.0
2012-11-23 09:15:00,107.8322074,108.25,105.5,106.9375,224076.0
2012-11-26 09:15:00,107.3848537,108.5,100.525,105.95,144668.0
2012-11-27 09:15:00,106.6674268,107.5,102.475,104.775,266244.0
2012-11-29 09:15:00,105.7212134,107.425,102.5,105.23125,285358.0
2012-11-30 09:15:00,105.4762317,107.4,100.325,104.31875,1013014.0
2012-12-03 09:15:00,104.8974908,109.5,103.6,107.34375,82418.0
2012-12-04 09:15:00,106.1206204,110.0,106.1206204,108.38125,764848.0
2012-12-05 09:15:00,107.2509352,122.5,107.2509352,114.95625,634436.0
2012-12-06 09:15:00,111.1035926,124.5,111.1035926,118.74375,209748.0
2012-12-07 09:15:00,114.9236713,126.05,114.9236713,119.53125,180148.0
2012-12-10 09:15:00,117.2274606,120.925,117.15,118.75,193314.0
2012-12-11 09:15:00,117.9887303,119.85,115.0,117.15625,57216.0
2012-12-12 09:15:00,117.5724902,118.5,113.575,116.2875,77778.0
2012-12-13 09:15:00,116.9299951,124.0,115.5,119.75,865052.0
2012-12-14 09:15:00,118.3399976,124.5,118.3399976,122.35625,367634.0
2012-12-17 09:15:00,120.3481238,127.0,119.3,123.3,1214892.0
2012-12-18 09:15:00,121.8240619,124.75,121.8240619,123.68125,72212.0
2012-12-19 09:15:00,122.752656,127.25,122.752656,124.44375,464222.0
2012-12-20 09:15:00,123.598203,126.0,120.5,123.75,111950.0
2012-12-21 09:15:00,123.6741015,125.05,119.0,121.80625,520860.0
2012-12-24 09:15:00,122.7401758,124.5,119.625,121.66875,57368.0
2012-12-26 09:15:00,122.2044629,126.5,121.025,123.4625,1067306.0
2012-12-27 09:15:00,122.8334814,126.0,122.5,123.65625,725098.0
2012-12-28 09:15:00,123.2448657,131.775,119.8,125.625,412864.0
2012-12-31 09:15:00,124.4349328,129.95,124.4349328,128.33125,250310.0
2013-01-01 09:15:00,126.3830914,129.925,125.775,128.1625,235414.0
2013-01-02 09:15:00,127.2727957,134.2,127.2727957,131.175,267414.0
2013-01-03 09:15:00,129.2238978,137.5,129.2238978,133.08125,77404.0
2013-01-04 09:15:00,131.1525739,131.35,128.325,130.18125,103326.0
2013-01-07 09:15:00,130.666912,131.75,126.25,128.3,80524.0
2013-01-08 09:15:00,129.483456,130.5,126.05,128.275,178112.0
2013-01-09 09:15:00,128.879228,129.225,127.125,128.275,24088.0
2013-01-10 09:15:00,128.577114,137.5,126.65,132.35625,34650.0
2013-01-11 09:15:00,130.466682,131.0,122.5,127.33125,95356.0
2013-01-14 09:15:00,128.898966,129.3,123.0,125.16875,22200.0
2013-01-15 09:15:00,127.033858,127.033858,121.575,124.525,51266.0
2013-01-16 09:15:00,125.779429,131.45,123.025,126.325,298764.0
2013-01-17 09:15:00,126.0522145,132.85,126.0,129.14375,138394.0
2013-01-18 09:15:00,127.5979822,130.75,124.5,127.5,24458.0
2013-01-21 09:15:00,127.5489911,127.5489911,124.075,125.25625,14910.0
2013-01-22 09:15:00,126.4026206,126.4026206,122.75,124.4,19392.0
2013-01-23 09:15:00,125.4013103,126.975,123.5,125.0625,91396.0
2013-01-24 09:15:00,125.2319052,131.0,123.8,127.0875,102128.0
2013-01-25 09:15:00,126.1597026,127.0,124.0,125.56875,28142.0
2013-01-28 09:15:00,125.8642263,130.0,125.8642263,127.8375,30276.0
2013-01-29 09:15:00,126.8508632,132.5,126.8508632,129.5625,150754.0
2013-01-30 09:15:00,128.2066816,131.925,127.075,129.8625,50608.0
2013-01-31 09:15:00,129.0345908,139.5,129.0345908,134.36875,152886.0
2013-02-01 09:15:00,131.7016704,142.5,131.7016704,139.75,304562.0
2013-02-04 09:15:00,135.7258352,140.95,132.55,137.4,36206.0
2013-02-05 09:15:00,136.5629176,136.95,133.15,135.5125,34640.0
2013-02-06 09:15:00,136.0377088,136.0377088,132.5,134.4,98738.0
2013-02-07 09:15:00,135.2188544,136.5,133.5,135.0125,141202.0
2013-02-08 09:15:00,135.1156772,136.475,131.5,133.9625,79580.0
2013-02-11 09:15:00,134.5390886,135.45,132.5,133.90625,26008.0
2013-02-12 09:15:00,134.2226693,135.15,134.075,134.40625,62194.0
2013-02-13 09:15:00,134.3144596,135.0,131.025,132.58125,23670.0
2013-02-14 09:15:00,133.4478548,137.0,131.7,133.95625,33796.0
2013-02-15 09:15:00,133.7020524,134.375,132.525,133.7125,66136.0
2013-02-18 09:15:00,133.7072762,134.625,128.5,131.71875,108760.0
2013-02-19 09:15:00,132.7130131,132.7130131,129.525,130.25,159002.0
2013-02-20 09:15:00,131.4815066,131.4815066,127.5,128.84375,16856.0
2013-02-21 09:15:00,130.1626283,130.1626283,128.0,128.83125,168648.0
2013-02-22 09:15:00,129.4969392,130.525,128.875,129.5375,280676.0
2013-02-25 09:15:00,129.5172196,130.0,128.975,129.36875,28454.0
2013-02-26 09:15:00,129.4429848,132.35,126.25,129.075,160580.0
2013-02-27 09:15:00,129.2589924,130.275,125.85,127.96875,157410.0
2013-02-28 09:15:00,128.6138712,128.6138712,123.75,125.475,201372.0
2013-03-01 09:15:00,127.0444356,127.0444356,120.675,123.81875,245620.0
2013-03-04 09:15:00,125.4315928,125.4315928,110.35,121.2625,865322.0
2013-03-05 09:15:00,123.3470464,144.4,120.575,129.03125,214418.0
2013-03-06 09:15:00,126.1891482,137.0,126.1891482,133.2125,32466.0
2013-03-07 09:15:00,129.7008241,132.5,127.725,130.45625,22990.0
2013-03-08 09:15:00,130.078537,131.5,128.175,129.38125,1520.0
2013-03-11 09:15:00,129.7298935,133.0,125.5,129.4875,19686.0
2013-03-12 09:15:00,129.6086968,132.5,127.5,130.375,1974.0
2013-03-13 09:15:00,129.9918484,130.25,129.725,129.99375,73158.0
2013-03-14 09:15:00,129.9927992,130.25,129.875,130.03125,63542.0
2013-03-15 09:15:00,130.0120246,136.5,130.0,132.49375,22032.0
2013-03-18 09:15:00,131.2528873,133.5,131.025,132.08125,5100.0
2013-03-19 09:15:00,131.6670686,132.85,131.0,132.2125,20456.0
2013-03-20 09:15:00,131.9397843,132.25,129.9,130.9125,34650.0
2013-03-21 09:15:00,131.4261422,134.5,130.15,132.04375,52304.0
2013-03-22 09:15:00,131.7349461,134.0,129.3,131.53125,42626.0
2013-03-25 09:15:00,131.633098,132.475,129.25,130.75625,254088.0
2013-03-26 09:15:00,131.194674,133.5,127.95,130.6125,124578.0
