Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-11 09:15:00,300.4879466,300.4879466,270.01558691,278.7551352,6928137.70470986
2022-02-14 09:15:00,289.6215409,289.6215409,248.67400558,258.8864648,9628256.50212918
2022-02-15 09:15:00,274.2540028,274.2540028,246.24068198,253.8635682,8053580.20520614
2022-02-16 09:15:00,264.0587855,264.0587855,242.51569687,252.5885732,8222252.87970594
2022-02-17 09:15:00,258.3236794,258.3236794,228.60741916,242.8781954,27046836.15673423
2022-02-18 09:15:00,250.6009374,250.6009374,232.49073696,236.6803036,8369031.46665417
2022-02-21 09:15:00,243.6406205,243.6406205,218.66579225,225.734514,8469519.86849405
2022-02-22 09:15:00,234.6875672,234.6875672,203.17418753,216.2470519,11134016.52346511
2022-02-23 09:15:00,225.4673096,234.41572927,225.02410015,229.6803316,8192870.76221073
2022-02-24 09:15:00,227.5738206,227.5738206,213.99914424,217.3449642,8699020.78623798
2022-02-25 09:15:00,222.4593924,224.98243365,214.33247624,219.9470371,9030402.11138824
2022-02-28 09:15:00,221.2032148,221.2032148,212.50748354,215.9616364,5572552.28390237
2022-03-02 09:15:00,218.5824256,238.83237827,213.49914624,225.4803483,13503455.99854139
2022-03-03 09:15:00,222.031387,252.41565729,222.031387,244.3281896,9393739.56432684
2022-03-04 09:15:00,233.1797883,256.66564029,233.1797883,250.234416,11311893.23477064
2022-03-07 09:15:00,241.7071022,244.99902028,221.87411275,233.7678152,7320665.2743759
2022-03-08 09:15:00,237.7374587,237.7374587,224.33243625,228.3261703,4086760.34241616
2022-03-09 09:15:00,233.0318145,236.31572167,226.98242566,231.4615744,7577004.29944188
2022-03-10 09:15:00,232.2466944,242.70736277,230.44074516,236.5636374,3457765.82714996
2022-03-11 09:15:00,234.4051659,239.32404297,228.44075316,232.6365697,2718334.87026299
2022-03-14 09:15:00,233.5208678,234.29072977,227.02409216,231.0969926,2333481.3312844
2022-03-15 09:15:00,232.3089302,238.33238027,229.99074696,233.8865647,2955407.81828648
2022-03-16 09:15:00,233.0977474,251.16566228,233.0977474,245.2073528,4771963.08245164
2022-03-17 09:15:00,239.1525501,260.49895829,239.1525501,256.234392,4248970.99107517
2022-03-21 09:15:00,247.693471,262.4989503,247.693471,256.3864748,2133092.52995598
2022-03-22 09:15:00,252.0399729,260.36562549,248.64067238,254.919814,3983829.930811
2022-03-23 09:15:00,253.4798934,260.24062599,253.34898689,257.0718888,1845103.37832531
2022-03-24 09:15:00,255.2758911,266.1239358,255.2758911,260.7864572,3648242.58884144
2022-03-25 09:15:00,258.0311742,268.6655923,258.0311742,265.7760205,2505178.01787682
2022-03-28 09:15:00,261.9035974,268.5239262,261.9035974,267.1655982,2164664.65620875
2022-03-29 09:15:00,264.5345978,274.13223711,264.5345978,269.298923,2143328.57088856
2022-03-30 09:15:00,266.9167604,286.49885432,266.9167604,278.8613848,6428125.70522776
2022-03-31 09:15:00,272.8890726,283.33220032,272.8890726,280.9405432,2366925.46502308
2022-04-01 09:15:00,276.9148079,289.16551033,276.9148079,283.4655332,1615026.45827802
2022-04-04 09:15:00,280.1901706,300.66546434,280.1901706,292.4029975,4450673.79765812
2022-04-05 09:15:00,286.296584,304.14878374,286.296584,299.6529685,3469567.8743448
2022-04-06 09:15:00,292.9747762,302.93212194,292.9747762,298.2571408,1653030.61025162
2022-04-07 09:15:00,295.6159585,302.49879034,295.6159585,298.9613045,1837939.3496773
2022-04-08 09:15:00,297.2886315,311.57375405,297.2886315,305.3091958,3212436.84611169
2022-04-11 09:15:00,301.2989136,315.44040526,301.2989136,311.5508375,2293161.17004938
2022-04-12 09:15:00,306.4248756,314.04041086,294.14049043,304.5383655,2993939.97237148
2022-04-13 09:15:00,305.4816206,312.66541635,300.59879794,304.4737825,3411049.64033809
2022-04-18 09:15:00,304.9777016,308.13210115,296.96547914,302.9112888,1616754.46518809
2022-04-19 09:15:00,303.9444952,311.16542235,300.49879834,306.330025,1429229.71530132
2022-04-20 09:15:00,305.1372601,309.59042865,296.04048284,303.2050375,1458635.83289251
2022-04-21 09:15:00,304.1711488,311.57375405,302.30712444,305.502945,2574382.29461561
2022-04-22 09:15:00,304.8370469,308.33210035,298.67380564,303.0529548,1086652.34537956
2022-04-25 09:15:00,303.9450008,303.9450008,278.49888632,291.5821672,2661532.64311837
2022-04-26 09:15:00,297.763584,297.763584,274.99890031,284.182197,3418543.67030573
2022-04-27 09:15:00,290.9728905,290.9728905,279.33221632,282.2426212,1885309.53910445
2022-04-28 09:15:00,286.6077558,287.40718403,281.97387242,285.1946928,1381961.52628206
2022-04-29 09:15:00,285.9012243,288.84884493,277.44055721,284.2884465,2035838.14104849
2022-05-02 09:15:00,285.0948354,288.28218053,278.36555352,283.2176175,1286669.14522039
2022-05-04 09:15:00,284.1562264,289.59884193,268.3322603,279.8967975,2416833.66459939
2022-05-05 09:15:00,282.026512,284.16553032,264.3739428,274.6405685,1490927.96202448
2022-05-06 09:15:00,278.3335402,278.3335402,244.19069018,254.836481,3931671.7222372
2022-05-09 09:15:00,266.5850106,266.5850106,237.49905027,247.6865096,4280261.11620026
2022-05-10 09:15:00,257.1357601,257.1357601,221.66578025,232.055322,5046848.18168093
2022-05-11 09:15:00,244.595541,244.595541,208.33250024,219.292873,7107934.42369325
2022-05-12 09:15:00,231.944207,231.944207,201.24919523,211.651237,4616652.46138493
2022-05-13 09:15:00,221.797722,232.16573826,215.34080554,221.638697,5298327.18731234
2022-05-16 09:15:00,221.7182095,240.33237227,218.67412555,229.2240834,4750314.99588379
2022-05-17 09:15:00,225.4711464,248.33234028,225.4711464,243.1219445,3656318.62113643
2022-05-18 09:15:00,234.2965454,253.31565369,234.2965454,248.2260907,4152826.60660644
2022-05-19 09:15:00,241.261318,247.33234428,234.99906027,240.9448698,2770481.07878881
2022-05-20 09:15:00,241.1030939,256.47397439,241.1030939,248.6010892,2681464.72282413
2022-05-23 09:15:00,244.8520916,251.39066138,241.66570027,246.240682,2165570.65983174
2022-05-24 09:15:00,245.5463868,247.49901028,231.34074156,239.4511258,3380281.51730042
2022-05-25 09:15:00,242.4987563,242.4987563,226.65742696,232.1719882,2075318.29892444
2022-05-26 09:15:00,237.3353722,237.3353722,218.19912745,227.401174,3050778.19966006
2022-05-27 09:15:00,232.3682731,233.33240026,222.83244225,228.3574202,3718994.8717705
2022-05-30 09:15:00,230.3628466,237.59904987,222.08244525,229.6053318,8388399.54410456
2022-05-31 09:15:00,229.9840892,251.13232908,229.9840892,240.990703,9235920.93323093
2022-06-01 09:15:00,235.4873961,257.16563829,235.4873961,246.6385971,7489361.94897167
2022-06-02 09:15:00,241.0629966,246.33234828,236.99905227,242.8094457,3224946.89613773
2022-06-03 09:15:00,241.9362212,248.97400438,241.66570027,245.4865184,1835515.33998401
2022-06-06 09:15:00,243.7113698,244.83235428,233.87406476,240.4219553,3289861.15572131
2022-06-07 09:15:00,242.0666626,243.69069218,232.27407116,238.7177954,2787227.14575412
2022-06-08 09:15:00,240.392229,247.33234428,234.16573027,240.6532044,3237936.94808324
2022-06-09 09:15:00,240.5227167,241.83236627,232.18240486,237.1844682,1993105.97016817
2022-06-10 09:15:00,238.8535924,242.49903027,233.38240006,238.3844634,2231798.92466985
2022-06-13 09:15:00,238.6190279,244.99902028,234.99906027,239.413626,4511592.04126215
2022-06-14 09:15:00,239.016327,245.83235028,235.83239027,241.9094493,3683606.73025798
2022-06-15 09:15:00,240.4628882,245.83235028,240.4628882,243.4698598,1707990.83003029
2022-06-16 09:15:00,241.966374,247.99900828,234.58239527,241.7802832,1745568.98030036
2022-06-17 09:15:00,241.8733286,243.87402478,218.67412555,231.9678224,29305587.189182
2022-06-20 09:15:00,236.9205755,236.9205755,220.99911625,227.3720074,2022164.08636775
2022-06-21 09:15:00,232.1462914,235.66572427,229.99908026,232.6719862,1315529.26062819
2022-06-22 09:15:00,232.4091388,237.49905027,224.21577005,229.8282476,1961443.8435555
2022-06-23 09:15:00,231.1186932,241.64903367,226.59909386,233.3699001,2380779.52042362
2022-06-24 09:15:00,232.2442966,244.66568828,232.2442966,240.7094541,1832185.32666772
2022-06-27 09:15:00,236.4768754,247.32401098,236.4768754,244.746938,1855651.42050554
2022-06-28 09:15:00,240.6119067,244.63235508,237.66571627,241.7157001,1985383.93928879
2022-06-29 09:15:00,241.1638034,244.12402378,232.60740316,238.2261307,2296191.182166
2022-06-30 09:15:00,239.694967,241.66570027,229.49908226,236.2657219,1879423.51556702
2022-07-01 09:15:00,237.9803444,237.9803444,230.23241266,233.9678144,862827.45033329
2022-07-04 09:15:00,235.9740794,236.33238827,230.83241026,233.3574002,1039222.15571248
2022-07-05 09:15:00,234.6657398,236.66572027,229.00741756,232.811569,1026046.10302318
2022-07-06 09:15:00,233.7386544,234.44906247,231.06574266,232.7115694,594506.37735267
2022-07-07 09:15:00,233.2251119,244.99902028,233.2251119,240.2011228,4029628.1139519
2022-07-08 09:15:00,236.7131174,244.99902028,230.82407696,237.907382,2493657.97180968
2022-07-11 09:15:00,237.3102497,237.3102497,231.33240826,234.4407292,956799.82611644
2022-07-12 09:15:00,235.8754894,235.8754894,232.14907166,233.5365661,547142.18794952
2022-07-13 09:15:00,234.7060278,241.44070117,233.66573226,237.5157169,1799593.19633609
2022-07-14 09:15:00,236.1108724,240.24903927,234.66572827,237.5844666,915063.65921901
2022-07-15 09:15:00,236.8476695,237.33238427,232.72406936,235.3928087,1097980.39067892
2022-07-18 09:15:00,236.1202391,237.16571827,231.74907326,234.7823945,1783891.13354561
2022-07-19 09:15:00,235.4513168,235.4513168,231.66574026,233.0261515,828081.31138806
2022-07-20 09:15:00,234.2387342,237.16571827,232.84906886,234.9948936,1703856.81349891
2022-07-21 09:15:00,234.6168139,236.63238707,233.52406616,235.234476,1534326.13556806
2022-07-22 09:15:00,234.925645,244.03235748,234.925645,239.5032089,3424201.69293141
2022-07-25 09:15:00,237.214427,242.33236427,234.16573027,239.4282092,1879903.51748648
2022-07-26 09:15:00,238.3213181,247.75734258,235.07405997,241.2948684,3720188.87654516
2022-07-27 09:15:00,239.8080932,240.64070437,235.18239287,238.734462,2080856.32107026
2022-07-28 09:15:00,239.2712776,242.99069498,231.49907426,237.080302,2813957.2526443
2022-07-29 09:15:00,238.1757898,238.1757898,231.68240686,234.6136452,3286573.14257297
2022-08-01 09:15:00,236.3947175,236.93238587,231.83240626,234.7553112,2815547.25900253
2022-08-02 09:15:00,235.5750144,242.94069517,232.99906826,237.663633,4198654.78986731
2022-08-03 09:15:00,236.6193237,245.83235028,235.18239287,240.2969558,3125886.50000826
2022-08-04 09:15:00,238.4581398,244.51568888,235.99905627,240.478205,3570032.2760887
2022-08-05 09:15:00,239.4681724,241.33236827,233.83239826,237.7594659,2829131.31332337
2022-08-08 09:15:00,238.6138192,245.60735118,234.80739437,239.9448738,8508586.02471446
2022-08-10 09:15:00,239.2793465,239.2793465,230.66574426,234.3761461,3416599.6625319
2022-08-11 09:15:00,236.8277463,239.16571027,232.49907026,235.7553072,3801477.20160646
2022-08-12 09:15:00,236.2915268,236.35738817,232.41573726,234.561562,2210546.83968556
2022-08-16 09:15:00,235.4265444,235.56572467,232.24907126,233.5969826,1220398.88021433
2022-08-17 09:15:00,234.5117635,234.99072697,232.05740536,233.8823981,2007902.02933566
2022-08-18 09:15:00,234.1970808,234.1970808,230.33241226,232.2678212,1943833.77313515
2022-08-19 09:15:00,233.232451,235.79905707,227.69908946,232.4678204,3488491.95001968
2022-08-22 09:15:00,232.8501357,232.8501357,226.83242626,230.1990795,2039330.1550126
2022-08-23 09:15:00,231.5246076,231.5246076,226.66576026,227.9428385,1119724.47763066
2022-08-24 09:15:00,229.733723,229.90741396,224.99910025,227.2886744,1044592.17718649
2022-08-25 09:15:00,228.5111987,229.99908026,225.69076416,227.4803404,1601970.40606859
2022-08-26 09:15:00,227.9957696,230.83241026,226.59076056,228.9490845,1641690.56490427
2022-08-29 09:15:00,228.472427,228.472427,217.64912965,223.5949392,1585104.3386234
2022-08-30 09:15:00,226.0336831,233.49906626,224.99910025,229.1136671,2553010.20915145
2022-09-01 09:15:00,227.5736751,231.66574026,227.18242486,229.5886652,1273715.09341884
2022-09-02 09:15:00,228.5811702,231.29907506,224.99910025,228.3136703,1235974.94250095
2022-09-05 09:15:00,228.4474202,230.62407776,226.99909226,228.4824197,1371233.48338203
2022-09-06 09:15:00,228.46492,230.31574566,224.99910025,227.3428409,1053070.21108903
2022-09-07 09:15:00,227.9038804,227.9038804,224.47410235,225.88868,823011.29111372
2022-09-08 09:15:00,226.8962802,227.54909006,224.99910025,226.3574282,794055.17532203
2022-09-09 09:15:00,226.6268542,226.89075936,221.66578025,224.9616004,1583916.33387273
2022-09-12 09:15:00,225.7942273,226.29076176,221.94911245,224.4116026,1120582.4810617
2022-09-13 09:15:00,225.102915,230.49907826,222.49911025,226.1074292,3468271.86916224
2022-09-14 09:15:00,225.6051721,225.6051721,222.66577625,223.7032721,1633656.53277723
2022-09-15 09:15:00,224.6542221,225.83243026,221.66578025,223.4178566,1212034.84676766
2022-09-16 09:15:00,224.0360394,228.13242106,217.16579825,223.4199399,2795915.18049643
2022-09-19 09:15:00,223.7279896,228.13242106,222.16577825,225.3470155,1253513.01263338
2022-09-20 09:15:00,224.5375026,225.17409955,220.01578685,222.8074424,1003408.01249644
2022-09-21 09:15:00,223.6724725,224.99910025,218.49912625,221.2741151,1329731.31742034
2022-09-22 09:15:00,222.4732938,222.49911025,218.16579425,219.9053706,1250813.00183639
2022-09-23 09:15:00,221.1893322,222.15744495,217.33246425,219.6845382,605348.42070858
2022-09-26 09:15:00,220.4369352,220.4369352,208.95749774,214.1095604,1586856.34562945
2022-09-27 09:15:00,217.2732478,217.49913025,207.56583663,213.3074803,2613652.45165179
2022-09-28 09:15:00,215.290364,215.290364,208.93249784,212.7408159,2074850.29705297
2022-09-29 09:15:00,214.01559,224.98243365,211.14082234,218.3553768,5846549.37958066
2022-09-30 09:15:00,216.1854834,217.34913085,210.19082614,213.7637285,3149616.59490178
2022-10-03 09:15:00,214.974606,235.66572427,212.49915024,219.5074556,18901605.58503035
2022-10-04 09:15:00,217.2410308,224.82410095,216.98246565,220.3449522,5572294.28287066
2022-10-06 09:15:00,218.7929915,220.16578625,213.33248024,216.7428832,5378109.50635132
2022-10-07 09:15:00,217.7679374,218.99912425,212.99914824,215.6783042,5153540.60832989
2022-10-10 09:15:00,216.7231208,218.31579365,211.23248864,213.817895,3792591.16607238
2022-10-11 09:15:00,215.2705079,215.83247024,209.34916284,212.7783158,2080382.31917479
2022-10-12 09:15:00,214.0244118,214.0244118,206.16584223,208.9929142,2351337.40268847
2022-10-13 09:15:00,211.508663,211.508663,201.17419553,205.8679268,3512192.04479324
2022-10-14 09:15:00,208.6882949,208.6882949,199.66586823,203.1200211,3665708.65868595
2022-10-17 09:15:00,205.904158,205.904158,191.83256622,196.9325458,4342991.36705027
2022-10-18 09:15:00,201.4183519,201.4183519,189.99924022,192.2971477,4615584.45711412
2022-10-19 09:15:00,196.8577498,196.8577498,188.33258021,190.88882,3452875.80759542
2022-10-20 09:15:00,193.8732849,197.16587822,190.83257022,193.5450594,3359905.43581915
2022-10-21 09:15:00,193.7091722,195.66588422,188.16591421,191.9242325,2684230.73388504
2022-10-24 18:15:00,192.8167024,192.8167024,189.83257421,191.0784026,432613.72996531
2022-10-25 09:15:00,191.9475525,191.9475525,184.66592821,188.0763312,3018180.06930444
2022-10-27 09:15:00,190.0119418,190.0119418,173.4743063,180.3367788,9096414.37536259
2022-10-28 09:15:00,185.1743603,185.1743603,162.49935018,169.3139058,24044724.15168386
2022-10-31 09:15:00,177.244133,196.70754672,163.70767869,179.11595,55319831.21671636
2022-11-01 09:15:00,178.1800415,205.54917803,178.1800415,199.3346196,64433069.65935618
2022-11-02 09:15:00,188.7573306,201.66586023,188.7573306,196.0512994,25471307.85640414
2022-11-03 09:15:00,192.404315,194.66588822,186.01592281,189.6742415,11718088.85909343
2022-11-04 09:15:00,191.0392782,191.0392782,183.49926621,186.1367556,6872439.48198001
2022-11-07 09:15:00,188.5880169,191.66590022,186.10758911,188.561746,6841461.35810257
2022-11-09 09:15:00,188.5748814,190.83257022,172.9826416,182.8409355,13222312.87428707
2022-11-10 09:15:00,185.7079084,191.75,165.64999,178.1624975,58730964.0
2022-11-11 09:15:00,181.935203,224.45,181.935203,203.175,46998979.0
2022-11-14 09:15:00,192.5551015,216.55,192.5551015,210.1125025,20551786.0
2022-11-15 09:15:00,201.333802,211.45,191.2,201.175,26808991.0
2022-11-16 09:15:00,201.254401,201.254401,177.60001,184.6125,32160289.0
2022-11-17 09:15:00,192.9334505,192.9334505,171.05,182.0125,49929940.0
2022-11-18 09:15:00,187.4729752,196.60001,187.4729752,192.4124975,33528100.0
2022-11-21 09:15:00,189.9427364,191.89999,180.89999,187.0499925,10352247.0
2022-11-22 09:15:00,188.4963644,188.4963644,174.5,180.7625025,32627315.0
2022-11-23 09:15:00,184.6294334,184.6294334,169.0,171.05,22284438.0
2022-11-24 09:15:00,177.8397167,177.8397167,170.55,173.2,14155902.0
2022-11-25 09:15:00,175.5198584,178.89999,171.95,174.8374975,17068032.0
2022-11-28 09:15:00,175.178678,180.7,173.39999,177.5,10237340.0
2022-11-29 09:15:00,176.339339,180.0,175.0,177.6499975,4580978.0
2022-11-30 09:15:00,176.9946682,177.25,172.0,174.6000025,9072872.0
2022-12-01 09:15:00,175.7973354,175.7973354,170.8,173.2,13074689.0
2022-12-02 09:15:00,174.4986677,180.3,171.95,175.6500025,12972077.0
2022-12-05 09:15:00,175.0743351,179.7,174.10001,177.1500025,6569928.0
2022-12-06 09:15:00,176.1121688,176.5,173.3,174.8749975,3716394.0
2022-12-07 09:15:00,175.4935832,175.75,171.89999,173.574995,5130935.0
2022-12-08 09:15:00,174.5342891,174.5342891,171.75,173.1874975,5052347.0
2022-12-09 09:15:00,173.8608933,176.95,173.0,174.6250025,8296193.0
2022-12-12 09:15:00,174.2429479,175.5,172.75,174.112505,4762979.0
2022-12-13 09:15:00,174.1777264,175.45,172.2,173.2,5644287.0
2022-12-14 09:15:00,173.6888632,174.3,171.75,173.2375025,5153788.0
2022-12-15 09:15:00,173.4631828,175.25,169.5,172.3875,7788442.0
2022-12-16 09:15:00,172.9253414,172.9253414,166.60001,169.2125,7329556.0
2022-12-19 09:15:00,171.0689207,171.0689207,159.7,165.2624975,13612050.0
2022-12-20 09:15:00,168.1657091,168.1657091,158.39999,161.8499975,11037630.0
2022-12-21 09:15:00,165.0078533,165.0078533,151.60001,156.9625025,12249784.0
2022-12-22 09:15:00,160.9851779,160.9851779,147.75,152.3125,10324183.0
2022-12-23 09:15:00,156.648839,156.648839,139.39999,145.987505,12029763.0
2022-12-26 09:15:00,151.318172,152.2,140.7,146.7500025,9194594.0
2022-12-27 09:15:00,149.0340872,153.95,149.0340872,151.5125025,4645644.0
2022-12-28 09:15:00,150.2732948,152.25,148.5,150.375,5075784.0
2022-12-29 09:15:00,150.3241474,160.39999,148.8,154.15,13768511.0
2022-12-30 09:15:00,152.2370737,161.2,152.2370737,157.0125025,8413870.0
2023-01-02 09:15:00,154.6247881,156.0,153.5,155.137495,4032472.0
2023-01-03 09:15:00,154.8811416,155.8,152.5,154.2,3651081.0
2023-01-04 09:15:00,154.5405708,156.89999,152.5,154.1749975,7975685.0
2023-01-05 09:15:00,154.3577842,155.0,152.14999,153.7249975,2164965.0
2023-01-06 09:15:00,154.0413908,154.5,152.5,153.5125,2896094.0
2023-01-09 09:15:00,153.7769454,154.5,152.10001,153.3875025,1731845.0
2023-01-10 09:15:00,153.582224,153.582224,149.85001,151.612505,2521577.0
2023-01-11 09:15:00,152.5973645,155.89999,150.7,153.25,5515166.0
2023-01-12 09:15:00,152.9236822,156.64999,147.64999,151.949995,26518030.0
2023-01-13 09:15:00,152.4368386,152.4368386,146.25,148.5625025,5853410.0
2023-01-16 09:15:00,150.4996706,150.4996706,139.05,143.975,11507707.0
2023-01-17 09:15:00,147.2373353,147.2373353,132.3,136.9,25302181.0
2023-01-18 09:15:00,142.0686676,142.0686676,123.35,129.625,52651238.0
2023-01-19 09:15:00,135.8468338,135.8468338,126.6,129.3750025,26175547.0
2023-01-20 09:15:00,132.6109182,132.6109182,126.5,128.3375025,8489674.0
2023-01-23 09:15:00,130.4742104,130.4742104,120.7,125.937495,29518586.0
2023-01-24 09:15:00,128.2058527,135.2,123.75,129.7000025,61767782.0
2023-01-25 09:15:00,128.9529276,138.39999,127.2,132.2124975,43781731.0
2023-01-27 09:15:00,130.5827126,132.5,124.1,128.125,17440517.0
2023-01-30 09:15:00,129.3538563,135.64999,124.3,129.95,19914736.0
2023-01-31 09:15:00,129.6519282,137.35001,129.6519282,134.0625075,10676240.0
2023-02-01 09:15:00,131.8572178,141.75,131.8572178,137.25,13707141.0
2023-02-02 09:15:00,134.5536089,140.45,134.55,137.5,6909997.0
2023-02-03 09:15:00,136.0268044,143.8,136.0268044,140.9375,12560503.0
2023-02-06 09:15:00,138.4821522,141.05,134.2,138.55,5863281.0
2023-02-07 09:15:00,138.5160761,141.5,138.0,139.2125025,7474850.0
2023-02-08 09:15:00,138.8642893,148.10001,138.8642893,143.625005,13660477.0
2023-02-09 09:15:00,141.2446472,155.25,141.2446472,150.2874975,19566410.0
2023-02-10 09:15:00,145.7660724,156.89999,145.7660724,153.35,14136240.0
2023-02-13 09:15:00,149.5580362,156.39999,149.3,152.7249975,7541842.0
2023-02-14 09:15:00,151.1415168,151.1415168,140.85001,143.2625075,21035079.0
2023-02-15 09:15:00,147.2020122,147.2020122,140.3,143.0375,5489810.0
2023-02-16 09:15:00,145.1197561,145.75,138.0,141.7375,10411561.0
2023-02-17 09:15:00,143.428628,143.428628,138.35001,139.55,4269005.0
2023-02-20 09:15:00,141.489314,149.60001,140.05,143.575,32494890.0
2023-02-21 09:15:00,142.532157,148.85001,142.532157,145.925,12035592.0
