Date,ha_open,ha_high,ha_low,ha_close,volume
2015-12-29 09:15:00,82.7601612,82.7601612,80.459996,81.379998,6958872.5
2015-12-30 09:15:00,82.0700796,82.08,81.2,81.645,2383135.0
2015-12-31 09:15:00,81.8575398,81.8575398,80.240004,80.98,10198262.5
2016-01-01 09:15:00,81.4187699,81.4187699,80.4,80.8,2564097.5
2016-01-04 09:15:00,81.10938495,81.10938495,78.08,79.645,4801285.0
2016-01-05 09:15:00,80.3771925,81.3,78.840004,80.090002,4943495.0
2016-01-06 09:15:00,80.23359725,82.18,79.559996,80.669998,4141197.5
2016-01-07 09:15:00,80.4517976,80.4517976,74.840004,77.07,5233037.5
2016-01-08 09:15:00,78.7608988,78.7608988,75.440004,76.125,3813712.5
2016-01-11 09:15:00,77.4429494,77.4429494,73.82,75.119999,4658500.0
2016-01-12 09:15:00,76.2814742,76.740004,74.42,75.485001,2301492.5
2016-01-13 09:15:00,75.8832376,75.940004,72.0,74.235001,4009242.5
2016-01-14 09:15:00,75.0591193,75.0591193,70.98,72.045,4887075.0
2016-01-15 09:15:00,73.55205965,73.55205965,68.040004,70.44,5315602.5
2016-01-18 09:15:00,71.9960298,71.9960298,64.02,66.305,7671052.5
2016-01-19 09:15:00,69.1505149,69.1505149,62.8,64.369997,10575460.0
2016-01-20 09:15:00,66.76025595,66.76025595,60.459996,62.019997,7448837.5
2016-01-21 09:15:00,64.3901265,64.3901265,59.28,61.145,13090277.5
2016-01-22 09:15:00,62.76756325,64.12,60.359996,62.294999,8028052.5
2016-01-25 09:15:00,62.5312811,65.8,62.5312811,64.739999,4519385.0
2016-01-27 09:15:00,63.63564005,67.62,63.63564005,66.155,8540755.0
2016-01-28 09:15:00,64.89532,68.22,64.89532,66.990001,23609945.0
2016-01-29 09:15:00,65.9426605,70.559996,65.7,68.364999,9505815.0
2016-02-01 09:15:00,67.15382975,71.12,67.15382975,69.905,3243702.5
2016-02-02 09:15:00,68.5294149,70.28,67.440004,68.74,8330817.5
2016-02-03 09:15:00,68.63470745,68.63470745,64.48,66.354998,12742905.0
2016-02-04 09:15:00,67.4948527,68.640004,64.8,67.040001,4383927.5
2016-02-05 09:15:00,67.26742685,71.28,67.12,69.205,3327205.0
2016-02-08 09:15:00,68.2362134,74.48,68.2362134,72.045,5200072.5
2016-02-09 09:15:00,70.1406067,72.7,68.040004,70.140001,25316875.0
2016-02-10 09:15:00,70.14030385,70.14030385,62.28,65.955,9830670.0
2016-02-11 09:15:00,68.0476519,68.0476519,59.38,61.824998,9740312.5
2016-02-12 09:15:00,64.93632495,64.93632495,56.4,59.0,10574062.5
2016-02-15 09:15:00,61.9681625,62.559996,59.440004,60.760001,5054915.0
2016-02-16 09:15:00,61.36408175,61.78,57.240004,59.230001,6583610.0
2016-02-17 09:15:00,60.2970414,60.759996,56.1,58.539999,12116527.5
2016-02-18 09:15:00,59.4185202,62.159996,57.240004,59.744999,10424177.5
2016-02-19 09:15:00,59.5817596,61.559996,57.640004,59.66,7416042.5
2016-02-22 09:15:00,59.6208798,61.72,59.4,60.64,3714055.0
2016-02-23 09:15:00,60.1304399,61.459996,59.640004,60.509999,8223307.5
2016-02-24 09:15:00,60.32021945,61.12,59.340004,60.220001,4943427.5
2016-02-25 09:15:00,60.2701102,63.12,60.18,61.625,13242535.0
2016-02-26 09:15:00,60.9475551,63.6,60.9475551,62.590001,5928032.5
2016-02-29 09:15:00,61.76877805,63.28,60.440004,61.975001,5735130.0
2016-03-01 09:15:00,61.8718895,63.08,61.140004,62.180001,5289360.0
2016-03-02 09:15:00,62.02594525,66.4,62.02594525,64.720002,4282625.0
2016-03-03 09:15:00,63.3729736,66.759996,63.3729736,65.425,2860285.0
2016-03-04 09:15:00,64.3989868,68.640004,64.3989868,66.395002,5919425.0
2016-03-08 09:15:00,65.3969944,67.72,65.0,66.43,3271972.5
2016-03-09 09:15:00,65.9134972,68.32,64.98,66.685001,3790722.5
2016-03-10 09:15:00,66.2992491,69.159996,66.140004,67.655001,3380302.5
2016-03-11 09:15:00,66.97712505,68.0,65.72,67.020001,3503637.5
2016-03-14 09:15:00,66.998563,68.92,66.998563,68.110001,3571565.0
2016-03-15 09:15:00,67.554282,69.82,67.3,68.374999,6066692.5
2016-03-16 09:15:00,67.9646405,68.48,65.6,67.204999,4030700.0
2016-03-17 09:15:00,67.58481975,68.859996,66.859996,67.894999,5853347.5
2016-03-18 09:15:00,67.7399094,68.559996,67.040004,67.995,3622307.5
2016-03-21 09:15:00,67.8674547,69.740004,67.8674547,68.895,3909787.5
2016-03-22 09:15:00,68.38122735,69.7,67.859996,68.714999,3207825.0
2016-03-23 09:15:00,68.5481132,69.58,68.28,68.82,2711952.5
2016-03-28 09:15:00,68.6840566,69.559996,67.08,68.379998,2723472.5
2016-03-29 09:15:00,68.5320273,68.5320273,66.02,66.714999,3011547.5
2016-03-30 09:15:00,67.62351315,69.0,66.940004,67.975,3301077.5
2016-03-31 09:15:00,67.7992566,69.340004,67.3,68.465002,6166762.5
2016-04-01 09:15:00,68.1321293,68.4,66.440004,67.660001,4208287.5
2016-04-04 09:15:00,67.89606515,68.359996,66.259996,67.549997,3396537.5
2016-04-05 09:15:00,67.7230311,67.9,65.6,66.639999,3029012.5
2016-04-06 09:15:00,67.18151505,68.0,65.88,66.795,3362417.5
2016-04-07 09:15:00,66.9882575,68.5,66.4,67.385001,3866852.5
2016-04-08 09:15:00,67.18662925,68.2,66.959996,67.555,1722285.0
2016-04-11 09:15:00,67.3708146,67.759996,66.459996,67.294997,2368687.5
2016-04-12 09:15:00,67.3329058,68.159996,66.72,67.349999,3684812.5
2016-04-13 09:15:00,67.3414524,69.240004,67.3414524,68.230003,4829007.5
2016-04-18 09:15:00,67.7857277,69.0,67.0,68.03,2474060.0
2016-04-20 09:15:00,67.90786385,67.90786385,66.640004,67.340002,3441130.0
2016-04-21 09:15:00,67.6239329,71.440004,67.38,69.100001,11182252.5
2016-04-22 09:15:00,68.36196695,71.559996,68.36196695,70.409998,8807280.0
2016-04-25 09:15:00,69.3859825,71.12,69.2,70.08,3275420.0
2016-04-26 09:15:00,69.73299125,73.08,68.5,70.965,10112080.0
2016-04-27 09:15:00,70.3489956,73.52,70.3489956,72.395001,6456662.5
2016-04-28 09:15:00,71.3719983,73.2,71.159996,72.219999,6028180.0
2016-04-29 09:15:00,71.79599865,73.12,70.0,71.915001,4868097.5
2016-05-02 09:15:00,71.8554998,72.559996,70.559996,71.219997,2019157.5
2016-05-03 09:15:00,71.5377484,72.359996,69.440004,70.925,3620337.5
2016-05-04 09:15:00,71.2313742,71.2313742,68.9,69.77,3854437.5
2016-05-05 09:15:00,70.5006871,70.5006871,66.959996,68.434999,5246560.0
2016-05-06 09:15:00,69.46784305,69.46784305,66.040004,66.895002,2542710.0
2016-05-09 09:15:00,68.1814225,68.9,66.440004,67.665002,3604445.0
2016-05-10 09:15:00,67.92321225,68.98,67.52,68.22,2603065.0
2016-05-11 09:15:00,68.0716061,68.0716061,65.2,66.205,7601822.5
2016-05-12 09:15:00,67.13830305,67.13830305,64.88,65.705,3987115.0
2016-05-13 09:15:00,66.4216515,70.22,65.959996,68.044999,10605247.5
2016-05-16 09:15:00,67.23332525,70.5,67.23332525,69.605,6244600.0
2016-05-17 09:15:00,68.4191626,69.9,68.02,68.959998,3656362.5
2016-05-18 09:15:00,68.6895803,70.4,67.28,68.915,3198647.5
2016-05-19 09:15:00,68.80229015,70.42,67.359996,68.964999,2999345.0
2016-05-20 09:15:00,68.8836446,68.8836446,66.840004,67.614999,2764752.5
2016-05-23 09:15:00,68.2493218,68.340004,66.72,67.490001,2350682.5
2016-05-24 09:15:00,67.8696614,68.640004,67.059996,67.835,4927510.0
2016-05-25 09:15:00,67.8523307,68.8,66.08,67.775,8067520.0
2016-05-26 09:15:00,67.81366535,67.81366535,65.9,66.880001,5110277.5
2016-05-27 09:15:00,67.3468332,68.0,66.08,66.9,3724117.5
2016-05-30 09:15:00,67.1234166,68.359996,66.32,67.199999,4463605.0
2016-05-31 09:15:00,67.1617078,67.740004,65.159996,66.47,13037190.0
2016-06-01 09:15:00,66.8158539,66.840004,65.52,65.969999,6022717.5
2016-06-02 09:15:00,66.39292645,66.7,65.08,66.005001,4679195.0
2016-06-03 09:15:00,66.1989637,67.559996,65.859996,66.614997,4367425.0
2016-06-06 09:15:00,66.40698035,66.52,65.559996,66.055,2497090.0
2016-06-07 09:15:00,66.2309902,66.259996,65.42,65.849999,2778955.0
2016-06-08 09:15:00,66.0404946,66.0404946,65.52,65.774999,2541800.0
2016-06-09 09:15:00,65.9077468,66.8,65.28,65.97,4392872.5
2016-06-10 09:15:00,65.9388734,66.48,65.2,65.790002,2521782.5
2016-06-13 09:15:00,65.8644377,65.8644377,63.6,64.33,3449835.0
2016-06-14 09:15:00,65.09721885,65.09721885,64.040004,64.460001,3021317.5
2016-06-15 09:15:00,64.7786099,65.72,64.5,65.175,3393857.5
2016-06-16 09:15:00,64.97680495,65.559996,64.02,64.969999,4349467.5
2016-06-17 09:15:00,64.973402,65.68,64.940004,65.37,3747447.5
2016-06-20 09:15:00,65.171701,66.18,64.5,65.454999,3609207.5
2016-06-21 09:15:00,65.31335,67.68,65.31335,66.624998,5852527.5
2016-06-22 09:15:00,65.969174,68.0,65.969174,66.975002,5774980.0
2016-06-23 09:15:00,66.472088,66.9,65.940004,66.585001,2185470.0
2016-06-24 09:15:00,66.5285445,66.5285445,62.6,64.514999,4348745.0
2016-06-27 09:15:00,65.52177175,65.6,64.62,65.034998,4110847.5
2016-06-28 09:15:00,65.2783849,65.82,64.740004,65.23,4461245.0
2016-06-29 09:15:00,65.25419245,66.9,65.25419245,66.190002,3015285.0
2016-06-30 09:15:00,65.7220972,68.659996,65.7220972,67.504998,24870420.0
2016-07-01 09:15:00,66.6135476,71.240004,66.6135476,69.895002,7778402.5
2016-07-04 09:15:00,68.2542748,74.3,68.2542748,72.77,6810105.0
2016-07-05 09:15:00,70.5121374,75.52,70.5121374,74.080002,7897640.0
2016-07-07 09:15:00,72.2960697,76.259996,72.2960697,75.284998,5125540.0
2016-07-08 09:15:00,73.79053385,78.6,72.6,75.945,14571852.5
2016-07-11 09:15:00,74.8677669,81.72,74.8677669,80.135001,12469162.5
2016-07-12 09:15:00,77.50138395,81.540004,77.50138395,80.360001,6331705.0
2016-07-13 09:15:00,78.9306925,81.5,78.68,80.115,5839740.0
2016-07-14 09:15:00,79.52284625,85.12,79.52284625,82.374999,16607370.0
2016-07-15 09:15:00,80.9489226,85.459996,80.9489226,84.069999,11770365.0
2016-07-18 09:15:00,82.5094608,83.4,80.240004,81.810001,5127892.5
2016-07-19 09:15:00,82.1597309,82.959996,79.02,81.274999,7198115.0
2016-07-20 09:15:00,81.71736495,84.359996,81.640004,83.045,7313792.5
2016-07-21 09:15:00,82.3811825,84.759996,82.3811825,83.594999,5954192.5
2016-07-22 09:15:00,82.98809075,87.48,82.940004,85.060002,7517672.5
2016-07-25 09:15:00,84.0240464,89.759996,84.0240464,87.944999,6382155.0
2016-07-26 09:15:00,85.9845227,89.42,85.9845227,87.874999,5523655.0
2016-07-27 09:15:00,86.92976085,88.659996,86.440004,87.565,4541240.0
2016-07-28 09:15:00,87.2473804,89.28,87.2,88.12,5687700.0
2016-07-29 09:15:00,87.6836902,88.340004,86.640004,87.490001,4035830.0
2016-08-01 09:15:00,87.5868456,90.640004,87.440004,88.725002,7944052.5
2016-08-02 09:15:00,88.1559238,90.8,86.540004,88.770002,5931647.5
2016-08-03 09:15:00,88.4629629,88.4629629,85.859996,87.03,4624000.0
2016-08-04 09:15:00,87.74648145,87.74648145,85.58,86.594999,4985400.0
2016-08-05 09:15:00,87.1707402,88.32,86.9,87.519999,5640602.5
2016-08-08 09:15:00,87.3453696,90.240004,87.3453696,88.915001,13880650.0
2016-08-09 09:15:00,88.1301853,91.459996,88.1301853,90.029999,8165285.0
2016-08-10 09:15:00,89.08009215,91.140004,86.559996,88.67,10308660.0
2016-08-11 09:15:00,88.8750461,88.8750461,84.9,86.744999,9004520.0
2016-08-12 09:15:00,87.81002255,89.440004,87.0,88.205,6823762.5
2016-08-16 09:15:00,88.0075113,91.559996,88.0075113,90.195002,7672175.0
2016-08-17 09:15:00,89.10125665,93.6,89.10125665,92.285001,6029635.0
2016-08-18 09:15:00,90.6931288,95.959996,90.6931288,94.689997,4955392.5
2016-08-19 09:15:00,92.6915629,96.359996,92.6915629,95.324997,5202045.0
2016-08-22 09:15:00,94.00827995,96.3,93.8,95.059999,5278860.0
2016-08-23 09:15:00,94.5341395,96.08,94.5341395,95.349998,6111307.5
2016-08-24 09:15:00,94.94206875,97.02,94.94206875,96.014999,8016560.0
2016-08-25 09:15:00,95.4785339,98.58,94.52,96.585,16178122.5
2016-08-26 09:15:00,96.03176695,96.04,92.24,94.09,4610926.25
2016-08-29 09:15:00,95.0608835,95.0608835,89.76,91.87,5531885.0
2016-08-30 09:15:00,93.46544175,93.46544175,90.96,91.77,2573218.75
2016-08-31 09:15:00,92.6177209,99.6,91.76,95.54,13791125.0
2016-09-01 09:15:00,94.07886045,99.92,94.07886045,98.23,8825868.75
2016-09-02 09:15:00,96.1544302,98.68,95.52,97.45,5095812.5
2016-09-06 09:15:00,96.8022151,99.12,96.8022151,98.37,4764342.5
2016-09-07 09:15:00,97.58610755,100.28,97.58610755,98.86,4511570.0
2016-09-08 09:15:00,98.2230538,101.68,98.2230538,100.29,4098250.0
2016-09-09 09:15:00,99.2565269,102.12,99.2,100.69,3618265.0
2016-09-12 09:15:00,99.97326345,99.97326345,94.4,96.41,5517531.25
2016-09-14 09:15:00,98.1916317,98.1916317,94.88,95.8,6911856.25
2016-09-15 09:15:00,96.99581585,96.99581585,94.16,95.31,1649181.25
2016-09-16 09:15:00,96.1529079,97.12,94.32,95.41,6059375.0
2016-09-19 09:15:00,95.78145395,96.24,94.48,95.46,3338410.0
2016-09-20 09:15:00,95.620727,97.56,95.52,96.32,3374327.5
2016-09-21 09:15:00,95.9703635,98.36,95.9703635,97.07,5040206.25
2016-09-22 09:15:00,96.52018175,98.8,96.52018175,97.93,3720050.0
2016-09-23 09:15:00,97.2250909,99.36,97.2250909,98.45,4121167.5
2016-09-26 09:15:00,97.83754545,98.88,96.8,97.67,3118135.0
2016-09-27 09:15:00,97.7537727,97.92,94.64,96.47,4716440.0
2016-09-28 09:15:00,97.11188635,97.11188635,94.68,95.63,5726986.25
2016-09-29 09:15:00,96.3709432,96.56,89.84,93.38,6410636.25
2016-09-30 09:15:00,94.8754716,96.52,91.16,93.86,5751555.0
2016-10-03 09:15:00,94.3677358,98.52,94.3677358,97.3,3209318.75
2016-10-04 09:15:00,95.8338679,101.04,95.8338679,99.46,7669617.5
2016-10-05 09:15:00,97.64693395,102.08,97.64693395,101.09,5903388.75
2016-10-06 09:15:00,99.368467,101.92,98.44,100.26,6390010.0
2016-10-07 09:15:00,99.8142335,100.24,97.48,98.84,3336093.75
2016-10-10 09:15:00,99.32711675,99.64,97.2,98.38,2715846.25
2016-10-13 09:15:00,98.8535584,100.28,96.16,98.33,5885990.0
2016-10-14 09:15:00,98.5917792,99.56,97.12,98.43,1634992.5
2016-10-17 09:15:00,98.5108896,100.32,97.44,98.57,4366521.25
2016-10-18 09:15:00,98.5404448,99.56,97.16,98.6,4424871.25
2016-10-19 09:15:00,98.5702224,100.08,97.84,98.84,4399202.5
2016-10-20 09:15:00,98.7051112,100.0,98.48,99.19,1593813.75
2016-10-21 09:15:00,98.9475556,102.32,98.72,100.77,5699296.25
2016-10-24 09:15:00,99.8587778,104.319992,99.8587778,102.619996,5240168.75
2016-10-25 09:15:00,101.2393869,102.680008,100.6,101.740002,2428558.75
2016-10-26 09:15:00,101.4896944,102.56,99.2,100.64,2784163.75
2016-10-27 09:15:00,101.0648472,101.0648472,97.04,99.08,7197751.25
2016-10-28 09:15:00,100.0724236,100.56,98.4,99.43,3114741.25
2016-11-01 09:15:00,99.7512118,99.96,97.28,98.67,3326507.5
2016-11-02 09:15:00,99.2106059,99.2106059,94.4,95.6,1969031.25
2016-11-03 09:15:00,97.40530295,97.40530295,92.16,93.61,2853100.0
2016-11-04 09:15:00,95.5076515,95.5076515,88.44,91.15,3736872.5
2016-11-07 09:15:00,93.32882575,93.8,91.84,92.65,2629251.25
2016-11-08 09:15:00,92.9894129,93.12,91.04,92.04,2138607.5
2016-11-09 09:15:00,92.51470645,94.12,82.52,89.44,6066095.0
2016-11-10 09:15:00,90.9773532,98.72,90.9773532,96.33,4782946.25
2016-11-11 09:15:00,93.6536766,98.28,93.6536766,95.7,5536297.5
2016-11-15 09:15:00,94.6768383,96.72,92.16,94.36,6121486.25
2016-11-16 09:15:00,94.51841915,97.52,93.2,94.84,5439791.25
2016-11-17 09:15:00,94.6792096,97.52,93.6,95.67,3708558.75
2016-11-18 09:15:00,95.1746048,100.6,95.1746048,98.84,6437693.75
2016-11-21 09:15:00,97.0073024,100.84,94.48,97.75,4178112.5
2016-11-22 09:15:00,97.3786512,100.36,95.32,97.62,4395836.25
2016-11-23 09:15:00,97.4993256,101.96,97.4993256,100.68,4210932.5
2016-11-24 09:15:00,99.0896628,102.16,99.0896628,101.06,17874312.5
2016-11-25 09:15:00,100.0748314,106.36,100.0748314,104.190002,9088352.5
2016-11-28 09:15:00,102.1324167,107.04,102.1324167,105.179996,5054212.5
2016-11-29 09:15:00,103.6562064,106.16,103.6562064,104.849998,4700256.25
2016-11-30 09:15:00,104.2531022,108.480008,104.2531022,106.660002,6631010.0
2016-12-01 09:15:00,105.4565521,108.56,105.4565521,107.340004,3127970.0
2016-12-02 09:15:00,106.398278,106.6,104.2,105.39,3991458.75
2016-12-05 09:15:00,105.894139,105.894139,102.04,103.899998,4014032.5
2016-12-06 09:15:00,104.8970685,105.16,103.2,104.060002,1935346.25
2016-12-07 09:15:00,104.4785352,106.319992,101.8,103.859996,3261818.75
2016-12-08 09:15:00,104.1692656,107.04,104.1692656,105.659996,2560871.25
2016-12-09 09:15:00,104.9146308,109.119992,104.9146308,107.719998,4250622.5
2016-12-12 09:15:00,106.3173144,108.319992,104.519992,106.589996,2343612.5
2016-12-13 09:15:00,106.4536552,106.4536552,103.519992,104.949996,2823116.25
2016-12-14 09:15:00,105.7018256,105.7018256,101.6,103.639998,6231271.25
2016-12-15 09:15:00,104.6709118,104.6709118,100.8,102.270002,2019058.75
2016-12-16 09:15:00,103.4704569,103.4704569,100.08,101.73,2952800.0
2016-12-19 09:15:00,102.6002284,104.04,98.88,101.21,6064645.0
2016-12-20 09:15:00,101.9051142,104.24,99.84,102.459998,5589726.25
2016-12-21 09:15:00,102.1825561,105.0,101.6,103.31,3210003.75
2016-12-22 09:15:00,102.746278,102.746278,99.08,100.62,1728025.0
2016-12-23 09:15:00,101.683139,101.683139,95.12,97.59,3971321.25
2016-12-26 09:15:00,99.6365695,99.6365695,92.08,93.61,2314211.25
2016-12-27 09:15:00,96.62328475,96.62328475,90.32,92.64,3813532.5
2016-12-28 09:15:00,94.6316424,98.6,93.88,95.58,5843657.5
2016-12-29 09:15:00,95.1058212,97.6,94.8,96.11,5994247.5
2016-12-30 09:15:00,95.6079106,98.8,95.6079106,97.57,1724520.0
2017-01-02 09:15:00,96.5889553,99.44,96.52,98.38,2092276.25
2017-01-03 09:15:00,97.48447765,100.72,97.48447765,99.66,1700188.75
2017-01-04 09:15:00,98.5722388,100.96,98.48,99.63,2315285.0
2017-01-05 09:15:00,99.1011194,103.280008,99.1011194,101.150002,3108820.0
2017-01-06 09:15:00,100.1255607,105.519992,100.1255607,103.369998,10128527.5
2017-01-09 09:15:00,101.7477794,104.76,101.7477794,104.170004,3897027.5
2017-01-10 09:15:00,102.9588917,106.24,102.44,104.330002,6173291.25
2017-01-11 09:15:00,103.6444468,106.719992,103.64,104.97,4648492.5
2017-01-12 09:15:00,104.3072234,109.6,104.3072234,107.41,8218703.75
2017-01-13 09:15:00,105.8586117,109.84,105.8586117,109.11,5995913.75
2017-01-16 09:15:00,107.4843058,111.080008,107.4843058,109.880004,5087971.25
2017-01-17 09:15:00,108.6821549,111.6,108.44,110.130002,4357211.25
2017-01-18 09:15:00,109.4060784,110.080008,106.4,108.26,5650876.25
2017-01-19 09:15:00,108.8330392,108.8330392,105.680008,106.650006,4915305.0
2017-01-20 09:15:00,107.7415226,107.7415226,103.880008,105.340004,5117791.25
2017-01-23 09:15:00,106.5407633,107.6,104.519992,106.009998,3854250.0
2017-01-24 09:15:00,106.2753806,108.0,103.680008,106.310002,4812883.75
2017-01-25 09:15:00,106.2926913,111.84,106.2926913,109.510002,13979000.0
2017-01-27 09:15:00,107.9013466,112.2,107.9013466,110.940004,8715838.75
2017-01-30 09:15:00,109.4206753,111.36,107.36,109.18,3512373.75
2017-01-31 09:15:00,109.3003376,109.3003376,103.44,105.759996,16341762.5
2017-02-01 09:15:00,107.5301668,109.04,104.2,106.619996,10778305.0
2017-02-02 09:15:00,107.0750814,109.480008,107.0750814,108.140004,6025558.75
2017-02-03 09:15:00,107.6075427,109.84,107.6,108.480002,5607458.75
2017-02-06 09:15:00,108.0437724,109.719992,107.96,108.879998,3515081.25
2017-02-07 09:15:00,108.4618852,111.64,104.8,107.669996,8028708.75
2017-02-08 09:15:00,108.0659406,108.519992,105.36,106.93,6077846.25
2017-02-09 09:15:00,107.4979703,110.16,107.04,108.54,5956872.5
2017-02-10 09:15:00,108.0189852,109.6,107.519992,108.579998,4531612.5
2017-02-13 09:15:00,108.2994916,108.8,104.719992,107.329998,7165326.25
2017-02-14 09:15:00,107.8147448,108.24,105.04,106.72,5106156.25
2017-02-15 09:15:00,107.2673724,107.2673724,101.6,103.849998,5234213.75
2017-02-16 09:15:00,105.5586852,105.5586852,101.16,103.409998,4907081.25
2017-02-17 09:15:00,104.4843416,106.24,104.4,105.330002,4077685.0
2017-02-20 09:15:00,104.9071718,107.2,104.9071718,105.979998,6351185.0
2017-02-21 09:15:00,105.4435849,109.44,105.4435849,108.339998,5800326.25
2017-02-22 09:15:00,106.8917914,113.519992,106.8917914,110.629998,17639600.0
2017-02-23 09:15:00,108.7608947,110.680008,107.4,109.160006,12667250.0
2017-02-27 09:15:00,108.9604504,110.16,108.319992,108.93,6715242.5
2017-02-28 09:15:00,108.9452252,110.56,108.16,109.08,7669990.0
2017-03-01 09:15:00,109.0126126,111.76,109.0126126,110.000002,8793450.0
2017-03-02 09:15:00,109.5063073,111.119992,107.680008,109.429998,6042181.25
2017-03-03 09:15:00,109.4681526,109.4681526,106.84,108.149998,4675808.75
2017-03-06 09:15:00,108.8090753,112.119992,108.64,109.92,8749821.25
2017-03-07 09:15:00,109.3645376,111.76,108.880008,110.250002,7168278.75
2017-03-08 09:15:00,109.8072698,110.119992,106.24,108.149998,8133928.75
2017-03-09 09:15:00,108.9786339,108.9786339,103.96,105.62,7896375.0
2017-03-10 09:15:00,107.299317,107.299317,104.4,105.620002,5184348.75
2017-03-14 09:15:00,106.4596595,108.56,105.96,107.28,8057923.75
2017-03-15 09:15:00,106.8698298,109.2,106.8,107.8,5855812.5
2017-03-16 09:15:00,107.3349149,110.96,107.3349149,109.620002,7486557.5
2017-03-17 09:15:00,108.4774584,113.6,108.4774584,111.829998,14907512.5
2017-03-20 09:15:00,110.1537282,118.4,110.1537282,115.510002,21185975.0
2017-03-21 09:15:00,112.8318651,117.56,112.8318651,116.000006,9287073.75
2017-03-22 09:15:00,114.4159356,116.919992,113.36,114.799998,21065600.0
2017-03-23 09:15:00,114.6079668,116.56,114.2,115.279998,11797700.0
2017-03-24 09:15:00,114.9439824,118.680008,114.9439824,116.560002,14982075.0
2017-03-27 09:15:00,115.7519922,115.7519922,112.8,114.29,8026790.0
2017-03-28 09:15:00,115.0209961,118.080008,112.919992,115.079998,11544820.0
2017-03-29 09:15:00,115.050497,118.719992,115.050497,117.749996,10685481.25
2017-03-30 09:15:00,116.4002465,116.4002465,113.2,114.19,20439325.0
2017-03-31 09:15:00,115.2951232,117.719992,114.8,116.009996,10347130.0
2017-04-03 09:15:00,115.6525596,118.680008,115.6525596,117.710002,6635720.0
2017-04-05 09:15:00,116.6812808,123.84,116.6812808,120.830002,11142567.5
2017-04-06 09:15:00,118.7556414,125.36,118.7556414,123.68,9405937.5
2017-04-07 09:15:00,121.2178207,123.919992,121.04,122.45,6270810.0
2017-04-10 09:15:00,121.8339104,123.0,119.76,121.729998,4533587.5
2017-04-11 09:15:00,121.7819542,135.119992,121.36,127.279998,43329337.5
2017-04-12 09:15:00,124.5309761,132.76,124.5309761,130.339996,20058662.5
2017-04-13 09:15:00,127.435486,131.36,127.435486,129.78,8119762.5
2017-04-17 09:15:00,128.607743,135.080008,122.480008,128.200004,25907675.0
2017-04-18 09:15:00,128.4038735,128.64,123.84,125.709998,7701935.0
2017-04-19 09:15:00,127.0569358,127.319992,123.119992,124.659996,8286848.75
2017-04-20 09:15:00,125.8584659,127.16,123.64,125.320002,6973395.0
2017-04-21 09:15:00,125.589234,126.0,123.84,125.149998,5458776.25
2017-04-24 09:15:00,125.369616,127.119992,124.680008,126.019998,5962876.25
2017-04-25 09:15:00,125.694807,129.480008,125.694807,128.180004,10155287.5
2017-04-26 09:15:00,126.9374055,129.4,125.0,127.38,4331760.0
2017-04-27 09:15:00,127.1587028,128.080008,125.719992,126.59,9706518.75
2017-04-28 09:15:00,126.8743514,128.44,125.64,127.02,5856282.5
2017-05-02 09:15:00,126.9471757,131.519992,126.9471757,129.65,9031380.0
2017-05-03 09:15:00,128.2985878,131.6,128.2,130.029998,4866001.25
2017-05-04 09:15:00,129.1642929,132.0,128.480008,130.179998,7412046.25
2017-05-05 09:15:00,129.6721454,133.680008,128.16,130.769998,8353410.0
2017-05-08 09:15:00,130.2210717,132.84,128.96,130.979998,6552305.0
2017-05-09 09:15:00,130.6005348,134.519992,130.6005348,132.679998,11451323.75
2017-05-10 09:15:00,131.6402664,134.719992,131.6402664,133.439998,4939620.0
2017-05-11 09:15:00,132.5401322,133.16,128.2,130.760002,7806295.0
2017-05-12 09:15:00,131.6500671,131.6500671,127.24,129.02,6139803.75
2017-05-15 09:15:00,130.3350336,130.3350336,127.6,128.36,5603783.75
2017-05-16 09:15:00,129.3475168,130.0,128.2,129.010002,5942470.0
2017-05-17 09:15:00,129.1787594,131.2,128.36,129.33,5979423.75
2017-05-18 09:15:00,129.2543797,129.2543797,124.36,126.430004,6397542.5
2017-05-19 09:15:00,127.8421918,127.8421918,122.4,124.41,2973611.25
2017-05-22 09:15:00,126.1260959,126.1260959,119.480008,122.500004,5870455.0
2017-05-23 09:15:00,124.31305,124.31305,116.280008,119.72,4874153.75
2017-05-24 09:15:00,122.016525,122.016525,115.8,118.519998,4660690.0
2017-05-25 09:15:00,120.2682615,120.2682615,112.84,115.599998,14858675.0
2017-05-26 09:15:00,117.9341298,117.9341298,110.6,113.880002,10996522.5
2017-05-29 09:15:00,115.9070659,115.9070659,107.8,111.65,12434425.0
2017-05-30 09:15:00,113.778533,113.778533,97.76,105.460002,66454212.5
2017-05-31 09:15:00,109.6192675,110.8,104.44,107.98,14760862.5
2017-06-01 09:15:00,108.7996338,108.7996338,103.8,105.579998,9339873.75
2017-06-02 09:15:00,107.1898159,107.1898159,100.76,103.410002,11649791.25
2017-06-05 09:15:00,105.299909,105.299909,100.08,101.44,8501553.75
2017-06-06 09:15:00,103.3699545,103.3699545,99.6,101.349998,10391226.25
2017-06-07 09:15:00,102.3599762,103.2,100.92,102.180002,10972616.25
2017-06-08 09:15:00,102.2699891,104.719992,100.88,102.709998,9498462.5
2017-06-09 09:15:00,102.4899936,103.2,101.88,102.739998,6313717.5
2017-06-12 09:15:00,102.6149958,105.919992,102.12,104.009998,7702146.25
