Date,ha_open,ha_high,ha_low,ha_close,volume
2008-01-02 09:15:00,440.970526,442.75166301,428.91989305,436.0103635,5288655.18425837
2008-01-03 09:15:00,438.4904448,438.4904448,423.10783927,428.925518,5098374.99132998
2008-01-04 09:15:00,433.7079814,433.7079814,423.96388588,428.3623412,4500209.79508139
2008-01-07 09:15:00,431.0351613,431.0351613,416.75514818,422.3700768,5725957.82057837
2008-01-08 09:15:00,426.702619,441.76045707,424.43695479,434.2475995,8579905.468707
2008-01-09 09:15:00,430.4751092,442.88682234,429.84350806,438.6291628,5855806.90639302
2008-01-10 09:15:00,434.552136,440.63409181,430.40669069,436.8889272,6065871.9778909
2008-01-11 09:15:00,435.7205316,442.88682234,422.16170146,434.1969122,5762162.77225279
2008-01-14 09:15:00,434.9587219,437.02972296,406.79808825,415.808999,12255296.23875802
2008-01-15 09:15:00,425.3838604,425.3838604,380.71145969,397.2465005,23646414.55057039
2008-01-16 09:15:00,411.3151804,411.3151804,369.56044356,383.7301175,17637089.50461972
2008-01-17 09:15:00,397.522649,403.86953856,381.6125519,392.0145385,11182762.27739082
2008-01-18 09:15:00,394.7685938,400.98603447,385.21692075,392.4594485,7202763.39259009
2008-01-21 09:15:00,393.6140212,400.98603447,361.42809085,384.0004475,9508527.41060279
2008-01-22 09:15:00,388.8072344,405.4013818,315.83282041,366.43478,13029447.8632965
2008-01-23 09:15:00,377.6210072,455.4570587,365.39289208,397.038123,7689308.49199548
2008-01-24 09:15:00,387.3295651,391.52456624,374.51645073,382.1757345,6482539.65616058
2008-01-25 09:15:00,384.7526498,416.68755726,380.71145969,399.2908502,6585030.83158172
2008-01-28 09:15:00,392.02175,405.46897273,380.71145969,395.8047542,5404350.33574075
2008-01-29 09:15:00,393.9132521,404.59040332,380.71145969,393.276063,8067318.63940975
2008-01-30 09:15:00,393.5946576,393.5946576,380.80157342,386.101121,7350200.02359037
2008-01-31 09:15:00,389.8478893,403.6893111,382.96419022,390.4939398,11644515.24154588
2008-02-01 09:15:00,390.1709146,416.30460208,383.52737285,399.4879698,5665919.57003933
2008-02-04 09:15:00,394.8294422,425.63091098,393.12400041,415.0599695,6578993.71359775
2008-02-05 09:15:00,404.9447058,426.44188946,404.9447058,419.740016,5235592.91233093
2008-02-06 09:15:00,412.3423609,412.3423609,392.04270327,402.5798435,6121666.48961181
2008-02-07 09:15:00,407.4611022,413.15077933,383.45978193,398.462974,4099245.28215603
2008-02-08 09:15:00,402.9620381,402.9620381,382.96419022,393.8843025,2851000.1140541
2008-02-11 09:15:00,398.4231703,425.63091098,371.70053757,394.103945,7649068.43719796
2008-02-12 09:15:00,396.2635576,396.2635576,369.44780704,379.4499292,5363826.18127339
2008-02-13 09:15:00,387.8567434,398.62066741,370.34889925,388.6298062,4124026.319763
2008-02-14 09:15:00,388.2432748,405.49149553,388.2432748,396.8297445,4165440.50522725
2008-02-15 09:15:00,392.5365096,400.89592074,384.42846507,391.6259358,3180535.75530301
2008-02-18 09:15:00,392.0812227,402.78821889,388.88888053,397.4830408,2702600.20761079
2008-02-19 09:15:00,394.7821318,402.76569609,394.22784288,399.482339,3299953.05636595
2008-02-20 09:15:00,397.1322354,397.1322354,387.46965128,391.3218218,3615419.1053721
2008-02-21 09:15:00,394.2270286,397.89980265,384.31582854,391.704788,3092990.88594953
2008-02-22 09:15:00,392.9659083,392.9659083,381.5675063,385.89274,3510606.30296154
2008-02-25 09:15:00,389.4293242,391.52456624,375.32742922,385.3577165,7485227.26979347
2008-02-26 09:15:00,387.3935204,388.03283392,374.85436031,382.2658425,7640077.12655346
2008-02-27 09:15:00,384.8296814,386.11801296,375.98072558,380.829727,6025678.53319546
2008-02-28 09:15:00,382.8297042,382.96419022,375.07963336,379.861055,5520500.4906006
2008-02-29 09:15:00,381.3453796,382.06309801,363.25279808,374.9106785,7639999.44304999
2008-03-03 09:15:00,378.128029,378.128029,351.42596279,359.5076338,4998269.80922972
2008-03-04 09:15:00,368.8178314,368.8178314,338.36012571,350.1756998,6485968.82795662
2008-03-05 09:15:00,359.4967656,359.4967656,333.44916415,339.700497,7155005.79418534
2008-03-07 09:15:00,349.5986313,349.5986313,328.94370308,336.8845838,16907909.97000444
2008-03-10 09:15:00,343.2416076,373.05217589,330.34040953,351.0148428,10231518.89928452
2008-03-11 09:15:00,347.1282252,358.63470049,346.04193232,354.602314,7128637.79357891
2008-03-12 09:15:00,350.8652696,370.66428603,350.8652696,363.5738155,6482035.82315236
2008-03-13 09:15:00,357.2195426,365.39289208,342.5051544,355.0134395,4844669.54711125
2008-03-14 09:15:00,356.116491,356.116491,333.92225558,344.633987,8148140.55642007
2008-03-17 09:15:00,350.375239,350.375239,318.17566466,330.9824332,6124292.1920291
2008-03-18 09:15:00,340.6788361,349.17323226,329.46184012,337.4646642,11206972.89612945
2008-03-19 09:15:00,339.0717502,358.63470049,339.0717502,350.6431378,7745491.42123374
2008-03-24 09:15:00,344.857444,364.04125376,344.857444,358.5783822,5218491.44392415
2008-03-25 09:15:00,351.7179131,381.38727885,351.7179131,371.5710032,7036538.45139341
2008-03-26 09:15:00,361.6444582,381.6125519,357.8462448,369.4421762,7087747.41688091
2008-03-27 09:15:00,365.5433172,375.30490642,349.73641489,364.6494932,9340588.99327242
2008-03-28 09:15:00,365.0964052,380.71145969,361.04511315,371.8582255,8074756.27998485
2008-03-31 09:15:00,368.4773154,378.41368356,363.61323046,371.5766395,4629415.21758156
2008-04-01 09:15:00,370.0269774,377.10709084,358.22919998,367.780782,6425801.84475467
2008-04-02 09:15:00,368.9038797,378.00818305,367.28519023,371.0585082,5290342.026048
2008-04-03 09:15:00,369.981194,373.50272199,364.04125376,369.5266538,4558044.05365056
2008-04-04 09:15:00,369.7539239,373.00713029,350.95289389,361.0845508,5527267.83351718
2008-04-07 09:15:00,365.4192374,375.28238362,350.66002991,362.695246,5006002.647118
2008-04-08 09:15:00,364.0572417,375.75545252,359.40063338,369.3520682,5174662.41126631
2008-04-09 09:15:00,366.704655,373.50272199,365.95607471,370.7543942,3459748.02300399
2008-04-10 09:15:00,368.7295246,370.30385365,355.97646945,364.1032085,6430098.85226091
2008-04-11 09:15:00,366.4163666,368.95221533,359.5357927,363.3654345,4371186.3739322
2008-04-15 09:15:00,364.8909006,379.78784468,355.7061508,366.113768,5996860.17293672
2008-04-16 09:15:00,365.5023343,378.99938899,358.18415438,369.644921,6293142.83564309
2008-04-17 09:15:00,367.5736276,373.05217589,363.70334418,368.9578405,5429067.00701627
2008-04-21 09:15:00,368.265734,391.95258954,368.265734,380.807204,6222437.53031325
2008-04-22 09:15:00,374.536469,391.05149733,374.536469,387.0134745,5103786.20222884
2008-04-23 09:15:00,380.7749718,396.41298248,377.24225017,387.7005492,6252214.72695768
2008-04-24 09:15:00,384.2377605,393.03388668,376.36368076,382.8402865,7151481.18265646
2008-04-25 09:15:00,383.5390235,423.44574885,380.71145969,400.901557,18856702.75287124
2008-04-28 09:15:00,392.2202902,428.01880084,392.2202902,418.4052698,13388092.62306001
2008-04-29 09:15:00,405.31278,418.55733261,404.74808544,410.9768955,8272542.91887712
2008-04-30 09:15:00,408.1448378,413.69143917,401.00855727,407.3499982,9532780.20038617
2008-05-02 09:15:00,407.747418,413.53373451,400.33273811,406.240525,6984608.13908797
2008-05-05 09:15:00,406.9939715,409.88432006,398.91353139,405.164853,5886784.86804823
2008-05-06 09:15:00,406.0794122,441.44507029,378.45872916,402.2419285,19756657.2624579
2008-05-07 09:15:00,404.1606704,404.1606704,359.5357927,373.2943468,23164550.43713124
2008-05-08 09:15:00,388.7275086,388.7275086,362.77972917,369.3802275,12012302.23990349
2008-05-09 09:15:00,379.053868,387.46965128,361.33797713,372.3538285,14523741.10170368
2008-05-12 09:15:00,375.7038482,381.47739258,369.47032984,375.0740028,6269911.02904818
2008-05-13 09:15:00,375.3889255,381.1169602,367.26266743,374.3024448,11811998.65549879
2008-05-14 09:15:00,374.8456852,382.96419022,367.19507651,375.5132818,8280178.0975039
2008-05-15 09:15:00,375.1794835,388.10042484,375.1794835,383.7920722,9754808.53141845
2008-05-16 09:15:00,379.4857778,389.58722249,378.57136569,385.453461,8128843.97415809
2008-05-20 09:15:00,382.4696194,382.96419022,362.68961545,375.5977592,9911664.84209665
2008-05-21 09:15:00,379.0336893,379.0336893,367.19507651,370.6135982,4335594.01217086
2008-05-22 09:15:00,374.8236438,374.8236438,364.98739158,368.6255618,4997370.90011813
2008-05-23 09:15:00,371.7246028,380.71145969,367.19507651,373.6885745,8014544.9062095
2008-05-26 09:15:00,372.7065886,393.77729677,372.7065886,388.5960165,7758502.29830065
2008-05-27 09:15:00,380.6513026,393.30422786,375.46258854,383.2345145,6215235.15977724
2008-05-28 09:15:00,381.9429086,399.49923682,379.02191179,388.9846135,6579739.47523106
2008-05-29 09:15:00,385.463761,404.04974348,379.76532188,392.9043635,8960516.90372318
2008-05-30 09:15:00,389.1840622,396.43552781,384.76637465,391.507674,3324110.40641649
2008-06-02 09:15:00,390.3458681,399.8596692,389.72238181,395.3485772,4175155.38221836
2008-06-03 09:15:00,392.8472226,392.8472226,375.41754294,383.3358952,10135750.67620656
2008-06-04 09:15:00,388.0915589,388.0915589,360.88743102,372.6410502,10808070.32533905
2008-06-05 09:15:00,380.3663046,380.3663046,349.21827786,364.8409652,14340341.44765408
2008-06-06 09:15:00,372.6036349,376.65654474,359.1077694,367.9891628,8745331.37958228
2008-06-09 09:15:00,370.2963988,370.2963988,337.90957961,354.8839052,13506955.0419553
2008-06-10 09:15:00,362.590152,362.590152,342.41504067,349.97858,10676725.27720045
2008-06-11 09:15:00,356.284366,370.75439976,343.0007461,356.7198852,10165776.46006209
2008-06-12 09:15:00,356.5021256,370.70933163,346.46995562,361.884262,9751494.77511328
2008-06-13 09:15:00,359.1931938,371.02471841,359.1931938,365.4604718,4177596.86375599
2008-06-16 09:15:00,362.3268328,382.96419022,362.3268328,378.2728765,6686973.78342122
2008-06-17 09:15:00,370.2998546,378.43620636,370.01098967,373.3900855,3644088.75720991
2008-06-18 09:15:00,371.84497,387.42460568,362.77972917,375.8737255,6337273.72420013
2008-06-19 09:15:00,373.8593478,373.8593478,357.50833522,364.8128118,6717134.95852566
2008-06-20 09:15:00,369.3360798,369.3360798,340.13978734,353.4365225,7920155.01043596
2008-06-23 09:15:00,361.3863012,361.3863012,331.15138802,340.584697,9627407.58572746
2008-06-24 09:15:00,350.9854991,350.9854991,333.89971025,342.6177852,6643408.87467517
2008-06-25 09:15:00,346.8016422,354.94021791,328.94370308,342.724791,6829618.45202172
2008-06-26 09:15:00,344.7632166,354.57978553,340.16231014,348.9986468,9190038.36354733
2008-06-27 09:15:00,346.8809317,346.8809317,323.71737726,335.910287,13938524.63571922
2008-06-30 09:15:00,341.3956094,341.42383473,322.591012,332.598765,4757266.72759269
2008-07-01 09:15:00,336.9971872,336.9971872,309.93067543,323.7736955,10527521.9013784
2008-07-02 09:15:00,330.3854414,341.96449456,311.43999587,330.278455,16115018.8649003
2008-07-03 09:15:00,330.3319482,335.88212213,315.02184192,326.4150232,9838120.75959715
2008-07-04 09:15:00,328.3734857,328.3734857,316.37348024,321.3520158,7605749.89613435
2008-07-07 09:15:00,324.8627508,339.71176403,303.01477918,318.3953015,4581648.74106212
2008-07-08 09:15:00,321.6290262,324.84374253,313.12954377,320.7944582,6543840.81851319
2008-07-09 09:15:00,321.2117422,341.37878913,321.2117422,332.5706118,7880509.78932215
2008-07-10 09:15:00,326.891177,341.46890286,326.891177,335.2232008,8914057.72959071
2008-07-11 09:15:00,331.0571889,346.7853424,331.0571889,337.8588975,6893964.80771036
2008-07-14 09:15:00,334.4580432,338.56287597,324.95637906,330.0024942,5015200.37392886
2008-07-15 09:15:00,332.2302687,332.2302687,313.2872259,322.1742558,5957698.8090731
2008-07-16 09:15:00,327.2022622,332.00743463,315.3822743,324.4607818,8272922.45827979
2008-07-17 09:15:00,325.831522,343.67656526,325.831522,339.3175362,10674388.11351033
2008-07-18 09:15:00,332.5745291,366.29398429,330.2502958,354.6586268,12463525.76004535
2008-07-21 09:15:00,343.616578,373.45767639,343.616578,361.2140792,7584548.95827302
2008-07-22 09:15:00,352.4153286,369.44780704,343.42876941,351.7300825,11051228.56931521
2008-07-23 09:15:00,352.0727056,373.05217589,352.0727056,363.8554068,14675645.64391783
2008-07-24 09:15:00,357.9640562,388.3482207,356.20174251,370.3714278,18837463.8783547
2008-07-25 09:15:00,364.167742,369.13242026,349.24082319,357.1704258,6234149.98310788
2008-07-28 09:15:00,360.6690839,367.19507651,316.53116237,339.6272865,6174837.5184441
2008-07-29 09:15:00,350.1481852,358.63470049,343.78920179,352.884607,6726137.36681351
2008-07-30 09:15:00,351.5163961,378.32356983,351.5163961,368.8057832,7064329.16987767
2008-07-31 09:15:00,360.1610896,371.70053757,355.07537724,364.5819078,11330340.95822601
2008-08-01 09:15:00,362.3714987,371.56537824,347.19082038,361.0394938,10263315.86701918
2008-08-04 09:15:00,361.7054962,371.56537824,361.7054962,367.2795595,4027982.87512988
2008-08-05 09:15:00,364.4925278,380.77905062,349.17323226,364.4073225,5650445.01614808
2008-08-06 09:15:00,364.4499252,399.58935055,364.4499252,389.0916195,12157612.56243736
2008-08-07 09:15:00,376.7707724,390.62347403,376.7707724,385.2112842,9177362.63530968
2008-08-08 09:15:00,380.9910283,389.69985901,374.89940591,383.285202,4103251.53140642
2008-08-11 09:15:00,382.1381152,389.27183571,379.40486697,384.7269485,4369845.77861517
2008-08-12 09:15:00,383.4325318,386.56855907,368.72694228,378.1940355,6195061.86369038
2008-08-13 09:15:00,380.8132836,380.8132836,365.88848379,369.5604378,3703241.4158094
2008-08-14 09:15:00,375.1868607,375.93567998,365.16761903,369.8589325,5372091.70604262
2008-08-18 09:15:00,372.5228966,373.41260827,360.84238542,368.0511118,4005889.68674298
2008-08-19 09:15:00,370.2870042,370.2870042,352.3721006,360.864908,5800418.56841882
2008-08-20 09:15:00,365.5759561,368.99726093,357.21547124,363.123264,5690527.48440999
2008-08-21 09:15:00,364.34961,367.96100939,358.76985982,363.4724402,2359596.46638882
2008-08-22 09:15:00,363.9110251,367.82585007,356.69735674,363.309122,3011187.93726682
2008-08-25 09:15:00,363.6100736,371.15987774,363.6100736,367.6794125,2996698.85410531
2008-08-26 09:15:00,365.644743,366.24893869,356.49460649,360.9099595,3880779.29464002
2008-08-27 09:15:00,363.2773512,366.6994848,358.18415438,363.5512872,4951091.50780798
2008-08-28 09:15:00,363.4143192,370.75439976,358.79238262,365.4773695,8618238.94837649
2008-08-29 09:15:00,364.4458444,380.10323146,363.59070766,371.5146908,6225857.82399461
2008-09-01 09:15:00,367.9802676,377.10709084,365.0549825,371.751225,3589288.59433342
2008-09-02 09:15:00,369.8657463,382.37848479,363.00500222,375.952572,4513793.31054531
2008-09-04 09:15:00,372.9091592,378.45872916,367.21759931,374.049007,6556247.9837817
2008-09-05 09:15:00,373.4790831,373.4790831,359.60338363,366.1757228,7174899.4296597
2008-09-08 09:15:00,369.827403,375.75545252,366.56430295,371.8582252,5107350.76527379
2008-09-09 09:15:00,370.8428141,378.32356983,365.39289208,373.119761,4890875.69497528
2008-09-10 09:15:00,371.9812876,376.16095303,364.71707292,370.0560465,6009187.43517309
2008-09-11 09:15:00,371.018667,371.018667,348.79027708,357.0690562,13978988.86291246
2008-09-15 09:15:00,364.0438616,364.0438616,333.40411855,342.7585865,9623132.77350793
2008-09-16 09:15:00,353.401224,353.401224,328.1102018,343.119019,13257528.84901344
2008-09-17 09:15:00,348.2601215,351.15564414,338.47276224,346.943036,8702438.98802342
2008-09-18 09:15:00,347.6015788,347.6015788,314.93172819,335.6512185,27761336.36372668
2008-09-19 09:15:00,341.6263986,369.31264771,341.6263986,360.1215038,28711909.44417448
2008-09-22 09:15:00,350.8739512,367.19507651,350.8739512,364.7001752,7900991.59989422
2008-09-23 09:15:00,357.7870632,361.51820458,351.47100839,357.6378695,7950040.96398525
2008-09-24 09:15:00,357.7124664,367.05991718,351.04300761,360.932488,6967533.30502523
2008-09-25 09:15:00,359.3224772,371.70053757,350.59246151,359.8230202,16231399.85074189
2008-09-26 09:15:00,359.5727487,360.36929399,345.81665926,354.0447562,8290152.65934946
2008-09-29 09:15:00,356.8087524,356.8087524,319.52730298,339.424542,14633749.82073205
2008-09-30 09:15:00,348.1166472,359.98633881,293.3055151,335.6399512,15379289.50117815
2008-10-01 09:15:00,341.8782992,368.99726093,338.92330835,358.2911602,6192920.01852328
2008-10-03 09:15:00,350.0847297,360.30172559,334.80080246,349.0380675,9323938.08918577
2008-10-06 09:15:00,349.5613986,349.5613986,321.75751071,334.0686765,11938076.76210213
2008-10-07 09:15:00,341.8150376,346.01940952,330.31788673,338.9683652,11275341.03776917
2008-10-08 09:15:00,340.3917014,340.3917014,317.65752763,328.3467362,13032426.47077241
2008-10-10 09:15:00,334.3692188,334.3692188,292.53958221,310.234784,26687319.75720754
2008-10-13 09:15:00,322.3020014,341.46890286,311.82295105,330.9599048,9698754.33484308
2008-10-14 09:15:00,326.6309531,353.6111024,326.6309531,345.608284,12037686.98930885
2008-10-15 09:15:00,336.1196186,341.82933524,313.2196575,329.7378008,12785934.49473305
2008-10-16 09:15:00,332.9287097,339.71176403,294.36428944,320.749407,12000026.02682654
2008-10-17 09:15:00,326.8390584,346.01940952,300.35657067,322.9063988,11213911.14275367
2008-10-20 09:15:00,324.8727286,354.85010419,304.11862165,333.2126298,13269811.7206764
2008-10-21 09:15:00,329.0426792,334.30521076,302.76698333,321.5772832,9673021.11943644
2008-10-22 09:15:00,325.3099812,325.3099812,297.36043005,310.319267,11271279.30030202
2008-10-23 09:15:00,317.8146241,317.8146241,273.88698694,284.108746,13066363.0641455
2008-10-24 09:15:00,300.961685,300.961685,227.5257836,253.6687192,16795715.01523555
2008-10-27 09:15:00,277.3152021,277.3152021,217.61376927,246.3191858,17226270.28439701
2008-10-28 09:15:00,261.817194,277.08585528,261.817194,272.3945472,1406548.61147334
2008-10-29 09:15:00,267.1058706,295.51320003,259.71730739,282.1207148,20224953.39713381
2008-10-31 09:15:00,274.6132927,300.5142528,269.02107097,287.95528,22313603.12059089
2008-11-03 09:15:00,281.2842864,315.60754735,281.2842864,309.2999018,7744545.90202008
2008-11-04 09:15:00,295.2920941,329.34920359,295.2920941,317.9560168,12134256.4622369
2008-11-05 09:15:00,306.6240554,337.00848739,306.6240554,321.5265958,9960654.27891357
2008-11-06 09:15:00,314.0753256,314.0753256,278.79792598,294.4544088,12229873.75736526
2008-11-07 09:15:00,304.2648672,304.2648672,279.33858581,288.5578832,9887427.58901397
2008-11-10 09:15:00,296.4113752,326.55581323,296.4113752,310.5895912,6260435.8611535
2008-11-11 09:15:00,303.5004832,324.10033244,293.3505607,309.665965,9595799.2779298
2008-11-12 09:15:00,306.5832241,306.5832241,274.87817035,289.0422192,11052535.87170218
2008-11-14 09:15:00,297.8127216,303.53291621,285.73634502,292.3368432,13862476.92487931
2008-11-17 09:15:00,295.0747824,303.66807554,279.36110861,294.8993242,8282655.09150026
2008-11-18 09:15:00,294.9870533,297.36043005,277.35617393,284.942253,11140185.05890318
2008-11-19 09:15:00,289.9646532,289.9646532,271.29634682,280.1270415,15761001.82241494
2008-11-20 09:15:00,285.0458474,285.0458474,259.73983019,266.4417035,11049790.31473668
2008-11-21 09:15:00,275.7437754,284.06931992,261.81233327,272.0678935,11369542.27360571
2008-11-24 09:15:00,273.9058344,291.86376305,268.99854817,281.326617,10253219.23109673
2008-11-25 09:15:00,277.6162257,299.61316059,277.6162257,289.52093,9721331.38048017
2008-11-26 09:15:00,283.5685778,296.77472462,281.18581583,289.7912542,9575372.9555745
2008-11-28 09:15:00,286.679916,305.38014624,283.84404687,294.4149828,16767154.12030259
2008-12-01 09:15:00,290.5474494,313.06195284,290.5474494,300.570571,10136105.80079385
2008-12-02 09:15:00,295.5590102,304.11862165,280.23967802,293.7391635,10512300.37375559
2008-12-03 09:15:00,294.6490868,312.54383834,291.27805762,303.8820872,11012861.79671566
2008-12-04 09:15:00,299.265587,310.87681324,294.70219902,303.9834568,9907995.96120419
2008-12-05 09:15:00,301.6245219,313.58008988,297.36043005,304.2087298,6617387.12054136
2008-12-08 09:15:00,302.9166258,322.9965125,302.9166258,313.6870958,9711687.52840653
2008-12-10 09:15:00,308.3018608,333.40411855,308.3018608,325.9475792,12810007.5026941
2008-12-11 09:15:00,317.12472,337.77442028,317.12472,329.9405452,11138760.12149667
2008-12-12 09:15:00,323.5326326,331.15138802,319.91025816,327.0457855,10489061.90857467
2008-12-15 09:15:00,325.289209,337.81946588,325.289209,333.6631815,5582221.14387195
2008-12-16 09:15:00,329.4761952,337.86453401,326.30801737,333.8321362,6013528.83325273
2008-12-17 09:15:00,331.6541657,341.51394846,317.00423127,329.8954885,7525493.95893503
2008-12-18 09:15:00,330.7748271,330.7748271,314.54877301,321.4533852,13059557.98924152
2008-12-19 09:15:00,326.1141062,329.7997497,315.4273199,323.6835875,8184425.41112663
2008-12-22 09:15:00,324.8988468,330.2502958,320.8789413,326.4431822,5325499.36018991
2008-12-23 09:15:00,325.6710145,328.31295205,315.94545693,323.210513,6128038.75642503
2008-12-24 09:15:00,324.4407638,324.4407638,306.4389431,314.8810462,12619991.43367752
2008-12-26 09:15:00,319.660905,319.660905,305.65048742,311.3949502,3905802.26087208
2008-12-29 09:15:00,315.5279276,322.9965125,299.61316059,313.5631978,3210994.34724931
2008-12-30 09:15:00,314.5455627,330.70084191,314.5455627,324.3481395,4813165.55716111
2008-12-31 09:15:00,319.4468511,328.42558858,319.4468511,324.4945715,4302523.0349793
2009-01-01 09:15:00,321.9707113,326.64592695,319.12180248,323.0697172,3734299.28049676
2009-01-02 09:15:00,322.5202142,325.29428864,314.93172819,320.7268785,8617302.30727751
2009-01-05 09:15:00,321.6235464,321.68991979,305.13235039,313.9348972,12195002.74242186
2009-01-06 09:15:00,317.7792218,317.7792218,293.41815163,304.9127138,17547682.45071163
2009-01-07 09:15:00,311.3459678,311.3459678,275.73421696,292.4945365,16814523.30119
2009-01-09 09:15:00,301.9202522,301.9202522,273.77435041,286.8345512,16304673.15074358
2009-01-12 09:15:00,294.3774017,294.3774017,273.99962346,281.7715325,9125336.8832714
2009-01-13 09:15:00,288.0744671,288.0744671,267.55679612,275.9538538,10887773.5998994
2009-01-14 09:15:00,282.0141604,286.0967774,274.83312475,280.177729,8421499.92701674
2009-01-15 09:15:00,281.0959447,281.0959447,263.11892599,272.3157008,9481815.38305243
2009-01-16 09:15:00,276.7058228,287.89896183,273.93203253,281.4279922,7024499.72788421
2009-01-19 09:15:00,279.0669075,294.56703969,279.0669075,288.8732645,4538798.520548
2009-01-20 09:15:00,283.970086,286.99786961,274.83312475,281.630737,6730503.17970853
2009-01-21 09:15:00,282.8004115,282.8004115,249.30967882,258.88942,11136616.0568009
2009-01-22 09:15:00,270.8449158,281.00561091,261.31674156,271.2174945,18121546.0275461
2009-01-23 09:15:00,271.0312052,281.59131634,271.0312052,276.680366,7198346.53053565
2009-01-27 09:15:00,273.8557856,292.80992339,273.8557856,284.6831958,10277172.38450957
2009-01-28 09:15:00,279.2694907,297.36043005,279.2694907,292.7367018,11669833.40509113
2009-01-29 09:15:00,286.0030962,299.61316059,279.47374513,290.3431755,14021850.18106994
2009-01-30 09:15:00,288.1731358,288.1731358,275.82433069,281.833487,7194293.67118318
2009-02-02 09:15:00,285.0033114,285.0033114,273.50400923,279.592018,7426214.44150022
2009-02-03 09:15:00,282.2976647,286.97534681,276.54519545,281.4505208,5875711.63951073
2009-02-04 09:15:00,281.8740928,288.34950793,281.8740928,285.3702708,6580356.50420148
2009-02-05 09:15:00,283.6221818,291.05278457,278.4374936,285.9447202,5034112.97773083
2009-02-06 09:15:00,284.783451,292.58465034,284.783451,288.7493665,4605912.62848885
2009-02-09 09:15:00,286.7664088,301.41534501,286.7664088,295.428717,4086121.20912692
2009-02-10 09:15:00,291.0975629,300.5142528,291.0975629,297.5237485,6269598.07550563
2009-02-11 09:15:00,294.3106557,305.92080607,290.60223846,298.216471,4993451.2124859
2009-02-12 09:15:00,296.2635634,303.89334859,290.60223846,297.3998505,6404778.46918699
2009-02-13 09:15:00,296.831707,299.61316059,289.9489421,295.0063245,7392002.62657198
2009-02-16 09:15:00,295.9190158,295.9190158,282.98800026,289.4026572,7324433.51525367
2009-02-17 09:15:00,292.6608365,292.6608365,281.14077023,284.0524278,9816233.98737661
2009-02-18 09:15:00,288.3566322,293.62090188,282.2671355,286.8908638,5834122.1112815
2009-02-19 09:15:00,287.623748,293.3505607,286.65996003,289.8137828,5123271.44442782
2009-02-20 09:15:00,288.7187654,293.50826535,284.29459298,287.9158595,4260613.8946215
2009-02-24 09:15:00,288.3173124,289.25060014,282.49240855,285.7194472,4023874.52756065
2009-02-25 09:15:00,287.0183798,297.36043005,286.70500563,290.5008632,7781363.44360757
2009-02-26 09:15:00,288.7596215,297.36043005,284.4522751,291.22737,8794154.35174891
2009-02-27 09:15:00,289.9934958,291.81871745,281.61383914,288.2312408,7243482.86558046
2009-03-02 09:15:00,289.1123683,289.1123683,275.73421696,280.9380255,8231903.34891889
2009-03-03 09:15:00,285.0251969,285.0251969,267.78206918,275.4188302,10936312.4723962
2009-03-04 09:15:00,280.2220136,280.2220136,265.41670212,270.412141,7654763.74776665
2009-03-05 09:15:00,275.3170773,275.3170773,259.06401103,267.9341375,9607871.29436905
2009-03-06 09:15:00,271.6256074,272.80566727,256.8338033,265.9123108,7336836.24146484
2009-03-09 09:15:00,268.7689591,270.64305047,262.24035658,265.9010492,4816743.43737808
2009-03-12 09:15:00,267.3350042,281.00561091,243.79048902,263.2259318,33015215.97277448
2009-03-13 09:15:00,265.280468,265.280468,245.57015065,251.3258862,32670998.14936971
2009-03-16 09:15:00,258.3031771,259.87498952,252.08054639,255.6398585,13879538.44177002
2009-03-17 09:15:00,256.9715178,263.47935837,254.33327692,258.5965672,9380378.48374981
2009-03-18 09:15:00,257.7840425,260.73103613,250.95418112,256.833809,20675570.98594861
2009-03-19 09:15:00,257.3089258,259.46951154,254.44591344,257.4420485,7337919.37145608
2009-03-20 09:15:00,257.3754872,258.16291882,249.1519967,255.1667895,8866386.6928041
2009-03-23 09:15:00,256.2711384,270.32766369,256.09041574,262.8486018,12655046.66950058
2009-03-24 09:15:00,259.5598701,280.10451869,259.5598701,272.698667,10181976.79982862
2009-03-25 09:15:00,266.1292686,273.48148643,262.3079475,267.534279,10546232.52807134
2009-03-26 09:15:00,266.8317738,281.59131634,262.96124386,272.8619855,15478775.43477932
2009-03-27 09:15:00,269.8468796,286.47973258,269.8468796,280.66769,9129860.28270203
2009-03-30 09:15:00,275.2572848,278.61772105,262.51069776,269.5786398,6966039.56222994
2009-03-31 09:15:00,272.4179623,287.22314267,272.4179623,281.0788212,11745215.25732987
2009-04-01 09:15:00,276.7483918,282.2220899,267.62438705,277.2717078,17643559.43069444
2009-04-02 09:15:00,277.0100498,292.62969594,277.0100498,285.4040662,10127678.25043167
2009-04-06 09:15:00,281.207058,302.54171027,281.207058,294.9725345,9045449.3878314
2009-04-08 09:15:00,288.0897962,302.76698333,281.29845236,293.266089,13218347.50939178
2009-04-09 09:15:00,290.6779426,310.87681324,290.6779426,302.322068,7570976.54045245
2009-04-13 09:15:00,296.5000053,306.14607912,293.98133426,300.0974965,6654599.73823221
2009-04-15 09:15:00,298.2987509,309.97572103,293.84617493,302.457233,9503564.54449539
2009-04-16 09:15:00,300.377992,317.58995923,299.61316059,307.2048648,9972120.36402577
2009-04-17 09:15:00,303.7914284,311.77790545,301.05491263,305.892647,12811625.53909495
2009-04-20 09:15:00,304.8420377,313.35481682,300.22138882,307.6835642,6875367.37697961
