Date,ha_open,ha_high,ha_low,ha_close,volume
2011-11-22 09:15:00,18.47353202,19.06902696,18.09340232,18.65882114,6390077.72192473
2011-11-23 09:15:00,18.56617658,18.80294839,17.56124254,18.10448874,6053603.02062836
2011-11-24 09:15:00,18.33533266,18.89163977,17.20647083,17.9603626,12433721.68670565
2011-11-25 09:15:00,18.14784763,18.98033381,17.87166945,18.30404855,3248336.66561449
2011-11-28 09:15:00,18.22594809,18.80294839,18.18209547,18.49252149,3182198.52273996
2011-11-29 09:15:00,18.35923479,18.80294839,17.38385713,18.24861555,6282610.56839203
2011-11-30 09:15:00,18.30392517,18.71425436,17.42820371,18.10448874,7432809.92361133
2011-12-01 09:15:00,18.20420696,19.68987988,18.20420696,18.93598767,12733879.03852826
2011-12-02 09:15:00,18.57009732,19.02468127,17.78297541,18.35948154,5196852.49438639
2011-12-05 09:15:00,18.46478943,19.06902696,18.46478943,18.79186086,2868714.32385331
2011-12-07 09:15:00,18.62832514,19.20206668,18.62556121,18.81403415,4225609.4690909
2011-12-08 09:15:00,18.72117964,18.80294839,17.20647083,18.01579581,6351397.1684369
2011-12-09 09:15:00,18.36848772,18.36848772,16.4082325,16.80735144,5914340.85125757
2011-12-12 09:15:00,17.58791958,17.58791958,15.92042107,16.43040645,4260983.11543501
2011-12-13 09:15:00,17.00916302,17.00916302,15.60999416,16.34171286,7473364.35356452
2011-12-14 09:15:00,16.67543794,16.98473796,15.87607361,16.36388592,6063850.71208057
2011-12-15 09:15:00,16.51966193,17.60559,16.0534599,16.9182181,6560220.51855755
2011-12-16 09:15:00,16.71894002,17.73862972,16.49692564,17.15103761,6879930.67763774
2011-12-19 09:15:00,16.93498882,16.94039138,16.00911244,16.66322508,4126102.34434603
2011-12-20 09:15:00,16.79910695,17.33950967,16.4082325,16.89604504,3743757.13154765
2011-12-21 09:15:00,16.847576,17.25081829,16.62996537,16.99582505,2328613.96828783
2011-12-22 09:15:00,16.92170052,17.73862972,16.71865852,17.26190405,4070471.21397487
2011-12-23 09:15:00,17.09180228,18.13774978,17.09180228,17.66102322,3703243.29097638
2011-12-26 09:15:00,17.37641275,18.18209547,16.89604392,17.51689641,2815299.82472816
2011-12-27 09:15:00,17.44665458,18.58121553,17.29516398,17.90492982,3377475.16664449
2011-12-28 09:15:00,17.6757922,18.04905574,17.07343111,17.51689685,4708527.27790958
2011-12-29 09:15:00,17.59634452,18.27078862,17.1177768,17.71645622,14379926.17567373
2011-12-30 09:15:00,17.65640037,19.73422556,17.38385713,18.42600162,6404095.71596427
2012-01-02 09:15:00,18.041201,19.60118584,17.60559,18.66990778,5357837.8754647
2012-01-03 09:15:00,18.35555439,19.95595844,17.73862972,18.86946737,6253355.7713725
2012-01-04 09:15:00,18.61251088,20.31073104,18.61251088,19.80074543,7196526.72913833
2012-01-05 09:15:00,19.20662816,20.75419678,19.20662816,20.25529804,5508241.83017279
2012-01-06 09:15:00,19.7309631,20.31073104,19.60118584,19.91161164,2964428.59635424
2012-01-09 09:15:00,19.82128737,22.12894147,19.82128737,21.20874916,7900944.17754814
2012-01-10 09:15:00,20.51501826,22.9715255,20.51501826,22.56131968,9880287.641889
2012-01-11 09:15:00,21.53816897,23.4593387,21.53816897,22.87174615,7446133.38822689
2012-01-12 09:15:00,22.20495756,25.05581449,22.20495756,23.94714969,10472960.26690477
2012-01-13 09:15:00,23.07605362,26.38621171,23.07605362,25.35515388,9232805.82148598
2012-01-16 09:15:00,24.21560375,26.20882453,24.21560375,25.51036665,7297566.10305072
2012-01-17 09:15:00,24.8629852,26.16447884,24.83408162,25.25537408,6079466.34929182
2012-01-18 09:15:00,25.05917964,25.18885421,23.85845698,24.46822216,6417564.62586504
2012-01-19 09:15:00,24.7637009,25.18885421,24.21322869,24.62343539,6290177.10567179
2012-01-20 09:15:00,24.69356814,24.92277477,23.59237753,24.39061565,6125573.63218836
2012-01-23 09:15:00,24.5420919,24.96712134,23.90280444,24.32409645,5317379.28155216
2012-01-24 09:15:00,24.43309418,26.29751856,24.30192272,25.17776758,23271785.69895505
2012-01-25 09:15:00,24.80543088,27.14010347,24.80543088,26.5303383,14435939.52272465
2012-01-27 09:15:00,25.66788459,27.76095463,25.66788459,26.90728395,7859253.24490116
2012-01-30 09:15:00,26.28758427,26.28758427,24.65669443,25.36624028,6225059.33475944
2012-01-31 09:15:00,25.82691228,26.12013316,24.39061587,25.35515388,6771922.33234609
2012-02-01 09:15:00,25.59103308,27.2731432,25.59103308,26.47490465,14091403.31918563
2012-02-02 09:15:00,26.03296886,27.67226326,25.85405282,26.8185906,13347072.97855356
2012-02-03 09:15:00,26.42577973,26.96271718,26.20882453,26.61903122,6436731.83399438
2012-02-06 09:15:00,26.52240548,27.40618292,25.98709166,26.65229095,6356288.18895837
2012-02-07 09:15:00,26.58734822,27.14010347,25.45493454,26.27534572,6945983.1318171
2012-02-08 09:15:00,26.43134697,28.07138154,22.35067434,25.1001615,24825039.87161507
2012-02-09 09:15:00,25.76575424,27.71660895,25.76575424,27.22879685,6877924.88568115
2012-02-10 09:15:00,26.49727554,28.42615325,26.0757857,27.07358318,10630228.33708882
2012-02-13 09:15:00,26.78542936,26.91837061,25.98709166,26.44164492,4025181.3561309
2012-02-14 09:15:00,26.61353714,28.73658193,26.25317199,27.47270322,12829400.51146507
2012-02-15 09:15:00,27.04312018,29.18004767,27.04312018,28.4261548,13557506.37415707
2012-02-16 09:15:00,27.73463749,29.44612623,27.73463749,28.58136758,8912816.04666367
2012-02-17 09:15:00,28.15800254,29.71220479,28.02703497,28.9028798,14076169.89865413
2012-02-21 09:15:00,28.53044117,29.49047191,28.53044117,28.98048542,7037372.38017779
2012-02-22 09:15:00,28.7554633,29.35743042,25.05581449,27.28422895,9332949.97403045
2012-02-23 09:15:00,28.01984612,28.01984612,23.72541726,24.87842841,13444227.04662985
2012-02-24 09:15:00,26.44913726,26.44913726,23.94715013,24.42387558,6083134.05094152
2012-02-27 09:15:00,25.43650642,25.43650642,22.66109859,23.63672367,8958670.77340603
2012-02-28 09:15:00,24.53661504,24.96712134,22.9715255,23.90280356,7667237.28134428
2012-02-29 09:15:00,24.2197093,25.7210131,24.2197093,25.31080708,7987097.39564102
2012-03-01 09:15:00,24.76525819,25.85405282,24.65669443,25.12233412,6046700.57073614
2012-03-02 09:15:00,24.94379616,26.29751856,24.94379616,25.70992622,12907354.67440991
2012-03-05 09:15:00,25.32686119,25.67666742,24.39061587,25.08907462,4184467.62058269
2012-03-06 09:15:00,25.2079679,25.36624051,23.54803007,24.29083564,7115937.63881711
2012-03-07 09:15:00,24.74940177,24.74940177,23.06021864,23.61455104,5624060.24903573
2012-03-09 09:15:00,24.1819764,25.18885421,24.03584327,24.55691552,5125178.41081098
2012-03-12 09:15:00,24.36944596,26.47490487,24.36944596,25.78753298,7514013.49207552
2012-03-13 09:15:00,25.07848947,29.75655048,25.07848947,27.9272554,25751277.16474004
2012-03-14 09:15:00,26.50287244,30.59913627,26.50287244,29.51264542,30732621.46329997
2012-03-15 09:15:00,28.00775893,29.26873905,26.96271718,28.20442105,13977865.79809008
2012-03-16 09:15:00,28.10608999,28.55919474,25.76535879,26.80750418,19897714.40297776
2012-03-19 09:15:00,27.45679708,27.45679708,25.58797337,26.19773878,12255386.5998218
2012-03-20 09:15:00,26.82726793,27.31748889,26.0757857,26.619031,7318175.36172109
2012-03-21 09:15:00,26.72314946,27.53922176,26.60794459,27.11792998,8835338.80895639
2012-03-22 09:15:00,26.92053972,27.89399612,25.54362591,26.6855513,15646405.09023391
2012-03-23 09:15:00,26.80304551,26.80304551,25.36624051,25.96491925,7194082.34636043
2012-03-26 09:15:00,26.38398238,26.82967746,25.54362591,26.06469882,10704270.13460962
2012-03-27 09:15:00,26.2243406,27.58356923,26.2243406,27.02923728,12418555.91514402
2012-03-28 09:15:00,26.62678894,27.89399612,26.62678894,27.15119035,19149471.69692164
2012-03-29 09:15:00,26.88898964,28.115729,26.60794459,27.26205678,16281211.74864928
2012-03-30 09:15:00,27.07552321,27.67226326,26.91837061,27.38400965,6493114.9954139
2012-04-02 09:15:00,27.22976643,28.16007469,27.22976643,27.72769602,5873958.92617755
2012-04-03 09:15:00,27.47873122,28.02703497,27.36183635,27.69443588,6346449.77377387
2012-04-04 09:15:00,27.58658355,27.67226326,26.47490487,27.1622772,3375803.10960591
2012-04-09 09:15:00,27.37443038,27.37443038,25.41058708,25.95383305,4567704.6723005
2012-04-10 09:15:00,26.66413172,26.66413172,24.92277477,25.55471322,5907112.55882715
2012-04-11 09:15:00,26.10942247,26.10942247,25.10016017,25.54362702,4225581.28202012
2012-04-12 09:15:00,25.82652474,26.51925144,25.7210131,26.03143912,3106254.66168303
2012-04-13 09:15:00,25.92898193,26.51925144,24.83408162,25.7653599,4913583.70789139
2012-04-16 09:15:00,25.84717092,26.03143912,24.87842731,25.51036642,2827679.58621406
2012-04-17 09:15:00,25.67876867,26.5635989,25.27754736,26.06469928,4511020.47296506
2012-04-18 09:15:00,25.87173398,28.16007469,25.87173398,26.99597712,17034189.88259618
2012-04-19 09:15:00,26.43385555,27.18445006,25.76535879,26.5414245,6556294.62333952
2012-04-20 09:15:00,26.48764002,26.48764002,25.27754736,25.7210131,5558277.26325301
2012-04-23 09:15:00,26.10432656,26.10432656,24.21322869,25.1555945,7475470.49149308
2012-04-24 09:15:00,25.62996053,25.62996053,24.34627018,24.9227752,4826502.57142849
2012-04-25 09:15:00,25.27636786,25.76535879,24.39061587,25.10016128,9570343.73909212
2012-04-26 09:15:00,25.18826457,25.45493454,23.41499124,24.45713596,9628114.83187678
2012-04-27 09:15:00,24.82270026,24.82270026,23.37064466,24.03584372,7796462.59855228
2012-04-30 09:15:00,24.42927199,25.05581449,22.88283145,24.09127649,7267147.74374946
2012-05-02 09:15:00,24.26027424,24.78973593,23.81411041,24.13562352,4841176.76047574
2012-05-03 09:15:00,24.19794888,24.19794888,23.32629721,23.80302376,6159169.23810777
2012-05-04 09:15:00,24.00048632,24.00048632,22.6167529,23.08239215,3585024.46116595
2012-05-07 09:15:00,23.54143924,23.54143924,21.81851456,22.67218656,4296955.45516245
2012-05-08 09:15:00,23.1068129,23.19325836,21.0646228,22.19546066,4436929.06619968
2012-05-09 09:15:00,22.65113678,22.65113678,19.77857125,20.70984954,7471104.87797092
2012-05-10 09:15:00,21.68049316,21.68049316,18.98033381,19.65661906,11859066.23733147
2012-05-11 09:15:00,20.66855611,20.66855611,18.22644116,18.90272686,12110607.65695826
2012-05-14 09:15:00,19.78564148,19.78564148,17.64993657,18.2153554,8220516.78372293
2012-05-15 09:15:00,19.00049844,19.00049844,17.33950967,18.03796888,10575971.60828882
2012-05-16 09:15:00,18.51923366,18.51923366,17.29516398,17.79406294,10803427.73967684
2012-05-17 09:15:00,18.1566483,18.27078862,17.29516398,17.71645622,7052929.38828182
2012-05-18 09:15:00,17.93655226,17.93655226,16.45257818,17.0956044,10853515.0369673
2012-05-21 09:15:00,17.51607833,17.87166945,17.20647083,17.50580999,10033969.18918721
2012-05-22 09:15:00,17.51094416,17.87166945,17.20647083,17.5279835,11197909.17766959
2012-05-23 09:15:00,17.51946383,18.40382834,16.49692564,17.48363692,13323992.27751734
2012-05-24 09:15:00,17.50155038,18.27078862,17.50155038,17.92710267,3949714.42031154
2012-05-25 09:15:00,17.71432652,18.35948265,17.71432652,18.06014261,4825359.30383771
2012-05-28 09:15:00,17.88723456,18.44817403,17.88723456,18.20426831,2467367.64290177
2012-05-29 09:15:00,18.04575144,18.80294839,18.04575144,18.48143551,4897980.47299128
2012-05-30 09:15:00,18.26359348,18.26359348,17.16212426,17.82732265,8763420.06160662
2012-05-31 09:15:00,18.04545806,18.49252149,17.33950967,17.92710244,8240974.95969392
2012-06-01 09:15:00,17.98628025,18.27078862,17.56124254,17.96036238,4660754.70287145
2012-06-04 09:15:00,17.97332132,17.97332132,17.16212426,17.51689685,4529939.63487155
2012-06-05 09:15:00,17.74510908,17.74510908,17.02908543,17.35059764,6988337.02436878
2012-06-06 09:15:00,17.54785336,19.37945298,17.20647083,18.25970197,17576598.195517
2012-06-07 09:15:00,17.90377766,19.60118584,17.90377766,19.31293311,10923699.71572278
2012-06-08 09:15:00,18.60835538,19.64553242,18.60835538,19.20206646,6797747.32659329
2012-06-11 09:15:00,18.90521092,20.62115706,18.89163977,19.60118585,16377386.03414532
2012-06-12 09:15:00,19.25319838,20.26638446,18.75860093,19.55683905,10748289.31930289
2012-06-13 09:15:00,19.40501872,20.53246391,19.40501872,20.17769154,7571255.79541238
2012-06-14 09:15:00,19.79135513,20.31073104,19.02468127,19.68987922,6610217.61722151
2012-06-15 09:15:00,19.74061718,20.04465159,19.24641414,19.60118607,7498393.34493295
2012-06-18 09:15:00,19.67090162,20.84288992,19.42379955,20.16660445,12883597.48367502
2012-06-19 09:15:00,19.91875304,20.222037,19.60118584,19.87835171,6690438.02065695
2012-06-20 09:15:00,19.89855238,20.31073104,19.64553242,19.97813151,5282446.48099503
2012-06-21 09:15:00,19.93834194,20.35507849,19.55683839,19.92269851,7005369.90749878
2012-06-22 09:15:00,19.93052022,20.26638446,19.68987988,19.94487246,6611036.16975692
2012-06-25 09:15:00,19.93769634,20.79854424,19.91161275,20.27747155,7655644.50287453
2012-06-26 09:15:00,20.10758394,20.35507849,19.73422556,20.00030523,4908479.59311484
2012-06-27 09:15:00,20.05394458,20.08899816,19.77857125,19.93378515,3085453.73093137
2012-06-28 09:15:00,19.99386486,20.79854424,19.77857125,20.22203788,6505318.86957814
2012-06-29 09:15:00,20.10795137,22.52805975,20.10795137,21.45265532,20481344.6156878
2012-07-02 09:15:00,20.78030334,22.92717892,20.78030334,22.59457961,9028685.20225401
2012-07-03 09:15:00,21.68744148,23.32629721,21.59678169,22.52805931,14548067.69028127
2012-07-04 09:15:00,22.1077504,23.28195152,22.04024743,22.60566626,8469319.54755289
2012-07-05 09:15:00,22.35670833,24.03584327,22.35670833,23.33738451,8760429.97713844
2012-07-06 09:15:00,22.84704642,24.168883,22.84704642,23.63672411,5672487.89159875
2012-07-09 09:15:00,23.24188526,23.24188526,21.68547573,22.3063271,10436214.47395516
2012-07-10 09:15:00,22.77410618,22.9715255,21.7741671,22.32849995,7849764.34939431
2012-07-11 09:15:00,22.55130306,22.88283145,22.17328716,22.53914617,5006142.15594797
2012-07-12 09:15:00,22.54522462,22.79414008,21.72982142,22.31741397,7840717.42715726
2012-07-13 09:15:00,22.4313193,22.74979262,21.64112826,22.17328738,6773147.90618353
2012-07-16 09:15:00,22.30230334,22.30230334,20.93158308,21.47482861,5835952.60742274
2012-07-17 09:15:00,21.88856598,21.88856598,20.04465159,20.7652832,10186835.5663985
2012-07-18 09:15:00,21.32692459,21.41939539,19.82291872,20.73202349,14425803.45207272
2012-07-19 09:15:00,21.02947404,22.21763285,21.02947404,21.78525463,10748370.49806674
2012-07-20 09:15:00,21.40736434,22.04024743,21.40736434,21.76308112,4190952.9018274
2012-07-23 09:15:00,21.58522273,21.58522273,20.53246391,21.08679564,6976013.63702445
2012-07-24 09:15:00,21.33600918,21.55243423,20.75419678,21.08679586,7682622.91205799
2012-07-25 09:15:00,21.21140252,21.21140252,20.66550274,20.86506321,4149786.2486969
2012-07-26 09:15:00,21.03823286,21.03823286,20.26638446,20.64333034,4729586.40222957
2012-07-27 09:15:00,20.8407816,21.10896849,19.82291872,20.37725068,4986408.9514374
2012-07-30 09:15:00,20.60901614,21.50808854,20.00030413,20.73202304,7209301.10961512
2012-07-31 09:15:00,20.67051959,21.50808854,20.35507849,20.96484323,6862762.49656801
2012-08-01 09:15:00,20.81768141,21.0646228,20.31073104,20.65441699,3551600.23263688
2012-08-02 09:15:00,20.7360492,21.19766252,20.57681137,20.754197,4372430.28336163
2012-08-03 09:15:00,20.7451231,20.7451231,19.60118584,20.31073059,4266410.81778411
2012-08-06 09:15:00,20.52792684,20.84288992,20.39942418,20.59898354,4452704.80597296
2012-08-07 09:15:00,20.56345519,20.93158308,20.39942418,20.69876356,3762785.65928876
2012-08-08 09:15:00,20.63110938,20.7098502,19.82291872,20.2442114,5073831.71519814
2012-08-09 09:15:00,20.43766039,20.43766039,19.24641414,19.66770592,7319376.13093625
2012-08-10 09:15:00,20.05268316,20.05268316,18.89163977,19.39053873,9068834.86587082
2012-08-13 09:15:00,19.72161094,19.72161094,18.71425436,19.17989339,6777532.68691383
2012-08-14 09:15:00,19.45075216,19.45075216,18.75860093,19.14663301,5988283.43028924
2012-08-16 09:15:00,19.29869258,19.29869258,18.71425436,19.00250776,5246724.4424561
2012-08-17 09:15:00,19.15060017,19.15060017,18.00470828,18.51469433,10423823.43764096
2012-08-21 09:15:00,18.83264725,18.83264725,17.91601691,18.15992218,6794187.86329539
2012-08-22 09:15:00,18.49628472,18.49628472,17.82732288,18.07122904,3269435.25183356
2012-08-23 09:15:00,18.28375688,18.28375688,17.38385713,17.76080301,8364480.55649956
2012-08-24 09:15:00,18.02227994,18.02227994,16.85169824,17.2286439,7512780.02585826
2012-08-27 09:15:00,17.62546192,17.62546192,15.92042107,16.60779208,9397040.60808363
2012-08-28 09:15:00,17.116627,17.116627,15.74303388,16.31953935,12583169.53597294
2012-08-29 09:15:00,16.71808318,16.80735255,15.92042107,16.45257974,11133427.307074
2012-08-30 09:15:00,16.58533146,17.78297541,16.0534599,16.79626502,12598569.82396344
2012-08-31 09:15:00,16.69079824,17.51689685,15.65434073,16.62996558,17698852.28638007
2012-09-03 09:15:00,16.66038191,16.67431106,16.0534599,16.34171263,5795180.57328314
2012-09-04 09:15:00,16.50104727,17.1177768,16.23084531,16.66322463,7897184.02230629
2012-09-05 09:15:00,16.58213595,17.56124254,16.58213595,17.12886366,7143421.16030892
2012-09-06 09:15:00,16.8554998,17.47255117,15.52130101,16.67431216,3755843.74749744
2012-09-07 09:15:00,16.76490598,17.69428403,16.76490598,17.42820393,4699781.39358844
2012-09-10 09:15:00,17.09655496,17.78297541,17.09655496,17.47255006,2308781.54528812
2012-09-11 09:15:00,17.28455251,17.82732288,17.07343111,17.4282037,4419946.91979709
2012-09-12 09:15:00,17.3563781,18.04905574,17.3563781,17.83840907,3965458.59056555
2012-09-13 09:15:00,17.59739358,18.00470828,17.51689685,17.80514936,3184990.17022986
2012-09-14 09:15:00,17.70127147,18.84729408,17.69428403,18.35948198,8592650.38451969
2012-09-17 09:15:00,18.03037672,21.37504882,18.03037672,19.93378538,19066060.51707409
2012-09-18 09:15:00,18.98208105,21.55243423,18.98208105,21.12005602,13184590.3002755
2012-09-20 09:15:00,20.05106854,20.88723561,19.86726529,20.41051016,7567244.21149919
2012-09-21 09:15:00,20.23078935,22.39502002,20.08899816,21.1976623,21126816.1342029
2012-09-24 09:15:00,20.71422582,23.41499124,20.71422582,22.46153989,20618975.31740194
2012-09-25 09:15:00,21.58788286,22.52805975,21.24200998,21.91829457,9666205.71184393
2012-09-26 09:15:00,21.75308872,22.21763285,20.97592965,21.59678147,9456338.31262165
2012-09-27 09:15:00,21.6749351,21.99589997,21.28635567,21.54134825,12485788.84384759
2012-09-28 09:15:00,21.60814168,22.52805975,21.60814168,21.95155406,14574586.08646962
2012-10-01 09:15:00,21.77984787,22.17328716,21.33070135,21.85177427,5575580.74226248
2012-10-03 09:15:00,21.81581107,22.79414008,21.81581107,22.29524024,10830309.18533682
2012-10-04 09:15:00,22.05552566,23.94715013,22.05552566,22.94935243,22370192.92555308
2012-10-05 09:15:00,22.50243904,23.85845698,22.30632688,23.1267385,14003909.52400652
2012-10-08 09:15:00,22.81458877,23.59237753,22.79414008,23.15999844,6941198.09468176
2012-10-09 09:15:00,22.9872936,23.37064466,22.52805975,22.87174548,5847175.57152388
2012-10-10 09:15:00,22.92951954,22.92951954,20.44376987,21.54134803,17838873.25169621
2012-10-11 09:15:00,22.23543378,22.23543378,19.95595844,20.93158285,22561978.88261239
2012-10-12 09:15:00,21.58350832,22.88283145,20.57681137,21.3639624,10032252.03283538
2012-10-15 09:15:00,21.47373536,21.68547573,21.0646228,21.4083092,3943105.11595542
2012-10-16 09:15:00,21.44102228,23.06021864,20.26638446,21.68547506,6060990.28813797
2012-10-17 09:15:00,21.56324867,21.56324867,19.11337264,19.87835172,11970574.28933097
2012-10-18 09:15:00,20.7208002,20.7208002,19.68987988,20.21095169,6271449.6158466
2012-10-19 09:15:00,20.46587594,20.62115706,19.68987988,20.1998646,5930045.55961249
2012-10-22 09:15:00,20.33287027,20.33287027,19.33510551,19.62335913,5956602.2902171
2012-10-23 09:15:00,19.9781147,19.9781147,18.6699069,19.01359374,5646547.89410277
2012-10-25 09:15:00,19.49585422,19.49585422,18.09340232,18.60338837,13417956.69666435
2012-10-26 09:15:00,19.0496213,19.0496213,17.64993657,18.15992218,7251343.81690541
2012-10-29 09:15:00,18.60477174,18.60477174,17.87166945,18.06014283,4821822.39019643
2012-10-30 09:15:00,18.33245728,18.44817403,17.64993657,18.0934021,6887395.7414627
2012-10-31 09:15:00,18.21292969,18.21292969,17.42820371,17.77188966,5413889.55693188
2012-11-01 09:15:00,17.99240968,18.22644116,17.56124254,17.92710222,4828981.90617416
2012-11-02 09:15:00,17.95975595,18.58121553,17.91601691,18.20426942,7137262.84908525
2012-11-05 09:15:00,18.08201268,18.40382834,17.78297541,18.11557583,3310237.7280096
2012-11-06 09:15:00,18.09879426,18.18209547,17.73862972,17.9603626,3847291.62496535
2012-11-07 09:15:00,18.02957843,19.11337264,17.73862972,18.50360769,8993902.35691342
2012-11-08 09:15:00,18.26659306,18.84729408,18.22644116,18.53686762,8032465.04980033
2012-11-09 09:15:00,18.40173034,18.80294839,17.9603626,18.37056841,6243595.15250335
2012-11-12 09:15:00,18.38614938,18.38614938,17.87166945,18.04905575,3120786.78789356
2012-11-13 09:15:00,18.21760256,18.21760256,17.73862972,17.93818931,1120991.91247869
2012-11-15 09:15:00,18.07789594,18.07789594,16.94039138,17.45037699,13530536.98483626
2012-11-16 09:15:00,17.76413646,18.18209547,16.62996537,17.46146364,11159477.79788743
2012-11-19 09:15:00,17.61280005,17.61280005,16.4082325,16.75191822,10447652.78727705
2012-11-20 09:15:00,17.18235914,17.18235914,15.83172702,16.40823271,16186062.34504675
2012-11-21 09:15:00,16.79529592,16.79529592,15.74303388,16.07563297,18003002.05490774
2012-11-22 09:15:00,16.43546444,16.43546444,15.52130101,15.89824689,18491753.45989472
2012-11-23 09:15:00,16.16685566,16.23084531,15.60999416,15.82064016,24758720.20400473
2012-11-26 09:15:00,15.99374791,16.0534599,15.60999416,15.77629403,13964617.87482421
2012-11-27 09:15:00,15.88502097,16.09780647,15.74303388,15.90933376,13983141.29025697
2012-11-29 09:15:00,15.89717736,15.89717736,14.85610239,15.45478136,29757573.18344939
2012-11-30 09:15:00,15.67597936,16.98473796,15.5656467,16.19758604,92192294.62471406
2012-12-03 09:15:00,15.9367827,17.56124254,15.9367827,17.02908432,39634018.36384987
2012-12-04 09:15:00,16.48293351,17.47255117,16.48293351,17.10669149,16008360.903514
2012-12-05 09:15:00,16.7948125,17.91601691,16.7948125,17.50581043,22913087.18357412
2012-12-06 09:15:00,17.15031146,18.04905574,17.02908543,17.661023,28186549.88137065
2012-12-07 09:15:00,17.40566723,17.56124254,16.85169824,17.18429755,18139247.0802224
2012-12-10 09:15:00,17.29498239,17.38385713,16.98473796,17.12886433,11011393.07536299
2012-12-11 09:15:00,17.21192336,17.33950967,16.31953935,16.80735144,14426626.51453945
2012-12-12 09:15:00,17.0096374,17.0096374,16.23084531,16.43040578,10495075.84263753
2012-12-13 09:15:00,16.72002159,16.76300509,16.0534599,16.430406,11278456.55112605
2012-12-14 09:15:00,16.5752138,16.5752138,16.09780647,16.26410635,5933117.95032734
2012-12-17 09:15:00,16.41966008,16.62996537,16.23084531,16.3638857,7559330.40950743
2012-12-18 09:15:00,16.39177289,16.62996537,16.14215393,16.35279928,10413525.00946135
2012-12-19 09:15:00,16.37228608,16.67431106,16.36388681,16.485839,8683922.37466594
2012-12-20 09:15:00,16.42906254,16.98473796,16.42906254,16.80735144,11211654.32086398
2012-12-21 09:15:00,16.61820699,17.07343111,16.23084531,16.65213865,10191449.22614351
2012-12-24 09:15:00,16.63517282,16.63517282,16.23084531,16.41931892,6894948.74894849
2012-12-26 09:15:00,16.52724587,16.71865852,16.45257818,16.61887828,7935386.52307372
2012-12-27 09:15:00,16.57306208,16.71865852,16.27519278,16.47475258,17532908.23581042
2012-12-28 09:15:00,16.52390733,16.80735255,16.23084531,16.51909893,6811807.03749758
2012-12-31 09:15:00,16.52150313,17.56124254,16.45257818,16.96256401,10159606.85602653
2013-01-01 09:15:00,16.74203357,18.18209547,16.74203357,17.68319606,15413670.08423049
2013-01-02 09:15:00,17.21261482,19.29075982,17.21261482,18.4260014,14356824.05246372
2013-01-03 09:15:00,17.81930811,18.27078862,17.69428403,18.04905552,10577591.80111716
2013-01-04 09:15:00,17.93418182,18.09340232,17.51689685,17.82732287,10994293.67074596
2013-01-07 09:15:00,17.88075234,18.49252149,17.69428403,18.02688268,11103526.46239223
2013-01-08 09:15:00,17.95381751,18.75860093,17.73862972,18.28187504,16198567.2571269
2013-01-09 09:15:00,18.11784628,19.1577201,18.11784628,18.71425414,24009722.08445174
2013-01-10 09:15:00,18.41605021,18.89163977,18.22644116,18.54795404,11534475.20507528
2013-01-11 09:15:00,18.48200212,18.6699069,17.73862972,18.06014216,11433452.74340536
2013-01-14 09:15:00,18.27107214,18.49252149,17.91601691,18.24861555,9314313.81031458
2013-01-15 09:15:00,18.25984384,18.75860093,18.09340232,18.40382812,11236302.22303548
2013-01-16 09:15:00,18.33183598,18.40382834,17.69428403,18.02688224,5766057.69175486
2013-01-17 09:15:00,18.17935911,18.17935911,17.47255117,17.78297652,9010176.44409806
2013-01-18 09:15:00,17.98116782,17.98116782,17.47255117,17.71645688,4754669.51277388
2013-01-21 09:15:00,17.84881235,18.00470828,17.33950967,17.71645599,6614914.71069603
2013-01-22 09:15:00,17.78263417,18.04905574,17.38385713,17.71645666,7447722.01153596
2013-01-23 09:15:00,17.74954542,17.74954542,16.76300509,17.19538419,6921593.42321394
2013-01-24 09:15:00,17.4724648,17.4724648,15.87607361,16.56344551,14221458.46375735
2013-01-25 09:15:00,17.01795516,17.01795516,15.83172702,16.33062577,11262525.21872208
2013-01-28 09:15:00,16.67429046,17.1177768,16.36388681,16.81843787,9117154.27008205
2013-01-29 09:15:00,16.74636416,17.16212426,16.49692564,16.70757187,10029665.58722075
2013-01-30 09:15:00,16.72696802,16.98473796,16.54127222,16.80735166,8960391.31220635
2013-01-31 09:15:00,16.76715984,17.02908543,16.62996537,16.79626547,9941512.21458543
2013-02-01 09:15:00,16.78171266,18.27078862,16.76300509,17.43929035,19015752.23314873
2013-02-04 09:15:00,17.1105015,18.13774978,16.98473796,17.5612432,10568295.70517443
2013-02-05 09:15:00,17.33587235,17.38385713,16.58561968,17.06234447,7456352.89260832
2013-02-06 09:15:00,17.19910841,17.64993657,17.16212426,17.38385691,11261384.20609697
2013-02-07 09:15:00,17.29148266,17.9603626,16.94039138,17.38385691,10589177.81468992
2013-02-08 09:15:00,17.33766978,17.38385713,16.67431106,17.04017118,7282975.34773297
2013-02-11 09:15:00,17.18892048,17.18892048,16.23084531,16.53018513,7813188.80635221
2013-02-12 09:15:00,16.8595528,16.8595528,16.00911244,16.27519233,8271589.5010078
2013-02-13 09:15:00,16.56737256,16.56737256,15.92042107,16.18649962,6983638.80341143
2013-02-14 09:15:00,16.37693609,16.37693609,15.52130101,15.96476631,8975566.10363063
2013-02-15 09:15:00,16.1708512,16.23084531,15.34391382,15.8317268,8742717.22186127
2013-02-18 09:15:00,16.001289,16.45257818,15.78737957,16.1088929,7682798.79937965
