Date,ha_open,ha_high,ha_low,ha_close,volume
2010-06-15 09:15:00,23.60902918,24.589999,23.60902918,24.10374975,2533130.0
2010-06-16 09:15:00,23.85638946,24.295,23.82,24.08749975,825950.0
2010-06-17 09:15:00,23.9719446,26.539999,23.9719446,25.3949995,22551810.0
2010-06-18 09:15:00,24.68347205,26.539999,24.68347205,26.13749975,4940800.0
2010-06-21 09:15:00,25.4104859,27.0,25.2,26.20374975,3136240.0
2010-06-22 09:15:00,25.80711782,26.1,25.43,25.84125025,2935640.0
2010-06-23 09:15:00,25.82418404,25.989999,25.1,25.4637495,999950.0
2010-06-24 09:15:00,25.64396677,25.789999,24.955,25.4087495,1662570.0
2010-06-25 09:15:00,25.52635814,27.1,24.860001,25.7125005,5310860.0
2010-06-28 09:15:00,25.61942932,26.45,25.61942932,26.04625,2194340.0
2010-06-29 09:15:00,25.83283966,26.239999,25.810001,25.98125,1644610.0
2010-06-30 09:15:00,25.90704483,26.25,25.4,25.76374975,3186410.0
2010-07-01 09:15:00,25.83539729,27.75,25.83539729,26.83375025,11460910.0
2010-07-02 09:15:00,26.33457377,29.270001,26.33457377,27.83875025,45534960.0
2010-07-05 09:15:00,27.08666201,29.885001,27.08666201,28.8225,17927580.0
2010-07-06 09:15:00,27.954581,29.079999,27.954581,28.6212495,7695700.0
2010-07-07 09:15:00,28.28791525,28.6,27.604999,28.11875,1747940.0
2010-07-08 09:15:00,28.20333262,31.7,27.95,28.99250025,2691090.0
2010-07-09 09:15:00,28.59791644,29.3,28.2,28.6,7635120.0
2010-07-12 09:15:00,28.59895822,29.1,28.329999,28.7174995,1522290.0
2010-07-13 09:15:00,28.65822886,28.65822886,28.1,28.35125075,2172560.0
2010-07-14 09:15:00,28.5047398,29.310001,28.2,28.5800005,2109810.0
2010-07-15 09:15:00,28.54237015,29.55,28.45,29.00374975,4672590.0
2010-07-16 09:15:00,28.77305995,30.075,28.77305995,29.57750025,5723710.0
2010-07-19 09:15:00,29.1752801,30.239999,29.139999,29.59624925,10033190.0
2010-07-20 09:15:00,29.38576468,30.3,29.38576468,29.80124975,2146020.0
2010-07-21 09:15:00,29.59350722,29.870001,28.404999,29.0862495,4110690.0
2010-07-22 09:15:00,29.33987836,29.33987836,28.3,28.58750075,1158410.0
2010-07-23 09:15:00,28.96368956,29.079999,28.210001,28.61749975,1164710.0
2010-07-26 09:15:00,28.79059466,28.79059466,27.529999,27.94499975,1727970.0
2010-07-27 09:15:00,28.3677972,28.570001,27.7,28.02125,5030870.0
2010-07-28 09:15:00,28.1945236,29.514999,28.110001,28.76875,5348280.0
2010-07-29 09:15:00,28.4816368,30.070001,28.4816368,29.550001,4524910.0
2010-07-30 09:15:00,29.0158189,30.270001,29.0158189,29.8350005,5231130.0
2010-08-02 09:15:00,29.4254097,30.439999,29.4254097,30.09999975,1406450.0
2010-08-03 09:15:00,29.76270472,30.339999,29.76270472,30.13499975,824480.0
2010-08-04 09:15:00,29.94885224,30.975,29.94885224,30.33499975,3386390.0
2010-08-05 09:15:00,30.141926,30.6,29.339999,30.05374975,847100.0
2010-08-06 09:15:00,30.09783788,30.15,29.4,29.75,1174630.0
2010-08-09 09:15:00,29.92391894,30.239999,29.8,29.9887495,820610.0
2010-08-10 09:15:00,29.95633422,30.8,29.95633422,30.34875025,1295450.0
2010-08-11 09:15:00,30.15254224,31.389999,30.15254224,30.89625,3458330.0
2010-08-12 09:15:00,30.52439612,31.9,30.0,30.86999975,6584910.0
2010-08-13 09:15:00,30.69719794,31.779999,30.510001,31.06625,3740720.0
2010-08-16 09:15:00,30.88172397,31.7,30.88172397,31.46249925,777280.0
2010-08-17 09:15:00,31.17211161,32.289999,31.17211161,31.7199995,2626500.0
2010-08-18 09:15:00,31.44605556,32.55,31.44605556,32.1137505,1227120.0
2010-08-19 09:15:00,31.77990303,32.4,31.65,32.0875,890360.0
2010-08-20 09:15:00,31.93370152,32.479999,31.8,32.20499975,586830.0
2010-08-23 09:15:00,32.06935064,33.395001,32.06935064,32.56500025,2888780.0
2010-08-24 09:15:00,32.31717544,32.7,31.75,32.23125,4956020.0
2010-08-25 09:15:00,32.27421272,32.5,31.710001,32.08874975,1171640.0
2010-08-26 09:15:00,32.18148124,33.25,32.18148124,32.71999975,3043810.0
2010-08-27 09:15:00,32.4507405,33.3,32.4507405,32.8637505,1873750.0
2010-08-30 09:15:00,32.6572455,34.0,32.6572455,33.6137495,1538190.0
2010-08-31 09:15:00,33.1354975,34.789999,33.010001,33.62125025,3590140.0
2010-09-01 09:15:00,33.37837388,34.389999,33.37837388,33.95750025,942630.0
2010-09-02 09:15:00,33.66793706,34.489999,33.66793706,34.23125,1751610.0
2010-09-03 09:15:00,33.94959353,35.4,33.94959353,34.72750025,6869160.0
2010-09-06 09:15:00,34.33854689,36.964999,34.33854689,36.0487495,4036860.0
2010-09-07 09:15:00,35.1936482,37.389999,35.1936482,36.1512495,7219680.0
2010-09-08 09:15:00,35.67244885,36.054999,34.0,35.11875,3247960.0
2010-09-09 09:15:00,35.39559942,35.9,32.6,33.98000025,10679890.0
2010-09-13 09:15:00,34.68779984,34.68779984,32.85,33.71999975,2234430.0
2010-09-14 09:15:00,34.2038998,34.2038998,31.55,32.39749975,5908190.0
2010-09-15 09:15:00,33.30069978,33.30069978,30.810001,31.58000025,8672190.0
2010-09-16 09:15:00,32.44035002,32.989999,31.010001,31.8575005,7989250.0
2010-09-17 09:15:00,32.14892526,33.285001,32.14892526,32.77625075,3800520.0
2010-09-20 09:15:00,32.462588,33.45,32.462588,32.94124975,2640360.0
2010-09-21 09:15:00,32.70191888,32.95,31.0,31.99250025,5422860.0
2010-09-22 09:15:00,32.34720956,32.34720956,30.425,31.01875,3825690.0
2010-09-23 09:15:00,31.68297978,32.0,30.710001,31.29625025,4139220.0
2010-09-24 09:15:00,31.48961502,32.110001,31.264999,31.77249975,1834950.0
2010-09-27 09:15:00,31.63105738,32.4,31.0,31.6549995,3614650.0
2010-09-28 09:15:00,31.64302844,31.704999,30.720001,31.20875025,2148020.0
2010-09-29 09:15:00,31.42588934,31.710001,30.425,31.08249975,10129170.0
2010-09-30 09:15:00,31.25419454,31.25419454,29.425,30.32874975,5469730.0
2010-10-01 09:15:00,30.79147214,32.65,30.79147214,31.72125025,5174390.0
2010-10-04 09:15:00,31.2563612,32.889999,30.829999,31.82499925,5893040.0
2010-10-05 09:15:00,31.54068022,31.54068022,30.9,31.1737495,4003890.0
2010-10-06 09:15:00,31.35721486,31.8,31.120001,31.39250025,7383380.0
2010-10-07 09:15:00,31.37485756,31.545001,30.85,31.1537505,10761720.0
2010-10-08 09:15:00,31.26430403,31.4,30.575,30.8975,6290500.0
2010-10-11 09:15:00,31.08090202,31.08090202,30.425,30.725,4365580.0
2010-10-12 09:15:00,30.90295101,31.5,30.560001,31.0325005,4666580.0
2010-10-13 09:15:00,30.96772576,32.789999,30.96772576,32.04124975,6714050.0
2010-10-14 09:15:00,31.50448776,33.189999,31.50448776,32.71749925,4493540.0
2010-10-15 09:15:00,32.1109935,32.860001,31.920001,32.41000075,1023400.0
2010-10-18 09:15:00,32.26049712,32.564999,31.729999,32.1737495,574760.0
2010-10-19 09:15:00,32.21712331,32.5,31.35,31.90875,633500.0
2010-10-20 09:15:00,32.06293666,32.979999,31.614999,32.2049995,2580990.0
2010-10-21 09:15:00,32.13396808,34.0,32.13396808,33.3225,7091120.0
2010-10-22 09:15:00,32.72823404,34.060001,32.72823404,33.4987505,1661210.0
2010-10-25 09:15:00,33.11349227,33.6,33.11349227,33.3637505,815410.0
2010-10-26 09:15:00,33.23862138,33.704999,33.23862138,33.43625025,807690.0
2010-10-27 09:15:00,33.33743582,33.4,32.539999,33.11249975,1031450.0
2010-10-28 09:15:00,33.22496778,35.989999,32.854999,33.891249,7376630.0
2010-10-29 09:15:00,33.55810839,34.539999,32.4,33.55124975,2011660.0
2010-11-01 09:15:00,33.55467907,33.55467907,32.320001,32.89124975,922770.0
2010-11-02 09:15:00,33.22296441,33.4,31.75,32.60124975,1887270.0
2010-11-03 09:15:00,32.91210708,33.570001,32.504999,33.04875025,5209350.0
2010-11-04 09:15:00,32.98042866,33.479999,32.714999,33.0362495,5322880.0
2010-11-05 09:15:00,33.00833908,33.895001,33.00833908,33.5700005,376960.0
2010-11-08 09:15:00,33.28916979,34.05,32.6,33.35500025,1584360.0
2010-11-09 09:15:00,33.32208502,33.32208502,32.0,32.34125,1775560.0
2010-11-10 09:15:00,32.83166751,32.979999,31.8,32.29625025,2506280.0
2010-11-11 09:15:00,32.56395888,32.570001,32.025,32.2525,1216730.0
2010-11-12 09:15:00,32.40822944,32.40822944,30.610001,31.4749995,4338100.0
2010-11-15 09:15:00,31.94161447,31.94161447,30.439999,31.3025,1953790.0
2010-11-16 09:15:00,31.62205724,32.720001,31.0,31.65,4345050.0
2010-11-18 09:15:00,31.63602862,31.970001,30.214999,31.10125025,2809210.0
2010-11-19 09:15:00,31.36863944,31.5,30.5,31.07750025,1468200.0
2010-11-22 09:15:00,31.22306984,31.729999,30.65,31.24249975,1952380.0
2010-11-23 09:15:00,31.2327848,31.989999,30.8,31.35999975,1344230.0
2010-11-24 09:15:00,31.29639228,32.5,31.29639228,31.9537505,1935300.0
2010-11-25 09:15:00,31.62507139,32.325,30.8,31.67125025,1097080.0
2010-11-26 09:15:00,31.64816082,32.0,30.529999,31.4087495,1376260.0
2010-11-29 09:15:00,31.52845516,33.120001,31.214999,32.30875,3401360.0
2010-11-30 09:15:00,31.91860258,33.389999,31.91860258,33.06624975,3289170.0
2010-12-01 09:15:00,32.49242616,33.404999,32.49242616,33.1737495,2946940.0
2010-12-02 09:15:00,32.83308783,33.820001,32.83308783,33.5525,2248180.0
2010-12-03 09:15:00,33.19279392,34.189999,32.9,33.54499975,5164030.0
2010-12-06 09:15:00,33.36889684,34.5,33.1,33.85,3275040.0
2010-12-07 09:15:00,33.60944842,35.4,33.529999,34.5087495,2183920.0
2010-12-08 09:15:00,34.05909896,34.05909896,32.604999,33.29124925,908940.0
2010-12-09 09:15:00,33.6751741,33.6751741,31.110001,32.28874975,2053940.0
2010-12-10 09:15:00,32.98196192,32.98196192,31.104999,31.72999975,758530.0
2010-12-13 09:15:00,32.35598084,32.795001,31.720001,32.35750025,514720.0
2010-12-14 09:15:00,32.35674054,33.145001,32.35674054,32.7012505,633310.0
2010-12-15 09:15:00,32.52899552,34.5,32.52899552,33.40499925,3094370.0
2010-12-16 09:15:00,32.96699738,34.5,32.96699738,33.93375025,3187230.0
2010-12-20 09:15:00,33.45037382,34.295001,33.45037382,33.7987495,909320.0
2010-12-21 09:15:00,33.62456166,33.895001,33.389999,33.6275,984790.0
2010-12-22 09:15:00,33.62603083,33.85,32.825,33.24250025,435940.0
2010-12-23 09:15:00,33.43426554,33.43426554,32.210001,32.77374975,579110.0
2010-12-24 09:15:00,33.10400764,33.10400764,32.110001,32.60125075,424280.0
2010-12-27 09:15:00,32.8526292,33.2,32.010001,32.62999975,299810.0
2010-12-28 09:15:00,32.74131448,32.9,32.304999,32.5024995,356780.0
2010-12-29 09:15:00,32.62190699,33.45,32.304999,32.8549995,2020760.0
2010-12-30 09:15:00,32.73845324,33.579999,32.73845324,33.2524995,1228380.0
2010-12-31 09:15:00,32.99547637,34.370001,32.99547637,33.89375,2921870.0
2011-01-03 09:15:00,33.44461318,35.979999,33.44461318,35.1212495,7027630.0
2011-01-04 09:15:00,34.28293134,35.275,34.28293134,34.89499975,1444290.0
2011-01-05 09:15:00,34.58896554,34.8,34.114999,34.48125,693680.0
2011-01-06 09:15:00,34.53510777,34.53510777,33.810001,34.20000025,563290.0
2011-01-07 09:15:00,34.36755401,34.36755401,33.5,33.96249925,1100570.0
2011-01-10 09:15:00,34.16502663,34.9,32.754999,33.79375,3576580.0
2011-01-11 09:15:00,33.97938832,33.97938832,32.010001,33.03249975,1447720.0
2011-01-12 09:15:00,33.50594404,33.50594404,32.010001,32.69750075,1209940.0
2011-01-13 09:15:00,33.1017224,33.420001,32.510001,32.9800005,1324540.0
2011-01-14 09:15:00,33.04086145,33.760001,32.9,33.31875,2686350.0
2011-01-17 09:15:00,33.17980572,34.1,33.0,33.47125025,2017290.0
2011-01-18 09:15:00,33.32552798,33.879999,33.104999,33.40749975,1023520.0
2011-01-19 09:15:00,33.36651386,33.7,32.6,33.31374975,2838270.0
2011-01-20 09:15:00,33.3401318,33.5,32.710001,33.14625025,2572130.0
2011-01-21 09:15:00,33.24319102,33.45,32.704999,33.02999975,1985710.0
2011-01-24 09:15:00,33.13659538,33.13659538,32.4,32.72375025,1629820.0
2011-01-25 09:15:00,32.93017282,32.989999,32.3,32.60500025,1348250.0
2011-01-27 09:15:00,32.76758654,32.76758654,31.3,31.7475005,3403680.0
2011-01-28 09:15:00,32.25754352,32.25754352,30.5,31.0700005,3047410.0
2011-01-31 09:15:00,31.66377201,32.2,29.504999,30.8712495,7017050.0
2011-02-01 09:15:00,31.26751076,32.179999,30.975,31.32875,1620460.0
2011-02-02 09:15:00,31.29813038,32.0,31.0,31.5375,1384900.0
2011-02-03 09:15:00,31.41781519,32.564999,31.41781519,32.0487495,1239380.0
2011-02-04 09:15:00,31.73328234,32.225,31.2,31.71374975,1550450.0
2011-02-07 09:15:00,31.72351604,31.72351604,31.070001,31.3762505,617800.0
2011-02-08 09:15:00,31.54988327,31.9,31.320001,31.58000025,2352040.0
2011-02-09 09:15:00,31.56494176,31.570001,30.829999,31.2725005,2149390.0
2011-02-10 09:15:00,31.41872113,31.41872113,30.8,30.95,2777920.0
2011-02-11 09:15:00,31.18436056,31.18436056,30.504999,30.81624925,2481010.0
2011-02-14 09:15:00,31.0003049,31.05,30.5,30.7112505,4082940.0
2011-02-15 09:15:00,30.8557777,31.1,30.510001,30.73375025,5385110.0
2011-02-16 09:15:00,30.79476398,30.79476398,30.364999,30.55625,1922310.0
2011-02-17 09:15:00,30.67550699,30.7,30.454999,30.56999975,1758860.0
2011-02-18 09:15:00,30.62275337,30.75,29.4,30.05500025,4459350.0
2011-02-21 09:15:00,30.33887681,30.6,28.964999,29.9775,2837950.0
2011-02-22 09:15:00,30.1581884,30.6,30.154999,30.4399995,650890.0
2011-02-23 09:15:00,30.29909395,30.85,30.29909395,30.57624975,2746850.0
2011-02-24 09:15:00,30.43767185,30.754999,29.260001,30.06375,6449080.0
2011-02-25 09:15:00,30.25071092,30.25071092,28.5,29.09999925,2432180.0
2011-02-28 09:15:00,29.67535508,29.67535508,28.829999,29.09124975,1337430.0
2011-03-01 09:15:00,29.38330242,29.489999,29.0,29.28499975,3280530.0
2011-03-03 09:15:00,29.33415108,29.929999,29.33415108,29.5774995,1896790.0
2011-03-04 09:15:00,29.45582529,29.985001,29.45582529,29.79375,1784840.0
2011-03-07 09:15:00,29.62478764,29.62478764,28.525,29.03000025,559990.0
2011-03-08 09:15:00,29.32739394,30.5,29.32739394,29.88874975,612740.0
2011-03-09 09:15:00,29.60807184,30.645001,29.5,30.05500025,2353390.0
2011-03-10 09:15:00,29.83153604,30.625,29.83153604,30.37125,1162690.0
2011-03-11 09:15:00,30.10139302,31.079999,29.354999,30.067499,1275520.0
2011-03-14 09:15:00,30.08444601,30.6,30.08444601,30.29375,544230.0
2011-03-15 09:15:00,30.189098,30.5,29.5,29.95625,1008280.0
2011-03-16 09:15:00,30.072674,30.8,30.010001,30.35499975,1076250.0
2011-03-17 09:15:00,30.21383688,30.21383688,29.360001,29.77000075,1149580.0
2011-03-18 09:15:00,29.99191882,29.99191882,29.25,29.5174995,1646320.0
2011-03-21 09:15:00,29.75470916,29.75470916,29.2,29.4225,651610.0
2011-03-22 09:15:00,29.58860458,29.9,29.389999,29.59625,581190.0
2011-03-23 09:15:00,29.59242729,30.110001,29.59242729,29.8325,466390.0
2011-03-24 09:15:00,29.71246364,30.260001,29.71246364,29.94375,1227820.0
2011-03-25 09:15:00,29.82810682,30.495001,29.82810682,30.24000075,4597740.0
2011-03-28 09:15:00,30.03405378,30.3,29.870001,30.0700005,1169430.0
2011-03-29 09:15:00,30.05202714,30.289999,29.7,30.02624975,557040.0
2011-03-30 09:15:00,30.03913844,30.2,29.860001,30.05875025,1397450.0
2011-03-31 09:15:00,30.04894434,30.389999,29.8,30.1449995,2257960.0
2011-04-01 09:15:00,30.09697192,30.385001,29.979999,30.15250025,1503350.0
2011-04-04 09:15:00,30.12473608,31.2,30.12473608,30.80124975,3902970.0
2011-04-05 09:15:00,30.46299292,31.070001,30.35,30.75875,3206170.0
2011-04-06 09:15:00,30.61087146,32.095001,30.61087146,31.23000025,12637960.0
2011-04-07 09:15:00,30.92043586,32.275,30.92043586,31.9737495,9642870.0
2011-04-08 09:15:00,31.44709268,32.185001,30.560001,31.4450005,6642900.0
2011-04-11 09:15:00,31.44604659,31.44604659,30.7,30.98250025,2782480.0
2011-04-13 09:15:00,31.21427342,31.870001,30.529999,31.19625025,4718690.0
2011-04-15 09:15:00,31.20526184,32.179999,31.2,31.74874975,4582780.0
2011-04-18 09:15:00,31.4770058,32.470001,31.4770058,31.97499975,2699870.0
2011-04-19 09:15:00,31.72600278,32.489999,31.45,31.925,4018090.0
2011-04-20 09:15:00,31.82550139,32.639999,31.814999,32.2662495,3355620.0
2011-04-21 09:15:00,32.04587544,32.489999,31.970001,32.27375025,1038680.0
2011-04-25 09:15:00,32.15981284,32.675,31.85,32.31500025,1715600.0
2011-04-26 09:15:00,32.23740654,32.545001,31.864999,32.33875025,1879690.0
2011-04-27 09:15:00,32.2880784,32.979999,32.2880784,32.64499975,5602330.0
2011-04-28 09:15:00,32.46653908,33.495001,31.139999,32.4062505,3282070.0
2011-04-29 09:15:00,32.43639479,32.43639479,31.529999,31.90250025,1855670.0
2011-05-02 09:15:00,32.16944752,32.670001,32.075,32.3825005,1317570.0
2011-05-03 09:15:00,32.27597401,32.375,30.875,31.78125,2741510.0
2011-05-04 09:15:00,32.028612,32.389999,31.029999,31.72749925,2874420.0
2011-05-05 09:15:00,31.87805562,32.65,31.87805562,32.29625025,1965280.0
2011-05-06 09:15:00,32.08715294,32.560001,32.08715294,32.3674995,1254460.0
2011-05-09 09:15:00,32.22732622,33.2,32.0,32.65749975,3094930.0
2011-05-10 09:15:00,32.44241298,33.189999,32.2,32.7512495,1112640.0
2011-05-11 09:15:00,32.59683124,34.279999,32.510001,33.3175005,4185340.0
2011-05-12 09:15:00,32.95716587,34.2,32.7,33.45999975,2076400.0
2011-05-13 09:15:00,33.20858281,33.970001,33.004999,33.45500025,2946780.0
2011-05-16 09:15:00,33.33179153,34.360001,33.020001,33.752501,2593650.0
2011-05-17 09:15:00,33.54214626,34.2,33.239999,33.9125,1693880.0
2011-05-18 09:15:00,33.72732313,34.1,33.610001,33.92125025,4807260.0
2011-05-19 09:15:00,33.82428669,33.879999,33.1,33.4462495,1095500.0
2011-05-20 09:15:00,33.6352681,33.679999,33.104999,33.30374925,612090.0
2011-05-23 09:15:00,33.46950868,33.489999,32.720001,33.0537505,926600.0
2011-05-24 09:15:00,33.26162959,34.089999,32.754999,33.25,2915260.0
2011-05-25 09:15:00,33.2558148,33.6,32.804999,33.2625,633530.0
2011-05-26 09:15:00,33.2591574,33.514999,32.235001,32.8387505,1455700.0
2011-05-27 09:15:00,33.04895395,33.279999,32.610001,32.9462495,549660.0
2011-05-30 09:15:00,32.99760172,33.9,32.99760172,33.39250025,1120390.0
2011-05-31 09:15:00,33.19505098,35.239999,33.19505098,34.1137495,8343280.0
2011-06-01 09:15:00,33.65440024,34.560001,33.65440024,34.3325005,2343400.0
2011-06-02 09:15:00,33.99345037,34.3,33.614999,33.95374975,476400.0
2011-06-03 09:15:00,33.97360006,34.179999,33.5,33.7987495,612910.0
2011-06-06 09:15:00,33.88617478,35.0,33.810001,34.2362505,2833520.0
2011-06-07 09:15:00,34.06121264,34.85,33.804999,34.45625,3658080.0
2011-06-08 09:15:00,34.25873132,35.995001,34.25873132,34.97624975,7090460.0
2011-06-09 09:15:00,34.61749054,35.545001,34.61749054,35.1425,1958240.0
2011-06-10 09:15:00,34.87999527,35.470001,34.554999,35.05999975,4268320.0
2011-06-13 09:15:00,34.96999751,35.35,34.745001,35.08000025,3801470.0
2011-06-14 09:15:00,35.02499888,37.579999,35.02499888,36.30374975,14171360.0
2011-06-15 09:15:00,35.66437432,37.489999,35.66437432,37.1549995,7180690.0
2011-06-16 09:15:00,36.40968691,37.8,36.404999,37.0337495,5983700.0
2011-06-17 09:15:00,36.7217182,37.470001,36.7217182,37.15,2834920.0
2011-06-20 09:15:00,36.9358591,37.264999,34.654999,36.2362495,4099910.0
2011-06-21 09:15:00,36.5860543,37.2,36.1,36.58125,1878460.0
2011-06-22 09:15:00,36.58365215,37.329999,36.414999,36.8637495,1774430.0
2011-06-23 09:15:00,36.72370082,36.995001,36.339999,36.67375025,1893310.0
2011-06-24 09:15:00,36.69872554,37.539999,36.595001,36.98875025,2470770.0
2011-06-27 09:15:00,36.8437379,38.139999,36.8437379,37.4574995,4388190.0
2011-06-28 09:15:00,37.1506187,37.604999,36.8,37.33874975,2839700.0
2011-06-29 09:15:00,37.24468422,37.879999,36.995001,37.43125,1274410.0
2011-06-30 09:15:00,37.33796711,38.5,37.33796711,37.96500025,3984810.0
2011-07-01 09:15:00,37.65148368,39.079999,37.65148368,38.51625,3135140.0
2011-07-04 09:15:00,38.08386684,39.220001,38.08386684,38.83375,931710.0
2011-07-05 09:15:00,38.45880842,39.475,38.3,38.9337495,2872930.0
2011-07-06 09:15:00,38.69627896,39.15,38.629999,38.88749925,1406400.0
2011-07-07 09:15:00,38.7918891,39.4,38.7,39.01374975,1807940.0
2011-07-08 09:15:00,38.90281942,39.389999,38.564999,39.02124925,2920210.0
2011-07-11 09:15:00,38.96203434,39.554999,38.8,39.17375025,1836010.0
2011-07-12 09:15:00,39.0678923,39.0678923,38.1,38.5,6182300.0
2011-07-13 09:15:00,38.78394615,39.670001,38.589999,39.0699995,1443240.0
2011-07-14 09:15:00,38.92697282,40.0,38.92697282,39.59625025,1824230.0
2011-07-15 09:15:00,39.26161154,39.725,39.26161154,39.53000025,1008440.0
2011-07-18 09:15:00,39.3958059,40.289999,39.3,39.70125025,4273460.0
2011-07-19 09:15:00,39.54852808,39.939999,39.110001,39.4625,1525930.0
2011-07-20 09:15:00,39.50551404,39.625,38.6,39.075,1024750.0
2011-07-21 09:15:00,39.29025702,40.289999,38.810001,39.5487495,4392860.0
2011-07-22 09:15:00,39.41950326,41.060001,39.41950326,40.4625,5674330.0
2011-07-25 09:15:00,39.94100163,40.985001,39.94100163,40.67500025,632930.0
2011-07-26 09:15:00,40.30800094,40.989999,40.210001,40.525,1211150.0
2011-07-27 09:15:00,40.41650047,40.695001,39.85,40.35374975,614270.0
2011-07-28 09:15:00,40.38512511,41.439999,39.7,40.62874975,5185750.0
2011-07-29 09:15:00,40.50693743,41.639999,40.50693743,41.13375,1628540.0
2011-08-01 09:15:00,40.82034372,41.7,39.825,40.86374975,9056420.0
2011-08-02 09:15:00,40.84204674,42.545001,40.825,41.7275,6658440.0
2011-08-03 09:15:00,41.28477337,42.785001,41.28477337,42.22125025,4628440.0
2011-08-04 09:15:00,41.75301181,42.379999,40.710001,41.52875,2292390.0
2011-08-05 09:15:00,41.6408809,42.2,39.0,40.6737505,5751470.0
2011-08-08 09:15:00,41.1573157,42.160001,40.8,41.40250025,3294850.0
2011-08-09 09:15:00,41.27990798,41.8,39.995001,40.94875025,2929520.0
2011-08-10 09:15:00,41.11432912,42.3,41.11432912,41.76624975,3551840.0
2011-08-11 09:15:00,41.44028944,41.795001,41.029999,41.45625,1921110.0
2011-08-12 09:15:00,41.44826972,42.360001,41.0,41.69125,3493190.0
2011-08-16 09:15:00,41.56975986,43.089999,41.56975986,42.34749975,2518650.0
2011-08-17 09:15:00,41.9586298,42.839999,39.8,41.1487495,2328830.0
2011-08-18 09:15:00,41.55368965,42.495001,41.55368965,42.1300005,1661440.0
2011-08-19 09:15:00,41.84184508,42.260001,41.404999,41.89375025,2521470.0
2011-08-22 09:15:00,41.86779766,43.420001,41.0,42.20999975,3033990.0
2011-08-23 09:15:00,42.0388987,42.65,41.710001,42.24875025,2569090.0
2011-08-24 09:15:00,42.14382448,43.310001,41.8,42.55250025,3239620.0
2011-08-25 09:15:00,42.34816236,43.7,42.34816236,43.24124975,5181330.0
2011-08-26 09:15:00,42.79470606,43.8,41.435001,42.625,1653320.0
2011-08-29 09:15:00,42.70985303,42.70985303,41.754999,42.21625,2507270.0
2011-08-30 09:15:00,42.46305152,43.1,42.1,42.55749975,1770630.0
2011-09-02 09:15:00,42.51027564,44.175,42.51027564,43.66625075,4117010.0
2011-09-05 09:15:00,43.0882632,44.835001,43.0882632,44.16000075,4032610.0
2011-09-06 09:15:00,43.62413198,45.060001,43.62413198,44.71875,2048760.0
2011-09-07 09:15:00,44.17144099,45.4,44.104999,44.68125,1872280.0
2011-09-08 09:15:00,44.4263455,44.8,43.7,44.31750025,1402610.0
2011-09-09 09:15:00,44.37192288,44.639999,43.525,43.9737495,1059590.0
2011-09-12 09:15:00,44.17283619,44.275,42.9,43.42125025,2721300.0
2011-09-13 09:15:00,43.79704322,44.225,42.845001,43.53750075,3558730.0
2011-09-14 09:15:00,43.66727198,44.1,42.470001,43.15749975,1340830.0
2011-09-15 09:15:00,43.41238586,43.41238586,42.0,42.65124975,2991990.0
2011-09-16 09:15:00,43.0318178,43.5,42.854999,43.11999975,2565520.0
2011-09-19 09:15:00,43.07590878,43.5,42.55,43.04499975,1678210.0
2011-09-20 09:15:00,43.06045426,44.0,43.06045426,43.50874925,2815070.0
2011-09-21 09:15:00,43.28460176,44.2,43.28460176,43.92624975,1249660.0
2011-09-22 09:15:00,43.60542576,43.779999,42.8,43.27999975,1414550.0
2011-09-23 09:15:00,43.44271276,43.44271276,40.304999,42.12125,4856970.0
2011-09-26 09:15:00,42.78198138,42.78198138,40.7,41.6137495,3155080.0
2011-09-27 09:15:00,42.19786544,42.825,41.439999,42.04999975,3899220.0
2011-09-28 09:15:00,42.1239326,43.435001,41.8,42.78125,3210770.0
2011-09-29 09:15:00,42.4525913,43.145001,41.525,42.23000025,6325400.0
2011-09-30 09:15:00,42.34129578,43.45,42.34129578,42.82750025,6374310.0
2011-10-03 09:15:00,42.58439802,43.2,42.125,42.7625,6218750.0
2011-10-04 09:15:00,42.67344901,43.270001,42.67344901,43.05500025,5147300.0
2011-10-05 09:15:00,42.86422463,43.25,42.86422463,43.09125,3075680.0
2011-10-07 09:15:00,42.97773732,43.9,41.8,42.875,5672890.0
2011-10-10 09:15:00,42.92636866,43.2,42.204999,42.85500025,3931350.0
2011-10-11 09:15:00,42.89068446,43.4,42.5,42.865,3285790.0
2011-10-12 09:15:00,42.87784223,43.045001,42.414999,42.7537505,2927990.0
2011-10-13 09:15:00,42.81579636,42.875,42.120001,42.55625,1140580.0
2011-10-14 09:15:00,42.68602318,42.68602318,40.8,41.18375,2868550.0
2011-10-17 09:15:00,41.93488659,41.93488659,39.104999,40.2924995,4007250.0
2011-10-18 09:15:00,41.11369304,41.11369304,38.629999,39.48874975,7472660.0
2011-10-19 09:15:00,40.3012214,40.395001,38.75,39.72750075,8064850.0
2011-10-20 09:15:00,40.01436108,40.1,39.304999,39.78749925,5726500.0
2011-10-21 09:15:00,39.90093016,40.395001,39.414999,40.04,704090.0
2011-10-24 09:15:00,39.97046508,40.579999,39.97046508,40.30374925,1649300.0
2011-10-25 09:15:00,40.13710716,40.65,39.6,40.15374975,2536950.0
2011-10-26 09:15:00,40.14542846,40.579999,40.0,40.2725,298280.0
2011-10-28 09:15:00,40.20896423,41.125,40.129999,40.7112495,1036010.0
2011-10-31 09:15:00,40.46010686,41.9,40.004999,41.0774995,1762110.0
