Date,ha_open,ha_high,ha_low,ha_close,volume
2024-06-11 09:15:00,708.982249,729.5,708.982249,720.25,185581.0
2024-06-12 09:15:00,714.6161245,735.0,714.6161245,731.787505,193917.0
2024-06-13 09:15:00,723.201815,746.84998,718.0,730.9124925,269466.0
2024-06-14 09:15:00,727.057154,738.0,709.54999,721.36249,346262.0
2024-06-18 09:15:00,724.209822,727.95001,709.04999,717.350005,563671.0
2024-06-19 09:15:00,720.7799135,721.84998,688.59998,705.92499,465027.0
2024-06-20 09:15:00,713.352452,713.352452,679.90002,691.0625,393761.0
2024-06-21 09:15:00,702.207476,707.25,678.40002,692.0749975,597242.0
2024-06-24 09:15:00,697.141237,704.65002,688.09998,697.01251,110867.0
2024-06-25 09:15:00,697.0768735,699.40002,682.25,690.2375025,296812.0
2024-06-26 09:15:00,693.657188,701.95001,690.04999,694.875,252114.0
2024-06-27 09:15:00,694.266094,707.0,690.70001,699.3249975,192559.0
2024-06-28 09:15:00,696.795546,706.79999,696.795546,703.212495,309376.0
2024-07-01 09:15:00,700.0040205,738.29999,700.0040205,721.9499975,801510.0
2024-07-02 09:15:00,710.977009,765.0,710.977009,747.225005,1194395.0
2024-07-03 09:15:00,729.101007,771.95001,729.101007,764.600005,679563.0
2024-07-04 09:15:00,746.850506,768.54999,743.09998,756.4124925,424236.0
2024-07-05 09:15:00,751.631499,766.75,745.54999,753.3499925,277744.0
2024-07-08 09:15:00,752.490746,766.90002,747.45001,755.3125125,262885.0
2024-07-09 09:15:00,753.901629,783.65002,751.54999,764.412505,826706.0
2024-07-10 09:15:00,759.157067,791.40002,753.04999,769.024995,1220880.0
2024-07-11 09:15:00,764.091031,767.90002,755.34998,761.912505,209217.0
2024-07-12 09:15:00,763.001768,763.65002,740.0,753.3625025,182057.0
2024-07-15 09:15:00,758.182135,766.0,738.0,753.149995,348166.0
2024-07-16 09:15:00,755.666065,762.84998,749.75,757.0749975,252172.0
2024-07-18 09:15:00,756.370531,783.0,746.0,762.6999975,952327.0
2024-07-19 09:15:00,759.535264,779.59998,725.0,751.962495,461721.0
2024-07-22 09:15:00,755.7488795,755.7488795,714.09998,731.462495,414958.0
2024-07-23 09:15:00,743.605687,743.605687,699.0,726.4124925,383463.0
2024-07-24 09:15:00,735.00909,748.75,725.70001,736.0749975,285925.0
2024-07-25 09:15:00,735.542044,771.0,727.75,750.7249925,644889.0
2024-07-26 09:15:00,743.133518,793.70001,743.133518,776.5749975,668536.0
2024-07-29 09:15:00,759.854258,833.0,759.854258,803.5374925,2161042.0
2024-07-30 09:15:00,781.695875,843.95001,781.695875,814.0625125,1359927.0
2024-07-31 09:15:00,797.879194,898.0,797.879194,856.7375025,5444682.0
2024-08-01 09:15:00,827.308348,898.0,827.308348,882.7874925,1301383.0
2024-08-02 09:15:00,855.04792,884.59998,855.04792,868.3499925,713048.0
2024-08-05 09:15:00,861.698956,861.698956,810.59998,831.2624975,794368.0
2024-08-06 09:15:00,846.480727,867.29999,820.0,839.649995,771583.0
2024-08-07 09:15:00,843.065361,858.90002,838.09998,847.1125025,541097.0
2024-08-08 09:15:00,845.088932,915.0,845.088932,879.8249975,3033793.0
2024-08-09 09:15:00,862.456965,1090.8,862.456965,1000.049998,12535899.0
2024-08-12 09:15:00,931.2534815,1058.45,931.2534815,1031.9375,3241552.0
2024-08-13 09:15:00,981.595491,1059.85,981.595491,1026.825,1308223.0
2024-08-14 09:15:00,1004.210246,1030.0,980.04999,1006.224992,630522.0
2024-08-16 09:15:00,1005.217619,1038.8,995.04999,1011.074998,801069.0
2024-08-19 09:15:00,1008.146308,1037.0,1004.25,1020.7625,1096501.0
2024-08-20 09:15:00,1014.454404,1027.4,995.25,1013.3375,460408.0
2024-08-21 09:15:00,1013.895952,1063.35,995.0,1028.225,1120018.0
2024-08-22 09:15:00,1021.060476,1057.0,1011.1,1035.0,586078.0
2024-08-23 09:15:00,1028.030238,1028.030238,984.09998,1003.075,459934.0
2024-08-26 09:15:00,1015.552619,1015.552619,976.04999,994.5624975,637453.0
2024-08-27 09:15:00,1005.057558,1189.0,1005.057558,1090.8,11480772.0
2024-08-28 09:15:00,1047.928779,1145.65,1047.928779,1107.7375,2329363.0
2024-08-29 09:15:00,1077.83314,1078.9,1028.0,1053.5375,951475.0
2024-08-30 09:15:00,1065.68532,1065.68532,1024.2,1037.675,1460154.0
2024-09-02 09:15:00,1051.68016,1057.25,1015.45,1035.325,1499008.0
2024-09-03 09:15:00,1043.50258,1043.50258,1005.9,1020.65,542593.0
2024-09-04 09:15:00,1032.07629,1032.07629,998.0,1008.825,752797.0
2024-09-05 09:15:00,1020.450645,1038.8,1000.1,1014.85,590610.0
2024-09-06 09:15:00,1017.650322,1019.15,980.04999,999.6999925,416325.0
2024-09-09 09:15:00,1008.675157,1008.675157,974.1,991.425,776845.0
2024-09-10 09:15:00,1000.050078,1009.0,987.1,998.9625,368565.0
2024-09-11 09:15:00,999.506289,1004.5,980.35,992.6875,456264.0
2024-09-12 09:15:00,996.0968945,1007.65,984.8,996.6875,295532.0
2024-09-13 09:15:00,996.392197,1034.0,987.0,1010.5125,1002671.0
2024-09-16 09:15:00,1003.452348,1074.0,1003.452348,1036.15,582345.0
2024-09-17 09:15:00,1019.801174,1039.35,1011.6,1024.7875,451610.0
2024-09-18 09:15:00,1022.294337,1060.0,1019.6,1036.6125,1096619.0
2024-09-19 09:15:00,1029.453418,1065.0,992.75,1031.9125,757276.0
2024-09-20 09:15:00,1030.682959,1085.95,993.1,1038.35,2632390.0
2024-09-23 09:15:00,1034.51648,1106.35,1034.51648,1080.0125,1676501.0
2024-09-24 09:15:00,1057.26449,1122.0,1057.26449,1095.875,974785.0
2024-09-25 09:15:00,1076.569745,1117.75,1076.569745,1100.8,408484.0
2024-09-26 09:15:00,1088.684872,1094.8,1030.0,1063.975,1251325.0
2024-09-27 09:15:00,1076.329936,1076.329936,1027.65,1040.175,679038.0
2024-09-30 09:15:00,1058.252468,1058.252468,1016.0,1031.25,361786.0
2024-10-01 09:15:00,1044.751234,1164.15,1031.0,1092.1125,9315671.0
2024-10-03 09:15:00,1068.431867,1144.3,1065.0,1097.925,1958130.0
2024-10-04 09:15:00,1083.178434,1083.178434,1009.0,1042.525,1579562.0
2024-10-07 09:15:00,1062.851717,1062.851717,983.0,1009.3125,798872.0
2024-10-08 09:15:00,1036.082108,1036.082108,981.85,997.525,686674.0
2024-10-09 09:15:00,1016.803554,1062.35,1016.05,1032.0375,1038848.0
2024-10-10 09:15:00,1024.420527,1063.85,1024.420527,1041.375,419411.0
2024-10-11 09:15:00,1032.897764,1055.75,1031.6,1041.975,358546.0
2024-10-14 09:15:00,1037.436382,1096.2,1027.0,1064.9,1291030.0
2024-10-15 09:15:00,1051.168191,1120.35,1051.168191,1102.0375,1058800.0
2024-10-16 09:15:00,1076.602846,1117.9,1076.602846,1102.15,1040793.0
2024-10-17 09:15:00,1089.376423,1129.9,1050.0,1092.0625,985469.0
2024-10-18 09:15:00,1090.719462,1090.719462,1033.2,1060.6375,424035.0
2024-10-21 09:15:00,1075.678481,1076.95,1032.5,1056.025,283836.0
2024-10-22 09:15:00,1065.85174,1065.85174,971.55,1009.6,982146.0
2024-10-23 09:15:00,1037.72587,1037.72587,956.3,987.8125,901235.0
2024-10-24 09:15:00,1012.769185,1012.769185,958.45,984.2875,606325.0
2024-10-25 09:15:00,998.5283425,1004.4,930.05,965.625,918380.0
2024-10-28 09:15:00,982.076671,982.076671,950.55,961.5,733079.0
2024-10-29 09:15:00,971.7883355,1020.0,934.8,985.9375,1614342.0
2024-10-30 09:15:00,978.862918,985.0,950.0,967.0625,610026.0
2024-10-31 09:15:00,972.962709,1006.0,947.4,975.6875,905255.0
2024-11-01 18:00:00,974.3251045,1016.45,974.3251045,1011.8125,133624.0
2024-11-04 09:15:00,993.068802,1023.95,990.85,1009.85,482359.0
2024-11-05 09:15:00,1001.459401,1030.7,1001.459401,1018.4125,453592.0
2024-11-06 09:15:00,1009.93595,1049.9,1009.93595,1041.3375,587954.0
2024-11-07 09:15:00,1025.636725,1060.0,1025.636725,1046.0125,319877.0
2024-11-08 09:15:00,1035.824612,1036.8,1013.0,1026.6125,275331.0
2024-11-11 09:15:00,1031.218556,1031.218556,991.05,1005.85,452519.0
2024-11-12 09:15:00,1018.534278,1045.95,1002.05,1018.3125,534441.0
2024-11-13 09:15:00,1018.423389,1018.7,956.6,989.475,497140.0
2024-11-14 09:15:00,1003.949194,1003.949194,963.5,972.2,410461.0
2024-11-18 09:15:00,988.074597,997.05,969.4,983.3375,243782.0
2024-11-19 09:15:00,985.7060485,1026.1,980.0,1000.1625,674749.0
2024-11-21 09:15:00,992.934274,1035.7,992.934274,1020.8375,507065.0
2024-11-22 09:15:00,1006.885887,1084.5,1006.885887,1053.7875,1237085.0
2024-11-25 09:15:00,1030.336694,1113.75,1030.336694,1093.9375,1050350.0
2024-11-26 09:15:00,1062.137097,1174.75,1062.137097,1136.1375,2064350.0
2024-11-27 09:15:00,1099.137298,1175.0,1099.137298,1153.45,497913.0
2024-11-28 09:15:00,1126.293649,1177.35,1126.293649,1156.7375,771988.0
2024-11-29 09:15:00,1141.515574,1196.9,1138.7,1164.175,1064714.0
2024-12-02 09:15:00,1152.845287,1182.95,1133.7,1165.35,773278.0
2024-12-03 09:15:00,1159.097644,1243.15,1159.097644,1205.4,1289424.0
2024-12-04 09:15:00,1182.248822,1239.0,1182.248822,1212.425,758504.0
2024-12-05 09:15:00,1197.336911,1313.7,1197.336911,1249.8625,3993054.0
2024-12-06 09:15:00,1223.599706,1285.0,1223.599706,1263.625,1022610.0
2024-12-09 09:15:00,1243.612353,1295.15,1243.612353,1271.1625,743633.0
2024-12-10 09:15:00,1257.387426,1268.55,1228.0,1252.925,527549.0
2024-12-11 09:15:00,1255.156213,1260.85,1234.45,1249.8375,378766.0
2024-12-12 09:15:00,1252.496856,1278.15,1238.4,1256.05,647655.0
2024-12-13 09:15:00,1254.273428,1254.9,1225.35,1244.7,295724.0
2024-12-16 09:15:00,1249.486714,1260.4,1220.15,1240.975,536653.0
2024-12-17 09:15:00,1245.230857,1257.0,1227.95,1242.6875,353165.0
2024-12-18 09:15:00,1243.959178,1342.9,1228.5,1285.775,4197345.0
2024-12-19 09:15:00,1264.867089,1446.95,1264.867089,1368.5375,7385976.0
2024-12-20 09:15:00,1316.702294,1478.4,1316.702294,1430.725,3697245.0
2024-12-23 09:15:00,1373.713647,1454.0,1329.95,1408.5375,2901176.0
2024-12-24 09:15:00,1391.125574,1524.7,1391.125574,1457.6,4968299.0
2024-12-26 09:15:00,1424.362787,1619.95,1424.362787,1544.275,6085198.0
2024-12-27 09:15:00,1484.318894,1574.45,1484.318894,1534.7,1722278.0
2024-12-30 09:15:00,1509.509447,1641.35,1423.05,1539.6625,2038370.0
2024-12-31 09:15:00,1524.585974,1580.0,1506.35,1550.9,1043931.0
2025-01-01 09:15:00,1537.742987,1591.7,1529.7,1552.8875,905795.0
2025-01-02 09:15:00,1545.315244,1562.05,1476.0,1521.4,890294.0
2025-01-03 09:15:00,1533.357622,1533.357622,1467.5,1489.325,658787.0
2025-01-06 09:15:00,1511.341311,1511.341311,1415.25,1457.15,774298.0
2025-01-07 09:15:00,1484.245656,1502.1,1449.9,1469.2875,756577.0
2025-01-08 09:15:00,1476.766578,1501.2,1440.5,1469.2125,805066.0
2025-01-09 09:15:00,1472.989539,1476.7,1424.0,1451.9125,536251.0
2025-01-10 09:15:00,1462.45102,1478.6,1369.6,1422.375,797487.0
2025-01-13 09:15:00,1442.41301,1442.41301,1242.35,1302.2375,1396406.0
2025-01-14 09:15:00,1372.325255,1372.325255,1160.05,1218.9375,1826936.0
2025-01-15 09:15:00,1295.631378,1295.631378,1141.05,1207.125,1860275.0
2025-01-16 09:15:00,1251.378189,1321.0,1248.75,1273.9,1063886.0
2025-01-17 09:15:00,1262.639094,1262.639094,1203.0,1232.325,614185.0
2025-01-20 09:15:00,1247.482047,1247.482047,1155.55,1182.3,1021289.0
2025-01-21 09:15:00,1214.891024,1214.891024,1108.0,1146.4,881448.0
2025-01-22 09:15:00,1180.645512,1180.645512,1053.55,1093.875,1185404.0
2025-01-23 09:15:00,1137.260256,1145.0,1079.6,1103.3125,1395121.0
2025-01-24 09:15:00,1120.286378,1245.95,1120.286378,1175.2125,5328848.0
2025-01-27 09:15:00,1147.749439,1162.15,1093.4,1134.05,1264064.0
2025-01-28 09:15:00,1140.89972,1180.0,1035.7,1117.1875,2045417.0
2025-01-29 09:15:00,1129.04361,1129.04361,1047.25,1077.225,1410030.0
2025-01-30 09:15:00,1103.134305,1139.0,1070.0,1096.8125,979699.0
2025-01-31 09:15:00,1099.973402,1099.973402,1074.05,1088.5125,370117.0
2025-02-01 09:15:00,1094.242951,1130.0,1071.05,1098.275,433522.0
2025-02-03 09:15:00,1096.258976,1096.258976,1040.1,1068.875,502625.0
2025-02-04 09:15:00,1082.566988,1117.8,1066.5,1088.2375,502059.0
2025-02-05 09:15:00,1085.402244,1208.85,1085.402244,1147.7125,1845478.0
2025-02-06 09:15:00,1116.557372,1210.0,1116.557372,1174.6,1482407.0
2025-02-07 09:15:00,1145.578686,1235.0,1145.578686,1203.9375,1626609.0
2025-02-10 09:15:00,1174.758093,1236.75,1144.4,1192.4125,859147.0
2025-02-11 09:15:00,1183.585296,1183.585296,1025.35,1092.3,1291435.0
2025-02-12 09:15:00,1137.942648,1137.942648,922.65,997.5375,3036364.0
2025-02-13 09:15:00,1067.740074,1067.740074,968.05,1006.9625,1231407.0
2025-02-14 09:15:00,1037.351287,1037.351287,901.65,959.8625,2158310.0
2025-02-17 09:15:00,998.6068935,998.6068935,818.55,850.5375,3837904.0
2025-02-18 09:15:00,924.572197,924.572197,790.2,813.275,2449686.0
2025-02-19 09:15:00,868.9235985,868.9235985,784.15,825.2875,2143806.0
2025-02-20 09:15:00,847.105549,892.9,845.5,867.2625,1573235.0
2025-02-21 09:15:00,857.1840245,918.45,857.1840245,897.3375,1879964.0
2025-02-24 09:15:00,877.260762,942.4,860.0,894.425,1737110.0
2025-02-25 09:15:00,885.842881,925.6,881.0,904.425,799924.0
2025-02-27 09:15:00,895.1339405,899.0,832.5,868.3375,1105808.0
2025-02-28 09:15:00,881.73572,890.95,823.0,851.9,2181020.0
2025-03-03 09:15:00,866.81786,893.05,845.0,872.825,1067574.0
2025-03-04 09:15:00,869.82143,895.8,852.55,873.425,866313.0
2025-03-05 09:15:00,871.623215,896.7,862.35,880.9625,1167199.0
2025-03-06 09:15:00,876.2928575,898.4,875.2,884.425,1283760.0
2025-03-07 09:15:00,880.358929,934.0,867.85,905.075,1998432.0
2025-03-10 09:15:00,892.7169645,952.55,892.7169645,921.225,917566.0
2025-03-11 09:15:00,906.970982,918.7,872.1,897.3375,723581.0
2025-03-12 09:15:00,902.154241,942.4,902.0,920.75,676104.0
2025-03-13 09:15:00,911.4521205,937.0,907.75,921.225,619541.0
2025-03-17 09:15:00,916.33856,946.55,906.7,918.35,757845.0
2025-03-18 09:15:00,917.34428,942.5,915.4,929.6875,871315.0
2025-03-19 09:15:00,923.51589,979.2,923.51589,959.975,2234132.0
2025-03-20 09:15:00,941.745445,1069.45,941.745445,1016.4875,3166601.0
2025-03-21 09:15:00,979.1164725,1120.0,979.1164725,1077.725,1411782.0
2025-03-24 09:15:00,1028.420736,1170.4,1028.420736,1132.6,1125827.0
2025-03-25 09:15:00,1080.510368,1158.3,1078.0,1120.3,1383517.0
2025-03-26 09:15:00,1100.405184,1100.405184,1034.45,1068.9,704422.0
2025-03-27 09:15:00,1084.652592,1084.652592,1016.7,1035.4,1223235.0
2025-03-28 09:15:00,1060.026296,1070.0,1021.0,1042.4875,526816.0
2025-04-01 09:15:00,1051.256898,1051.256898,980.65,1020.9125,1109749.0
2025-04-02 09:15:00,1036.084699,1049.6,1009.1,1032.05,418789.0
2025-04-03 09:15:00,1034.06735,1083.9,1020.3,1046.975,622428.0
2025-04-04 09:15:00,1040.521175,1066.35,1025.25,1047.575,556662.0
2025-04-07 09:15:00,1044.048088,1044.048088,828.8,920.95,1231243.0
2025-04-08 09:15:00,982.499044,1068.9,982.499044,1030.975,1522076.0
2025-04-09 09:15:00,1006.737022,1032.95,998.6,1019.375,583848.0
2025-04-11 09:15:00,1013.056011,1046.95,991.25,1019.1375,820287.0
2025-04-15 09:15:00,1016.096756,1026.5,1001.6,1012.575,991900.0
2025-04-16 09:15:00,1014.335878,1067.0,1010.3,1036.225,1225327.0
2025-04-17 09:15:00,1025.280439,1146.4,1025.280439,1097.5,7209839.0
2025-04-21 09:15:00,1061.39022,1215.0,1061.39022,1162.55,3511560.0
2025-04-22 09:15:00,1111.97011,1295.0,1111.97011,1252.325,6457964.0
2025-04-23 09:15:00,1182.147555,1319.9,1182.147555,1283.5,3492124.0
2025-04-24 09:15:00,1232.823778,1282.5,1215.6,1251.275,1449800.0
2025-04-25 09:15:00,1242.049389,1242.049389,1188.0,1219.65,2205921.0
2025-04-28 09:15:00,1230.849694,1263.4,1185.8,1227.1,1998496.0
2025-04-29 09:15:00,1228.974847,1304.1,1226.6,1258.575,2951291.0
2025-04-30 09:15:00,1243.774924,1270.0,1181.0,1229.65,1673130.0
2025-05-02 09:15:00,1236.712462,1236.712462,1120.0,1158.675,1553303.0
2025-05-05 09:15:00,1197.693731,1197.693731,1084.0,1108.525,1502056.0
2025-05-06 09:15:00,1153.109366,1153.109366,1036.0,1068.575,1075862.0
2025-05-07 09:15:00,1110.842183,1123.1,1017.3,1065.725,3198151.0
2025-05-08 09:15:00,1088.283592,1160.0,1054.1,1086.95,4014345.0
2025-05-09 09:15:00,1087.616796,1087.616796,1006.3,1046.425,1689553.0
2025-05-12 09:15:00,1067.020898,1122.8,1067.020898,1113.0,1183921.0
2025-05-13 09:15:00,1090.010449,1090.010449,1040.0,1060.075,25701437.0
2025-05-14 09:15:00,1075.042724,1089.0,1047.1,1063.375,2933172.0
2025-05-15 09:15:00,1069.208862,1069.208862,1027.4,1045.925,2371643.0
2025-05-16 09:15:00,1057.566931,1072.9,1042.0,1057.15,2682659.0
2025-05-19 09:15:00,1057.358466,1097.0,1057.358466,1074.925,2430543.0
2025-05-20 09:15:00,1066.141733,1087.8,1058.6,1074.775,1078305.0
2025-05-21 09:15:00,1070.458366,1079.0,1050.0,1062.7,974109.0
2025-05-22 09:15:00,1066.579183,1066.579183,1040.3,1054.025,895033.0
2025-05-23 09:15:00,1060.302092,1079.0,1043.4,1062.875,1117317.0
2025-05-26 09:15:00,1061.588546,1086.9,1061.588546,1076.15,574244.0
2025-05-27 09:15:00,1068.869273,1086.8,1066.8,1078.4,885344.0
2025-05-28 09:15:00,1073.634636,1087.0,1067.0,1078.75,893389.0
2025-05-29 09:15:00,1076.192318,1085.0,1063.4,1075.9,679414.0
2025-05-30 09:15:00,1076.046159,1110.8,1056.0,1078.575,2411024.0
2025-06-02 09:15:00,1077.31058,1149.9,1065.8,1104.7,4860536.0
2025-06-03 09:15:00,1091.00529,1174.7,1091.00529,1145.925,4238749.0
2025-06-04 09:15:00,1118.465145,1175.0,1118.465145,1156.325,2406928.0
2025-06-05 09:15:00,1137.395072,1215.0,1137.395072,1191.175,2670064.0
2025-06-06 09:15:00,1164.285036,1265.0,1164.285036,1233.0,3163529.0
2025-06-09 09:15:00,1198.642518,1271.0,1198.642518,1251.875,1692740.0
2025-06-10 09:15:00,1225.258759,1283.9,1225.258759,1264.675,1488284.0
2025-06-11 09:15:00,1244.96688,1271.7,1207.3,1240.75,1922018.0
2025-06-12 09:15:00,1242.85844,1242.85844,1180.0,1204.6,1695600.0
2025-06-13 09:15:00,1223.72922,1223.72922,1166.5,1190.375,1254223.0
2025-06-16 09:15:00,1207.05211,1232.0,1167.4,1208.1,1117340.0
2025-06-17 09:15:00,1207.576055,1240.2,1206.0,1220.625,960133.0
2025-06-18 09:15:00,1214.100528,1243.0,1196.9,1217.625,989699.0
2025-06-19 09:15:00,1215.862764,1238.0,1187.3,1213.025,1074049.0
2025-06-20 09:15:00,1214.443882,1290.0,1194.8,1238.1,3922780.0
2025-06-23 09:15:00,1226.271941,1347.9,1226.271941,1296.85,5510194.0
2025-06-24 09:15:00,1261.56097,1368.0,1261.56097,1343.375,2576511.0
2025-06-25 09:15:00,1302.467985,1388.5,1302.467985,1350.575,1880477.0
2025-06-26 09:15:00,1326.521492,1356.9,1307.5,1333.2,1145209.0
2025-06-27 09:15:00,1329.860746,1378.5,1329.0,1346.65,2841558.0
2025-06-30 09:15:00,1338.255373,1371.0,1327.1,1352.7,1116748.0
2025-07-01 09:15:00,1345.477686,1357.0,1330.0,1344.45,775574.0
2025-07-02 09:15:00,1344.963843,1355.0,1312.6,1330.85,985228.0
2025-07-03 09:15:00,1337.906922,1347.9,1314.0,1329.4,824543.0
2025-07-04 09:15:00,1333.653461,1335.9,1273.2,1309.975,1063028.0
2025-07-07 09:15:00,1321.81423,1321.81423,1256.2,1276.7,896050.0
2025-07-08 09:15:00,1299.257115,1299.257115,1246.6,1264.275,884916.0
2025-07-09 09:15:00,1281.766058,1314.2,1258.0,1287.85,1078958.0
2025-07-10 09:15:00,1284.808029,1321.9,1284.808029,1303.525,696921.0
2025-07-11 09:15:00,1294.166514,1305.0,1260.0,1282.475,570562.0
2025-07-14 09:15:00,1288.320757,1299.9,1267.0,1278.625,566336.0
2025-07-15 09:15:00,1283.472878,1304.5,1270.8,1288.65,574055.0
2025-07-16 09:15:00,1286.061439,1308.3,1280.2,1292.5,423326.0
2025-07-17 09:15:00,1289.28072,1289.28072,1263.3,1276.225,408835.0
2025-07-18 09:15:00,1282.75286,1282.75286,1255.0,1267.25,335083.0
2025-07-21 09:15:00,1275.00143,1277.9,1242.1,1262.325,428479.0
2025-07-22 09:15:00,1268.663215,1286.3,1266.3,1278.975,869252.0
2025-07-23 09:15:00,1273.819108,1287.4,1245.0,1269.825,698772.0
2025-07-24 09:15:00,1271.822054,1271.822054,1225.0,1246.025,684175.0
2025-07-25 09:15:00,1258.923527,1258.923527,1139.0,1178.15,4336918.0
2025-07-28 09:15:00,1218.536764,1218.536764,1142.0,1151.575,1308160.0
2025-07-29 09:15:00,1185.055882,1185.055882,1114.5,1131.2,934848.0
2025-07-30 09:15:00,1158.127941,1158.127941,1105.1,1119.825,1290937.0
2025-07-31 09:15:00,1138.97647,1138.97647,1077.2,1089.1,1360170.0
2025-08-01 09:15:00,1114.038235,1124.2,1082.5,1097.775,2136082.0
2025-08-04 09:15:00,1105.906618,1128.8,1094.3,1112.325,731600.0
2025-08-05 09:15:00,1109.115809,1135.6,1109.115809,1124.625,472698.0
2025-08-06 09:15:00,1116.870404,1128.0,1099.5,1114.75,479104.0
2025-08-07 09:15:00,1115.810202,1120.9,1072.5,1095.775,1123685.0
2025-08-08 09:15:00,1105.792601,1105.792601,1048.1,1073.625,1959646.0
2025-08-11 09:15:00,1089.7088,1097.0,1068.4,1082.475,883832.0
2025-08-12 09:15:00,1086.0919,1112.0,1082.3,1094.65,831097.0
2025-08-13 09:15:00,1090.37095,1125.2,1088.1,1105.95,925152.0
2025-08-14 09:15:00,1098.160475,1133.0,1098.160475,1121.15,741668.0
2025-08-18 09:15:00,1109.655238,1149.0,1105.5,1129.75,949186.0
2025-08-19 09:15:00,1119.702619,1129.9,1110.0,1120.2,644479.0
2025-08-20 09:15:00,1119.95131,1132.8,1107.4,1121.75,683902.0
2025-08-21 09:15:00,1120.850655,1131.6,1108.8,1123.025,1125821.0
2025-08-22 09:15:00,1121.937828,1139.7,1115.5,1126.85,843260.0
2025-08-25 09:15:00,1124.393914,1136.7,1105.1,1120.85,565192.0
2025-08-26 09:15:00,1122.621957,1122.621957,1050.0,1082.45,1357572.0
2025-08-28 09:15:00,1102.535978,1102.535978,1039.1,1053.75,1160529.0
2025-08-29 09:15:00,1078.142989,1078.142989,1018.7,1033.575,1097260.0
2025-09-01 09:15:00,1055.858994,1077.0,1027.1,1050.65,823855.0
2025-09-02 09:15:00,1053.254497,1077.0,1053.254497,1066.225,499827.0
2025-09-03 09:15:00,1059.739748,1074.1,1055.9,1063.75,420037.0
2025-09-04 09:15:00,1061.744874,1079.0,1051.2,1066.575,1072142.0
2025-09-05 09:15:00,1064.159937,1098.1,1058.0,1075.4,1053785.0
2025-09-08 09:15:00,1069.779968,1107.8,1069.779968,1094.7,393307.0
2025-09-09 09:15:00,1082.239984,1101.0,1082.239984,1095.775,377783.0
2025-09-10 09:15:00,1089.007492,1128.0,1089.007492,1110.975,762476.0
2025-09-11 09:15:00,1099.991246,1124.5,1099.991246,1114.475,676043.0
2025-09-12 09:15:00,1107.233123,1119.8,1103.0,1109.775,368507.0
2025-09-15 09:15:00,1108.504062,1114.9,1095.0,1102.425,563443.0
2025-09-16 09:15:00,1105.464531,1109.0,1095.3,1101.075,438634.0
2025-09-17 09:15:00,1103.269766,1121.5,1102.3,1111.575,615086.0
2025-09-18 09:15:00,1107.422383,1148.0,1107.422383,1133.625,1477449.0
2025-09-19 09:15:00,1120.523692,1159.6,1120.523692,1151.4,1163137.0
2025-09-22 09:15:00,1135.961846,1148.2,1082.6,1118.15,1591817.0
2025-09-23 09:15:00,1127.055923,1127.055923,1072.0,1094.075,1853357.0
2025-09-24 09:15:00,1110.565462,1110.565462,1058.0,1071.125,711780.0
2025-09-25 09:15:00,1090.845231,1093.7,1055.6,1067.85,1085398.0
2025-09-26 09:15:00,1079.347616,1079.347616,1056.4,1067.55,704238.0
2025-09-29 09:15:00,1073.448808,1093.6,1056.1,1070.725,994466.0
2025-09-30 09:15:00,1072.086904,1072.2,1044.0,1060.025,479562.0
2025-10-01 09:15:00,1066.055952,1083.0,1049.8,1066.3,496189.0
2025-10-03 09:15:00,1066.177976,1087.9,1056.0,1072.55,1148293.0
2025-10-06 09:15:00,1069.363988,1069.4,1056.0,1063.8,698509.0
2025-10-07 09:15:00,1066.581994,1080.5,1046.2,1061.05,1046963.0
2025-10-08 09:15:00,1063.815997,1063.815997,1029.0,1045.5,1218429.0
2025-10-09 09:15:00,1054.657998,1055.7,1030.0,1044.125,565327.0
2025-10-10 09:15:00,1049.391499,1076.0,1049.1,1063.025,993167.0
2025-10-13 09:15:00,1056.20825,1149.0,1056.20825,1117.05,5986348.0
2025-10-14 09:15:00,1086.629125,1160.0,1086.629125,1131.65,2100961.0
2025-10-15 09:15:00,1109.139562,1135.0,1103.1,1119.275,645572.0
2025-10-16 09:15:00,1114.207281,1131.9,1114.207281,1124.95,480716.0
2025-10-17 09:15:00,1119.57864,1139.9,1117.6,1126.45,668312.0
2025-10-20 09:15:00,1123.01432,1135.4,1115.0,1125.25,427719.0
2025-10-21 13:45:00,1124.13216,1134.4,1115.5,1126.7,126614.0
2025-10-23 09:15:00,1125.41608,1157.0,1125.41608,1138.375,999003.0
2025-10-24 09:15:00,1131.89554,1153.9,1123.0,1141.325,853901.0
2025-10-27 09:15:00,1136.61027,1178.0,1136.61027,1165.1,1419829.0
2025-10-28 09:15:00,1150.855135,1215.0,1150.855135,1182.95,3249672.0
2025-10-29 09:15:00,1166.902568,1168.0,1112.8,1143.775,1783314.0
2025-10-30 09:15:00,1155.338784,1155.338784,1097.1,1120.0,1359143.0
2025-10-31 09:15:00,1137.669392,1137.669392,1091.2,1102.325,652110.0
2025-11-03 09:15:00,1119.997196,1119.997196,1095.6,1102.875,313462.0
2025-11-04 09:15:00,1111.436098,1111.436098,1066.0,1086.25,660313.0
2025-11-06 09:15:00,1098.843049,1098.843049,1053.6,1068.775,552399.0
2025-11-07 09:15:00,1083.809024,1116.8,1051.0,1085.225,1132039.0
2025-11-10 09:15:00,1084.517012,1109.6,1079.2,1095.0,1168913.0
2025-11-11 09:15:00,1089.758506,1095.3,1073.6,1087.0,245241.0
