Date,ha_open,ha_high,ha_low,ha_close,volume
2011-03-14 09:15:00,89.370791,92.1,88.334998,89.83749875,94060.0
2011-03-15 09:15:00,89.6041449,91.9,86.0,87.99250025,316790.0
2011-03-16 09:15:00,88.7983226,90.9,86.1,88.36750025,130240.0
2011-03-17 09:15:00,88.5829114,89.8,87.220001,88.36500075,45930.0
2011-03-18 09:15:00,88.4739561,89.329999,87.509998,88.57874925,80550.0
2011-03-21 09:15:00,88.5263527,89.790002,87.554999,88.2875,53720.0
2011-03-22 09:15:00,88.40692635,89.0,87.4,88.09499975,47680.0
2011-03-23 09:15:00,88.25096305,94.9,87.604999,90.45124975,124540.0
2011-03-24 09:15:00,89.3511064,93.5,89.3511064,91.4350005,144300.0
2011-03-25 09:15:00,90.39305345,94.375,90.39305345,92.89250025,127390.0
2011-03-28 09:15:00,91.64277685,94.8,91.604999,93.19749925,85180.0
2011-03-29 09:15:00,92.42013805,96.2,92.42013805,94.4162505,125680.0
2011-03-30 09:15:00,93.4181943,97.9,93.4181943,95.64499975,361910.0
2011-03-31 09:15:00,94.531597,98.995001,94.531597,97.59375,348730.0
2011-04-01 09:15:00,96.0626735,98.8,96.0626735,97.8037505,59570.0
2011-04-04 09:15:00,96.933212,99.020001,96.720001,97.65000125,42030.0
2011-04-05 09:15:00,97.2916066,98.484998,96.1,97.023749,36030.0
2011-04-06 09:15:00,97.1576778,97.995001,96.2,97.13000025,28210.0
2011-04-07 09:15:00,97.143839,97.5,94.5,96.2412505,36290.0
2011-04-08 09:15:00,96.69254475,96.69254475,95.0,95.68874975,58900.0
2011-04-11 09:15:00,96.19064725,96.19064725,94.029999,95.0,264010.0
2011-04-13 09:15:00,95.5953236,97.0,93.784998,95.2962495,87370.0
2011-04-15 09:15:00,95.44578655,96.190002,94.009998,94.88375075,38000.0
2011-04-18 09:15:00,95.16476865,95.5,93.55,94.15500025,27310.0
2011-04-19 09:15:00,94.65988445,97.5,93.509998,95.39124925,17940.0
2011-04-20 09:15:00,95.02556685,101.5,93.6,97.41625,810650.0
2011-04-21 09:15:00,96.2209084,102.5,96.2209084,100.1137498,132660.0
2011-04-25 09:15:00,98.1673291,99.0,95.504999,97.225,54370.0
2011-04-26 09:15:00,97.69616455,97.69616455,95.2,96.2149995,26390.0
2011-04-27 09:15:00,96.955582,99.4,95.609998,96.9337495,50820.0
2011-04-28 09:15:00,96.94466575,98.879999,95.5,96.92624975,48960.0
2011-04-29 09:15:00,96.93545775,103.0,96.93545775,99.76625025,784690.0
2011-05-02 09:15:00,98.350854,101.09,97.8,99.4687505,71200.0
2011-05-03 09:15:00,98.90980225,98.90980225,96.559998,97.46374975,28430.0
2011-05-04 09:15:00,98.186776,98.186776,96.009998,97.048749,17710.0
2011-05-05 09:15:00,97.6177625,97.6177625,96.2,96.7375,41080.0
2011-05-06 09:15:00,97.17763125,98.245001,95.259998,96.58249975,46310.0
2011-05-09 09:15:00,96.8800655,97.15,94.9,96.16875,45040.0
2011-05-10 09:15:00,96.52440775,100.0,94.5,96.61374975,243000.0
2011-05-11 09:15:00,96.56907875,99.9,96.56907875,98.8537505,338240.0
2011-05-12 09:15:00,97.7114146,102.395,97.7114146,100.28875,138190.0
2011-05-13 09:15:00,99.0000823,101.0,98.229999,99.90999925,42570.0
2011-05-16 09:15:00,99.4550408,100.49,98.609998,99.42875,26080.0
2011-05-17 09:15:00,99.4418954,100.47,97.620001,98.79750025,28130.0
2011-05-18 09:15:00,99.1196978,100.5,98.504999,99.53874975,58150.0
2011-05-19 09:15:00,99.3292238,103.5,99.3292238,101.5425,189630.0
2011-05-20 09:15:00,100.4358619,103.0,100.0,101.61625,34060.0
2011-05-23 09:15:00,101.026056,101.4,99.509998,100.5974995,24140.0
2011-05-24 09:15:00,100.8117778,100.8117778,99.4,99.90625,65270.0
2011-05-25 09:15:00,100.3590139,106.195,99.1,101.61875,501530.0
2011-05-26 09:15:00,100.988882,102.0,99.120001,100.6449998,41560.0
2011-05-27 09:15:00,100.8169409,102.0,99.2,100.86125,51620.0
2011-05-30 09:15:00,100.8390954,103.5,100.2,101.84625,46380.0
2011-05-31 09:15:00,101.3426727,103.5,101.3,102.39375,20200.0
2011-06-01 09:15:00,101.8682114,103.0,101.2,101.85875,23720.0
2011-06-02 09:15:00,101.8634807,105.7,101.0,103.00625,127320.0
2011-06-03 09:15:00,102.4348654,107.9,102.205,104.82,178820.0
2011-06-06 09:15:00,103.6274327,106.795,102.6,104.1275,13470.0
2011-06-07 09:15:00,103.8774664,106.5,102.655,103.81875,126850.0
2011-06-08 09:15:00,103.8481082,104.49,102.5,103.27,40280.0
2011-06-09 09:15:00,103.5590541,108.46,102.6,104.9575,172310.0
2011-06-10 09:15:00,104.258277,115.71,103.59,108.405,1802640.0
2011-06-13 09:15:00,106.3316385,112.5,106.3316385,109.33,211090.0
2011-06-14 09:15:00,107.8308192,108.99,104.6,106.42125,95660.0
2011-06-15 09:15:00,107.1260346,113.8,105.1,108.66,464410.0
2011-06-16 09:15:00,107.8930173,109.49,106.2,107.705,76810.0
2011-06-17 09:15:00,107.7990086,112.0,103.035,106.6025,119650.0
2011-06-20 09:15:00,107.2007543,108.45,102.6,105.7375,79390.0
2011-06-21 09:15:00,106.4691272,108.4,99.5,103.79125,252490.0
2011-06-22 09:15:00,105.1301886,105.8,103.7,105.03375,73810.0
2011-06-23 09:15:00,105.0819693,106.835,104.01,105.1775,600340.0
2011-06-24 09:15:00,105.1297346,108.9,105.1297346,106.66125,64980.0
2011-06-27 09:15:00,105.8954923,109.5,103.59,106.3,95080.0
2011-06-28 09:15:00,106.0977462,114.9,106.0977462,111.4225,565820.0
2011-06-29 09:15:00,108.7601231,116.8,108.7601231,114.35875,286520.0
2011-06-30 09:15:00,111.5594366,118.68,111.5594366,115.72625,199430.0
2011-07-01 09:15:00,113.6428433,117.9,110.115,114.59875,194410.0
2011-07-04 09:15:00,114.1207966,123.4,114.1207966,119.30125,1129030.0
2011-07-05 09:15:00,116.7110233,127.9,116.7110233,124.29125,946210.0
2011-07-06 09:15:00,120.5011366,125.5,120.16,122.815,318610.0
2011-07-07 09:15:00,121.6580683,125.0,121.1,122.62,408180.0
2011-07-08 09:15:00,122.1390342,123.1,119.5,121.2375,159850.0
2011-07-11 09:15:00,121.6882671,121.6882671,118.02,119.98875,145560.0
2011-07-12 09:15:00,120.8385086,122.2,116.0,118.7775,114560.0
2011-07-13 09:15:00,119.8080043,121.795,118.5,120.395,80940.0
2011-07-14 09:15:00,120.1015022,120.8,116.66,118.98125,71260.0
2011-07-15 09:15:00,119.5413761,123.9,119.23,121.06375,256760.0
2011-07-18 09:15:00,120.302563,124.55,119.6,122.36375,185620.0
2011-07-19 09:15:00,121.3331565,124.895,115.9,120.60875,114360.0
2011-07-20 09:15:00,120.9709532,123.78,119.52,121.92125,75120.0
2011-07-21 09:15:00,121.4461016,126.1,121.4461016,123.31,322180.0
2011-07-22 09:15:00,122.3780508,126.5,122.125,124.2475,605300.0
2011-07-25 09:15:00,123.3127754,128.0,119.515,123.5125,618120.0
2011-07-26 09:15:00,123.4126377,123.4126377,119.0,120.8825,132270.0
2011-07-27 09:15:00,122.1475688,123.3,118.945,120.34625,825240.0
2011-07-28 09:15:00,121.2469094,121.2469094,118.5,119.52,248630.0
2011-07-29 09:15:00,120.3834547,121.8,120.0,121.1475,115410.0
2011-08-01 09:15:00,120.7654774,123.0,120.0,121.1325,270720.0
2011-08-02 09:15:00,120.9489887,122.0,120.0,120.865,128850.0
2011-08-03 09:15:00,120.9069944,123.0,118.5,120.29,1025940.0
2011-08-04 09:15:00,120.5984972,122.465,119.0,120.70125,128120.0
2011-08-05 09:15:00,120.6498736,120.6498736,116.1,117.7625,277140.0
2011-08-08 09:15:00,119.2061868,119.2061868,112.5,115.28375,61030.0
2011-08-09 09:15:00,117.2449684,117.2449684,110.1,111.88625,103690.0
2011-08-10 09:15:00,114.5656092,117.5,114.0,115.635,421390.0
2011-08-11 09:15:00,115.1003046,120.9,113.115,116.7825,121640.0
2011-08-12 09:15:00,115.9414023,121.65,115.9414023,120.51125,75050.0
2011-08-16 09:15:00,118.2263262,121.995,118.2263262,119.7975,55990.0
2011-08-17 09:15:00,119.0119131,122.095,118.05,120.39125,85440.0
2011-08-18 09:15:00,119.7015816,120.0,115.0,118.06125,40580.0
2011-08-19 09:15:00,118.8814158,118.8814158,113.5,115.94,59320.0
2011-08-22 09:15:00,117.4107079,117.4107079,112.9,115.49375,24470.0
2011-08-23 09:15:00,116.452229,117.0,112.41,115.20875,35060.0
2011-08-24 09:15:00,115.8304895,116.53,110.5,113.19875,59090.0
2011-08-25 09:15:00,114.5146198,114.5146198,109.21,110.50875,26860.0
2011-08-26 09:15:00,112.5116849,112.5116849,105.0,107.755,45450.0
2011-08-29 09:15:00,110.1333424,111.0,105.5,107.9025,107560.0
2011-08-30 09:15:00,109.0179212,113.9,109.0179212,111.25,79610.0
2011-09-02 09:15:00,110.1339606,114.4,109.0,111.1925,535660.0
2011-09-05 09:15:00,110.6632303,112.0,110.2,111.13625,17780.0
2011-09-06 09:15:00,110.8997402,113.495,108.4,110.625,24000.0
2011-09-07 09:15:00,110.7623701,117.6,110.7623701,114.5675,105070.0
2011-09-08 09:15:00,112.664935,119.0,112.664935,115.685,173380.0
2011-09-09 09:15:00,114.1749675,115.4,112.75,114.18625,10300.0
2011-09-12 09:15:00,114.1806088,114.1806088,109.25,111.115,49750.0
2011-09-13 09:15:00,112.6478044,113.2,109.03,110.88375,22530.0
2011-09-14 09:15:00,111.7657772,113.21,108.365,110.1375,81200.0
2011-09-15 09:15:00,110.9516386,112.8,109.51,110.8175,270410.0
2011-09-16 09:15:00,110.8845693,112.48,110.0,111.36875,20440.0
2011-09-19 09:15:00,111.1266596,112.0,107.525,110.06,22700.0
2011-09-20 09:15:00,110.5933298,111.24,108.605,109.86625,104270.0
2011-09-21 09:15:00,110.2297899,113.0,105.8,108.87125,130300.0
2011-09-22 09:15:00,109.55052,114.2,107.495,109.5575,231140.0
2011-09-23 09:15:00,109.55401,112.4,107.555,109.30875,635690.0
2011-09-26 09:15:00,109.43138,109.5,105.03,107.38625,321820.0
2011-09-27 09:15:00,108.408815,109.485,107.005,108.11875,673450.0
2011-09-28 09:15:00,108.2637825,110.98,107.5,109.11625,116630.0
2011-09-29 09:15:00,108.6900162,114.1,107.84,110.36875,173800.0
2011-09-30 09:15:00,109.5293831,111.0,108.6,110.1425,161230.0
2011-10-03 09:15:00,109.8359416,110.0,108.005,109.035,34100.0
2011-10-04 09:15:00,109.4354708,110.0,107.895,109.07875,79310.0
2011-10-05 09:15:00,109.2571104,113.99,105.5,109.91125,91350.0
2011-10-07 09:15:00,109.5841802,109.5841802,106.325,107.48875,21140.0
2011-10-10 09:15:00,108.5364651,110.8,104.72,107.83875,59150.0
2011-10-11 09:15:00,108.1876076,109.0,106.215,108.085,64410.0
2011-10-12 09:15:00,108.1363038,108.5,106.0,107.455,30580.0
2011-10-13 09:15:00,107.7956519,108.19,106.43,107.36625,11450.0
2011-10-14 09:15:00,107.580951,107.6,106.17,106.8275,10950.0
2011-10-17 09:15:00,107.2042255,109.0,106.3,107.23,60310.0
2011-10-18 09:15:00,107.2171128,107.2171128,102.8,104.61375,102850.0
2011-10-19 09:15:00,105.9154314,105.9154314,103.205,104.2575,81900.0
2011-10-20 09:15:00,105.0864657,105.0864657,102.1,103.61375,26870.0
2011-10-21 09:15:00,104.3501078,105.0,102.615,103.4275,57710.0
2011-10-24 09:15:00,103.8888039,104.5,100.115,102.34625,122010.0
2011-10-25 09:15:00,103.117527,103.995,101.835,103.08,105600.0
2011-10-26 09:15:00,103.0987635,108.995,103.0987635,105.72875,43380.0
2011-10-28 09:15:00,104.4137568,111.1,104.4137568,108.8925,94830.0
2011-10-31 09:15:00,106.6531284,112.0,106.6531284,109.75625,62540.0
2011-11-01 09:15:00,108.2046892,109.5,104.0,107.08875,36640.0
2011-11-02 09:15:00,107.6467196,108.68,105.2,106.4825,42840.0
2011-11-03 09:15:00,107.0646098,107.0646098,90.125,100.7125,190030.0
2011-11-04 09:15:00,103.8885549,105.065,103.0,103.9925,84510.0
2011-11-08 09:15:00,103.9405274,105.0,103.0,104.10375,32710.0
2011-11-09 09:15:00,104.0221387,104.0221387,102.06,103.03125,31530.0
2011-11-11 09:15:00,103.5266944,103.8,99.5,101.7462495,138020.0
2011-11-14 09:15:00,102.636472,102.636472,99.104999,100.6487502,69420.0
2011-11-15 09:15:00,101.6426111,101.6426111,99.309998,99.7499995,37560.0
2011-11-16 09:15:00,100.6963053,104.5,98.6,101.2525,119770.0
2011-11-17 09:15:00,100.9744026,106.6,100.525,103.485,176430.0
2011-11-18 09:15:00,102.2297013,106.5,101.5,104.17125,350790.0
2011-11-21 09:15:00,103.2004756,103.77,99.4,100.9312495,70160.0
2011-11-22 09:15:00,102.0658626,102.0658626,98.1,99.985,67020.0
2011-11-23 09:15:00,101.0254313,101.895,95.940002,99.023751,73580.0
2011-11-24 09:15:00,100.0245912,100.0245912,92.234998,96.6600005,384280.0
2011-11-25 09:15:00,98.34229585,114.0,98.34229585,108.32875,1490720.0
2011-11-28 09:15:00,103.3355229,105.31,101.1,103.58875,270410.0
2011-11-29 09:15:00,103.4621364,103.4621364,95.8,99.59499975,299910.0
2011-11-30 09:15:00,101.5285681,101.5285681,95.0,98.21125025,251390.0
2011-12-01 09:15:00,99.8699092,102.5,99.025,100.6050005,131320.0
2011-12-02 09:15:00,100.2374548,100.79,98.104999,99.3874995,74400.0
2011-12-05 09:15:00,99.81247715,99.81247715,95.409998,96.87874925,207140.0
2011-12-07 09:15:00,98.3456132,98.3456132,94.8,96.02750075,182770.0
2011-12-08 09:15:00,97.186557,97.186557,93.115002,94.56125025,83870.0
2011-12-09 09:15:00,95.8739036,95.8739036,91.9,92.63375075,38620.0
2011-12-12 09:15:00,94.2538272,97.995001,91.984998,94.30625,49030.0
2011-12-13 09:15:00,94.2800386,94.5,90.525,92.5837495,25800.0
2011-12-14 09:15:00,93.43189405,93.43189405,89.109998,90.636249,39730.0
2011-12-15 09:15:00,92.0340715,92.0340715,87.215002,88.713751,54520.0
2011-12-16 09:15:00,90.37391125,90.37391125,85.475,87.9587495,25970.0
2011-12-19 09:15:00,89.1663304,89.1663304,82.1,84.725,43050.0
2011-12-20 09:15:00,86.9456652,86.9456652,80.2,83.2787505,105190.0
2011-12-21 09:15:00,85.11220785,88.495001,82.825,85.66750025,83430.0
2011-12-22 09:15:00,85.38985405,87.495001,85.345001,86.688751,41410.0
2011-12-23 09:15:00,86.0393025,88.5,84.490002,86.05,24180.0
2011-12-26 09:15:00,86.04465125,88.784998,84.6,87.004999,40010.0
2011-12-27 09:15:00,86.5248251,88.0,84.504999,86.80124975,66230.0
2011-12-28 09:15:00,86.6630374,87.895001,82.7,85.588751,34480.0
2011-12-29 09:15:00,86.1258942,86.479999,82.35,84.07499875,37640.0
2011-12-30 09:15:00,85.1004465,85.979999,83.140002,84.74375,264820.0
2012-01-02 09:15:00,84.92209825,85.0,83.6,84.1625,8580.0
2012-01-03 09:15:00,84.5422991,86.5,84.5,85.50124975,22260.0
2012-01-04 09:15:00,85.0217744,86.2,83.0,84.39499975,15790.0
2012-01-05 09:15:00,84.7083871,84.8,82.654999,83.64875025,31800.0
2012-01-06 09:15:00,84.1785687,84.9,80.129999,82.7100005,643790.0
2012-01-09 09:15:00,83.4442846,84.9,81.709998,83.66875,125620.0
2012-01-10 09:15:00,83.5565173,85.4,82.804999,83.73625025,97090.0
2012-01-11 09:15:00,83.6463838,89.095001,83.6463838,85.86875,479420.0
2012-01-12 09:15:00,84.7575669,85.354999,80.615002,83.2975005,58640.0
2012-01-13 09:15:00,84.0275337,86.0,82.825,83.8475005,52870.0
2012-01-16 09:15:00,83.9375171,84.8,81.709998,83.38125,55310.0
2012-01-17 09:15:00,83.65938355,85.5,83.5,84.4587495,61150.0
2012-01-18 09:15:00,84.0590665,86.795001,83.1,84.68125,47930.0
2012-01-19 09:15:00,84.37015825,86.6,83.3,84.97624975,251080.0
2012-01-20 09:15:00,84.673204,86.454999,83.5,84.92249925,67440.0
2012-01-23 09:15:00,84.7978516,86.0,83.115002,84.64000075,99340.0
2012-01-24 09:15:00,84.7189262,90.309998,84.2,86.94124925,263640.0
2012-01-25 09:15:00,85.8300877,92.0,85.8300877,90.05500025,137230.0
2012-01-27 09:15:00,87.942544,91.1,87.109998,88.492499,54880.0
2012-01-30 09:15:00,88.2175215,88.784998,85.3,87.217499,1268310.0
2012-01-31 09:15:00,87.71751025,88.059998,86.4,87.2899995,32750.0
2012-02-01 09:15:00,87.5037549,88.1,85.9,87.14875025,537610.0
2012-02-02 09:15:00,87.3262526,97.075,87.3262526,91.31875,624590.0
2012-02-03 09:15:00,89.3225013,96.595001,89.3225013,94.23000025,352670.0
2012-02-06 09:15:00,91.7762508,95.7,91.495001,93.63375075,197690.0
2012-02-07 09:15:00,92.7050008,94.979999,87.740002,92.14875025,729770.0
2012-02-08 09:15:00,92.4268755,93.995001,88.1,91.276251,169970.0
2012-02-09 09:15:00,91.85156325,91.85156325,88.0,89.775,413500.0
2012-02-10 09:15:00,90.8132816,93.0,90.3,91.68000025,153570.0
2012-02-13 09:15:00,91.2466409,93.5,91.2466409,92.1912505,66370.0
2012-02-14 09:15:00,91.7189457,96.0,90.415002,92.8412505,96220.0
2012-02-15 09:15:00,92.2800981,97.845001,92.2800981,95.10625,117360.0
2012-02-16 09:15:00,93.69317405,96.0,90.9,93.1524995,440620.0
2012-02-17 09:15:00,93.4228368,93.990002,92.129999,93.0287505,98520.0
2012-02-21 09:15:00,93.22579365,94.3,93.015002,93.713751,84460.0
2012-02-22 09:15:00,93.4697723,94.2,90.745001,92.56250125,223900.0
2012-02-23 09:15:00,93.0161368,93.3,90.5,92.0462495,49750.0
2012-02-24 09:15:00,92.53119315,92.53119315,89.1,90.51999975,47920.0
2012-02-27 09:15:00,91.52559645,91.52559645,87.504999,88.56374975,62550.0
2012-02-28 09:15:00,90.0446731,91.795001,88.625,90.12750075,27640.0
2012-02-29 09:15:00,90.0860869,95.8,90.0860869,92.7537505,359490.0
2012-03-01 09:15:00,91.4199187,94.895001,91.4199187,93.65500025,55020.0
2012-03-02 09:15:00,92.5374595,95.995001,92.0,93.83000025,37190.0
2012-03-05 09:15:00,93.1837299,93.1837299,91.004999,91.91999975,17070.0
2012-03-06 09:15:00,92.5518648,93.4,89.440002,91.34375,39490.0
2012-03-07 09:15:00,91.9478074,91.9478074,87.825,90.48874975,542340.0
2012-03-09 09:15:00,91.2182786,93.9,88.659998,90.5524995,14330.0
2012-03-12 09:15:00,90.88538905,92.445001,90.220001,91.413751,515550.0
2012-03-13 09:15:00,91.14957,94.0,91.14957,92.38000025,110820.0
2012-03-14 09:15:00,91.7647851,96.5,91.7647851,93.4725005,146560.0
2012-03-15 09:15:00,92.6186428,96.5,91.8,93.94250025,98150.0
2012-03-16 09:15:00,93.2805715,96.9,92.3,94.43375075,209840.0
2012-03-19 09:15:00,93.8571611,96.495001,92.5,93.92624975,58280.0
2012-03-20 09:15:00,93.8917054,94.8,92.0,93.25,89150.0
2012-03-21 09:15:00,93.5708527,94.8,93.470001,94.125,20520.0
2012-03-22 09:15:00,93.84792635,94.7,92.345001,93.49000075,27360.0
2012-03-23 09:15:00,93.66896355,93.890002,91.4,92.7375,54570.0
2012-03-26 09:15:00,93.2032318,93.2032318,90.190002,91.31250125,88120.0
2012-03-27 09:15:00,92.2578665,94.9,91.504999,93.0875,97450.0
2012-03-28 09:15:00,92.67268325,94.429999,91.6,93.0462495,1343180.0
2012-03-29 09:15:00,92.8594664,94.195001,91.6,92.475,1320120.0
2012-03-30 09:15:00,92.6672332,96.0,92.6672332,94.175,231110.0
2012-04-02 09:15:00,93.4211166,95.790002,93.4211166,95.10625125,21650.0
2012-04-03 09:15:00,94.2636839,96.0,93.225,94.75625,34370.0
2012-04-04 09:15:00,94.50996695,94.50996695,91.6,92.53125,1048290.0
2012-04-09 09:15:00,93.5206085,93.5206085,91.5,92.28249975,22650.0
2012-04-10 09:15:00,92.9015541,92.9015541,90.5,91.2412505,762580.0
2012-04-11 09:15:00,92.0714023,92.0714023,90.654999,91.161249,16430.0
2012-04-12 09:15:00,91.61632565,92.390002,91.304999,91.70500025,1141100.0
2012-04-13 09:15:00,91.66066295,92.979999,90.420001,91.53125,34030.0
2012-04-16 09:15:00,91.5959565,91.8,90.4,91.25124975,8140.0
2012-04-17 09:15:00,91.4236031,92.0,90.109998,90.9024995,1016650.0
2012-04-18 09:15:00,91.1630513,92.7,90.129999,91.49875025,35190.0
2012-04-19 09:15:00,91.3309008,94.4,90.7,91.925,1097000.0
2012-04-20 09:15:00,91.6279504,92.3,90.284998,91.0699985,33850.0
2012-04-23 09:15:00,91.34897445,91.95,88.175,90.1162505,50020.0
2012-04-24 09:15:00,90.7326125,90.7326125,87.0,87.77750075,37400.0
2012-04-25 09:15:00,89.2550566,89.2550566,86.5,87.79250025,22500.0
2012-04-26 09:15:00,88.5237784,89.5,86.390002,87.98375075,21030.0
2012-04-27 09:15:00,88.2537646,92.5,87.720001,90.007501,1477820.0
2012-04-30 09:15:00,89.1306328,92.2,89.1306328,91.13125,62090.0
2012-05-02 09:15:00,90.1309414,92.0,90.1309414,91.13249975,309860.0
2012-05-03 09:15:00,90.6317206,91.8,89.7,90.85625,274330.0
2012-05-04 09:15:00,90.7439853,92.790002,88.2,90.6225005,30010.0
2012-05-07 09:15:00,90.6832429,90.6832429,86.320001,88.54375,19960.0
2012-05-08 09:15:00,89.61349645,91.479999,88.320001,90.02249925,59760.0
2012-05-09 09:15:00,89.81799785,91.0,88.0,89.525,320910.0
2012-05-10 09:15:00,89.6714989,91.9,89.015002,90.3975005,44590.0
2012-05-11 09:15:00,90.0344997,93.729999,87.6,90.76999975,27170.0
2012-05-14 09:15:00,90.4022497,91.495001,87.4,89.23249975,71780.0
2012-05-15 09:15:00,89.8173747,90.5,89.104999,89.74124925,48630.0
2012-05-16 09:15:00,89.779312,91.490002,88.8,89.7375,56360.0
2012-05-17 09:15:00,89.758406,92.1,88.3,90.1399995,46070.0
2012-05-18 09:15:00,89.94920275,90.095001,89.2,89.58874975,12170.0
2012-05-21 09:15:00,89.76897625,89.990002,87.225,88.7800015,12440.0
2012-05-22 09:15:00,89.2744889,91.575,89.2744889,90.56125025,446520.0
2012-05-23 09:15:00,89.9178696,91.9,89.915002,90.72125075,416250.0
2012-05-24 09:15:00,90.3195602,91.879999,89.979999,90.86999975,13740.0
2012-05-25 09:15:00,90.59478,92.165002,90.320001,91.113751,8940.0
2012-05-28 09:15:00,90.8542655,92.5,90.479999,91.26750025,10230.0
2012-05-29 09:15:00,91.0608829,94.495001,90.6,92.37249925,80990.0
2012-05-30 09:15:00,91.7166911,92.990002,90.525,91.57125075,26770.0
2012-05-31 09:15:00,91.6439709,94.9,90.5,91.98249975,51680.0
2012-06-01 09:15:00,91.8132353,94.395001,90.5,91.9537505,47880.0
2012-06-04 09:15:00,91.8834929,92.195001,89.025,90.8912505,17730.0
2012-06-05 09:15:00,91.3873717,91.3873717,87.5,89.22375025,20670.0
2012-06-06 09:15:00,90.305561,90.305561,87.55,88.926251,74820.0
2012-06-07 09:15:00,89.615906,90.329999,89.079999,89.7537505,17760.0
2012-06-08 09:15:00,89.68482825,90.5,88.154999,89.3600005,26730.0
2012-06-11 09:15:00,89.5224144,90.9,89.5224144,90.063751,31290.0
2012-06-12 09:15:00,89.7930827,91.4,89.1,90.1587495,15460.0
2012-06-13 09:15:00,89.9759161,92.004999,89.9759161,91.06875,13240.0
2012-06-14 09:15:00,90.52233305,92.190002,90.5,91.245001,15760.0
2012-06-15 09:15:00,90.883667,92.665002,90.509998,91.78000025,24030.0
2012-06-18 09:15:00,91.3318336,93.395001,91.3318336,92.13125,20400.0
2012-06-19 09:15:00,91.7315418,91.7315418,90.75,91.1649995,106700.0
2012-06-20 09:15:00,91.44827065,93.3,91.0,91.975,33850.0
2012-06-21 09:15:00,91.7116353,94.6,91.55,93.28249975,52900.0
2012-06-22 09:15:00,92.4970675,96.3,92.4970675,94.4375,60820.0
2012-06-25 09:15:00,93.46728375,96.990002,92.115002,94.476251,33890.0
2012-06-26 09:15:00,93.9717674,94.004999,92.140002,93.075,28370.0
2012-06-27 09:15:00,93.5233837,93.990002,92.334998,92.95875075,8890.0
2012-06-28 09:15:00,93.2410672,93.6,91.0,92.370001,20440.0
2012-06-29 09:15:00,92.8055341,101.18,92.5,96.42500025,329130.0
2012-07-02 09:15:00,94.6152672,99.1,94.6152672,97.3375,71990.0
2012-07-03 09:15:00,95.9763836,97.995001,94.365002,96.11875125,33170.0
2012-07-04 09:15:00,96.0475674,96.879999,95.3,95.9774995,21650.0
2012-07-05 09:15:00,96.01253345,106.5,96.01253345,101.5874995,1381890.0
2012-07-06 09:15:00,98.8000165,108.49,98.8000165,104.2275,814790.0
2012-07-09 09:15:00,101.5137582,106.0,100.825,103.45,131310.0
2012-07-10 09:15:00,102.4818791,104.0,99.0,101.59,167250.0
2012-07-11 09:15:00,102.0359396,104.2,100.1,101.62875,123960.0
2012-07-12 09:15:00,101.8323448,103.165,99.8,101.44,81690.0
2012-07-13 09:15:00,101.6361724,102.5,100.01,100.925,23590.0
2012-07-16 09:15:00,101.2805862,103.0,100.525,101.76125,76690.0
2012-07-17 09:15:00,101.5209181,107.5,100.31,103.3775,51820.0
2012-07-18 09:15:00,102.449209,106.3,101.495,103.66625,174580.0
2012-07-19 09:15:00,103.0577295,107.4,103.0577295,106.1775,89070.0
2012-07-20 09:15:00,104.6176148,108.56,104.6176148,107.02875,137810.0
2012-07-23 09:15:00,105.8231824,107.5,104.4,105.9975,109400.0
2012-07-24 09:15:00,105.9103412,107.595,103.995,105.44875,134530.0
2012-07-25 09:15:00,105.6795456,106.84,102.3,104.07125,41120.0
2012-07-26 09:15:00,104.8753978,104.8753978,100.1,102.3225,43260.0
2012-07-27 09:15:00,103.5989489,104.29,98.215002,100.7425,111300.0
2012-07-30 09:15:00,102.1707244,102.1707244,99.675,100.99,134660.0
2012-07-31 09:15:00,101.5803622,104.595,101.185,102.5,73780.0
2012-08-01 09:15:00,102.0401811,104.25,102.0401811,103.3125,41190.0
2012-08-02 09:15:00,102.6763406,104.5,101.8,103.14375,22630.0
2012-08-03 09:15:00,102.9100453,103.405,100.5,102.33,33080.0
2012-08-06 09:15:00,102.6200226,104.9,102.5,103.9,22860.0
2012-08-07 09:15:00,103.2600113,103.99,102.8,103.495,13680.0
2012-08-08 09:15:00,103.3775056,104.0,103.0,103.44,14070.0
2012-08-09 09:15:00,103.4087528,106.7,102.33,104.15625,146160.0
2012-08-10 09:15:00,103.7825014,107.98,103.7825014,105.87375,51500.0
2012-08-13 09:15:00,104.8281257,108.8,104.215,106.375,63450.0
2012-08-14 09:15:00,105.6015628,106.7,104.5,105.4975,19190.0
2012-08-16 09:15:00,105.5495314,106.47,104.4,105.2775,25050.0
2012-08-17 09:15:00,105.4135157,108.45,105.4135157,106.91625,61430.0
2012-08-21 09:15:00,106.1648828,109.99,106.1648828,108.5925,67650.0
2012-08-22 09:15:00,107.3786914,109.995,106.865,108.0425,31500.0
2012-08-23 09:15:00,107.7105957,109.6,105.5,106.915,285110.0
2012-08-24 09:15:00,107.3127978,107.3127978,105.0,105.55125,14750.0
2012-08-27 09:15:00,106.4320239,106.495,102.91,104.6975,28960.0
2012-08-28 09:15:00,105.564762,105.564762,104.2,105.0225,25300.0
2012-08-29 09:15:00,105.293631,106.5,102.5,103.99625,62770.0
2012-08-30 09:15:00,104.6449405,104.6449405,102.115,103.1175,15070.0
