Date,ha_open,ha_high,ha_low,ha_close,volume
2008-06-20 09:15:00,38.1074359,38.1074359,35.83125113,36.82968795,1181666.66666667
2008-06-23 09:15:00,37.46856192,37.46856192,34.875,35.50312472,548005.33333333
2008-06-24 09:15:00,36.48584332,36.48584332,34.5,35.08593752,567330.66666667
2008-06-25 09:15:00,35.78589042,35.78589042,34.18125075,34.5562499,907074.66666667
2008-06-26 09:15:00,35.17107016,35.21250075,33.0,34.09687555,1958858.66666667
2008-06-27 09:15:00,34.63397286,34.63397286,32.0625,32.71406305,659074.66666667
2008-06-30 09:15:00,33.67401796,33.67401796,31.14375113,31.9453125,648576.0
2008-07-01 09:15:00,32.80966523,32.80966523,28.51875113,30.02812528,3266565.33333333
2008-07-02 09:15:00,31.41889526,31.41889526,27.75,29.33437445,1591493.33333333
2008-07-03 09:15:00,30.37663486,30.37663486,27.22499925,28.7109375,1034250.66666667
2008-07-04 09:15:00,29.54378618,29.58750075,27.67500113,28.55625065,879037.33333333
2008-07-07 09:15:00,29.05001842,30.75,28.875,29.6390627,1009530.66666667
2008-07-08 09:15:00,29.34454056,31.01249888,28.51875113,29.72343778,1355373.33333333
2008-07-09 09:15:00,29.53398917,31.29374888,29.53398917,30.78749945,1359397.33333333
2008-07-10 09:15:00,30.16074431,31.06874925,29.28749925,30.29999962,901584.0
2008-07-11 09:15:00,30.23037196,31.125,29.36250113,30.13593798,667933.33333333
2008-07-14 09:15:00,30.18315497,30.18315497,28.96875,29.4375,365730.66666667
2008-07-15 09:15:00,29.81032748,29.81032748,27.59999925,28.4437502,878029.33333333
2008-07-16 09:15:00,29.12703884,29.12703884,27.0,27.8109377,1073440.0
2008-07-17 09:15:00,28.46898827,28.80000113,27.76875113,28.28437548,502397.33333333
2008-07-18 09:15:00,28.37668188,29.625,27.75,29.015625,669005.33333333
2008-07-21 09:15:00,28.69615344,30.90000075,28.69615344,30.0,602242.66666667
2008-07-22 09:15:00,29.34807672,33.20625113,29.34807672,31.92656278,1790389.33333333
2008-07-23 09:15:00,30.63731975,35.25,30.63731975,34.12968778,1288090.66666667
2008-07-24 09:15:00,32.38350376,35.13749888,32.38350376,34.25156158,625152.0
2008-07-25 09:15:00,33.31753267,34.125,32.28749925,33.0703124,496832.0
2008-07-28 09:15:00,33.19392254,34.96875,33.01875113,34.06406308,1855320.0
2008-07-29 09:15:00,33.62899281,35.4375,33.0,33.94687482,2001648.0
2008-07-30 09:15:00,33.78793382,34.53749925,33.1875,33.84843778,988890.66666667
2008-07-31 09:15:00,33.8181858,34.16249925,32.49375075,33.4312498,2477770.66666667
2008-08-01 09:15:00,33.6247178,33.6247178,32.30625075,32.9437502,1152266.66666667
2008-08-04 09:15:00,33.284234,33.88124925,33.05625075,33.515625,1356645.33333333
2008-08-05 09:15:00,33.3999295,35.60624888,33.375,34.2515624,5386408.0
2008-08-06 09:15:00,33.82574595,36.41249925,33.82574595,35.1328125,2522896.0
2008-08-07 09:15:00,34.47927922,35.77500075,34.125,34.81406242,1669882.66666667
2008-08-08 09:15:00,34.64667082,35.21250075,34.33125113,34.75312548,1421306.66666667
2008-08-11 09:15:00,34.69989815,35.51249888,34.69989815,35.1796875,1460376.0
2008-08-12 09:15:00,34.93979282,35.96250075,34.65000075,35.31093768,3721552.0
2008-08-13 09:15:00,35.12536525,35.58750075,34.53749925,34.92656278,1842189.33333333
2008-08-14 09:15:00,35.02596402,35.625,33.9375,34.75312472,2053290.66666667
2008-08-18 09:15:00,34.88954437,34.88954437,33.39375113,33.8906249,786882.66666667
2008-08-19 09:15:00,34.39008464,34.39008464,33.01875113,33.2812499,990608.0
2008-08-20 09:15:00,33.83566727,33.83566727,33.1875,33.4593752,1211384.0
2008-08-21 09:15:00,33.64752124,33.64752124,32.21250075,32.8968752,683672.0
2008-08-22 09:15:00,33.27219822,33.27219822,31.63124925,32.0625,762976.0
2008-08-25 09:15:00,32.66734911,32.75624925,31.57499888,32.19843712,976320.0
2008-08-26 09:15:00,32.43289312,32.43289312,31.14375113,31.5609377,506989.33333333
2008-08-27 09:15:00,31.99691541,32.49375075,31.5,31.875,1395349.33333333
2008-08-28 09:15:00,31.9359577,31.9359577,30.71250075,31.2281248,1798776.0
2008-08-29 09:15:00,31.58204125,32.8125,31.125,31.93593768,3900498.66666667
2008-09-01 09:15:00,31.75898946,34.3125,31.75898946,33.1499999,3843685.33333333
2008-09-02 09:15:00,32.45449468,34.6875,32.45449468,34.1859376,1246632.0
2008-09-04 09:15:00,33.32021614,35.58750075,33.32021614,34.54218732,714418.66666667
2008-09-05 09:15:00,33.93120173,34.34999925,32.625,33.60468722,931554.66666667
2008-09-08 09:15:00,33.76794448,35.40000075,33.76794448,34.62187538,2517069.33333333
2008-09-09 09:15:00,34.19490993,35.0625,34.16249925,34.64999982,563858.66666667
2008-09-10 09:15:00,34.42245488,34.48124888,33.46875,33.82499955,361120.0
2008-09-11 09:15:00,34.12372722,34.12372722,32.68125075,33.11718825,451989.33333333
2008-09-15 09:15:00,33.62045774,33.62045774,30.30000113,31.39218732,1406978.66666667
2008-09-16 09:15:00,32.50632253,32.50632253,30.0,30.83906222,782584.0
2008-09-17 09:15:00,31.67269238,31.67269238,30.01875113,30.58125038,525565.33333333
2008-09-18 09:15:00,31.12697138,31.12697138,25.16249925,28.45781202,1761640.0
2008-09-19 09:15:00,29.7923917,31.40625,29.68125075,30.7875002,1421650.66666667
2008-09-22 09:15:00,30.28994595,31.46250075,30.03749925,30.65156222,754186.66666667
2008-09-23 09:15:00,30.47075408,32.17500113,29.88749888,30.67499972,2488754.66666667
2008-09-24 09:15:00,30.5728769,31.3125,30.5728769,30.9374999,335405.33333333
2008-09-25 09:15:00,30.7551884,30.97499925,30.0,30.5625,1681704.0
2008-09-26 09:15:00,30.6588442,30.6588442,30.0,30.33281212,389277.33333333
2008-09-29 09:15:00,30.49582816,30.49582816,28.125,29.4234374,719986.66666667
2008-09-30 09:15:00,29.95963278,30.82499888,27.52500075,29.2593749,1194656.0
2008-10-01 09:15:00,29.60950384,30.9375,28.94999888,30.27656222,1003770.66666667
2008-10-03 09:15:00,29.94303303,31.85624888,29.64375113,30.71249982,2139962.66666667
2008-10-06 09:15:00,30.32776642,31.3125,28.875,30.05156278,1261410.66666667
2008-10-07 09:15:00,30.1896646,30.1896646,28.93125075,29.46562538,410509.33333333
2008-10-08 09:15:00,29.82764499,29.82764499,25.125,26.88750038,1931517.33333333
2008-10-10 09:15:00,28.35757268,28.35757268,23.625,25.03593778,1052808.0
2008-10-13 09:15:00,26.69675523,26.92500113,24.375,25.72968798,954584.0
2008-10-14 09:15:00,26.2132216,27.82499888,25.59375,26.77031202,909912.0
2008-10-15 09:15:00,26.49176681,26.49176681,25.125,25.640625,570077.33333333
2008-10-16 09:15:00,26.0661959,26.51249888,24.03749925,25.73906202,699226.66666667
2008-10-17 09:15:00,25.90262896,26.94374925,25.5,26.13749952,877978.66666667
2008-10-20 09:15:00,26.02006424,27.91874888,25.40625,26.7749999,1052842.66666667
2008-10-21 09:15:00,26.39753207,28.91249925,26.39753207,28.03593702,976602.66666667
2008-10-22 09:15:00,27.21673454,28.06874925,26.13749888,27.08906222,871954.66666667
2008-10-23 09:15:00,27.15289838,27.15289838,25.14375113,25.76718815,381074.66666667
2008-10-24 09:15:00,26.46004326,26.46004326,23.28749925,24.5859375,874816.0
2008-10-27 09:15:00,25.52299038,25.52299038,21.0,22.79531222,896408.0
2008-10-28 09:15:00,24.1591513,24.90000075,23.45624963,24.23906241,352253.33333333
2008-10-29 09:15:00,24.19910686,25.44374925,23.8125,24.76874962,372584.0
2008-10-31 09:15:00,24.48392824,25.96875,24.43125075,25.00312472,550373.33333333
2008-11-03 09:15:00,24.74352648,25.83750075,24.5625,25.21406298,1242373.33333333
2008-11-04 09:15:00,24.97879473,26.96250075,24.5625,25.8421877,641365.33333333
2008-11-05 09:15:00,25.41049122,27.375,24.76875113,26.02500058,578600.0
2008-11-06 09:15:00,25.7177459,25.7177459,23.75624925,24.25312462,289834.66666667
2008-11-07 09:15:00,24.98543526,25.3125,24.0,24.61406278,314290.66666667
2008-11-10 09:15:00,24.79974902,26.25,24.79974902,25.69687558,469901.33333333
2008-11-11 09:15:00,25.2483123,25.5,24.48750113,25.0453127,226802.66666667
2008-11-12 09:15:00,25.1468125,25.18125075,23.26874963,24.14062538,609842.66666667
2008-11-14 09:15:00,24.64371894,25.125,24.0,24.5296876,313485.33333333
2008-11-17 09:15:00,24.58670327,24.58670327,22.93125075,23.5828125,631728.0
2008-11-18 09:15:00,24.08475788,24.08475788,22.3125,22.5656251,493973.33333333
2008-11-19 09:15:00,23.32519149,23.32519149,21.45000038,22.04062482,492872.0
2008-11-20 09:15:00,22.68290816,22.68290816,20.70000038,21.22031278,515152.0
2008-11-21 09:15:00,21.95161047,22.5,20.92499963,21.68437491,697368.0
2008-11-24 09:15:00,21.81799269,22.27500075,21.5625,21.8390626,199920.0
2008-11-25 09:15:00,21.82852764,22.125,21.01874963,21.57187482,995128.0
2008-11-26 09:15:00,21.70020123,21.71250075,20.25,21.05156288,905586.66666667
2008-11-28 09:15:00,21.37588206,21.37588206,19.875,20.78437556,723410.66666667
2008-12-01 09:15:00,21.08012881,21.48749963,20.28749925,20.81718694,653109.33333333
2008-12-02 09:15:00,20.94865788,21.09375,20.60625038,20.82656269,133522.66666667
2008-12-03 09:15:00,20.88761028,21.1875,20.53125,20.75156278,159552.0
2008-12-04 09:15:00,20.81958653,21.1875,20.70000038,21.00468788,624373.33333333
2008-12-05 09:15:00,20.9121372,21.35625038,20.64374963,20.95781288,4971674.66666667
2008-12-08 09:15:00,20.93497504,21.20624963,20.64374963,20.87812463,865546.66666667
2008-12-10 09:15:00,20.90654984,21.61875075,20.71875,21.02812538,18815765.33333333
2008-12-11 09:15:00,20.96733761,23.26874963,20.96733761,22.125,14976634.66666667
2008-12-12 09:15:00,21.5461688,23.40000075,21.5461688,22.53750019,8972330.66666667
2008-12-15 09:15:00,22.0418345,24.35624888,22.0418345,23.73749972,3370168.0
2008-12-16 09:15:00,22.88966711,26.08125113,22.88966711,24.96093788,2271125.33333333
2008-12-17 09:15:00,23.9253025,27.30000113,23.9253025,25.58906288,5341837.33333333
2008-12-18 09:15:00,24.75718269,27.16874888,24.30000113,25.7484376,2405978.66666667
2008-12-19 09:15:00,25.25281014,28.01249888,25.25281014,26.87812472,7220437.33333333
2008-12-22 09:15:00,26.06546743,28.05000113,26.06546743,27.1218752,738768.0
2008-12-23 09:15:00,26.59367132,26.60624888,24.97499925,25.79062482,448914.66666667
2008-12-24 09:15:00,26.19214807,26.8125,24.58125113,25.64531278,4099472.0
2008-12-26 09:15:00,25.91873042,27.09375,25.91873042,26.65312538,1664525.33333333
2008-12-29 09:15:00,26.2859279,27.16874888,25.55625075,26.4046877,1571733.33333333
2008-12-30 09:15:00,26.3453078,27.35624888,26.25,26.69999952,1615962.66666667
2008-12-31 09:15:00,26.52265366,29.625,26.36250113,28.23750048,667242.66666667
2009-01-01 09:15:00,27.38007707,28.59375,27.20625113,27.94218778,552656.0
2009-01-02 09:15:00,27.66113242,30.28125,27.66113242,29.55000048,9574565.33333333
2009-01-05 09:15:00,28.60556645,30.9375,28.60556645,30.20624962,8844514.66666667
2009-01-06 09:15:00,29.40590804,30.73124888,29.40590804,30.09843778,1078005.33333333
2009-01-07 09:15:00,29.75217291,30.15000075,27.39375113,29.02968845,5624090.66666667
2009-01-09 09:15:00,29.39093068,29.39093068,27.05625075,28.2515624,6157634.66666667
2009-01-12 09:15:00,28.82124654,29.00624925,27.39375113,28.07812565,388373.33333333
2009-01-13 09:15:00,28.4496861,29.77500075,27.03749925,28.5796873,5144488.0
2009-01-14 09:15:00,28.5146867,30.375,28.16249925,29.5546875,1993248.0
2009-01-15 09:15:00,29.0346871,29.73750113,28.3125,28.96406298,1870194.66666667
2009-01-16 09:15:00,28.99937504,29.79374888,28.99937504,29.49374982,307232.0
2009-01-19 09:15:00,29.24656243,29.8125,29.17500113,29.37187528,154464.0
2009-01-20 09:15:00,29.30921886,31.72499925,28.6875,29.9906252,2033984.0
2009-01-21 09:15:00,29.64992203,30.30000113,28.6875,29.58281278,1051925.33333333
2009-01-22 09:15:00,29.6163674,29.6163674,27.75,28.71562452,2108202.66666667
2009-01-23 09:15:00,29.16599596,29.16599596,27.59999925,28.14375038,326861.33333333
2009-01-27 09:15:00,28.65487317,28.875,28.125,28.5843752,5613600.0
2009-01-28 09:15:00,28.61962418,29.8125,28.61962418,29.26874972,5841674.66666667
2009-01-29 09:15:00,28.94418695,29.92500113,28.94418695,29.66718798,523114.66666667
2009-01-30 09:15:00,29.30568746,30.26249888,29.30568746,29.84999935,915309.33333333
2009-02-02 09:15:00,29.5778434,31.29374888,29.30625075,30.34687472,2512114.66666667
2009-02-03 09:15:00,29.96235906,32.71875,29.96235906,31.63593722,2891856.0
2009-02-04 09:15:00,30.79914814,33.59999925,30.79914814,32.76093712,4107688.0
2009-02-05 09:15:00,31.78004263,33.0,31.14375113,32.15156298,490789.33333333
2009-02-06 09:15:00,31.9658028,32.0625,31.3125,31.6546876,391626.66666667
2009-02-09 09:15:00,31.8102452,32.25,31.38749888,31.8609374,240000.0
2009-02-10 09:15:00,31.8355913,32.25,31.42500113,31.83750058,200552.0
2009-02-11 09:15:00,31.83654594,31.83654594,31.06874925,31.359375,786589.33333333
2009-02-12 09:15:00,31.59796047,31.875,30.09375,31.0546875,551064.0
2009-02-13 09:15:00,31.32632398,33.43125075,31.18125075,32.34843788,609834.66666667
2009-02-16 09:15:00,31.83738093,31.83738093,30.43125075,31.0078126,387872.0
2009-02-17 09:15:00,31.42259676,31.42259676,29.45625113,30.1546876,526733.33333333
2009-02-18 09:15:00,30.78864218,30.78864218,28.6875,29.47499945,459101.33333333
2009-02-19 09:15:00,30.13182082,30.5625,29.66249925,30.1078126,340285.33333333
2009-02-20 09:15:00,30.11981671,30.65625,29.25,29.99062445,257114.66666667
2009-02-24 09:15:00,30.05522058,30.05522058,28.16249925,28.8843748,477853.33333333
2009-02-25 09:15:00,29.46979769,30.44999888,29.25,29.8359375,0.0
2009-02-26 09:15:00,29.6528676,30.1875,29.02500075,29.7562502,2511557.33333333
2009-02-27 09:15:00,29.7045589,30.375,29.25,29.8828125,647178.66666667
2009-03-02 09:15:00,29.7936857,29.7936857,28.91249925,29.16093695,652109.33333333
2009-03-03 09:15:00,29.47731132,29.47731132,28.51875113,28.87031298,236973.33333333
2009-03-04 09:15:00,29.17381215,29.17500113,28.57499888,28.9593751,209261.33333333
2009-03-05 09:15:00,29.06659362,33.375,28.6875,31.1343748,991458.66666667
2009-03-06 09:15:00,30.10048421,30.73124888,28.33125113,29.62968778,1428000.0
2009-03-09 09:15:00,29.865086,30.73124888,29.00624925,29.83124972,1456184.0
2009-03-12 09:15:00,29.84816786,30.71250075,29.73750113,30.18281298,3478229.33333333
2009-03-13 09:15:00,30.01549042,31.3125,30.01549042,30.7640626,650117.33333333
2009-03-16 09:15:00,30.38977651,33.33750075,30.38977651,32.31562472,1213509.33333333
2009-03-17 09:15:00,31.35270062,34.80000113,31.35270062,33.86718752,2573928.0
2009-03-18 09:15:00,32.60994407,35.47499925,32.60994407,34.4249997,1658008.0
2009-03-19 09:15:00,33.51747188,34.96875,33.07499888,34.16718722,2250653.33333333
2009-03-20 09:15:00,33.84232955,35.17500113,33.84232955,34.60312555,1429744.0
2009-03-23 09:15:00,34.22272755,35.47499925,34.22272755,35.0484373,960288.0
2009-03-24 09:15:00,34.63558242,35.71875,34.63558242,35.37656315,2054861.33333333
2009-03-25 09:15:00,35.00607278,36.48750113,35.00607278,35.7000003,1494298.66666667
2009-03-26 09:15:00,35.35303654,36.5625,34.3125,35.6015625,1456517.33333333
2009-03-27 09:15:00,35.47729952,36.48750113,34.91249925,35.67656268,920309.33333333
2009-03-30 09:15:00,35.5769311,37.10624888,35.0625,35.90625,1885608.0
2009-03-31 09:15:00,35.74159055,36.54374888,34.875,35.86406205,1151536.0
2009-04-01 09:15:00,35.8028263,36.46875,35.4375,35.8359375,178176.0
2009-04-02 09:15:00,35.8193819,36.75,35.79374888,36.25312472,1709837.33333333
2009-04-06 09:15:00,36.03625331,37.08750075,36.03625331,36.70781288,805450.66666667
2009-04-08 09:15:00,36.3720331,37.5,35.625,36.68906232,1042178.66666667
2009-04-09 09:15:00,36.53054771,38.4375,35.45625113,36.77812528,1662533.33333333
2009-04-13 09:15:00,36.6543365,36.65625,35.8125,36.24375055,3576602.66666667
2009-04-15 09:15:00,36.44904352,37.5,35.8125,36.66562555,1707317.33333333
2009-04-16 09:15:00,36.55733454,41.38125,36.55733454,38.69531278,7423680.0
2009-04-17 09:15:00,37.62632366,41.5875,37.46250075,39.36562538,6840013.33333333
2009-04-20 09:15:00,38.49597452,42.99375,38.49597452,42.0328125,3312202.66666667
2009-04-21 09:15:00,40.26439351,41.9625,40.26439351,41.015625,1533848.0
2009-04-22 09:15:00,40.64000926,41.625,39.6375,40.696875,4220293.33333333
2009-04-23 09:15:00,40.66844213,41.53125,40.05,40.9265625,2338512.0
2009-04-24 09:15:00,40.79750232,41.25,40.51875,40.7765625,820448.0
2009-04-27 09:15:00,40.78703241,41.2125,38.4,39.909375,1468704.0
2009-04-28 09:15:00,40.3482037,40.3482037,37.42500113,38.55000028,1306664.0
2009-04-29 09:15:00,39.44910199,39.44910199,37.51875,38.4515625,1295373.33333333
2009-05-04 09:15:00,38.95033224,41.25,38.95033224,40.21875,1336736.0
2009-05-05 09:15:00,39.58454112,42.5625,39.58454112,41.26875,2091898.66666667
2009-05-06 09:15:00,40.42664556,43.6125,39.375,41.3484375,3171730.66666667
2009-05-07 09:15:00,40.88754153,48.375,40.88754153,45.6796875,6069064.0
2009-05-08 09:15:00,43.28361452,48.14999625,43.28361452,46.15312405,2325165.33333333
2009-05-11 09:15:00,44.71836928,45.75,42.46875,44.2546875,1207512.0
2009-05-12 09:15:00,44.48652839,46.8,42.4875,44.5921875,2837482.66666667
2009-05-13 09:15:00,44.53935794,46.8,43.51875,45.20625,1035152.0
2009-05-14 09:15:00,44.87280397,44.87280397,42.0375,43.5328125,1187165.33333333
2009-05-15 09:15:00,44.20280824,46.25625,43.51875,44.49375,1541722.66666667
2009-05-18 09:15:00,44.34827912,50.98125,44.34827912,48.7921875,14789.33333333
2009-05-19 09:15:00,46.57023331,55.8,40.3875,49.41562592,5775909.33333333
2009-05-20 09:15:00,47.99292962,56.02499625,47.99292962,53.00156158,5532733.33333333
2009-05-21 09:15:00,50.4972456,56.77499625,50.4972456,53.61093842,3456466.66666667
2009-05-22 09:15:00,52.054092,53.7375,50.10000375,51.92343842,2464512.0
2009-05-25 09:15:00,51.9887652,57.825,51.9887652,55.12031158,6805482.66666667
2009-05-26 09:15:00,53.5545384,57.2625,51.39375,54.2859375,5065976.0
2009-05-27 09:15:00,53.92023795,55.08749625,53.21249625,53.9906222,2857640.0
2009-05-28 09:15:00,53.9554301,55.5,52.91250375,54.28125,1940938.66666667
2009-05-29 09:15:00,54.11834005,55.575,53.38125375,54.38906438,2078472.0
2009-06-01 09:15:00,54.2537022,56.23125,53.85000375,54.55312688,2474920.0
2009-06-02 09:15:00,54.40341455,55.875,53.26875,54.5625,1776824.0
2009-06-03 09:15:00,54.4829573,58.125,53.8125,56.05312408,6200472.0
2009-06-04 09:15:00,55.2680407,60.375,55.2680407,58.1015625,6869464.0
2009-06-05 09:15:00,56.6848016,60.0,56.0625,57.92812408,2530317.33333333
2009-06-08 09:15:00,57.30646285,59.21249625,54.4875,56.57343658,3676666.66666667
2009-06-09 09:15:00,56.9399497,60.24374625,53.34375,56.7890625,6398645.33333333
2009-06-10 09:15:00,56.8645061,61.81875375,56.8645061,60.31406342,4670976.0
2009-06-11 09:15:00,58.58928475,60.75,58.58928475,59.54999908,1651197.33333333
2009-06-12 09:15:00,59.0696419,60.75,58.53750375,59.55000185,2115314.66666667
2009-06-15 09:15:00,59.3098219,59.77499625,58.125,59.06249812,940992.0
2009-06-16 09:15:00,59.18616,61.5,56.30624625,58.81406065,2748144.0
2009-06-17 09:15:00,59.0001103,61.875,58.5,60.2578125,2199026.66666667
2009-06-18 09:15:00,59.6289614,59.6289614,55.6875,57.92343562,2016533.33333333
2009-06-19 09:15:00,58.7761985,58.875,57.1875,58.13906158,1543037.33333333
2009-06-22 09:15:00,58.45763005,58.875,57.5625,58.171875,1806016.0
2009-06-23 09:15:00,58.3147525,59.77499625,56.45625,58.18593658,2795453.33333333
2009-06-24 09:15:00,58.25034455,61.6875,58.25034455,60.2671875,2572173.33333333
2009-06-25 09:15:00,59.258766,65.00625375,59.258766,62.9296875,6359082.66666667
2009-06-26 09:15:00,61.09422675,65.0625,61.09422675,63.84375,2699482.66666667
2009-06-29 09:15:00,62.4689884,63.9375,62.26875,63.08437408,1250941.33333333
2009-06-30 09:15:00,62.77668125,63.3,59.86874625,61.94062408,2231189.33333333
2009-07-01 09:15:00,62.35865265,62.7,60.03750375,61.3828125,1241413.33333333
2009-07-02 09:15:00,61.8707326,65.625,61.8707326,63.76406342,2954173.33333333
2009-07-03 09:15:00,62.817398,65.79375,62.817398,64.62656342,1860218.66666667
2009-07-06 09:15:00,63.7219807,66.0,58.93124625,62.47031065,5020501.33333333
2009-07-07 09:15:00,63.0961457,63.13125375,60.1875,61.6640625,3633458.66666667
2009-07-08 09:15:00,62.3801041,62.55,58.5,60.590625,4669581.33333333
2009-07-09 09:15:00,61.48536455,61.48536455,57.52499625,58.61249908,1369936.0
2009-07-10 09:15:00,60.0489318,60.0489318,57.0,58.23750188,1737746.66666667
2009-07-13 09:15:00,59.14321685,59.14321685,55.14375,56.49843842,766592.0
2009-07-14 09:15:00,57.82082765,62.0625,56.625,59.19375,5019896.0
2009-07-15 09:15:00,58.5072888,68.4375,58.5072888,64.60781435,9417445.33333333
2009-07-16 09:15:00,61.5575516,67.93124625,61.5575516,66.35624812,3768904.0
2009-07-17 09:15:00,63.95689985,69.14999625,63.95689985,67.19999998,5924933.33333333
2009-07-20 09:15:00,65.5784499,69.4875,64.93124625,67.51874905,2285488.0
2009-07-21 09:15:00,66.5485995,67.85625,65.00625375,66.0,1643314.66666667
