Date,ha_open,ha_high,ha_low,ha_close,volume
2011-04-05 09:15:00,43.51873454,46.35698,43.51873454,45.39312178,42789195.60765174
2011-04-06 09:15:00,44.45592816,49.20265416,44.45592816,47.06839968,67017952.85197611
2011-04-07 09:15:00,45.76216392,49.56984,45.76216392,48.39944145,31066898.33979694
2011-04-08 09:15:00,47.08080268,51.72704416,47.08080268,50.25831,69281482.85328336
2011-04-11 09:15:00,48.66955634,52.04833292,48.66955634,50.4878,34487973.33217134
2011-04-13 09:15:00,49.57867817,51.95653416,49.11086,50.47632572,25683929.58298836
2011-04-15 09:15:00,50.02750195,52.04833292,49.47804584,50.64844435,21359656.19416968
2011-04-18 09:15:00,50.33797315,51.86474,49.15675708,50.10914105,23222199.22436707
2011-04-19 09:15:00,50.2235571,50.39600584,48.23879708,49.5124675,14457024.27121007
2011-04-20 09:15:00,49.8680123,52.92039584,49.8680123,51.65820082,43698995.59893677
2011-04-21 09:15:00,50.76310655,53.65476292,50.76310655,52.93186898,31414680.37822998
2011-04-25 09:15:00,51.84748775,52.7827,50.53369708,51.5778775,21773279.88147631
2011-04-26 09:15:00,51.7126826,51.7126826,49.38624708,50.40747782,19015795.89524598
2011-04-27 09:15:00,51.0600802,51.22216708,49.61573708,50.35010532,13005937.07786831
2011-04-28 09:15:00,50.70509275,51.86474,49.47804584,50.65991862,31266939.7359362
2011-04-29 09:15:00,50.6825057,51.08447584,48.42239,49.84522938,19447721.03359623
2011-05-02 09:15:00,50.26386755,50.26386755,47.50443,48.64040458,13935759.72809273
2011-05-03 09:15:00,49.45213606,49.45213606,45.66851,47.25199148,18417175.04030676
2011-05-04 09:15:00,48.35206377,48.35206377,45.76030416,46.34550458,19062301.18959432
2011-05-05 09:15:00,47.34878418,47.34878418,44.56695708,45.80620468,17052638.45919212
2011-05-06 09:15:00,46.57749443,46.57749443,43.97028584,44.78497395,17780763.86770665
2011-05-09 09:15:00,45.68123419,45.76030416,43.32771292,44.73907572,20896890.93206675
2011-05-10 09:15:00,45.21015496,46.26518584,44.33746708,45.324275,16908231.29548128
2011-05-11 09:15:00,45.26721498,47.59622416,45.26721498,46.8618571,17740435.31308553
2011-05-12 09:15:00,46.06453604,47.96341,46.06453604,47.12577105,13017974.63941784
2011-05-13 09:15:00,46.59515354,49.11086,46.58647,47.68802178,23318074.86164974
2011-05-16 09:15:00,47.14158766,50.71729,47.14158766,49.44362072,34274434.6158874
2011-05-17 09:15:00,48.29260419,49.43214416,46.63236708,47.95193458,28004259.44485598
2011-05-18 09:15:00,48.12226938,48.46828708,47.13724416,47.75686852,18528585.12353479
2011-05-19 09:15:00,47.93956895,48.56008584,46.63236708,47.619175,10576607.91319883
2011-05-20 09:15:00,47.77937198,47.77981708,46.31108292,46.97660322,8795417.01163449
2011-05-23 09:15:00,47.3779876,47.3779876,42.36385584,44.91119322,16175236.39374265
2011-05-24 09:15:00,46.14459041,46.14459041,44.52106,44.89971895,9225296.30920737
2011-05-25 09:15:00,45.52215468,46.35698,44.47516292,45.46196968,21126421.63057214
2011-05-26 09:15:00,45.49206218,46.72416584,45.49206218,46.12749115,22380506.77589437
2011-05-27 09:15:00,45.80977666,46.90775416,45.71440708,46.24223385,8414293.65113948
2011-05-30 09:15:00,46.02600526,47.18314584,46.02600526,46.79301148,7176273.47596845
2011-05-31 09:15:00,46.40950837,49.66163416,46.40950837,48.31911925,25331844.5248159
2011-06-01 09:15:00,47.36431381,49.89112416,47.36431381,49.27150322,12345461.67589002
2011-06-02 09:15:00,48.31790852,49.15675708,47.59622416,48.2387971,13530469.73724345
2011-06-03 09:15:00,48.27835281,49.11086,46.49467584,47.69949605,20432589.65532267
2011-06-06 09:15:00,47.98892443,47.98892443,45.98979416,46.78153605,11919070.54773628
2011-06-07 09:15:00,47.38523024,48.56008584,46.77006292,47.63064928,10794603.2506863
2011-06-08 09:15:00,47.50793976,48.56008584,47.45853292,47.9863597,10270065.14445074
2011-06-09 09:15:00,47.74714973,48.92726708,47.64212584,48.27322105,14992004.00888927
2011-06-10 09:15:00,48.01018539,48.56008584,47.27494,48.00930938,11561549.52285502
2011-06-13 09:15:00,48.00974738,48.33059584,46.90775416,47.77981822,11282299.88234781
2011-06-14 09:15:00,47.8947828,49.38624708,47.8947828,48.69777708,16594132.64194518
2011-06-15 09:15:00,48.29627994,48.65188,47.41263584,48.11257895,7634789.09756416
2011-06-16 09:15:00,48.20442944,48.42239,47.04545,47.66507322,12629264.89171641
2011-06-17 09:15:00,47.93475133,48.28469416,46.95365584,47.5618025,10622096.823391
2011-06-20 09:15:00,47.74827692,47.74827692,43.64899708,45.61113635,16475336.61597455
2011-06-21 09:15:00,46.67970664,46.67970664,41.62948416,43.46540645,13430487.16719683
2011-06-22 09:15:00,45.07255654,45.07255654,40.84922,42.07699102,22077465.24903046
2011-06-23 09:15:00,43.57477378,43.57477378,40.25254416,41.26230062,17131498.10449257
2011-06-24 09:15:00,42.4185372,43.74079584,42.08846416,42.86873178,13776351.91075864
2011-06-27 09:15:00,42.64363449,44.24567292,42.64363449,43.62604968,11993899.51631879
2011-06-28 09:15:00,43.13484208,44.88824584,43.13484208,44.30304542,11103936.99071855
2011-06-29 09:15:00,43.71894375,45.30132416,43.71894375,44.87676812,7587185.71615321
2011-06-30 09:15:00,44.29785594,44.98004,43.78669292,44.44073895,11083783.60712885
2011-07-01 09:15:00,44.36929744,45.62261292,44.24567292,44.89971895,11588892.76221186
2011-07-04 09:15:00,44.6345082,46.08159292,44.29157,45.3472247,11447045.62290296
2011-07-05 09:15:00,44.99086645,46.49467584,44.99086645,45.94389825,19324175.34533095
2011-07-06 09:15:00,45.46738235,47.87161584,45.46738235,46.930705,29115026.79855331
2011-07-07 09:15:00,46.19904368,48.00930708,46.19904368,47.59622532,11422948.71236219
2011-07-08 09:15:00,46.8976345,48.60598292,46.8976345,47.95193572,15584894.7666565
2011-07-11 09:15:00,47.42478511,47.64212584,46.21928416,46.9880775,7991881.99921565
2011-07-12 09:15:00,47.2064313,47.2064313,44.42926584,45.48491938,14599666.6521417
2011-07-13 09:15:00,46.34567534,46.34567534,45.16363292,45.56523928,9593116.25778901
2011-07-14 09:15:00,45.95545731,46.44877416,45.20953,45.79472928,8549767.9637457
2011-07-15 09:15:00,45.8750933,46.72416584,45.66851,46.1848625,9112696.63166151
2011-07-18 09:15:00,46.0299779,47.09134708,46.0299779,46.5290975,7120724.21456273
2011-07-19 09:15:00,46.2795377,47.09134708,46.26518584,46.78153718,7982588.56595059
2011-07-20 09:15:00,46.53053744,47.41263584,46.49467584,46.90775648,7110242.27635191
2011-07-21 09:15:00,46.71914696,48.97316416,46.03569584,47.42410782,26371290.6880474
2011-07-22 09:15:00,47.07162739,49.34035,47.07162739,48.80104895,21662970.06405508
2011-07-25 09:15:00,47.93633817,51.22216708,47.93633817,49.455095,33008409.95250337
2011-07-26 09:15:00,48.69571658,50.71729,48.10110584,49.37477395,23155170.15991982
2011-07-27 09:15:00,49.03524526,49.03524526,46.44877416,47.45853178,17149004.31391346
2011-07-28 09:15:00,48.24688852,48.56008584,46.21928416,47.42410895,17684899.12414484
2011-07-29 09:15:00,47.83549874,49.11086,47.77981708,48.20437425,13021765.65427687
2011-08-01 09:15:00,48.0199365,50.39600584,48.0199365,49.77638145,38279663.60189986
2011-08-02 09:15:00,48.89815898,49.43214416,47.64212584,48.5945075,13697165.45383241
2011-08-03 09:15:00,48.74633324,48.88137,46.86185708,47.9060375,13641367.81559109
2011-08-04 09:15:00,48.32618537,49.11086,47.18314584,48.16995145,12705553.61889407
2011-08-05 09:15:00,48.24806841,48.24806841,43.23591416,44.9111921,24818053.07420802
2011-08-08 09:15:00,46.57963026,46.57963026,41.35409708,42.3982775,41752854.15486513
2011-08-09 09:15:00,44.48895388,44.48895388,36.53480708,38.62316678,64564665.12702078
2011-08-10 09:15:00,41.55606033,41.55606033,38.09534,38.68054042,30702394.43984487
2011-08-11 09:15:00,40.11830038,40.11830038,38.09534,38.69201468,16632227.98379014
2011-08-12 09:15:00,39.40515753,39.65587292,37.68225708,38.71496322,14338794.71872413
2011-08-16 09:15:00,39.06006038,39.06006038,34.88248,36.99378938,23041701.16344938
2011-08-17 09:15:00,38.02692488,38.02692488,33.73503,34.60709062,25464366.63906924
2011-08-18 09:15:00,36.31700775,36.44301292,34.4235,35.30703718,32401444.50738594
2011-08-19 09:15:00,35.81202246,35.81202246,33.18425584,34.40055148,40478419.53897773
2011-08-22 09:15:00,35.10628697,36.16762584,33.82682416,35.04312322,18889995.20676282
2011-08-23 09:15:00,35.0747051,36.44301292,34.97427416,35.86928678,18545535.75319186
2011-08-24 09:15:00,35.47199594,36.16762584,34.19401,35.12344542,22220107.62996209
2011-08-25 09:15:00,35.29772068,35.29772068,32.67937416,33.90714635,36201174.34310862
2011-08-26 09:15:00,34.60243352,34.60243352,31.21064,32.20892105,23843729.57427338
2011-08-29 09:15:00,33.40567728,33.40567728,31.94500708,32.4154625,18947535.84034162
2011-08-30 09:15:00,32.91056989,34.05631416,32.91056989,33.56291135,17912120.35382805
2011-09-02 09:15:00,33.23674062,35.11197,33.23674062,34.46939822,19164081.22358272
2011-09-05 09:15:00,33.85306942,36.76429708,33.85306942,35.52505175,29994672.9704998
2011-09-06 09:15:00,34.68906058,37.45276708,34.68906058,36.52333282,25224617.63039783
2011-09-07 09:15:00,35.6061967,38.14123708,35.6061967,37.57898635,18693821.0815286
2011-09-08 09:15:00,36.59259152,39.05919708,36.59259152,38.33630428,23999673.18837422
2011-09-09 09:15:00,37.4644479,39.0133,37.36097292,38.14123822,17257320.58041745
2011-09-12 09:15:00,37.80284306,37.80284306,35.52505292,36.39711468,14678787.74674278
2011-09-13 09:15:00,37.09997887,37.31507584,35.70864584,36.33974218,15205564.51261493
2011-09-14 09:15:00,36.71986052,36.71986052,35.34146,36.02992885,12270164.27731056
2011-09-15 09:15:00,36.37489468,37.26917416,36.02993,36.7184,10791501.80835766
2011-09-16 09:15:00,36.54664734,37.63636,35.89223416,36.85609355,14478158.08967711
2011-09-19 09:15:00,36.70137044,37.13148292,35.84633708,36.3167925,7397127.3258094
2011-09-20 09:15:00,36.50908147,37.36097292,36.25942,36.7757725,9351313.78273563
2011-09-21 09:15:00,36.64242698,38.00354584,36.39711584,37.23475365,16146749.31369558
2011-09-22 09:15:00,36.93859032,37.08558584,34.65299,35.89223648,18943701.25059915
2011-09-23 09:15:00,36.4154134,36.4154134,33.82682416,34.7103625,18106475.22767876
2011-09-26 09:15:00,35.56288795,35.70864584,33.36784416,34.79068468,15028421.7177219
2011-09-27 09:15:00,35.17678632,35.52505292,34.88248,35.19229218,10008905.61680247
2011-09-28 09:15:00,35.18453925,35.43325416,33.73503,34.64151458,11146912.71950847
2011-09-29 09:15:00,34.91302692,34.91302692,33.50554,34.15958718,11992581.37609482
2011-09-30 09:15:00,34.53630705,35.06607292,33.09245708,34.03336678,12642010.54512179
2011-10-03 09:15:00,34.28483692,34.28483692,32.86296708,33.32194822,9746881.12771798
2011-10-04 09:15:00,33.80339257,33.96452,32.44988416,32.95476355,10656441.4571441
2011-10-05 09:15:00,33.37907806,33.45964292,31.76141416,32.61052855,11465543.16092204
2011-10-07 09:15:00,32.9948033,33.55143708,32.49578584,33.0695097,9581598.32672448
2011-10-10 09:15:00,33.0321565,34.51529416,32.95476584,33.70060718,11235108.28358534
2011-10-11 09:15:00,33.36638184,34.97427416,33.36638184,34.45792395,12849339.84051592
2011-10-12 09:15:00,33.9121529,35.06607292,33.9121529,34.7333122,9447533.66159745
2011-10-13 09:15:00,34.32273255,35.34146,34.32273255,34.92837708,10902642.81668046
2011-10-14 09:15:00,34.62555482,35.06607292,34.46939708,34.72183678,6659536.36324023
2011-10-17 09:15:00,34.6736958,35.34146,34.4235,34.85953032,6747189.4200183
2011-10-18 09:15:00,34.76661306,34.76661306,33.50554,34.05631532,6731828.18423461
2011-10-19 09:15:00,34.41146419,34.46939708,32.90886416,33.81535105,12022702.51427077
2011-10-20 09:15:00,34.11340762,34.11340762,32.86296708,33.3104728,8466977.86395921
2011-10-21 09:15:00,33.71194021,34.10221584,33.00066292,33.48259145,10574127.41295917
2011-10-24 09:15:00,33.59726583,34.83658292,33.50554,34.11368895,12112118.17508388
2011-10-25 09:15:00,33.85547739,33.96452,33.09245708,33.60881072,8071191.55518759
2011-10-26 09:15:00,33.73214406,33.96452,33.45964292,33.72355572,2611592.00836638
2011-10-28 09:15:00,33.72784989,35.52505292,33.72784989,34.97427645,12265229.42176129
2011-10-31 09:15:00,34.35106317,35.89223416,34.35106317,35.35293428,15445705.69523726
2011-11-01 09:15:00,34.85199872,35.43325416,33.91862292,34.65299,10372509.69541156
2011-11-02 09:15:00,34.75249436,34.75249436,33.50554,33.849775,13584045.05642947
2011-11-03 09:15:00,34.30113468,34.30113468,33.09245708,33.49406572,12589165.10523334
2011-11-04 09:15:00,33.8976002,34.33170584,33.64323584,33.9300972,8141507.25521809
2011-11-08 09:15:00,33.9138487,34.28580416,33.45964292,33.95304572,9086280.4479498
2011-11-09 09:15:00,33.93344721,34.28580416,32.58758,33.45964178,13207307.50795241
2011-11-11 09:15:00,33.6965445,33.6965445,31.66962,32.31219178,12351366.07259575
2011-11-14 09:15:00,33.00436814,33.00436814,30.01729292,31.25653822,12096354.96100048
2011-11-15 09:15:00,32.13045318,32.13045318,28.41086292,29.4550415,11532811.8872282
2011-11-16 09:15:00,30.79274734,30.79274734,26.39135,27.73386628,25527713.62586605
2011-11-17 09:15:00,29.26330681,29.26330681,23.270286,25.19800222,88294762.29901084
2011-11-18 09:15:00,27.23065452,27.23065452,20.69999708,22.32937723,63357063.48860516
2011-11-21 09:15:00,24.78001588,24.78001588,19.27716,20.81474323,47217591.18044358
2011-11-22 09:15:00,22.79737956,22.79737956,19.69024292,20.28691646,59001971.76347552
2011-11-23 09:15:00,21.54214801,21.54214801,19.368956,20.06890073,43681369.55858642
2011-11-24 09:15:00,20.80552437,21.75565292,20.24101708,20.95243723,57209290.1651488
2011-11-25 09:15:00,20.8789808,21.709754,20.286916,20.96391104,33782256.30746438
2011-11-28 09:15:00,20.92144592,21.480264,20.92144592,21.204876,22205248.59471001
2011-11-29 09:15:00,21.06316096,22.30642708,21.06316096,21.595009,31828107.97856115
2011-11-30 09:15:00,21.32908498,21.480264,20.60820292,21.18192746,25203570.96169768
2011-12-01 09:15:00,21.25550622,22.49002,21.15897708,21.84744823,22529827.00771275
2011-12-02 09:15:00,21.55147722,21.98514292,21.021284,21.59500923,18458157.21817944
2011-12-05 09:15:00,21.57324322,22.168734,21.480264,21.83597373,17625898.73197089
2011-12-07 09:15:00,21.70460848,22.26053,21.57206,21.939244,17904821.56085232
2011-12-08 09:15:00,21.82192624,22.03104,20.92948708,21.46878927,22744182.75306114
2011-12-09 09:15:00,21.64535776,21.64535776,20.19512,20.608202,18833990.58782518
2011-12-12 09:15:00,21.12677988,21.12677988,19.78203708,20.42461,18425726.61118131
2011-12-13 09:15:00,20.77569494,20.77569494,19.598446,19.896783,16812551.74517408
2011-12-14 09:15:00,20.33623897,20.33623897,19.55254708,19.82793577,14448984.70521591
2011-12-15 09:15:00,20.08208737,20.08208737,18.12971,18.909976,25456773.71563031
2011-12-16 09:15:00,19.49603168,19.49603168,17.349444,18.23298027,23999074.03372696
2011-12-19 09:15:00,18.86450598,18.86450598,16.24789292,16.98226,25494542.24584949
2011-12-20 09:15:00,17.92338299,17.92338299,16.01840292,16.53475542,19972547.82343457
2011-12-21 09:15:00,17.2290692,17.2290692,16.156096,16.64949927,23240522.46285241
2011-12-22 09:15:00,16.93928424,17.349444,16.0643,16.706872,29289184.71393089
2011-12-23 09:15:00,16.82307812,17.85432292,16.82307812,17.46418969,20406008.97642599
2011-12-26 09:15:00,17.1436339,18.221506,17.1436339,17.73957677,15917512.7456534
2011-12-27 09:15:00,17.44160534,18.17560708,17.16585292,17.77400027,16177551.30942525
2011-12-28 09:15:00,17.6078028,17.808424,16.93636292,17.42976596,18720793.93437622
2011-12-29 09:15:00,17.51878438,17.51878438,16.01840292,16.70687246,33633448.08052638
2011-12-30 09:15:00,17.11282842,17.11282842,16.201994,16.454433,19263083.35875201
2012-01-02 09:15:00,16.78363071,16.79866708,15.78891292,16.47738177,20250305.02418406
2012-01-03 09:15:00,16.63050624,17.39534292,16.63050624,17.13142873,15256100.4836812
2012-01-04 09:15:00,16.88096748,17.44124,16.70687292,17.11995423,21488877.51100266
2012-01-05 09:15:00,17.00046086,17.67073,16.615076,16.98226,33421924.70260142
2012-01-06 09:15:00,16.99136043,17.074056,16.156096,16.63802523,28827497.93019303
2012-01-09 09:15:00,16.81469283,17.39534292,16.29379,16.97078573,25334709.57340189
2012-01-10 09:15:00,16.89273928,18.17560708,16.89273928,17.75105127,25515360.1464116
2012-01-11 09:15:00,17.32189528,19.00177292,17.32189528,18.51984323,32863011.46019434
2012-01-12 09:15:00,17.92086926,19.46075292,17.92086926,18.92145073,27621813.58664866
2012-01-13 09:15:00,18.42116,20.83769292,18.42116,19.93120719,51603860.73467253
2012-01-16 09:15:00,19.1761836,21.250774,19.1761836,20.722947,31801156.91315525
2012-01-17 09:15:00,19.9495653,21.480264,19.9495653,21.090131,32424179.70281929
2012-01-18 09:15:00,20.51984815,21.38846708,20.19512,20.82621704,21228419.53897773
2012-01-19 09:15:00,20.6730326,21.021284,20.562304,20.79179423,16030415.26863915
2012-01-20 09:15:00,20.73241342,22.76540708,20.73241342,21.7900755,41500893.28511046
2012-01-23 09:15:00,21.26124446,24.28004292,21.26124446,23.293235,54122576.1471088
2012-01-24 09:15:00,22.27723973,24.96851292,22.27723973,24.40626173,42914745.74055514
2012-01-25 09:15:00,23.34175073,25.47339,23.34175073,24.92261354,46166968.05961042
2012-01-27 09:15:00,24.13218214,26.712636,24.13218214,25.886472,46459867.53235434
2012-01-30 09:15:00,25.00932707,26.253656,23.958756,25.1635785,41249019.56512266
2012-01-31 09:15:00,25.08645278,25.88647292,24.417736,25.152104,28763606.25735326
2012-02-01 09:15:00,25.11927839,27.30931,25.11927839,26.368401,43884962.30772582
2012-02-02 09:15:00,25.7438397,28.18137292,25.7438397,27.378157,38992341.71423591
2012-02-03 09:15:00,26.56099835,27.35520708,26.529044,27.0224475,23269597.80382587
2012-02-06 09:15:00,26.79172292,28.135474,26.79172292,27.50437628,22788378.5785873
2012-02-07 09:15:00,27.1480496,27.95188292,26.43724708,27.18309028,19363817.59553793
2012-02-08 09:15:00,27.16556994,27.76829,26.758534,27.21751422,19477733.2345636
2012-02-09 09:15:00,27.19154208,29.09933292,26.85033,27.97483145,40782397.92583554
2012-02-10 09:15:00,27.58318676,29.74190584,27.447004,28.62887772,45177360.66931022
2012-02-13 09:15:00,28.10603224,28.10603224,25.51928708,26.758534,43329153.77576366
2012-02-14 09:15:00,27.43228312,27.43228312,24.876716,25.42749178,33492374.39539849
2012-02-15 09:15:00,26.42988745,27.03392292,25.840574,26.3339782,34475859.5145758
2012-02-16 09:15:00,26.38193282,27.676494,26.20775708,26.804432,30317922.34955771
2012-02-17 09:15:00,26.59318241,28.50265708,26.20775708,27.2289878,37647751.53601464
2012-02-21 09:15:00,26.9110851,28.319066,26.80443292,27.50437695,36738953.76704867
2012-02-22 09:15:00,27.20773102,29.37472,25.65698292,27.38963172,56256013.33391434
2012-02-23 09:15:00,27.29868137,27.29868137,25.01441,25.840574,39858534.14092117
2012-02-24 09:15:00,26.56962768,26.56962768,24.32594,25.19800178,36715183.66813368
2012-02-27 09:15:00,25.88381473,25.88381473,22.122836,23.49977577,30680040.52464159
2012-02-28 09:15:00,24.69179525,24.69179525,22.857204,23.54567423,31207939.34376225
2012-02-29 09:15:00,24.11873474,25.19800292,23.59157292,24.48658369,32728016.47130594
2012-03-01 09:15:00,24.30265922,27.99778,23.499776,25.71435428,95625125.27778988
2012-03-02 09:15:00,25.00850675,28.18137292,25.00850675,27.25193795,66362608.39252254
2012-03-05 09:15:00,26.13022235,27.171616,25.2439,26.11596178,39078042.61623598
2012-03-06 09:15:00,26.12309206,26.16186,24.50953292,25.11768072,29649374.70042268
2012-03-07 09:15:00,25.62038639,25.62038639,24.32594,24.86524173,20371955.20501982
2012-03-09 09:15:00,25.24281406,25.794676,24.83081708,25.3471705,25228626.51967406
2012-03-12 09:15:00,25.29499228,26.16186,25.152104,25.771727,21888818.68491002
2012-03-13 09:15:00,25.53335964,27.76829,25.53335964,26.72411072,58495991.11072377
2012-03-14 09:15:00,26.12873518,28.27316708,26.12873518,27.52732528,49247625.16885266
2012-03-15 09:15:00,26.82803023,27.76829,26.16186,27.03392222,39048520.6327073
2012-03-16 09:15:00,26.93097622,27.447004,25.42749292,26.39135,37944834.19756851
2012-03-19 09:15:00,26.66116311,26.66116311,24.96851292,25.62255895,22371791.79920694
2012-03-20 09:15:00,26.14186103,26.14186103,24.78492,25.220951,16627750.66451697
2012-03-21 09:15:00,25.68140602,26.89622708,25.01441,25.98974205,31628262.66939736
2012-03-22 09:15:00,25.83557404,26.80443292,24.96851292,25.9323707,28096191.55518759
2012-03-23 09:15:00,25.88397237,26.11596292,24.78492,25.46191572,23840897.20684997
2012-03-26 09:15:00,25.67294404,25.74877708,24.78492,25.25537428,23383066.80029631
2012-03-27 09:15:00,25.46415916,25.65698292,24.96851292,25.33569645,21343173.99450956
2012-03-28 09:15:00,25.3999278,25.794676,24.50953292,25.03735922,22964453.78883611
2012-03-29 09:15:00,25.21864351,25.21864351,23.86696,24.25709254,23119471.4366639
2012-03-30 09:15:00,24.73786802,24.73786802,22.857204,23.69484273,42942219.70456229
2012-04-02 09:15:00,24.21635538,24.21635538,23.22438708,23.55714804,26510414.39714148
2012-04-03 09:15:00,23.88675171,24.234144,23.270286,23.6948425,29207819.5128328
2012-04-04 09:15:00,23.7907971,23.7907971,22.811306,23.247337,26650366.02902087
2012-04-09 09:15:00,23.51906705,23.51906705,22.30642708,22.79983104,34416554.09821778
2012-04-10 09:15:00,23.15944904,23.15944904,22.03104,22.375275,19189986.49178613
2012-04-11 09:15:00,22.76736202,23.040796,21.709754,22.2949535,31406902.26153644
2012-04-12 09:15:00,22.53115776,22.811306,22.26053,22.50149473,20520044.4463811
2012-04-13 09:15:00,22.51632624,23.040796,22.07693708,22.44412177,18469541.1564774
2012-04-16 09:15:00,22.480224,22.480224,21.893346,22.1113615,10585016.77633012
2012-04-17 09:15:00,22.29579275,22.53591708,22.03104,22.22610604,10770821.16867837
2012-04-18 09:15:00,22.2609494,22.49002,21.939244,22.21463177,13668536.75541418
2012-04-19 09:15:00,22.23779058,22.26053,21.893346,22.053989,7878300.79742037
2012-04-20 09:15:00,22.14588979,22.14588979,21.204876,21.67533073,15587062.6171075
2012-04-23 09:15:00,21.91061026,21.91061026,20.562304,21.181927,18799773.41060612
2012-04-24 09:15:00,21.54626863,21.54626863,20.37871292,20.81474346,14218898.42694671
2012-04-25 09:15:00,21.18050604,21.18050604,20.01152708,20.52788027,16969889.7555449
2012-04-26 09:15:00,20.85419316,20.85419316,20.057426,20.37871154,20292354.78670094
2012-04-27 09:15:00,20.61645235,20.61645235,19.32305708,19.91973177,16816724.04026319
2012-04-30 09:15:00,20.26809206,21.250774,20.103324,20.608202,17980162.53431522
2012-05-02 09:15:00,20.43814703,21.29667292,20.37871292,20.83769246,16641825.35186718
2012-05-03 09:15:00,20.63791974,20.63791974,19.55254708,20.00005327,19179463.15743605
2012-05-04 09:15:00,20.3189865,20.6541,19.50665,20.00005327,25580439.23482504
2012-05-07 09:15:00,20.15951988,20.332814,19.185364,19.8623595,20406542.76874809
2012-05-08 09:15:00,20.01093969,20.6541,19.27716,19.93120604,21131149.50542507
2012-05-09 09:15:00,19.97107286,19.97107286,18.54279292,19.05914473,21060144.23286418
2012-05-10 09:15:00,19.5151088,19.5151088,17.71662708,18.34772527,31904157.0438799
2012-05-11 09:15:00,18.93141704,18.93141704,17.21175,17.52156173,30356714.88953766
2012-05-14 09:15:00,18.22648938,18.22648938,17.44124,17.64778146,16643459.40999608
2012-05-15 09:15:00,17.93713542,18.63458708,17.119954,17.84284704,26232722.55871715
2012-05-16 09:15:00,17.88999123,18.221506,17.02815708,17.62483154,32048291.86456926
2012-05-17 09:15:00,17.75741138,18.54279292,17.533036,18.037914,20611192.20881084
2012-05-18 09:15:00,17.89766269,18.680486,17.67073,18.175608,25206359.75423766
2012-05-21 09:15:00,18.03663534,20.01152708,18.03663534,19.2197875,31905682.1648002
2012-05-22 09:15:00,18.62821142,20.286916,18.62821142,19.89678254,26022430.17124929
2012-05-23 09:15:00,19.26249698,19.644344,18.955874,19.32305846,17148742.86461284
2012-05-24 09:15:00,19.29277772,19.73614,19.00177292,19.32305823,16097019.47797289
2012-05-25 09:15:00,19.30791798,19.598446,18.909976,19.231262,11943123.88339361
2012-05-28 09:15:00,19.26958999,19.26958999,17.90022,18.680486,31776820.34075558
2012-05-29 09:15:00,18.975038,19.644344,18.909976,19.28863427,25144069.4583642
2012-05-30 09:15:00,19.13183614,19.32305708,17.992016,18.68048577,30645137.0430084
2012-05-31 09:15:00,18.90616096,18.90616096,16.29379,17.11995423,109077519.71763474
2012-06-01 09:15:00,18.0130576,18.0130576,16.01840292,16.3511625,40216915.76975031
2012-06-04 09:15:00,17.18211005,17.18211005,15.60532,15.91513173,22830874.98365942
2012-06-05 09:15:00,16.54862089,16.54862089,15.60532,15.8692335,24333053.72783128
2012-06-06 09:15:00,16.2089272,16.385586,15.88070708,16.07577404,25008115.82204018
2012-06-07 09:15:00,16.14235062,17.074056,16.01840292,16.58065296,39653677.7201621
2012-06-08 09:15:00,16.36150179,17.02815708,16.29379,16.60360104,31179201.70813543
2012-06-11 09:15:00,16.48255142,17.21175,16.48255142,16.79866823,30132892.50076256
2012-06-12 09:15:00,16.64060982,16.64060982,16.201994,16.43148354,33226404.20061876
2012-06-13 09:15:00,16.53604668,16.660974,16.201994,16.39706027,19696827.74848577
2012-06-14 09:15:00,16.46655348,16.56917708,16.11019708,16.3511625,15226022.92038869
2012-06-15 09:15:00,16.40885799,16.75277,16.0643,16.39706073,22185215.04204976
2012-06-18 09:15:00,16.40295936,16.660974,15.926606,16.30526427,19821876.77022964
2012-06-19 09:15:00,16.35411182,16.35411182,15.78891292,15.949555,13047986.8403852
2012-06-20 09:15:00,16.15183341,16.201994,15.88070708,15.99545277,8628435.87955902
2012-06-21 09:15:00,16.07364309,16.24789292,15.88070708,16.02987604,12935530.95995468
2012-06-22 09:15:00,16.05175956,16.0643,15.83481,15.9610295,12939256.61248856
2012-06-25 09:15:00,16.00639453,16.660974,16.00639453,16.35116273,22668798.2047148
2012-06-26 09:15:00,16.17877863,16.615076,16.156096,16.3970605,17631203.97402937
2012-06-27 09:15:00,16.28791956,16.75277,16.28791956,16.5806525,22414669.48450912
2012-06-28 09:15:00,16.43428603,17.119954,16.33968708,16.66097423,31007178.96204627
2012-06-29 09:15:00,16.54763013,17.16585292,16.54763013,16.91341369,22568325.41722951
2012-07-02 09:15:00,16.73052191,17.48713708,16.73052191,17.21174954,22590385.20196958
2012-07-03 09:15:00,16.97113572,17.62483292,16.97113572,17.349444,21611137.74020654
2012-07-04 09:15:00,17.16028986,17.762526,17.16028986,17.47566327,18755697.41600941
2012-07-05 09:15:00,17.31797656,17.85432292,17.31797656,17.60188323,20694550.96082618
2012-07-06 09:15:00,17.4599299,18.31330292,17.4599299,17.91169427,35267931.0645344
2012-07-09 09:15:00,17.68581208,18.12971,17.48713708,17.85432177,22751699.42045405
2012-07-10 09:15:00,17.77006692,18.08381292,17.71662708,17.86579604,12452797.50751667
2012-07-11 09:15:00,17.81793148,18.58869,17.808424,18.11823527,32719552.05019826
2012-07-12 09:15:00,17.96808338,18.12971,17.67073,17.88874527,14601050.15469083
