Date,ha_open,ha_high,ha_low,ha_close,volume
2005-08-25 09:15:00,154.6218822,162.5552425,152.11592462,156.8905868,20036.0
2005-08-26 09:15:00,155.7562345,189.5916575,155.7562345,172.4293069,390280.0
2005-08-29 09:15:00,164.0927707,185.69495,164.0927707,178.8757095,195971.0
2005-08-30 09:15:00,171.4842401,183.2414675,171.4842401,177.961667,83618.0
2005-08-31 09:15:00,174.7229536,177.709105,167.895175,173.3192956,53146.0
2005-09-01 09:15:00,174.0211246,175.1113,167.4141,171.6114794,32342.0
2005-09-02 09:15:00,172.816302,174.630225,167.895175,171.3468857,15494.0
2005-09-05 09:15:00,172.0815938,172.22485,167.4141,169.4706956,13016.0
2005-09-06 09:15:00,170.7761447,188.5814,162.8438875,175.9411544,23199.0
2005-09-08 09:15:00,173.3586496,173.3586496,165.4898,167.2336969,17024.0
2005-09-09 09:15:00,170.2961732,170.2961732,161.25634962,164.3953592,9653.0
2005-09-12 09:15:00,167.3457662,167.3457662,162.122275,164.1788682,17459.0
2005-09-13 09:15:00,165.7623172,168.37625,161.6412,164.623865,15193.0
2005-09-14 09:15:00,165.1930911,165.1930911,151.63484962,159.8973079,7296.0
2005-09-15 09:15:00,162.5451995,163.5655,159.7169,161.3766064,9840.0
2005-09-16 09:15:00,161.960903,164.38333712,159.86121288,162.2305169,18893.0
2005-09-19 09:15:00,162.09571,165.4898,158.85097462,162.4951105,17326.0
2005-09-20 09:15:00,162.2954102,162.2954102,155.4353325,158.3819193,15551.0
2005-09-21 09:15:00,160.3386648,181.26905038,134.701,161.3645771,1242518.0
2005-09-22 09:15:00,160.851621,160.851621,135.6150425,144.5389814,149119.0
2005-09-23 09:15:00,152.6953012,152.6953012,137.58745,142.9754876,130000.0
2005-09-26 09:15:00,147.8353944,152.693205,145.28465,148.3394762,50053.0
2005-09-27 09:15:00,148.0874353,152.98185,145.28465,148.0267751,45502.0
2005-09-28 09:15:00,148.0571052,148.94082,145.28465,147.2811112,38434.0
2005-09-29 09:15:00,147.6691082,157.7926,146.4873375,151.2740314,122769.0
2005-09-30 09:15:00,149.4715698,157.7926,147.20895,152.8615812,62210.0
2005-10-03 09:15:00,151.1665755,155.8683,146.7759825,150.2998569,62424.0
2005-10-04 09:15:00,150.7332162,154.90615,150.0954,152.1399688,31514.0
2005-10-05 09:15:00,151.4365925,153.944,139.51175,146.2828782,44093.0
2005-10-06 09:15:00,148.8597354,151.05755,143.74520038,147.0525982,26821.0
2005-10-07 09:15:00,147.9561668,149.13325,144.3225,146.8000362,10563.0
2005-10-10 09:15:00,147.3781015,147.3781015,139.12689962,143.3844086,22546.0
2005-10-11 09:15:00,145.381255,145.381255,132.87292462,139.2231074,38389.0
2005-10-13 09:15:00,142.3021812,142.879275,137.77988,140.6422762,13847.0
2005-10-14 09:15:00,141.4722287,144.3225,131.81455,138.6818956,81722.0
2005-10-17 09:15:00,140.0770622,140.0770622,131.8626575,134.6408656,59665.0
2005-10-18 09:15:00,137.3589639,137.3589639,133.257775,134.6168095,43169.0
2005-10-19 09:15:00,135.9878867,138.0204175,127.0038,130.335242,48083.0
2005-10-20 09:15:00,133.1615644,138.5496,121.4714375,130.6238894,47597.0
2005-10-21 09:15:00,131.8927269,131.8927269,120.26875,123.9850544,14226.0
2005-10-24 09:15:00,127.9388906,131.81455,127.484875,129.8661938,13296.0
2005-10-25 09:15:00,128.9025422,132.58427,128.9025422,130.8523976,4019.0
2005-10-26 09:15:00,129.8774699,135.1339675,129.8774699,132.9210225,10993.0
2005-10-27 09:15:00,131.3992462,133.73885,126.330295,129.9022769,10521.0
2005-10-28 09:15:00,130.6507616,130.6507616,118.9698475,121.9284588,9688.0
2005-10-31 09:15:00,126.2896102,126.2896102,118.5849875,122.5538562,14705.0
2005-11-01 09:15:00,124.4217332,125.94542538,120.749825,123.4919477,5203.0
2005-11-02 09:15:00,123.9568404,124.88707,116.61258,120.7257712,21487.0
2005-11-07 09:15:00,122.3413058,125.22381288,121.7600825,123.1311438,31616.0
2005-11-08 09:15:00,122.7362248,142.3982,122.7362248,135.9878756,97262.0
2005-11-09 09:15:00,129.3620502,142.109555,129.3620502,137.1183995,46040.0
2005-11-10 09:15:00,133.2402248,138.5014925,127.0038,132.2234638,14914.0
2005-11-11 09:15:00,132.7318443,141.43605,132.7318443,138.6698688,7518.0
2005-11-14 09:15:00,135.7008566,138.5496,135.7008566,137.5152864,9182.0
2005-11-16 09:15:00,136.6080715,142.109555,136.6080715,139.6440432,8908.0
2005-11-17 09:15:00,138.1260574,143.36035,137.77988,139.9807981,10641.0
2005-11-18 09:15:00,139.0534278,151.05755,139.0534278,146.2347731,135261.0
2005-11-21 09:15:00,142.6441004,153.7034625,142.6441004,148.1229949,24282.0
2005-11-22 09:15:00,145.3835476,146.2468,142.879275,144.7674968,15476.0
2005-11-23 09:15:00,145.0755222,147.20895,140.954975,144.9118169,18210.0
2005-11-24 09:15:00,144.9936696,146.63165038,143.648995,144.70736,11690.0
2005-11-25 09:15:00,144.8505148,149.13325,143.36035,146.727875,14482.0
2005-11-28 09:15:00,145.7891949,148.31541288,144.3225,146.5113888,26282.0
2005-11-29 09:15:00,146.1502918,149.13325,144.3225,146.9443564,17015.0
2005-11-30 09:15:00,146.5473241,148.1229925,145.28465,146.8601682,14917.0
2005-12-01 09:15:00,146.7037462,157.5520625,143.36035,150.5163406,103020.0
2005-12-02 09:15:00,148.6100434,164.91250038,148.6100434,159.5966312,100827.0
2005-12-05 09:15:00,154.1033373,162.3628125,152.98185,157.7565218,18967.0
2005-12-06 09:15:00,155.9299296,155.9299296,149.13325,152.1399688,24050.0
2005-12-07 09:15:00,154.0349492,154.71372,144.51493,148.8085244,9369.0
2005-12-08 09:15:00,151.4217368,151.4217368,146.727875,148.9768982,6379.0
2005-12-09 09:15:00,150.1993175,150.1993175,145.28465,147.8102938,64255.0
2005-12-12 09:15:00,149.0048056,149.8548625,146.34302462,148.6642091,15029.0
2005-12-13 09:15:00,148.8345074,151.7791625,147.4494875,148.9528469,26022.0
2005-12-14 09:15:00,148.8936772,151.44240038,146.7759825,149.4699977,5573.0
2005-12-15 09:15:00,149.1818374,150.28783,145.958155,147.7982669,29544.0
2005-12-16 09:15:00,148.4900522,148.4900522,143.36035,145.9220744,11851.0
2005-12-19 09:15:00,147.2060633,149.13325,143.36035,147.2209769,34896.0
2005-12-20 09:15:00,147.2135201,148.652175,144.94788788,147.3532701,6530.0
2005-12-21 09:15:00,147.2833951,150.0954,146.727875,147.97867,7025.0
2005-12-22 09:15:00,147.6310326,150.0954,146.2468,147.4615168,34885.0
2005-12-23 09:15:00,147.5462747,150.0472925,146.2468,147.8944795,8854.0
2005-12-26 09:15:00,147.7203771,149.13325,142.3982,146.7880094,25673.0
2005-12-27 09:15:00,147.2541932,148.50786212,143.36035,145.453031,8621.0
2005-12-28 09:15:00,146.3536121,149.13325,145.7176175,147.4134045,3595.0
2005-12-29 09:15:00,146.8835083,149.95108712,144.41872462,146.9323343,7794.0
2005-12-30 09:15:00,146.9079213,150.48025038,144.0819625,148.0628533,13982.0
2006-01-02 09:15:00,147.4853873,147.4853873,143.841425,145.7777519,22347.0
2006-01-03 09:15:00,146.6315696,156.83045,145.28465,151.3221388,39217.0
2006-01-04 09:15:00,148.9768542,168.37625,148.9768542,161.5690364,160816.0
2006-01-05 09:15:00,155.2729453,163.5173925,152.4526675,157.443823,29396.0
2006-01-06 09:15:00,156.3583842,159.7169,152.308345,155.5676281,35184.0
2006-01-09 09:15:00,155.9630062,158.65852538,125.0795,148.8927125,55864.0
2006-01-10 09:15:00,152.4278594,157.7926,152.4278594,155.5315499,48082.0
2006-01-12 09:15:00,153.9797046,158.273675,152.11592462,154.2206229,22656.0
2006-01-13 09:15:00,154.1001638,159.4763625,153.944,155.9524881,30901.0
2006-01-16 09:15:00,155.026326,158.75475,149.22947462,154.7257469,34921.0
2006-01-17 09:15:00,154.8760364,155.48344962,148.1711,151.0816062,6960.0
2006-01-18 09:15:00,152.9788213,152.9788213,147.20895,149.71054,8172.0
2006-01-19 09:15:00,151.3446806,153.462925,150.8170125,152.2722644,11424.0
2006-01-20 09:15:00,151.8084725,155.387225,151.15377462,153.5230594,20942.0
2006-01-23 09:15:00,152.665766,153.944,150.67269962,152.9938793,2557.0
2006-01-24 09:15:00,152.8298226,157.60017,148.1711,153.3907662,10762.0
2006-01-25 09:15:00,153.1102944,153.1102944,148.1711,149.6744642,5378.0
2006-01-27 09:15:00,151.3923793,151.3923793,145.765725,148.4477157,15843.0
2006-01-30 09:15:00,149.9200475,150.0954,144.65926212,147.6178686,7868.0
2006-01-31 09:15:00,148.768958,149.13325,142.78305038,145.2124864,11967.0
2006-02-01 09:15:00,146.9907222,146.9907222,135.75937462,140.954975,13121.0
2006-02-02 09:15:00,143.9728486,143.9728486,131.81455,137.2025924,13346.0
2006-02-03 09:15:00,140.5877205,141.82090038,133.3058825,137.1785338,10955.0
2006-02-06 09:15:00,138.8831272,140.954975,137.97230038,139.2591832,4345.0
2006-02-07 09:15:00,139.0711552,142.3500925,137.20259962,138.8623012,2008.0
2006-02-08 09:15:00,138.9667282,143.26412538,137.6355575,139.8484977,3557.0
2006-02-10 09:15:00,139.407613,141.6765875,137.106375,139.5839112,17275.0
2006-02-13 09:15:00,139.4957621,143.26412538,133.9793875,139.054724,24722.0
2006-02-14 09:15:00,139.275243,139.275243,133.73885,135.699233,5400.0
2006-02-15 09:15:00,137.487238,137.487238,131.81455,133.5103394,27150.0
2006-02-16 09:15:00,135.4987887,141.43605,133.73885,136.9981331,14264.0
2006-02-17 09:15:00,136.2484609,141.53227462,136.2484609,140.0168812,37555.0
2006-02-20 09:15:00,138.132671,138.132671,132.39184962,135.2782924,14229.0
2006-02-21 09:15:00,136.7054817,140.954975,136.6734075,138.4774364,18951.0
2006-02-22 09:15:00,137.591459,140.2333625,134.989645,137.2747536,11831.0
2006-02-23 09:15:00,137.4331063,139.992825,132.7767,136.8658375,17442.0
2006-02-24 09:15:00,137.1494719,137.58745,134.60477538,136.2163814,6843.0
2006-02-27 09:15:00,136.6829266,136.96206212,133.93128,135.3865343,5162.0
2006-02-28 09:15:00,136.0347304,145.28465,129.98647462,138.7781154,13536.0
2006-03-01 09:15:00,137.4064229,149.8548625,136.43287,142.5064443,82601.0
2006-03-02 09:15:00,139.9564336,155.8683,139.9564336,148.2552881,49490.0
2006-03-03 09:15:00,144.1058608,148.1711,144.1058608,146.090453,17001.0
2006-03-06 09:15:00,145.0981569,148.94082,142.30197538,145.3568088,11798.0
2006-03-07 09:15:00,145.2274828,150.0954,137.77988,143.8173712,55130.0
2006-03-08 09:15:00,144.522427,155.8683,140.4739,144.9238438,62202.0
2006-03-09 09:15:00,144.7231354,148.652175,142.3982,146.2468,28990.0
2006-03-10 09:15:00,145.4849677,153.84777538,145.4849677,150.7689002,59968.0
2006-03-13 09:15:00,148.126934,153.655355,146.2468,150.4922869,31158.0
2006-03-14 09:15:00,149.3096104,153.7034625,145.62141212,149.7225669,28032.0
2006-03-16 09:15:00,149.5160886,152.98185,146.39111288,149.482027,31587.0
2006-03-17 09:15:00,149.4990578,149.4990578,139.51175,141.9652373,24474.0
2006-03-20 09:15:00,145.7321476,150.91323712,141.6765875,145.6935686,53287.0
2006-03-21 09:15:00,145.7128581,148.1711,141.43605,144.4668249,8364.0
2006-03-22 09:15:00,145.0898415,146.6797675,142.1576625,143.6369681,8776.0
2006-03-23 09:15:00,144.3634048,144.3634048,142.1576625,143.1558907,5344.0
2006-03-24 09:15:00,143.7596478,147.20895,142.879275,144.7554699,12812.0
2006-03-27 09:15:00,144.2575588,148.1711,134.701,142.1336064,104553.0
2006-03-28 09:15:00,143.1955826,144.803575,137.58745,141.8449686,78571.0
2006-03-29 09:15:00,142.5202756,146.1986925,136.72152462,140.4739024,76494.0
2006-03-30 09:15:00,141.497089,145.958155,139.51175,141.917125,34833.0
2006-03-31 09:15:00,141.707107,145.28465,138.74203,141.3638888,45764.0
2006-04-03 09:15:00,141.5354979,153.944,141.5354979,148.4236644,84454.0
2006-04-04 09:15:00,144.9795812,170.30055,144.9795812,160.9797219,156672.0
2006-04-05 09:15:00,152.9796516,173.187,152.9796516,166.933025,110175.0
2006-04-07 09:15:00,159.9563383,177.80532,159.9563383,171.9241757,108505.0
2006-04-10 09:15:00,165.940257,199.16505,165.940257,188.4611336,263226.0
2006-04-12 09:15:00,177.2006953,196.08617,177.2006953,188.3288332,187813.0
2006-04-13 09:15:00,182.7647642,182.7647642,169.5789375,178.2503144,81703.0
2006-04-17 09:15:00,180.5075393,193.29592538,180.5075393,187.0539845,124468.0
2006-04-18 09:15:00,183.7807619,198.97262,183.7807619,191.8887882,74350.0
2006-04-19 09:15:00,187.834775,194.73915038,180.403125,187.3426295,83417.0
2006-04-20 09:15:00,187.5887022,189.062475,180.01827462,184.251725,50780.0
2006-04-21 09:15:00,185.9202136,188.5814,182.327425,185.50252,38903.0
2006-04-24 09:15:00,185.7113668,185.7113668,179.92205,182.4717499,22165.0
2006-04-25 09:15:00,184.0915584,184.0915584,175.1113,179.248545,12909.0
2006-04-26 09:15:00,181.6700517,182.327425,172.2729575,177.6609975,64659.0
2006-04-27 09:15:00,179.6655246,187.61925,173.7161825,179.4770556,49515.0
2006-04-28 09:15:00,179.5712901,182.8085,147.40138,172.5736294,21412.0
2006-05-02 09:15:00,176.0724598,206.76602538,176.0724598,198.7080264,80527.0
2006-05-03 09:15:00,187.3902431,200.1272,187.3902431,194.7151062,53087.0
2006-05-04 09:15:00,191.0526746,193.39215,186.6571,190.6379956,36982.0
2006-05-05 09:15:00,190.8453351,195.31645,181.84635,189.0023406,29965.0
2006-05-08 09:15:00,189.9238378,189.9238378,181.365275,184.7448293,33835.0
2006-05-09 09:15:00,187.3343336,198.2029,183.77065,191.0469094,66148.0
2006-05-10 09:15:00,189.1906215,199.16505,186.6571,194.4024075,40591.0
2006-05-11 09:15:00,191.7965145,194.3543,186.7052075,190.060708,18749.0
2006-05-12 09:15:00,190.9286112,190.9286112,172.22485,179.7055614,106099.0
2006-05-15 09:15:00,185.3170863,185.3170863,167.4141,173.8965856,27666.0
2006-05-16 09:15:00,179.606836,179.606836,163.5655,171.6956675,21144.0
2006-05-17 09:15:00,175.6512518,184.7328,175.6512518,179.898001,81827.0
2006-05-18 09:15:00,177.7746264,177.90152538,162.60335,170.5050021,35843.0
2006-05-19 09:15:00,174.1398142,174.1398142,151.05755,161.953894,31505.0
2006-05-22 09:15:00,168.0468541,168.0468541,125.0795,143.0235999,14975.0
2006-05-23 09:15:00,155.535227,157.7926,139.51175,149.1452769,21544.0
2006-05-24 09:15:00,152.340252,167.895175,150.0954,157.1311219,14587.0
2006-05-25 09:15:00,154.735687,159.33204962,151.05755,154.172513,44460.0
2006-05-26 09:15:00,154.4541,163.46927538,154.4541,160.8594531,10094.0
2006-05-29 09:15:00,157.6567766,164.52765,156.349375,160.8955314,10680.0
2006-05-30 09:15:00,159.276154,181.75012538,153.944,168.1116564,11476.0
2006-05-31 09:15:00,163.6939052,163.6939052,144.3706075,148.207183,97890.0
2006-06-01 09:15:00,155.9505441,163.5655,134.79722462,149.9871605,11232.0
2006-06-02 09:15:00,152.9688523,153.84777538,128.9281,140.0048471,24055.0
2006-06-05 09:15:00,146.4868497,152.0197,125.22381288,142.6507596,8883.0
2006-06-06 09:15:00,144.5688046,144.5688046,123.1552,131.2613138,13300.0
2006-06-07 09:15:00,137.9150592,137.9150592,120.26875,127.2443375,13787.0
2006-06-08 09:15:00,132.5796984,132.5796984,110.64725,117.5025688,12939.0
2006-06-09 09:15:00,125.0411336,127.0038,110.64725,121.7961655,23586.0
2006-06-12 09:15:00,123.4186496,123.5881675,115.554215,119.2584925,15493.0
2006-06-13 09:15:00,121.338571,121.338571,112.7158725,115.0370594,4504.0
2006-06-14 09:15:00,118.1878152,122.19305,115.458,118.3083694,13248.0
2006-06-15 09:15:00,118.2480923,127.0038,116.9493325,121.5556256,7273.0
2006-06-16 09:15:00,119.901859,133.73885,119.901859,129.7699812,9837.0
2006-06-19 09:15:00,124.8359201,133.2096675,124.8359201,129.7338982,5109.0
2006-06-20 09:15:00,127.2849092,139.51175,127.0519075,133.5945299,5385.0
2006-06-21 09:15:00,130.4397196,144.2743925,130.4397196,139.7883681,6061.0
2006-06-22 09:15:00,135.1140438,146.2468,135.1140438,143.2400812,7624.0
2006-06-23 09:15:00,139.1770625,143.93764962,136.72152462,140.5941736,8297.0
2006-06-26 09:15:00,139.885618,141.9652325,129.9383575,135.0377549,4062.0
2006-06-27 09:15:00,137.4616864,137.4616864,126.330295,129.2047205,999.0
2006-06-28 09:15:00,133.3332034,133.3332034,123.5881675,125.8131394,907.0
2006-06-29 09:15:00,129.5731714,135.56692538,128.9281,131.8626575,1213.0
2006-06-30 09:15:00,130.7179144,136.6253,130.7179144,133.582503,9077.0
2006-07-03 09:15:00,132.1502087,137.106375,132.1502087,135.5909888,2577.0
2006-07-04 09:15:00,133.8705988,138.5496,132.96913,135.9638171,6563.0
2006-07-05 09:15:00,134.917208,138.35717,133.73885,136.1682788,4286.0
2006-07-06 09:15:00,135.5427434,139.51175,133.7869575,136.529085,7904.0
2006-07-07 09:15:00,136.0359142,155.194795,135.66315,142.3861707,41239.0
2006-07-10 09:15:00,139.2110424,151.05755,137.68367462,143.5648093,21882.0
2006-07-11 09:15:00,141.3879258,142.06143788,134.89343,138.5856782,13445.0
2006-07-12 09:15:00,139.986802,142.3982,131.91077462,136.7094905,25460.0
2006-07-13 09:15:00,138.3481462,145.18842538,136.72152462,139.8845855,12635.0
2006-07-14 09:15:00,139.1163658,141.43605,136.6253,139.4035105,5802.0
2006-07-17 09:15:00,139.2599382,146.2468,138.64582462,140.9670091,15047.0
2006-07-18 09:15:00,140.1134736,144.3706075,132.8248075,137.7317725,7849.0
2006-07-19 09:15:00,138.922623,143.3122425,130.03456288,136.8056983,13052.0
2006-07-20 09:15:00,137.8641606,141.43605,133.73885,137.7317749,7465.0
2006-07-21 09:15:00,137.7979678,137.7979678,129.1686375,131.4417169,4681.0
2006-07-24 09:15:00,134.6198424,135.56692538,128.9281,132.1392732,10326.0
2006-07-25 09:15:00,133.3795578,145.28465,133.3795578,142.2659044,8098.0
2006-07-26 09:15:00,137.8227311,152.693205,137.58745,144.935873,19895.0
2006-07-27 09:15:00,141.379302,156.541805,141.379302,152.7172564,10042.0
2006-07-28 09:15:00,147.0482792,154.90615,147.0482792,150.28783,5114.0
2006-07-31 09:15:00,148.6680546,151.92347538,142.01334962,146.884222,2441.0
2006-08-01 09:15:00,147.7761383,147.7761383,140.185255,142.97549,1427.0
2006-08-02 09:15:00,145.3758142,149.13325,144.51493,147.533678,2316.0
2006-08-03 09:15:00,146.4547461,151.82727,144.41872462,148.4477205,3695.0
2006-08-04 09:15:00,147.4512333,148.1711,138.64582462,143.7812906,5526.0
2006-08-07 09:15:00,145.616262,145.616262,136.28853788,139.5718844,2521.0
2006-08-08 09:15:00,142.5940732,142.5940732,139.12689962,140.6182249,2029.0
2006-08-09 09:15:00,141.606149,146.2468,141.606149,144.6351988,3270.0
2006-08-10 09:15:00,143.1206739,149.421895,143.1206739,147.112735,4620.0
2006-08-11 09:15:00,145.1167044,155.8683,145.1167044,151.9836218,20011.0
2006-08-14 09:15:00,148.5501631,162.60335,148.5501631,159.079478,15620.0
2006-08-16 09:15:00,153.8148206,162.41092,151.05755,156.7342374,12539.0
2006-08-17 09:15:00,155.274529,156.349375,148.26732462,151.8994312,5219.0
2006-08-18 09:15:00,153.5869801,161.6412,147.83433788,154.4852046,16484.0
2006-08-21 09:15:00,154.0360924,158.65852538,151.1056575,155.1707364,19798.0
2006-08-22 09:15:00,154.6034144,155.8683,150.0954,153.1502262,12288.0
2006-08-23 09:15:00,153.8768203,156.83045,144.803575,152.344428,10381.0
2006-08-24 09:15:00,153.1106242,153.75157,144.89979962,148.6401529,5024.0
2006-08-25 09:15:00,150.8753886,157.7926,150.8753886,155.4473618,15293.0
2006-08-28 09:15:00,153.1613752,159.235825,153.1613752,157.3476032,20547.0
2006-08-29 09:15:00,155.2544892,166.0,155.2544892,162.3625,18795.0
2006-08-30 09:15:00,158.8084946,162.5,158.7,160.5874975,6689.0
2006-08-31 09:15:00,159.697996,161.0,158.5,159.8,4958.0
2006-09-01 09:15:00,159.748998,160.0,151.5,157.35,3986.0
2006-09-04 09:15:00,158.549499,161.5,157.25,159.375,8010.0
2006-09-05 09:15:00,158.9622495,162.0,157.05,159.7750025,14803.0
2006-09-06 09:15:00,159.368626,162.75,157.60001,159.7874975,7503.0
2006-09-07 09:15:00,159.5780618,164.8,156.0,161.0625,8909.0
2006-09-08 09:15:00,160.3202809,170.5,160.3202809,164.500005,20523.0
2006-09-11 09:15:00,162.410143,171.64999,157.0,163.637495,16451.0
2006-09-12 09:15:00,163.023819,163.023819,158.10001,160.9125025,9238.0
2006-09-13 09:15:00,161.9681608,172.0,161.9681608,166.575,17435.0
2006-09-14 09:15:00,164.2715804,185.5,164.2715804,175.9,70639.0
2006-09-15 09:15:00,170.0857902,194.5,170.0857902,183.7999975,162244.0
2006-09-18 09:15:00,176.9428938,190.95,155.8,178.6625,121715.0
2006-09-19 09:15:00,177.8026969,181.0,170.25,176.2625,23185.0
2006-09-20 09:15:00,177.0325984,177.0325984,170.05,172.9,12066.0
2006-09-21 09:15:00,174.9662992,180.39999,171.5,175.1875,26673.0
2006-09-22 09:15:00,175.0768996,180.0,172.0,176.1500025,14128.0
2006-09-25 09:15:00,175.613451,177.5,172.0,174.362505,10449.0
2006-09-26 09:15:00,174.987978,174.987978,169.60001,172.2625075,8826.0
2006-09-27 09:15:00,173.6252428,174.0,170.60001,171.5750025,11046.0
2006-09-28 09:15:00,172.6001226,172.6001226,166.75,169.7125,13572.0
2006-09-29 09:15:00,171.1563113,171.5,168.0,169.325,6898.0
2006-10-03 09:15:00,170.2406556,174.0,169.0,171.3624975,7758.0
2006-10-04 09:15:00,170.8015766,171.60001,167.14999,169.1375,4951.0
2006-10-05 09:15:00,169.9695383,172.8,169.05,170.9625,3516.0
2006-10-06 09:15:00,170.4660192,174.0,170.05,172.1500025,11286.0
2006-10-09 09:15:00,171.3080108,174.8,171.14999,172.95,9980.0
2006-10-10 09:15:00,172.1290054,176.0,172.1290054,174.1000025,6901.0
2006-10-11 09:15:00,173.114504,180.89999,170.7,176.012495,46788.0
2006-10-12 09:15:00,174.5634995,176.39999,171.0,173.375,9723.0
2006-10-13 09:15:00,173.9692498,192.64999,173.9692498,186.5,583613.0
2006-10-16 09:15:00,180.2346249,194.7,180.2346249,190.3250025,136184.0
2006-10-17 09:15:00,185.2798137,187.0,182.0,184.55,25321.0
2006-10-18 09:15:00,184.9149068,192.89999,181.8,186.199995,51732.0
2006-10-19 09:15:00,185.5574509,188.0,175.60001,181.8375025,30997.0
2006-10-20 09:15:00,183.6974767,186.89999,172.0,178.9874975,57501.0
2006-10-23 09:15:00,181.3424871,182.0,172.64999,177.375,27263.0
2006-10-26 09:15:00,179.3587436,179.3587436,171.3,175.2,21509.0
2006-10-27 09:15:00,177.2793718,185.0,175.39999,178.9499975,21777.0
2006-10-30 09:15:00,178.1146846,179.0,173.0,176.2,24547.0
2006-10-31 09:15:00,177.1573423,177.1573423,170.0,172.387495,9026.0
2006-11-02 09:15:00,174.7724186,174.7724186,169.55,171.575,8115.0
2006-11-03 09:15:00,173.1737093,173.1737093,168.2,170.2624975,23982.0
2006-11-06 09:15:00,171.7181034,175.95,168.10001,171.5375025,9809.0
2006-11-07 09:15:00,171.627803,174.0,169.0,171.487505,12237.0
2006-11-08 09:15:00,171.557654,172.39999,168.64999,171.137495,6857.0
2006-11-09 09:15:00,171.3475745,171.89999,169.35001,170.7125025,5125.0
2006-11-10 09:15:00,171.0300385,172.95,169.60001,170.6375025,11877.0
2006-11-13 09:15:00,170.8337705,177.0,169.10001,172.9625025,21773.0
2006-11-14 09:15:00,171.8981365,173.95,167.0,170.9124975,19962.0
2006-11-15 09:15:00,171.405317,184.35001,170.10001,176.975005,0.0
2006-11-16 09:15:00,174.190161,177.55,174.190161,177.55,184915.0
2006-11-17 09:15:00,175.8700805,180.0,170.14999,175.699995,40541.0
2006-11-20 09:15:00,175.7850378,176.0,166.5,172.3125,20867.0
2006-11-21 09:15:00,174.0487689,175.85001,171.14999,173.4249975,15065.0
2006-11-22 09:15:00,173.7368832,174.8,170.25,172.2250025,13290.0
2006-11-23 09:15:00,172.9809428,172.9809428,169.39999,171.1124975,24484.0
2006-11-24 09:15:00,172.0467202,172.39999,170.05,170.9,6336.0
