Date,ha_open,ha_high,ha_low,ha_close,volume
2006-01-10 09:15:00,52.2141517,52.2525,50.5,51.450625,2027380.0
2006-01-12 09:15:00,51.83238835,52.25,49.0575,50.488125,3422940.0
2006-01-13 09:15:00,51.1602567,51.1602567,49.8075,50.21875,5528000.0
2006-01-16 09:15:00,50.68950335,50.68950335,49.65,50.145625,3603820.0
2006-01-17 09:15:00,50.4175642,50.9,48.35,49.825,7112540.0
2006-01-18 09:15:00,50.1212821,50.1212821,46.45,47.86125,6270700.0
2006-01-19 09:15:00,48.99126605,48.99126605,47.25,47.961875,3411160.0
2006-01-20 09:15:00,48.47657052,49.145,48.425,48.72,1885860.0
2006-01-23 09:15:00,48.59828526,48.745,47.475,48.34125,1573600.0
2006-01-24 09:15:00,48.46976763,51.5,48.46976763,49.52625,6081420.0
2006-01-25 09:15:00,48.99800882,52.6675,48.99800882,51.298125,10537080.0
2006-01-27 09:15:00,50.1480669,53.2,50.1480669,52.56625,7710080.0
2006-01-30 09:15:00,51.35715845,53.5,51.05,52.675,4211680.0
2006-01-31 09:15:00,52.0160792,53.5,52.0160792,52.8875,2695380.0
2006-02-01 09:15:00,52.4517896,53.3,51.5,52.55125,3153920.0
2006-02-02 09:15:00,52.5015198,52.5015198,51.11,51.78125,3546560.0
2006-02-03 09:15:00,52.1413849,52.1413849,49.805,50.84875,6176660.0
2006-02-06 09:15:00,51.49506745,52.8475,50.0,51.474375,4962640.0
2006-02-07 09:15:00,51.4847212,54.0,51.4847212,53.35,6259460.0
2006-02-08 09:15:00,52.4173606,54.05,50.5,52.52625,7491700.0
2006-02-10 09:15:00,52.4718053,52.8,51.35,51.881875,2890980.0
2006-02-13 09:15:00,52.17684015,52.75,51.0,52.05,3795340.0
2006-02-14 09:15:00,52.1134201,52.91,51.25,51.87875,2494260.0
2006-02-15 09:15:00,51.99608505,52.7,51.5,52.025,2870960.0
2006-02-16 09:15:00,52.0105425,52.4975,48.915,50.394375,3410860.0
2006-02-17 09:15:00,51.20245875,52.0,49.775,50.89375,6081080.0
2006-02-20 09:15:00,51.0481044,51.0481044,48.25,49.2075,4409520.0
2006-02-21 09:15:00,50.1278022,51.1975,49.0025,50.3125,3519560.0
2006-02-22 09:15:00,50.2201511,51.895,50.2201511,51.37375,2126820.0
2006-02-23 09:15:00,50.79695055,52.75,50.79695055,51.88875,4407940.0
2006-02-24 09:15:00,51.3428503,52.3675,50.05,51.326875,2532700.0
2006-02-27 09:15:00,51.33486265,53.2,51.33486265,52.464375,4833700.0
2006-02-28 09:15:00,51.8996188,56.94,51.8996188,55.148125,14290840.0
2006-03-01 09:15:00,53.5238719,57.25,52.5,55.85,3627020.0
2006-03-02 09:15:00,54.68693595,59.94,54.68693595,58.3475,6273860.0
2006-03-03 09:15:00,56.517218,61.0,56.517218,59.01125,6157360.0
2006-03-06 09:15:00,57.764234,58.885,57.31,58.09875,2439260.0
2006-03-07 09:15:00,57.931492,60.6,56.25,58.12625,5607040.0
2006-03-08 09:15:00,58.028871,58.9975,56.6,57.461875,4012520.0
2006-03-09 09:15:00,57.745373,57.745373,53.1125,56.289375,2111260.0
2006-03-10 09:15:00,57.017374,58.4425,56.55,57.448125,2790080.0
2006-03-13 09:15:00,57.2327495,57.445,55.0025,55.999375,2314600.0
2006-03-14 09:15:00,56.61606225,56.61606225,53.75,54.86125,1923940.0
2006-03-16 09:15:00,55.7386561,58.65,54.105,56.3725,6692560.0
2006-03-17 09:15:00,56.05557805,59.425,56.05557805,58.2575,4567420.0
2006-03-20 09:15:00,57.156539,62.4975,57.156539,60.365,10204720.0
2006-03-21 09:15:00,58.7607695,63.74,58.63,61.4825,5593800.0
2006-03-22 09:15:00,60.12163475,61.375,59.0,60.415,3164660.0
2006-03-23 09:15:00,60.2683174,61.45,58.05,59.475,3828760.0
2006-03-24 09:15:00,59.8716587,59.9,57.95,58.773125,2444840.0
2006-03-27 09:15:00,59.32239185,59.5,58.425,58.94375,2655320.0
2006-03-28 09:15:00,59.1330709,62.445,58.555,60.4125,6856020.0
2006-03-29 09:15:00,59.77278545,63.4225,59.7,61.79625,5041460.0
2006-03-30 09:15:00,60.7845177,64.5,60.7845177,63.263125,5086280.0
2006-03-31 09:15:00,62.02382135,64.7,62.02382135,63.71125,4585120.0
2006-04-03 09:15:00,62.8675357,65.6375,62.8675357,64.946875,3278500.0
2006-04-04 09:15:00,63.90720535,66.995,63.90720535,66.301875,3537200.0
2006-04-05 09:15:00,65.1045402,68.25,65.1045402,67.251875,2689260.0
2006-04-07 09:15:00,66.1782076,68.65,66.1782076,68.03625,2963560.0
2006-04-10 09:15:00,67.1072288,68.75,65.25,66.6625,3466420.0
2006-04-12 09:15:00,66.8848644,68.25,60.55,64.4,4425980.0
2006-04-13 09:15:00,65.6424322,65.6424322,58.75,60.75,4282780.0
2006-04-17 09:15:00,63.1962161,63.1962161,59.65,60.463125,1794160.0
2006-04-18 09:15:00,61.82967055,64.1,58.75,60.95,2162660.0
2006-04-19 09:15:00,61.3898353,66.25,61.3898353,63.9375,3919040.0
2006-04-20 09:15:00,62.66366765,67.65,62.66366765,66.25125,4802140.0
2006-04-21 09:15:00,64.4574588,71.3,64.0,66.9625,7512000.0
2006-04-24 09:15:00,65.7099794,68.01,65.35,66.965,1832500.0
2006-04-25 09:15:00,66.3374897,67.0,63.7525,65.453125,1659020.0
2006-04-26 09:15:00,65.89530735,66.95,63.7,65.413125,2239240.0
2006-04-27 09:15:00,65.6542162,66.5,65.055,65.66375,2494360.0
2006-04-28 09:15:00,65.6589831,65.6589831,52.55,59.644375,3706900.0
2006-05-02 09:15:00,62.65167905,67.35,62.65167905,65.89375,5311140.0
2006-05-03 09:15:00,64.2727145,71.7,64.2727145,68.628125,8237420.0
2006-05-04 09:15:00,66.45041975,77.94,66.45041975,73.724375,9516620.0
2006-05-05 09:15:00,70.0873974,77.45,70.0873974,75.55,4031160.0
2006-05-08 09:15:00,72.8186987,80.75,72.8186987,77.01125,7660760.0
2006-05-09 09:15:00,74.91497435,79.75,74.91497435,77.6525,5507640.0
2006-05-10 09:15:00,76.2837372,79.0,75.95,77.3,4384960.0
2006-05-11 09:15:00,76.7918686,77.5,75.005,76.229375,2254440.0
2006-05-12 09:15:00,76.5106218,77.5,72.505,74.75125,3727120.0
2006-05-15 09:15:00,75.6309359,76.24,60.15,68.845,6675000.0
2006-05-16 09:15:00,72.23796795,72.23796795,63.055,65.51375,8561040.0
2006-05-17 09:15:00,68.875859,71.05,67.5,69.1625,7580820.0
2006-05-18 09:15:00,69.0191795,69.105,60.0,65.4275,8020540.0
2006-05-19 09:15:00,67.22333975,70.0,63.0,66.334375,4544020.0
2006-05-22 09:15:00,66.7788574,66.7788574,51.255,61.16625,4125840.0
2006-05-23 09:15:00,63.9725537,64.0,56.8,61.7375,4201240.0
2006-05-24 09:15:00,62.85502685,67.4,59.5,62.474375,4553340.0
2006-05-25 09:15:00,62.6647009,62.6647009,57.5,60.134375,3400640.0
2006-05-26 09:15:00,61.39953795,65.1,61.39953795,63.00625,4276100.0
2006-05-29 09:15:00,62.202894,67.0,62.202894,64.265,2802240.0
2006-05-30 09:15:00,63.233947,66.0,62.3225,63.98,6533880.0
2006-05-31 09:15:00,63.6069735,63.6069735,59.005,61.93875,3433400.0
2006-06-01 09:15:00,62.77286175,63.45,59.75,61.7375,2742260.0
2006-06-02 09:15:00,62.2551809,62.2551809,57.5,60.02625,3040200.0
2006-06-05 09:15:00,61.14071545,61.585,58.6,60.0925,2379720.0
2006-06-06 09:15:00,60.6166077,60.9,56.25,58.5375,2021500.0
2006-06-07 09:15:00,59.57705385,59.57705385,49.5075,53.903125,4626460.0
2006-06-08 09:15:00,56.7400894,56.7400894,47.0,50.8375,8013420.0
2006-06-09 09:15:00,53.7887947,53.7887947,47.25,50.371875,4430000.0
2006-06-12 09:15:00,52.08033485,52.08033485,45.35,48.551875,5357800.0
2006-06-13 09:15:00,50.3161049,50.3161049,41.5,43.725,4167520.0
2006-06-14 09:15:00,47.02055245,47.02055245,40.45,42.95,5387380.0
2006-06-15 09:15:00,44.98527622,48.995,42.4,45.61125,9169360.0
2006-06-16 09:15:00,45.29826311,53.7,45.29826311,50.7,7500820.0
2006-06-19 09:15:00,47.99913156,52.05,47.99913156,50.4375,4183860.0
2006-06-20 09:15:00,49.21831578,50.5,45.91,48.04,3080720.0
2006-06-21 09:15:00,48.62915789,52.89,48.5,50.51625,5047940.0
2006-06-22 09:15:00,49.57270394,57.75,49.57270394,53.73625,8594580.0
2006-06-23 09:15:00,51.65447695,57.0,51.0,54.2,9436260.0
2006-06-26 09:15:00,52.9272385,59.83,52.9272385,56.67125,5587460.0
2006-06-27 09:15:00,54.79924425,57.2,50.1125,54.015625,5324200.0
2006-06-28 09:15:00,54.4074346,54.75,51.555,53.38875,3281840.0
2006-06-29 09:15:00,53.8980923,54.995,53.555,54.140625,1953260.0
2006-06-30 09:15:00,54.01935865,56.65,54.01935865,55.8125,3383020.0
2006-07-03 09:15:00,54.9159293,56.95,54.55,55.700625,1576000.0
2006-07-04 09:15:00,55.30827715,57.05,53.805,55.50125,2595680.0
2006-07-05 09:15:00,55.4047636,55.55,52.6,54.2725,2848520.0
2006-07-06 09:15:00,54.8386318,54.8386318,53.3,54.135,1561820.0
2006-07-07 09:15:00,54.4868159,55.39,54.2025,54.648125,2324840.0
2006-07-10 09:15:00,54.56747045,55.05,52.42,53.6675,1654020.0
2006-07-11 09:15:00,54.1174852,54.1174852,51.5075,52.833125,1827100.0
2006-07-12 09:15:00,53.4753051,53.4753051,51.0,51.925,2523480.0
2006-07-13 09:15:00,52.70015255,52.8,51.25,51.92125,2201680.0
2006-07-14 09:15:00,52.3107013,52.3107013,49.05,50.506875,1366560.0
2006-07-17 09:15:00,51.40878815,51.40878815,47.5025,49.02125,2146160.0
2006-07-18 09:15:00,50.2150191,50.2150191,46.19,47.440625,2279500.0
2006-07-19 09:15:00,48.82782205,48.82782205,42.25,45.71875,5951360.0
2006-07-20 09:15:00,47.27328602,47.27328602,44.1125,45.589375,5728380.0
2006-07-21 09:15:00,46.43133051,46.55,44.3025,45.850625,3396440.0
2006-07-24 09:15:00,46.14097776,46.2425,44.0625,45.226875,3211620.0
2006-07-25 09:15:00,45.68392638,46.75,45.15,45.85,2652680.0
2006-07-26 09:15:00,45.76696319,48.7,45.25,46.475,5928120.0
2006-07-27 09:15:00,46.1209816,46.8,44.435,46.00875,6999100.0
2006-07-28 09:15:00,46.0648658,47.3825,46.0,46.719375,2406440.0
2006-07-31 09:15:00,46.3921204,49.25,46.3921204,48.10625,3332580.0
2006-08-01 09:15:00,47.2491852,48.9475,47.0025,48.225,1854440.0
2006-08-02 09:15:00,47.7370926,49.0,47.7370926,48.4375,854820.0
2006-08-03 09:15:00,48.0872963,49.125,47.1,48.23125,1586200.0
2006-08-04 09:15:00,48.15927315,48.6875,45.725,47.165625,4479520.0
2006-08-07 09:15:00,47.66244908,47.66244908,45.75,46.47875,1737220.0
2006-08-08 09:15:00,47.07059954,47.07059954,44.95,45.8125,859120.0
2006-08-09 09:15:00,46.44154977,48.5,46.25,47.3725,1899480.0
2006-08-10 09:15:00,46.90702488,49.75,46.90702488,48.5375,2137640.0
2006-08-11 09:15:00,47.72226244,50.385,47.72226244,49.574375,4016960.0
2006-08-14 09:15:00,48.64831872,52.1875,48.64831872,51.134375,3017100.0
2006-08-16 09:15:00,49.89134686,53.0,49.89134686,51.791875,2155600.0
2006-08-17 09:15:00,50.84161095,52.4,50.5,51.46375,1265140.0
2006-08-18 09:15:00,51.1526805,51.25,50.1,50.7275,784420.0
2006-08-21 09:15:00,50.94009025,52.1,50.25,51.1875,1481840.0
2006-08-22 09:15:00,51.0637951,52.45,50.1025,51.1125,1310360.0
2006-08-23 09:15:00,51.08814755,51.245,49.85,50.48625,1435880.0
2006-08-24 09:15:00,50.7871988,50.7871988,48.9,49.6875,1512080.0
2006-08-25 09:15:00,50.2373494,50.55,49.2525,49.853125,1609760.0
2006-08-28 09:15:00,50.0452372,50.94,49.7,50.28375,1183200.0
2006-08-29 09:15:00,50.1644936,51.645,49.31,50.46375,1976740.0
2006-08-30 09:15:00,50.3141218,50.35,48.5975,49.511875,1821320.0
2006-08-31 09:15:00,49.9129984,49.9129984,47.505,48.65,3306180.0
2006-09-01 09:15:00,49.2814992,49.2814992,46.37,47.3275,4233720.0
2006-09-04 09:15:00,48.3044996,48.3044996,46.5025,47.186875,2898980.0
2006-09-05 09:15:00,47.7456873,48.1,46.8525,47.425,2339120.0
2006-09-06 09:15:00,47.58534365,49.49,47.58534365,48.574375,5276120.0
2006-09-07 09:15:00,48.07985932,50.3875,48.07985932,49.321875,4122480.0
2006-09-08 09:15:00,48.70086716,49.985,48.70086716,49.485,1615440.0
2006-09-11 09:15:00,49.09293358,49.8,48.2625,49.029375,2425400.0
2006-09-12 09:15:00,49.06115429,49.25,48.25,48.849375,2440980.0
2006-09-13 09:15:00,48.95526464,50.0,48.95526464,49.44625,1122480.0
2006-09-14 09:15:00,49.20075732,49.95,48.75,49.363125,964980.0
2006-09-15 09:15:00,49.28194116,49.28194116,48.25,48.755,837140.0
2006-09-18 09:15:00,49.01847058,49.01847058,47.6025,48.296875,866100.0
2006-09-19 09:15:00,48.65767279,48.65767279,47.5,47.950625,1478280.0
2006-09-20 09:15:00,48.3041489,48.3041489,46.75,47.400625,733940.0
2006-09-21 09:15:00,47.85238695,49.0,47.85238695,48.5625,1154620.0
2006-09-22 09:15:00,48.20744348,48.8025,47.85,48.22625,650180.0
2006-09-25 09:15:00,48.21684674,48.38,47.5,47.933125,948480.0
2006-09-26 09:15:00,48.07498587,49.3375,47.85,48.598125,2782360.0
2006-09-27 09:15:00,48.33655544,49.75,48.33655544,49.15,1714140.0
2006-09-28 09:15:00,48.74327772,49.5,47.865,48.75375,1383660.0
2006-09-29 09:15:00,48.74851386,49.1,48.35,48.7,718680.0
2006-10-03 09:15:00,48.72425693,53.95,48.72425693,51.35,15000720.0
2006-10-04 09:15:00,50.03712845,53.1425,50.03712845,51.9075,3496020.0
2006-10-05 09:15:00,50.9723142,52.9825,50.55,51.645625,3683380.0
2006-10-06 09:15:00,51.3089696,53.9,51.3089696,52.6,4839280.0
2006-10-09 09:15:00,51.9544848,53.745,51.5025,52.785625,2937600.0
2006-10-10 09:15:00,52.3700549,54.7,52.3700549,53.899375,2435400.0
2006-10-11 09:15:00,53.13471495,55.475,53.13471495,55.038125,3491600.0
2006-10-12 09:15:00,54.08642,56.56,54.08642,55.874375,1695640.0
2006-10-13 09:15:00,54.9803975,57.235,54.9803975,56.50125,1591240.0
2006-10-16 09:15:00,55.74082375,56.85,53.785,55.255,994240.0
2006-10-17 09:15:00,55.4979119,56.995,55.4979119,56.441875,1276760.0
2006-10-18 09:15:00,55.96989345,57.5,55.6125,56.678125,1506400.0
2006-10-19 09:15:00,56.3240092,56.4,53.0,54.82,1816440.0
2006-10-20 09:15:00,55.5720046,55.5720046,53.8,54.224375,696340.0
2006-10-23 09:15:00,54.8981898,56.485,54.15,55.025,1605720.0
2006-10-26 09:15:00,54.9615949,56.7,54.75,55.83375,2782380.0
2006-10-27 09:15:00,55.39767245,60.995,55.39767245,58.74875,7090000.0
2006-10-30 09:15:00,57.0732112,59.0,56.25,57.21375,5368600.0
2006-10-31 09:15:00,57.1434806,62.9,57.1434806,59.05125,10653180.0
2006-11-01 09:15:00,58.0973653,63.4,58.0973653,61.30625,11029020.0
2006-11-02 09:15:00,59.70180765,64.0,59.70180765,62.58,5682280.0
2006-11-03 09:15:00,61.1409038,62.5,60.75,61.54,2241480.0
2006-11-06 09:15:00,61.3404519,61.945,60.6,61.124375,1431960.0
2006-11-07 09:15:00,61.23241345,64.75,56.0,61.27625,5529860.0
2006-11-08 09:15:00,61.2543317,66.1375,60.3,63.165,7813640.0
2006-11-09 09:15:00,62.20966585,64.14,61.75,62.8975,8258900.0
2006-11-10 09:15:00,62.5535829,64.395,62.1,63.35625,4796840.0
2006-11-13 09:15:00,62.95491645,63.5,62.0,63.004375,3131560.0
2006-11-14 09:15:00,62.9796457,64.5,62.5,63.50375,3003840.0
2006-11-15 09:15:00,63.24169785,66.15,62.1025,64.33875,2464260.0
2006-11-16 09:15:00,63.7902239,63.7902239,62.43,62.43,3095600.0
2006-11-17 09:15:00,63.11011195,63.11011195,58.7775,60.42875,2070200.0
2006-11-20 09:15:00,61.769431,61.769431,58.0,59.569375,2296640.0
2006-11-21 09:15:00,60.669403,62.25,59.0,60.480625,3154000.0
2006-11-22 09:15:00,60.575014,63.7475,60.575014,62.5075,2842980.0
2006-11-23 09:15:00,61.541257,63.85,61.0,62.8425,1427620.0
2006-11-24 09:15:00,62.1918785,63.75,61.9,63.155,910480.0
2006-11-27 09:15:00,62.67343925,63.75,62.25,63.0775,889360.0
2006-11-28 09:15:00,62.8754696,62.8754696,61.0525,62.15375,933000.0
2006-11-29 09:15:00,62.5146098,63.6975,62.5,62.97625,1028420.0
2006-11-30 09:15:00,62.7454299,63.6975,62.605,63.1275,1274420.0
2006-12-01 09:15:00,62.93646495,63.86,62.93646495,63.544375,0.0
2006-12-04 09:15:00,63.24042,63.64,62.0525,63.08,815320.0
2006-12-05 09:15:00,63.16021,65.5,63.16021,64.248125,2827500.0
2006-12-06 09:15:00,63.7041675,63.7041675,63.275,63.275,1562160.0
2006-12-07 09:15:00,63.48958375,63.48958375,63.255,63.255,890360.0
2006-12-08 09:15:00,63.3722919,63.5,62.45,63.011875,900960.0
2006-12-11 09:15:00,63.19208345,63.75,60.35,62.145625,1427640.0
2006-12-12 09:15:00,62.6688542,62.6688542,56.305,59.71375,1406000.0
2006-12-13 09:15:00,61.1913021,61.1913021,56.25,59.15,855760.0
2006-12-14 09:15:00,60.17065105,62.95,60.17065105,61.88875,1271600.0
2006-12-15 09:15:00,61.0297005,63.2,61.0297005,62.01,1529360.0
2006-12-18 09:15:00,61.51985025,62.65,60.5,61.459375,2683080.0
2006-12-19 09:15:00,61.4896126,61.75,58.7,60.331875,1199560.0
2006-12-20 09:15:00,60.9107438,62.35,58.8,60.703125,1113180.0
2006-12-21 09:15:00,60.8069344,62.55,58.25,60.504375,2078140.0
2006-12-22 09:15:00,60.6556547,71.2375,60.6556547,66.900625,18911040.0
2006-12-26 09:15:00,63.77813985,79.95,63.77813985,75.15625,8337060.0
2006-12-27 09:15:00,69.4671949,71.285,68.75,70.19875,3239040.0
2006-12-28 09:15:00,69.83297245,70.95,69.55,70.1075,0.0
2006-12-29 09:15:00,69.9702362,72.4,69.9702362,70.84375,4388800.0
2007-01-02 09:15:00,70.4069931,72.96,70.005,71.34,4131860.0
2007-01-03 09:15:00,70.87349655,76.0,70.87349655,73.605625,8019780.0
2007-01-04 09:15:00,72.2395608,79.95,72.2395608,78.140625,15233560.0
2007-01-05 09:15:00,75.1900929,87.85,75.1900929,82.225625,43892120.0
2007-01-08 09:15:00,78.70785895,87.45,78.70785895,84.79875,12427360.0
2007-01-09 09:15:00,81.7533045,86.75,81.7533045,84.775,14976220.0
2007-01-10 09:15:00,83.26415225,86.25,83.26415225,84.99,7003740.0
2007-01-11 09:15:00,84.1270761,85.4975,82.5125,84.325,4954940.0
2007-01-12 09:15:00,84.22603805,85.5,83.35,84.66125,4939940.0
2007-01-15 09:15:00,84.443644,89.25,84.443644,87.106875,6133320.0
2007-01-16 09:15:00,85.7752595,86.0,83.8,85.11,3029280.0
2007-01-17 09:15:00,85.44262975,85.75,82.1,83.926875,5647960.0
2007-01-18 09:15:00,84.6847524,84.6847524,80.7,82.484375,3254960.0
2007-01-19 09:15:00,83.5845637,83.5845637,81.25,82.32,2102800.0
2007-01-22 09:15:00,82.95228185,84.25,81.9,83.303125,2057660.0
2007-01-23 09:15:00,83.1277034,84.75,82.2,83.328125,2942120.0
2007-01-24 09:15:00,83.2279142,91.75,82.5,86.8975,24789440.0
2007-01-25 09:15:00,85.0627071,98.2,85.0627071,94.7875,25244280.0
2007-01-29 09:15:00,89.92510355,99.9,89.92510355,97.953125,16148520.0
2007-01-31 09:15:00,93.9391143,98.9,92.6125,96.11,13088540.0
2007-02-01 09:15:00,95.02455715,97.1,93.665,95.36,10399940.0
2007-02-02 09:15:00,95.1922786,96.24,92.5025,94.328125,7882460.0
2007-02-05 09:15:00,94.7602018,94.7602018,91.9075,92.9325,3751960.0
2007-02-06 09:15:00,93.8463509,97.45,91.4475,94.595625,18090840.0
2007-02-07 09:15:00,94.22098795,97.195,93.83,95.520625,10200480.0
2007-02-08 09:15:00,94.8708065,96.745,93.4075,94.66125,6670860.0
2007-02-09 09:15:00,94.76602825,94.9,91.0,92.945625,5253680.0
2007-02-12 09:15:00,93.8558266,93.8558266,90.0125,91.67,10475420.0
2007-02-13 09:15:00,92.7629133,93.65,89.45,91.57375,7704640.0
2007-02-14 09:15:00,92.16833165,96.75,90.25,93.246875,25173380.0
2007-02-15 09:15:00,92.7076033,97.25,92.7076033,95.360625,0.0
2007-02-19 09:15:00,94.03411415,97.0,94.03411415,95.585,8111300.0
2007-02-20 09:15:00,94.8095571,96.95,94.8095571,96.130625,9359700.0
2007-02-21 09:15:00,95.47009105,98.1,95.47009105,96.968125,9290640.0
2007-02-22 09:15:00,96.219108,97.05,93.75,95.44625,9642520.0
2007-02-23 09:15:00,95.832679,95.832679,92.5,94.1625,7312620.0
2007-02-26 09:15:00,94.9975895,100.85,93.45,97.203125,18690980.0
2007-02-27 09:15:00,96.10035725,101.2,93.5,98.185,16581280.0
2007-02-28 09:15:00,97.1426786,97.1426786,87.75,92.211875,15972160.0
2007-03-01 09:15:00,94.6772768,94.6772768,74.25,84.418125,37370440.0
