Date,ha_open,ha_high,ha_low,ha_close,volume
2005-11-07 09:15:00,299.585923,312.87987855,297.80997614,305.4077185,692065.26480975
2005-11-08 09:15:00,302.4968208,322.86368889,302.4968208,315.4072268,290384.3622736
2005-11-09 09:15:00,308.9520238,325.38430947,308.9520238,320.3654938,344803.56007914
2005-11-10 09:15:00,314.6587588,338.26548796,313.95630015,327.4407232,1269913.20070079
2005-11-11 09:15:00,321.049741,339.0548638,321.049741,336.2068318,350015.27266218
2005-11-14 09:15:00,328.6282864,346.24894816,327.41157015,335.7134718,244638.3460501
2005-11-16 09:15:00,332.1708791,333.15248536,328.48799175,330.6879285,149985.84190836
2005-11-17 09:15:00,331.4294038,338.17578616,327.46539123,333.365527,219811.64247274
2005-11-18 09:15:00,332.3974654,340.86684016,332.3974654,337.5276905,208691.46428754
2005-11-21 09:15:00,334.962578,340.86684016,330.28202775,335.2111418,238127.88583942
2005-11-22 09:15:00,335.0868599,338.35518976,328.30858815,331.739682,188245.94369441
2005-11-23 09:15:00,333.413271,338.89340056,330.10262415,334.5114678,216043.60214532
2005-11-24 09:15:00,333.9623694,343.91670136,330.64083495,335.6349825,428865.41833022
2005-11-25 09:15:00,334.798676,348.04298416,333.87009976,341.4992378,598443.95513631
2005-11-28 09:15:00,338.1489569,368.13618737,338.1489569,364.2700398,1037610.17010123
2005-11-29 09:15:00,351.2094984,369.53553545,351.2094984,360.5362022,570780.07326507
2005-11-30 09:15:00,355.8728503,368.44117349,346.62569572,354.2570762,1095496.41092992
2005-12-01 09:15:00,355.0649632,355.0649632,344.45491216,350.5344515,867769.65415996
2005-12-02 09:15:00,352.7997074,359.52481457,349.83702016,353.7726868,435715.89401423
2005-12-05 09:15:00,353.2861971,356.11614617,345.35193016,350.8551358,344870.44836898
2005-12-06 09:15:00,352.0706664,352.0706664,337.27876816,343.8202718,495017.93697778
2005-12-07 09:15:00,347.9454691,347.9454691,335.47576198,340.463182,355555.85267024
2005-12-08 09:15:00,344.2043256,344.2043256,336.02294296,338.2520325,401641.88436707
2005-12-09 09:15:00,341.228179,348.76059856,337.27876816,342.8514925,706942.33527405
2005-12-12 09:15:00,342.0398358,349.83702016,342.0398358,347.6639942,312546.68230585
2005-12-13 09:15:00,344.851915,349.47821296,341.77282834,345.800439,208083.89565487
2005-12-14 09:15:00,345.326177,349.83702016,340.86684016,345.85426,377272.25077024
2005-12-15 09:15:00,345.5902185,347.68417696,341.04624376,343.9301568,356252.60568936
2005-12-16 09:15:00,344.7601876,346.24894816,341.04624376,344.179079,192203.50084303
2005-12-19 09:15:00,344.4696333,355.21912817,341.94326176,348.4354295,320946.73670439
2005-12-20 09:15:00,346.4525314,358.67264747,346.4525314,354.712313,750302.66916007
2005-12-21 09:15:00,350.5824222,362.21586857,350.01642376,356.477196,634245.91227089
2005-12-22 09:15:00,353.5298091,358.61882639,352.58189525,355.481506,200904.55254583
2005-12-23 09:15:00,354.5056576,362.39527217,350.87756104,356.0174742,165777.05233375
2005-12-26 09:15:00,355.2615659,355.2615659,343.93464172,348.7605985,145632.52904489
2005-12-27 09:15:00,352.0110822,353.42509217,345.53133376,348.861513,111419.1687939
2005-12-28 09:15:00,350.4362976,350.73403816,344.45491216,347.668479,187186.87910535
2005-12-29 09:15:00,349.0523883,349.47821296,342.84027976,346.3408925,244794.41872639
2005-12-30 09:15:00,347.6966404,349.82804998,344.45491216,346.6907295,404891.54044826
2006-01-02 09:15:00,347.193685,347.43301192,342.84027976,344.8630555,343577.27476549
2006-01-03 09:15:00,346.0283702,354.68091737,344.81371936,349.9693302,489772.78024982
2006-01-04 09:15:00,347.9988502,357.01316417,347.9988502,354.5127265,569280.66076792
2006-01-05 09:15:00,351.2557884,362.21586857,351.2557884,358.2667468,599012.50559991
2006-01-06 09:15:00,354.7612676,364.89795239,354.7612676,361.641777,547759.35351327
2006-01-09 09:15:00,358.2015223,365.98334417,358.2015223,363.5927912,207866.5087129
2006-01-10 09:15:00,360.8971568,366.88036217,360.60123617,364.0480278,224928.59664517
2006-01-12 09:15:00,362.4725923,363.29229017,357.19256777,360.6774828,252263.61109138
2006-01-13 09:15:00,361.5750376,362.39527217,356.29554977,358.9843612,133057.53055577
2006-01-16 09:15:00,360.2796994,363.29229017,356.35834103,360.616934,189383.04462162
2006-01-17 09:15:00,360.4483167,365.80394057,354.51945413,359.488934,117444.68890327
2006-01-18 09:15:00,359.9686254,374.77412058,357.91018217,366.5978015,307569.07873724
2006-01-19 09:15:00,363.2832134,378.90040338,363.2832134,374.886248,547948.87033447
2006-01-20 09:15:00,369.0847307,407.96378659,369.0847307,389.6623768,651034.87301967
2006-01-23 09:15:00,379.3735538,419.7864659,379.3735538,407.9279015,961480.14821984
2006-01-24 09:15:00,393.6507276,455.68514421,393.6507276,432.6654198,1468053.03726675
2006-01-25 09:15:00,413.1580737,479.43816292,413.1580737,464.294261,1935869.73637799
2006-01-27 09:15:00,438.7261674,466.4134795,438.7261674,457.8805912,872557.74090737
2006-01-30 09:15:00,448.3033793,461.04929392,441.33285621,451.9961575,424043.88743789
2006-01-31 09:15:00,450.1497684,462.50248102,446.53556061,452.3302968,669339.96833805
2006-02-01 09:15:00,451.2400326,457.47918021,436.4172155,444.8312352,351837.9785602
2006-02-02 09:15:00,448.0356339,451.19108403,438.28299501,444.784133,298355.21681237
2006-02-03 09:15:00,446.4098834,446.4098834,432.77530448,439.2271062,274648.89208974
2006-02-06 09:15:00,442.8184948,443.10893391,425.5453394,433.0892608,1012114.58362551
2006-02-07 09:15:00,437.9538778,441.33285621,425.1865322,434.1567122,750631.5365851
2006-02-08 09:15:00,436.055295,450.28507791,435.9507482,441.323877,809833.24711389
2006-02-10 09:15:00,438.689586,442.76808501,428.7746042,437.3725218,364585.77179806
2006-02-13 09:15:00,438.0310539,451.20005421,435.4125374,442.1087768,1134798.85523258
2006-02-14 09:15:00,440.0699154,455.68514421,428.415797,439.7428918,651252.25996163
2006-02-15 09:15:00,439.9064036,454.42034883,439.9064036,446.999763,656569.87900357
2006-02-16 09:15:00,443.4530833,451.14623313,440.61524181,445.5667812,301571.42874863
2006-02-17 09:15:00,444.5099322,445.81794621,430.78392452,439.0364945,238384.29095046
2006-02-20 09:15:00,441.7732134,441.7732134,422.4954782,431.0306045,291855.90464999
2006-02-21 09:15:00,436.401909,438.46239861,428.7746042,432.723726,257296.95490152
2006-02-22 09:15:00,434.5628175,441.33285621,433.2596942,437.6887208,555758.07817279
2006-02-23 09:15:00,436.1257692,442.57971123,427.3393754,435.598664,735263.95199533
2006-02-24 09:15:00,435.8622166,445.63854261,432.7214834,439.7877428,548612.17920867
2006-02-27 09:15:00,437.8249797,452.79672831,437.8249797,447.0558268,804944.82793173
2006-02-28 09:15:00,442.4404032,464.65532422,442.22987421,454.8284878,973246.91320678
2006-03-01 09:15:00,448.6344455,463.75830622,448.6344455,457.1158835,498356.77744541
2006-03-02 09:15:00,452.8751645,479.90463022,452.8751645,466.8238695,1327760.42336041
2006-03-03 09:15:00,459.849517,487.79838863,459.849517,478.648805,823818.47371372
2006-03-06 09:15:00,469.249161,492.87551051,469.249161,482.1404478,590539.98888738
2006-03-07 09:15:00,475.6948044,504.12411624,475.6948044,493.3060792,786188.23665695
2006-03-08 09:15:00,484.5004418,541.74505117,484.5004418,512.1591552,2188133.34746937
2006-03-09 09:15:00,498.3297985,540.48922597,498.3297985,522.2618202,1609003.38602313
2006-03-10 09:15:00,510.2958095,556.15116026,510.2958095,544.0212345,2032790.86834999
2006-03-13 09:15:00,527.158522,553.46010626,527.158522,542.2361682,1360764.2203702
2006-03-14 09:15:00,534.697345,544.48992626,531.24095245,537.2128678,852251.57091806
2006-03-16 09:15:00,535.9551065,543.59290825,534.62272825,537.7264105,742521.33144251
2006-03-17 09:15:00,536.8407585,543.59290825,531.93167425,537.174749,703151.99885002
2006-03-20 09:15:00,537.007754,539.01811645,532.11107785,535.1205778,481411.74402036
2006-03-21 09:15:00,536.064166,550.76905226,532.82869225,539.1526692,923292.50874778
2006-03-22 09:15:00,537.6084175,542.69589025,531.21405985,536.6298062,559598.58081419
2006-03-23 09:15:00,537.119112,538.39020385,531.03465625,534.5509622,317730.52476812
2006-03-24 09:15:00,535.835037,541.79887225,532.82869225,536.2126925,496768.18056181
2006-03-27 09:15:00,536.023865,543.41350465,531.21405985,537.9730905,409417.64806048
2006-03-28 09:15:00,536.998478,538.21080025,518.34185154,529.4828108,423999.29524467
2006-03-29 09:15:00,533.2406445,533.2406445,522.96149425,526.6796292,332033.47074467
2006-03-30 09:15:00,529.960137,530.13763825,513.63250704,522.6587508,1099097.23053275
2006-03-31 09:15:00,526.309444,536.58719767,518.47640424,525.5179955,960409.93558247
2006-04-03 09:15:00,525.91372,555.97175666,525.91372,541.5970432,830501.72867314
2006-04-04 09:15:00,533.7553815,565.65955107,533.7553815,558.4632242,691708.52726396
2006-04-05 09:15:00,546.109303,573.73271307,546.109303,564.7602905,872128.54104759
2006-04-07 09:15:00,555.434797,582.70289307,538.21080025,561.981777,809326.01091597
2006-04-10 09:15:00,558.708287,574.09152027,545.38694426,561.9010455,567000.88488935
2006-04-12 09:15:00,560.304666,582.70289307,552.96674636,567.3952808,562112.46570719
2006-04-13 09:15:00,563.8499735,563.8499735,507.71218824,538.1412812,1205293.53869531
2006-04-17 09:15:00,550.9956275,550.9956275,521.34686184,530.785734,478769.65657184
2006-04-18 09:15:00,540.890681,559.38042506,536.41676425,546.9253348,802046.33537218
2006-04-19 09:15:00,543.908008,564.76253306,543.59290825,554.096989,526310.5085726
2006-04-20 09:15:00,549.0024985,564.04491866,545.67400796,556.3462662,490686.92021091
2006-04-21 09:15:00,552.6743825,566.91537627,550.94845586,558.3667902,430576.64374518
2006-04-24 09:15:00,555.5205865,566.01835827,553.28967284,561.0354278,238846.93495516
2006-04-25 09:15:00,558.278007,585.75275427,540.00483625,564.058374,773278.79671865
2006-04-26 09:15:00,561.1681905,561.1681905,544.66932986,551.8163252,577563.66065925
2006-04-27 09:15:00,556.492258,562.25088266,540.02279455,552.3679912,949239.5911799
2006-04-28 09:15:00,554.4301245,561.35386466,484.40767853,534.2773808,715609.94283193
2006-05-02 09:15:00,544.3537525,574.09152027,544.3537525,566.608143,527793.1989973
2006-05-03 09:15:00,555.480948,593.73621448,555.480948,580.0051158,1236257.24286511
2006-05-04 09:15:00,567.743032,597.41398828,567.743032,588.0154822,724333.29063134
2006-05-05 09:15:00,577.879257,590.23784428,577.33874337,583.0841255,275016.77768384
2006-05-08 09:15:00,580.481691,589.34082628,576.08291817,580.2383495,194288.18587624
2006-05-09 09:15:00,580.36002,589.1076016,573.37390587,582.4001495,259236.71530676
2006-05-10 09:15:00,581.380085,591.85247668,581.08826067,586.916635,281722.32873988
2006-05-11 09:15:00,584.14836,591.49366948,573.46360767,580.101541,155810.69714823
2006-05-12 09:15:00,582.1249505,582.1249505,564.76253306,571.093233,230106.86508329
2006-05-15 09:15:00,576.609092,576.609092,529.24062025,551.9934818,352802.28473867
2006-05-16 09:15:00,564.301287,564.301287,475.61690212,521.1405522,866738.45969165
2006-05-17 09:15:00,542.7209195,556.04350016,529.24062025,539.1100518,567391.06658006
2006-05-18 09:15:00,540.9154855,540.9154855,484.38972023,508.6876952,558545.09024928
2006-05-19 09:15:00,524.8015905,524.8015905,450.30303621,482.8603,858087.57420623
2006-05-22 09:15:00,503.830945,503.830945,367.81326089,435.7040682,967661.7410055
2006-05-23 09:15:00,469.7675066,472.72848622,340.86684016,425.177562,778217.38211819
2006-05-24 09:15:00,447.4725343,478.11059422,425.1865322,456.8265998,829275.44335948
2006-05-25 09:15:00,452.149567,457.47918021,396.48195619,436.6436948,772654.50601352
2006-05-26 09:15:00,444.3966309,469.14041422,442.23884439,454.137788,495408.11866849
2006-05-29 09:15:00,449.2672094,466.44936022,448.68840381,459.4391645,227687.73860089
2006-05-30 09:15:00,454.353187,462.86128822,430.57761038,447.2643878,332512.83682182
2006-05-31 09:15:00,450.8087874,450.8087874,401.87303437,419.988313,492643.40268861
2006-06-01 09:15:00,435.3985502,435.3985502,392.89388418,410.2040848,489248.82197944
2006-06-02 09:15:00,422.8013175,422.8013175,381.23265018,407.7171068,419289.2448354
2006-06-05 09:15:00,415.2592122,429.4922186,396.84076339,414.0747218,294821.28549938
2006-06-06 09:15:00,414.666967,414.666967,382.66787898,397.8140278,532475.3792858
2006-06-07 09:15:00,406.2404974,406.2404974,388.32806256,395.2126712,594659.19273643
2006-06-08 09:15:00,400.7265843,421.5984602,341.04624376,387.1215732,812525.50077978
2006-06-09 09:15:00,393.9240788,410.83424419,378.72099978,395.4773005,409690.77524397
2006-06-12 09:15:00,394.7006896,416.2163522,394.68792018,404.7636705,293360.8911713
2006-06-13 09:15:00,399.73218,399.73218,367.87605215,384.8588455,436947.75335204
2006-06-14 09:15:00,392.2955128,402.76108219,350.01642376,373.4106532,515390.99525692
2006-06-15 09:15:00,382.853083,382.853083,356.11614617,369.979564,1049042.49363899
2006-06-16 09:15:00,376.4163235,402.94048579,376.4163235,387.2292155,676524.88547124
2006-06-19 09:15:00,381.8227695,394.68792018,374.14620798,381.7910438,486712.64098984
2006-06-20 09:15:00,381.8069066,400.96704619,367.77738017,384.3228728,742214.7601141
2006-06-21 09:15:00,383.0648897,400.07002819,383.0648897,395.6006315,333555.17933843
2006-06-22 09:15:00,389.3327606,416.2163522,389.3327606,406.167517,637974.93442924
2006-06-23 09:15:00,397.7501388,418.0103882,397.7501388,412.6686415,576783.29727783
2006-06-26 09:15:00,405.2093902,423.3924962,402.77904049,411.0786905,343755.64353838
2006-06-27 09:15:00,408.1440404,421.4190566,402.04346779,412.587919,583070.79652239
2006-06-28 09:15:00,410.3659797,437.56538061,405.45213619,423.4014665,603878.62868546
2006-06-29 09:15:00,416.8837231,450.12363261,416.8837231,437.4599855,1198632.5798325
2006-06-30 09:15:00,427.1718543,465.91114942,427.1718543,456.1740145,639920.26885863
2006-07-03 09:15:00,441.6729344,452.99409021,441.33285621,448.7556802,195230.1959581
2006-07-04 09:15:00,445.2143073,451.20902439,434.1387539,443.5260562,172348.82681012
2006-07-05 09:15:00,444.3701818,464.65532422,403.65810019,431.9074442,333393.53263799
2006-07-06 09:15:00,438.138813,457.29977661,438.138813,451.686691,436925.45725543
2006-07-07 09:15:00,444.912752,458.37619821,444.912752,453.1869492,398425.6724308
2006-07-10 09:15:00,449.0498506,457.47918021,444.02391021,451.608202,179661.94649883
2006-07-11 09:15:00,450.3290263,462.80746714,450.30303621,456.6785918,596771.74789041
2006-07-12 09:15:00,453.503809,475.24013662,447.07377141,460.0289582,345238.33396307
2006-07-13 09:15:00,456.7663836,472.25308462,456.7663836,468.2389158,418977.09948284
2006-07-14 09:15:00,462.5026497,464.65532422,453.00306039,459.3270418,200848.8123043
2006-07-17 09:15:00,460.9148458,460.9148458,443.12689221,451.043076,338281.95182016
2006-07-18 09:15:00,455.9789609,455.9789609,417.1133702,438.6956235,579982.78714164
2006-07-19 09:15:00,447.3372922,448.15019301,418.0103882,433.6880202,450776.90727558
2006-07-20 09:15:00,440.5126562,440.5126562,429.0706022,433.0623458,395582.92011278
2006-07-21 09:15:00,436.787501,436.787501,414.15321079,424.4420118,208334.72674175
2006-07-24 09:15:00,430.6147564,430.6147564,402.68933869,415.7723328,879909.87876514
2006-07-25 09:15:00,423.1935446,432.3626762,420.1632314,425.2852042,686262.70566649
2006-07-26 09:15:00,424.2393744,442.22987421,418.19876198,432.0464728,399267.3500779
2006-07-27 09:15:00,428.1429236,454.78812621,428.1429236,446.057903,665989.97982211
2006-07-28 09:15:00,437.1004133,452.81468661,437.1004133,446.5108925,314564.47904923
2006-07-31 09:15:00,441.8056529,452.27647581,430.62246128,440.1532775,495157.2875816
2006-08-01 09:15:00,440.9794652,440.9794652,426.0835502,433.0735582,417672.77783104
2006-08-02 09:15:00,437.0265117,445.45913901,427.1599718,436.9800718,368582.34711575
2006-08-03 09:15:00,437.0032918,460.61874322,437.0032918,450.1258752,621838.13450636
2006-08-04 09:15:00,443.5645835,470.93445022,443.5645835,462.5585445,789855.94454961
2006-08-07 09:15:00,453.061564,477.93119062,453.061564,470.2280485,545189.72837874
2006-08-08 09:15:00,461.6448062,480.62224463,461.6448062,475.6280925,600272.23505848
2006-08-09 09:15:00,468.6364494,487.97779223,468.6364494,479.16908,488122.86910054
2006-08-10 09:15:00,473.9027647,489.95123183,473.9027647,484.3202012,428274.57177
2006-08-11 09:15:00,479.111483,498.56260463,479.111483,491.5142812,730559.47561022
2006-08-14 09:15:00,485.3128821,503.20913994,485.3128821,497.1632478,337167.14698956
2006-08-16 09:15:00,491.238065,505.91815224,491.238065,499.8363655,345784.58833007
2006-08-17 09:15:00,495.5372152,506.52810654,492.46288223,502.1820678,619268.50937184
2006-08-18 09:15:00,498.8596415,509.32682064,498.8596415,504.2227882,519387.5705746
2006-08-21 09:15:00,501.541215,514.35012144,501.541215,508.1248165,281766.9209331
2006-08-22 09:15:00,504.833016,514.35012144,498.23069003,505.4292728,235012.00633791
2006-08-23 09:15:00,505.1311445,505.1311445,494.27487653,498.602975,254169.9273517
2006-08-24 09:15:00,501.86706,501.86706,486.18375623,492.0367988,597184.22567773
2006-08-25 09:15:00,496.9519294,502.68888744,493.18049663,497.452545,342852.6516256
2006-08-28 09:15:00,497.2022372,510.36736152,497.2022372,505.2229635,439472.78629334
2006-08-29 09:15:00,501.2126005,513.99131424,501.2126005,508.6069635,347395.48131028
2006-08-30 09:15:00,504.909782,509.85606126,499.63902623,505.5974682,205798.54575215
2006-08-31 09:15:00,505.253625,506.80620006,497.86294853,502.7830835,571058.77447272
2006-09-01 09:15:00,504.018354,509.50622424,499.68387713,504.408924,259755.09955298
2006-09-04 09:15:00,504.213639,514.88833224,504.213639,511.1343118,599146.28217958
2006-09-05 09:15:00,507.6739755,520.25248194,507.6739755,515.7629248,565300.80752269
2006-09-06 09:15:00,511.71845,522.06447624,511.71845,517.794675,307095.28668424
2006-09-07 09:15:00,514.7565625,516.68236824,510.40324224,513.1952105,151033.75844912
2006-09-08 09:15:00,513.9758865,518.11759704,508.60920624,512.547115,148096.2477205
2006-09-11 09:15:00,513.261501,514.47570396,502.72476816,508.9612858,304653.86410523
2006-09-12 09:15:00,511.1113935,511.1113935,496.94797223,500.405981,325662.36113781
2006-09-13 09:15:00,505.758687,512.19727824,504.30351984,509.0846212,177265.11611304
2006-09-14 09:15:00,507.421654,514.88833224,507.04839492,510.6342288,106435.99120114
2006-09-15 09:15:00,509.0279415,511.83847104,503.22709824,508.6675122,427393.87595383
2006-09-18 09:15:00,508.847727,515.24713944,508.07996562,511.2083205,156239.89700801
2006-09-19 09:15:00,510.028024,520.09103664,510.028024,515.3502965,310021.64936455
2006-09-20 09:15:00,512.68916,516.14415744,506.63576664,512.9978712,106296.64059731
2006-09-21 09:15:00,512.8435155,521.87610246,512.8435155,518.3216732,154796.22475239
2006-09-22 09:15:00,515.5825945,525.83195185,510.22383864,518.258873,486261.14503345
2006-09-25 09:15:00,516.920734,523.84954207,516.920734,520.0170325,227013.28167838
2006-09-26 09:15:00,518.468883,525.47314465,517.92922326,521.8447022,287970.80981536
2006-09-27 09:15:00,520.1567925,531.93167425,520.1567925,527.7201748,506238.44759772
2006-09-28 09:15:00,523.9384835,536.41676425,522.96149425,529.5276615,195960.39312214
2006-09-29 09:15:00,526.7330725,526.7330725,522.96149425,524.4370842,259693.7852873
2006-10-03 09:15:00,525.5850785,531.39346345,522.07344642,526.5226602,215419.31144019
2006-10-04 09:15:00,526.0538695,529.59942745,524.22628963,526.97565,314358.24015557
2006-10-05 09:15:00,526.51476,532.11107785,525.47314465,528.644099,265312.4016335
2006-10-06 09:15:00,527.5794295,530.31704185,526.19972923,528.581312,166000.01329987
2006-10-09 09:15:00,528.080371,529.90441357,522.42328344,525.2668302,108225.25295424
2006-10-10 09:15:00,526.6736005,529.24062025,525.65254825,527.1572958,190280.46251025
2006-10-11 09:15:00,526.915448,530.31704185,521.16745824,525.1233165,170587.43517778
2006-10-12 09:15:00,526.019382,545.02813706,521.16745824,532.5438845,539108.46802784
2006-10-13 09:15:00,529.281633,557.40698546,529.281633,549.5356522,519621.67958903
2006-10-16 09:15:00,539.4086425,570.68285187,539.4086425,562.1813635,506411.24234647
2006-10-17 09:15:00,550.795003,568.47618759,550.795003,562.950561,285161.50164226
2006-10-18 09:15:00,556.872782,569.60643027,556.872782,565.4106378,208050.45150995
2006-10-19 09:15:00,561.14171,599.20802428,561.14171,580.258519,417020.61700514
2006-10-20 09:15:00,570.7001145,635.8063587,570.7001145,608.99001,934407.11290882
2006-10-23 09:15:00,589.845062,654.64373671,589.845062,637.939019,1226959.77057794
2006-10-26 09:15:00,613.8920405,653.71083799,613.8920405,639.2172695,1127502.45761633
2006-10-27 09:15:00,626.554655,679.93964432,626.554655,657.368429,895054.50238879
2006-10-30 09:15:00,641.961542,680.11904792,641.961542,664.118494,1627849.16168435
2006-10-31 09:15:00,653.040018,661.99928431,632.3976903,648.203143,1244874.68420561
2006-11-02 09:15:00,650.6215805,650.6215805,638.6768163,643.4691395,398548.30096217
2006-11-03 09:15:00,647.04536,647.04536,630.0834018,638.4727402,478490.95536419
2006-11-06 09:15:00,642.75905,642.75905,619.90224749,628.9038098,480185.4587067
2006-11-07 09:15:00,635.83143,635.83143,609.97224029,618.3503885,464511.30278852
2006-11-08 09:15:00,627.090909,627.090909,605.02068298,615.0807532,1003530.58642992
2006-11-09 09:15:00,621.085831,634.18275612,616.25136629,623.1449495,1202551.11881204
2006-11-10 09:15:00,622.11539,632.2182867,619.34607839,624.0935505,627311.82622459
2006-11-13 09:15:00,623.10447,629.8860399,622.53049229,626.4908268,502760.25652627
2006-11-14 09:15:00,624.7976485,631.1418651,618.94242029,626.4863415,328912.017219
2006-11-15 09:15:00,625.641995,628.80961829,613.56031229,622.0640475,277959.86243661
2006-11-16 09:15:00,623.853021,623.853021,614.5560022,614.5560022,459176.96167412
2006-11-17 09:15:00,619.2045115,624.32452829,609.61343309,617.4264555,354123.32846292
2006-11-20 09:15:00,618.3154835,618.3154835,600.10504228,607.0345062,357339.54039919
2006-11-21 09:15:00,612.674995,614.24204597,606.68016628,609.2299532,195949.24507383
2006-11-22 09:15:00,610.952474,636.66749598,607.81939708,621.131144,575924.89755827
2006-11-23 09:15:00,616.041809,652.84970071,616.041809,645.8439902,1470171.16644488
2006-11-24 09:15:00,630.9428995,652.13208631,630.9428995,644.617318,760458.5411668
2006-11-27 09:15:00,637.780109,647.63802612,629.7245946,638.2193415,248696.23563347
2006-11-28 09:15:00,637.999725,637.999725,621.09526349,628.89932,359909.16553371
2006-11-29 09:15:00,633.4495225,639.1970688,626.11856429,630.7337172,443056.88382371
2006-11-30 09:15:00,632.09162,636.7033767,624.32452829,630.2941785,414969.37611684
2006-12-01 09:15:00,631.192899,672.548216,624.32452829,647.761366,813105.19929169
2006-12-04 09:15:00,639.4771325,688.89186602,639.4771325,674.3736342,1457819.12892188
2006-12-05 09:15:00,656.9253835,685.30379402,656.9253835,676.492848,495357.95245111
2006-12-06 09:15:00,666.709116,666.709116,659.846441,659.846441,485280.11678252
2006-12-07 09:15:00,663.2777785,697.0009448,663.2777785,697.0009448,1890591.93818334
2006-12-08 09:15:00,680.1393615,703.08270873,680.1393615,693.2401788,1046567.62691507
2006-12-11 09:15:00,686.68977,707.33457405,660.22320661,683.4963252,2258288.01545876
2006-12-12 09:15:00,685.0930475,686.03936672,594.00531988,645.978543,2645777.45250142
2006-12-13 09:15:00,665.535795,665.535795,603.69311428,629.6102115,2639395.19484626
2006-12-14 09:15:00,647.573003,665.37207199,638.8562199,652.2778518,1176999.79209478
2006-12-15 09:15:00,649.9254275,668.63721751,649.9254275,659.4136342,973508.89234197
2006-12-18 09:15:00,654.669531,666.48437431,646.0323639,656.7113678,1233381.04640217
2006-12-19 09:15:00,655.6904495,658.77001951,634.2545355,646.119832,946909.64908396
2006-12-20 09:15:00,650.905141,650.905141,619.22948399,637.5824588,897300.83412244
2006-12-21 09:15:00,644.2438,644.2438,626.11856429,634.669384,561850.486572
2006-12-22 09:15:00,639.456592,642.2648883,632.3976903,636.331114,439511.80446241
2006-12-26 09:15:00,637.893853,648.5440143,631.6800759,639.4998348,458814.65010418
2006-12-27 09:15:00,638.696844,652.67029711,638.696844,648.8691788,388498.33541434
2006-12-28 09:15:00,643.7830115,653.92612231,639.07150422,646.7499782,410476.71264954
2006-12-29 09:15:00,645.266495,672.40469312,640.4708523,661.041713,883739.23335824
2007-01-02 09:15:00,653.154104,677.96620472,653.154104,668.4623035,425849.87126346
2007-01-03 09:15:00,660.808204,670.79006071,653.05599691,661.9723692,467928.1795943
