Date,ha_open,ha_high,ha_low,ha_close,volume
2008-05-28 09:15:00,623.9488225,623.9488225,591.58016653,608.132994,3200936.19507711
2008-05-29 09:15:00,616.040908,655.1137318,603.33574689,627.4052875,17930808.27016747
2008-05-30 09:15:00,621.723098,677.73604452,621.723098,661.749864,10305399.77460799
2008-06-02 09:15:00,641.736481,675.42490194,641.11367579,656.072069,5488623.54348573
2008-06-03 09:15:00,648.904275,648.904275,623.31358236,636.202545,7815510.23508255
2008-06-04 09:15:00,642.55341,642.55341,607.90243182,622.6524855,5795270.31678578
2008-06-05 09:15:00,632.602948,632.602948,588.89124466,605.3579772,8997732.00576035
2008-06-06 09:15:00,618.9804625,618.9804625,593.81346435,603.430186,6461618.65114719
2008-06-09 09:15:00,611.205324,611.205324,570.70226079,584.1439925,6555078.77727229
2008-06-10 09:15:00,597.674658,597.674658,558.39112265,573.7189675,5763644.44330091
2008-06-11 09:15:00,585.696813,596.76905395,577.7800891,585.4940032,3644053.92244311
2008-06-12 09:15:00,585.595408,604.22463933,571.11339577,590.735691,4876526.99209722
2008-06-13 09:15:00,588.1655495,610.88022151,588.1655495,604.0107442,4271418.91275225
2008-06-16 09:15:00,596.088147,617.78024912,596.088147,609.6857725,3453826.18342408
2008-06-17 09:15:00,602.88696,636.89143668,602.88696,620.1969255,7583864.6617501
2008-06-18 09:15:00,611.541943,636.44699046,604.66908556,621.4497082,3442756.22770798
2008-06-19 09:15:00,616.4958255,616.4958255,579.33565088,592.8273715,4613719.04342574
2008-06-20 09:15:00,604.6615985,604.6615985,564.94670443,577.0273082,6204044.18153987
2008-06-23 09:15:00,590.8444535,590.8444535,529.11322775,549.3494198,7286541.85115078
2008-06-24 09:15:00,570.0969365,570.0969365,505.55757796,523.3659825,7336293.65212526
2008-06-25 09:15:00,546.7314595,546.7314595,497.81308032,508.785363,7585205.65638563
2008-06-26 09:15:00,527.758411,527.758411,518.66874152,523.1215318,6594638.11902036
2008-06-27 09:15:00,525.4399715,525.4399715,491.11307574,505.490911,9308649.26197689
2008-06-30 09:15:00,515.465441,515.465441,480.89081262,495.1519808,6847789.10632324
2008-07-01 09:15:00,505.308711,505.308711,473.33522684,481.7074935,5754108.98144627
2008-07-02 09:15:00,493.5081022,518.89096464,466.89075662,492.6158595,9164042.3404578
2008-07-03 09:15:00,493.0619808,510.00204019,487.17972667,500.513108,7461541.65108717
2008-07-04 09:15:00,496.7875444,532.22435131,491.20194276,513.1603805,7767967.92526929
2008-07-07 09:15:00,504.9739625,550.0022002,504.9739625,531.5493485,5714072.64160636
2008-07-08 09:15:00,518.2616555,544.22439931,501.33533885,524.0076572,6963519.6433585
2008-07-09 09:15:00,521.1346565,566.66893354,521.1346565,553.2355462,6078769.18268597
2008-07-10 09:15:00,537.1851015,572.22451132,537.1851015,559.9494512,6471410.61197574
2008-07-11 09:15:00,548.5672765,574.44674243,520.00208019,544.9549522,6472423.10792539
2008-07-14 09:15:00,546.7611145,546.7611145,511.70202477,525.1937622,5285872.35456511
2008-07-15 09:15:00,535.9774385,535.9774385,504.49090703,514.9742822,3498394.00513639
2008-07-16 09:15:00,525.4758605,525.4758605,498.22421529,506.8575775,4983923.56247141
2008-07-17 09:15:00,516.166719,546.66885353,515.55761797,534.054914,7365359.03585303
2008-07-18 09:15:00,525.1108165,571.11339577,525.1108165,555.8800018,7099239.10043072
2008-07-21 09:15:00,540.495409,581.00232421,540.495409,565.360595,9073547.70246966
2008-07-22 09:15:00,552.928002,575.54674683,542.22439131,560.6633482,7436454.251446
2008-07-23 09:15:00,556.795675,622.66915756,556.795675,607.1079788,12484034.559267
2008-07-24 09:15:00,581.951827,625.49139107,581.951827,610.2746635,7481089.57288829
2008-07-25 09:15:00,596.113245,605.31351036,578.49120306,590.1467995,7321511.21126047
2008-07-28 09:15:00,593.130022,622.22471134,578.25784657,597.9079365,11294770.31676168
2008-07-29 09:15:00,595.518979,598.66906155,561.14666701,579.207856,11531046.3715705
2008-07-30 09:15:00,587.3634175,587.3634175,563.40225381,573.4022995,12224925.59579822
2008-07-31 09:15:00,580.3828585,584.44678244,566.66893354,578.6439815,6207216.66884875
2008-08-01 09:15:00,579.51342,600.00240022,564.72448132,582.288435,7343934.62155857
2008-08-04 09:15:00,580.9009275,604.44686244,580.9009275,593.6968195,5368276.0249201
2008-08-05 09:15:00,587.2988735,601.557962,584.44678244,593.571819,6441944.72985011
2008-08-06 09:15:00,590.435346,626.89139668,590.435346,612.902452,11431268.27071963
2008-08-07 09:15:00,601.668899,622.00248823,601.668899,610.9802275,4520492.91636456
2008-08-08 09:15:00,606.324563,633.3358669,601.32462773,618.3469182,7316673.73061217
2008-08-11 09:15:00,612.3357405,644.44702246,612.3357405,640.283117,6025633.39524868
2008-08-12 09:15:00,626.309429,646.89147668,626.309429,637.9858855,7966529.63094939
2008-08-13 09:15:00,632.147657,638.75808859,617.79136027,624.6358265,6064283.74063307
2008-08-14 09:15:00,628.391742,628.391742,589.01346737,606.207975,6219785.11857033
2008-08-18 09:15:00,617.2998585,617.2998585,585.80236564,595.4579432,4197547.20826625
2008-08-19 09:15:00,606.378901,606.378901,586.95790359,592.6079318,4111233.05355464
2008-08-20 09:15:00,599.4934165,605.78020111,597.11349978,601.4385115,3400073.898453
2008-08-21 09:15:00,600.465964,603.92461591,581.3801035,592.3329252,4387824.44708727
2008-08-22 09:15:00,596.3994445,596.3994445,571.58008652,578.3939862,6484757.55858304
2008-08-25 09:15:00,587.3967155,594.66904555,577.33564288,583.732885,3773108.90617568
2008-08-26 09:15:00,585.5648,585.5648,569.33561088,577.0356472,3443057.72650187
2008-08-27 09:15:00,581.3002235,588.42455391,571.41341919,580.255088,3246840.51144295
2008-08-28 09:15:00,580.777656,580.777656,550.22442331,563.6578102,7150129.3968508
2008-08-29 09:15:00,572.217733,579.55787399,563.33558687,570.6550608,4602757.0872776
2008-09-01 09:15:00,571.436397,574.22451932,561.11335576,569.9522858,3650434.89691687
2008-09-02 09:15:00,570.6943415,601.40240582,570.6943415,586.5634575,7498018.50516633
2008-09-04 09:15:00,578.6288995,596.00238422,578.6288995,591.1495928,4437949.74656762
2008-09-05 09:15:00,584.889246,588.66902155,578.22453532,583.4495562,4491144.03377089
2008-09-08 09:15:00,584.169401,641.95812361,584.169401,614.7969038,8295293.81577165
2008-09-09 09:15:00,599.4831525,612.82467374,598.00239222,605.9274238,4540378.33681556
2008-09-10 09:15:00,602.705288,612.42464991,598.93572929,604.5663018,4854171.08152909
2008-09-11 09:15:00,603.635795,603.635795,589.38013551,595.5801602,5366354.53260678
2008-09-15 09:15:00,599.6079775,599.6079775,554.0022162,567.1494965,6903651.88285157
2008-09-16 09:15:00,583.378737,583.378737,544.55773398,555.2188822,6295924.81398352
2008-09-17 09:15:00,569.2988095,569.2988095,551.33553887,560.79391,5365868.53455095
2008-09-18 09:15:00,565.04636,570.00228021,522.27986708,550.4799855,8031117.87257265
2008-09-19 09:15:00,557.763173,600.23573449,557.763173,587.7745678,6332203.66885475
2008-09-22 09:15:00,572.7688705,597.86903613,566.66893354,582.7801092,6271953.40987796
2008-09-23 09:15:00,577.77449,577.77449,559.01334736,566.2078205,5700199.19710525
2008-09-24 09:15:00,571.991155,577.7800891,562.89114065,568.4772742,5623942.50216009
2008-09-25 09:15:00,570.2342145,574.44674243,561.55780198,568.7522752,6397079.90932591
2008-09-26 09:15:00,569.493245,569.99116905,546.66885353,558.8133468,6717154.62890923
2008-09-29 09:15:00,564.153296,564.153296,516.89095663,537.4049278,9195551.21441071
2008-09-30 09:15:00,550.779112,550.779112,432.22395127,512.0075982,12589064.13911002
2008-10-01 09:15:00,531.393355,568.89116444,512.26871573,544.2910662,6017668.42932628
2008-10-03 09:15:00,537.8422105,554.66888533,513.77983289,530.2243432,6355916.32633469
2008-10-06 09:15:00,534.033277,534.033277,474.66856533,490.2186275,5806900.52239791
2008-10-07 09:15:00,512.125952,512.125952,442.22399111,469.7852125,12960287.90884836
2008-10-08 09:15:00,490.9555822,490.9555822,415.11277156,432.3906185,9189071.24371503
2008-10-10 09:15:00,461.6731004,461.6731004,377.77928889,396.6960312,9614911.29035484
2008-10-13 09:15:00,429.1845658,444.44622222,400.04603573,420.7016762,6620994.51602194
2008-10-14 09:15:00,424.943121,479.11302756,424.943121,455.3240425,7046238.31504674
2008-10-15 09:15:00,440.1335818,444.44622222,392.93489618,419.9683422,12120411.26835493
2008-10-16 09:15:00,430.050962,430.050962,355.55697778,366.2903518,11078573.18570726
2008-10-17 09:15:00,398.1706569,398.1706569,351.13473342,365.5292398,8917904.57838169
2008-10-20 09:15:00,381.8499484,391.11267556,348.001392,368.3014742,8605270.57891768
2008-10-21 09:15:00,375.0757113,402.09050169,362.26810684,378.2681765,9397242.66102936
2008-10-22 09:15:00,376.6719439,376.6719439,359.11254756,367.857028,6532491.12003552
2008-10-23 09:15:00,372.264486,376.95707227,343.55692978,360.4069995,8990352.03859185
2008-10-24 09:15:00,366.3357428,366.3357428,333.93466018,349.868065,8120701.26719493
2008-10-27 09:15:00,358.1019039,358.1019039,302.22343111,325.9457482,6776061.64575342
2008-10-28 09:15:00,342.023826,352.66807733,336.53468391,344.401381,1716376.38449446
2008-10-29 09:15:00,343.2126035,360.00144,332.001328,345.3124912,6724408.60236559
2008-10-31 09:15:00,344.2625474,364.89034844,344.2625474,355.0069745,10454517.93192827
2008-11-03 09:15:00,349.634761,404.44606222,349.634761,385.26821,9222407.11037156
2008-11-04 09:15:00,367.4514855,412.89054044,367.4514855,400.1349295,6685245.25901896
2008-11-05 09:15:00,383.7932075,426.66837333,382.22375111,405.0849538,6177633.78946484
2008-11-06 09:15:00,394.4390806,399.80159476,364.44590222,379.3181818,6470272.11891152
2008-11-07 09:15:00,386.8786312,394.77935689,372.44593422,384.0682008,5657982.61806953
2008-11-10 09:15:00,385.473416,417.06834382,385.473416,403.09606,7730267.07893168
2008-11-11 09:15:00,394.284738,408.75719502,381.77930489,392.529348,5983920.81431674
2008-11-12 09:15:00,393.407043,393.407043,360.49032196,376.234836,8129752.98098808
2008-11-14 09:15:00,384.8209395,384.8209395,348.001392,364.6625708,8814598.49160603
2008-11-17 09:15:00,374.7417552,374.7417552,335.60133351,350.59029,8342570.62971748
2008-11-18 09:15:00,362.6660226,362.6660226,335.55689778,344.0124905,4966740.38303847
2008-11-19 09:15:00,353.3392566,353.3392566,322.26794684,335.8068988,6836228.65508538
2008-11-20 09:15:00,344.5730777,344.5730777,309.06791182,316.373491,6369506.27197491
2008-11-21 09:15:00,330.4732844,346.66805333,311.11235556,326.356862,7797217.81112876
2008-11-24 09:15:00,328.4150732,351.11251556,328.4150732,340.973586,7567693.97922408
2008-11-25 09:15:00,334.6943296,348.44583822,324.89018844,336.3124552,5227444.59022164
2008-11-26 09:15:00,335.5033924,336.40135449,320.44572622,331.006884,6253325.73669705
2008-11-28 09:15:00,333.2551382,335.49022196,314.22347911,325.4568552,7458967.66412934
2008-12-01 09:15:00,329.3559967,339.77913689,311.11235556,325.2735245,6645096.41961432
2008-12-02 09:15:00,327.3147606,327.3147606,297.77896889,303.6234345,9534573.11170755
2008-12-03 09:15:00,315.4690976,315.49014196,301.11231556,309.7956802,7124279.25288299
2008-12-04 09:15:00,312.6323889,339.06803182,306.73456916,322.0290715,9660651.35739457
2008-12-05 09:15:00,317.3307302,338.66802133,317.3307302,328.6568668,6060224.75910096
2008-12-08 09:15:00,322.9937985,345.64583147,322.9937985,331.490217,7404349.13260347
2008-12-10 09:15:00,327.2420078,348.75695502,327.2420078,339.1680235,8402901.88839245
2008-12-11 09:15:00,333.2050156,352.35696053,333.2050156,347.0902762,7188257.74696901
2008-12-12 09:15:00,340.1476459,357.33476267,330.22354311,344.4624912,9927799.53880185
2008-12-15 09:15:00,342.3050686,369.64592747,342.3050686,361.723669,9881946.97221211
2008-12-16 09:15:00,352.0143688,375.11261156,352.0143688,365.0625702,7739336.79265283
2008-12-17 09:15:00,358.5384695,368.44591822,345.82359662,356.4069778,6449522.70190919
2008-12-18 09:15:00,357.4727236,361.77922489,337.77912889,351.6625188,7368574.2757029
2008-12-19 09:15:00,354.5676212,368.66814133,351.11251556,358.7569892,5566306.73477306
2008-12-22 09:15:00,356.6623052,371.55704178,356.6623052,364.4681255,4334157.66336935
2008-12-23 09:15:00,360.5652154,360.5652154,340.89025244,350.3069568,6719330.37267851
2008-12-24 09:15:00,355.4360861,355.4360861,333.86800658,339.0735808,5200833.94666421
2008-12-26 09:15:00,347.2548334,349.33473067,328.89020444,337.8346845,3310774.00690397
2008-12-29 09:15:00,342.544759,342.544759,320.55683778,328.606871,4496469.76412094
2008-12-30 09:15:00,335.575815,345.24582098,330.13464942,337.145792,4614898.04040784
2008-12-31 09:15:00,336.3608035,352.66807733,336.3608035,345.3847158,4132475.22009912
2009-01-01 09:15:00,340.8727596,366.66813333,340.8727596,356.3069808,5645303.91878433
2009-01-02 09:15:00,348.5898702,372.75705102,348.5898702,366.1070158,5061523.50390598
2009-01-05 09:15:00,357.348443,383.09042569,357.348443,377.7181788,5645949.66620134
2009-01-06 09:15:00,367.5333109,386.6237776,367.5333109,377.6570685,7650921.14631541
2009-01-07 09:15:00,372.5951897,382.97931413,337.64579947,361.784785,8478596.08561566
2009-01-09 09:15:00,367.1899874,367.1899874,289.86783058,323.1624048,14629144.48342207
2009-01-12 09:15:00,345.1761961,345.1761961,302.22343111,310.9234648,10397631.40947436
2009-01-13 09:15:00,328.0498304,328.0498304,302.22343111,308.851232,3816580.98367607
2009-01-14 09:15:00,318.4505312,319.73462116,310.09013369,315.1457095,4125729.74708101
2009-01-15 09:15:00,316.7981204,319.97906213,297.77896889,309.651242,5900110.8995564
2009-01-16 09:15:00,313.2246812,324.40130649,311.26790284,317.6012725,5162084.60166159
2009-01-19 09:15:00,315.4129768,327.33464267,315.4129768,322.3512915,4500096.749613
2009-01-20 09:15:00,318.8821342,319.11238756,312.09014169,315.106817,4352724.58910164
2009-01-21 09:15:00,316.9944756,316.9944756,302.33454267,307.267898,4640529.93788025
2009-01-22 09:15:00,312.1311868,312.89014044,289.3789264,301.8623185,7262939.44824221
2009-01-23 09:15:00,306.9967526,306.9967526,283.11224356,289.5900462,6345971.36611454
2009-01-27 09:15:00,298.2933994,298.2933994,269.13440542,282.601127,8124330.50267799
2009-01-28 09:15:00,290.4472632,301.24564498,284.09002969,292.634505,10259981.46007416
2009-01-29 09:15:00,291.5408841,308.75679502,289.77893689,298.7900818,8641794.68282127
2009-01-30 09:15:00,295.165483,308.89012444,287.29004693,298.384528,13529481.63207347
2009-02-02 09:15:00,296.7750055,310.22346311,291.11227556,299.1734178,7096946.36221455
2009-02-03 09:15:00,297.9742116,301.77898489,287.33448267,294.7900658,7514198.19320723
2009-02-04 09:15:00,296.3821387,299.95676427,288.97893813,293.9511802,7324415.95233619
2009-02-05 09:15:00,295.1666594,295.1666594,280.89001244,287.9233728,6124864.750541
2009-02-06 09:15:00,291.5450161,291.5450161,282.26778684,284.867805,5069969.97012012
2009-02-09 09:15:00,288.2064106,301.33453867,284.11224756,293.517843,7300404.04838381
2009-02-10 09:15:00,290.8621268,313.11236356,290.8621268,304.7845512,8320061.71975312
2009-02-11 09:15:00,297.823339,309.97902213,297.823339,304.6512165,6146916.91233235
2009-02-12 09:15:00,301.2372778,307.91233831,300.6234336,303.517883,4093338.87664449
2009-02-13 09:15:00,302.3775804,315.75682302,302.3775804,309.517907,5804632.53146987
2009-02-16 09:15:00,305.9477437,315.55681778,293.80117076,304.2012158,6058386.51645393
2009-02-17 09:15:00,305.0744798,305.0744798,289.33449067,292.4678378,5156621.62351351
2009-02-18 09:15:00,298.7711588,298.7711588,287.20115324,290.740054,4687820.24871901
2009-02-19 09:15:00,294.7556064,294.7556064,283.60112551,288.9067078,5990470.53811785
2009-02-20 09:15:00,291.8311571,291.8311571,273.3788624,278.61778,5595792.86682853
2009-02-24 09:15:00,285.2244686,285.2244686,268.97885813,275.0788792,5589906.89037244
2009-02-25 09:15:00,280.1516739,288.001152,270.86775458,279.7066778,6715478.38808645
2009-02-26 09:15:00,279.9291758,279.9291758,269.40108649,273.7288772,9112760.5489578
2009-02-27 09:15:00,276.8290265,280.00112,265.95662827,274.6844342,8016587.43365027
2009-03-02 09:15:00,275.7567304,275.7567304,258.3788024,263.1788282,5660457.60816957
2009-03-03 09:15:00,269.4677793,269.4677793,253.33434667,257.6121415,6417809.07876369
2009-03-04 09:15:00,263.5399604,263.5399604,254.6899032,257.1565865,5352404.59038164
2009-03-05 09:15:00,260.3482734,260.88993244,251.33433867,256.251025,5519596.92161231
2009-03-06 09:15:00,258.2996492,260.80103876,247.11209956,254.628793,6585593.15762737
2009-03-09 09:15:00,256.4642211,259.77881689,247.15653529,252.851008,4425984.29606282
2009-03-12 09:15:00,254.6576146,259.28993493,253.33434667,256.6121375,4060212.25915096
2009-03-13 09:15:00,255.634876,275.11221156,255.634876,267.5788492,7093749.1250035
2009-03-16 09:15:00,261.6068626,281.11223556,261.6068626,276.284443,4788820.09471962
2009-03-17 09:15:00,268.9456528,279.55667378,268.9456528,274.8455415,4717317.63072948
2009-03-18 09:15:00,271.8955972,287.11225956,271.8955972,280.4511208,7764955.19017924
2009-03-19 09:15:00,276.173359,288.44559822,269.3788464,278.2733365,7903212.63714945
2009-03-20 09:15:00,277.2233478,277.2233478,257.86770258,264.6899488,10652906.38837445
2009-03-23 09:15:00,270.9566483,271.33441867,261.46770809,266.0621742,7009682.71126915
2009-03-24 09:15:00,268.5094112,279.55667378,268.02328987,272.601087,7690680.73727705
2009-03-25 09:15:00,270.5552491,279.33445067,268.08996569,274.2566515,7555694.77722089
2009-03-26 09:15:00,272.4059503,297.77896889,272.4059503,287.7955978,13953330.43667825
2009-03-27 09:15:00,280.100774,307.73457316,280.100774,300.612319,6607463.07014772
2009-03-30 09:15:00,290.3565465,300.40121049,287.04558373,293.1567305,6225788.09684761
2009-03-31 09:15:00,291.7566385,306.66789333,290.22338311,296.490077,7538131.34747461
2009-04-01 09:15:00,294.1233578,304.40122649,293.91228231,299.74009,5407317.87072852
2009-04-02 09:15:00,296.9317239,326.93463218,296.9317239,313.7068082,11436855.00257999
2009-04-06 09:15:00,305.319266,345.33471467,305.319266,334.2124448,11550954.29618281
2009-04-08 09:15:00,319.7658554,360.89033244,319.7658554,345.2569352,13743467.0261319
2009-04-09 09:15:00,332.5113953,378.66818133,332.5113953,369.957033,10567134.48146207
2009-04-13 09:15:00,351.2342142,382.22375111,349.02361387,368.240364,20619972.77010892
2009-04-15 09:15:00,359.7372891,398.22381511,356.44587022,377.3626208,11543871.3245147
2009-04-16 09:15:00,368.549955,400.44604622,362.93477618,383.2959742,14644214.92314031
2009-04-17 09:15:00,375.9229646,400.89049244,370.00148,383.1959772,14387711.4491542
2009-04-20 09:15:00,379.5594709,399.55715378,379.5594709,393.2126805,6806499.52400191
2009-04-21 09:15:00,386.3860757,390.17934738,376.49038596,382.0348602,5741347.03461186
2009-04-22 09:15:00,384.210468,388.44599822,365.02367787,376.4348358,5426145.79541682
2009-04-23 09:15:00,380.3226519,388.80155076,362.22367111,376.1903948,6322726.70909316
2009-04-24 09:15:00,378.2565234,397.77936889,378.2565234,391.3182298,5528716.13513546
2009-04-27 09:15:00,384.7873766,406.66829333,384.7873766,395.7793662,8708268.41692633
2009-04-28 09:15:00,390.2833714,410.89053244,385.89043244,396.546033,9193145.97741609
2009-04-29 09:15:00,393.4147022,395.11269156,378.66818133,386.4348758,7548425.05629977
2009-05-04 09:15:00,389.924789,426.49058596,389.924789,411.9405322,8165066.58973364
2009-05-05 09:15:00,400.9326606,441.20176924,400.9326606,432.107285,7809284.51286195
2009-05-06 09:15:00,416.5199728,445.77956089,416.5199728,436.107301,7292502.07999168
2009-05-07 09:15:00,426.3136369,444.001776,426.3136369,437.0684128,4476091.59563362
2009-05-08 09:15:00,431.6910248,448.89068444,426.71280907,438.6128658,7600156.8493726
2009-05-11 09:15:00,435.1519453,451.42402791,423.55724978,436.501745,5489892.54042984
2009-05-12 09:15:00,435.8268452,438.6239856,415.55721778,430.4795042,6959849.91060036
2009-05-13 09:15:00,433.1531747,444.44622222,427.11281956,436.3739655,6420599.06760373
2009-05-14 09:15:00,434.7635701,434.7635701,403.001612,418.5738988,5205750.17699929
2009-05-15 09:15:00,426.6687344,443.11288356,424.44614222,436.4461902,5925144.2994228
2009-05-18 09:15:00,431.5574623,571.11339556,431.5574623,528.5632252,68467.2261311
2009-05-19 09:15:00,480.0603438,656.44707022,480.0603438,598.685728,23310548.00780797
2009-05-20 09:15:00,539.373036,639.55811378,539.373036,607.8246535,14970663.86734453
2009-05-21 09:15:00,573.598845,604.44686222,542.57994809,574.3467418,8622172.51130995
2009-05-22 09:15:00,573.9727935,581.91343876,542.24661342,562.2300268,8190356.48857405
2009-05-25 09:15:00,568.10141,592.89126044,568.10141,583.2301108,4805110.02955988
2009-05-26 09:15:00,575.6657605,587.91346276,553.44665822,570.6522825,4124760.00096
2009-05-27 09:15:00,573.1590215,585.15789618,566.66893333,575.646747,4623866.50453398
2009-05-28 09:15:00,574.402884,611.11355556,569.02449831,591.224587,11480797.32681069
2009-05-29 09:15:00,582.8137355,630.22474311,582.8137355,615.6913518,7212384.4004624
2009-06-01 09:15:00,599.2525435,637.2025488,599.2525435,625.2691678,6410141.10943556
2009-06-02 09:15:00,612.2608555,634.66920533,612.2608555,626.069171,7677464.29014284
2009-06-03 09:15:00,619.165013,638.22477511,615.78024089,627.4302875,6108311.56675373
2009-06-04 09:15:00,623.29765,651.51371716,608.89132444,631.2580805,6116008.78596486
2009-06-05 09:15:00,627.277865,688.89164444,627.277865,667.8082268,8260889.20644317
2009-06-08 09:15:00,647.543046,698.98057369,646.73592027,670.3526815,10661906.35237459
2009-06-09 09:15:00,658.947864,705.29171004,653.33594667,677.7471555,8605248.07900768
2009-06-10 09:15:00,668.34751,746.58076409,668.34751,723.4306715,10878389.23644305
2009-06-11 09:15:00,695.889091,735.11405156,695.889091,723.2473375,9711341.40463438
2009-06-12 09:15:00,709.568214,754.98079769,690.66942933,723.3917822,7893731.1750753
2009-06-15 09:15:00,716.479998,716.479998,664.46932453,684.7194058,6220631.11747553
2009-06-16 09:15:00,700.599702,700.599702,649.46926453,668.424896,6641001.43599426
2009-06-17 09:15:00,684.512299,684.512299,646.66925333,663.0748745,8521514.66394134
2009-06-18 09:15:00,673.793587,673.793587,623.29138204,639.358113,6450226.9490922
2009-06-19 09:15:00,656.57585,671.91379876,635.55809778,652.647055,5325454.19818321
2009-06-22 09:15:00,654.6114525,686.22496711,654.6114525,673.5860275,5315650.98739605
2009-06-23 09:15:00,664.09874,664.44710222,640.00256,656.2692918,7336194.65522138
2009-06-24 09:15:00,660.184016,677.33604267,660.184016,668.7471195,5615212.53914984
2009-06-25 09:15:00,664.465568,688.002752,664.465568,677.6638218,6988942.29423082
2009-06-26 09:15:00,671.064695,719.42509991,671.064695,701.069471,8213562.89574842
2009-06-29 09:15:00,686.067083,732.89182044,686.067083,714.8139702,5011317.20473118
2009-06-30 09:15:00,700.4405265,737.78072889,689.04720062,714.0195228,9098747.60500958
2009-07-01 09:15:00,707.2300245,713.15840818,687.55830578,702.2583645,5039536.59185363
2009-07-02 09:15:00,704.7441945,706.6028264,683.2027328,697.0138992,5237094.80162079
2009-07-03 09:15:00,700.879047,720.00288,684.44718222,701.9528078,4331016.6759333
2009-07-06 09:15:00,701.4159275,738.62517671,642.22479111,687.5638612,10162064.10174359
2009-07-07 09:15:00,694.4898945,694.4898945,653.78039289,664.108212,7719212.87314851
2009-07-08 09:15:00,679.299053,679.299053,623.22471511,643.8525755,7845516.11793553
2009-07-09 09:15:00,661.575814,661.575814,607.64687502,625.135834,5950017.9499282
2009-07-10 09:15:00,643.355824,643.355824,595.55793778,613.358009,6619358.77256491
2009-07-13 09:15:00,628.3569165,628.3569165,580.18009849,591.8468118,4871509.51396194
2009-07-14 09:15:00,610.101864,616.44691022,597.06905493,605.5079778,6078040.18783925
2009-07-15 09:15:00,607.804921,639.11366756,607.804921,625.974726,5571355.71457714
2009-07-16 09:15:00,616.8898235,660.89153244,608.89132444,630.6691892,11484516.56193375
2009-07-17 09:15:00,623.7795065,636.4025456,613.33578667,623.4858272,6598604.85558058
2009-07-20 09:15:00,623.632667,652.22483111,623.632667,643.0470165,4977148.84140463
2009-07-21 09:15:00,633.339842,661.33597867,633.339842,650.2859345,4781282.6248695
2009-07-22 09:15:00,641.812888,666.64711102,637.002548,650.9914928,4959691.16123535
2009-07-23 09:15:00,646.4021905,666.22488711,646.4021905,657.3137405,4396666.91333235
2009-07-24 09:15:00,651.8579655,675.06936693,651.8579655,666.6526668,4724310.60275759
2009-07-27 09:15:00,659.255316,675.55825778,657.24707342,667.236002,3701169.94532022
2009-07-28 09:15:00,663.245659,675.55825778,660.64708702,666.8137782,3919848.82060472
2009-07-29 09:15:00,665.0297185,672.89158044,644.89146844,656.7859602,5016413.43434626
2009-07-30 09:15:00,660.9078395,670.66934933,637.35810498,655.069287,5201722.69310923
2009-07-31 09:15:00,657.988563,682.62495271,657.988563,671.1415735,4799478.30208679
2009-08-03 09:15:00,664.565068,683.95829138,663.35820898,672.2471332,3155119.62952148
2009-08-04 09:15:00,668.4061005,686.09163324,668.4061005,677.4749322,4661445.85421658
2009-08-05 09:15:00,672.9405165,680.2027208,660.00264,672.3749118,3735061.55975376
2009-08-06 09:15:00,672.657714,683.06939893,654.22483911,667.041557,4821915.21233915
2009-08-07 09:15:00,669.8496355,669.8496355,648.89148444,654.935953,3708336.16665533
2009-08-10 09:15:00,662.392794,663.86932213,623.73582827,646.5748085,3840628.88748445
2009-08-11 09:15:00,654.483801,654.483801,622.66915733,636.080322,4153330.38667845
2009-08-12 09:15:00,645.2820615,645.2820615,617.78024889,630.5247445,4901663.89334443
2009-08-13 09:15:00,637.903403,666.66933333,637.903403,653.7303928,3799375.30249879
2009-08-14 09:15:00,645.816898,674.66936533,645.816898,663.8304332,3326746.69301323
2009-08-17 09:15:00,654.8236655,654.8236655,623.55804978,639.7692258,0.0
2009-08-18 09:15:00,647.2964455,660.00264,622.22471111,641.9414568,5838285.64685741
2009-08-19 09:15:00,644.618951,667.71378196,640.49145084,655.9415125,5537853.34858661
2009-08-20 09:15:00,650.280232,675.11381156,650.280232,663.7859885,4613566.04573582
2009-08-21 09:15:00,657.03311,661.78042489,644.51368916,656.2748472,4656383.3744665
2009-08-24 09:15:00,656.6539785,692.002768,656.6539785,678.0360452,5436385.50445798
2009-08-25 09:15:00,667.345012,707.55838578,667.345012,691.2860985,5066169.73532106
2009-08-26 09:15:00,679.315555,704.13614987,679.315555,700.1639118,2628628.48548606
2009-08-27 09:15:00,689.7397335,714.84730382,686.66941333,701.6528065,4000540.24783901
2009-08-28 09:15:00,695.69627,722.22511111,695.69627,714.2806348,4893183.67726529
2009-08-31 09:15:00,704.9884525,715.55841778,693.33610667,704.4972625,4075392.94842821
2009-09-01 09:15:00,704.7428575,708.66950133,684.002736,693.3416622,3373519.50592198
2009-09-02 09:15:00,699.04226,699.04226,675.75825858,681.374948,2260070.95971616
2009-09-03 09:15:00,690.208604,690.208604,668.22489511,678.7860485,2420963.31614674
2009-09-04 09:15:00,684.497326,704.71392996,670.49157084,694.13611,3368092.52762989
2009-09-07 09:15:00,689.316718,712.002848,689.316718,707.1583842,2779278.88288447
2009-09-08 09:15:00,698.237551,727.06957493,698.237551,718.3750955,3927708.03916784
2009-09-09 09:15:00,708.306323,723.86956213,708.306323,715.7195295,3116023.78590486
2009-09-10 09:15:00,712.012926,723.55844978,702.66947733,714.4417465,3630007.22997108
2009-09-11 09:15:00,713.227336,725.33623467,711.11395556,717.9973165,3518850.9245963
