Date,ha_open,ha_high,ha_low,ha_close,volume
2011-02-23 09:15:00,96.4372193,99.0,95.5,97.14999975,609798.0
2011-02-24 09:15:00,96.7936095,99.849998,96.7936095,98.31249975,879566.0
2011-02-25 09:15:00,97.5530546,99.800003,96.0,98.3374995,1541185.0
2011-02-28 09:15:00,97.94527705,101.0,97.94527705,99.262501,571969.0
2011-03-01 09:15:00,98.603889,101.8,98.603889,100.575,329753.0
2011-03-03 09:15:00,99.5894445,103.2,99.5894445,101.45,404887.0
2011-03-04 09:15:00,100.5197222,103.5,99.150002,101.2750012,1215409.0
2011-03-07 09:15:00,100.8973617,102.9,99.599998,101.4249995,320899.0
2011-03-08 09:15:00,101.1611806,102.4,98.25,100.1249992,957396.0
2011-03-09 09:15:00,100.6430899,100.6430899,97.050003,98.3374995,582387.0
2011-03-10 09:15:00,99.4902947,99.4902947,93.449997,95.39999775,239275.0
2011-03-11 09:15:00,97.4451462,97.849998,95.099998,96.1999985,835049.0
2011-03-14 09:15:00,96.82257235,97.900002,96.050003,97.01250275,398377.0
2011-03-15 09:15:00,96.91753755,97.449997,95.050003,96.42500125,200406.0
2011-03-16 09:15:00,96.6712694,98.949997,95.099998,97.16249825,1057756.0
2011-03-17 09:15:00,96.9168838,97.949997,95.650002,96.77499975,1050393.0
2011-03-18 09:15:00,96.8459418,97.650002,96.099998,96.9375,604564.0
2011-03-21 09:15:00,96.8917209,97.449997,95.699997,96.499998,199437.0
2011-03-22 09:15:00,96.69585945,96.849998,95.699997,96.1499975,190786.0
2011-03-23 09:15:00,96.4229285,99.900002,95.5,97.012501,1119854.0
2011-03-24 09:15:00,96.71771475,97.400002,95.349998,96.32500075,812481.0
2011-03-25 09:15:00,96.52135775,96.75,95.599998,96.1625005,487747.0
2011-03-28 09:15:00,96.3419291,96.550003,95.099998,95.76250075,517090.0
2011-03-29 09:15:00,96.0522149,96.0522149,94.400002,95.25,703915.0
2011-03-30 09:15:00,95.65110745,97.0,94.5,95.8125,1075503.0
2011-03-31 09:15:00,95.7318037,96.599998,94.800003,95.81249975,2673225.0
2011-04-01 09:15:00,95.7721517,97.650002,95.7721517,96.637501,5903619.0
2011-04-04 09:15:00,96.20482635,97.800003,96.20482635,97.05000125,1854642.0
2011-04-05 09:15:00,96.6274138,98.550003,96.6274138,97.63750075,873898.0
2011-04-06 09:15:00,97.1324573,100.45,97.1324573,98.9875005,1387229.0
2011-04-07 09:15:00,98.0599789,100.85,98.0599789,99.975,3475367.0
2011-04-08 09:15:00,99.01748945,103.0,99.01748945,101.375,2893153.0
2011-04-11 09:15:00,100.1962447,103.85,100.1962447,102.1125,2269622.0
2011-04-13 09:15:00,101.1543724,103.8,101.1543724,102.65,1617361.0
2011-04-15 09:15:00,101.9021862,104.75,101.9021862,103.5125,1153411.0
2011-04-18 09:15:00,102.7073431,105.2,102.7073431,103.925,1168379.0
2011-04-19 09:15:00,103.3161716,103.9,101.9,102.725,316146.0
2011-04-20 09:15:00,103.0205858,103.5,101.9,102.6625,1083910.0
2011-04-21 09:15:00,102.8415429,104.0,102.5,103.1625,803133.0
2011-04-25 09:15:00,103.0020214,104.0,102.25,103.0,313412.0
2011-04-26 09:15:00,103.0010107,103.85,101.0,102.6375,600081.0
2011-04-27 09:15:00,102.8192554,103.55,98.699997,101.325,2905715.0
2011-04-28 09:15:00,102.0721277,102.0721277,98.099998,99.5499995,1259363.0
2011-04-29 09:15:00,100.8110636,102.75,97.699997,100.3374992,3354129.0
2011-05-02 09:15:00,100.5742814,102.75,100.5742814,101.725,1184539.0
2011-05-03 09:15:00,101.1496407,101.95,99.5,101.0375,1204605.0
2011-05-04 09:15:00,101.0935704,101.9,99.699997,100.6874992,1166176.0
2011-05-05 09:15:00,100.8905348,101.15,99.199997,100.2999992,393390.0
2011-05-06 09:15:00,100.595267,103.1,100.0,101.3,1690060.0
2011-05-09 09:15:00,100.9476335,103.4,100.75,102.35,471125.0
2011-05-10 09:15:00,101.6488168,103.9,100.2,101.9,1001590.0
2011-05-11 09:15:00,101.7744084,101.7744084,100.4,101.0625,561514.0
2011-05-12 09:15:00,101.4184542,101.4184542,98.5,99.7374995,938762.0
2011-05-13 09:15:00,100.5779768,100.6,98.199997,99.11249775,501293.0
2011-05-16 09:15:00,99.8452373,101.2,98.800003,99.92500075,920194.0
2011-05-17 09:15:00,99.885119,105.45,99.885119,102.85,5762356.0
2011-05-18 09:15:00,101.3675595,106.4,101.3675595,104.4,2344626.0
2011-05-19 09:15:00,102.8837798,104.95,102.6,103.9625,1885766.0
2011-05-20 09:15:00,103.4231399,104.1,102.65,103.45,1084137.0
2011-05-23 09:15:00,103.43657,105.3,101.6,103.6,2695546.0
2011-05-24 09:15:00,103.518285,107.7,103.5,105.175,4754509.0
2011-05-25 09:15:00,104.3466425,108.4,104.3466425,106.8125,4802092.0
2011-05-26 09:15:00,105.5795712,111.65,105.5795712,109.175,3873308.0
2011-05-27 09:15:00,107.3772856,110.5,107.05,108.8625,3482734.0
2011-05-30 09:15:00,108.1198928,113.75,108.1198928,111.05,5675750.0
2011-05-31 09:15:00,109.5849464,123.2,109.5849464,116.5125,24118580.0
2011-06-01 09:15:00,113.0487232,115.8,112.2,114.4125,2816775.0
2011-06-02 09:15:00,113.7306116,117.0,112.0,114.0875,2524775.0
2011-06-03 09:15:00,113.9090558,116.7,113.9090558,115.5,821450.0
2011-06-06 09:15:00,114.7045279,115.2,112.7,113.8,861936.0
2011-06-07 09:15:00,114.252264,115.95,113.05,114.25,903772.0
2011-06-08 09:15:00,114.251132,115.4,113.4,114.35,692174.0
2011-06-09 09:15:00,114.300566,116.45,113.2,114.5625,986140.0
2011-06-10 09:15:00,114.431533,115.5,113.2,114.4625,426334.0
2011-06-13 09:15:00,114.4470165,114.8,112.7,113.5,1259296.0
2011-06-14 09:15:00,113.9735082,114.6,112.55,113.3625,974496.0
2011-06-15 09:15:00,113.6680041,117.95,113.0,115.2,3009484.0
2011-06-16 09:15:00,114.434002,120.25,114.434002,117.9625,2022821.0
2011-06-17 09:15:00,116.198251,120.9,115.55,117.8625,1322010.0
2011-06-20 09:15:00,117.0303755,117.75,112.0,115.2625,1260284.0
2011-06-21 09:15:00,116.1464378,116.95,113.3,114.65,893303.0
2011-06-22 09:15:00,115.3982189,115.3982189,111.05,112.925,943520.0
2011-06-23 09:15:00,114.1616094,114.1616094,110.3,112.3875,668315.0
2011-06-24 09:15:00,113.2745547,114.95,112.45,113.7875,874933.0
2011-06-27 09:15:00,113.5310274,115.8,112.65,113.75,1050533.0
2011-06-28 09:15:00,113.6405137,115.15,113.0,114.0,732049.0
2011-06-29 09:15:00,113.8202568,115.5,113.15,114.3625,1715403.0
2011-06-30 09:15:00,114.0913784,115.5,113.5,114.4125,4164850.0
2011-07-01 09:15:00,114.2519392,118.9,114.2,115.975,3790273.0
2011-07-04 09:15:00,115.1134696,118.0,115.1134696,117.0375,788850.0
2011-07-05 09:15:00,116.0754848,117.35,113.55,115.5,2108434.0
2011-07-06 09:15:00,115.7877424,115.7877424,111.5,113.3125,1384663.0
2011-07-07 09:15:00,114.5501212,114.5501212,111.2,112.5875,925473.0
2011-07-08 09:15:00,113.5688106,114.8,111.35,112.8625,580077.0
2011-07-11 09:15:00,113.2156553,113.2156553,109.1,110.775,842012.0
2011-07-12 09:15:00,111.9953276,112.5,109.1,110.5625,793843.0
2011-07-13 09:15:00,111.2789138,111.8,110.4,110.9,455378.0
2011-07-14 09:15:00,111.0894569,113.0,109.5,111.125,1597897.0
2011-07-15 09:15:00,111.1072284,113.25,111.1072284,112.1875,522500.0
2011-07-18 09:15:00,111.6473642,113.5,111.0,112.3625,274083.0
2011-07-19 09:15:00,112.0049321,112.9,111.5,112.175,241483.0
2011-07-20 09:15:00,112.089966,112.5,110.5,111.5625,254046.0
2011-07-21 09:15:00,111.826233,111.826233,110.0,110.8375,266111.0
2011-07-22 09:15:00,111.3318665,112.5,110.2,111.2875,822886.0
2011-07-25 09:15:00,111.3096832,113.0,111.0,111.875,656659.0
2011-07-26 09:15:00,111.5923416,112.7,110.0,111.225,432565.0
2011-07-27 09:15:00,111.4086708,112.45,107.4,110.5875,1195739.0
2011-07-28 09:15:00,110.9980854,111.1,106.0,108.6625,1947197.0
2011-07-29 09:15:00,109.8302927,109.8302927,103.65,105.3625,1106576.0
2011-08-01 09:15:00,107.5963964,108.1,104.5,106.2875,1099873.0
2011-08-02 09:15:00,106.9419482,109.0,105.8,107.625,925326.0
2011-08-03 09:15:00,107.2834741,107.8,104.55,106.35,440781.0
2011-08-04 09:15:00,106.816737,108.45,103.3,105.4,973731.0
2011-08-05 09:15:00,106.1083685,106.1083685,98.300003,100.3250008,1095641.0
2011-08-08 09:15:00,103.2166846,103.9,97.949997,101.3749992,893222.0
2011-08-09 09:15:00,102.2958419,106.0,95.300003,100.0500015,1267884.0
2011-08-10 09:15:00,101.1729217,106.5,101.1729217,103.9,801860.0
2011-08-11 09:15:00,102.5364608,104.95,100.9,102.325,1337659.0
2011-08-12 09:15:00,102.4307304,102.5,100.5,101.675,1010132.0
2011-08-16 09:15:00,102.0528652,103.6,101.3,102.25,765085.0
2011-08-17 09:15:00,102.1514326,104.5,101.2,103.0375,654934.0
2011-08-18 09:15:00,102.5944663,106.8,102.5944663,104.9375,1456502.0
2011-08-19 09:15:00,103.7659832,105.0,102.2,103.7625,550688.0
2011-08-22 09:15:00,103.7642416,107.5,102.25,104.9875,678090.0
2011-08-23 09:15:00,104.3758708,110.0,104.1,107.2875,1002644.0
2011-08-24 09:15:00,105.8316854,107.65,104.25,105.975,601696.0
2011-08-25 09:15:00,105.9033427,108.25,105.9033427,107.325,815702.0
2011-08-26 09:15:00,106.6141714,109.0,105.85,107.6875,1188959.0
2011-08-29 09:15:00,107.1508357,110.8,107.1508357,109.6125,809669.0
2011-08-30 09:15:00,108.3816678,111.45,108.3816678,110.4375,1078485.0
2011-09-02 09:15:00,109.4095839,113.95,108.0,110.6,2639901.0
2011-09-05 09:15:00,110.004792,112.0,107.2,109.75,2134543.0
2011-09-06 09:15:00,109.877396,109.877396,106.05,107.4125,2236702.0
2011-09-07 09:15:00,108.644948,108.644948,105.3,106.7375,1780156.0
2011-09-08 09:15:00,107.691224,109.05,106.15,107.675,1826670.0
2011-09-09 09:15:00,107.683112,111.0,107.683112,109.625,863030.0
2011-09-12 09:15:00,108.654056,111.0,108.0,109.3875,767278.0
2011-09-13 09:15:00,109.020778,109.9,105.75,107.8875,1123939.0
2011-09-14 09:15:00,108.454139,108.6,105.75,107.125,1590272.0
2011-09-15 09:15:00,107.7895695,109.0,106.05,107.4,1049597.0
2011-09-16 09:15:00,107.5947848,108.1,101.35,104.65,1721280.0
2011-09-19 09:15:00,106.1223924,106.1223924,102.0,103.15,1629382.0
2011-09-20 09:15:00,104.6361962,105.4,103.55,104.375,3176420.0
2011-09-21 09:15:00,104.5055981,107.65,104.5055981,106.325,2708611.0
2011-09-22 09:15:00,105.415299,106.85,103.4,105.0875,536990.0
2011-09-23 09:15:00,105.2513995,105.9,101.5,103.5125,946696.0
2011-09-26 09:15:00,104.3819498,104.3819498,100.2,102.0625,582523.0
2011-09-27 09:15:00,103.2222249,103.5,101.75,102.7125,928527.0
2011-09-28 09:15:00,102.9673624,104.4,101.7,103.0625,1113421.0
2011-09-29 09:15:00,103.0149312,104.25,100.15,102.2375,2477759.0
2011-09-30 09:15:00,102.6262156,104.0,97.75,102.1875,1023822.0
2011-10-03 09:15:00,102.4068578,103.5,102.2,102.7625,783448.0
2011-10-04 09:15:00,102.5846789,105.0,101.35,102.75,1510413.0
2011-10-05 09:15:00,102.6673394,102.7,99.400002,101.0250005,1710504.0
2011-10-07 09:15:00,101.84617,101.84617,99.5,100.875,1912832.0
2011-10-10 09:15:00,101.360585,101.5,99.150002,100.312501,1044100.0
2011-10-11 09:15:00,100.836543,101.5,99.400002,100.6750005,1970581.0
2011-10-12 09:15:00,100.7557718,101.0,99.849998,100.3249995,891316.0
2011-10-13 09:15:00,100.5403856,101.25,99.599998,100.325,879679.0
2011-10-14 09:15:00,100.4326928,100.8,99.400002,100.0124998,640562.0
2011-10-17 09:15:00,100.2225963,100.95,99.199997,100.1374985,873227.0
2011-10-18 09:15:00,100.1800474,100.1800474,96.900002,98.262501,979936.0
2011-10-19 09:15:00,99.2212742,99.800003,97.300003,98.675003,804169.0
2011-10-20 09:15:00,98.9481386,99.0,97.150002,98.1875,570763.0
2011-10-21 09:15:00,98.5678193,99.5,97.550003,98.45000075,795510.0
2011-10-24 09:15:00,98.50891,100.2,97.099998,98.4499995,769202.0
2011-10-25 09:15:00,98.47945475,99.150002,94.75,96.98750125,2675549.0
2011-10-26 09:15:00,97.733478,97.949997,96.0,97.17499925,256663.0
2011-10-28 09:15:00,97.4542386,100.85,97.4542386,99.35,1234917.0
2011-10-31 09:15:00,98.4021193,102.0,98.4021193,101.0125,2438478.0
2011-11-01 09:15:00,99.70730965,102.45,99.300003,100.8750008,1050129.0
2011-11-02 09:15:00,100.2911552,100.65,99.0,99.77499925,586819.0
2011-11-03 09:15:00,100.0330772,100.6,99.300003,99.97500075,673098.0
2011-11-04 09:15:00,100.004039,100.8,99.400002,100.0000012,674422.0
2011-11-08 09:15:00,100.0020201,100.5,99.5,99.79999925,337238.0
2011-11-09 09:15:00,99.9010097,100.0,98.449997,99.1625005,567605.0
2011-11-11 09:15:00,99.5317551,100.15,98.0,98.975,1339614.0
2011-11-14 09:15:00,99.25337755,101.4,99.25337755,100.0500008,1165858.0
2011-11-15 09:15:00,99.6516892,100.4,96.650002,98.712501,788851.0
2011-11-16 09:15:00,99.1820951,99.1820951,94.199997,96.1624985,1937687.0
2011-11-17 09:15:00,97.6722968,97.699997,94.099998,95.47499825,2004914.0
2011-11-18 09:15:00,96.5736475,97.5,93.650002,95.64999975,665564.0
2011-11-21 09:15:00,96.1118236,99.5,95.75,97.79999925,900346.0
2011-11-22 09:15:00,96.9559114,101.4,96.9559114,100.0625,1839680.0
2011-11-23 09:15:00,98.5092057,100.85,97.300003,98.6875005,689731.0
2011-11-24 09:15:00,98.5983531,99.949997,95.300003,97.47500025,1414911.0
2011-11-25 09:15:00,98.0366767,98.0366767,95.400002,96.08749975,823409.0
2011-11-28 09:15:00,97.0620882,97.349998,95.550003,96.237501,1027721.0
2011-11-29 09:15:00,96.6497946,97.699997,95.699997,96.43749825,1401599.0
2011-11-30 09:15:00,96.5436464,96.949997,94.349998,95.674999,2301233.0
2011-12-01 09:15:00,96.1093227,97.599998,94.099998,95.737499,1843110.0
2011-12-02 09:15:00,95.92341085,96.050003,93.199997,94.9125005,1606375.0
2011-12-05 09:15:00,95.4179557,96.25,95.0,95.73749925,357211.0
2011-12-07 09:15:00,95.5777275,97.050003,95.5,96.17500125,2102585.0
2011-12-08 09:15:00,95.8763644,98.150002,95.8763644,97.062502,1219638.0
2011-12-09 09:15:00,96.4694332,97.5,94.599998,96.2749995,1069251.0
2011-12-12 09:15:00,96.37221635,96.949997,95.199997,96.012499,812367.0
2011-12-13 09:15:00,96.1923577,97.199997,95.25,96.2250005,731305.0
2011-12-14 09:15:00,96.2086791,97.650002,96.050003,96.6625005,984926.0
2011-12-15 09:15:00,96.4355898,98.800003,95.75,97.23750125,836938.0
2011-12-16 09:15:00,96.8365455,100.4,95.25,97.5000015,1010321.0
2011-12-19 09:15:00,97.1682735,97.1682735,95.199997,96.2250005,595084.0
2011-12-20 09:15:00,96.696637,98.199997,96.0,96.9749985,586334.0
2011-12-21 09:15:00,96.83581775,100.0,96.83581775,99.03750225,751757.0
2011-12-22 09:15:00,97.93666,101.6,97.93666,99.62500025,1326826.0
2011-12-23 09:15:00,98.7808301,101.5,98.7808301,100.2124992,1511862.0
2011-12-26 09:15:00,99.49666465,101.95,99.49666465,100.6374992,366819.0
2011-12-27 09:15:00,100.0670819,102.95,100.0,101.65,649205.0
2011-12-28 09:15:00,100.858541,105.5,100.858541,103.775,1414185.0
2011-12-29 09:15:00,102.3167705,104.6,101.0,102.9375,891418.0
2011-12-30 09:15:00,102.6271352,102.75,98.300003,100.625,916163.0
2012-01-02 09:15:00,101.6260676,101.6260676,99.050003,100.0500015,289745.0
2012-01-03 09:15:00,100.8380346,101.5,98.449997,100.4624992,369216.0
2012-01-04 09:15:00,100.6502669,102.85,100.6,101.4375,354686.0
2012-01-05 09:15:00,101.0438834,101.85,99.449997,100.6374992,444672.0
2012-01-06 09:15:00,100.8406913,101.2,98.5,99.92500075,924778.0
2012-01-09 09:15:00,100.382846,100.382846,97.599998,98.4375,392872.0
2012-01-10 09:15:00,99.410173,99.410173,97.300003,98.10000225,899731.0
2012-01-11 09:15:00,98.7550876,98.7550876,96.75,97.5875015,740097.0
2012-01-12 09:15:00,98.17129455,98.17129455,95.5,96.51250075,694037.0
2012-01-13 09:15:00,97.34189765,98.300003,96.699997,97.1875,1253931.0
2012-01-16 09:15:00,97.2646988,98.0,95.699997,96.89999975,1009622.0
2012-01-17 09:15:00,97.0823493,97.400002,96.25,96.887501,1654094.0
2012-01-18 09:15:00,96.98492515,97.800003,95.900002,96.77500175,822879.0
2012-01-19 09:15:00,96.87996345,97.0,96.150002,96.6875,1443025.0
2012-01-20 09:15:00,96.7837317,97.050003,95.099998,96.22500025,525836.0
2012-01-23 09:15:00,96.504366,96.949997,95.0,96.04999925,1480926.0
2012-01-24 09:15:00,96.2771826,96.2771826,94.699997,95.37499825,2107665.0
2012-01-25 09:15:00,95.8260904,95.900002,93.800003,94.82500075,4865898.0
2012-01-27 09:15:00,95.3255456,95.3255456,93.599998,94.1000005,2631057.0
2012-01-30 09:15:00,94.71277305,95.0,92.0,93.625,3281709.0
2012-01-31 09:15:00,94.1688865,95.300003,93.0,94.07500075,6977266.0
2012-02-01 09:15:00,94.1219436,96.699997,94.1219436,95.36249925,4088888.0
2012-02-02 09:15:00,94.7422214,97.900002,94.7422214,96.7250005,4315570.0
2012-02-03 09:15:00,95.73361095,98.199997,95.73361095,97.4750005,2240128.0
2012-02-06 09:15:00,96.6043057,101.0,96.6043057,100.0874995,2549407.0
2012-02-07 09:15:00,98.3459026,100.2,98.3459026,99.425,1525200.0
2012-02-08 09:15:00,98.8854513,100.25,97.199997,98.9375,1643504.0
2012-02-09 09:15:00,98.91147565,99.800003,97.599998,98.87500175,827360.0
2012-02-10 09:15:00,98.8932387,104.0,98.0,100.9625008,2509836.0
2012-02-13 09:15:00,99.92786975,104.1,99.900002,101.2375005,1579152.0
2012-02-14 09:15:00,100.5826851,104.4,100.5826851,102.3875,2395785.0
2012-02-15 09:15:00,101.4850926,105.0,101.4850926,103.2875,697062.0
2012-02-16 09:15:00,102.3862963,104.4,101.9,103.1625,1574097.0
2012-02-17 09:15:00,102.7743982,105.25,102.7743982,104.4375,1492468.0
2012-02-21 09:15:00,103.6059491,106.9,96.25,103.175,2104080.0
2012-02-22 09:15:00,103.3904746,106.65,103.3904746,105.1,2096462.0
2012-02-23 09:15:00,104.2452373,106.0,101.5,103.5875,1106461.0
2012-02-24 09:15:00,103.9163686,103.9163686,102.2,102.8875,332819.0
2012-02-27 09:15:00,103.4019343,104.4,102.1,102.8,2755221.0
2012-02-28 09:15:00,103.1009672,104.2,102.6,103.2125,575346.0
2012-02-29 09:15:00,103.1567336,104.6,102.9,103.75,544350.0
2012-03-01 09:15:00,103.4533668,104.85,102.0,102.975,419946.0
2012-03-02 09:15:00,103.2141834,106.0,103.1,104.45,1490205.0
2012-03-05 09:15:00,103.8320917,106.05,103.2,104.7875,322897.0
2012-03-06 09:15:00,104.3097958,104.3097958,102.0,103.175,422845.0
2012-03-07 09:15:00,103.7423979,104.35,102.0,103.25,312805.0
2012-03-09 09:15:00,103.496199,105.5,102.65,103.925,1071377.0
2012-03-12 09:15:00,103.7105995,103.9,102.2,102.8875,383351.0
2012-03-13 09:15:00,103.2990498,103.2990498,102.2,102.675,267473.0
2012-03-14 09:15:00,102.9870249,104.1,102.05,102.975,688848.0
2012-03-15 09:15:00,102.9810124,104.45,100.95,102.525,964809.0
2012-03-16 09:15:00,102.7530062,104.4,101.25,103.1875,1183535.0
2012-03-19 09:15:00,102.9702531,104.7,102.15,103.6,876037.0
2012-03-20 09:15:00,103.2851266,105.75,102.65,104.4625,871245.0
2012-03-21 09:15:00,103.8738133,107.5,103.8738133,106.1375,2957757.0
2012-03-22 09:15:00,105.0056566,108.3,105.0,106.3625,1473860.0
2012-03-23 09:15:00,105.6840783,106.85,104.1,105.8375,360885.0
2012-03-26 09:15:00,105.7607892,107.0,104.5,105.5875,578103.0
2012-03-27 09:15:00,105.6741446,106.7,104.55,105.5375,524433.0
2012-03-28 09:15:00,105.6058223,106.25,102.6,104.3625,588423.0
2012-03-29 09:15:00,104.9841612,106.0,102.05,104.1125,929309.0
2012-03-30 09:15:00,104.5483306,106.9,104.5483306,106.025,714264.0
2012-04-02 09:15:00,105.2866653,107.4,105.2,106.2625,455765.0
2012-04-03 09:15:00,105.7745826,107.0,105.5,106.375,728163.0
2012-04-04 09:15:00,106.0747913,106.25,105.25,105.825,186149.0
2012-04-09 09:15:00,105.9498956,106.0,103.1,104.925,286362.0
2012-04-10 09:15:00,105.4374478,106.75,104.6,105.45,309395.0
2012-04-11 09:15:00,105.4437239,107.0,104.6,105.7875,355864.0
2012-04-12 09:15:00,105.615612,110.25,105.05,107.7375,3681020.0
2012-04-13 09:15:00,106.676556,112.0,106.676556,109.8,897445.0
2012-04-16 09:15:00,108.238278,113.0,108.238278,110.65,1185247.0
2012-04-17 09:15:00,109.444139,112.3,109.444139,111.225,1842678.0
2012-04-18 09:15:00,110.3345695,112.15,109.75,111.05,881816.0
2012-04-19 09:15:00,110.6922848,113.9,110.65,112.3375,999466.0
2012-04-20 09:15:00,111.5148924,114.1,111.1,112.2625,657683.0
2012-04-23 09:15:00,111.8886962,114.45,110.9,112.45,412459.0
2012-04-24 09:15:00,112.1693481,112.8,110.0,111.7125,502229.0
2012-04-25 09:15:00,111.940924,113.4,110.95,111.8875,679747.0
2012-04-26 09:15:00,111.914212,114.25,109.2,111.6125,1595113.0
2012-04-27 09:15:00,111.763356,111.95,109.0,110.525,511577.0
2012-04-30 09:15:00,111.144178,113.45,110.9,112.0125,1111441.0
2012-05-02 09:15:00,111.578339,112.95,109.4,111.2125,2057507.0
2012-05-03 09:15:00,111.3954195,111.3954195,103.9,107.4375,980722.0
2012-05-04 09:15:00,109.4164598,109.4164598,104.75,106.5625,7725886.0
2012-05-07 09:15:00,107.9894799,108.45,105.0,106.5125,3148511.0
2012-05-08 09:15:00,107.25099,107.8,105.15,106.55,476627.0
2012-05-09 09:15:00,106.900495,107.65,104.5,106.1125,818658.0
2012-05-10 09:15:00,106.5064975,107.2,105.4,106.125,709752.0
2012-05-11 09:15:00,106.3157488,106.3157488,104.5,105.2375,606339.0
2012-05-14 09:15:00,105.7766244,109.35,104.7,106.9375,3733001.0
2012-05-15 09:15:00,106.3570622,108.95,105.25,107.05,781714.0
2012-05-16 09:15:00,106.7035311,106.9,104.05,105.1875,1039137.0
2012-05-17 09:15:00,105.9455156,105.9455156,104.1,104.675,464249.0
2012-05-18 09:15:00,105.3102578,106.1,103.0,104.7375,434888.0
2012-05-21 09:15:00,105.0238789,106.1,104.35,105.3125,434131.0
2012-05-22 09:15:00,105.1681894,106.1,104.75,105.2,506312.0
2012-05-23 09:15:00,105.1840947,105.55,104.0,104.9,327819.0
2012-05-24 09:15:00,105.0420474,105.0420474,103.95,104.6625,149158.0
2012-05-25 09:15:00,104.8522737,105.0,103.8,104.4375,534298.0
2012-05-28 09:15:00,104.6448868,105.15,104.2,104.8375,420318.0
2012-05-29 09:15:00,104.7411934,105.4,104.05,104.75,384350.0
2012-05-30 09:15:00,104.7455967,104.95,103.2,104.1625,254972.0
2012-05-31 09:15:00,104.4540484,104.9,101.25,103.3625,1743606.0
2012-06-01 09:15:00,103.9082742,104.45,103.0,103.7375,343591.0
2012-06-04 09:15:00,103.8228871,104.0,102.4,103.05,1587152.0
2012-06-05 09:15:00,103.4364436,103.4364436,102.0,102.5875,583390.0
2012-06-06 09:15:00,103.0119718,108.1,100.6,104.325,4497032.0
2012-06-07 09:15:00,103.6684859,107.85,103.6684859,106.5875,580063.0
2012-06-08 09:15:00,105.127993,105.7,102.9,104.45,1218001.0
2012-06-11 09:15:00,104.7889965,106.7,103.65,104.7125,6234487.0
2012-06-12 09:15:00,104.7507482,107.45,104.15,105.7125,4724402.0
2012-06-13 09:15:00,105.2316241,110.7,105.2316241,108.5375,1389038.0
2012-06-14 09:15:00,106.884562,111.65,106.884562,110.2,1190615.0
2012-06-15 09:15:00,108.542281,112.2,108.542281,111.0125,1264489.0
2012-06-18 09:15:00,109.7773905,111.9,107.45,109.8625,430879.0
2012-06-19 09:15:00,109.8199452,109.8199452,107.2,108.5125,527866.0
2012-06-20 09:15:00,109.1662226,110.45,107.0,109.1375,414246.0
2012-06-21 09:15:00,109.1518613,114.95,109.0,111.7,2411642.0
2012-06-22 09:15:00,110.4259306,113.45,110.4259306,112.325,441561.0
2012-06-25 09:15:00,111.3754653,112.8,110.85,111.5375,318360.0
2012-06-26 09:15:00,111.4564826,113.5,110.8,112.375,1143993.0
2012-06-27 09:15:00,111.9157413,114.4,111.9157413,113.3,781321.0
2012-06-28 09:15:00,112.6078706,115.0,112.05,113.7375,650015.0
2012-06-29 09:15:00,113.1726853,116.0,113.05,114.4,1120733.0
2012-07-02 09:15:00,113.7863426,114.95,113.25,114.1125,394596.0
2012-07-03 09:15:00,113.9494213,114.75,112.7,113.7875,696608.0
2012-07-04 09:15:00,113.8684606,114.65,113.3,113.95,627414.0
2012-07-05 09:15:00,113.9092303,115.45,113.25,114.4125,1280516.0
2012-07-06 09:15:00,114.1608652,115.25,114.1608652,114.95,296600.0
2012-07-09 09:15:00,114.5554326,115.8,114.4,115.05,800125.0
2012-07-10 09:15:00,114.8027163,117.0,114.55,115.5375,582136.0
2012-07-11 09:15:00,115.1701082,116.4,114.7,115.375,319139.0
2012-07-12 09:15:00,115.2725541,116.35,114.5,115.1875,1065099.0
2012-07-13 09:15:00,115.230027,116.0,114.15,115.175,782262.0
2012-07-16 09:15:00,115.2025135,115.25,112.65,113.9625,1062993.0
2012-07-17 09:15:00,114.5825068,115.95,114.0,114.8875,715296.0
2012-07-18 09:15:00,114.7350034,116.45,114.65,115.375,565309.0
2012-07-19 09:15:00,115.0550017,116.2,114.8,115.3625,364869.0
2012-07-20 09:15:00,115.2087508,119.0,115.0,117.0125,1202200.0
2012-07-23 09:15:00,116.1106254,120.0,116.1106254,118.6125,2057018.0
2012-07-24 09:15:00,117.3615627,119.15,115.75,117.9875,1043547.0
2012-07-25 09:15:00,117.6745314,118.05,115.0,115.9375,847013.0
2012-07-26 09:15:00,116.8060157,117.7,115.65,116.525,1338029.0
2012-07-27 09:15:00,116.6655078,119.5,116.6655078,118.6,1875776.0
2012-07-30 09:15:00,117.6327539,121.0,117.6327539,119.5625,1259604.0
2012-07-31 09:15:00,118.597627,121.25,118.55,120.0125,2196131.0
2012-08-01 09:15:00,119.3050635,121.8,118.6,120.1875,1529644.0
2012-08-02 09:15:00,119.7462818,122.0,119.7462818,120.7875,928273.0
2012-08-03 09:15:00,120.2668909,121.85,119.3,120.7625,1125694.0
2012-08-06 09:15:00,120.5146954,121.8,118.6,120.3375,758720.0
2012-08-07 09:15:00,120.4260977,121.35,119.25,120.325,2344439.0
2012-08-08 09:15:00,120.3755488,121.75,119.2,120.325,667703.0
2012-08-09 09:15:00,120.3502744,121.0,119.75,120.375,448397.0
2012-08-10 09:15:00,120.3626372,120.9,119.2,120.0875,860895.0
2012-08-13 09:15:00,120.2250686,124.8,119.4,122.1875,1448691.0
