Date,ha_open,ha_high,ha_low,ha_close,volume
2012-04-24 09:15:00,1243.418955,1243.418955,1201.2,1210.4625,149867.0
2012-04-25 09:15:00,1226.940728,1227.0,1196.1,1206.425,124153.0
2012-04-26 09:15:00,1216.682864,1216.682864,1151.9,1178.5,114835.0
2012-04-27 09:15:00,1197.591432,1197.591432,1102.0,1134.275,158682.0
2012-04-30 09:15:00,1165.933216,1165.933216,1090.15,1115.75,141946.0
2012-05-02 09:15:00,1140.841608,1140.841608,1100.0,1107.5,181491.0
2012-05-03 09:15:00,1124.170804,1129.0,1055.0,1090.1625,261178.0
2012-05-04 09:15:00,1107.166652,1107.166652,1007.0,1033.8875,298706.0
2012-05-07 09:15:00,1070.527076,1070.527076,980.0,1013.1875,137919.0
2012-05-08 09:15:00,1041.857288,1042.5,1017.15,1027.6375,82846.0
2012-05-09 09:15:00,1034.747394,1037.0,1015.05,1026.0375,90639.0
2012-05-10 09:15:00,1030.392447,1049.9,1028.0,1036.5875,47096.0
2012-05-11 09:15:00,1033.489974,1033.5,1000.0,1017.35,44853.0
2012-05-14 09:15:00,1025.419987,1025.419987,995.0,1005.7375,88792.0
2012-05-15 09:15:00,1015.578744,1015.578744,980.0,995.287505,74602.0
2012-05-16 09:15:00,1005.433124,1005.433124,978.70001,988.5500025,96969.0
2012-05-17 09:15:00,996.991563,998.5,960.59998,978.0624875,102415.0
2012-05-18 09:15:00,987.527025,987.527025,940.0,951.5625,137655.0
2012-05-21 09:15:00,969.5447625,969.5447625,931.20001,942.82501,46774.0
2012-05-22 09:15:00,956.184886,956.184886,900.09998,927.875,126449.0
2012-05-23 09:15:00,942.029943,942.029943,871.09998,890.7624975,121449.0
2012-05-24 09:15:00,916.39622,921.5,876.09998,891.024995,314485.0
2012-05-25 09:15:00,903.7106075,913.75,888.0,900.0,208650.0
2012-05-28 09:15:00,901.855304,905.90002,887.0,897.987515,84687.0
2012-05-29 09:15:00,899.9214095,905.70001,889.09998,896.9250025,90301.0
2012-05-30 09:15:00,898.423206,898.90002,860.0,878.475005,75822.0
2012-05-31 09:15:00,888.4491055,948.90002,838.0,895.3625025,866490.0
2012-06-01 09:15:00,891.905804,995.0,891.905804,952.625,1174037.0
2012-06-04 09:15:00,922.265402,988.90002,922.265402,958.5374925,367020.0
2012-06-05 09:15:00,940.401447,1008.0,940.401447,983.6250125,407654.0
2012-06-06 09:15:00,962.01323,1017.9,962.01323,1002.699992,266389.0
2012-06-07 09:15:00,982.356611,1048.9,982.356611,1024.2875,325109.0
2012-06-08 09:15:00,1003.322056,1047.4,1003.322056,1033.9,122236.0
2012-06-11 09:15:00,1018.611028,1048.0,1001.0,1024.35,91388.0
2012-06-12 09:15:00,1021.480514,1034.0,1001.0,1014.4375,101403.0
2012-06-13 09:15:00,1017.959007,1040.45,1017.959007,1027.7,73203.0
2012-06-14 09:15:00,1022.829504,1046.7,1007.0,1024.65,98295.0
2012-06-15 09:15:00,1023.739752,1038.95,1005.0,1020.625,63222.0
2012-06-18 09:15:00,1022.182376,1028.8,1001.0,1014.9625,48277.0
2012-06-19 09:15:00,1018.572438,1040.0,1001.0,1017.25,126845.0
2012-06-20 09:15:00,1017.911219,1034.75,1013.05,1020.975,40654.0
2012-06-21 09:15:00,1019.44311,1027.0,1006.0,1015.5,45454.0
2012-06-22 09:15:00,1017.471555,1058.0,1011.0,1031.65,275570.0
2012-06-25 09:15:00,1024.560778,1069.75,1024.560778,1050.1625,125494.0
2012-06-26 09:15:00,1037.361639,1050.5,1025.05,1036.8125,63549.0
2012-06-27 09:15:00,1037.08707,1042.4,1026.0,1032.475,46337.0
2012-06-28 09:15:00,1034.781035,1052.95,1025.05,1036.825,61815.0
2012-06-29 09:15:00,1035.803018,1075.0,1035.803018,1055.325,89598.0
2012-07-02 09:15:00,1045.564009,1074.9,1045.564009,1064.6125,61623.0
2012-07-03 09:15:00,1055.088254,1079.0,1055.088254,1068.275,57357.0
2012-07-04 09:15:00,1061.681627,1070.8,1042.0,1057.375,60183.0
2012-07-05 09:15:00,1059.528314,1061.35,1043.15,1051.8625,35393.0
2012-07-06 09:15:00,1055.695407,1131.8,1047.75,1087.4625,541485.0
2012-07-09 09:15:00,1071.578954,1171.75,1052.1,1118.45,441091.0
2012-07-10 09:15:00,1095.014477,1177.95,1095.014477,1158.1125,246350.0
2012-07-11 09:15:00,1126.563488,1288.0,1123.0,1180.8375,1977286.0
2012-07-12 09:15:00,1153.700494,1153.700494,1101.6,1123.5,709605.0
2012-07-13 09:15:00,1138.600247,1138.600247,1110.25,1120.0125,172307.0
2012-07-16 09:15:00,1129.306374,1129.306374,1087.0,1099.125,124913.0
2012-07-17 09:15:00,1114.215687,1114.7,1087.7,1101.5375,171269.0
2012-07-18 09:15:00,1107.876594,1130.0,1080.1,1103.55,344323.0
2012-07-19 09:15:00,1105.713297,1137.0,1105.713297,1123.425,218475.0
2012-07-20 09:15:00,1114.569148,1114.569148,1086.15,1103.0625,144859.0
2012-07-23 09:15:00,1108.815824,1108.815824,1078.0,1090.975,89321.0
2012-07-24 09:15:00,1099.895412,1099.895412,1075.0,1083.95,61240.0
2012-07-25 09:15:00,1091.922706,1091.922706,1053.0,1073.1125,78842.0
2012-07-26 09:15:00,1082.517603,1087.0,1060.05,1074.15,82392.0
2012-07-27 09:15:00,1078.333802,1080.05,1014.0,1048.8125,121486.0
2012-07-30 09:15:00,1063.573151,1063.573151,1006.25,1024.65,72133.0
2012-07-31 09:15:00,1044.111576,1044.9,1024.3,1033.1375,82222.0
2012-08-01 09:15:00,1038.624538,1064.0,1030.0,1044.05,139214.0
2012-08-02 09:15:00,1041.337269,1082.5,1041.337269,1066.3125,165287.0
2012-08-03 09:15:00,1053.824884,1064.0,1026.0,1050.2875,59349.0
2012-08-06 09:15:00,1052.056192,1090.0,1052.056192,1078.5,136429.0
2012-08-07 09:15:00,1065.278096,1109.6,1041.0,1078.75,131986.0
2012-08-08 09:15:00,1072.014048,1149.9,1072.014048,1126.825,208804.0
2012-08-09 09:15:00,1099.419524,1174.0,1099.419524,1160.35,246252.0
2012-08-10 09:15:00,1129.884762,1173.9,1129.884762,1152.075,83320.0
2012-08-13 09:15:00,1140.979881,1168.0,1081.4,1122.925,104222.0
2012-08-14 09:15:00,1131.95244,1178.0,1131.95244,1158.35,78364.0
2012-08-16 09:15:00,1145.15122,1179.6,1145.15122,1164.6625,100505.0
2012-08-17 09:15:00,1154.90686,1191.0,1146.7,1167.7625,171650.0
2012-08-21 09:15:00,1161.33468,1172.75,1152.7,1162.125,63417.0
2012-08-22 09:15:00,1161.72984,1175.0,1161.72984,1168.375,73698.0
2012-08-23 09:15:00,1165.05242,1183.65,1131.1,1157.5,91967.0
2012-08-24 09:15:00,1161.27621,1172.3,1148.05,1159.6375,49939.0
2012-08-27 09:15:00,1160.456855,1166.4,1122.55,1145.5375,70638.0
2012-08-28 09:15:00,1152.997178,1152.997178,1100.0,1116.0,67115.0
2012-08-29 09:15:00,1134.498589,1142.0,1090.6,1116.65,171809.0
2012-08-30 09:15:00,1125.574294,1149.9,1116.55,1133.6875,65734.0
2012-08-31 09:15:00,1129.630897,1160.0,1129.630897,1148.0875,72407.0
2012-09-03 09:15:00,1138.859198,1179.0,1138.859198,1162.0375,85636.0
2012-09-04 09:15:00,1150.448349,1172.5,1150.448349,1165.25,23953.0
2012-09-05 09:15:00,1157.849174,1178.0,1157.849174,1167.85,52422.0
2012-09-06 09:15:00,1162.849587,1199.0,1162.849587,1182.9125,155161.0
2012-09-07 09:15:00,1172.881044,1199.0,1172.881044,1188.5625,78300.0
2012-09-10 09:15:00,1180.721772,1188.9,1163.0,1176.0875,33953.0
2012-09-11 09:15:00,1178.404636,1190.0,1171.9,1177.15,53823.0
2012-09-12 09:15:00,1177.777318,1202.4,1169.45,1184.6375,88499.0
2012-09-13 09:15:00,1181.207409,1272.0,1181.207409,1232.3875,378894.0
2012-09-14 09:15:00,1206.797454,1297.35,1206.797454,1273.9875,305928.0
2012-09-17 09:15:00,1240.392477,1328.9,1240.392477,1302.1875,196331.0
2012-09-18 09:15:00,1271.289988,1317.85,1271.289988,1303.0375,79622.0
2012-09-20 09:15:00,1287.163744,1295.7,1270.05,1278.325,80000.0
2012-09-21 09:15:00,1282.744372,1299.05,1282.744372,1290.525,67047.0
2012-09-24 09:15:00,1286.634686,1359.0,1286.634686,1322.4125,271444.0
2012-09-25 09:15:00,1304.523593,1352.7,1301.05,1329.15,115841.0
2012-09-26 09:15:00,1316.836796,1331.9,1295.0,1310.0875,64007.0
2012-09-27 09:15:00,1313.462148,1320.0,1231.05,1277.2375,191466.0
2012-09-28 09:15:00,1295.349824,1299.9,1262.25,1278.4375,136386.0
2012-10-01 09:15:00,1286.893662,1294.4,1280.15,1287.425,37094.0
2012-10-03 09:15:00,1287.159331,1295.9,1241.0,1267.225,84865.0
2012-10-04 09:15:00,1277.192166,1311.0,1250.0,1276.0125,273243.0
2012-10-05 09:15:00,1276.602333,1399.0,1276.602333,1346.8375,355098.0
2012-10-08 09:15:00,1311.719916,1369.8,1311.719916,1346.025,147614.0
2012-10-09 09:15:00,1328.872458,1446.95,1328.872458,1398.3375,771868.0
2012-10-10 09:15:00,1363.604979,1444.4,1363.604979,1416.0,369558.0
2012-10-11 09:15:00,1389.80249,1436.5,1389.80249,1413.3125,210531.0
2012-10-12 09:15:00,1401.557495,1417.8,1399.0,1404.925,111354.0
2012-10-15 09:15:00,1403.241248,1424.9,1399.5,1407.1875,86181.0
2012-10-16 09:15:00,1405.214374,1410.0,1379.95,1396.5125,75449.0
2012-10-17 09:15:00,1400.863437,1400.863437,1368.0,1385.5,50679.0
2012-10-18 09:15:00,1393.181718,1416.8,1375.0,1391.8375,118845.0
2012-10-19 09:15:00,1392.509609,1412.5,1385.4,1399.4125,68038.0
2012-10-22 09:15:00,1395.961054,1420.0,1382.25,1401.075,101600.0
2012-10-23 09:15:00,1398.518027,1405.8,1385.0,1396.3125,43275.0
2012-10-25 09:15:00,1397.415264,1425.0,1390.0,1409.025,69947.0
2012-10-26 09:15:00,1403.220132,1404.0,1372.0,1388.8625,47283.0
2012-10-29 09:15:00,1396.041316,1396.041316,1342.0,1364.725,57617.0
2012-10-30 09:15:00,1380.383158,1380.383158,1349.95,1361.2375,69324.0
2012-10-31 09:15:00,1370.810329,1409.0,1367.0,1389.1875,120699.0
2012-11-01 09:15:00,1379.998914,1433.7,1379.998914,1404.9125,144551.0
2012-11-02 09:15:00,1392.455707,1429.0,1392.455707,1415.1,73220.0
2012-11-05 09:15:00,1403.777854,1466.0,1403.777854,1436.5375,273686.0
2012-11-06 09:15:00,1420.157677,1456.2,1420.157677,1441.9,69436.0
2012-11-07 09:15:00,1431.028838,1483.0,1431.028838,1459.8625,190456.0
2012-11-08 09:15:00,1445.445669,1494.0,1445.445669,1474.6125,127843.0
2012-11-09 09:15:00,1460.029084,1515.0,1460.029084,1489.225,292831.0
2012-11-12 09:15:00,1474.627042,1589.9,1474.627042,1546.175,385801.0
2012-11-13 09:15:00,1510.401021,1617.9,1510.401021,1595.6125,153501.0
2012-11-15 09:15:00,1553.00676,1616.0,1553.00676,1582.2625,188301.0
2012-11-16 09:15:00,1567.63463,1587.8,1520.0,1555.4625,89410.0
2012-11-19 09:15:00,1561.548565,1561.548565,1475.0,1505.7125,59947.0
2012-11-20 09:15:00,1533.630532,1566.95,1484.95,1518.0375,273845.0
2012-11-21 09:15:00,1525.834016,1539.7,1490.2,1512.4875,101704.0
2012-11-22 09:15:00,1519.160758,1538.9,1505.5,1518.6875,118654.0
2012-11-23 09:15:00,1518.924129,1535.0,1498.15,1512.3375,69271.0
2012-11-26 09:15:00,1515.630814,1529.5,1509.5,1519.625,47749.0
2012-11-27 09:15:00,1517.627907,1554.9,1517.627907,1532.1125,105046.0
2012-11-29 09:15:00,1524.870204,1579.95,1524.870204,1548.55,125050.0
2012-11-30 09:15:00,1536.710102,1615.8,1536.710102,1575.85,259868.0
2012-12-03 09:15:00,1556.280051,1604.0,1546.6,1579.7625,94701.0
2012-12-04 09:15:00,1568.021276,1580.0,1547.0,1564.1125,76573.0
2012-12-05 09:15:00,1566.066888,1579.4,1525.55,1550.3375,111242.0
2012-12-06 09:15:00,1558.202194,1558.202194,1530.15,1542.2375,90235.0
2012-12-07 09:15:00,1550.219847,1561.8,1531.6,1546.3625,52247.0
2012-12-10 09:15:00,1548.291174,1550.0,1522.0,1538.0625,35547.0
2012-12-11 09:15:00,1543.176837,1548.4,1511.0,1531.2125,50004.0
2012-12-12 09:15:00,1537.194668,1537.194668,1459.95,1485.2125,80704.0
2012-12-13 09:15:00,1511.203584,1515.0,1495.0,1501.6125,59443.0
2012-12-14 09:15:00,1506.408042,1538.0,1502.0,1513.25,84151.0
2012-12-17 09:15:00,1509.829021,1522.7,1485.95,1503.575,71836.0
2012-12-18 09:15:00,1506.70201,1518.0,1483.0,1502.8875,48856.0
2012-12-19 09:15:00,1504.794755,1512.5,1490.0,1498.1375,45331.0
2012-12-20 09:15:00,1501.466128,1536.05,1470.0,1498.2625,286031.0
2012-12-21 09:15:00,1499.864314,1529.3,1490.0,1507.025,158379.0
2012-12-24 09:15:00,1503.444657,1508.9,1471.1,1486.3,44547.0
2012-12-26 09:15:00,1494.872328,1495.0,1471.0,1480.4,38430.0
2012-12-27 09:15:00,1487.636164,1487.636164,1464.0,1477.0,63881.0
2012-12-28 09:15:00,1482.318082,1492.0,1472.3,1481.55,64031.0
2012-12-31 09:15:00,1481.934041,1499.0,1465.15,1480.575,65031.0
2013-01-01 09:15:00,1481.25452,1494.45,1475.05,1484.55,35247.0
2013-01-02 09:15:00,1482.90226,1497.7,1466.2,1480.8375,75238.0
2013-01-03 09:15:00,1481.86988,1481.86988,1440.0,1460.3,78384.0
2013-01-04 09:15:00,1471.08494,1471.08494,1409.05,1429.225,163191.0
2013-01-07 09:15:00,1450.15497,1459.0,1140.2,1290.3125,150936.0
2013-01-08 09:15:00,1370.233735,1446.85,1370.233735,1431.6,66917.0
2013-01-09 09:15:00,1400.916868,1451.0,1400.916868,1429.8375,63246.0
2013-01-10 09:15:00,1415.377184,1435.0,1401.0,1416.825,66950.0
2013-01-11 09:15:00,1416.101092,1417.55,1384.2,1399.0375,46863.0
2013-01-14 09:15:00,1407.569296,1407.569296,1355.25,1378.3875,87228.0
2013-01-15 09:15:00,1392.978398,1426.5,1365.3,1393.9625,192149.0
2013-01-16 09:15:00,1393.470449,1424.0,1384.2,1403.9625,87394.0
2013-01-17 09:15:00,1398.716474,1399.15,1373.2,1388.0375,32972.0
2013-01-18 09:15:00,1393.376987,1417.9,1393.376987,1403.4,65542.0
2013-01-21 09:15:00,1398.388494,1429.0,1398.0,1407.5375,111143.0
2013-01-22 09:15:00,1402.962997,1414.4,1390.0,1401.9375,61044.0
2013-01-23 09:15:00,1402.450248,1408.6,1366.1,1387.2625,59918.0
2013-01-24 09:15:00,1394.856374,1394.856374,1363.0,1373.3,102906.0
2013-01-25 09:15:00,1384.078187,1384.078187,1359.8,1367.6,48368.0
2013-01-28 09:15:00,1375.839094,1424.0,1372.2,1394.4125,150525.0
2013-01-29 09:15:00,1385.125797,1418.0,1385.125797,1409.125,101624.0
2013-01-30 09:15:00,1397.125398,1422.0,1284.85,1381.9875,81620.0
2013-01-31 09:15:00,1389.556449,1434.9,1385.0,1413.8625,60051.0
2013-02-01 09:15:00,1401.709474,1427.3,1390.0,1409.825,59271.0
2013-02-04 09:15:00,1405.767237,1408.4,1351.0,1379.1625,68459.0
2013-02-05 09:15:00,1392.464868,1392.464868,1325.0,1342.2375,111190.0
2013-02-06 09:15:00,1367.351184,1367.351184,1340.1,1349.525,54489.0
2013-02-07 09:15:00,1358.438092,1358.438092,1326.75,1341.5125,105620.0
2013-02-08 09:15:00,1349.975296,1388.0,1340.0,1357.1625,155150.0
2013-02-11 09:15:00,1353.568898,1365.5,1325.65,1347.525,135674.0
2013-02-12 09:15:00,1350.546949,1350.546949,1271.0,1307.175,144802.0
2013-02-13 09:15:00,1328.860974,1328.860974,1190.0,1247.625,277765.0
2013-02-14 09:15:00,1288.242987,1288.242987,1161.4,1192.575,193698.0
2013-02-15 09:15:00,1240.408994,1240.408994,1156.0,1181.7125,133178.0
2013-02-18 09:15:00,1211.060747,1224.5,1188.9,1204.65,60287.0
2013-02-19 09:15:00,1207.855374,1218.7,1193.35,1206.4375,74385.0
2013-02-20 09:15:00,1207.146437,1224.0,1207.0,1214.4875,35742.0
2013-02-21 09:15:00,1210.816968,1210.816968,1156.15,1179.125,39836.0
2013-02-22 09:15:00,1194.970984,1205.2,1175.0,1190.0875,53346.0
2013-02-25 09:15:00,1192.529242,1202.1,1156.15,1176.875,29926.0
2013-02-26 09:15:00,1184.702121,1184.702121,1120.0,1139.7,40085.0
2013-02-27 09:15:00,1162.20106,1162.20106,1078.0,1116.6125,72866.0
2013-02-28 09:15:00,1139.40678,1197.45,1024.0,1123.1375,654002.0
2013-03-01 09:15:00,1131.27214,1155.55,1086.5,1123.35,149090.0
2013-03-04 09:15:00,1127.31107,1127.31107,1033.85,1069.8375,148091.0
2013-03-05 09:15:00,1098.574285,1098.574285,1053.0,1064.9,138395.0
2013-03-06 09:15:00,1081.737142,1081.737142,1054.0,1062.0375,174870.0
2013-03-07 09:15:00,1071.887321,1071.887321,1011.25,1020.725,551236.0
2013-03-08 09:15:00,1046.30616,1046.30616,952.65002,992.612505,1077505.0
2013-03-11 09:15:00,1019.459332,1019.459332,957.70001,974.6125025,253555.0
2013-03-12 09:15:00,997.035917,997.035917,929.0,954.9000075,397826.0
2013-03-13 09:15:00,975.967962,975.967962,922.09998,933.475005,382664.0
2013-03-14 09:15:00,954.7214835,954.7214835,891.34998,915.337495,382372.0
2013-03-15 09:15:00,935.029489,935.029489,880.0,892.649995,314120.0
2013-03-18 09:15:00,913.839742,913.839742,871.0,883.2125075,283487.0
2013-03-19 09:15:00,898.526125,909.95001,886.25,898.8375075,306927.0
2013-03-20 09:15:00,898.681816,918.0,878.15002,898.1500075,282027.0
2013-03-21 09:15:00,898.415912,906.0,856.15002,884.8375075,297968.0
2013-03-22 09:15:00,891.62671,891.62671,836.0,859.5999925,162317.0
2013-03-25 09:15:00,875.613351,878.0,856.0,868.399995,173708.0
2013-03-26 09:15:00,872.006673,883.0,857.20001,868.2375025,153780.0
2013-03-28 09:15:00,870.122088,870.122088,824.95001,845.162505,198055.0
2013-04-01 09:15:00,857.6422965,863.0,832.45001,847.3625025,160485.0
2013-04-02 09:15:00,852.5023995,882.09998,846.0,862.5124975,175547.0
2013-04-03 09:15:00,857.5074485,950.0,857.5074485,904.25,468986.0
2013-04-04 09:15:00,880.878724,940.5,880.878724,919.6374975,230929.0
2013-04-05 09:15:00,900.258111,947.65002,900.258111,933.0,125271.0
2013-04-08 09:15:00,916.6290555,939.95001,890.09998,915.0749975,126920.0
2013-04-09 09:15:00,915.8520265,919.0,881.0,896.0,106587.0
2013-04-10 09:15:00,905.926013,905.926013,872.0,892.5,90814.0
2013-04-11 09:15:00,899.2130065,910.0,886.65002,899.162505,41021.0
2013-04-12 09:15:00,899.187756,904.95001,873.15002,890.5250075,66158.0
2013-04-15 09:15:00,894.856382,896.95001,877.0,885.037505,57026.0
2013-04-16 09:15:00,889.9469435,889.9469435,860.0,871.524995,110732.0
2013-04-17 09:15:00,880.735969,880.735969,855.0,862.725005,61631.0
2013-04-18 09:15:00,871.730487,873.0,851.0,858.4625075,157682.0
2013-04-22 09:15:00,865.096497,865.096497,835.09998,850.7249925,199688.0
2013-04-23 09:15:00,857.910745,875.0,846.0,858.274995,134571.0
2013-04-25 09:15:00,858.09287,894.0,856.0,877.0,118889.0
2013-04-26 09:15:00,867.546435,897.5,867.546435,884.125,81323.0
2013-04-29 09:15:00,875.8357175,908.79999,875.8357175,891.7375025,112473.0
2013-04-30 09:15:00,883.78661,918.0,883.78661,902.7125075,165773.0
2013-05-02 09:15:00,893.249559,939.0,890.09998,912.23749,134992.0
2013-05-03 09:15:00,902.7435245,1003.45,902.7435245,965.4875,514325.0
2013-05-06 09:15:00,934.115512,1015.0,934.115512,983.7874925,246488.0
2013-05-07 09:15:00,958.951502,974.0,952.04999,961.524995,88617.0
2013-05-08 09:15:00,960.2382485,962.90002,933.0,946.725005,134276.0
2013-05-09 09:15:00,953.481627,954.0,925.25,937.8125,97761.0
2013-05-10 09:15:00,945.6470635,945.6470635,920.20001,926.287505,70595.0
2013-05-13 09:15:00,935.967284,937.40002,924.0,928.850005,179219.0
2013-05-14 09:15:00,932.4086445,946.0,923.54999,932.087495,112084.0
2013-05-15 09:15:00,932.24807,960.0,927.09998,939.29999,111288.0
2013-05-16 09:15:00,935.77403,956.95001,932.0,942.0,81416.0
2013-05-17 09:15:00,938.887015,953.59998,938.887015,945.212495,47194.0
2013-05-20 09:15:00,942.049755,953.0,936.04999,942.0374925,50413.0
2013-05-21 09:15:00,942.043624,945.79999,934.0,938.73749,49964.0
2013-05-22 09:15:00,940.390557,940.390557,921.09998,932.1999975,85713.0
2013-05-23 09:15:00,936.295277,936.295277,885.34998,911.73749,98117.0
2013-05-24 09:15:00,924.0163835,924.0163835,895.5,906.125,51682.0
2013-05-27 09:15:00,915.070692,915.070692,891.25,901.1875,59373.0
2013-05-28 09:15:00,908.129096,908.129096,892.29999,896.8499925,45100.0
2013-05-29 09:15:00,902.489544,902.489544,885.04999,892.4749925,102526.0
2013-05-30 09:15:00,897.482268,912.0,883.0,892.9875025,120142.0
2013-05-31 09:15:00,895.234885,905.0,847.04999,874.5500025,102271.0
2013-06-03 09:15:00,884.892444,887.84998,856.0,866.4124925,92881.0
2013-06-04 09:15:00,875.652468,875.652468,858.0,864.2375025,56406.0
2013-06-05 09:15:00,869.944985,879.5,853.25,863.4375,86667.0
2013-06-06 09:15:00,866.6912425,872.5,857.09998,865.375,98776.0
2013-06-07 09:15:00,866.033121,891.34998,863.0,875.837495,88313.0
2013-06-10 09:15:00,870.935308,920.0,870.935308,900.75,144243.0
2013-06-11 09:15:00,885.842654,924.0,885.842654,904.8625025,122013.0
2013-06-12 09:15:00,895.352578,911.59998,886.15002,897.1875,63741.0
2013-06-13 09:15:00,896.270039,896.270039,851.15002,870.25,65504.0
2013-06-14 09:15:00,883.2600195,883.2600195,843.29999,857.3249975,60936.0
2013-06-17 09:15:00,870.2925085,870.2925085,848.0,852.5124975,35976.0
2013-06-18 09:15:00,861.402503,863.90002,850.0,855.75,54887.0
2013-06-19 09:15:00,858.5762515,862.0,850.0,855.25,61125.0
2013-06-20 09:15:00,856.913126,856.913126,816.20001,833.7624975,177092.0
2013-06-21 09:15:00,845.337812,845.337812,811.65002,825.2750075,66167.0
2013-06-24 09:15:00,835.30641,835.30641,822.0,826.0500025,45013.0
2013-06-25 09:15:00,830.678206,834.0,808.0,817.7624975,65268.0
2013-06-26 09:15:00,824.220352,824.220352,756.20001,787.3625025,169582.0
2013-06-27 09:15:00,805.791427,805.791427,750.5,769.350005,96254.0
2013-06-28 09:15:00,787.570716,787.570716,754.29999,762.649995,59702.0
2013-07-01 09:15:00,775.1103555,795.0,760.25,776.587495,71551.0
2013-07-02 09:15:00,775.848925,791.25,775.848925,783.399995,36419.0
2013-07-03 09:15:00,779.62446,779.90002,748.5,764.800015,95742.0
2013-07-04 09:15:00,772.2122375,772.2122375,735.54999,746.6125025,71969.0
2013-07-05 09:15:00,759.41237,759.41237,735.79999,742.5374925,64723.0
2013-07-08 09:15:00,750.974931,750.974931,710.09998,725.9749925,103727.0
2013-07-09 09:15:00,738.474962,738.474962,722.04999,727.899995,66071.0
2013-07-10 09:15:00,733.1874785,740.0,720.20001,728.600005,41651.0
2013-07-11 09:15:00,730.893742,736.90002,718.0,726.350005,43393.0
2013-07-12 09:15:00,728.6218735,729.70001,708.25,720.4000075,60557.0
2013-07-15 09:15:00,724.5109405,724.5109405,703.0,711.0625,55952.0
2013-07-16 09:15:00,717.78672,717.78672,696.90002,702.2750075,66495.0
2013-07-17 09:15:00,710.030864,742.0,708.90002,721.57501,155794.0
2013-07-18 09:15:00,715.802937,733.0,710.54999,723.875,67314.0
2013-07-19 09:15:00,719.8389685,750.0,719.8389685,733.649995,92051.0
2013-07-22 09:15:00,726.744482,755.25,726.744482,741.5625,88419.0
2013-07-23 09:15:00,734.153491,760.0,720.09998,737.7624975,92445.0
2013-07-24 09:15:00,735.957994,735.957994,710.29999,719.0749975,518618.0
2013-07-25 09:15:00,727.516496,728.0,708.04999,719.0124975,31520.0
2013-07-26 09:15:00,723.264497,725.0,667.09998,705.1875,74999.0
2013-07-29 09:15:00,714.2259985,715.0,686.0,703.899995,35371.0
2013-07-30 09:15:00,709.062997,709.062997,687.09998,695.4749925,32342.0
2013-07-31 09:15:00,702.268995,702.268995,635.0,662.5500025,99073.0
2013-08-01 09:15:00,682.409499,682.409499,510.54999,568.774995,774810.0
2013-08-02 09:15:00,625.592247,625.592247,408.45001,408.45001,33236.0
2013-08-05 09:15:00,517.0211285,517.0211285,367.64999,367.64999,188855.0
2013-08-06 09:15:00,442.3355592,442.3355592,330.89999,330.89999,43885.0
2013-08-07 09:15:00,386.6177746,386.6177746,297.85001,297.85001,53514.0
2013-08-08 09:15:00,342.2338923,342.2338923,283.0,292.8000025,4312784.0
