Date,ha_open,ha_high,ha_low,ha_close,volume
2018-01-12 09:15:00,431.6231678,458.70001,431.6231678,452.1750025,5364763.0
2018-01-15 09:15:00,441.8990852,488.0,441.8990852,469.9625025,5635852.0
2018-01-16 09:15:00,455.9307938,494.29999,455.9307938,482.0249925,8288750.0
2018-01-17 09:15:00,468.9778932,488.20001,468.9778932,480.4999975,5691140.0
2018-01-18 09:15:00,474.7389454,489.79999,474.7389454,484.0124975,1772870.0
2018-01-19 09:15:00,479.3757214,491.35001,477.0,484.7750025,3488403.0
2018-01-22 09:15:00,482.075362,488.85001,469.0,477.387505,3825798.0
2018-01-23 09:15:00,479.7314335,479.7314335,454.5,465.3874975,3561221.0
2018-01-24 09:15:00,472.5594655,472.5594655,448.0,455.1875,2072037.0
2018-01-25 09:15:00,463.8734828,463.8734828,447.0,452.625,1194340.0
2018-01-29 09:15:00,458.2492414,458.2492414,444.39999,447.3375025,1113037.0
2018-01-30 09:15:00,452.793372,452.793372,417.0,432.737505,3583717.0
2018-01-31 09:15:00,442.7654385,442.7654385,395.29999,418.3999925,14738305.0
2018-02-01 09:15:00,430.5827155,452.0,423.0,438.3000025,4965461.0
2018-02-02 09:15:00,434.441359,455.0,430.0,442.0999975,5311751.0
2018-02-05 09:15:00,438.2706782,444.0,422.35001,434.0625075,2268830.0
2018-02-06 09:15:00,436.1665928,440.70001,417.04999,428.6374975,1893871.0
2018-02-07 09:15:00,432.4020452,449.29999,431.0,439.1875,1048027.0
2018-02-08 09:15:00,435.7947726,444.75,434.85001,439.0,927897.0
2018-02-09 09:15:00,437.3973863,446.0,430.29999,436.5374925,1008995.0
2018-02-12 09:15:00,436.9674394,451.0,435.04999,442.4499975,1944360.0
2018-02-14 09:15:00,439.7087184,442.89999,431.0,436.8999925,2159701.0
2018-02-15 09:15:00,438.3043554,438.3043554,428.0,432.5,506167.0
2018-02-16 09:15:00,435.4021777,435.4021777,426.60001,431.875,522734.0
2018-02-19 09:15:00,433.6385888,439.39999,426.79999,433.5249925,693977.0
2018-02-20 09:15:00,433.5817906,442.0,432.60001,437.1500025,781850.0
2018-02-21 09:15:00,435.3658966,450.5,435.3658966,443.7874975,1312613.0
2018-02-22 09:15:00,439.576697,454.5,439.576697,449.0999975,772690.0
2018-02-23 09:15:00,444.3383472,471.70001,444.3383472,461.175005,1849448.0
2018-02-26 09:15:00,452.7566761,472.79999,452.7566761,468.812495,920977.0
2018-02-27 09:15:00,460.7845856,477.79999,460.0,468.674995,1378658.0
2018-02-28 09:15:00,464.7297903,468.0,460.0,464.1750025,1358563.0
2018-03-01 09:15:00,464.4523964,464.4523964,450.10001,456.825005,1102928.0
2018-03-05 09:15:00,460.6387007,460.6387007,448.10001,451.7874975,1249630.0
2018-03-06 09:15:00,456.2130991,457.39999,445.10001,451.7125025,1595634.0
2018-03-07 09:15:00,453.9628008,453.9628008,435.0,441.6374975,2900233.0
2018-03-08 09:15:00,447.8001492,447.8001492,427.70001,435.3125,1951335.0
2018-03-09 09:15:00,441.5563246,441.5563246,423.0,429.5625,1494497.0
2018-03-12 09:15:00,435.5594123,435.5594123,425.5,429.8000025,884484.0
2018-03-13 09:15:00,432.6797074,445.5,429.79999,437.3000025,1396863.0
2018-03-14 09:15:00,434.989855,447.89999,434.989855,443.775,872703.0
2018-03-15 09:15:00,439.3824275,451.0,439.3824275,447.050005,656358.0
2018-03-16 09:15:00,443.2162162,450.95001,436.10001,445.325005,553113.0
2018-03-19 09:15:00,444.2706106,444.2706106,425.0,433.4,697119.0
2018-03-20 09:15:00,438.8353053,438.8353053,419.64999,424.025,1782357.0
2018-03-21 09:15:00,431.4301526,438.0,419.25,426.6125025,1341420.0
2018-03-22 09:15:00,429.0213276,429.75,424.20001,427.0625,1267475.0
2018-03-23 09:15:00,428.0419138,431.0,416.10001,424.0625,939860.0
2018-03-26 09:15:00,426.0522069,439.0,426.0522069,433.1999975,675696.0
2018-03-27 09:15:00,429.6261022,449.39999,429.6261022,444.53749,1231929.0
2018-03-28 09:15:00,437.0817961,460.0,437.0817961,449.8625025,1217753.0
2018-04-02 09:15:00,443.4721493,487.0,443.4721493,470.7125025,2112175.0
2018-04-03 09:15:00,457.0923259,508.29999,457.0923259,492.225,3149584.0
2018-04-04 09:15:00,474.658663,504.0,474.658663,495.9375,1687239.0
2018-04-05 09:15:00,485.2980815,505.85001,485.2980815,498.1625,1710038.0
2018-04-06 09:15:00,491.7302908,504.39999,491.7302908,498.1374975,1505952.0
2018-04-09 09:15:00,494.9338942,510.89999,490.0,497.3375,2704392.0
2018-04-10 09:15:00,496.1356971,505.89999,492.10001,499.125,1439138.0
2018-04-11 09:15:00,497.6303486,507.70001,495.0,500.9875025,2556799.0
2018-04-12 09:15:00,499.3089256,501.5,497.39999,499.625,870497.0
2018-04-13 09:15:00,499.4669628,501.54999,497.60001,499.7999975,990964.0
2018-04-16 09:15:00,499.6334802,500.29999,492.75,495.875,839503.0
2018-04-17 09:15:00,497.7542401,500.29999,486.0,493.774995,1325820.0
2018-04-18 09:15:00,495.7646176,500.25,488.0,494.3499975,1042991.0
2018-04-19 09:15:00,495.0573076,511.0,495.0573076,503.1500025,4279631.0
2018-04-20 09:15:00,499.103655,503.25,494.0,498.924995,1683866.0
2018-04-23 09:15:00,499.014325,499.014325,489.0,493.9625025,1348271.0
2018-04-24 09:15:00,496.4884138,503.0,489.10001,496.8624975,2176962.0
2018-04-25 09:15:00,496.6754556,514.90002,495.0,504.8750075,3740225.0
2018-04-26 09:15:00,500.7752315,536.79999,500.7752315,523.9375,4445968.0
2018-04-27 09:15:00,512.356366,546.84998,512.356366,530.225005,2924033.0
2018-04-30 09:15:00,521.2906855,525.75,514.29999,519.524995,1988145.0
2018-05-02 09:15:00,520.40784,525.29999,508.10001,516.0250025,1474785.0
2018-05-03 09:15:00,518.216421,518.216421,493.0,502.612495,1926354.0
2018-05-04 09:15:00,510.414458,510.414458,490.10001,496.362505,1276630.0
2018-05-07 09:15:00,503.3884815,504.79999,497.20001,501.112495,1484565.0
2018-05-08 09:15:00,502.250488,513.95001,499.0,506.5500025,1444181.0
2018-05-09 09:15:00,504.400245,518.0,504.400245,513.9124975,1600419.0
2018-05-10 09:15:00,509.156371,520.90002,509.156371,516.26251,1447761.0
2018-05-11 09:15:00,512.7094405,524.95001,512.7094405,520.5,1183632.0
2018-05-14 09:15:00,516.60472,548.25,516.60472,534.774995,2848754.0
2018-05-15 09:15:00,525.6898575,525.6898575,495.0,512.2624975,7490877.0
2018-05-16 09:15:00,518.9761775,518.9761775,495.20001,501.125,2261791.0
2018-05-17 09:15:00,510.050589,510.050589,492.20001,496.9875025,1338372.0
2018-05-18 09:15:00,503.519046,503.519046,485.10001,493.612505,1158565.0
2018-05-21 09:15:00,498.5657755,501.5,487.25,493.0875,1332552.0
2018-05-22 09:15:00,495.8266378,496.70001,480.0,487.5625075,1469055.0
2018-05-23 09:15:00,491.6945726,491.6945726,475.10001,479.9625025,1261911.0
2018-05-24 09:15:00,485.8285376,485.8285376,470.0,477.0124975,1958399.0
2018-05-25 09:15:00,481.4205176,487.5,473.54999,480.3125,1596757.0
2018-05-28 09:15:00,480.8665088,493.35001,480.8665088,488.3249975,1975352.0
2018-05-29 09:15:00,484.5957532,497.70001,484.5957532,493.2249975,957169.0
2018-05-30 09:15:00,488.9103754,505.0,484.60001,495.700005,1480953.0
2018-05-31 09:15:00,492.3051902,508.79999,486.39999,498.199995,1419549.0
2018-06-01 09:15:00,495.2525926,495.2525926,485.04999,489.6,1060120.0
2018-06-04 09:15:00,492.4262963,492.4262963,472.5,482.225,1150250.0
2018-06-05 09:15:00,487.3256482,487.3256482,462.20001,468.200005,1227934.0
2018-06-06 09:15:00,477.7628266,477.7628266,461.0,466.3125,1023144.0
2018-06-07 09:15:00,472.0376633,475.70001,468.0,471.3125,1350574.0
2018-06-08 09:15:00,471.6750816,476.0,466.10001,471.1999975,2205834.0
2018-06-11 09:15:00,471.4375396,488.0,471.4375396,481.0500025,2410561.0
2018-06-12 09:15:00,476.243771,507.60001,476.243771,496.2500075,2776666.0
2018-06-13 09:15:00,486.2468892,505.0,486.2468892,497.625,1003539.0
2018-06-14 09:15:00,491.9359446,491.9359446,479.0,485.625,1006376.0
2018-06-15 09:15:00,488.7804723,488.7804723,465.45001,476.275,13594222.0
2018-06-18 09:15:00,482.5277362,485.0,469.89999,476.0125025,1504101.0
2018-06-19 09:15:00,479.2701194,483.20001,471.29999,476.3874975,911179.0
2018-06-20 09:15:00,477.8288084,478.54999,471.20001,475.0374975,568306.0
2018-06-21 09:15:00,476.433153,476.433153,468.0,472.8499975,660819.0
2018-06-22 09:15:00,474.6415752,474.6415752,469.10001,472.024995,527118.0
2018-06-25 09:15:00,473.3332851,475.89999,466.10001,470.1750025,539959.0
2018-06-26 09:15:00,471.7541438,471.7541438,456.0,464.8624975,1248575.0
2018-06-27 09:15:00,468.3083206,470.79999,461.5,467.375,593999.0
2018-06-28 09:15:00,467.8416603,467.95001,458.0,463.662505,466930.0
2018-06-29 09:15:00,465.7520826,465.7520826,454.0,459.299995,1002424.0
2018-07-02 09:15:00,462.5260388,464.5,450.60001,457.800005,803747.0
2018-07-03 09:15:00,460.1630219,464.5,453.25,458.7624975,415286.0
2018-07-04 09:15:00,459.4627597,464.45001,456.10001,460.137505,481896.0
2018-07-05 09:15:00,459.8001324,469.79999,457.79999,462.4499975,555727.0
2018-07-06 09:15:00,461.125065,471.95001,460.10001,465.6875075,663491.0
2018-07-09 09:15:00,463.4062862,479.89999,463.4062862,474.7125025,712689.0
2018-07-10 09:15:00,469.0593944,482.0,469.0593944,477.2125075,679839.0
2018-07-11 09:15:00,473.135951,476.70001,468.0,472.1750025,401838.0
2018-07-12 09:15:00,472.6554768,483.0,471.29999,476.087495,953274.0
2018-07-13 09:15:00,474.3714859,482.70001,470.0,476.3125,569549.0
2018-07-16 09:15:00,475.341993,475.341993,457.5,465.4125,801423.0
2018-07-17 09:15:00,470.3772465,470.64999,455.54999,462.674995,1332222.0
2018-07-18 09:15:00,466.5261208,478.0,466.0,471.0500025,1274708.0
2018-07-19 09:15:00,468.7880616,474.45001,468.20001,471.55001,581747.0
2018-07-20 09:15:00,470.1690358,493.70001,468.29999,480.85,3641559.0
2018-07-23 09:15:00,475.5095179,498.0,475.5095179,489.125,1379264.0
2018-07-24 09:15:00,482.317259,488.0,470.04999,480.5624925,1128826.0
2018-07-25 09:15:00,481.4398758,495.75,478.45001,487.137505,1598485.0
2018-07-26 09:15:00,484.2886904,495.89999,484.2886904,491.324995,559055.0
2018-07-27 09:15:00,487.8068427,510.79999,487.8068427,499.799995,2140712.0
2018-07-30 09:15:00,493.8034188,507.39999,492.64999,500.5624975,1042844.0
2018-07-31 09:15:00,497.1829582,504.89999,488.0,497.15,896975.0
2018-08-01 09:15:00,497.1664791,502.60001,494.0,498.1625,444268.0
2018-08-02 09:15:00,497.6644896,504.25,490.54999,495.8874975,551346.0
2018-08-03 09:15:00,496.7759936,504.75,483.20001,492.4374975,1248163.0
2018-08-06 09:15:00,494.6067456,494.6067456,481.5,486.8499975,1237540.0
2018-08-07 09:15:00,490.7283716,490.7283716,476.0,481.7250075,666377.0
2018-08-08 09:15:00,486.2266896,486.2266896,465.54999,472.85,1535027.0
2018-08-09 09:15:00,479.5383448,479.5383448,463.25,468.725005,1444553.0
2018-08-10 09:15:00,474.1316749,474.1316749,459.04999,464.7124925,2171685.0
2018-08-13 09:15:00,469.4220837,469.4220837,460.64999,464.6125025,1107202.0
2018-08-14 09:15:00,467.0172931,471.0,464.0,466.800005,959947.0
2018-08-16 09:15:00,466.908649,468.79999,459.95001,464.4875025,512635.0
2018-08-17 09:15:00,465.6980758,465.70001,459.5,462.4749975,1013707.0
2018-08-20 09:15:00,464.0865366,468.0,461.14999,463.8625025,726254.0
2018-08-21 09:15:00,463.9745196,464.95001,461.54999,463.0625,762167.0
2018-08-23 09:15:00,463.5185098,474.70001,462.29999,467.225005,1485668.0
2018-08-24 09:15:00,465.3717574,472.5,460.60001,465.5625,709420.0
2018-08-27 09:15:00,465.4671287,466.0,460.0,462.4499975,717597.0
2018-08-28 09:15:00,463.9585631,463.9585631,460.25,461.8625025,670395.0
2018-08-29 09:15:00,462.9105328,469.89999,460.39999,464.9749975,1210750.0
2018-08-30 09:15:00,463.9427652,475.5,463.9427652,469.275,1091878.0
2018-08-31 09:15:00,466.6088826,467.79999,461.10001,463.9125,513771.0
2018-09-03 09:15:00,465.2606913,465.75,459.0,461.75,484678.0
2018-09-04 09:15:00,463.5053456,463.5053456,452.0,457.2000025,554039.0
2018-09-05 09:15:00,460.352674,462.04999,441.5,452.3374925,951095.0
2018-09-06 09:15:00,456.3450832,460.0,450.79999,456.149995,442815.0
2018-09-07 09:15:00,456.2475391,456.2475391,447.25,451.9000025,710881.0
2018-09-10 09:15:00,454.0737708,457.0,443.75,449.9625025,947697.0
2018-09-11 09:15:00,452.0181366,455.75,443.25,449.9375,625164.0
2018-09-12 09:15:00,450.9778183,450.9778183,429.10001,440.325,1384238.0
2018-09-14 09:15:00,445.6514092,445.6514092,422.10001,430.7875,1870621.0
2018-09-17 09:15:00,438.2194546,438.2194546,409.25,418.125,2753776.0
2018-09-18 09:15:00,428.1722273,428.1722273,409.0,413.0124975,1284003.0
2018-09-19 09:15:00,420.5923624,420.5923624,398.85001,406.487505,1252296.0
2018-09-21 09:15:00,413.5399337,413.5399337,372.5,390.1875,2926366.0
2018-09-24 09:15:00,401.8637168,401.8637168,368.0,379.487505,3357152.0
2018-09-25 09:15:00,390.6756109,396.79999,363.0,379.6625,2579384.0
2018-09-26 09:15:00,385.1690554,406.04999,385.1690554,398.9125,2432342.0
2018-09-27 09:15:00,392.0407777,413.0,392.0407777,405.1999975,1375955.0
2018-09-28 09:15:00,398.6203876,414.0,390.10001,402.4125075,937746.0
2018-10-01 09:15:00,400.5164476,400.5164476,379.0,388.7875075,1561320.0
2018-10-03 09:15:00,394.6519776,394.6519776,378.10001,384.0374975,994487.0
2018-10-04 09:15:00,389.3447376,389.3447376,365.45001,373.3874975,1262589.0
2018-10-05 09:15:00,381.3661176,381.3661176,365.10001,369.75,652992.0
2018-10-08 09:15:00,375.5580588,375.5580588,363.0,368.112495,937703.0
2018-10-09 09:15:00,371.8352769,374.64999,357.0,366.125,1037612.0
2018-10-10 09:15:00,368.9801384,373.5,361.04999,366.85,1199754.0
2018-10-11 09:15:00,367.9150692,374.0,355.0,363.1875,1236817.0
2018-10-12 09:15:00,365.5512846,379.70001,365.5512846,372.6125025,1014252.0
2018-10-15 09:15:00,369.0818936,377.75,366.89999,372.625,799151.0
2018-10-16 09:15:00,370.8534468,384.95001,369.0,375.3625025,1559187.0
2018-10-17 09:15:00,373.1079746,382.35001,369.0,375.875,837452.0
2018-10-19 09:15:00,374.4914873,375.0,366.25,369.9875025,711888.0
2018-10-22 09:15:00,372.2394949,374.0,364.60001,369.575005,503122.0
2018-10-23 09:15:00,370.90725,370.90725,359.0,363.4375,838685.0
2018-10-24 09:15:00,367.172375,369.0,360.5,365.8125,2217572.0
2018-10-25 09:15:00,366.4924375,366.4924375,358.0,361.1,527295.0
2018-10-26 09:15:00,363.7962188,363.7962188,355.04999,359.5749975,1787348.0
2018-10-29 09:15:00,361.6856082,378.70001,359.10001,366.73751,1755867.0
2018-10-30 09:15:00,364.2115591,371.95001,364.2115591,368.7874975,451965.0
2018-10-31 09:15:00,366.4995283,374.79999,365.10001,370.712495,386859.0
2018-11-01 09:15:00,368.6060116,384.39999,368.6060116,376.362495,1073936.0
2018-11-02 09:15:00,372.4842533,387.89999,371.75,380.4374975,2557300.0
2018-11-05 09:15:00,376.4608754,405.45001,376.4608754,393.449995,2065266.0
2018-11-06 09:15:00,384.9554352,408.0,384.9554352,398.762505,1231518.0
2018-11-07 09:15:00,391.8589701,406.0,391.8589701,401.737505,279874.0
2018-11-09 09:15:00,396.7982376,405.95001,396.7982376,401.575005,1078490.0
2018-11-12 09:15:00,399.1866213,402.45001,395.10001,399.4250025,783559.0
2018-11-13 09:15:00,399.3058119,400.89999,392.0,397.0999975,637189.0
2018-11-14 09:15:00,398.2029047,407.29999,397.04999,401.6875,1334156.0
2018-11-15 09:15:00,399.9452024,402.70001,395.14999,399.5875,570933.0
2018-11-16 09:15:00,399.7663512,399.7663512,391.70001,395.4250025,941682.0
2018-11-19 09:15:00,397.5956768,397.5956768,380.25,387.3000025,1640501.0
2018-11-20 09:15:00,392.4478396,392.4478396,380.04999,384.4499975,1285180.0
2018-11-21 09:15:00,388.4489186,393.79999,382.25,388.3125,1527245.0
2018-11-22 09:15:00,388.3807093,395.0,386.10001,391.4375025,1025212.0
2018-11-26 09:15:00,389.9091059,397.0,388.70001,394.4625,1765005.0
2018-11-27 09:15:00,392.185803,396.79999,390.0,393.9250025,496422.0
2018-11-28 09:15:00,393.0554028,396.0,390.95001,393.912505,1584598.0
2018-11-29 09:15:00,393.4839539,396.64999,392.0,394.1125025,566084.0
2018-11-30 09:15:00,393.7982282,400.0,392.54999,395.6374975,606060.0
2018-12-03 09:15:00,394.7178628,400.14999,392.79999,397.137495,828428.0
2018-12-04 09:15:00,395.9276789,400.0,392.54999,397.0875025,770066.0
2018-12-05 09:15:00,396.5075907,398.64999,392.5,395.4375,1331974.0
2018-12-06 09:15:00,395.9725454,400.45001,391.10001,395.662505,697313.0
2018-12-07 09:15:00,395.8175252,399.0,391.0,394.6374975,643910.0
2018-12-10 09:15:00,395.2275114,395.2275114,383.45001,386.375,596400.0
2018-12-11 09:15:00,390.8012557,390.8012557,379.95001,383.412505,429483.0
2018-12-12 09:15:00,387.1068804,396.64999,384.79999,389.88749,667544.0
2018-12-13 09:15:00,388.4971852,396.70001,386.0,391.225005,654908.0
2018-12-14 09:15:00,389.8610951,395.0,386.29999,391.1,564640.0
2018-12-17 09:15:00,390.4805476,396.54999,390.4805476,394.212495,288405.0
2018-12-18 09:15:00,392.3465213,394.39999,390.54999,392.3749925,726131.0
2018-12-19 09:15:00,392.3607569,394.39999,387.0,390.8374925,641305.0
2018-12-20 09:15:00,391.5991247,391.5991247,385.70001,387.5625,862497.0
2018-12-21 09:15:00,389.5808124,389.5808124,381.20001,385.600005,1139523.0
2018-12-24 09:15:00,387.5904087,387.70001,383.25,385.262505,1142259.0
2018-12-26 09:15:00,386.4264568,386.4264568,379.54999,383.3499925,1277067.0
2018-12-27 09:15:00,384.8882246,394.5,384.8882246,389.3500075,862693.0
2018-12-28 09:15:00,387.119116,393.39999,384.5,389.1624975,935219.0
2018-12-31 09:15:00,388.1408068,389.39999,385.60001,387.5374975,380439.0
2019-01-01 09:15:00,387.8391522,388.89999,385.10001,387.049995,244225.0
2019-01-02 09:15:00,387.4445736,392.5,385.10001,388.6750025,401487.0
2019-01-03 09:15:00,388.059788,395.5,388.059788,392.237495,391423.0
2019-01-04 09:15:00,390.1486415,394.95001,387.75,392.0500025,484014.0
2019-01-07 09:15:00,391.099322,395.39999,390.10001,393.2624975,346567.0
2019-01-08 09:15:00,392.1809098,396.0,389.20001,393.2000025,391569.0
2019-01-09 09:15:00,392.6904562,398.45001,391.5,394.662505,815426.0
2019-01-10 09:15:00,393.6764806,409.35001,393.6764806,401.9375,1539299.0
2019-01-11 09:15:00,397.8069903,409.39999,397.8069903,407.1500025,644793.0
2019-01-14 09:15:00,402.4784964,405.04999,390.25,398.0999925,976187.0
2019-01-15 09:15:00,400.2892444,400.2892444,385.10001,389.6000075,668054.0
2019-01-16 09:15:00,394.944626,394.944626,385.45001,387.3124975,962874.0
2019-01-17 09:15:00,391.1285618,392.5,384.10001,388.737505,962821.0
2019-01-18 09:15:00,389.9330334,392.45001,383.0,387.537505,435544.0
2019-01-21 09:15:00,388.7352692,388.7352692,382.0,383.9875025,900424.0
2019-01-22 09:15:00,386.3613858,389.5,381.10001,384.8375025,1365759.0
2019-01-23 09:15:00,385.5994442,389.5,371.25,379.7750025,1355788.0
2019-01-24 09:15:00,382.6872234,382.6872234,360.10001,366.725005,1229942.0
2019-01-25 09:15:00,374.7061142,374.7061142,357.0,362.275,1351651.0
2019-01-28 09:15:00,368.4905571,369.5,344.39999,360.549995,1405014.0
2019-01-29 09:15:00,364.520276,366.5,357.70001,362.7375025,793151.0
2019-01-30 09:15:00,363.6288892,372.0,358.0,365.674995,943004.0
2019-01-31 09:15:00,364.6519421,374.5,363.0,370.5250025,892055.0
2019-02-01 09:15:00,367.5884723,377.14999,367.5884723,373.3625025,854153.0
2019-02-04 09:15:00,370.4754874,377.95001,370.4754874,374.325005,572950.0
2019-02-05 09:15:00,372.4002462,377.29999,370.60001,374.7875,387625.0
2019-02-06 09:15:00,373.5938731,377.0,367.70001,372.637505,489165.0
2019-02-07 09:15:00,373.115689,373.115689,367.10001,369.375,974999.0
2019-02-08 09:15:00,371.2453445,372.79999,363.54999,367.42499,308347.0
2019-02-11 09:15:00,369.3351672,369.3351672,351.25,360.0000025,693813.0
2019-02-12 09:15:00,364.6675848,364.6675848,351.35001,355.075,495884.0
2019-02-13 09:15:00,359.8712924,361.0,354.60001,357.5875025,345410.0
2019-02-14 09:15:00,358.7293974,361.70001,353.54999,358.1875,922903.0
2019-02-15 09:15:00,358.4584487,361.95001,354.0,357.6125025,645076.0
2019-02-18 09:15:00,358.0354756,362.79999,349.0,355.4625025,433200.0
2019-02-19 09:15:00,356.748989,356.748989,346.04999,349.6374975,345475.0
2019-02-20 09:15:00,353.1932432,353.1932432,345.75,347.6,480124.0
2019-02-21 09:15:00,350.3966216,357.70001,346.25,352.0500025,546373.0
2019-02-22 09:15:00,351.223312,364.0,351.223312,360.25,487266.0
2019-02-25 09:15:00,355.736656,364.89999,354.0,359.1125025,480503.0
2019-02-26 09:15:00,357.4245792,357.4245792,346.35001,351.700005,619615.0
2019-02-27 09:15:00,354.5622921,357.5,348.04999,352.7249925,429691.0
2019-02-28 09:15:00,353.6436423,356.25,348.14999,352.125,1177853.0
2019-03-01 09:15:00,352.8843212,364.0,351.79999,357.6374975,1162447.0
2019-03-05 09:15:00,355.2609094,379.0,355.2609094,368.8750025,1316987.0
2019-03-06 09:15:00,362.067956,391.89999,362.067956,384.44999,1444943.0
2019-03-07 09:15:00,373.258973,394.0,373.258973,390.0000025,912620.0
2019-03-08 09:15:00,381.6294878,393.89999,381.6294878,389.9250025,408930.0
2019-03-11 09:15:00,385.7772452,392.0,385.29999,389.6999975,1312055.0
2019-03-12 09:15:00,387.7386214,387.7386214,367.54999,370.874995,16596749.0
2019-03-13 09:15:00,379.3068082,379.3068082,365.29999,367.4499975,21171413.0
2019-03-14 09:15:00,373.3784028,373.3784028,366.04999,367.9125,5356136.0
2019-03-15 09:15:00,370.6454514,372.25,366.25,368.9000025,7977181.0
2019-03-18 09:15:00,369.772727,374.29999,366.14999,369.9749975,2776286.0
2019-03-19 09:15:00,369.8738622,369.8738622,362.5,365.875,3010431.0
2019-03-20 09:15:00,367.8744311,367.8744311,362.29999,364.2125025,1211115.0
2019-03-22 09:15:00,366.0434668,367.45001,361.54999,364.087495,1646283.0
2019-03-25 09:15:00,365.0654809,365.0654809,355.39999,359.512495,2130928.0
2019-03-26 09:15:00,362.288988,370.25,361.04999,365.7624975,4061590.0
2019-03-27 09:15:00,364.0257428,375.75,364.0257428,371.8874975,3879051.0
2019-03-28 09:15:00,367.9566202,373.20001,367.9566202,371.200005,1740501.0
2019-03-29 09:15:00,369.5783126,384.25,369.29999,376.1999975,4830957.0
2019-04-01 09:15:00,372.889155,387.5,372.889155,381.6750025,2756796.0
2019-04-02 09:15:00,377.2820788,384.5,377.2820788,382.075005,1180504.0
2019-04-03 09:15:00,379.6785419,391.85001,379.14999,384.0625,3425894.0
2019-04-04 09:15:00,381.870521,385.95001,377.5,381.7249975,1219612.0
2019-04-05 09:15:00,381.7977592,388.45001,380.0,383.662505,1680426.0
2019-04-08 09:15:00,382.7301321,390.0,381.64999,386.2374925,1769899.0
2019-04-09 09:15:00,384.4838123,386.35001,378.60001,383.175005,1529577.0
2019-04-10 09:15:00,383.8294086,384.79999,375.70001,379.8249975,1968507.0
2019-04-11 09:15:00,381.827203,397.45001,373.60001,385.950005,5562186.0
2019-04-12 09:15:00,383.888604,407.0,383.888604,400.9000025,4538289.0
2019-04-15 09:15:00,392.3943032,408.0,392.3943032,405.3124975,1802086.0
2019-04-16 09:15:00,398.8534004,412.64999,398.8534004,408.0124975,2172703.0
2019-04-18 09:15:00,403.432949,413.70001,395.89999,406.325005,2288968.0
2019-04-22 09:15:00,404.878977,406.89999,396.10001,401.3125,836332.0
