Date,ha_open,ha_high,ha_low,ha_close,volume
2010-09-02 09:15:00,102.2403582,104.36785608,102.2403582,103.5576381,7799666.51774231
2010-09-03 09:15:00,102.8989982,104.27345619,102.16533889,103.4789784,6453490.41181018
2010-09-06 09:15:00,103.1889883,105.28032118,103.077804,104.108269,11234066.97112918
2010-09-07 09:15:00,103.6486286,105.24885665,103.6486286,104.501574,9052555.04257916
2010-09-08 09:15:00,104.0751013,104.39930801,102.73169416,103.6126979,6378965.22693312
2010-09-09 09:15:00,103.8438996,104.21053342,101.56750021,103.0384765,7842902.50286182
2010-09-13 09:15:00,103.441188,103.70709463,102.00801623,102.8024925,6927795.9063166
2010-09-14 09:15:00,103.1218402,104.5881015,101.81922276,103.2193928,11947117.48196741
2010-09-15 09:15:00,103.1706165,105.72082462,102.88901682,104.383582,10988035.97303568
2010-09-16 09:15:00,103.7770992,106.6018252,103.7770992,105.4612391,7292673.42348918
2010-09-17 09:15:00,104.6191692,106.50743789,104.6191692,105.6893648,12056315.04112124
2010-09-20 09:15:00,105.154267,112.01373085,105.154267,108.8122132,22017442.33847806
2010-09-21 09:15:00,106.9832401,112.83180865,106.9832401,110.3146446,25652503.65576456
2010-09-22 09:15:00,108.6489424,110.62929148,107.8289545,109.0560681,11599166.96102731
2010-09-23 09:15:00,108.8525052,111.98226632,108.80434238,110.4876995,10102445.1508072
2010-09-24 09:15:00,109.6701024,113.80721542,109.6701024,112.4149052,14109074.0579417
2010-09-27 09:15:00,111.0425038,113.64989276,111.0425038,112.7531458,12547976.58640227
2010-09-28 09:15:00,111.8978248,113.27231209,110.94393679,112.265444,11548295.39414879
2010-09-29 09:15:00,112.0816344,113.46109928,108.86727774,110.9754029,10641990.77208081
2010-09-30 09:15:00,111.5285186,113.27231209,108.17505176,110.755148,25916467.5446282
2010-10-01 09:15:00,111.1418333,113.27231209,110.94393679,112.3047746,16292106.74647997
2010-10-04 09:15:00,111.723304,114.40503521,110.06292362,112.0058631,13735575.72265412
2010-10-05 09:15:00,111.8645836,111.8645836,109.18192305,110.1573219,13225469.5993342
2010-10-06 09:15:00,111.0109528,111.35297569,107.48283836,109.6224234,11430936.2641491
2010-10-07 09:15:00,110.3166881,110.3166881,107.73455461,108.7571487,12488836.97958781
2010-10-08 09:15:00,109.5369184,109.5369184,106.72769591,108.1435966,11961894.43821654
2010-10-11 09:15:00,108.8402575,109.77974914,107.8289545,108.9616745,7916188.19683939
2010-10-12 09:15:00,108.900966,108.900966,106.44450255,107.7345514,8139654.10419866
2010-10-13 09:15:00,108.3177587,110.6607623,107.29405117,109.2527214,17014205.54088444
2010-10-14 09:15:00,108.78524,111.29005292,108.78524,110.5113026,7485047.17836211
2010-10-15 09:15:00,109.6482713,110.7551496,107.8289545,109.3864441,7106490.76675008
2010-10-18 09:15:00,109.5173577,109.5173577,105.15446935,107.5300383,13531550.75332602
2010-10-19 09:15:00,108.523698,109.02460039,106.4130506,107.6952255,9392185.08358373
2010-10-20 09:15:00,108.1094618,108.1094618,105.40617931,106.3579814,9191009.35423355
2010-10-21 09:15:00,107.2337216,110.12585898,105.28032118,108.0020063,7051021.95990719
2010-10-22 09:15:00,107.617864,109.81121367,107.10526398,108.552634,5344440.03858601
2010-10-25 09:15:00,108.085249,109.11898769,106.09840529,107.671624,10887937.5483568
2010-10-26 09:15:00,107.8784365,109.08753574,106.4130506,107.6952287,9721400.22285082
2010-10-27 09:15:00,107.7868326,108.17505176,105.21739212,106.7748864,7903469.11330159
2010-10-28 09:15:00,107.2808595,108.04919992,103.83295275,105.8624134,36713815.78823243
2010-10-29 09:15:00,106.5716364,108.17505176,104.27345619,106.6490283,29232789.00983916
2010-11-01 09:15:00,106.6103324,109.18192305,106.6103324,108.3481161,13561878.55309101
2010-11-02 09:15:00,107.4792242,109.49656836,107.4792242,108.6470244,7356736.03390184
2010-11-03 09:15:00,108.0631243,111.44737557,108.0631243,110.2281203,15272949.65619558
2010-11-04 09:15:00,109.1456223,111.69908554,109.1456223,111.2113869,9340868.5712541
2010-11-05 09:15:00,110.1785046,112.32837616,110.1785046,111.6754856,1776722.80441402
2010-11-08 09:15:00,110.9269951,112.89473142,109.87414902,111.5496258,7367430.61563715
2010-11-09 09:15:00,111.2383104,112.29691163,109.55950371,111.1248594,7241534.88933999
2010-11-10 09:15:00,111.1815849,112.2654408,111.00685955,111.5889565,5778266.62067884
2010-11-11 09:15:00,111.3852707,112.01373085,109.90560097,110.9911336,3976655.4746395
2010-11-12 09:15:00,111.1882022,111.38444022,108.48969707,109.9921332,6587994.24349518
2010-11-15 09:15:00,110.5901677,110.5901677,107.76601914,109.3864394,4213164.64007952
2010-11-16 09:15:00,109.9883036,111.03833038,106.06693446,108.6942228,9115597.45663609
2010-11-18 09:15:00,109.3412632,110.59782695,106.03546993,108.8594116,13077541.12775323
2010-11-19 09:15:00,109.1003374,109.1003374,106.72769591,107.8918788,9358604.41475303
2010-11-22 09:15:00,108.4961081,111.00685955,107.23111582,109.1740522,12976052.24853966
2010-11-23 09:15:00,108.8350802,110.7551496,106.69622508,109.0717972,13545189.92049305
2010-11-24 09:15:00,108.9534387,109.65389101,108.04919992,109.118994,9745231.81902979
2010-11-25 09:15:00,109.0362164,109.15045852,105.78375997,107.5851012,14267589.05307702
2010-11-26 09:15:00,108.3106588,108.3106588,104.4937079,106.1534604,15635116.18429825
2010-11-29 09:15:00,107.2320596,107.2320596,103.20366213,105.4612438,20239599.22498181
2010-11-30 09:15:00,106.3466517,108.86727774,104.46224337,106.7355542,21012247.00081275
2010-12-01 09:15:00,106.541103,108.55263242,106.541103,107.9626724,7510658.55634547
2010-12-02 09:15:00,107.2518877,108.80434238,106.8220832,107.8761403,13480960.45553622
2010-12-03 09:15:00,107.564014,108.2379871,103.83295275,106.3186507,15030111.14171369
2010-12-06 09:15:00,106.9413324,107.60869648,106.03546993,106.9086107,6352873.94349894
2010-12-07 09:15:00,106.9249716,106.9249716,104.65103056,105.8466843,10573489.83079344
2010-12-08 09:15:00,106.385828,106.97940586,104.61956603,105.563502,10337657.61807545
2010-12-09 09:15:00,105.974665,106.03546993,104.33638525,105.2567228,11746844.35624659
2010-12-10 09:15:00,105.6156939,107.54576113,105.09153399,106.3658444,6645185.62487019
2010-12-13 09:15:00,105.9907692,107.60869648,104.14759806,106.0983974,9529352.23161172
2010-12-14 09:15:00,106.0445833,106.72769591,105.15446935,105.8938811,7600815.62837411
2010-12-15 09:15:00,105.9692322,106.22425711,104.77688868,105.2488566,8428234.60014428
2010-12-16 09:15:00,105.6090444,106.0040054,103.29804943,105.2645873,7564446.10501957
2010-12-20 09:15:00,105.4368158,105.87814727,104.21053342,105.2567244,6203866.47919905
2010-12-21 09:15:00,105.3467701,105.40617931,104.33638525,105.005005,5448706.64868714
2010-12-22 09:15:00,105.1758876,106.16132805,104.5881015,105.5635004,5459267.74678712
2010-12-23 09:15:00,105.369694,105.97253458,104.55663067,105.3825746,4638089.1349686
2010-12-24 09:15:00,105.3761343,107.23111582,104.27345619,105.6736247,7885909.65889219
2010-12-27 09:15:00,105.5248795,107.76601914,105.5248795,106.9479413,7336498.96133139
2010-12-28 09:15:00,106.2364104,108.11212898,106.2364104,107.3727125,4571004.07367027
2010-12-29 09:15:00,106.8045614,109.87414902,106.8045614,108.7335535,10817545.58890227
2010-12-30 09:15:00,107.7690574,110.97540761,107.7690574,109.6302926,31247676.81240764
2010-12-31 09:15:00,108.699675,110.72368507,108.699675,109.8269444,11029031.33999074
2011-01-03 09:15:00,109.2633097,110.72368507,109.2633097,110.220251,3699562.51678669
2011-01-04 09:15:00,109.7417804,112.0766662,109.7417804,111.0068674,15827249.98644577
2011-01-05 09:15:00,110.3743239,113.39817021,110.3743239,112.2025165,13550001.6877285
2011-01-06 09:15:00,111.2884202,113.90160271,110.6607623,112.6587553,9435754.77779156
2011-01-07 09:15:00,111.9735878,113.27231209,107.35698653,110.3067816,11446002.43494145
2011-01-10 09:15:00,111.1401847,111.1401847,106.06693446,107.5693658,13141276.38544116
2011-01-11 09:15:00,109.3547752,109.49656836,105.75228915,107.3491156,12600945.75326454
2011-01-12 09:15:00,108.3519454,109.74827831,106.09840529,108.3795759,8130159.28609042
2011-01-13 09:15:00,108.3657606,109.93707179,107.86040644,108.9144714,11985859.51803083
2011-01-14 09:15:00,108.640116,111.47882752,106.4130506,108.4582404,9523088.03529663
2011-01-17 09:15:00,108.5491782,110.06292362,105.5005666,107.7030885,15016827.93090754
2011-01-18 09:15:00,108.1261334,111.22711757,108.1261334,109.7168185,10182252.47382514
2011-01-19 09:15:00,108.921476,112.20251803,108.921476,110.7315528,14932749.13155906
2011-01-20 09:15:00,109.8265144,110.69221424,107.38843848,108.953802,11669361.87321064
2011-01-21 09:15:00,109.3901582,109.3901582,105.97253458,107.1445915,14326310.72898562
2011-01-24 09:15:00,108.2673748,108.2673748,105.72082462,106.5861008,8142474.74054044
2011-01-25 09:15:00,107.4267378,107.4267378,105.40617931,106.2006603,8290511.2703024
2011-01-27 09:15:00,106.813699,106.8220832,105.09153399,105.9410779,12412319.0747262
2011-01-28 09:15:00,106.3773884,107.13672852,104.21053342,105.8545504,16961241.14129486
2011-01-31 09:15:00,106.1159694,106.1159694,101.28432573,103.6048364,18021228.33308102
2011-02-01 09:15:00,104.8604029,104.8604029,98.29519527,101.1977983,22507931.13467726
2011-02-02 09:15:00,103.0291006,103.0291006,99.42791839,100.5999722,10208726.72816545
2011-02-03 09:15:00,101.8145364,101.8145364,99.17620843,100.1594687,7507493.08727909
2011-02-04 09:15:00,100.9870026,101.15846761,95.46338747,98.33452752,15497612.14900013
2011-02-07 09:15:00,99.66076505,99.89988635,96.47025246,98.31879525,15537827.27232486
2011-02-08 09:15:00,98.98978015,99.58524104,98.16933714,98.77503092,9904120.25052584
2011-02-09 09:15:00,98.88240555,98.88240555,96.12414262,97.40632068,13428375.84867098
2011-02-10 09:15:00,98.1443631,100.02574449,97.03661402,98.09067422,11360277.33742392
2011-02-11 09:15:00,98.11751865,98.86156312,96.9107559,98.01988535,9168382.28895434
2011-02-14 09:15:00,98.068702,100.56064152,97.35125933,98.59410832,10604871.197823
2011-02-15 09:15:00,98.33140515,99.86842182,97.28833657,98.96381812,6918358.29548065
2011-02-16 09:15:00,98.64761165,99.96282171,98.29519527,98.82222618,5808862.97680539
2011-02-17 09:15:00,98.7349189,99.99427366,97.44565922,99.06607628,10963069.76595642
2011-02-18 09:15:00,98.9004976,100.78088694,97.54004652,98.99528108,7566170.26864258
2011-02-21 09:15:00,98.94788935,99.96282171,97.28833657,98.70423732,4135671.03340729
2011-02-22 09:15:00,98.82606335,99.36498304,97.85469183,98.79862462,7246470.60566538
2011-02-23 09:15:00,98.812344,99.11327308,97.60298188,98.35812748,5555196.39695287
2011-02-24 09:15:00,98.58523575,98.58523575,93.76430279,95.9982845,28308033.45336871
2011-02-25 09:15:00,97.2917601,98.73569242,95.33752934,97.13100602,14488626.82954602
2011-02-28 09:15:00,97.21138305,106.97940586,97.16246586,102.1731972,48194377.77199698
2011-03-01 09:15:00,99.6922901,109.49656836,99.6922901,108.3953129,23258967.27431204
2011-03-03 09:15:00,104.0438015,110.7551496,104.0438015,108.9852697,21163925.72691013
2011-03-04 09:15:00,106.5145356,110.00000086,106.5145356,109.1425908,13160126.18165873
2011-03-07 09:15:00,107.8285632,109.37071023,105.75228915,107.8840096,10696723.82983851
2011-03-08 09:15:00,107.8562864,109.433633,107.70308379,108.6627552,9078790.93328494
2011-03-09 09:15:00,108.2595208,108.96166503,107.35698653,108.2222533,6699735.93717475
2011-03-10 09:15:00,108.240887,108.240887,106.53890242,107.6086965,7034628.89821603
2011-03-11 09:15:00,107.9247918,108.86727774,106.69622508,107.7109578,6330135.64185696
2011-03-14 09:15:00,107.8178748,109.433633,107.29405117,108.4897018,7150228.90459298
2011-03-15 09:15:00,108.1537883,108.74141961,105.53203743,107.2389898,11025672.00183495
2011-03-16 09:15:00,107.696389,108.45824512,107.38843848,107.7424192,5236872.88669228
2011-03-17 09:15:00,107.7194041,107.7194041,105.28032118,106.310783,12409271.19838618
2011-03-18 09:15:00,107.0150936,107.0150936,104.21053342,105.878152,10293917.89114167
2011-03-21 09:15:00,106.4466228,106.91647051,105.40617931,106.0275991,6512199.37499161
2011-03-22 09:15:00,106.237111,107.54576113,105.40617931,106.515304,6513157.59680236
2011-03-23 09:15:00,106.3762075,108.52116788,106.3762075,107.5378997,9047651.1080717
2011-03-24 09:15:00,106.9570536,109.2448584,106.9570536,108.7886164,8615883.98778109
2011-03-25 09:15:00,107.872835,112.01373085,107.872835,110.7472834,18603423.56493324
2011-03-28 09:15:00,109.3100592,113.02060214,109.3100592,111.8800097,13918368.84851039
2011-03-29 09:15:00,110.5950344,113.27231209,110.5950344,112.7846103,13315393.07500102
2011-03-30 09:15:00,111.6898224,114.12186073,111.22711757,112.580094,16910167.75987243
2011-03-31 09:15:00,112.1349582,115.78947458,112.1349582,113.6813526,34976558.05623986
2011-04-01 09:15:00,112.9081554,116.38730067,112.9081554,114.9871274,17584037.64555971
2011-04-04 09:15:00,113.9476414,116.4187652,113.9476414,115.8052084,10248274.43331353
2011-04-05 09:15:00,114.8764249,116.85926864,114.8764249,116.0883876,8665797.33284886
2011-04-06 09:15:00,115.4824062,116.1985072,113.77574459,115.1208533,5765901.90441102
2011-04-07 09:15:00,115.3016298,115.47482927,114.12186073,114.9084693,5951286.83751992
2011-04-08 09:15:00,115.1050496,116.73341051,114.43650604,115.4748292,10966837.50047267
2011-04-11 09:15:00,115.2899394,118.30663708,115.2899394,116.5367572,13097183.88032828
2011-04-13 09:15:00,115.9133483,120.38329613,115.63215192,118.0155917,16651400.19824126
2011-04-15 09:15:00,116.96447,121.23283217,116.96447,120.0214524,17643612.66327989
2011-04-18 09:15:00,118.4929612,122.55434877,117.99199177,120.2102396,13910752.33584213
2011-04-19 09:15:00,119.3516004,120.19450894,117.6144111,118.6842099,12691476.26165392
2011-04-20 09:15:00,119.0179052,120.38329613,117.99199177,119.274173,9024915.98461151
2011-04-21 09:15:00,119.1460391,121.42162566,119.1460391,120.4383575,15076278.99953776
2011-04-25 09:15:00,119.7921983,121.264303,119.40789566,119.9899895,4539637.00845878
2011-04-26 09:15:00,119.8910939,121.07550952,116.48170056,119.51802,12398190.46756296
2011-04-27 09:15:00,119.704557,122.08238081,119.704557,121.2800337,8773984.23019233
2011-04-28 09:15:00,120.4922954,122.58581331,120.22597347,121.4530918,12784244.21002598
2011-04-29 09:15:00,120.9726936,122.58581331,119.78547632,120.8002059,16428911.5817835
2011-05-02 09:15:00,120.8864498,122.08238081,119.87986363,120.9260577,8227842.2926062
2011-05-03 09:15:00,120.9062538,120.9062538,116.82779782,118.6212824,8185152.95475518
2011-05-04 09:15:00,119.7637681,119.7637681,115.47482927,117.4256302,8710298.2343222
2011-05-05 09:15:00,118.5946992,118.5946992,114.31063532,116.1906442,9621707.01635062
2011-05-06 09:15:00,117.3926717,117.3926717,111.73055007,114.5544933,11151583.61904107
2011-05-09 09:15:00,115.9735825,117.55148833,114.59382869,115.9939956,8901203.66920652
2011-05-10 09:15:00,115.983789,118.62128239,115.983789,116.9615315,6509107.00410647
2011-05-11 09:15:00,116.4726602,117.5200238,116.04118454,116.906467,3356932.272169
2011-05-12 09:15:00,116.6895636,118.14931442,115.41189392,116.465962,4432428.99110772
2011-05-13 09:15:00,116.5777628,120.76086421,114.81407411,117.5357545,11232026.57841773
2011-05-16 09:15:00,117.0567586,120.00572176,116.76487504,118.3617016,12231572.69794498
2011-05-17 09:15:00,117.7092301,119.56521832,116.85926864,117.9998595,9253350.979205
2011-05-18 09:15:00,117.8545448,119.94279898,117.8545448,118.802205,7179671.58072847
2011-05-19 09:15:00,118.3283749,120.69794144,118.3283749,119.4236279,12532597.36470325
2011-05-20 09:15:00,118.8760014,120.50915425,115.63215192,118.3459677,41649420.87725922
2011-05-23 09:15:00,118.6109846,120.00572176,117.17391395,118.6291485,14529218.56741329
2011-05-24 09:15:00,118.6200666,120.13157358,117.17391395,118.7314051,9462508.7121297
2011-05-25 09:15:00,118.6757358,119.40789566,116.63902321,118.1257176,10234431.86251171
2011-05-26 09:15:00,118.4007267,118.9359277,117.04805582,118.1493144,15714446.78004715
2011-05-27 09:15:00,118.2750206,119.4393602,117.89760446,118.5583549,9682411.8776984
2011-05-30 09:15:00,118.4166878,119.31350836,117.26831384,118.3853031,9454804.79946213
2011-05-31 09:15:00,118.4009954,121.98799351,118.30663708,120.068654,14479300.45507284
2011-06-01 09:15:00,119.2348247,122.71167143,119.2348247,122.1374453,8870643.8621706
2011-06-02 09:15:00,120.686135,124.53660795,120.686135,122.4520859,11226668.16391379
2011-06-03 09:15:00,121.5691104,123.93878814,121.45309019,122.507152,6118249.4398625
2011-06-06 09:15:00,122.0381312,122.39702612,120.3518316,121.4609563,4653665.40393881
2011-06-07 09:15:00,121.7495438,122.33409076,120.50915425,121.3665611,3363782.843025
2011-06-08 09:15:00,121.5580524,123.56122007,121.45309019,122.3655632,9614621.26004188
2011-06-09 09:15:00,121.9618078,123.1836394,121.61041284,122.4756874,6228697.61355209
2011-06-10 09:15:00,122.2187476,122.2187476,119.87986363,120.6586092,14063303.47284184
2011-06-13 09:15:00,121.4386784,121.4386784,119.53375379,120.2731703,6468567.70623879
2011-06-14 09:15:00,120.8559244,122.33409076,120.13157358,121.1463078,6541314.69840235
2011-06-15 09:15:00,121.0011161,122.80605873,121.0011161,122.1295744,8598972.88245758
2011-06-16 09:15:00,121.5653452,122.90045862,121.45309019,122.2082389,7084186.28692292
2011-06-17 09:15:00,121.886792,123.21510393,120.38329613,121.6025483,7815314.29580287
2011-06-20 09:15:00,121.7446702,121.7446702,115.97826177,119.022452,12952773.65599277
2011-06-21 09:15:00,120.3835611,120.3835611,115.94679723,117.2840398,7210968.72594049
2011-06-22 09:15:00,118.8338004,118.8338004,114.53089333,116.3165039,9440315.46866531
2011-06-23 09:15:00,117.5751522,120.66647691,116.00973259,118.4875613,12259068.73773192
2011-06-24 09:15:00,118.0313568,123.65560736,118.0313568,121.940792,17673614.69941104
2011-06-27 09:15:00,119.9860744,123.21510393,119.9860744,121.9250613,9954491.25377188
2011-06-28 09:15:00,120.9555678,122.36556159,119.87986363,121.6104144,7075118.93426591
2011-06-29 09:15:00,121.2829911,125.82666001,121.2829911,123.9702527,12195495.56731545
2011-06-30 09:15:00,122.6266219,128.37528704,122.6266219,126.8256573,18490216.72944684
2011-07-01 09:15:00,124.7261396,129.94851359,124.7261396,128.162903,11486726.06735316
2011-07-04 09:15:00,126.4445213,128.43822239,124.75686595,126.5188828,9419487.25428125
2011-07-05 09:15:00,126.481702,126.481702,122.86899409,124.3792932,13242560.27192904
2011-07-06 09:15:00,125.4304976,125.4304976,122.27116799,123.3645589,9573446.3258155
2011-07-07 09:15:00,124.3975282,128.34382251,124.03318803,126.1019762,12712922.63239683
2011-07-08 09:15:00,125.2497522,129.06751302,125.2497522,127.2818946,10311766.56009426
2011-07-11 09:15:00,126.2658234,128.24942891,126.17276986,127.0773783,7369431.2810762
2011-07-12 09:15:00,126.6716008,129.00457766,126.0154472,127.1796333,8676004.06367886
2011-07-13 09:15:00,126.925617,129.00457766,126.925617,127.8718514,10393531.64309703
2011-07-14 09:15:00,127.3987342,129.00457766,126.07838255,127.7931948,13487359.72457755
2011-07-15 09:15:00,127.5959645,128.12357708,126.5188797,127.2661639,4474363.51078277
2011-07-18 09:15:00,127.4310642,127.68306106,126.26715716,127.0695043,3113292.85587514
2011-07-19 09:15:00,127.2502842,128.97311313,126.86499583,127.9269206,6496163.85875223
2011-07-20 09:15:00,127.5886024,130.48341692,127.5886024,129.0989728,13364070.1073511
2011-07-21 09:15:00,128.3437876,130.7665914,128.3437876,129.6181376,7838546.80471376
2011-07-22 09:15:00,128.9809626,131.64759827,128.9809626,130.8452527,14555519.61084584
2011-07-25 09:15:00,129.9131076,130.45194609,127.84038371,129.4529441,14797884.57624049
2011-07-26 09:15:00,129.6830258,130.04290089,125.63786654,127.7774562,10045984.75124472
2011-07-27 09:15:00,128.730241,128.730241,124.94565314,126.511012,8189572.21653912
2011-07-28 09:15:00,127.6206265,130.2631589,124.81980131,127.4234881,25855446.45419196
2011-07-29 09:15:00,127.5220573,132.93764405,127.5220573,130.6328687,21116713.83636688
2011-08-01 09:15:00,129.077463,132.93764405,129.077463,131.8757161,11289051.10524858
2011-08-02 09:15:00,130.4765896,131.11270754,127.65160911,129.5788085,12149342.01130946
2011-08-03 09:15:00,130.027699,131.01830765,127.5257384,129.169768,10580065.48892431
2011-08-04 09:15:00,129.5987335,130.10583625,125.35469204,127.5572076,16688632.59795274
2011-08-05 09:15:00,128.5779706,128.5779706,119.87986363,122.6959376,21333132.12559895
2011-08-08 09:15:00,125.6369541,125.6369541,119.34496031,122.1374406,14305805.1000536
2011-08-09 09:15:00,123.8871974,127.17964114,119.62815367,123.0577844,30514740.41808715
2011-08-10 09:15:00,123.4724909,127.65160911,123.34096205,125.5356162,14738811.7112437
2011-08-11 09:15:00,124.5040536,125.85812454,123.05778127,124.3320948,10113853.23435516
2011-08-12 09:15:00,124.4180742,126.45595064,123.02631674,124.937787,13051267.09886591
2011-08-16 09:15:00,124.6779306,127.08524126,124.5995433,126.1255731,10326313.09816337
2011-08-17 09:15:00,125.4017518,129.00457766,125.4017518,127.2346978,15406271.20425339
2011-08-18 09:15:00,126.3182248,129.63386828,126.3182248,128.5483435,11393742.00261914
2011-08-19 09:15:00,127.4332842,128.847255,124.6939306,126.5031458,20622840.27655753
2011-08-22 09:15:00,126.968215,127.62013829,123.68707189,125.8030616,9697648.0812167
2011-08-23 09:15:00,126.3856383,128.50114516,125.22883392,127.1796348,18882579.16277007
2011-08-24 09:15:00,126.7826366,128.56407422,125.41762111,127.1796364,7911619.56051115
2011-08-25 09:15:00,126.9811365,128.24942891,126.48741517,127.3212252,13678266.74855275
2011-08-26 09:15:00,127.1511808,127.87185454,122.55434877,125.4962824,9871912.55622996
2011-08-29 09:15:00,126.3237316,127.74599642,122.71167143,125.5356131,12574477.85528782
2011-08-30 09:15:00,125.9296724,128.37528704,125.22883392,126.9593831,11113402.53206422
2011-09-02 09:15:00,126.4445278,129.94851359,123.74999467,127.8089239,20457590.71420168
2011-09-05 09:15:00,127.1267258,128.28089973,125.98398266,127.3998882,12926553.65619595
2011-09-06 09:15:00,127.263307,127.96625442,126.04691173,127.1875026,12880544.70746157
2011-09-07 09:15:00,127.2254048,128.09210626,125.54347923,126.8177928,11420559.50059315
2011-09-08 09:15:00,127.0215988,127.0215988,124.66247865,125.7244018,7464274.58215944
2011-09-09 09:15:00,126.3730003,126.3730003,123.65560736,125.0085806,12797962.83173786
2011-09-12 09:15:00,125.6907904,125.6907904,122.52288424,123.5533476,8081514.03555828
2011-09-13 09:15:00,124.622069,125.5120147,123.15217487,124.1039754,8307093.43381027
2011-09-14 09:15:00,124.3630222,125.85812454,122.14531617,124.4343545,8374648.86601406
2011-09-15 09:15:00,124.3986884,127.02231849,123.37242658,125.7244019,8267383.64139071
2011-09-16 09:15:00,125.0615452,126.39302787,124.19051069,125.2524355,14265748.88581855
2011-09-19 09:15:00,125.1569904,125.1569904,122.61728413,123.7185396,7870760.85537322
2011-09-20 09:15:00,124.437765,125.35469204,122.83752955,124.0803785,8686085.25632802
2011-09-21 09:15:00,124.2590718,125.63786654,123.68707189,124.7175353,4649479.7385167
2011-09-22 09:15:00,124.4883036,124.4883036,119.59668285,121.7913354,12026169.98680937
2011-09-23 09:15:00,123.1398195,123.1398195,118.96739223,120.3832946,13264554.87903134
2011-09-26 09:15:00,121.761557,121.761557,116.4187652,119.4550893,10289668.66208368
2011-09-27 09:15:00,120.6083232,122.05091628,119.40789566,120.6900753,10011641.31878356
2011-09-28 09:15:00,120.6491992,124.28489799,120.6491992,122.9083247,20739781.47565135
2011-09-29 09:15:00,121.778762,127.71453189,121.778762,125.3389598,19267250.39615289
2011-09-30 09:15:00,123.5588609,127.11670579,123.5588609,125.7243987,10919873.50810933
2011-10-03 09:15:00,124.6416298,124.6416298,121.6733482,122.7274084,8147094.22777737
2011-10-04 09:15:00,123.6845191,123.6845191,118.68421774,121.0125868,19466744.86733428
2011-10-05 09:15:00,122.348553,124.22196264,120.88673492,122.0351872,20147257.1529701
2011-10-07 09:15:00,122.1918701,126.0154472,122.08238081,124.4658174,36262116.70082355
2011-10-10 09:15:00,123.3288438,126.73912512,123.3288438,125.3940227,11057607.96158748
2011-10-11 09:15:00,124.3614332,127.36841575,124.3614332,126.2671603,8006718.70522877
2011-10-12 09:15:00,125.3142968,128.68993235,125.3142968,127.1324396,10259876.3859509
2011-10-13 09:15:00,126.2233682,129.25628761,126.2233682,127.5650722,6470005.83350038
2011-10-14 09:15:00,126.8942202,129.57093292,126.70767318,128.0291788,9099975.10402988
2011-10-17 09:15:00,127.4616995,129.75972641,127.4616995,129.0203084,7265442.761882
2011-10-18 09:15:00,128.241004,129.50801016,127.80893176,128.6112742,4509770.04505386
2011-10-19 09:15:00,128.4261391,130.73512687,128.24942891,129.6102714,7304154.60521838
2011-10-20 09:15:00,129.0182052,129.94851359,128.46967434,129.2326939,8230879.04530995
2011-10-21 09:15:00,129.1254496,130.04290089,127.96625442,128.965247,9120299.57659966
2011-10-24 09:15:00,129.0453483,130.89244953,128.37528704,129.4686795,14707481.19512284
2011-10-25 09:15:00,129.2570139,134.03890264,129.2570139,131.8285178,18257923.42215597
2011-10-26 09:15:00,130.5427658,134.16476076,130.5427658,133.4489442,2670956.69203007
2011-10-28 09:15:00,131.995855,136.05263264,131.995855,135.1873564,19343081.81374708
2011-10-31 09:15:00,133.5916057,135.6121292,133.28375389,134.6367287,10532963.24565294
2011-11-01 09:15:00,134.1141672,134.1141672,130.70366234,132.1510308,16896501.57816016
2011-11-02 09:15:00,133.132599,133.132599,130.57780422,131.4824095,8047772.86854702
2011-11-03 09:15:00,132.3075042,132.65446327,130.89244953,131.7341273,6809527.81632397
2011-11-04 09:15:00,132.0208158,133.25228936,132.0208158,132.6465987,7557010.74871356
2011-11-08 09:15:00,132.3337072,133.47254737,131.20709484,132.3870179,7584939.02122441
2011-11-09 09:15:00,132.3603626,134.98283858,132.15103077,133.2758862,11755298.31981745
2011-11-11 09:15:00,132.8181244,135.29748389,132.37128878,133.6613298,11303030.33786752
2011-11-14 09:15:00,133.2397271,135.48627108,132.56006339,133.8501154,7915155.28775648
2011-11-15 09:15:00,133.5449212,134.44793525,131.99370811,132.9140425,8228298.36169358
2011-11-16 09:15:00,133.2294818,134.60525791,131.04977218,132.8983134,9028219.70458591
2011-11-17 09:15:00,133.0638976,133.56693467,129.69680364,131.89145,8730174.58325909
2011-11-18 09:15:00,132.4776738,132.4776738,125.9210599,128.3044918,12772074.95193846
2011-11-21 09:15:00,130.3910828,130.3910828,124.66247865,125.9210536,15318210.14311758
2011-11-22 09:15:00,128.1560682,128.1560682,122.83752955,125.291763,14630306.99572086
2011-11-23 09:15:00,126.7239156,126.7239156,119.12471488,121.9250582,14224206.871595
2011-11-24 09:15:00,124.3244869,124.3244869,119.34496031,121.3429612,17356320.92005156
2011-11-25 09:15:00,122.833724,122.833724,120.44621889,120.9575207,8438657.44733624
2011-11-28 09:15:00,121.8956224,125.07151126,121.54747748,123.2308346,7284939.31809456
2011-11-29 09:15:00,122.5632285,124.85125326,122.5632285,124.174769,10105871.23078066
2011-11-30 09:15:00,123.3689988,126.80206048,123.3689988,125.1659064,16253332.9285986
2011-12-01 09:15:00,124.2674526,129.57093292,124.2674526,128.4932759,10437884.75911697
2011-12-02 09:15:00,126.3803642,130.2631589,126.3803642,128.9337825,7780138.17971182
