Date,ha_open,ha_high,ha_low,ha_close,volume
2011-02-02 09:15:00,8.53614981,8.53614981,8.33629122,8.397648355,20472.73210647
2011-02-03 09:15:00,8.46689908,8.62317736,8.29649128,8.443251285,5065.41825315
2011-02-04 09:15:00,8.45507518,8.58337776,8.32468276,8.467296685,65096.65481278
2011-02-07 09:15:00,8.46118593,8.46118593,8.20031002,8.281566875,16553.06322011
2011-02-08 09:15:00,8.3713764,8.6215194,7.72769356,8.18994587,61659.40671243
2011-02-09 09:15:00,8.280661135,8.280661135,7.2467856,7.72396238,162274.29189551
2011-02-10 09:15:00,8.00231176,8.00231176,6.56688122,7.21652164,262587.66408732
2011-02-11 09:15:00,7.6094167,7.6094167,6.70286242,7.22522756,41337.43110159
2011-02-14 09:15:00,7.41732213,7.85372462,7.23020256,7.626122485,44593.77140718
2011-02-15 09:15:00,7.52172231,7.8918656,7.52172231,7.7301811,20321.97561085
2011-02-16 09:15:00,7.625951705,8.21191846,7.625951705,7.89808431,8382.061157
2011-02-17 09:15:00,7.76201801,7.98970516,7.76201801,7.92503149,0.0
2011-02-18 09:15:00,7.84352475,8.02618816,7.5950293,7.860772405,4763.90526189
2011-02-21 09:15:00,7.85214858,7.92668996,7.62985366,7.845018435,7206.16049109
2011-02-22 09:15:00,7.84858351,8.0925203,7.5966876,7.81890025,29638.72704074
2011-02-23 09:15:00,7.83374188,8.22186762,7.46568196,7.8902072,126243.48944007
2011-02-24 09:15:00,7.86197454,7.92503166,7.23683578,7.606637415,20171.21911522
2011-02-25 09:15:00,7.73430598,7.9532228,7.6961858,7.846262245,43417.87074127
2011-02-28 09:15:00,7.79028411,8.12568636,7.46236502,7.81475448,58915.63849198
2011-03-01 09:15:00,7.802519295,8.29151668,7.802519295,8.138538125,5758.89813304
2011-03-03 09:15:00,7.97052871,8.29151668,7.92668996,8.085887075,26563.2945299
2011-03-04 09:15:00,8.02820789,8.35784882,7.99799668,8.20984517,3135.73510909
2011-03-07 09:15:00,8.11902653,8.32468276,7.482265,7.802731865,13417.32811102
2011-03-08 09:15:00,7.9608792,8.20362694,7.8935239,8.08174132,27347.22830718
2011-03-09 09:15:00,8.02131026,8.12236942,7.96151434,8.07759548,11547.94756521
2011-03-10 09:15:00,8.04945287,8.50377918,7.80729178,8.15553548,30.15129913
2011-03-11 09:15:00,8.102494175,8.15885242,7.77080944,7.95653942,40613.79992257
2011-03-14 09:15:00,8.0295168,8.0295168,7.29653468,7.56891109,904.53897378
2011-03-15 09:15:00,7.799213945,7.82719176,7.32970076,7.544865615,2020.13704143
2011-03-16 09:15:00,7.67203978,7.71442746,7.67203978,7.71442746,0.0
2011-03-17 09:15:00,7.69323362,8.25503368,7.66467836,7.8404581,19326.98273969
2011-03-18 09:15:00,7.76684586,8.00463054,7.72769356,7.81102338,11517.79626609
2011-03-21 09:15:00,7.78893462,8.29151668,7.3462838,7.816827365,15859.58334021
2011-03-22 09:15:00,7.80288099,8.090862,7.75588504,7.8516519,2653.31432308
2011-03-23 09:15:00,7.827266445,8.2898584,7.53864698,7.955295695,88252.85254146
2011-03-24 09:15:00,7.89128107,8.08754572,7.5817632,7.831337685,31417.65368917
2011-03-25 09:15:00,7.86130938,7.94824758,7.64809534,7.79153841,73961.13675579
2011-03-28 09:15:00,7.826423895,7.8935239,7.46236502,7.65265525,74865.67572957
2011-03-29 09:15:00,7.73953957,7.89020696,7.23186086,7.562277805,63438.33336086
2011-03-30 09:15:00,7.65090869,8.28819976,7.56849644,7.96566009,16613.36581836
2011-03-31 09:15:00,7.80828439,8.12236942,7.58010456,7.89932787,39558.50445316
2011-04-01 09:15:00,7.85380613,8.4125725,7.666336,8.01623817,28040.70818707
2011-04-04 09:15:00,7.93502215,9.08418536,7.93502215,8.679145095,163872.31074918
2011-04-05 09:15:00,8.30708362,9.1870005,8.30708362,9.016195175,46764.66494425
2011-04-06 09:15:00,8.6616394,9.12066836,8.6616394,9.009976615,7025.25269633
2011-04-07 09:15:00,8.83580801,10.689423,8.6895095,9.69153913,7274845.15049494
2011-04-08 09:15:00,9.26367357,11.0277172,9.26367357,10.50493716,2236623.36915804
2011-04-11 09:15:00,9.884305365,10.6794735,9.8519798,10.29225959,426520.27743475
2011-04-13 09:15:00,10.08828248,10.69605654,10.08828248,10.39424541,171771.95112016
2011-04-15 09:15:00,10.24126394,10.3809789,10.0194691,10.1977363,268587.77261337
2011-04-18 09:15:00,10.21950012,10.21950012,9.94982002,10.04973272,77338.08225789
2011-04-19 09:15:00,10.13461642,10.27816376,9.94982002,10.11440638,5125.7208514
2011-04-20 09:15:00,10.1245114,10.29308916,9.80720628,10.0717055,28915.09586172
2011-04-21 09:15:00,10.09810845,10.10570088,9.62810886,9.850321835,34131.2706105
2011-04-25 09:15:00,9.97421514,9.97421514,9.35283082,9.66583558,43236.96294652
2011-04-26 09:15:00,9.82002536,9.82002536,9.15715136,9.425381685,58614.12550072
2011-04-27 09:15:00,9.62270352,9.68117456,9.38267996,9.482592985,9618.26442116
2011-04-28 09:15:00,9.55264825,9.61152582,9.0377532,9.296863095,174485.56804149
2011-04-29 09:15:00,9.42475567,9.42475567,8.77242466,9.07879629,37900.18300124
2011-05-02 09:15:00,9.25177598,9.25177598,8.6895095,8.79439743,34854.90178952
2011-05-03 09:15:00,9.023086705,9.1372514,8.65634342,8.884774545,10975.07288182
2011-05-04 09:15:00,8.953930625,8.953930625,8.6895095,8.690753225,14080.65669179
2011-05-05 09:15:00,8.822341925,9.27986516,8.62483534,8.97515192,9527.81052378
2011-05-06 09:15:00,8.89874692,8.89874692,8.32634106,8.584621725,14743.98527256
2011-05-09 09:15:00,8.74168432,8.95318006,8.16051072,8.4797342,29216.60885298
2011-05-10 09:15:00,8.61070926,8.6215194,8.33131598,8.46812617,3949.82018549
2011-05-11 09:15:00,8.539417715,8.901772,8.29151668,8.50336478,27920.10299057
2011-05-12 09:15:00,8.52139125,8.55684522,8.3279997,8.450713975,3949.82018549
2011-05-13 09:15:00,8.48605261,8.58337776,7.74759354,8.140196605,52282.35268428
2011-05-16 09:15:00,8.31312461,8.68619256,8.31312461,8.56223463,38201.69599249
2011-05-17 09:15:00,8.43767962,8.61322788,8.1986517,8.36406763,59458.36187624
2011-05-18 09:15:00,8.400873625,8.50046258,7.99302208,8.299807955,15015.34696469
2011-05-19 09:15:00,8.35034079,8.35034079,8.01292206,8.19574984,27739.19519581
2011-05-20 09:15:00,8.273045315,8.50212156,8.1936768,8.39598989,2924.67601521
2011-05-23 09:15:00,8.3345176,8.45237246,8.13066094,8.234305315,5577.99033829
2011-05-24 09:15:00,8.28441146,8.41423114,8.0295051,8.142269645,14050.50539266
2011-05-25 09:15:00,8.21334055,8.29151668,7.8006589,8.064743705,6663.43710682
2011-05-26 09:15:00,8.13904213,8.22186762,8.02618816,8.08920377,10914.77028357
2011-05-27 09:15:00,8.11412295,8.25835062,7.95985602,8.060183455,9286.60013077
2011-05-30 09:15:00,8.0871532,8.53860422,8.0871532,8.315147515,22884.83603655
2011-05-31 09:15:00,8.20115036,8.4905131,8.20115036,8.38479634,16553.06322011
2011-06-01 09:15:00,8.29297335,8.65634342,8.22518456,8.42708307,53156.74035893
2011-06-02 09:15:00,8.36002821,8.72267556,8.36002821,8.624835745,12573.09173549
2011-06-03 09:15:00,8.49243198,8.72267556,8.35784882,8.50336486,12934.907325
2011-06-06 09:15:00,8.49789842,8.72267556,8.1439277,8.38728371,18814.41065455
2011-06-07 09:15:00,8.442591065,8.52367916,8.35950714,8.42459554,14623.38007605
2011-06-08 09:15:00,8.4335933,8.47393006,8.23181778,8.332974365,11306.73717221
2011-06-09 09:15:00,8.38328383,8.63312686,8.30809972,8.475588285,19688.7983292
2011-06-10 09:15:00,8.42943606,8.43910568,8.12734466,8.259179775,12362.03264161
2011-06-13 09:15:00,8.34430792,8.34430792,8.05272102,8.14268397,22040.59966102
2011-06-14 09:15:00,8.243495945,8.5402622,8.14226938,8.2724462,16010.33983584
2011-06-15 09:15:00,8.25797107,8.75584162,8.16051072,8.41008546,36241.86154931
2011-06-16 09:15:00,8.334028265,8.5900113,8.32634106,8.40137929,21950.14576364
2011-06-17 09:15:00,8.36770378,8.38438168,8.16051072,8.250888255,19930.00872221
2011-06-20 09:15:00,8.30929602,8.52367916,7.80397552,8.133978045,48000.86820841
2011-06-21 09:15:00,8.22163703,8.22163703,7.96980584,7.988876245,8985.08713951
2011-06-22 09:15:00,8.10525664,8.10525664,7.5668378,7.85496825,21136.06068724
2011-06-23 09:15:00,7.980112445,7.980112445,7.46236502,7.604564455,46252.09285911
2011-06-24 09:15:00,7.79233845,8.22518456,7.79233845,8.08795996,4462.39227063
2011-06-27 09:15:00,7.940149205,8.22518456,7.81060872,7.96814754,43056.05515176
2011-06-28 09:15:00,7.95414837,8.18870156,7.8802578,7.973122535,331.66429038
2011-06-29 09:15:00,7.96363545,8.29151668,7.88357408,8.08795996,23909.98020683
2011-06-30 09:15:00,8.025797705,8.22352626,7.86201614,8.025358925,12904.75602588
2011-07-01 09:15:00,8.025578315,8.0295051,7.89684084,7.952808405,6301.62151731
2011-07-04 09:15:00,7.98919336,8.22518456,7.89684084,8.07096227,17759.11518515
2011-07-05 09:15:00,8.030077815,8.12568636,7.66301972,7.89020728,2050.28834056
2011-07-06 09:15:00,7.96014255,8.18538528,7.96014255,8.18538528,30.15129913
2011-07-07 09:15:00,8.072763915,8.22518456,7.85372462,8.069303965,23276.80292518
2011-07-08 09:15:00,8.07103394,8.07103394,7.7310105,7.87362425,33467.94202973
2011-07-11 09:15:00,7.972329095,8.05935422,7.71111052,7.9242025,9618.26442116
2011-07-12 09:15:00,7.9482658,7.9482658,7.5950293,7.710695955,26291.93283777
2011-07-13 09:15:00,7.82948088,7.99302208,7.82719176,7.907204895,4010.12278374
2011-07-15 09:15:00,7.86834289,7.99302208,7.86834289,7.939956465,16522.91192098
2011-07-18 09:15:00,7.90414968,8.00628818,7.90414968,8.00628818,0.0
2011-07-19 09:15:00,7.95521893,7.98141364,7.76417656,7.8727951,13839.44629878
2011-07-20 09:15:00,7.914007015,7.914007015,7.72935186,7.841701915,26020.57114564
2011-07-21 09:15:00,7.877854465,7.9996553,7.6961858,7.820973125,5035.26695402
2011-07-22 09:15:00,7.849413795,8.02618816,7.67960276,7.901815405,41427.88499896
2011-07-25 09:15:00,7.8756146,8.02618816,7.72769356,7.883574075,65759.98339355
2011-07-26 09:15:00,7.87959434,7.99136378,7.666336,7.83258124,14261.56448654
2011-07-27 09:15:00,7.85608779,7.95156452,7.6315123,7.830508455,5035.26695402
2011-07-28 09:15:00,7.84329812,7.92503166,7.46568196,7.71318349,16824.42491224
2011-07-29 09:15:00,7.778240805,7.86201614,7.4955311,7.61990376,50232.06434372
2011-08-01 09:15:00,7.69907228,7.69907228,7.30980078,7.464437905,20442.58080735
2011-08-02 09:15:00,7.58175509,7.6945275,7.36286682,7.531599275,16824.42491224
2011-08-03 09:15:00,7.55667718,7.55667718,7.52372258,7.52662428,0.0
2011-08-04 09:15:00,7.54165073,7.68789428,7.32970076,7.509212095,13055.51252151
2011-08-05 09:15:00,7.52543141,7.52543141,6.88195886,7.107902685,9377.05402815
2011-08-08 09:15:00,7.31666705,7.51377242,6.33471876,6.839672205,98986.71503028
2011-08-09 09:15:00,7.07816963,7.07816963,6.10255628,6.385297085,113821.15420021
2011-08-10 09:15:00,6.73173336,6.73173336,6.29989438,6.408098755,150213.77224515
2011-08-11 09:15:00,6.56991606,6.56991606,6.13572236,6.293675745,111107.53727888
2011-08-12 09:15:00,6.4317959,6.46738302,6.18547146,6.30238192,17819.4177834
2011-08-16 09:15:00,6.36708891,6.78246066,6.20205448,6.37783464,72875.68998726
2011-08-17 09:15:00,6.372461775,6.40105088,5.97652524,6.202054485,15467.61645158
2011-08-18 09:15:00,6.28725813,6.28725813,5.98315812,6.04493008,10432.34949756
2011-08-19 09:15:00,6.166094105,6.166094105,5.6415483,5.84386105,17306.84569826
2011-08-22 09:15:00,6.00497758,6.00497758,5.39611906,5.553243385,31176.44329616
2011-08-23 09:15:00,5.77911048,5.93672596,5.40606888,5.60962562,20171.21911522
2011-08-24 09:15:00,5.69436805,5.69436805,5.50556708,5.56692422,7990.09426836
2011-08-25 09:15:00,5.630646135,5.76757868,5.46908408,5.569411515,2653.31432308
2011-08-26 09:15:00,5.600028825,5.600028825,5.42265192,5.491056935,15347.01125507
2011-08-29 09:15:00,5.54554288,5.89526836,5.30657068,5.537074845,34885.05308865
2011-08-30 09:15:00,5.54130886,6.02959094,5.54130886,5.77711426,23940.13150595
2011-09-02 09:15:00,5.65921156,6.13572236,5.65921156,5.97362337,9618.26442116
2011-09-05 09:15:00,5.816417465,6.28994424,5.816417465,6.18215493,50352.66954023
2011-09-06 09:15:00,5.9992862,6.48064912,5.9992862,6.280409235,16221.39892973
2011-09-07 09:15:00,6.13984772,6.75924442,6.13984772,6.471114125,114997.05486612
2011-09-08 09:15:00,6.30548092,6.53371516,6.30548092,6.464895735,904.53897378
2011-09-09 09:15:00,6.38518833,6.62658014,6.33471876,6.48064945,8321.75855874
2011-09-12 09:15:00,6.43291889,6.61663032,6.13572236,6.409342405,8774.02804563
2011-09-13 09:15:00,6.42113065,6.4574332,6.1605969,6.25553477,4884.51045839
2011-09-14 09:15:00,6.33833271,6.33833271,6.08597326,6.21863752,8201.15336224
2011-09-15 09:15:00,6.278485115,6.30155268,6.00305808,6.175107055,10160.98780542
2011-09-16 09:15:00,6.226796085,6.36622652,6.10255628,6.177179935,3919.66888636
2011-09-19 09:15:00,6.20198801,6.41597562,5.96823372,6.103800015,5125.7208514
2011-09-20 09:15:00,6.15289401,6.22527074,5.96989202,6.13613685,2080.43963969
2011-09-21 09:15:00,6.14451543,6.33471876,6.07934004,6.252218165,26864.80752116
2011-09-22 09:15:00,6.1983668,6.1983668,5.96989202,6.041613635,904.53897378
2011-09-23 09:15:00,6.11999022,6.48064912,5.88697686,6.22527057,5819.2007313
2011-09-26 09:15:00,6.172630395,6.172630395,5.77255392,5.91599708,6603.13450857
2011-09-27 09:15:00,6.04431374,6.06939022,5.83722774,5.9458467,3376.9455021
2011-09-28 09:15:00,5.99508022,6.13572236,5.80572,5.95165069,18392.29246679
2011-09-29 09:15:00,5.973365455,6.03290722,5.8140115,5.927605365,3949.82018549
2011-09-30 09:15:00,5.95048541,6.36291024,5.80572,6.06731751,54000.97673446
2011-10-03 09:15:00,6.00890146,6.10255628,5.67305572,5.797842965,6030.25982518
2011-10-04 09:15:00,5.90337221,6.09094784,5.67139742,5.80945109,30.15129913
2011-10-05 09:15:00,5.85641165,6.06939022,5.63988966,5.7592875,4281.48447588
2011-10-07 09:15:00,5.807849575,6.06939022,5.77089562,5.941700945,6211.16761993
2011-10-10 09:15:00,5.87477526,5.93672596,5.77421256,5.871637635,3889.51758724
2011-10-11 09:15:00,5.87320645,5.96989202,5.85049384,5.91060759,2593.01172483
2011-10-12 09:15:00,5.89190702,6.09260646,5.89190702,6.052807265,11547.94756521
2011-10-13 09:15:00,5.97235714,6.03622414,5.76923732,5.92967816,2110.59093881
2011-10-14 09:15:00,5.95101765,5.96989202,5.88034364,5.92511783,422.11818776
2011-10-17 09:15:00,5.93806774,6.06607328,5.80406168,5.940042475,6663.43710682
2011-10-18 09:15:00,5.93905511,5.93905511,5.67139742,5.738144125,1598.01885367
2011-10-19 09:15:00,5.83859962,5.9549673,5.72114652,5.79203899,572.87468339
2011-10-20 09:15:00,5.815319305,6.03622414,5.77089562,5.90355988,15467.61645158
2011-10-21 09:15:00,5.85943959,6.09260646,5.81567014,5.993937415,1718.62405018
2011-10-24 09:15:00,5.9266885,6.06939022,5.88697686,5.974452355,39498.20185491
2011-10-25 09:15:00,5.95057043,6.23522056,5.6116985,5.90521819,874.38767465
2011-10-26 09:15:00,5.92789431,6.13572236,5.92789431,6.05529473,6995.1013972
2011-10-28 09:15:00,5.99159452,6.56688122,5.99159452,6.357935,27678.89259756
2011-10-31 09:15:00,6.17476476,6.26672832,5.7410465,6.059440485,34643.84269564
2011-11-01 09:15:00,6.11710262,6.11710262,5.96989202,6.016324595,4794.05656102
2011-11-02 09:15:00,6.06671361,6.13572236,5.81567014,6.039540845,1386.95975979
2011-11-03 09:15:00,6.05312723,6.05312723,5.83888606,5.92511783,3708.60979248
2011-11-04 09:15:00,5.98912253,6.16888842,5.8637606,6.00803283,8140.85076399
2011-11-08 09:15:00,5.99857768,6.13240542,5.99857768,6.08348563,0.0
2011-11-09 09:15:00,6.041031655,6.16888842,5.8621023,6.01549536,482.42078601
2011-11-11 09:15:00,6.02826351,6.29657812,5.5155169,5.79535568,25779.36075263
2011-11-14 09:15:00,5.911809595,6.32476894,5.80406168,5.970721085,8321.75855874
2011-11-15 09:15:00,5.94126534,6.09426478,5.74767938,5.87661246,5819.2007313
2011-11-16 09:15:00,5.9089389,5.9089389,5.48898404,5.696686625,6572.98320944
2011-11-17 09:15:00,5.80281276,6.05114888,5.63823136,5.764677065,25960.26854739
2011-11-18 09:15:00,5.78374491,5.85381078,5.20043928,5.51178589,7266.46308934
2011-11-21 09:15:00,5.6477654,5.6477654,5.27340462,5.437162075,13326.87421364
2011-11-22 09:15:00,5.54246374,5.87039382,5.50556708,5.72114652,331.66429038
2011-11-23 09:15:00,5.63180513,5.70456348,5.30657068,5.49769014,6904.64749983
2011-11-24 09:15:00,5.564747635,5.564747635,5.40772718,5.45996374,48905.40718218
2011-11-25 09:15:00,5.51235569,5.63823136,5.32149542,5.495202695,7959.94296923
2011-11-28 09:15:00,5.50377919,5.62993984,5.33641982,5.46328027,1175.90066591
2011-11-29 09:15:00,5.48352973,5.70290518,5.35300284,5.527124945,59036.24368848
2011-11-30 09:15:00,5.50532734,6.23356226,5.2634548,5.76923732,12603.24303462
2011-12-01 09:15:00,5.63728233,5.67803064,5.42265192,5.542878915,4854.35915927
2011-12-02 09:15:00,5.59008062,5.65315608,5.59008062,5.65232676,120.6051965
2011-12-05 09:15:00,5.62120369,5.75431258,5.55199924,5.69046782,9557.96182291
2011-12-07 09:15:00,5.655835755,5.76923732,5.5005925,5.612527815,1175.90066591
2011-12-08 09:15:00,5.634181785,5.634181785,5.55199924,5.56194923,994.99287115
2011-12-09 09:15:00,5.59806551,5.67139742,5.4657678,5.582263615,31447.8049883
2011-12-12 09:15:00,5.59016456,5.6349144,5.17722336,5.438820375,10733.86248881
2011-12-13 09:15:00,5.51449247,5.51449247,5.14239866,5.31030195,7055.40399546
2011-12-14 09:15:00,5.41239721,5.63823136,5.28998766,5.468255265,1507.56495629
2011-12-16 09:15:00,5.44032624,5.47240102,5.27340462,5.342224205,8774.02804563
2011-12-19 09:15:00,5.39127522,5.43591802,4.87872876,5.10923259,11547.94756521
2011-12-20 09:15:00,5.250253905,5.250253905,4.97491002,4.97491002,13598.23590577
2011-12-23 09:15:00,5.11258196,5.53873316,4.37957912,4.929306675,8562.96895175
2011-12-26 09:15:00,5.02094432,5.48898404,5.00807608,5.297449925,7447.37088409
2011-12-27 09:15:00,5.15919712,5.23692162,4.94174396,5.07357899,2593.01172483
2011-12-29 09:15:00,5.116388055,5.13908204,4.83395424,4.96081452,33588.54722623
2011-12-30 09:15:00,5.03860129,5.30657068,4.90857788,5.11876791,49538.58446383
2012-01-02 09:15:00,5.0786846,5.37290282,5.0786846,5.24521346,7567.9760806
2012-01-03 09:15:00,5.16194903,5.53707484,4.69797302,5.06072713,94886.13834916
2012-01-04 09:15:00,5.11133808,5.42928514,4.78420514,5.14820272,112826.16132906
2012-01-05 09:15:00,5.1297704,5.27340462,5.00807608,5.153177625,16040.49113497
2012-01-06 09:15:00,5.14147401,5.40606888,5.04124216,5.211218245,30211.60172414
2012-01-09 09:15:00,5.17634613,5.33641982,5.04290044,5.20582859,15497.7677507
2012-01-10 09:15:00,5.19108736,5.63823136,5.19048944,5.409385405,23548.16461732
2012-01-11 09:15:00,5.30023638,5.73275498,5.17556472,5.479034235,43327.41684389
2012-01-12 09:15:00,5.38963531,5.47240102,5.24023854,5.31942253,51438.11630876
2012-01-13 09:15:00,5.35452892,5.47074272,5.21038942,5.29952306,42694.23956225
2012-01-16 09:15:00,5.32702599,5.53541622,5.18219794,5.35880708,5397.08254353
2012-01-17 09:15:00,5.342916535,5.342916535,5.2137057,5.26013819,15286.70865682
2012-01-18 09:15:00,5.30152736,5.53707484,5.27506292,5.45291595,7025.25269633
2012-01-19 09:15:00,5.377221655,5.77089562,5.25847988,5.553243305,24301.94709546
2012-01-20 09:15:00,5.46523248,5.67305572,5.46523248,5.622062895,38955.47847064
2012-01-24 09:15:00,5.54364769,5.73772956,5.54364769,5.679688935,16583.21451924
2012-01-25 09:15:00,5.61166831,5.73772956,5.61166831,5.73690041,1447.26235804
2012-01-27 09:15:00,5.67428436,5.76923732,5.5503416,5.63325661,3045.28121171
2012-01-30 09:15:00,5.653770485,5.653770485,5.37456112,5.48069254,20352.12690997
2012-01-31 09:15:00,5.56723151,5.59511546,5.33973676,5.42845598,10372.0468993
2012-02-01 09:15:00,5.497843745,5.93506766,5.497843745,5.720317535,55297.48259687
2012-02-02 09:15:00,5.60908064,5.92345986,5.51054166,5.699174085,13357.02551277
2012-02-03 09:15:00,5.65412736,6.53371516,5.65412736,6.100483405,84815.60444111
2012-02-06 09:15:00,5.87730538,6.52376534,5.87730538,6.347156115,42483.18046837
2012-02-07 09:15:00,6.11223075,6.27833644,5.8621023,6.071877675,12452.48653899
2012-02-08 09:15:00,6.09205421,6.63321336,5.82230302,6.27253238,1266.35456329
2012-02-09 09:15:00,6.182293295,6.182293295,5.96989202,6.01964112,2954.82731434
2012-02-10 09:15:00,6.10096721,6.26838662,5.96989202,6.046173975,12633.39433375
2012-02-13 09:15:00,6.07357059,7.03120616,6.07357059,6.694985155,158776.7411969
2012-02-14 09:15:00,6.38427787,6.69954548,6.38427787,6.6029494,17940.0229799
2012-02-15 09:15:00,6.493613635,6.96155708,6.493613635,6.8454761,40734.40511907
2012-02-16 09:15:00,6.66954487,6.93170796,6.63321336,6.81313927,8954.93584039
2012-02-17 09:15:00,6.74134207,6.92839102,6.69954548,6.774998205,12452.48653899
2012-02-21 09:15:00,6.75817014,6.93004966,6.40436782,6.66264832,18663.65415892
2012-02-22 09:15:00,6.71040923,6.86371752,6.57351444,6.737271805,21316.968482
2012-02-24 09:15:00,6.72384052,6.72384052,6.38446786,6.512986365,2020.13704143
2012-02-27 09:15:00,6.61841344,6.7990437,6.02295806,6.352545605,15950.03723759
2012-02-28 09:15:00,6.48547952,6.58014732,6.10255628,6.304039975,4914.66175752
2012-02-29 09:15:00,6.39475975,6.53371516,6.03622414,6.220710395,3949.82018549
2012-03-01 09:15:00,6.30773507,6.46406608,6.1125061,6.270044835,2170.89353706
2012-03-02 09:15:00,6.28888995,6.89356732,6.13572236,6.418877735,3648.30719423
2012-03-05 09:15:00,6.35388384,6.47069996,5.96989202,6.25180367,7085.55529458
2012-03-06 09:15:00,6.302843755,6.36788482,6.16888842,6.2547057,8532.81765263
2012-03-07 09:15:00,6.27877473,6.36788482,5.67139742,6.097995955,12090.67094948
2012-03-09 09:15:00,6.18838534,6.4375339,5.80737862,6.12784566,10733.86248881
2012-03-12 09:15:00,6.1581155,6.46738302,6.1581155,6.35213102,12241.42744511
2012-03-13 09:15:00,6.25512326,6.560248,6.25512326,6.443337615,7929.79167011
2012-03-14 09:15:00,6.34923044,6.56688122,6.34923044,6.45867693,6995.1013972
2012-03-15 09:15:00,6.403953685,6.76090304,6.36788482,6.53247151,20925.00159336
2012-03-16 09:15:00,6.4682126,6.63321336,6.4682126,6.56688122,16854.57621137
2012-03-19 09:15:00,6.51754691,6.63321336,6.30155268,6.505109425,6784.04230332
2012-03-20 09:15:00,6.51132817,6.51132817,6.36788482,6.36788482,1839.22924668
2012-03-21 09:15:00,6.439606495,6.60004728,6.439606495,6.529569395,15738.97814371
2012-03-22 09:15:00,6.484587945,6.60004728,6.43421696,6.51713212,331.66429038
2012-03-23 09:15:00,6.50086003,6.66637942,6.23522056,6.40105089,1266.35456329
2012-03-26 09:15:00,6.45095546,7.02788922,6.23687886,6.681718565,7115.70659371
2012-03-27 09:15:00,6.56633701,6.56633701,6.33471876,6.388613615,7085.55529458
2012-03-28 09:15:00,6.47747531,6.47747531,5.82064472,6.07934004,4160.87927937
2012-03-29 09:15:00,6.278407675,6.278407675,6.05280718,6.05280718,62473.49178883
2012-03-30 09:15:00,6.16560743,6.30155268,6.03622414,6.178423575,22040.59966102
2012-04-02 09:15:00,6.1720155,6.30155268,6.03788246,6.18547145,120.6051965
2012-04-03 09:15:00,6.178743475,6.56522292,6.13572236,6.317721145,4371.93837325
2012-04-04 09:15:00,6.24823231,6.53371516,6.24823231,6.486453595,28101.01078532
2012-04-09 09:15:00,6.36734295,7.62819536,6.2086877,6.937097445,30211.60172414
2012-04-10 09:15:00,6.6522202,6.6522202,6.30155268,6.40105088,180.90779476
2012-04-11 09:15:00,6.52663554,6.53371516,6.18547146,6.32684182,10311.74430105
2012-04-12 09:15:00,6.42673868,6.43090002,6.13903928,6.299479805,6934.79879895
2012-04-13 09:15:00,6.36310924,6.36310924,6.00637502,6.17717993,6753.8910042
2012-04-16 09:15:00,6.270144585,6.45079998,6.270144585,6.35171619,90.45389738
2012-04-17 09:15:00,6.31093039,6.36788482,6.16888842,6.2704595,814.0850764
2012-04-18 09:15:00,6.290694945,6.30155268,6.13572236,6.19376297,994.99287115
2012-04-19 09:15:00,6.24222896,6.24222896,5.96989202,6.04451567,2593.01172483
2012-04-20 09:15:00,6.143372315,6.56688122,6.13572236,6.30735675,23186.3490278
2012-04-23 09:15:00,6.22536453,6.46572472,6.00305808,6.227758265,7567.9760806
2012-04-24 09:15:00,6.2265614,6.2265614,6.08597326,6.08597326,2954.82731434
2012-04-25 09:15:00,6.15626733,6.15626733,6.03622414,6.0370533,542.72338427
2012-04-26 09:15:00,6.096660315,6.096660315,5.97155032,6.018397385,34101.11931137
2012-04-27 09:15:00,6.05752885,6.29823574,5.83722774,5.998497665,39920.32004267
2012-04-30 09:15:00,6.02801326,6.02801326,5.89029378,5.89692683,693.4798799
2012-05-02 09:15:00,5.962470045,5.962470045,5.80737862,5.80986591,572.87468339
2012-05-03 09:15:00,5.88616798,6.57351444,5.8256193,6.15893852,7567.9760806
2012-05-04 09:15:00,6.02255325,6.43421696,5.97155032,6.243512075,844.23637552
2012-05-07 09:15:00,6.13303266,6.23522056,5.80406168,6.03663873,3015.12991259
2012-05-08 09:15:00,6.084835695,6.33306046,6.084835695,6.272532465,2683.4656222
2012-05-09 09:15:00,6.17868408,6.17868408,5.8753684,5.95579627,0.0
2012-05-10 09:15:00,6.067240175,6.30155268,5.73772956,6.04451567,16432.45802361
2012-05-11 09:15:00,6.05587792,6.0610987,5.54702466,5.713269575,12603.24303462
2012-05-14 09:15:00,5.88457375,6.13572236,5.1440573,5.54619569,123258.51082661
2012-05-15 09:15:00,5.71538472,5.77089562,5.52380842,5.66808081,2050.28834056
2012-05-16 09:15:00,5.691732765,6.11913932,5.53873316,5.869979245,8985.08713951
2012-05-17 09:15:00,5.780856005,5.96823372,5.50888402,5.73855887,844.23637552
2012-05-18 09:15:00,5.75970744,5.87039382,5.37621976,5.627866955,22221.50745578
2012-05-22 09:15:00,5.6937872,5.96989202,5.43923496,5.663105905,452.26948689
2012-05-23 09:15:00,5.67844655,5.96989202,5.67844655,5.8861477,2954.82731434
2012-05-24 09:15:00,5.782297125,5.782297125,5.47571796,5.5685827,60.30259825
2012-05-25 09:15:00,5.67543991,5.77089562,5.47405932,5.62247747,271.36169213
2012-05-28 09:15:00,5.64895869,5.78084544,5.49561726,5.61542968,4522.69486888
