Date,ha_open,ha_high,ha_low,ha_close,volume
2009-09-04 09:15:00,29.28994224,29.420001,28.8,29.05500025,313890.0
2009-09-07 09:15:00,29.17247124,30.2,29.17247124,29.8100005,676320.0
2009-09-08 09:15:00,29.49123587,30.289999,29.49123587,29.93374925,507820.0
2009-09-09 09:15:00,29.71249256,32.3,29.5,30.49875025,6992630.0
2009-09-10 09:15:00,30.1056214,31.470001,29.6,30.5412505,1564210.0
2009-09-11 09:15:00,30.32343595,32.285001,29.620001,30.8325005,9187120.0
2009-09-14 09:15:00,30.57796822,32.489999,30.57796822,31.5875,5668760.0
2009-09-15 09:15:00,31.08273411,32.770001,31.08273411,31.97125,5484730.0
2009-09-16 09:15:00,31.52699206,32.725,31.52699206,32.28625025,2998430.0
2009-09-17 09:15:00,31.90662116,32.289999,31.135001,31.7512505,1414930.0
2009-09-18 09:15:00,31.82893583,32.589999,30.810001,31.5112505,3558920.0
2009-09-22 09:15:00,31.67009316,32.4,31.5,31.9875,706760.0
2009-09-23 09:15:00,31.82879658,32.475,30.664999,31.48625025,1556870.0
2009-09-24 09:15:00,31.65752342,31.65752342,30.604999,31.01624975,869570.0
2009-09-25 09:15:00,31.33688658,31.420001,30.4,30.8637505,654610.0
2009-09-29 09:15:00,31.10031854,32.079999,31.014999,31.32874975,1233980.0
2009-09-30 09:15:00,31.21453414,31.560001,31.0,31.21,559640.0
2009-10-01 09:15:00,31.21226707,31.5,30.910001,31.1300005,486240.0
2009-10-05 09:15:00,31.17113378,31.35,30.4,30.78499975,632310.0
2009-10-06 09:15:00,30.97806676,30.97806676,29.604999,30.30500025,601540.0
2009-10-07 09:15:00,30.6415335,32.185001,30.239999,31.00374975,4455230.0
2009-10-08 09:15:00,30.82264162,32.645001,30.82264162,31.98375,4966310.0
2009-10-09 09:15:00,31.40319581,33.789999,31.40319581,32.78625025,8588040.0
2009-10-12 09:15:00,32.09472303,33.15,31.520001,32.3012505,1874200.0
2009-10-14 09:15:00,32.19798676,32.639999,31.614999,32.07249975,1861120.0
2009-10-15 09:15:00,32.13524326,33.339999,32.0,32.44749975,4203040.0
2009-10-16 09:15:00,32.2913715,33.175,32.010001,32.48375025,1625200.0
2009-10-20 09:15:00,32.38756088,34.375,32.38756088,33.35124975,5662030.0
2009-10-21 09:15:00,32.86940532,34.8,32.86940532,34.15625,5233760.0
2009-10-22 09:15:00,33.51282766,35.270001,33.25,34.2450005,2251080.0
2009-10-23 09:15:00,33.87891408,34.470001,33.314999,33.92000025,1020730.0
2009-10-26 09:15:00,33.89945716,33.89945716,31.6,32.64750075,1284150.0
2009-10-27 09:15:00,33.27347896,33.27347896,31.0,31.45250025,1104160.0
2009-10-28 09:15:00,32.3629896,32.595001,30.9,31.8762505,1632860.0
2009-10-29 09:15:00,32.11962005,32.11962005,30.5,31.08000025,721910.0
2009-10-30 09:15:00,31.59981015,32.264999,30.054999,31.06,1858290.0
2009-11-03 09:15:00,31.32990508,31.32990508,28.079999,29.49374925,943630.0
2009-11-04 09:15:00,30.41182716,30.41182716,28.55,29.31875,799560.0
2009-11-05 09:15:00,29.86528858,30.635001,29.1,30.0675005,574490.0
2009-11-06 09:15:00,29.96639454,31.479999,29.96639454,30.87874975,578870.0
2009-11-09 09:15:00,30.42257214,31.8,30.42257214,31.09000025,1012480.0
2009-11-10 09:15:00,30.7562862,32.204999,30.7562862,31.8712495,650640.0
2009-11-11 09:15:00,31.31376785,32.379999,31.31376785,32.1049995,650230.0
2009-11-12 09:15:00,31.70938368,33.2,31.70938368,32.5199995,289400.0
2009-11-13 09:15:00,32.11469159,32.379999,31.704999,32.0337495,309430.0
2009-11-16 09:15:00,32.07422054,32.7,31.9,32.2125,370850.0
2009-11-17 09:15:00,32.14336027,32.770001,31.8,32.20500025,626630.0
2009-11-18 09:15:00,32.17418026,32.6,32.020001,32.2950005,300580.0
2009-11-19 09:15:00,32.23459038,32.779999,31.7,32.23874975,515180.0
2009-11-20 09:15:00,32.23667006,35.9,31.2,33.07125025,10712010.0
2009-11-23 09:15:00,32.65396016,34.754999,32.65396016,34.0625,2722010.0
2009-11-24 09:15:00,33.35823008,34.35,33.225,33.85749975,895690.0
2009-11-25 09:15:00,33.60786492,34.8,33.60786492,34.34875025,719920.0
2009-11-26 09:15:00,33.97830758,36.360001,33.97830758,35.0262505,5479140.0
2009-11-27 09:15:00,34.50227904,34.9,33.2,34.3412505,1347220.0
2009-11-30 09:15:00,34.42176477,37.3,34.42176477,35.91750025,2630650.0
2009-12-01 09:15:00,35.16963251,40.785001,35.16963251,38.6675005,8687050.0
2009-12-02 09:15:00,36.9185665,41.1,36.9185665,39.97874975,2949890.0
2009-12-03 09:15:00,38.44865812,39.8,38.189999,39.08875025,950470.0
2009-12-04 09:15:00,38.76870418,41.3,38.0,39.26,1891360.0
2009-12-07 09:15:00,39.01435209,41.0,39.01435209,40.20999975,1289230.0
2009-12-08 09:15:00,39.61217592,42.579999,39.61217592,41.02374975,6554260.0
2009-12-09 09:15:00,40.31796284,41.670001,38.020001,39.9662505,1232350.0
2009-12-10 09:15:00,40.14210667,41.479999,40.14210667,41.03874975,1056030.0
2009-12-11 09:15:00,40.59042821,41.8,40.59042821,41.20625,1773140.0
2009-12-14 09:15:00,40.8983391,43.779999,40.6,42.0899995,7285890.0
2009-12-15 09:15:00,41.4941693,44.7,41.4941693,43.61999975,4688760.0
2009-12-16 09:15:00,42.55708452,48.589999,42.525,45.49374975,11067350.0
2009-12-17 09:15:00,44.02541714,50.8,44.02541714,48.96500025,24687500.0
2009-12-18 09:15:00,46.4952087,59.579999,46.4952087,53.79375075,61247110.00000002
2009-12-21 09:15:00,50.1444797,60.270001,50.1444797,57.63125,35016159.99999999
2009-12-22 09:15:00,53.88786485,58.590002,51.579999,54.80124975,24507030.0
2009-12-23 09:15:00,54.3445573,54.55,50.510001,52.51625,29174340.00000001
2009-12-24 09:15:00,53.43040365,54.0,52.25,53.08625025,8739670.0
2009-12-29 09:15:00,53.25832695,54.370001,51.834998,53.25124975,9087320.0
2009-12-30 09:15:00,53.25478835,53.640002,48.164999,50.6262495,4485620.0
2009-12-31 09:15:00,51.9405189,53.440002,51.209998,52.0287505,3400860.0
2010-01-04 09:15:00,51.9846347,54.170001,51.6,52.7875,6658340.0
2010-01-05 09:15:00,52.38606735,55.070001,52.38606735,53.96125025,5546130.0
2010-01-06 09:15:00,53.1736588,54.034998,52.65,53.473749,2410470.0
2010-01-07 09:15:00,53.3237039,54.775,53.2,53.9587495,4401130.0
2010-01-08 09:15:00,53.6412267,54.25,52.6,53.4524995,1508430.0
2010-01-11 09:15:00,53.5468631,53.8,53.05,53.43625025,1056200.0
2010-01-12 09:15:00,53.4915567,54.55,53.0,53.58125,2612100.0
2010-01-13 09:15:00,53.53640335,53.890002,52.75,53.170001,1072790.0
2010-01-14 09:15:00,53.3532022,53.779999,52.225,52.9212495,1178310.0
2010-01-15 09:15:00,53.13722585,53.2,51.15,52.0625,1434640.0
2010-01-18 09:15:00,52.5998629,52.8,51.404999,51.8625,922760.0
2010-01-19 09:15:00,52.23118145,52.890002,51.8,52.18125125,1786420.0
2010-01-20 09:15:00,52.20621635,62.629999,52.0,56.9774995,62482250.00000002
2010-01-21 09:15:00,54.5918579,63.375,54.5918579,58.954999,34383599.99999999
2010-01-22 09:15:00,56.77342845,59.8,52.75,56.3087495,23527080.0
2010-01-25 09:15:00,56.541089,59.729999,53.240002,57.05000125,35944039.99999999
2010-01-27 09:15:00,56.7955451,60.454999,54.520001,56.92249925,26085060.00000001
2010-01-28 09:15:00,56.8590222,58.25,55.325,56.31750025,16009600.0
2010-01-29 09:15:00,56.5882612,56.8,53.640002,55.37624975,10586010.0
2010-02-01 09:15:00,55.9822555,58.140002,54.504999,56.1600005,13229760.0
2010-02-02 09:15:00,56.071128,58.079999,55.140002,56.55,6581410.0
2010-02-03 09:15:00,56.310564,57.070001,55.5,56.08375075,4176440.0
2010-02-04 09:15:00,56.1971574,58.3,55.259998,56.3149995,11016320.0
2010-02-05 09:15:00,56.25607845,56.25607845,52.665002,54.04499975,3588670.0
2010-02-08 09:15:00,55.1505391,55.370001,52.525,53.85500025,4155040.0
2010-02-09 09:15:00,54.5027697,56.070001,53.1,54.27750075,6650320.0
2010-02-10 09:15:00,54.3901352,56.3,54.009998,55.0462495,6579410.0
2010-02-11 09:15:00,54.71819235,55.670001,53.5,54.52624975,4006160.0
2010-02-15 09:15:00,54.62222105,55.370001,53.609998,54.41125025,2309890.0
2010-02-16 09:15:00,54.51673565,54.970001,53.620001,54.17125075,2583920.0
2010-02-17 09:15:00,54.3439932,55.009998,53.609998,54.248749,2790240.0
2010-02-18 09:15:00,54.2963711,57.584998,54.2963711,55.6462495,24086620.0
2010-02-19 09:15:00,54.9713103,56.025,53.804999,54.94250025,5399550.0
2010-02-22 09:15:00,54.9569053,55.590002,53.004999,54.24499975,3061990.0
2010-02-23 09:15:00,54.6009525,54.6009525,52.625,53.31999975,3473150.0
2010-02-24 09:15:00,53.9604761,53.9604761,51.504999,52.4600005,2861980.0
2010-02-25 09:15:00,53.2102383,53.2102383,51.340002,51.97375025,2791350.0
2010-02-26 09:15:00,52.5919943,52.8,51.5,52.06999975,2683280.0
2010-03-02 09:15:00,52.330997,53.390002,52.3,52.88125,2343130.0
2010-03-03 09:15:00,52.6061235,54.2,52.6061235,53.44499975,2697670.0
2010-03-04 09:15:00,53.0255616,54.1,53.0255616,53.5662505,1561810.0
2010-03-05 09:15:00,53.29590605,55.3,53.29590605,54.14499975,5810170.0
2010-03-08 09:15:00,53.7204529,55.070001,53.7204529,54.3412505,2583700.0
2010-03-09 09:15:00,54.0308517,54.4,53.0,53.75500025,1298290.0
2010-03-10 09:15:00,53.892926,55.759998,53.254999,54.492499,9191720.0
2010-03-11 09:15:00,54.1927125,56.840002,54.1927125,55.36374975,10112120.0
2010-03-12 09:15:00,54.7782311,55.440002,54.259998,54.88125,1903120.0
2010-03-15 09:15:00,54.82974055,55.140002,53.8,54.35,1847270.0
2010-03-16 09:15:00,54.5898703,54.8,54.009998,54.2824985,1342640.0
2010-03-17 09:15:00,54.4361844,55.595001,54.270001,54.75625,3613180.0
2010-03-18 09:15:00,54.5962172,57.695001,54.5962172,55.87125075,18276480.0
2010-03-19 09:15:00,55.233734,57.3,55.233734,56.36500075,5756150.0
2010-03-22 09:15:00,55.7993674,57.25,51.5,55.40500025,3921960.0
2010-03-23 09:15:00,55.6021838,60.270001,55.6021838,58.11125025,27239570.00000001
2010-03-25 09:15:00,56.856717,59.720001,56.856717,58.61750025,4270350.0
2010-03-26 09:15:00,57.7371086,59.870001,57.7371086,58.9625,3187880.0
2010-03-29 09:15:00,58.3498043,59.270001,56.829999,58.0712495,2992250.0
2010-03-30 09:15:00,58.2105269,59.770001,57.309998,58.35999925,7070540.0
2010-03-31 09:15:00,58.2852631,61.140002,58.2852631,59.4662505,20443880.0
2010-04-01 09:15:00,58.8757568,63.040002,58.8757568,61.31500075,13826450.0
2010-04-05 09:15:00,60.0953788,63.434998,60.0953788,62.6712495,7026350.0
2010-04-06 09:15:00,61.38331415,62.879999,61.229999,62.1274995,2677020.0
2010-04-07 09:15:00,61.7554068,62.540002,61.054999,61.79875025,3412570.0
2010-04-08 09:15:00,61.7770785,61.784998,60.615002,61.21374975,1941600.0
2010-04-09 09:15:00,61.4954141,65.840002,60.5,63.10500025,17326270.0
2010-04-12 09:15:00,62.3002072,67.359998,62.3002072,65.42375025,19183920.0
2010-04-13 09:15:00,63.8619787,67.0,63.8619787,65.68000025,9253080.0
2010-04-15 09:15:00,64.7709895,66.429999,62.634998,64.723749,4878680.0
2010-04-16 09:15:00,64.74736925,64.74736925,61.8,62.9662505,3704110.0
2010-04-19 09:15:00,63.8568099,63.8568099,59.720001,60.7587495,4496610.0
2010-04-20 09:15:00,62.3077797,62.4,60.415002,61.0625,6258140.0
2010-04-21 09:15:00,61.68513985,62.170001,61.0,61.50124975,4210710.0
2010-04-22 09:15:00,61.5931948,63.740002,53.0,59.9225005,11547540.0
2010-04-23 09:15:00,60.75784765,63.970001,60.75784765,62.7912505,6729990.0
2010-04-26 09:15:00,61.7745491,63.440002,61.7745491,62.85875075,1753240.0
2010-04-27 09:15:00,62.3166499,63.290002,61.634998,62.4625,3365480.0
2010-04-28 09:15:00,62.38957495,62.38957495,60.7,61.251251,2470090.0
2010-04-29 09:15:00,61.820413,62.1,60.990002,61.39875025,1833830.0
2010-04-30 09:15:00,61.6095816,62.390002,61.009998,61.70625,1337120.0
2010-05-03 09:15:00,61.6579158,61.890002,60.4,61.09250025,1274530.0
2010-05-04 09:15:00,61.375208,62.3,59.2,60.88874975,2805160.0
2010-05-05 09:15:00,61.1319789,61.1319789,57.0,59.39499975,2296180.0
2010-05-06 09:15:00,60.2634893,62.5,59.7,61.2625,4574200.0
2010-05-07 09:15:00,60.76299465,60.975,58.8,59.80124975,1858720.0
2010-05-10 09:15:00,60.2821222,61.9,60.2,60.99875025,2515140.0
2010-05-11 09:15:00,60.6404362,63.25,60.6404362,61.83874975,4225270.0
2010-05-12 09:15:00,61.239593,62.4,60.5,61.31624925,1796520.0
2010-05-13 09:15:00,61.2779211,62.1,60.9,61.42750075,1872000.0
2010-05-14 09:15:00,61.3527109,61.8,59.5,60.5524995,1037110.0
2010-05-17 09:15:00,60.9526052,60.9526052,58.525,59.06624925,1678030.0
2010-05-18 09:15:00,60.0094272,60.3,58.504999,59.15749975,1668110.0
2010-05-19 09:15:00,59.5834635,59.5834635,55.820001,57.2350005,1146740.0
2010-05-20 09:15:00,58.409232,58.409232,56.2,56.9912505,1191030.0
2010-05-21 09:15:00,57.70024125,57.70024125,55.334998,56.28249975,731830.0
2010-05-24 09:15:00,56.9913705,58.0,55.9,56.7212495,845640.0
2010-05-25 09:15:00,56.85631,56.85631,54.2,55.04250025,590550.0
2010-05-26 09:15:00,55.9494051,55.995001,54.6,55.2600005,871480.0
2010-05-27 09:15:00,55.6047028,56.4,55.009998,55.61874875,912350.0
2010-05-28 09:15:00,55.6117258,56.740002,55.570001,56.057501,810810.0
2010-05-31 09:15:00,55.8346134,57.979999,55.55,56.64749925,2141550.0
2010-06-01 09:15:00,56.2410563,57.9,56.2410563,56.9850005,1190540.0
2010-06-02 09:15:00,56.6130284,57.6,56.029999,56.925,416540.0
2010-06-03 09:15:00,56.7690142,64.690002,56.7690142,60.79375125,34436779.99999999
2010-06-04 09:15:00,58.7813827,64.879999,58.7813827,63.44499975,24740220.0
2010-06-07 09:15:00,61.1131912,63.390002,60.0,61.69625075,12352940.0
2010-06-08 09:15:00,61.404721,63.940002,61.390002,62.44875025,7980650.0
2010-06-09 09:15:00,61.9267356,62.9,61.020001,61.92125075,3141920.0
2010-06-10 09:15:00,61.9239932,63.35,61.834998,62.4,5849650.0
2010-06-11 09:15:00,62.1619966,64.15,62.1619966,63.14499975,6731650.0
2010-06-14 09:15:00,62.6534982,63.85,62.025,62.81624925,2522100.0
2010-06-15 09:15:00,62.7348737,64.15,62.504999,63.11125025,3595150.0
2010-06-16 09:15:00,62.923062,63.9,62.25,62.9350005,2975630.0
2010-06-17 09:15:00,62.92903125,63.279999,62.109998,62.7649995,1932340.0
2010-06-18 09:15:00,62.8470154,63.190002,61.5,62.2375,1086370.0
2010-06-21 09:15:00,62.5422577,63.790002,62.159998,62.892499,3516790.0
2010-06-22 09:15:00,62.71737835,65.570001,62.7,63.86750025,8490110.0
2010-06-23 09:15:00,63.2924393,64.5,63.2924393,63.69875025,2013840.0
2010-06-24 09:15:00,63.4955948,64.2,62.709998,63.429999,1610260.0
2010-06-25 09:15:00,63.4627969,63.595001,62.015002,62.7225005,1430340.0
2010-06-28 09:15:00,63.0926487,63.495001,61.740002,62.5487515,1438750.0
2010-06-29 09:15:00,62.8207001,63.570001,61.184998,62.48125,1181640.0
2010-06-30 09:15:00,62.65097505,63.1,60.609998,62.01374975,2461180.0
2010-07-01 09:15:00,62.3323624,62.9,61.9,62.2399995,666830.0
2010-07-02 09:15:00,62.28618095,64.379999,62.28618095,63.0162505,5406630.0
2010-07-05 09:15:00,62.6512157,65.3,62.515002,63.7037505,6679310.0
2010-07-06 09:15:00,63.1774831,65.1,63.1774831,64.06125025,2235330.0
2010-07-07 09:15:00,63.6193667,64.579999,62.809998,63.62749825,2469850.0
2010-07-08 09:15:00,63.6234325,64.190002,63.1,63.6037505,1071760.0
2010-07-09 09:15:00,63.6135915,64.0,62.8,63.375,2087660.0
2010-07-12 09:15:00,63.49429575,63.659998,62.645001,63.1875,1097750.0
2010-07-13 09:15:00,63.3408979,63.440002,62.5,63.0287505,1168760.0
2010-07-14 09:15:00,63.1848242,65.179999,63.1848242,63.95875075,6559210.0
2010-07-15 09:15:00,63.5717875,66.1,63.5717875,64.81374975,9822020.0
2010-07-16 09:15:00,64.1927686,65.534998,64.009998,64.761249,2388130.0
2010-07-19 09:15:00,64.4770088,65.370001,63.770001,64.38125125,2289300.0
2010-07-20 09:15:00,64.42913,65.4,64.415002,64.84875025,2102900.0
2010-07-21 09:15:00,64.6389401,67.775,64.6389401,66.15250075,11835200.0
2010-07-22 09:15:00,65.3957204,69.2,65.3957204,68.06750025,6733390.0
2010-07-23 09:15:00,66.7316103,68.734998,66.7316103,68.0649995,1982050.0
2010-07-26 09:15:00,67.3983049,69.3,67.15,68.0875,3266360.0
2010-07-27 09:15:00,67.74290245,68.590002,67.454999,67.93249975,1429680.0
2010-07-28 09:15:00,67.8377011,68.0,65.720001,66.95749975,2277650.0
2010-07-29 09:15:00,67.3976004,68.195001,65.759998,66.88125,2898310.0
2010-07-30 09:15:00,67.1394252,67.4,65.554999,66.57874925,803860.0
2010-08-02 09:15:00,66.8590872,67.509998,66.109998,66.673749,1286260.0
2010-08-03 09:15:00,66.7664181,68.9,66.55,67.63625025,2679280.0
2010-08-04 09:15:00,67.2013342,71.65,67.2013342,69.72750075,11280970.0
2010-08-05 09:15:00,68.4644175,71.190002,68.4644175,70.0875,2378660.0
2010-08-06 09:15:00,69.27595875,71.9,69.2,70.2287505,4676370.0
2010-08-09 09:15:00,69.7523546,73.2,69.7523546,72.10875075,4898230.0
2010-08-10 09:15:00,70.9305527,72.879999,70.9305527,72.21374975,1990290.0
2010-08-11 09:15:00,71.5721512,72.190002,69.5,70.57750075,1942480.0
2010-08-12 09:15:00,71.074826,71.334998,68.809998,70.0649995,1833370.0
2010-08-13 09:15:00,70.56991275,78.2,69.0,73.3149995,9564740.0
2010-08-16 09:15:00,71.9424561,78.8,71.9424561,76.5837495,3677040.0
2010-08-17 09:15:00,74.2631028,82.384998,74.254999,78.5462495,15673460.0
2010-08-18 09:15:00,76.40467615,83.179999,76.40467615,80.69000075,8011310.0
2010-08-19 09:15:00,78.54733845,81.4,78.434998,80.05749975,3837990.0
2010-08-20 09:15:00,79.3024191,80.879999,78.0,79.47874925,2597090.0
2010-08-23 09:15:00,79.3905842,81.2,78.875,79.90250075,2713610.0
2010-08-24 09:15:00,79.6465425,81.6,79.2,80.2225005,4136910.0
2010-08-25 09:15:00,79.9345215,80.490002,78.2,79.3162505,1801970.0
2010-08-26 09:15:00,79.625386,80.359998,78.020001,78.9899995,2104120.0
2010-08-27 09:15:00,79.30769275,84.9,78.154999,80.81875,40055049.99999999
2010-08-30 09:15:00,80.0632214,83.459998,79.504999,81.50374925,13588090.0
2010-08-31 09:15:00,80.7834853,80.7834853,78.6,79.46500075,3135650.0
2010-09-01 09:15:00,80.124243,81.790002,78.7,80.08874975,4283420.0
2010-09-02 09:15:00,80.1064964,81.145001,79.3,80.1787505,2230170.0
2010-09-03 09:15:00,80.14262345,81.1,79.009998,80.01374975,2844250.0
2010-09-06 09:15:00,80.0781866,81.195001,79.259998,80.22249925,2904400.0
2010-09-07 09:15:00,80.1503429,81.190002,79.8,80.37750075,3124200.0
2010-09-08 09:15:00,80.2639218,80.7,79.259998,79.95374925,1452780.0
2010-09-09 09:15:00,80.1088355,80.5,79.3,79.85749975,1186010.0
2010-09-13 09:15:00,79.9831676,80.434998,79.215002,79.7600005,1052910.0
2010-09-14 09:15:00,79.87158405,80.184998,79.009998,79.59749925,1178330.0
2010-09-15 09:15:00,79.73454165,80.945001,79.009998,79.64124925,2718520.0
2010-09-16 09:15:00,79.68789545,81.1,79.5,80.1850005,2573880.0
2010-09-17 09:15:00,79.936448,81.2,79.2,80.1149995,2373390.0
2010-09-20 09:15:00,80.02572375,80.379999,79.504999,79.83125,735560.0
2010-09-21 09:15:00,79.9284869,80.2,78.5,79.3850005,902310.0
2010-09-22 09:15:00,79.6567437,79.6567437,77.1,78.25500025,1078180.0
2010-09-23 09:15:00,78.955872,78.955872,76.804999,77.5975005,926570.0
2010-09-24 09:15:00,78.27668625,80.9,77.275,79.09875025,3037180.0
2010-09-27 09:15:00,78.68771825,82.3,78.68771825,80.7625,2535270.0
2010-09-28 09:15:00,79.7251091,80.840002,78.634998,79.83125,1037510.0
2010-09-29 09:15:00,79.77817955,80.470001,78.7,79.48625025,793700.0
2010-09-30 09:15:00,79.6322149,80.990002,78.604999,79.8125,2276090.0
2010-10-01 09:15:00,79.72235745,83.65,79.72235745,82.0287505,8733400.0
2010-10-04 09:15:00,80.875554,86.9,80.875554,84.80875075,8766600.0
2010-10-05 09:15:00,82.8421524,89.190002,82.8421524,87.332501,7080830.0
2010-10-06 09:15:00,85.0873267,88.9,85.0873267,87.5850005,2493570.0
2010-10-07 09:15:00,86.3361636,87.490002,84.604999,86.12624975,1917070.0
2010-10-08 09:15:00,86.2312067,87.579998,84.0,85.9449995,1444805.0
2010-10-11 09:15:00,86.0881031,87.2,84.1,85.6875,814575.0
2010-10-12 09:15:00,85.88780155,85.88780155,82.809998,84.1375,411780.0
2010-10-13 09:15:00,85.0126508,85.0126508,82.6,83.6824995,467095.0
2010-10-14 09:15:00,84.34757515,84.34757515,82.0,83.0975005,393170.0
2010-10-15 09:15:00,83.7225378,86.0,81.6,83.3100005,1614570.0
2010-10-18 09:15:00,83.51626915,83.540002,80.75,82.332501,543080.0
2010-10-19 09:15:00,82.9243851,84.2,80.25,81.8824995,877295.0
2010-10-20 09:15:00,82.4034423,84.2,81.420002,82.5675005,1863420.0
2010-10-21 09:15:00,82.4854714,84.2,82.220002,83.2925005,1026025.0
2010-10-22 09:15:00,82.88898595,83.940002,81.8,83.0400005,607950.0
2010-10-25 09:15:00,82.9644932,83.359998,81.820002,82.8524995,1884555.0
2010-10-26 09:15:00,82.90849635,83.05,82.0,82.5824995,1875865.0
2010-10-27 09:15:00,82.7454979,82.920002,81.85,82.4950015,372080.0
2010-10-28 09:15:00,82.6202497,82.6202497,81.2,82.0175005,481255.0
2010-10-29 09:15:00,82.3188751,83.0,80.629998,82.0974985,1277935.0
2010-11-01 09:15:00,82.2081868,84.6,81.320002,83.0350005,5854635.0
2010-11-02 09:15:00,82.62159365,83.220002,82.2,82.7,1186755.0
2010-11-03 09:15:00,82.6607968,83.3,81.9,82.5925005,799000.0
2010-11-04 09:15:00,82.62664865,82.8,81.8,82.405,625485.0
2010-11-05 09:15:00,82.5158243,84.570002,82.2,83.4675005,195095.0
2010-11-08 09:15:00,82.9916624,82.9916624,81.029998,81.9599985,479325.0
2010-11-09 09:15:00,82.47583045,82.579998,80.8,81.3900005,593260.0
2010-11-10 09:15:00,81.9329155,83.959998,80.4,81.934999,2498385.0
2010-11-11 09:15:00,81.93395725,83.85,80.8,82.0449995,1767915.0
2010-11-12 09:15:00,81.9894784,81.9894784,78.7,80.2624985,608550.0
2010-11-15 09:15:00,81.12598845,81.12598845,77.440002,79.035,475575.0
2010-11-16 09:15:00,80.0804942,80.0804942,75.659998,77.7875,578515.0
2010-11-18 09:15:00,78.9339971,78.9339971,73.0,76.2199995,646955.0
2010-11-19 09:15:00,77.5769983,77.5769983,72.6,74.7600005,370760.0
2010-11-22 09:15:00,76.1684994,78.8,72.05,75.734999,1596565.0
2010-11-23 09:15:00,75.9517492,78.5,75.1,77.1899995,854610.0
2010-11-24 09:15:00,76.57087435,79.3,76.409998,77.5575,1452700.0
2010-11-25 09:15:00,77.0641872,78.140002,73.659998,75.1,504780.0
2010-11-26 09:15:00,76.0820936,77.6,71.559998,75.172499,1212460.0
2010-11-29 09:15:00,75.6272963,78.079998,73.829998,75.8224985,856505.0
2010-11-30 09:15:00,75.7248974,77.4,74.009998,75.595,559985.0
2010-12-01 09:15:00,75.6599487,82.970002,75.6599487,79.4925005,2380020.0
2010-12-02 09:15:00,77.5762246,81.6,77.5762246,80.2575,895165.0
2010-12-03 09:15:00,78.9168623,80.4,75.790002,78.205,679785.0
2010-12-06 09:15:00,78.56093115,81.0,77.090002,78.870001,2029830.0
2010-12-07 09:15:00,78.7154661,81.359998,76.6,79.2425005,2711200.0
2010-12-08 09:15:00,78.9789833,78.9789833,75.309998,76.8924985,1177885.0
2010-12-09 09:15:00,77.9357409,78.259998,73.259998,75.642499,1675145.0
2010-12-10 09:15:00,76.78911995,76.78911995,72.4,74.3799985,865980.0
2010-12-13 09:15:00,75.5845592,76.4,74.7,75.5199995,674590.0
2010-12-14 09:15:00,75.55227935,78.2,75.4,76.95,916530.0
2010-12-15 09:15:00,76.2511397,77.790002,76.020002,76.555,420530.0
2010-12-16 09:15:00,76.40306985,77.3,74.1,75.7399995,496045.0
2010-12-20 09:15:00,76.0715347,77.090002,75.2,75.895001,386830.0
2010-12-21 09:15:00,75.98326785,78.85,75.98326785,77.354999,632800.0
2010-12-22 09:15:00,76.6691334,78.6,76.6691334,77.829999,1043150.0
2010-12-23 09:15:00,77.2495662,79.5,76.9,77.9199995,1137825.0
2010-12-24 09:15:00,77.58478285,79.7,76.659998,77.9474995,671915.0
2010-12-27 09:15:00,77.7661412,81.879998,77.7661412,79.914999,1621030.0
2010-12-28 09:15:00,78.8405701,81.029998,78.8405701,80.355,540820.0
2010-12-29 09:15:00,79.59778505,80.190002,78.6,79.4225005,595605.0
2010-12-30 09:15:00,79.5101428,79.679998,78.229998,78.8199995,907305.0
2010-12-31 09:15:00,79.16507115,80.2,78.55,79.2375,1372400.0
2011-01-03 09:15:00,79.2012856,80.379998,79.2012856,79.8324995,340205.0
2011-01-04 09:15:00,79.51689255,80.379998,77.2,78.897499,749935.0
2011-01-05 09:15:00,79.2071958,80.009998,76.520002,78.205001,402850.0
2011-01-06 09:15:00,78.7060984,78.979998,77.65,78.209999,569595.0
2011-01-07 09:15:00,78.4580487,78.4580487,75.2,76.6725005,276610.0
2011-01-10 09:15:00,77.5652746,77.5652746,71.020002,73.647501,679780.0
2011-01-11 09:15:00,75.6063878,75.6063878,71.020002,72.375,588605.0
2011-01-12 09:15:00,73.9906939,74.740002,72.420002,73.7875015,394835.0
2011-01-13 09:15:00,73.8890977,76.170002,73.4,74.6375,656575.0
2011-01-14 09:15:00,74.26329885,76.0,72.65,74.477501,327495.0
2011-01-17 09:15:00,74.3703999,74.3703999,72.270002,73.3000015,216995.0
2011-01-18 09:15:00,73.8352007,74.990002,72.270002,73.5625015,1169380.0
2011-01-19 09:15:00,73.6988511,74.0,72.85,73.4774995,272205.0
2011-01-20 09:15:00,73.5881753,73.590002,72.65,73.0350005,202980.0
2011-01-21 09:15:00,73.3115879,73.990002,72.4,73.0625,282550.0
2011-01-24 09:15:00,73.18704395,73.870002,72.440002,73.252501,617185.0
2011-01-25 09:15:00,73.2197725,73.8,73.020002,73.4175005,190345.0
2011-01-27 09:15:00,73.3186365,73.940002,69.059998,71.7600005,543075.0
2011-01-28 09:15:00,72.5393185,72.5393185,65.220002,69.1425005,1005370.0
2011-01-31 09:15:00,70.8409095,70.8409095,65.25,68.175,296365.0
2011-02-01 09:15:00,69.50795475,69.8,66.420002,68.3050005,244955.0
