Date,ha_open,ha_high,ha_low,ha_close,volume
2005-10-31 09:15:00,50.6876837,52.099998,49.099998,50.737499,773086.0
2005-11-01 09:15:00,50.71259135,52.75,50.71259135,52.0375005,199805.0
2005-11-02 09:15:00,51.3750459,52.900002,50.150002,51.9250015,547145.0
2005-11-07 09:15:00,51.6500237,54.200001,51.200001,52.700001,1251138.0
2005-11-08 09:15:00,52.17501235,55.099998,52.17501235,54.19999975,1660931.0
2005-11-09 09:15:00,53.18750605,54.799999,52.0,53.487499,1453515.0
2005-11-10 09:15:00,53.3375025,53.5,52.5,53.0,467073.0
2005-11-11 09:15:00,53.16875125,54.75,53.0,53.8125,534482.0
2005-11-14 09:15:00,53.4906256,57.450001,53.4906256,55.94999975,1524604.0
2005-11-16 09:15:00,54.7203127,58.299999,54.7203127,57.44999975,940633.0
2005-11-17 09:15:00,56.0851562,60.0,56.0851562,58.52500075,1410361.0
2005-11-18 09:15:00,57.3050785,59.700001,57.3050785,58.7124995,822583.0
2005-11-21 09:15:00,58.008789,58.5,55.599998,57.0625,443424.0
2005-11-22 09:15:00,57.5356445,57.5356445,54.599998,55.3874985,771943.0
2005-11-23 09:15:00,56.4615715,56.4615715,53.25,54.7375015,950106.0
2005-11-24 09:15:00,55.5995365,56.950001,54.349998,55.6499995,818087.0
2005-11-25 09:15:00,55.624768,57.5,55.624768,56.66249925,840508.0
2005-11-28 09:15:00,56.1436336,57.950001,56.1436336,57.12500125,1005896.0
2005-11-29 09:15:00,56.6343174,56.6343174,55.25,55.90000075,648798.0
2005-11-30 09:15:00,56.2671591,56.799999,53.5,55.16249925,856456.0
2005-12-01 09:15:00,55.7148292,57.799999,53.200001,55.6499995,1268502.0
2005-12-02 09:15:00,55.68241435,59.549999,55.68241435,57.63749975,3717958.0
2005-12-05 09:15:00,56.65995705,59.200001,56.5,57.5375005,939720.0
2005-12-06 09:15:00,57.0987288,57.849998,56.5,57.23750025,568536.0
2005-12-07 09:15:00,57.1681145,57.599998,56.700001,57.15000075,323257.0
2005-12-08 09:15:00,57.1590576,57.450001,56.5,56.96250075,276190.0
2005-12-09 09:15:00,57.0607792,58.099998,56.75,57.375,815804.0
2005-12-12 09:15:00,57.2178896,57.5,56.25,56.862499,351411.0
2005-12-13 09:15:00,57.0401943,57.849998,56.099998,56.91249925,1018280.0
2005-12-14 09:15:00,56.9763468,58.75,56.9763468,58.0375005,1315573.0
2005-12-15 09:15:00,57.50692365,59.650002,57.299999,58.38749975,1494160.0
2005-12-16 09:15:00,57.9472117,58.5,57.549999,58.06249875,520560.0
2005-12-19 09:15:00,58.0048552,59.200001,58.0048552,58.51249975,609016.0
2005-12-20 09:15:00,58.2586775,60.75,57.150002,59.325001,1650563.0
2005-12-21 09:15:00,58.79183925,62.099998,58.79183925,60.84999925,3013443.0
2005-12-22 09:15:00,59.82091925,61.650002,59.82091925,60.7875005,983830.0
2005-12-23 09:15:00,60.3042099,61.349998,58.349998,59.924999,510613.0
2005-12-26 09:15:00,60.11460445,60.11460445,55.849998,57.1875,583374.0
2005-12-27 09:15:00,58.6510522,58.6510522,55.5,56.73750025,374281.0
2005-12-28 09:15:00,57.6942762,58.25,56.700001,57.41249925,485357.0
2005-12-29 09:15:00,57.5533877,57.700001,56.650002,57.25000125,452349.0
2005-12-30 09:15:00,57.4016945,59.0,57.099998,57.987499,544092.0
2006-01-02 09:15:00,57.69459675,59.900002,57.69459675,59.26249975,519633.0
2006-01-03 09:15:00,58.47854825,61.700001,58.47854825,60.46250075,1329290.0
2006-01-04 09:15:00,59.4705245,61.450001,57.200001,59.7250005,1823792.0
2006-01-05 09:15:00,59.5977625,61.25,57.049999,59.47499925,3677034.0
2006-01-06 09:15:00,59.5363809,61.299999,58.599998,59.862499,1834759.0
2006-01-09 09:15:00,59.69943995,60.0,58.25,59.05000025,988392.0
2006-01-10 09:15:00,59.3747201,59.950001,58.200001,58.86250025,804771.0
2006-01-12 09:15:00,59.1186102,59.1186102,57.5,58.25000125,369353.0
2006-01-13 09:15:00,58.6843057,58.799999,56.900002,57.77500075,486228.0
2006-01-16 09:15:00,58.2296532,58.2296532,55.650002,56.7749995,1736527.0
2006-01-17 09:15:00,57.50232635,57.50232635,53.799999,55.34999925,723874.0
2006-01-18 09:15:00,56.4261628,56.4261628,52.349998,53.887501,401588.0
2006-01-19 09:15:00,55.1568319,55.1568319,54.099998,54.47499925,377158.0
2006-01-20 09:15:00,54.8159156,55.5,54.25,54.73750025,534416.0
2006-01-23 09:15:00,54.7767079,55.0,50.25,52.3374995,504455.0
2006-01-24 09:15:00,53.5571037,54.900002,53.5571037,54.1625005,435263.0
2006-01-25 09:15:00,53.8598021,54.849998,51.0,53.18749875,1731859.0
2006-01-27 09:15:00,53.5236504,53.900002,51.5,52.637501,872906.0
2006-01-30 09:15:00,53.0805757,54.950001,52.5,53.52500075,477945.0
2006-01-31 09:15:00,53.3027882,53.349998,52.200001,52.625,374879.0
2006-02-01 09:15:00,52.9638941,53.450001,51.099998,52.3500005,319007.0
2006-02-02 09:15:00,52.6569473,52.6569473,49.5,50.6000005,554206.0
2006-02-03 09:15:00,51.6284739,54.450001,51.6284739,52.9750005,1532968.0
2006-02-06 09:15:00,52.3017372,53.400002,51.5,52.40000075,451717.0
2006-02-07 09:15:00,52.350869,52.450001,51.5,51.98750025,403685.0
2006-02-08 09:15:00,52.1691846,52.5,50.849998,51.63749975,528261.0
2006-02-10 09:15:00,51.9033422,52.599998,51.5,52.0375005,367316.0
2006-02-13 09:15:00,51.97042135,53.549999,51.97042135,52.7749995,539236.0
2006-02-14 09:15:00,52.3727104,53.849998,52.3727104,53.19999975,329853.0
2006-02-15 09:15:00,52.7863551,53.299999,52.25,52.8374995,187269.0
2006-02-16 09:15:00,52.8119273,53.0,51.950001,52.42500025,214251.0
2006-02-17 09:15:00,52.6184638,52.6184638,50.549999,51.59999925,283452.0
2006-02-20 09:15:00,52.1092315,52.1092315,50.049999,50.9624995,202266.0
2006-02-21 09:15:00,51.5358655,51.650002,50.599998,51.200001,193996.0
2006-02-22 09:15:00,51.36793325,51.36793325,50.049999,50.61250025,304608.0
2006-02-23 09:15:00,50.99021675,50.99021675,49.049999,50.1000005,976036.0
2006-02-24 09:15:00,50.5451086,51.450001,49.150002,50.33750075,560806.0
2006-02-27 09:15:00,50.4413047,52.700001,50.4413047,52.05000025,252663.0
2006-02-28 09:15:00,51.2456525,52.0,50.200001,51.07499975,366916.0
2006-03-01 09:15:00,51.1603261,51.5,49.150002,50.137501,291281.0
2006-03-02 09:15:00,50.64891355,50.64891355,49.0,49.69999975,584100.0
2006-03-03 09:15:00,50.17445665,50.299999,46.349998,48.67500025,1290887.0
2006-03-06 09:15:00,49.42472845,49.42472845,48.049999,48.57499975,510959.0
2006-03-07 09:15:00,48.9998641,49.5,48.099998,48.862499,567289.0
2006-03-08 09:15:00,48.93118155,50.049999,48.599998,49.13749975,580625.0
2006-03-09 09:15:00,49.03434065,49.599998,48.0,49.06249875,356969.0
2006-03-10 09:15:00,49.0484197,50.400002,48.700001,49.52500075,420045.0
2006-03-13 09:15:00,49.28671022,49.400002,48.049999,48.71250075,273193.0
2006-03-14 09:15:00,48.99960548,49.25,48.200001,48.56250125,393846.0
2006-03-16 09:15:00,48.78105336,49.25,48.0,48.57499975,216190.0
2006-03-17 09:15:00,48.67802656,48.67802656,47.25,47.8500005,250101.0
2006-03-20 09:15:00,48.26401353,48.26401353,46.049999,47.012501,502433.0
2006-03-21 09:15:00,47.63825726,47.63825726,45.849998,46.3374995,402981.0
2006-03-22 09:15:00,46.98787838,46.98787838,44.799999,45.487499,422069.0
2006-03-23 09:15:00,46.23768869,46.23768869,43.200001,44.674999,867934.0
2006-03-24 09:15:00,45.45634384,45.45634384,43.049999,43.73750025,664775.0
2006-03-27 09:15:00,44.59692204,47.299999,44.0,45.36250025,1035221.0
2006-03-28 09:15:00,44.97971114,47.900002,44.849998,45.97499925,869790.0
2006-03-29 09:15:00,45.4773552,45.650002,43.5,44.68750125,872776.0
2006-03-30 09:15:00,45.08242822,45.900002,42.650002,43.93750125,3776622.0
2006-03-31 09:15:00,44.50996474,47.5,43.799999,45.47499925,3359270.0
2006-04-03 09:15:00,44.992482,48.450001,44.992482,47.73750025,863657.0
2006-04-04 09:15:00,46.36499112,50.099998,46.36499112,48.97499925,1622005.0
2006-04-05 09:15:00,47.66999518,56.099998,47.66999518,52.99999875,4273963.0
2006-04-07 09:15:00,50.33499695,60.200001,50.33499695,57.625,5596496.0
2006-04-10 09:15:00,53.9799985,59.5,53.9799985,58.1999985,1830890.0
2006-04-12 09:15:00,56.0899985,59.0,52.200001,55.7875005,1413564.0
2006-04-13 09:15:00,55.9387495,55.9387495,50.5,52.6999985,1200463.0
2006-04-17 09:15:00,54.319374,54.319374,51.599998,52.424999,476872.0
2006-04-18 09:15:00,53.3721865,56.400002,52.200001,53.9875015,1664505.0
2006-04-19 09:15:00,53.679844,56.0,52.75,54.2749995,1072766.0
2006-04-20 09:15:00,53.97742175,53.97742175,52.450001,53.2375015,347353.0
2006-04-21 09:15:00,53.6074616,53.6074616,50.5,52.125,504870.0
2006-04-24 09:15:00,52.8662308,53.349998,51.200001,52.13749975,488199.0
2006-04-25 09:15:00,52.5018653,52.700001,49.900002,51.46250075,1830699.0
2006-04-26 09:15:00,51.982183,53.599998,50.5,51.82499975,836416.0
2006-04-27 09:15:00,51.9035914,53.349998,51.9035914,52.674999,1080296.0
2006-04-28 09:15:00,52.2892952,52.799999,49.099998,51.612499,511550.0
2006-05-02 09:15:00,51.9508971,60.599998,51.9508971,58.137501,2476418.0
2006-05-03 09:15:00,55.04419905,61.200001,55.04419905,59.887501,1838812.0
2006-05-04 09:15:00,57.46585,62.400002,57.46585,60.37500125,2124298.0
2006-05-05 09:15:00,58.9204256,61.400002,58.650002,59.9250015,964028.0
2006-05-08 09:15:00,59.42271355,62.299999,59.42271355,60.75,1724945.0
2006-05-09 09:15:00,60.0863568,62.400002,59.849998,61.2124995,819176.0
2006-05-10 09:15:00,60.64942815,63.400002,60.64942815,61.762501,1380370.0
2006-05-11 09:15:00,61.2059646,61.950001,59.5,60.73750025,887533.0
2006-05-12 09:15:00,60.9717324,62.849998,57.0,60.375,1281969.0
2006-05-15 09:15:00,60.6733662,64.0,58.400002,60.9750005,2826834.0
2006-05-16 09:15:00,60.82418335,61.400002,52.0,57.75000125,1249691.0
2006-05-17 09:15:00,59.2870923,62.0,57.549999,59.625,1082462.0
2006-05-18 09:15:00,59.45604615,60.5,53.200001,57.07499975,1466566.0
2006-05-19 09:15:00,58.26552295,58.26552295,47.25,51.92500025,1222083.0
2006-05-22 09:15:00,55.0952616,55.0952616,39.099998,46.07499975,2013664.0
2006-05-23 09:15:00,50.5851307,50.5851307,41.0,44.80000025,1679081.0
2006-05-24 09:15:00,47.69256548,49.799999,46.099998,47.69999975,1262356.0
2006-05-25 09:15:00,47.69628262,48.0,44.5,46.44999975,3091394.0
2006-05-26 09:15:00,47.07314118,51.75,47.07314118,49.27500075,1373237.0
2006-05-29 09:15:00,48.17407096,52.5,48.17407096,50.8999995,884327.0
2006-05-30 09:15:00,49.53703523,50.75,47.299999,48.93749875,628627.0
2006-05-31 09:15:00,49.23726699,49.23726699,44.299999,45.3999995,810350.0
2006-06-01 09:15:00,47.31863324,47.599998,43.799999,45.63749975,635088.0
2006-06-02 09:15:00,46.4780665,46.4780665,41.400002,44.08750075,975769.0
2006-06-05 09:15:00,45.28278362,45.900002,43.349998,44.48750025,516578.0
2006-06-06 09:15:00,44.88514194,44.88514194,40.5,42.0625,1177448.0
2006-06-07 09:15:00,43.47382097,43.47382097,38.049999,40.0249995,894445.0
2006-06-08 09:15:00,41.74941024,41.74941024,32.150002,35.3500005,2094833.0
2006-06-09 09:15:00,38.54970537,38.54970537,32.950001,34.86250025,1315197.0
2006-06-12 09:15:00,36.70610281,37.5,33.75,35.6000005,927367.0
2006-06-13 09:15:00,36.15305166,36.15305166,28.75,31.17500025,3270692.0
2006-06-14 09:15:00,33.66402596,33.66402596,27.25,28.8625,1609872.0
2006-06-15 09:15:00,31.26326298,31.26326298,28.0,28.975,819984.0
2006-06-16 09:15:00,30.11913149,31.9,29.950001,30.67500025,1485462.0
2006-06-19 09:15:00,30.39706587,31.0,29.85,30.6375,718659.0
2006-06-20 09:15:00,30.51728294,31.75,30.049999,30.92499975,642931.0
2006-06-21 09:15:00,30.72114134,31.799999,30.6,31.1374995,483063.0
2006-06-22 09:15:00,30.92932042,33.200001,30.92932042,32.46250025,828220.0
2006-06-23 09:15:00,31.69591034,32.950001,31.69591034,32.5375005,564324.0
2006-06-26 09:15:00,32.11670542,36.5,32.11670542,34.48750025,1295697.0
2006-06-27 09:15:00,33.30210284,33.450001,31.049999,32.30000025,1053569.0
2006-06-28 09:15:00,32.80105154,32.80105154,30.1,31.3375,1150271.0
2006-06-29 09:15:00,32.06927577,33.150002,31.6,32.42500075,802507.0
2006-06-30 09:15:00,32.24713826,34.650002,32.24713826,33.81250125,826549.0
2006-07-03 09:15:00,33.02981976,35.5,33.02981976,34.3249985,707713.0
2006-07-04 09:15:00,33.67740913,34.799999,33.67740913,34.30000025,451608.0
2006-07-05 09:15:00,33.98870469,34.400002,33.75,33.98750025,287206.0
2006-07-06 09:15:00,33.98810247,34.099998,33.0,33.66249925,1072052.0
2006-07-07 09:15:00,33.82530086,34.299999,32.099998,33.174999,349528.0
2006-07-10 09:15:00,33.50014993,33.50014993,31.6,32.3125005,311355.0
2006-07-11 09:15:00,32.90632522,33.5,32.099998,32.8374995,365393.0
2006-07-12 09:15:00,32.87191236,33.25,31.6,32.5875,368898.0
2006-07-13 09:15:00,32.72970618,33.400002,32.25,32.8500005,204168.0
2006-07-14 09:15:00,32.78985334,36.0,32.450001,33.65000075,239912.0
2006-07-17 09:15:00,33.21992704,33.21992704,32.0,32.424999,304244.0
2006-07-18 09:15:00,32.82246302,32.82246302,30.0,31.57499975,729553.0
2006-07-19 09:15:00,32.19873138,32.19873138,29.5,30.67500025,571478.0
2006-07-20 09:15:00,31.43686582,31.700001,30.299999,31.1,577894.0
2006-07-21 09:15:00,31.26843291,31.5,30.5,31.08750025,399527.0
2006-07-24 09:15:00,31.17796658,32.400002,30.15,31.3250005,794075.0
2006-07-25 09:15:00,31.25148354,33.75,31.25148354,33.049999,957834.0
2006-07-26 09:15:00,32.15074127,33.200001,32.15074127,33.01249975,245997.0
2006-07-27 09:15:00,32.58162051,34.400002,32.58162051,33.700001,1139081.0
2006-07-28 09:15:00,33.14081076,35.599998,33.14081076,34.5874995,915751.0
2006-07-31 09:15:00,33.86415513,34.700001,32.150002,33.42500025,737075.0
2006-08-01 09:15:00,33.64457769,33.64457769,32.0,32.59999925,514788.0
2006-08-02 09:15:00,33.12228847,33.950001,32.349998,33.19999975,532000.0
2006-08-03 09:15:00,33.16114411,34.599998,33.16114411,34.01249975,736522.0
2006-08-04 09:15:00,33.58682193,35.0,33.58682193,34.4125005,458641.0
2006-08-07 09:15:00,33.99966122,34.400002,33.299999,33.80000025,244080.0
2006-08-08 09:15:00,33.89983074,35.150002,33.89983074,34.637501,319560.0
2006-08-09 09:15:00,34.26866587,36.900002,34.26866587,35.71250075,722462.0
2006-08-10 09:15:00,34.99058331,38.5,34.99058331,37.2749995,855529.0
2006-08-11 09:15:00,36.1327914,41.400002,36.1327914,39.6000005,1260573.0
2006-08-14 09:15:00,37.86639595,41.299999,37.86639595,40.4375,590849.0
2006-08-16 09:15:00,39.15194798,41.400002,39.15194798,40.9125005,578839.0
2006-08-17 09:15:00,40.03222424,41.650002,33.0,39.21250075,811227.0
2006-08-18 09:15:00,39.6223625,48.799999,39.6223625,44.7124995,4906209.0
2006-08-21 09:15:00,42.167431,49.5,42.167431,47.125,3022997.0
2006-08-22 09:15:00,44.6462155,46.5,43.799999,45.01249975,1079644.0
2006-08-23 09:15:00,44.82935762,44.82935762,42.599998,43.71250075,946161.0
2006-08-24 09:15:00,44.27092918,44.900002,41.900002,43.6750015,1531829.0
2006-08-25 09:15:00,43.97296534,45.299999,43.599998,44.41249925,651362.0
2006-08-28 09:15:00,44.1927323,44.200001,42.549999,43.487499,543689.0
2006-08-29 09:15:00,43.84011565,45.0,42.5,43.55000025,802510.0
2006-08-30 09:15:00,43.69505795,44.599998,43.5,44.174999,431176.0
2006-08-31 09:15:00,43.93502848,44.799999,42.75,43.862499,674942.0
2006-09-01 09:15:00,43.89876374,44.0,43.049999,43.424999,301164.0
2006-09-04 09:15:00,43.66188137,45.099998,43.400002,44.07499975,600354.0
2006-09-05 09:15:00,43.86844056,45.400002,43.700001,44.32499975,1138840.0
2006-09-06 09:15:00,44.09672016,45.0,43.599998,44.112499,557932.0
2006-09-07 09:15:00,44.10460958,47.900002,43.25,45.3625015,1287721.0
2006-09-08 09:15:00,44.73355554,49.150002,44.73355554,47.5874995,5656651.0
2006-09-11 09:15:00,46.16052752,47.75,41.5,44.625,1610256.0
2006-09-12 09:15:00,45.39276376,45.39276376,41.200001,42.57499975,1558439.0
2006-09-13 09:15:00,43.98388176,45.5,43.650002,44.67500025,1069455.0
2006-09-14 09:15:00,44.329441,45.950001,44.329441,45.11250025,817006.0
2006-09-15 09:15:00,44.72097062,45.400002,43.549999,44.5625,542865.0
2006-09-18 09:15:00,44.64173531,47.450001,44.150002,45.61250025,1970685.0
2006-09-19 09:15:00,45.12711778,47.200001,43.599998,45.44999975,828663.0
2006-09-20 09:15:00,45.28855876,45.799999,43.5,44.69999975,887003.0
2006-09-21 09:15:00,44.99427926,46.799999,44.99427926,45.80000025,811940.0
2006-09-22 09:15:00,45.39713976,46.0,44.200001,45.0375005,844519.0
2006-09-25 09:15:00,45.21732013,45.599998,44.049999,44.89999825,625190.0
2006-09-26 09:15:00,45.05865919,45.349998,44.049999,44.69999975,1068424.0
2006-09-27 09:15:00,44.87932947,45.950001,44.5,45.19999975,1324438.0
2006-09-28 09:15:00,45.03966461,48.049999,45.03966461,46.59999925,3231049.0
2006-09-29 09:15:00,45.81983193,51.25,45.81983193,49.44999975,6196976.0
2006-10-03 09:15:00,47.63491584,51.099998,47.63491584,50.32499975,1614027.0
2006-10-04 09:15:00,48.9799578,50.349998,48.299999,49.299999,1091484.0
2006-10-05 09:15:00,49.1399784,50.0,49.0,49.375,760595.0
2006-10-06 09:15:00,49.2574892,49.700001,48.5,49.05000025,582890.0
2006-10-09 09:15:00,49.15374472,50.5,47.849998,49.112499,2969093.0
2006-10-10 09:15:00,49.13312186,50.200001,48.700001,49.4250015,780633.0
2006-10-11 09:15:00,49.27906168,49.400002,47.099998,48.2124995,597546.0
2006-10-12 09:15:00,48.74578059,48.74578059,47.049999,47.69999975,578415.0
2006-10-13 09:15:00,48.22289017,49.150002,47.349998,48.17500025,412132.0
2006-10-16 09:15:00,48.19894521,48.650002,47.099998,47.80000025,743254.0
2006-10-17 09:15:00,47.99947273,48.0,46.349998,47.13749975,529477.0
2006-10-18 09:15:00,47.56848624,47.56848624,46.299999,46.57499975,258506.0
2006-10-19 09:15:00,47.071743,47.071743,45.75,46.3500005,263806.0
2006-10-20 09:15:00,46.71087175,47.700001,46.150002,46.6750015,413726.0
2006-10-23 09:15:00,46.69293662,47.0,45.5,46.23750025,299911.0
2006-10-26 09:15:00,46.46521844,47.049999,45.299999,46.23750025,777074.0
2006-10-27 09:15:00,46.35135934,47.75,46.35135934,47.12499875,493801.0
2006-10-30 09:15:00,46.73817904,47.950001,46.5,47.0625,265764.0
2006-10-31 09:15:00,46.90033952,48.0,43.200001,45.83750075,1060234.0
2006-11-02 09:15:00,46.36892014,46.36892014,43.599998,43.9375,358139.0
2006-11-03 09:15:00,45.15321007,45.15321007,42.25,43.0375005,394845.0
2006-11-06 09:15:00,44.09535528,44.09535528,41.549999,42.1875,429949.0
2006-11-07 09:15:00,43.14142764,45.400002,41.700001,43.36250025,1275722.0
2006-11-08 09:15:00,43.25196394,46.900002,43.25196394,45.02500075,1971337.0
2006-11-09 09:15:00,44.13848234,48.450001,44.13848234,47.15000075,2328936.0
2006-11-10 09:15:00,45.64424154,48.950001,45.64424154,48.00000125,3096322.0
2006-11-13 09:15:00,46.8221214,49.799999,46.8221214,49.03749925,1380897.0
2006-11-14 09:15:00,47.92981032,48.900002,44.5,47.30000025,1171928.0
2006-11-15 09:15:00,47.61490528,47.950001,46.049999,47.32499975,960747.0
2006-11-16 09:15:00,47.46995252,47.46995252,46.5,46.5,1038156.0
2006-11-17 09:15:00,46.98497626,46.98497626,44.5,45.32499975,615724.0
2006-11-20 09:15:00,46.154988,46.154988,42.5,44.01249975,603467.0
2006-11-21 09:15:00,45.08374388,45.08374388,43.299999,43.7749995,440433.0
2006-11-22 09:15:00,44.42937169,45.25,43.599998,44.41249925,509898.0
2006-11-23 09:15:00,44.42093547,45.450001,44.0,44.73750025,462292.0
2006-11-24 09:15:00,44.57921786,45.650002,44.299999,45.0375005,471490.0
2006-11-27 09:15:00,44.80835918,47.150002,44.80835918,45.950001,847950.0
2006-11-28 09:15:00,45.37918009,47.200001,45.0,46.1000005,626014.0
2006-11-29 09:15:00,45.7395903,46.900002,45.549999,46.0375005,1205883.0
2006-11-30 09:15:00,45.8885454,46.5,44.099998,45.2250005,410687.0
2006-12-01 09:15:00,45.55677295,47.0,44.900002,45.50000125,445628.0
2006-12-04 09:15:00,45.5283871,46.25,45.0,45.6000005,371410.0
2006-12-05 09:15:00,45.5641938,48.0,44.299999,46.3500005,997546.0
2006-12-06 09:15:00,45.95709715,45.95709715,45.700001,45.700001,772798.0
2006-12-07 09:15:00,45.82854908,48.400002,45.82854908,48.400002,2473130.0
2006-12-08 09:15:00,47.11427554,50.400002,47.11427554,49.0,4502229.0
2006-12-11 09:15:00,48.05713777,49.049999,43.0,46.3125,2993792.0
2006-12-12 09:15:00,47.18481888,47.18481888,38.0,41.58750075,2467231.0
2006-12-13 09:15:00,44.38615982,44.38615982,37.549999,39.88749975,1334158.0
2006-12-14 09:15:00,42.13682978,44.0,41.200001,42.69999975,1252834.0
2006-12-15 09:15:00,42.41841476,48.0,42.41841476,45.6875,875681.0
2006-12-18 09:15:00,44.05295738,45.099998,41.700001,43.69999975,876282.0
2006-12-19 09:15:00,43.87647856,43.87647856,41.849998,42.77499825,642232.0
2006-12-20 09:15:00,43.3257384,43.3257384,41.5,42.2124995,680254.0
2006-12-21 09:15:00,42.76911895,42.76911895,40.900002,41.48750025,704027.0
2006-12-22 09:15:00,42.1283096,42.5,41.099998,41.78749925,773520.0
2006-12-26 09:15:00,41.95790442,43.450001,41.599998,42.38749975,722612.0
2006-12-27 09:15:00,42.17270208,48.700001,42.17270208,45.47500175,4311918.0
2006-12-28 09:15:00,43.82385192,48.900002,43.82385192,47.8000015,2999060.0
2006-12-29 09:15:00,45.81192671,48.650002,45.81192671,47.53749925,1273697.0
2007-01-02 09:15:00,46.67471298,49.25,46.200001,47.575001,1529711.0
2007-01-03 09:15:00,47.12485699,56.5,47.12485699,51.84999925,10502077.0
2007-01-04 09:15:00,49.48742812,58.5,49.48742812,56.4375,6204795.0
2007-01-05 09:15:00,52.96246405,57.150002,51.650002,54.58750075,3270586.0
2007-01-08 09:15:00,53.7749824,54.849998,52.25,53.4624995,2106702.0
2007-01-09 09:15:00,53.61874095,55.400002,51.400002,53.012501,1643668.0
2007-01-10 09:15:00,53.315621,53.315621,51.0,51.700001,728351.0
2007-01-11 09:15:00,52.507811,54.400002,51.150002,52.87500125,1639165.0
2007-01-12 09:15:00,52.6914061,57.700001,52.6914061,55.7875005,2831216.0
2007-01-15 09:15:00,54.2394533,57.400002,54.2394533,55.9750005,1273898.0
2007-01-16 09:15:00,55.1072269,57.900002,54.400002,56.00000125,1596436.0
2007-01-17 09:15:00,55.5536141,59.700001,55.5536141,57.7875005,2468529.0
2007-01-18 09:15:00,56.6705573,60.349998,56.6705573,58.34999925,2189032.0
2007-01-19 09:15:00,57.5102783,58.799999,56.549999,57.78749925,766377.0
2007-01-22 09:15:00,57.6488888,57.6488888,54.849998,56.3374995,760074.0
2007-01-23 09:15:00,56.99319415,56.99319415,53.700001,55.12500125,532474.0
2007-01-24 09:15:00,56.0590977,56.0590977,54.0,54.7875005,473375.0
2007-01-25 09:15:00,55.4232991,56.799999,54.700001,55.6000005,1813245.0
2007-01-29 09:15:00,55.5116498,55.75,52.599998,54.2124995,876819.0
2007-01-31 09:15:00,54.86207465,54.900002,52.700001,53.46250075,949133.0
2007-02-01 09:15:00,54.1622877,54.599998,52.549999,53.68749875,612564.0
2007-02-02 09:15:00,53.9248932,55.700001,53.700001,54.37500125,889810.0
2007-02-05 09:15:00,54.1499472,54.900002,53.099998,54.125,872506.0
2007-02-06 09:15:00,54.1374736,55.25,53.599998,54.1499995,728380.0
2007-02-07 09:15:00,54.14373655,62.400002,54.0,58.0375005,7578442.0
2007-02-08 09:15:00,56.0906185,63.700001,56.0906185,61.46250075,3803263.0
2007-02-09 09:15:00,58.7765596,61.0,55.700001,58.3999995,1947375.0
2007-02-12 09:15:00,58.58827955,58.58827955,51.5,53.80000025,1582344.0
2007-02-13 09:15:00,56.1941399,56.1941399,47.099998,50.5249995,1918566.0
2007-02-14 09:15:00,53.3595697,53.3595697,45.099998,48.56249875,2331901.0
