Date,ha_open,ha_high,ha_low,ha_close,volume
2009-07-01 09:15:00,47.64384102,48.2,46.125,47.08125,2213968.0
2009-07-02 09:15:00,47.36254551,48.0250025,46.6500025,47.36562688,1959064.0
2009-07-03 09:15:00,47.3640862,48.5,46.875,47.52187562,1734260.0
2009-07-06 09:15:00,47.44298091,49.675,46.25,48.115625,3544428.0
2009-07-07 09:15:00,47.77930296,48.4749975,45.2750025,46.809375,3594444.0
2009-07-08 09:15:00,47.29433898,47.29433898,41.825,43.72500062,4529288.0
2009-07-09 09:15:00,45.5096698,45.5096698,40.5625,42.565625,3805888.0
2009-07-10 09:15:00,44.0376474,47.4000025,43.3125,44.55000062,7591780.0
2009-07-13 09:15:00,44.29382401,46.5,42.5250025,44.30625125,3073320.0
2009-07-14 09:15:00,44.30003763,48.625,44.30003763,46.946875,2698240.0
2009-07-15 09:15:00,45.62345632,49.4749975,45.62345632,48.58124875,8041864.0
2009-07-16 09:15:00,47.10235254,50.7,46.75,48.99687438,3312256.0
2009-07-17 09:15:00,48.04961346,54.7,48.04961346,51.70937562,8387992.0
2009-07-20 09:15:00,49.87949454,59.7249975,49.87949454,56.72812438,14653692.0
2009-07-21 09:15:00,53.30380945,59.9749975,53.30380945,58.49999875,5946176.0
2009-07-22 09:15:00,55.9019041,59.0,53.55,56.39687438,3931732.0
2009-07-23 09:15:00,56.14938925,56.55,54.125,55.77187562,3639832.0
2009-07-24 09:15:00,55.96063245,59.5,55.0,57.65625,4505396.0
2009-07-27 09:15:00,56.8084412,62.125,55.1624975,58.04374812,4887424.0
2009-07-28 09:15:00,57.42609465,61.5,57.42609465,60.1625,5321708.0
2009-07-29 09:15:00,58.7942973,62.5,58.5,60.125,5912216.0
2009-07-30 09:15:00,59.45964865,62.2249975,58.0,60.05312438,7090956.0
2009-07-31 09:15:00,59.7563865,64.25,59.6375,61.4875,6463152.0
2009-08-03 09:15:00,60.62194325,64.0,60.5,62.14999938,4354844.0
2009-08-04 09:15:00,61.3859713,64.9250025,61.3859713,63.81562625,5040300.0
2009-08-05 09:15:00,62.6007988,64.2249975,61.0,63.00937438,5031596.0
2009-08-06 09:15:00,62.8050866,64.9000025,59.7750025,62.49687688,6147132.0
2009-08-07 09:15:00,62.65098175,63.175,60.0250025,61.38437625,4758956.0
2009-08-10 09:15:00,62.017679,62.9749975,60.5250025,61.58437562,3455716.0
2009-08-11 09:15:00,61.8010273,65.4749975,61.625,63.621875,6098260.0
2009-08-12 09:15:00,62.71145115,66.6750025,61.5125,64.50625125,6373328.0
2009-08-13 09:15:00,63.6088512,71.2375025,63.6088512,68.30312688,11128040.0
2009-08-14 09:15:00,65.95598905,70.7375025,65.95598905,68.95312688,8680480.0
2009-08-17 09:15:00,67.45455795,68.4749975,64.4375,66.39062438,6432820.0
2009-08-18 09:15:00,66.92259115,66.92259115,62.75,64.71249938,7413284.0
2009-08-19 09:15:00,65.81754525,65.81754525,61.7375,63.72499938,4614964.0
2009-08-20 09:15:00,64.7712723,64.7712723,62.9000025,63.628125,3443168.0
2009-08-21 09:15:00,64.19969865,70.625,62.5999975,66.71249938,14961448.0
2009-08-24 09:15:00,65.456099,73.4499975,65.456099,71.86249938,9718788.0
2009-08-25 09:15:00,68.6592992,79.9749975,68.6592992,75.93124938,22202320.0
2009-08-26 09:15:00,72.2952743,78.75,72.2952743,76.49062375,13101764.0
2009-08-27 09:15:00,74.392949,78.7375025,72.5,75.490625,14125844.0
2009-08-28 09:15:00,74.941787,78.75,74.941787,77.21562562,5732464.0
2009-08-31 09:15:00,76.0787063,76.6125025,73.9124975,75.13125,4649232.0
2009-09-01 09:15:00,75.60497815,76.25,72.5,74.47500062,5393396.0
2009-09-02 09:15:00,75.0399894,78.2375025,73.4375,75.61250125,9144004.0
2009-09-03 09:15:00,75.3262453,78.0,75.0500025,76.365625,4892016.0
2009-09-04 09:15:00,75.84593515,77.0,75.0,75.80624938,3664020.0
2009-09-07 09:15:00,75.82609225,78.1875,75.82609225,77.26249812,4183804.0
2009-09-08 09:15:00,76.5442952,79.5,76.5442952,77.62187375,4380860.0
2009-09-09 09:15:00,77.0830845,78.3499975,76.5,77.31875,3013384.0
2009-09-10 09:15:00,77.20091725,79.0,77.0374975,77.73750062,4941920.0
2009-09-11 09:15:00,77.46920895,78.75,77.2750025,78.0625,3099388.0
2009-09-14 09:15:00,77.7658545,79.0,76.75,77.87187562,2694984.0
2009-09-15 09:15:00,77.81886505,79.125,77.81886505,78.59062375,1873880.0
2009-09-16 09:15:00,78.2047444,81.375,78.2047444,79.921875,5765176.0
2009-09-17 09:15:00,79.0633097,88.0500025,79.0633097,84.334375,24765740.0
2009-09-18 09:15:00,81.69884235,87.1999975,81.69884235,85.27187375,7469476.0
2009-09-22 09:15:00,83.48535805,86.6999975,83.0,84.79999938,4132592.0
2009-09-23 09:15:00,84.1426787,86.25,82.75,84.63750062,2370688.0
2009-09-24 09:15:00,84.39008965,87.25,80.0,84.05624938,13917048.0
2009-09-25 09:15:00,84.2231695,86.0,83.3000025,84.79062625,3128436.0
2009-09-29 09:15:00,84.5068979,86.2375025,83.5124975,84.88125062,3861924.0
2009-09-30 09:15:00,84.69407425,86.0,83.7874975,84.87187375,3172536.0
2009-10-01 09:15:00,84.782974,86.4499975,83.75,84.94999875,4667348.0
2009-10-05 09:15:00,84.8664864,85.1624975,82.8000025,83.67187438,3656416.0
2009-10-06 09:15:00,84.2691804,84.7249975,77.5875025,81.51250062,10937168.0
2009-10-07 09:15:00,82.8908405,82.8908405,76.3249975,78.75937438,5659344.0
2009-10-08 09:15:00,80.82510745,80.82510745,74.0,75.64374875,7231536.0
2009-10-09 09:15:00,78.2344281,78.2344281,73.7874975,75.240625,7902636.0
2009-10-12 09:15:00,76.73752655,76.73752655,72.5124975,74.13437312,6491716.0
2009-10-14 09:15:00,75.43594985,77.25,75.43594985,76.3125,3094008.0
2009-10-15 09:15:00,75.8742249,76.8874975,75.0,75.821875,2541316.0
2009-10-16 09:15:00,75.84804995,76.4875025,74.8249975,75.59062562,2042484.0
2009-10-20 09:15:00,75.7193378,78.7249975,75.375,77.01874875,5753140.0
2009-10-21 09:15:00,76.3690433,81.8625025,76.3690433,79.553125,10759608.0
2009-10-22 09:15:00,77.96108415,82.7750025,77.96108415,81.33437562,7901052.0
2009-10-23 09:15:00,79.6477299,83.875,79.6477299,81.49999938,3626380.0
2009-10-26 09:15:00,80.57386465,83.2249975,80.2624975,81.85937312,2341724.0
2009-10-27 09:15:00,81.2166189,82.4749975,79.5,80.62812375,2847776.0
2009-10-28 09:15:00,80.9223713,81.4749975,77.5,79.078125,5327348.0
2009-10-29 09:15:00,80.00024815,82.375,76.0999975,78.39374875,0.0
2009-10-30 09:15:00,79.19699845,79.8625025,75.8375025,77.92187688,4640940.0
2009-11-03 09:15:00,78.55943765,78.55943765,68.75,73.10624875,5975400.0
2009-11-04 09:15:00,75.8328432,75.8328432,70.5250025,72.025,6988548.0
2009-11-05 09:15:00,73.9289216,76.25,70.0250025,73.415625,4887032.0
2009-11-06 09:15:00,73.6722733,78.25,73.6722733,76.61249938,3391164.0
2009-11-09 09:15:00,75.14238635,78.8375025,75.0749975,76.74999875,2927316.0
2009-11-10 09:15:00,75.94619255,83.0,75.7624975,79.52812375,3048056.0
2009-11-11 09:15:00,77.73715815,80.9749975,76.0374975,78.67499875,3781292.0
2009-11-12 09:15:00,78.20607845,84.375,78.20607845,81.77187562,7048844.0
2009-11-13 09:15:00,79.98897705,85.7375025,79.98897705,84.40937562,5504744.0
2009-11-16 09:15:00,82.19917635,84.9749975,82.19917635,83.64999875,3111928.0
2009-11-17 09:15:00,82.92458755,84.7375025,75.2750025,79.88437688,3012456.0
2009-11-18 09:15:00,81.4044822,86.1500025,81.4044822,84.64999938,3603468.0
2009-11-19 09:15:00,83.0272408,86.0,80.0250025,83.265625,3806712.0
2009-11-20 09:15:00,83.1464329,83.1464329,80.0,81.0625,3640296.0
2009-11-23 09:15:00,82.10446645,86.25,80.875,83.47500062,7019460.0
2009-11-24 09:15:00,82.78973355,87.1999975,82.78973355,85.66562438,5470432.0
2009-11-25 09:15:00,84.22767895,86.9875025,83.0875025,84.7031275,4426224.0
2009-11-26 09:15:00,84.4654032,88.9875025,82.8125,85.01562688,4357576.0
2009-11-27 09:15:00,84.74051505,84.74051505,80.0,82.89687688,2192060.0
2009-11-30 09:15:00,83.81869595,85.625,81.2874975,83.11874938,2433676.0
2009-12-01 09:15:00,83.46872265,86.2249975,83.46872265,85.16562625,2792668.0
2009-12-02 09:15:00,84.31717445,85.2249975,81.7750025,83.171875,4239120.0
2009-12-03 09:15:00,83.7445247,84.375,80.8249975,82.74687375,3321196.0
2009-12-04 09:15:00,83.2456992,85.4250025,82.5374975,83.86874875,4725020.0
2009-12-07 09:15:00,83.557224,86.9499975,83.0749975,84.89687375,5985100.0
2009-12-08 09:15:00,84.2270489,87.5,84.2270489,86.87812438,6397040.0
2009-12-09 09:15:00,85.55258665,89.5500025,85.55258665,88.37812562,10189720.0
2009-12-10 09:15:00,86.96535615,89.625,86.8000025,88.396875,5052532.0
2009-12-11 09:15:00,87.6811156,88.75,86.5374975,87.59062375,6302424.0
2009-12-14 09:15:00,87.6358697,87.75,85.1374975,86.38749875,2643576.0
2009-12-15 09:15:00,87.0116842,87.0116842,84.0250025,85.27187562,3329288.0
2009-12-16 09:15:00,86.1417799,86.5,83.1875,85.05624938,3056560.0
2009-12-17 09:15:00,85.59901465,97.0,85.59901465,92.28750062,9007472.0
2009-12-18 09:15:00,88.94325765,91.9000025,88.94325765,90.696875,8716788.0
2009-12-21 09:15:00,89.8200663,92.9250025,88.5,90.49375125,5273356.0
2009-12-22 09:15:00,90.1569088,90.3125,87.7125025,89.23125125,3308812.0
2009-12-23 09:15:00,89.69408,93.4499975,89.69408,91.69374875,5432228.0
2009-12-24 09:15:00,90.6939144,94.25,90.6939144,93.27499938,4767984.0
2009-12-29 09:15:00,91.9844569,94.25,91.9844569,93.41875125,2451756.0
2009-12-30 09:15:00,92.7016041,93.8499975,91.3125,92.34687375,2271912.0
2009-12-31 09:15:00,92.5242389,93.7249975,92.5,93.01249875,3645176.0
2010-01-04 09:15:00,92.7683688,93.75,92.0124975,93.025,1632148.0
2010-01-05 09:15:00,92.8966844,95.25,92.6374975,93.96875,5037896.0
2010-01-06 09:15:00,93.4327172,95.7249975,91.25,93.5,3992320.0
2010-01-07 09:15:00,93.4663586,93.4663586,89.8000025,91.44687375,3665940.0
2010-01-08 09:15:00,92.4566162,92.4566162,87.3125,89.1875,6241492.0
2010-01-11 09:15:00,90.8220581,90.8220581,87.9499975,88.77187375,5742332.0
2010-01-12 09:15:00,89.7969659,93.4499975,88.75,90.853125,9051468.0
2010-01-13 09:15:00,90.32504545,94.75,90.0250025,92.80625188,8064504.0
2010-01-14 09:15:00,91.56564865,95.9375,91.4000025,93.70937562,7763244.0
2010-01-15 09:15:00,92.63751215,93.4749975,91.5374975,92.55937312,2749332.0
2010-01-18 09:15:00,92.59844265,94.5,91.75,93.03437438,3042216.0
2010-01-19 09:15:00,92.8164085,94.9749975,92.5,93.98124875,3261340.0
2010-01-20 09:15:00,93.3988286,96.2249975,93.3988286,94.90625,10776300.0
2010-01-21 09:15:00,94.1525393,96.6999975,91.6374975,94.07812312,4222980.0
2010-01-22 09:15:00,94.1153312,97.2249975,88.7624975,93.45937312,7577756.0
2010-01-25 09:15:00,93.78735215,94.5374975,89.0999975,92.11874875,8465164.0
2010-01-27 09:15:00,92.95305045,92.95305045,81.2874975,85.65937562,6186612.0
2010-01-28 09:15:00,89.30621305,89.30621305,83.5250025,85.59062625,10141268.0
2010-01-29 09:15:00,87.44841965,88.5,79.7249975,84.49062312,7860892.0
2010-02-01 09:15:00,85.9695214,88.5,84.0374975,86.365625,2949960.0
2010-02-02 09:15:00,86.1675732,89.75,84.25,86.94687438,5268412.0
2010-02-03 09:15:00,86.5572238,87.6750025,85.8125,86.86562688,2227660.0
2010-02-04 09:15:00,86.71142535,86.9375,83.2874975,84.91249812,3451708.0
2010-02-05 09:15:00,85.81196175,85.81196175,79.3874975,82.1968725,4273852.0
2010-02-08 09:15:00,84.0044171,86.3625025,83.2249975,85.12187562,1881576.0
2010-02-09 09:15:00,84.56314635,87.5,84.56314635,86.296875,3087216.0
2010-02-10 09:15:00,85.4300107,88.1875,85.4300107,87.11875,3792096.0
2010-02-11 09:15:00,86.27438035,88.5,86.27438035,87.44062625,1640296.0
2010-02-15 09:15:00,86.8575033,91.2249975,86.8575033,89.39374875,8256392.0
2010-02-16 09:15:00,88.125626,91.2750025,88.125626,90.20937562,4087456.0
2010-02-17 09:15:00,89.1675008,91.0,89.1675008,90.36249938,1608804.0
2010-02-18 09:15:00,89.7650001,91.1999975,89.2750025,90.4625,1747308.0
2010-02-19 09:15:00,90.11375005,92.1999975,88.7624975,90.36562375,4792680.0
2010-02-22 09:15:00,90.2396869,92.9375,90.2396869,91.55624938,3657652.0
2010-02-23 09:15:00,90.89796815,91.9375,90.0,90.79999938,1899780.0
2010-02-24 09:15:00,90.84898375,92.4749975,90.0,90.959375,2729800.0
2010-02-25 09:15:00,90.9041794,92.5,89.8125,91.47812625,3227700.0
2010-02-26 09:15:00,91.1911528,92.4749975,89.6750025,91.23750125,4111692.0
2010-03-02 09:15:00,91.214327,92.7375025,90.5124975,91.55937625,2625736.0
2010-03-03 09:15:00,91.3868516,92.7249975,90.7624975,91.51562312,3442980.0
2010-03-04 09:15:00,91.45123735,96.25,89.75,93.20624938,1147552.0
2010-03-05 09:15:00,92.32874335,92.32874335,89.25,90.38750062,1601164.0
2010-03-08 09:15:00,91.358122,91.358122,89.5,90.06249812,1520876.0
2010-03-09 09:15:00,90.71031005,90.8000025,89.2750025,90.06562625,1622728.0
2010-03-10 09:15:00,90.38796815,90.9250025,88.6500025,89.85625125,1840376.0
2010-03-11 09:15:00,90.1221097,90.4749975,87.8874975,89.0874975,1722136.0
2010-03-12 09:15:00,89.6048036,90.75,89.6048036,90.17187562,1397268.0
2010-03-15 09:15:00,89.8883396,92.6999975,89.25,90.87187375,4347644.0
2010-03-16 09:15:00,90.3801067,94.2249975,90.3801067,93.125,4783784.0
2010-03-17 09:15:00,91.75255335,95.8125,91.75255335,94.584375,4322856.0
2010-03-18 09:15:00,93.1684642,95.75,93.1684642,94.63750062,1492656.0
2010-03-19 09:15:00,93.9029824,94.5,93.0124975,93.81874875,1220236.0
2010-03-22 09:15:00,93.8608656,93.8608656,91.75,92.60000062,1303836.0
2010-03-23 09:15:00,93.2304331,93.2304331,91.125,91.921875,1598484.0
2010-03-25 09:15:00,92.57615405,94.25,90.5,92.415625,5691200.0
2010-03-26 09:15:00,92.4958895,93.9124975,92.125,93.06562375,1487064.0
2010-03-29 09:15:00,92.7807566,93.625,90.4375,92.18125,1587440.0
2010-03-30 09:15:00,92.4810033,93.0,89.3375025,91.290625,2303860.0
2010-03-31 09:15:00,91.88581415,91.88581415,87.8249975,89.66562438,3929348.0
2010-04-01 09:15:00,90.77571925,91.0,88.75,89.74687562,3650020.0
2010-04-05 09:15:00,90.26129745,90.4499975,88.8000025,89.86249938,2926064.0
2010-04-06 09:15:00,90.0618984,90.6875,86.3625025,88.52499938,6345844.0
2010-04-07 09:15:00,89.2934489,89.2934489,85.0,86.15937438,4959816.0
2010-04-08 09:15:00,87.72641165,88.2249975,85.8874975,86.78437438,5187916.0
2010-04-09 09:15:00,87.255393,87.5,85.5250025,86.60625125,5949028.0
2010-04-12 09:15:00,86.9308221,87.125,85.2874975,86.41562438,3059500.0
2010-04-13 09:15:00,86.67322325,89.75,85.0250025,87.74062562,6427252.0
2010-04-15 09:15:00,87.20692445,90.8125,87.20692445,89.49687562,6326792.0
2010-04-16 09:15:00,88.35190005,89.4749975,87.3874975,88.32187438,2701984.0
2010-04-19 09:15:00,88.3368872,88.3368872,85.75,87.02499938,2970428.0
2010-04-20 09:15:00,87.6809433,88.375,85.875,87.14687562,3590828.0
2010-04-21 09:15:00,87.41390945,93.75,85.9124975,90.03437375,18467224.0
2010-04-22 09:15:00,88.7241416,96.375,88.7241416,94.50312625,14995168.0
2010-04-23 09:15:00,91.6136339,97.5,91.6136339,96.06562438,10315716.0
2010-04-26 09:15:00,93.83962915,98.4375,93.83962915,97.328125,6461292.0
2010-04-27 09:15:00,95.5838771,97.75,95.4250025,96.95937688,2942928.0
2010-04-28 09:15:00,96.271627,97.25,94.5875025,95.74062562,2394916.0
2010-04-29 09:15:00,96.0061263,97.0999975,95.5124975,96.43124938,3171036.0
2010-04-30 09:15:00,96.21868785,99.5,95.3625025,97.20937688,6177432.0
2010-05-03 09:15:00,96.71403235,98.5500025,96.2874975,97.42187438,3384636.0
2010-05-04 09:15:00,97.06795335,100.5,97.06795335,98.89687562,7590168.0
2010-05-05 09:15:00,97.9824145,102.125,97.5,99.90937438,8741572.0
2010-05-06 09:15:00,98.94589445,101.9625025,98.3000025,100.4656256,3278216.0
2010-05-07 09:15:00,99.70576,99.70576,95.3249975,97.24999812,4836172.0
2010-05-10 09:15:00,98.47787905,100.8125,97.3375025,99.321875,3456488.0
2010-05-11 09:15:00,98.899877,102.5,96.5,99.59375,2129220.0
2010-05-12 09:15:00,99.2468135,99.2468135,96.25,97.634375,2544240.0
2010-05-13 09:15:00,98.44059425,100.1999975,98.0,98.96562375,2607520.0
2010-05-14 09:15:00,98.703109,102.25,98.703109,100.3687494,4424652.0
2010-05-17 09:15:00,99.5359292,101.0999975,98.0,99.69687438,1680680.0
2010-05-18 09:15:00,99.6164018,100.6500025,98.25,99.36250125,1734936.0
2010-05-19 09:15:00,99.4894515,99.4894515,90.9875025,95.23750125,4938020.0
2010-05-20 09:15:00,97.3634764,97.3634764,89.1999975,92.225,2860888.0
2010-05-21 09:15:00,94.7942382,94.7942382,87.2750025,90.453125,4330116.0
2010-05-24 09:15:00,92.6236816,93.75,89.4375,91.95000062,2426668.0
2010-05-25 09:15:00,92.2868411,94.7125025,87.8249975,91.071875,2231980.0
2010-05-26 09:15:00,91.67935805,93.25,89.0250025,91.13125062,2164260.0
2010-05-27 09:15:00,91.40530435,94.0,90.25,92.69687438,1700172.0
2010-05-28 09:15:00,92.05108935,94.875,92.05108935,93.66250062,2102408.0
2010-05-31 09:15:00,92.856795,96.9625025,91.3249975,94.4625,3761460.0
2010-06-01 09:15:00,93.6596475,95.75,90.4000025,93.28437625,1299020.0
2010-06-02 09:15:00,93.4720119,93.6999975,91.5,92.32499875,1991792.0
2010-06-03 09:15:00,92.8985053,99.3499975,92.8985053,95.88750062,1413076.0
2010-06-04 09:15:00,94.39300295,97.125,93.75,95.33749938,1959048.0
2010-06-07 09:15:00,94.86525115,95.5,92.5250025,94.23750125,1269104.0
2010-06-08 09:15:00,94.5513762,94.5513762,91.125,92.64687375,2222048.0
2010-06-09 09:15:00,93.599125,93.599125,89.7750025,90.92812562,1509960.0
2010-06-10 09:15:00,92.2636253,92.2636253,90.0374975,91.33124875,1627448.0
2010-06-11 09:15:00,91.797437,93.5,91.797437,92.80625,904312.0
2010-06-14 09:15:00,92.3018435,95.7375025,92.3018435,94.08749938,3838884.0
2010-06-15 09:15:00,93.19467145,97.8499975,93.19467145,95.94687438,4427544.0
2010-06-16 09:15:00,94.5707729,97.2249975,94.5707729,96.26874875,1505904.0
2010-06-17 09:15:00,95.4197608,97.5,93.75,95.81875,1479160.0
2010-06-18 09:15:00,95.6192554,99.5,95.0124975,96.70937375,6824788.0
2010-06-21 09:15:00,96.1643146,98.1999975,96.0875025,97.2125,3389428.0
2010-06-22 09:15:00,96.6884073,98.8375025,94.375,96.30625,3639224.0
2010-06-23 09:15:00,96.49732865,96.49732865,92.5500025,93.90000125,3767840.0
2010-06-24 09:15:00,95.19866495,95.19866495,88.25,90.99687375,29461428.0
2010-06-25 09:15:00,93.09776935,93.09776935,88.7874975,89.92187312,7822984.0
2010-06-28 09:15:00,91.50982125,91.50982125,89.3000025,90.11874938,3441680.0
2010-06-29 09:15:00,90.8142853,91.25,89.2750025,90.16875125,4653972.0
2010-06-30 09:15:00,90.4915183,91.625,88.9000025,90.32187438,4196660.0
2010-07-01 09:15:00,90.40669635,91.375,89.6624975,90.72187375,2451500.0
2010-07-02 09:15:00,90.56428505,91.2375025,87.875,89.40625188,5959000.0
2010-07-05 09:15:00,89.98526845,89.98526845,87.75,88.49687562,1603712.0
2010-07-06 09:15:00,89.24107205,90.25,88.4124975,89.35312438,1845480.0
2010-07-07 09:15:00,89.2970982,90.375,88.75,89.54062438,2143340.0
2010-07-08 09:15:00,89.4188613,90.4250025,89.4188613,89.921875,2582096.0
2010-07-09 09:15:00,89.67036815,91.1750025,89.67036815,90.328125,4019368.0
2010-07-12 09:15:00,89.9992466,92.5,89.9992466,91.40937625,3859896.0
2010-07-13 09:15:00,90.7043114,92.0,89.0500025,90.81562625,3218068.0
2010-07-14 09:15:00,90.7599688,91.0,89.0500025,89.94375,1972088.0
2010-07-15 09:15:00,90.3518594,90.3518594,89.0749975,89.553125,1816936.0
2010-07-16 09:15:00,89.9524922,93.5,89.4000025,91.48749938,8399136.0
2010-07-19 09:15:00,90.7199958,95.0,90.7199958,93.43125,4732324.0
2010-07-20 09:15:00,92.0756229,95.1624975,92.0500025,93.74687562,2098508.0
2010-07-21 09:15:00,92.91124925,93.5749975,92.0124975,92.92499938,2262252.0
2010-07-22 09:15:00,92.9181243,93.4375,92.3874975,92.73437312,2922484.0
2010-07-23 09:15:00,92.8262487,94.4499975,92.8262487,93.58124938,2691788.0
2010-07-26 09:15:00,93.20374905,93.8625025,92.5,93.28437562,853800.0
2010-07-27 09:15:00,93.24406235,95.3499975,92.9875025,94.303125,3693356.0
2010-07-28 09:15:00,93.7735937,96.0,92.5875025,94.3375,3258296.0
2010-07-29 09:15:00,94.05554685,98.9625025,93.6624975,95.53437438,15329908.0
2010-07-30 09:15:00,94.7949606,98.5,94.5,96.38750062,10248516.0
2010-08-02 09:15:00,95.5912306,99.9499975,95.5912306,98.7125,2705800.0
2010-08-03 09:15:00,97.1518653,98.8000025,97.0250025,98.06875062,2129332.0
2010-08-04 09:15:00,97.61030795,102.0,97.5,99.625,7891700.0
2010-08-05 09:15:00,98.617654,104.2874975,98.617654,102.6781256,10054828.0
2010-08-06 09:15:00,100.6478898,104.5,100.6478898,103.4218756,3400668.0
2010-08-09 09:15:00,102.0348827,104.5,101.6500025,103.2843744,2971760.0
2010-08-10 09:15:00,102.6596286,104.1999975,102.6596286,103.4968744,1574052.0
2010-08-11 09:15:00,103.0782515,103.4625025,100.9124975,102.1375006,2172020.0
2010-08-12 09:15:00,102.607876,102.607876,98.75,99.71249938,1787124.0
2010-08-13 09:15:00,101.1601877,103.8625025,100.3499975,101.8312488,3584140.0
2010-08-16 09:15:00,101.4957182,103.875,99.3874975,101.6531244,2284780.0
2010-08-17 09:15:00,101.5744213,102.1750025,98.6374975,100.5187512,2298644.0
2010-08-18 09:15:00,101.0465862,103.0,98.2249975,100.6499994,2945340.0
2010-08-19 09:15:00,100.8482928,103.2375025,100.8482928,102.0125006,1480288.0
2010-08-20 09:15:00,101.4303967,103.25,100.75,101.9781244,2230840.0
2010-08-23 09:15:00,101.7042606,103.0374975,101.3000025,102.21875,1205292.0
2010-08-24 09:15:00,101.9615053,102.9499975,101.0124975,102.0937481,1441008.0
2010-08-25 09:15:00,102.0276267,103.6875,100.8125,102.2843744,4007504.0
2010-08-26 09:15:00,102.1560006,105.4124975,101.875,103.5593731,12596468.0
2010-08-27 09:15:00,102.8576868,103.4749975,100.0,101.9468744,2399616.0
2010-08-30 09:15:00,102.4022806,102.4499975,97.5250025,100.1874988,2679856.0
2010-08-31 09:15:00,101.2948897,101.2948897,94.6125025,96.9375,5544012.0
2010-09-01 09:15:00,99.11619485,99.11619485,94.1999975,95.97187438,6853124.0
2010-09-02 09:15:00,97.5440346,101.3499975,96.625,99.36249875,5708704.0
2010-09-03 09:15:00,98.4532667,102.0875025,98.4532667,100.9093769,2794504.0
2010-09-06 09:15:00,99.6813218,102.0,99.6813218,101.078125,2762144.0
2010-09-07 09:15:00,100.3797234,101.9749975,99.75,100.859375,3199340.0
2010-09-08 09:15:00,100.6195492,101.6875,99.5250025,100.609375,3534212.0
2010-09-09 09:15:00,100.6144621,102.8499975,100.6144621,101.9406262,3217908.0
2010-09-13 09:15:00,101.2775442,103.6999975,101.2775442,102.9437488,1976264.0
2010-09-14 09:15:00,102.1106465,103.75,101.9250025,102.75,2007072.0
2010-09-15 09:15:00,102.4303232,106.1750025,94.3625025,102.0593756,6247968.0
2010-09-16 09:15:00,102.2448494,106.4625025,102.2448494,105.1906262,2061360.0
2010-09-17 09:15:00,103.7177378,105.75,103.7177378,104.8093756,2262320.0
2010-09-20 09:15:00,104.2635567,106.0,104.2249975,105.1749994,3099464.0
2010-09-21 09:15:00,104.719278,107.5,104.0,106.0812494,6165932.0
2010-09-22 09:15:00,105.4002637,107.9875025,104.6999975,106.3656256,3836256.0
2010-09-23 09:15:00,105.8829446,106.0,100.2750025,103.2250006,2292356.0
2010-09-24 09:15:00,104.5539726,105.6999975,102.7624975,104.1749994,2952248.0
2010-09-27 09:15:00,104.364486,106.5,103.8874975,105.0437488,2101788.0
2010-09-28 09:15:00,104.7041174,104.9749975,103.125,104.1468731,2947612.0
2010-09-29 09:15:00,104.4254952,105.375,103.4375,104.3718756,2207600.0
2010-09-30 09:15:00,104.3986854,106.7249975,102.9000025,104.9468744,3811708.0
2010-10-01 09:15:00,104.6727799,108.2125025,104.6727799,106.6781256,4598816.0
2010-10-04 09:15:00,105.6754528,110.375,105.6754528,108.5656244,6559352.0
2010-10-05 09:15:00,107.1205386,110.8499975,107.1205386,108.9718744,3818352.0
2010-10-06 09:15:00,108.0462065,109.9000025,107.6624975,108.75,2079820.0
2010-10-07 09:15:00,108.3981032,109.4499975,106.8499975,108.0624981,1702752.0
2010-10-08 09:15:00,108.2303006,108.75,106.75,107.8218744,1224764.0
2010-10-11 09:15:00,108.0260875,109.1750025,106.5250025,108.0968762,1154308.0
2010-10-12 09:15:00,108.0614818,108.5749975,106.875,107.6531238,1295540.0
2010-10-13 09:15:00,107.8573028,111.75,106.5500025,109.2156256,6806636.0
2010-10-14 09:15:00,108.5364642,113.875,108.5364642,111.0218756,3558520.0
2010-10-15 09:15:00,109.7791699,112.0500025,107.5,109.475,2227200.0
2010-10-18 09:15:00,109.627085,111.9499975,106.2874975,109.3999994,4066656.0
2010-10-19 09:15:00,109.5135422,112.0,108.5374975,110.5249994,2721300.0
2010-10-20 09:15:00,110.0192708,111.1875,106.0625,108.1312506,3060488.0
2010-10-21 09:15:00,109.0752607,109.0752607,105.125,106.18125,4760728.0
2010-10-22 09:15:00,107.6282554,107.6282554,103.3000025,104.9937519,3430336.0
2010-10-25 09:15:00,106.3110036,106.375,104.3375025,105.3718744,1424816.0
2010-10-26 09:15:00,105.841439,106.625,105.0374975,105.8562488,1594576.0
2010-10-27 09:15:00,105.8488439,105.875,103.7624975,104.7468744,1776400.0
2010-10-28 09:15:00,105.2978592,105.2978592,99.75,102.78125,5889116.0
2010-10-29 09:15:00,104.0395546,104.0395546,100.25,101.3968738,3416932.0
2010-11-01 09:15:00,102.7182142,102.7182142,100.0,101.3718738,2884776.0
2010-11-02 09:15:00,102.045044,102.25,100.2750025,101.4968744,2741284.0
2010-11-03 09:15:00,101.7709592,102.6125025,100.75,101.4093762,3960364.0
2010-11-04 09:15:00,101.5901677,104.0,101.25,102.3781244,4074184.0
2010-11-05 09:15:00,101.984146,104.2375025,101.984146,103.43125,190944.0
2010-11-08 09:15:00,102.707698,103.75,101.25,102.1031244,1955936.0
2010-11-09 09:15:00,102.4054112,102.4054112,100.5625,101.3812506,2139344.0
